ol2591917.135918
CCNY     19/09/2025 17:12:59 19/09/2025 17:13:59 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26591	1.93172	5.3612	8.05995	5.0581	0.865945	5.77231	1.29892
5.2699	1.59867	5.36044	7.46045	5.05977	1.09908	5.76828	2.03164
5.2701	1.56536	5.35804	7.1607	5.06091	0.532889	5.76632	1.59867
5.26629	0.965862	5.34894	8.05995	5.06094	0.632806	5.7669	1.59867
5.2653	1.49875	5.3496	8.89259	5.0603	0.632806	5.76977	1.66528
5.26119	1.43214	5.35662	7.66028	5.05898	0.965862	5.76883	1.59867
5.26147	1.73189	5.35768	8.12656	5.05971	0.999167	5.7675	1.56536
5.26608	1.49875	5.35786	8.32639	5.06146	0.932556	5.76713	1.69858
5.26608	1.53206	5.35999	7.72689	5.06057	0.865945	5.76713	1.66528
5.26438	1.89842	5.35901	8.19317	5.0602	0.865945	5.76685	1.7985
5.26546	1.59867	5.35639	7.194	5.06032	0.899251	5.76784	1.49875
5.26748	1.66528	5.36073	8.12656	5.06185	0.932556	5.76734	1.7985
5.26767	1.73189	5.35498	8.09326	5.06108	0.766028	5.76733	1.43214
5.2644	1.39883	5.35173	7.42714	5.06175	0.732723	5.76682	1.53206
5.26596	1.26561	5.35997	7.82681	5.06074	0.965862	5.76726	1.66528
5.26432	1.33222	5.35317	7.22731	5.0602	0.832639	5.76564	2.13156
5.26265	1.49875	5.34669	7.42714	5.06117	1.09908	5.7682	1.46545
5.26281	1.29892	5.35007	7.59367	5.06119	0.499584	5.76847	1.49875
5.26396	1.7985	5.3489	7.89342	5.06047	0.965862	5.76539	1.83181
5.26439	1.83181	5.34461	7.79351	5.05903	0.532889	5.76551	2.19817
5.26737	1.59867	5.34925	8.69276	5.05894	0.732723	5.77025	1.83181
5.27094	1.43214	5.35564	7.66028	5.05939	0.5995	5.7726	1.66528
5.26608	1.93172	5.3575	7.49376	5.05908	0.932556	5.77077	1.43214
5.2631	1.83181	5.35061	7.66028	5.05805	0.532889	5.76647	1.89842
5.26784	1.23231	5.35149	7.86012	5.059	0.632806	5.7664	1.56536
5.26723	1.13239	5.35343	6.96087	5.05986	0.899251	5.76825	1.7652
5.26155	1.26561	5.34966	7.66028	5.05652	0.799334	5.76771	1.83181
5.25896	1.43214	5.34539	8.55953	5.0607	1.03247	5.7664	1.7652
5.26324	1.66528	5.35081	7.7602	5.06359	0.832639	5.76835	1.13239
5.26489	1.199	5.35605	7.1607	5.06198	0.832639	5.76685	1.83181
5.26511	1.53206	5.34905	7.72689	5.05994	0.832639	5.76303	1.36553
5.26386	1.26561	5.34692	7.72689	5.06176	0.865945	5.76652	1.53206
5.26449	1.69858	5.35432	7.96003	5.0606	0.932556	5.76802	1.49875
5.26505	1.73189	5.35482	7.42714	5.06117	1.03247	5.7645	2.16486
5.26579	1.63197	5.34931	8.3597	5.06234	0.699417	5.7644	1.56536
5.26614	1.66528	5.34781	7.72689	5.06018	0.899251	5.76963	1.09908
5.26572	1.49875	5.3535	7.62698	5.06042	0.799334	5.76869	2.09825
5.26843	2.03164	5.35588	7.02748	5.06206	0.632806	5.76469	1.96503
5.26802	1.7985	5.34686	7.79351	5.06187	0.799334	5.76844	1.33222
5.26674	1.99833	5.34285	7.69359	5.06071	0.699417	5.77137	1.66528
5.26784	1.73189	5.34941	8.25978	5.06033	0.832639	5.76573	1.56536
5.26734	1.199	5.35013	7.99334	5.0601	0.732723	5.76447	2.03164
5.26741	1.66528	5.35292	7.62698	5.05832	0.699417	5.76773	1.69858
5.26366	1.59867	5.36012	7.22731	5.0589	0.732723	5.76951	1.46545
5.26416	1.13239	5.35472	8.42631	5.0598	0.699417	5.76834	1.53206
5.26654	1.26561	5.34253	8.15987	5.05826	0.666112	5.76555	1.7652
5.26392	1.53206	5.35312	7.36053	5.05936	0.899251	5.76645	1.36553
5.26342	1.49875	5.36503	7.99334	5.06194	0.666112	5.76762	1.53206
5.26574	1.83181	5.35541	8.45962	5.05896	0.699417	5.76517	1.69858
5.26485	1.96503	5.3465	8.29309	5.05856	0.466278	5.76318	1.46545
5.26617	1.69858	5.35949	7.29392	5.06002	0.932556	5.76662	1.86511
5.26788	1.59867	5.36482	7.79351	5.05865	0.666112	5.76567	1.59867
5.26657	1.63197	5.35007	7.32723	5.05964	0.732723	5.76657	1.69858
5.26505	1.63197	5.34858	7.06078	5.0612	0.965862	5.76792	1.46545
5.26509	1.83181	5.35117	7.22731	5.05931	0.466278	5.76667	1.93172
5.26574	2.13156	5.34179	8.3597	5.05979	0.5995	5.76699	1.1657
5.26837	1.29892	5.34737	7.99334	5.05899	0.632806	5.76898	1.69858
5.26724	1.46545	5.36141	8.3597	5.05802	0.766028	5.76581	1.83181
5.26354	1.73189	5.35943	7.56037	5.0593	0.732723	5.76368	1.59867
5.26295	1.36553	5.35431	7.42714	5.06187	0.732723	5.76992	1.66528
5.26516	1.43214	5.35501	7.42714	5.06118	0.5995	5.76994	1.89842
5.26549	1.23231	5.34849	8.15987	5.05905	1.23231	5.7666	1.53206
5.26236	1.69858	5.34876	7.02748	5.06004	0.766028	5.76965	1.56536
5.26233	1.83181	5.35552	7.29392	5.063	0.865945	5.7701	1.46545
5.26529	1.49875	5.35371	8.69276	5.06137	0.799334	5.76531	1.93172
5.26582	1.69858	5.34882	7.69359	5.05906	0.799334	5.76658	2.19817
5.26416	1.26561	5.35935	7.42714	5.06107	0.666112	5.7705	1.56536
5.26364	1.63197	5.3589	7.62698	5.06109	0.799334	5.77246	1.7652
5.26424	1.96503	5.34774	8.32639	5.05993	0.632806	5.76902	1.59867
5.26501	1.89842	5.35078	7.82681	5.05984	0.965862	5.76606	1.56536
5.26711	2.03164	5.35959	7.42714	5.05998	0.766028	5.76786	1.29892
5.26969	1.83181	5.35606	7.46045	5.05933	0.632806	5.76611	1.86511
5.26871	1.89842	5.35	7.79351	5.05913	0.566195	5.76524	1.83181
5.26615	1.7985	5.34985	8.42631	5.06029	0.766028	5.76884	1.7652
5.26876	1.63197	5.35428	7.42714	5.05735	0.532889	5.77218	1.73189
5.26497	1.73189	5.36061	7.26062	5.05635	0.5995	5.76899	2.23147
5.26478	1.7985	5.35565	7.06078	5.05926	0.932556	5.76804	2.13156
5.26543	1.53206	5.34458	7.02748	5.06017	0.699417	5.77186	1.93172
5.26678	1.83181	5.34114	7.194	5.0618	0.899251	5.77425	1.49875
5.26608	1.56536	5.34372	7.79351	5.06106	0.432973	5.76943	1.73189
5.26553	1.59867	5.34953	8.02664	5.0595	0.566195	5.76593	2.06495
5.26524	1.29892	5.35702	7.56037	5.05884	0.699417	5.76816	1.46545
5.26494	1.46545	5.35648	7.1607	5.05804	0.566195	5.77079	1.63197
5.26577	1.7652	5.34726	7.79351	5.05863	1.06578	5.76745	1.89842
5.26593	1.59867	5.34512	8.89259	5.05972	0.666112	5.76583	1.7985
5.26587	1.59867	5.35282	7.72689	5.06226	0.732723	5.76876	2.16486
5.26627	1.199	5.36046	7.69359	5.06216	0.899251	5.7713	1.69858
5.26575	1.73189	5.3565	7.62698	5.06005	0.965862	5.77083	1.89842
5.2644	1.59867	5.35036	7.09409	5.05948	0.5995	5.76792	1.53206
5.26504	2.09825	5.34724	8.9592	5.06163	1.13239	5.76833	1.36553
5.26819	1.69858	5.35136	8.09326	5.06015	0.766028	5.76761	1.7652
5.26838	2.16486	5.36004	8.22648	5.06072	0.899251	5.76468	0.999167
5.26913	1.59867	5.36024	8.09326	5.06139	0.766028	5.76545	1.59867
5.26853	1.36553	5.35427	7.29392	5.05916	0.865945	5.76637	1.23231
5.26709	1.46545	5.35467	8.22648	5.06009	0.832639	5.76437	1.33222
5.26447	1.53206	5.35565	8.29309	5.06091	0.532889	5.76479	1.7652
5.26399	1.43214	5.35524	7.22731	5.05807	1.1657	5.76391	1.73189
5.26498	1.43214	5.35737	8.3597	5.0588	0.666112	5.76611	1.99833
5.26491	1.33222	5.35374	7.194	5.0622	0.932556	5.77057	1.83181
5.26335	1.7652	5.35082	8.09326	5.06295	0.699417	5.77028	1.66528
5.2646	1.29892	5.3478	7.52706	5.06202	0.865945	5.76933	1.59867
5.26625	1.59867	5.34319	7.86012	5.06181	0.832639	5.76893	1.96503
5.26532	1.56536	5.34972	7.59367	5.0606	0.999167	5.76715	1.49875
5.26546	1.89842	5.35212	7.86012	5.06235	0.5995	5.76918	1.69858
5.26852	1.7652	5.35012	7.06078	5.06382	0.965862	5.76802	1.59867
5.26518	1.49875	5.35353	7.72689	5.06152	0.732723	5.76623	1.86511
5.26649	1.93172	5.35239	7.46045	5.05877	0.965862	5.77024	1.96503
5.26854	1.36553	5.34777	8.02664	5.0616	0.732723	5.76926	1.69858
5.26572	1.43214	5.3501	7.79351	5.06318	0.699417	5.76951	1.06578
5.26427	1.43214	5.35213	8.39301	5.05939	0.632806	5.7679	1.26561
5.26289	1.63197	5.35773	7.09409	5.05866	0.732723	5.76411	1.39883
5.26238	1.43214	5.35968	7.36053	5.05889	0.965862	5.76289	1.73189
5.26302	1.96503	5.34763	7.49376	5.05843	0.699417	5.76402	1.73189
5.26394	1.63197	5.34228	7.79351	5.06335	0.832639	5.76795	1.66528
5.26751	1.93172	5.35508	7.49376	5.06068	0.5995	5.76931	1.63197
5.26691	1.23231	5.3555	7.82681	5.05945	0.832639	5.76605	1.66528
5.26643	1.49875	5.34972	8.42631	5.05919	0.699417	5.76674	1.7985
5.26487	1.86511	5.35493	8.32639	5.05948	0.499584	5.76896	1.46545
5.2637	1.56536	5.36072	7.99334	5.06096	0.5995	5.76934	1.56536
5.26597	2.16486	5.35785	7.62698	5.0595	0.865945	5.76654	1.199
5.26759	1.66528	5.35857	7.09409	5.05912	0.732723	5.76584	1.89842
5.26759	1.63197	5.35195	7.69359	5.06171	0.965862	5.76557	1.69858
5.26911	1.69858	5.34957	7.7602	5.06225	0.832639	5.76797	1.96503
5.26479	1.7985	5.3539	7.56037	5.05911	0.399667	5.76957	1.56536
5.26492	1.7652	5.35136	7.42714	5.06103	0.865945	5.76975	1.13239
5.26701	1.63197	5.35036	8.75937	5.05889	0.566195	5.76678	2.16486
5.26664	1.53206	5.35864	8.12656	5.05742	0.699417	5.76574	1.96503
5.26474	1.63197	5.36581	7.59367	5.0607	0.732723	5.77146	1.89842
5.26444	1.59867	5.35761	7.59367	5.06043	0.699417	5.77452	1.46545
5.2645	1.53206	5.34768	7.92673	5.06141	0.766028	5.76913	1.96503
5.26626	1.46545	5.34988	8.19317	5.05928	0.932556	5.76687	1.59867
5.2659	1.63197	5.3554	8.12656	5.05985	0.899251	5.76849	1.93172
5.26436	1.53206	5.36054	7.09409	5.06202	0.832639	5.77179	1.36553
5.26306	1.63197	5.35656	8.15987	5.06138	0.799334	5.77062	1.86511
5.26622	1.86511	5.35026	7.82681	5.05876	0.732723	5.76532	1.49875
5.26385	1.73189	5.35073	8.29309	5.05968	0.566195	5.7662	1.63197
5.26326	1.26561	5.35472	8.3597	5.06035	0.699417	5.76791	1.66528
5.26509	1.73189	5.35367	7.56037	5.05777	0.666112	5.76545	1.39883
5.26446	1.69858	5.35935	7.99334	5.05844	0.732723	5.7656	1.46545
5.26551	1.26561	5.35282	7.62698	5.05933	0.732723	5.76652	2.3647
5.26678	1.56536	5.35206	7.62698	5.06025	0.532889	5.76685	1.56536
5.26345	1.43214	5.35717	7.39384	5.05956	0.832639	5.76954	1.89842
5.26472	1.63197	5.34808	7.82681	5.05933	0.899251	5.77086	1.86511
5.26681	1.69858	5.3447	6.96087	5.06112	0.766028	5.76914	1.23231
5.26756	1.7652	5.35423	7.09409	5.06184	1.03247	5.76977	1.83181
5.26596	1.7652	5.34601	8.09326	5.06173	0.999167	5.76538	1.49875
5.26611	1.69858	5.34321	7.26062	5.06166	0.865945	5.76426	1.69858
5.26798	1.36553	5.3535	7.92673	5.06316	0.965862	5.76856	1.89842
5.26565	1.59867	5.35175	6.69442	5.06225	0.865945	5.76861	1.39883
5.26215	1.66528	5.34778	7.06078	5.06259	0.932556	5.7683	1.49875
5.26504	1.49875	5.34674	7.82681	5.06232	0.566195	5.76698	1.29892
5.26704	1.99833	5.34451	7.1607	5.061	0.666112	5.76447	1.89842
5.26701	1.86511	5.35152	7.62698	5.05913	0.566195	5.76481	1.63197
5.26852	1.69858	5.35036	7.96003	5.05874	0.832639	5.76798	1.86511
5.26875	1.49875	5.34966	7.72689	5.05901	0.699417	5.77034	1.86511
5.26497	1.46545	5.35418	7.06078	5.05841	0.865945	5.77091	1.39883
5.26371	1.56536	5.35291	7.92673	5.06127	0.466278	5.77059	1.66528
5.26545	1.73189	5.34685	8.19317	5.06056	0.666112	5.76738	1.56536
5.26643	1.13239	5.35003	8.09326	5.05879	0.899251	5.76682	1.99833
5.26549	1.7985	5.3582	7.59367	5.05872	0.799334	5.76764	1.69858
5.26192	1.7985	5.35923	6.99417	5.06009	0.566195	5.76772	1.7652
5.26438	1.7652	5.35162	7.49376	5.05898	0.699417	5.76883	1.7652
5.26958	1.66528	5.34681	6.19484	5.05843	0.799334	5.76852	1.49875
5.26635	1.49875	5.347	6.82764	5.05969	0.832639	5.76749	1.7985
5.26584	1.86511	5.3418	7.42714	5.06129	0.699417	5.7709	1.69858
5.26544	1.36553	5.33757	6.52789	5.06118	0.799334	5.77071	1.93172
5.26655	1.43214	5.35067	7.7602	5.05943	0.766028	5.76955	1.39883
5.26593	1.46545	5.34444	7.66028	5.05807	0.732723	5.77083	1.66528
5.26324	1.36553	5.34367	7.62698	5.06029	0.666112	5.76996	1.66528
5.26363	2.06495	5.35543	6.79434	5.05991	0.5995	5.76726	1.53206
5.26526	1.46545	5.34664	8.85928	5.05899	0.699417	5.76785	1.56536
5.26648	1.33222	5.344	7.66028	5.05953	0.699417	5.76774	1.69858
5.26829	1.63197	5.35865	8.3597	5.05929	0.566195	5.76759	2.19817
5.26344	1.43214	5.35724	7.02748	5.06035	0.632806	5.76991	1.99833
5.26392	1.23231	5.35153	7.26062	5.06006	0.566195	5.77297	1.7652
5.26359	1.86511	5.35174	6.62781	5.05815	0.732723	5.77148	1.29892
5.26324	2.06495	5.34146	8.45962	5.05856	0.432973	5.76755	1.86511
5.26594	1.49875	5.3434	7.46045	5.0584	0.899251	5.7665	2.29808
5.26875	1.23231	5.35341	7.49376	5.05795	0.466278	5.76971	2.19817
5.26523	1.43214	5.35177	7.96003	5.05655	0.732723	5.77346	1.63197
5.26088	1.63197	5.34937	7.66028	5.05884	0.566195	5.77324	2.06495
5.26155	1.83181	5.35579	7.56037	5.05889	0.799334	5.7675	2.29808
5.2684	1.83181	5.35627	7.46045	5.05751	1.06578	5.7714	2.03164
5.26967	1.93172	5.34696	8.69276	5.05841	0.532889	5.77717	1.23231
5.26764	1.29892	5.35022	7.59367	5.06203	0.799334	5.77274	1.86511
5.26568	1.53206	5.36251	8.59284	5.0615	0.865945	5.76525	1.53206
5.265	1.89842	5.3575	7.96003	5.05802	0.666112	5.76659	1.83181
5.26303	1.83181	5.35661	7.86012	5.06115	0.699417	5.76912	1.86511
5.26724	1.59867	5.35848	7.42714	5.05992	0.865945	5.76916	1.7652
5.2711	1.86511	5.35098	7.96003	5.05771	0.899251	5.76848	1.73189
5.26767	1.66528	5.35061	7.59367	5.06023	0.5995	5.76757	1.46545
5.26518	1.73189	5.35262	8.65945	5.06195	0.899251	5.76778	1.46545
5.26605	1.63197	5.35273	8.39301	5.05931	0.732723	5.76593	1.83181
5.26623	1.93172	5.3606	7.79351	5.06016	0.5995	5.76403	1.43214
5.26592	1.56536	5.36451	7.12739	5.06088	0.899251	5.76533	1.56536
5.26799	1.93172	5.35379	7.99334	5.05938	0.699417	5.76718	1.99833
5.26694	1.56536	5.34535	7.86012	5.05984	0.732723	5.76469	1.7652
5.26674	1.53206	5.35263	9.02581	5.06047	0.799334	5.76896	1.66528
5.26808	1.23231	5.36188	8.52623	5.05861	0.832639	5.77138	1.86511
5.26466	1.43214	5.36321	7.96003	5.06015	0.766028	5.76749	1.83181
5.26218	1.33222	5.36715	8.15987	5.06124	0.632806	5.76838	1.43214
5.26399	1.63197	5.35998	7.89342	5.06123	0.799334	5.76931	1.7652
5.26543	1.46545	5.35092	7.66028	5.05872	0.865945	5.76625	1.7652
5.26546	1.7652	5.35455	7.36053	5.05986	0.632806	5.76634	1.63197
5.26725	1.83181	5.35339	7.46045	5.06134	0.832639	5.76718	1.39883
5.26593	1.33222	5.34488	7.56037	5.06031	0.532889	5.76503	1.7985
5.26655	1.89842	5.34627	7.52706	5.05956	0.832639	5.76649	1.89842
5.26486	1.53206	5.35167	7.29392	5.05955	0.666112	5.76763	1.49875
5.26728	1.93172	5.35208	7.62698	5.05984	0.766028	5.76909	1.86511
5.26817	1.73189	5.34923	8.09326	5.06056	0.699417	5.76659	1.73189
5.26633	1.43214	5.35157	8.89259	5.06084	0.832639	5.76738	2.09825
5.26629	1.73189	5.35731	7.32723	5.05931	1.03247	5.7693	1.69858
5.26655	1.23231	5.36073	7.96003	5.05902	0.732723	5.77188	1.53206
5.26398	2.16486	5.35433	7.1607	5.06117	0.899251	5.76808	1.199
5.26303	1.59867	5.34947	7.7602	5.06126	0.766028	5.76378	1.7985
5.26695	1.7985	5.34983	8.22648	5.0602	0.532889	5.76328	1.63197
5.26912	2.09825	5.35233	8.75937	5.05971	0.5995	5.76691	1.63197
5.26709	1.56536	5.35862	8.32639	5.05785	0.832639	5.7684	1.66528
5.2668	1.66528	5.36215	8.02664	5.05861	0.899251	5.76707	1.43214
5.26692	1.7652	5.36074	7.46045	5.06054	0.766028	5.76742	1.7652
5.26478	1.59867	5.3558	8.52623	5.06106	0.466278	5.7662	1.86511
5.26515	1.39883	5.35296	7.52706	5.05997	0.532889	5.76712	1.83181
5.26562	1.89842	5.35672	7.32723	5.05663	0.766028	5.76903	1.73189
5.26473	1.73189	5.35278	8.55953	5.05669	0.632806	5.76825	1.66528
5.2663	1.89842	5.34759	7.36053	5.05903	0.566195	5.76751	1.43214
5.26736	1.33222	5.35475	7.59367	5.05995	0.632806	5.76687	1.46545
5.26758	1.43214	5.35688	7.09409	5.05868	0.666112	5.7667	1.43214
5.26684	1.63197	5.34637	8.32639	5.05755	0.499584	5.76688	1.89842
5.26361	1.56536	5.34807	8.32639	5.06006	0.699417	5.76678	1.86511
5.26269	1.53206	5.36022	8.75937	5.05878	0.865945	5.76964	1.93172
5.26559	1.66528	5.366	7.32723	5.05866	0.799334	5.76982	2.09825
5.26432	1.46545	5.35949	7.7602	5.06222	0.532889	5.76963	1.63197
5.2653	1.199	5.35125	8.3597	5.06148	0.865945	5.76931	1.63197
5.2645	1.63197	5.35123	7.59367	5.0583	1.13239	5.76753	1.199
5.26414	1.53206	5.35514	8.09326	5.06039	0.832639	5.76546	1.7652
5.26438	2.13156	5.35675	7.59367	5.06281	0.5995	5.76374	1.43214
5.2675	1.36553	5.35576	7.29392	5.06214	1.06578	5.7629	1.7985
5.26887	1.53206	5.35416	8.02664	5.05854	1.03247	5.7659	1.39883
5.26506	1.7652	5.35033	7.56037	5.05931	0.932556	5.76702	1.86511
5.26219	1.69858	5.35146	7.42714	5.06267	0.766028	5.76621	1.96503
5.2657	1.7985	5.35438	7.36053	5.06224	0.766028	5.7686	1.56536
5.26805	1.7652	5.35207	7.52706	5.05931	0.532889	5.77171	1.66528
5.26542	2.03164	5.34676	7.7602	5.05987	0.865945	5.76908	2.13156
5.26389	1.7985	5.34813	8.25978	5.06058	0.832639	5.76568	2.13156
5.26784	1.53206	5.3535	7.66028	5.06011	0.932556	5.7694	1.83181
5.2681	1.53206	5.35306	8.02664	5.06066	0.666112	5.77212	1.43214
5.26453	1.49875	5.35452	8.15987	5.06234	0.766028	5.76933	1.7985
5.26227	1.73189	5.35488	7.59367	5.05921	0.699417	5.76649	1.73189
5.26442	1.93172	5.35912	6.96087	5.05751	0.566195	5.76729	1.83181
5.26575	1.89842	5.35295	8.49292	5.05959	0.666112	5.76769	1.56536
5.26793	1.36553	5.34333	8.02664	5.05844	0.699417	5.76761	1.7652
5.26875	1.7985	5.3553	8.22648	5.05758	0.799334	5.76827	1.59867
5.26688	1.199	5.35792	7.49376	5.06013	0.666112	5.7675	1.03247
5.26637	2.13156	5.34974	8.85928	5.0602	0.766028	5.76719	1.69858
5.26539	1.53206	5.35406	7.194	5.05896	0.699417	5.76438	1.7985
5.26619	1.7652	5.35831	8.05995	5.05809	0.799334	5.76403	1.7652
5.26948	1.39883	5.35352	7.82681	5.05765	0.932556	5.77039	1.49875
5.26563	1.63197	5.35035	8.89259	5.06056	0.799334	5.76867	1.56536
5.26347	2.13156	5.35768	8.25978	5.06222	1.03247	5.76585	1.59867
5.26474	1.69858	5.36614	7.89342	5.06114	0.865945	5.76679	1.46545
5.27028	1.59867	5.36544	6.96087	5.06153	0.632806	5.76859	1.93172
5.26678	1.99833	5.35421	6.79434	5.06432	0.5995	5.769	1.86511
5.26371	1.33222	5.34669	7.62698	5.06002	0.865945	5.7687	1.29892
5.26674	1.7985	5.34218	7.89342	5.05776	0.632806	5.76915	1.53206
5.26524	1.66528	5.34889	8.39301	5.06093	0.766028	5.76626	1.39883
5.26471	1.69858	5.36087	7.46045	5.06037	0.932556	5.76238	1.53206
5.26889	2.19817	5.35975	7.39384	5.05927	0.865945	5.76445	1.96503
5.268	1.73189	5.35315	7.32723	5.06169	0.699417	5.76912	1.73189
5.26727	2.03164	5.35187	8.49292	5.06216	0.566195	5.77161	1.53206
5.26667	1.66528	5.34843	8.09326	5.05867	0.499584	5.76872	1.56536
5.2695	1.7652	5.35583	7.92673	5.05825	1.1657	5.76644	1.89842
5.26981	1.49875	5.35834	7.56037	5.05784	0.5995	5.76754	1.63197
5.26771	1.86511	5.35613	8.59284	5.0606	0.965862	5.76732	1.33222
5.2647	1.93172	5.35799	7.42714	5.06162	0.699417	5.76701	1.46545
5.26699	1.89842	5.36269	7.46045	5.05969	0.432973	5.76555	1.66528
5.26972	1.43214	5.35362	6.76103	5.05991	0.832639	5.76473	1.46545
5.26812	1.39883	5.34326	8.52623	5.05783	0.666112	5.76698	1.66528
5.26554	1.63197	5.34608	7.96003	5.05951	0.965862	5.76411	1.96503
5.26453	1.73189	5.35689	8.09326	5.06152	0.799334	5.76449	1.59867
5.26505	1.96503	5.36164	7.1607	5.05877	0.766028	5.76745	1.59867
5.26773	1.59867	5.35636	7.86012	5.06007	0.766028	5.7681	1.7652
5.26728	1.36553	5.34959	7.69359	5.06117	0.699417	5.76629	2.16486
5.26471	2.19817	5.35337	8.02664	5.05863	0.932556	5.76773	1.199
5.26272	1.53206	5.3558	7.7602	5.06022	0.899251	5.77353	1.39883
5.26767	1.99833	5.34943	7.62698	5.0624	0.965862	5.76757	1.36553
5.2702	1.69858	5.35002	8.05995	5.06211	0.699417	5.76271	1.33222
5.2676	1.7652	5.35271	7.1607	5.06105	0.799334	5.76524	1.59867
5.26846	1.29892	5.34909	7.69359	5.06017	0.865945	5.76549	1.93172
5.26756	1.39883	5.34888	7.49376	5.05891	0.899251	5.76433	1.43214
5.26488	1.86511	5.34529	7.79351	5.05967	0.799334	5.76905	1.63197
5.26291	1.7985	5.35188	8.29309	5.06088	0.865945	5.76764	1.29892
5.26668	1.93172	5.35826	7.82681	5.06099	0.532889	5.76475	1.7652
5.26829	1.49875	5.35447	8.25978	5.06092	0.666112	5.76517	1.99833
5.26697	1.43214	5.35118	7.96003	5.0589	0.799334	5.76765	1.53206
5.26589	1.59867	5.35691	7.42714	5.05749	0.799334	5.76854	2.09825
5.26368	2.09825	5.35329	7.1607	5.061	0.999167	5.76776	1.7985
5.26629	1.49875	5.34599	7.36053	5.06316	0.766028	5.76593	1.63197
5.27026	2.06495	5.34974	7.09409	5.06235	0.499584	5.76904	1.56536
5.26921	2.06495	5.34815	6.82764	5.06063	0.832639	5.76829	1.199
5.26587	1.49875	5.3403	7.52706	5.05818	0.532889	5.76511	1.63197
5.27423	1.83181	5.34632	7.72689	5.05898	0.766028	5.76585	1.53206
5.26901	1.66528	5.35159	8.3597	5.05953	0.5995	5.76759	1.99833
5.26452	1.33222	5.35308	7.36053	5.05978	0.999167	5.76766	1.66528
5.26625	1.59867	5.35517	7.56037	5.06016	1.03247	5.76688	1.66528
5.26576	1.86511	5.35202	7.62698	5.06126	0.732723	5.76785	1.73189
5.26461	1.29892	5.35017	7.59367	5.06311	1.03247	5.76808	1.33222
5.26811	1.7652	5.3594	7.99334	5.0622	0.766028	5.76841	2.06495
5.26547	1.86511	5.35562	9.05912	5.0611	0.799334	5.76592	1.43214
5.26467	1.7652	5.35335	7.92673	5.06108	0.532889	5.76726	1.43214
5.26729	1.7985	5.36409	7.52706	5.06058	0.699417	5.76743	1.26561
5.26768	1.83181	5.35901	7.52706	5.05938	0.865945	5.76332	1.43214
5.2659	1.83181	5.34733	8.22648	5.05945	0.799334	5.76316	1.69858
5.26584	1.89842	5.35028	7.96003	5.05911	0.965862	5.76569	1.46545
5.26508	1.26561	5.35568	7.66028	5.0602	0.799334	5.76764	1.43214
5.26633	1.23231	5.34975	7.59367	5.06223	1.06578	5.76473	1.66528
5.26513	1.66528	5.35154	7.59367	5.05934	0.766028	5.76431	2.23147
5.26434	1.66528	5.35873	8.29309	5.05976	0.532889	5.76833	1.199
5.26538	1.56536	5.35358	7.99334	5.06168	0.666112	5.77192	1.73189
5.26663	1.73189	5.35501	7.66028	5.05927	0.566195	5.76704	1.46545
5.26334	1.89842	5.3572	8.72606	5.05913	0.832639	5.76466	1.49875
5.26636	1.69858	5.34753	6.76103	5.05861	0.566195	5.76785	1.63197
5.26881	1.49875	5.35352	7.22731	5.0586	0.766028	5.76768	2.16486
5.26775	2.06495	5.35507	7.82681	5.05884	0.666112	5.76591	1.66528
5.26559	1.96503	5.34394	7.7602	5.06019	0.865945	5.77025	1.56536
5.26701	1.26561	5.35115	7.49376	5.06028	0.799334	5.77023	1.93172
5.26883	1.69858	5.35189	7.59367	5.05961	0.932556	5.76468	1.53206
5.2654	1.63197	5.34678	7.29392	5.06222	0.732723	5.76806	1.56536
5.26393	1.33222	5.34848	7.66028	5.06284	0.5995	5.76915	1.99833
5.26536	1.26561	5.34961	8.65945	5.05928	1.26561	5.76658	1.56536
5.26377	1.33222	5.35121	7.29392	5.05742	0.799334	5.7691	1.73189
5.26425	1.49875	5.36377	7.7602	5.06154	0.965862	5.77012	1.33222
5.26555	1.7652	5.36027	8.89259	5.06303	0.699417	5.76621	1.7652
5.26474	1.83181	5.34851	8.89259	5.05989	0.699417	5.76778	1.33222
5.26662	2.06495	5.36262	7.49376	5.05865	0.699417	5.76701	1.99833
