ol2591916.595716
CCNY     19/09/2025 16:58:57 19/09/2025 16:59:57 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26942	1.59867	5.36391	7.79351	5.06973	0.899251	5.77479	1.7652
5.26914	1.63197	5.36474	8.69276	5.06747	0.899251	5.77676	1.83181
5.26859	1.7652	5.36419	8.22648	5.06687	0.632806	5.77704	1.39883
5.26728	1.83181	5.36693	7.39384	5.06816	0.732723	5.77542	1.99833
5.26889	1.73189	5.36613	8.72606	5.06672	0.766028	5.77374	1.63197
5.27153	1.7985	5.35627	8.55953	5.06532	0.666112	5.77635	2.03164
5.26915	2.06495	5.36502	8.39301	5.06633	0.899251	5.77798	1.7652
5.27059	1.46545	5.37567	8.22648	5.06761	0.999167	5.77612	1.86511
5.27133	1.36553	5.36231	8.45962	5.06876	0.799334	5.77769	1.56536
5.27069	1.99833	5.36438	7.86012	5.07057	0.832639	5.77736	2.06495
5.26737	1.49875	5.37015	8.42631	5.06807	0.699417	5.7752	1.96503
5.27098	1.29892	5.36421	7.52706	5.06749	0.699417	5.77667	2.09825
5.27037	1.83181	5.35869	8.9259	5.06709	0.699417	5.77732	1.83181
5.26662	2.13156	5.36038	8.85928	5.06661	0.666112	5.77732	1.73189
5.26861	1.59867	5.36806	8.12656	5.06757	0.899251	5.77683	1.93172
5.27213	1.56536	5.37288	8.29309	5.06582	0.499584	5.77675	1.53206
5.26951	1.56536	5.36195	7.39384	5.0668	0.999167	5.77626	1.89842
5.26734	1.1657	5.35676	7.46045	5.06777	0.766028	5.77475	1.86511
5.26608	1.83181	5.35908	7.82681	5.06685	0.632806	5.77374	1.56536
5.26598	1.49875	5.3587	7.82681	5.06847	0.532889	5.77701	1.86511
5.26648	1.53206	5.36057	7.66028	5.06633	0.566195	5.77534	1.56536
5.26847	1.26561	5.36115	7.92673	5.06492	0.666112	5.77299	1.43214
5.26782	1.83181	5.35482	7.56037	5.06573	0.666112	5.77602	2.63114
5.2695	1.7652	5.35879	8.65945	5.06636	0.5995	5.77574	1.66528
5.26803	2.3647	5.3593	7.82681	5.06734	0.5995	5.77654	1.99833
5.27268	1.49875	5.35975	8.79267	5.06695	0.699417	5.78095	1.7652
5.27302	1.46545	5.35918	7.32723	5.06634	0.865945	5.7769	2.13156
5.26966	1.39883	5.36038	8.32639	5.06852	0.699417	5.77613	1.96503
5.26671	1.69858	5.36109	7.22731	5.06894	0.832639	5.77868	2.06495
5.26934	1.63197	5.35866	8.42631	5.06695	0.766028	5.78135	1.73189
5.26922	1.86511	5.3614	7.56037	5.06588	0.899251	5.779	1.89842
5.26883	1.83181	5.36095	7.49376	5.06788	0.732723	5.77656	1.69858
5.26991	1.33222	5.35532	7.66028	5.0693	0.999167	5.77496	1.66528
5.26922	1.63197	5.35589	8.29309	5.06745	0.865945	5.77503	1.33222
5.26761	1.49875	5.35879	8.3597	5.06604	0.932556	5.77287	1.93172
5.26776	2.06495	5.36209	8.62614	5.07009	0.499584	5.77188	1.56536
5.2692	1.49875	5.3625	8.22648	5.0697	0.699417	5.77395	1.39883
5.26819	1.26561	5.36374	7.52706	5.06449	0.5995	5.77591	1.66528
5.26745	1.33222	5.3643	7.69359	5.06349	0.666112	5.77217	1.23231
5.26754	2.398	5.3577	8.05995	5.06683	0.799334	5.77198	1.63197
5.2667	1.73189	5.35324	8.02664	5.06701	0.466278	5.77206	1.26561
5.27298	1.56536	5.36017	8.22648	5.06638	0.632806	5.77097	2.13156
5.27167	1.69858	5.36566	8.05995	5.06458	0.766028	5.77601	1.73189
5.26764	1.39883	5.35874	8.39301	5.06661	0.865945	5.77805	1.7652
5.27099	1.7985	5.36103	7.96003	5.06843	0.666112	5.77528	1.59867
5.26967	2.13156	5.36987	7.92673	5.06781	0.932556	5.77638	1.7985
5.2673	1.43214	5.36086	6.92756	5.06774	0.766028	5.77406	1.29892
5.27243	2.09825	5.35774	6.99417	5.06725	0.666112	5.77292	1.53206
5.27148	1.86511	5.35499	8.02664	5.06721	0.699417	5.77335	1.73189
5.26979	1.7652	5.35242	7.29392	5.06588	0.766028	5.77388	1.7652
5.2737	1.63197	5.3573	8.05995	5.06605	0.965862	5.77576	1.33222
5.27192	1.96503	5.35715	7.49376	5.06718	0.699417	5.77794	1.7985
5.27014	2.03164	5.35717	7.56037	5.0684	0.699417	5.77374	1.7985
5.27088	2.09825	5.35954	6.89425	5.06865	0.766028	5.77442	1.89842
5.27038	1.46545	5.35309	8.42631	5.06559	0.799334	5.77893	1.59867
5.27227	1.66528	5.34907	7.194	5.0673	0.832639	5.77694	1.7985
5.26796	1.7652	5.35855	8.15987	5.07	0.566195	5.77424	1.86511
5.26636	1.26561	5.36317	9.02581	5.06735	0.699417	5.77499	1.63197
5.26947	1.56536	5.35795	7.59367	5.06537	0.566195	5.77751	1.59867
5.2689	1.7985	5.36794	8.45962	5.06766	0.5995	5.77872	1.46545
5.26612	1.63197	5.36768	7.09409	5.06696	0.699417	5.77409	1.56536
5.27127	1.89842	5.35792	8.69276	5.06521	0.865945	5.77416	1.83181
5.26868	2.06495	5.35681	7.82681	5.067	0.632806	5.77475	1.73189
5.26845	1.53206	5.35898	7.1607	5.06851	0.832639	5.77572	1.63197
5.27249	1.99833	5.35895	8.19317	5.06744	0.965862	5.77678	1.66528
5.27065	1.99833	5.35439	8.05995	5.06699	0.766028	5.7743	1.39883
5.26945	1.43214	5.35596	8.9592	5.07012	0.766028	5.77314	1.69858
5.27152	1.53206	5.36607	7.194	5.06816	0.832639	5.77376	2.03164
5.27016	1.46545	5.36837	8.39301	5.06681	1.03247	5.7725	1.43214
5.26716	1.69858	5.35934	7.32723	5.0694	0.965862	5.77489	1.69858
5.26929	2.16486	5.35491	8.69276	5.0715	0.766028	5.77588	1.96503
5.26972	1.59867	5.35685	8.25978	5.07073	0.5995	5.77497	1.69858
5.26996	1.43214	5.35813	8.45962	5.06753	0.699417	5.77762	1.83181
5.26912	1.73189	5.36488	8.99251	5.06605	0.666112	5.77879	1.59867
5.26618	1.63197	5.36989	8.3597	5.06763	0.899251	5.7782	1.93172
5.26867	1.46545	5.36609	8.15987	5.06631	0.732723	5.77601	1.66528
5.26874	1.59867	5.36631	8.22648	5.06669	1.199	5.77634	1.83181
5.26795	1.73189	5.36636	8.45962	5.06845	0.799334	5.77826	1.66528
5.26833	1.93172	5.36319	8.09326	5.0695	0.732723	5.77597	1.36553
5.27065	2.09825	5.36424	7.92673	5.07058	0.766028	5.77544	1.56536
5.27368	1.39883	5.3641	8.42631	5.06925	0.899251	5.77243	1.63197
5.27526	2.09825	5.35776	7.49376	5.06782	0.699417	5.77485	1.7985
5.26985	1.56536	5.36188	7.49376	5.07108	0.766028	5.77804	1.59867
5.26762	1.199	5.36223	8.02664	5.06969	0.832639	5.77452	1.63197
5.26848	2.23147	5.34954	8.9592	5.0648	0.466278	5.77358	1.86511
5.26685	1.53206	5.3568	7.66028	5.06735	0.699417	5.77602	1.7652
5.26903	1.63197	5.3678	8.72606	5.06589	0.865945	5.77498	1.46545
5.27298	1.56536	5.3606	7.92673	5.06548	0.932556	5.77773	1.99833
5.2675	1.7652	5.35749	8.29309	5.06983	0.799334	5.77649	1.53206
5.26996	1.86511	5.36341	7.52706	5.07036	0.999167	5.77496	1.63197
5.27159	1.46545	5.35966	8.49292	5.06959	0.732723	5.77347	1.73189
5.26818	1.69858	5.35735	8.02664	5.0688	0.999167	5.77433	1.66528
5.26636	1.06578	5.36617	9.12573	5.0678	0.799334	5.77658	1.93172
5.26721	1.46545	5.36667	8.69276	5.06896	0.999167	5.77751	1.59867
5.2641	1.53206	5.36687	8.79267	5.06883	0.766028	5.77447	1.23231
5.26486	1.39883	5.375	8.22648	5.06828	0.5995	5.77402	2.06495
5.26739	1.53206	5.36965	8.62614	5.06732	0.5995	5.77349	1.86511
5.26755	1.53206	5.36107	8.55953	5.06661	0.5995	5.77627	1.73189
5.26654	2.09825	5.36456	7.69359	5.06579	0.366361	5.77827	1.86511
5.26978	1.66528	5.36734	7.99334	5.06538	0.766028	5.7752	1.59867
5.27225	1.43214	5.35732	7.86012	5.06441	0.799334	5.7753	1.66528
5.26824	1.43214	5.35691	8.72606	5.06627	0.666112	5.77678	1.29892
5.26582	0.899251	5.36431	9.25895	5.06837	0.632806	5.77456	1.93172
5.26779	1.69858	5.37247	8.19317	5.06758	0.632806	5.7759	1.49875
5.26581	1.56536	5.37301	7.86012	5.06695	0.832639	5.77825	1.49875
5.26655	1.99833	5.36148	8.85928	5.06701	0.932556	5.77665	1.7652
5.26906	1.66528	5.36112	8.02664	5.06819	0.799334	5.77117	1.83181
5.27255	1.96503	5.36933	6.66112	5.06914	0.766028	5.77457	1.63197
5.27125	2.09825	5.364	7.59367	5.06791	0.732723	5.77749	1.89842
5.27076	1.46545	5.35059	7.92673	5.06619	0.732723	5.77556	1.89842
5.27282	1.66528	5.35205	8.59284	5.06722	0.5995	5.77503	1.83181
5.27034	1.36553	5.36217	8.22648	5.06465	0.666112	5.77936	1.89842
5.26664	1.59867	5.36296	8.22648	5.06502	0.832639	5.77963	1.49875
5.26664	1.69858	5.36739	9.22565	5.06683	0.666112	5.77762	1.7652
5.26696	1.7985	5.36601	8.39301	5.06757	0.499584	5.7758	2.09825
5.27197	2.09825	5.36399	8.45962	5.06645	0.965862	5.77529	1.46545
5.27132	1.69858	5.36785	7.62698	5.06756	0.766028	5.78037	1.7652
5.27037	1.23231	5.36287	7.59367	5.07126	0.965862	5.77703	1.83181
5.26936	1.63197	5.35085	7.72689	5.06953	0.732723	5.77289	1.96503
5.26751	1.36553	5.35642	7.56037	5.06719	0.766028	5.77802	1.7652
5.26814	1.56536	5.36249	7.89342	5.06934	0.865945	5.7772	1.89842
5.27056	1.56536	5.35266	8.02664	5.06809	0.699417	5.7751	1.96503
5.26637	1.59867	5.35635	8.22648	5.06796	0.566195	5.77651	1.56536
5.26534	1.66528	5.36547	8.42631	5.06735	0.566195	5.7786	1.86511
5.26814	1.63197	5.35905	7.39384	5.06528	1.23231	5.77501	2.19817
5.26973	1.59867	5.36048	7.96003	5.06784	1.03247	5.77679	1.59867
5.26816	1.56536	5.36078	8.99251	5.07117	0.799334	5.78138	1.89842
5.2671	1.7652	5.35824	8.89259	5.0719	0.965862	5.77814	2.29808
5.26817	1.53206	5.3701	8.72606	5.06935	0.666112	5.77528	1.86511
5.2697	1.43214	5.37526	8.42631	5.06927	0.666112	5.78156	1.59867
5.26991	1.63197	5.36874	8.45962	5.06671	0.899251	5.77945	1.56536
5.26688	1.46545	5.36431	7.1607	5.06674	0.5995	5.77379	1.39883
5.26584	1.63197	5.36629	7.06078	5.06746	0.5995	5.77357	1.86511
5.26813	1.23231	5.35841	8.05995	5.06719	0.766028	5.77578	1.7985
5.26718	1.49875	5.34935	7.59367	5.06617	0.932556	5.77569	1.69858
5.26666	1.49875	5.35773	7.89342	5.06816	0.965862	5.77762	1.36553
5.26805	2.09825	5.36376	7.46045	5.07123	0.666112	5.77783	1.59867
5.26952	1.83181	5.35757	7.59367	5.06925	0.399667	5.77604	1.63197
5.27038	1.33222	5.35341	7.194	5.066	0.632806	5.77487	1.73189
5.27082	2.16486	5.35127	8.79267	5.0657	0.632806	5.77725	1.89842
5.26822	2.06495	5.35402	7.36053	5.06556	0.832639	5.77714	1.36553
5.26988	1.36553	5.36361	8.59284	5.06692	0.932556	5.77564	1.99833
5.27211	1.53206	5.36457	8.09326	5.06845	1.03247	5.77354	1.89842
5.2672	1.09908	5.36194	7.72689	5.07025	0.766028	5.77561	1.56536
5.26571	1.43214	5.36689	7.79351	5.07151	0.899251	5.77751	1.86511
5.26779	1.63197	5.36076	7.36053	5.06941	0.832639	5.77755	1.7985
5.26676	1.49875	5.35374	8.65945	5.06814	0.832639	5.77604	1.7652
5.2714	1.59867	5.35493	7.46045	5.06865	0.532889	5.77828	2.06495
5.27019	1.96503	5.36026	8.3597	5.06639	0.566195	5.77863	2.13156
5.2669	1.36553	5.3614	8.02664	5.06626	0.699417	5.78111	2.03164
5.2701	1.63197	5.35817	7.92673	5.06604	0.932556	5.78068	1.86511
5.27075	1.53206	5.36336	7.42714	5.06775	0.699417	5.77876	1.69858
5.26645	1.56536	5.35918	8.89259	5.06963	0.732723	5.77592	1.49875
5.26951	1.46545	5.35414	8.45962	5.06906	0.832639	5.77588	1.99833
5.26819	1.33222	5.3633	7.62698	5.06687	0.732723	5.77351	1.46545
5.26566	1.33222	5.37281	7.89342	5.06797	0.5995	5.77468	1.86511
5.26565	1.7652	5.36346	8.22648	5.06899	0.699417	5.7741	1.86511
5.26551	1.59867	5.3558	7.66028	5.06525	0.699417	5.77415	1.56536
5.26629	1.33222	5.3647	8.15987	5.06555	0.732723	5.77874	1.69858
5.26724	1.63197	5.36701	8.19317	5.06666	0.799334	5.77731	2.13156
5.26784	1.93172	5.35787	8.12656	5.06714	0.799334	5.77323	1.86511
5.26913	1.59867	5.36007	7.72689	5.06906	0.865945	5.78072	1.53206
5.26875	1.46545	5.36863	8.59284	5.06918	0.732723	5.77886	1.96503
5.26795	1.69858	5.36158	7.99334	5.06906	0.666112	5.77241	1.56536
5.26697	1.56536	5.35928	7.62698	5.06836	0.5995	5.77564	2.06495
5.26879	1.26561	5.36299	8.29309	5.06706	0.699417	5.77877	2.49792
5.2692	1.73189	5.35705	7.46045	5.0658	0.766028	5.77627	1.66528
5.26802	1.43214	5.36184	7.89342	5.06701	0.799334	5.78123	2.26478
5.26701	1.93172	5.3593	7.32723	5.06888	0.799334	5.78279	1.86511
5.26858	1.83181	5.35501	8.45962	5.06765	0.666112	5.77797	1.33222
5.27058	1.89842	5.36137	8.39301	5.06654	0.832639	5.77741	1.7652
5.27246	1.63197	5.36529	7.82681	5.06687	0.899251	5.77485	1.83181
5.27039	1.53206	5.36525	8.55953	5.06793	0.699417	5.77334	1.73189
5.27113	1.53206	5.36334	8.25978	5.06807	0.799334	5.77814	2.33139
5.27001	2.13156	5.36244	8.52623	5.06631	0.566195	5.77673	1.49875
5.26955	1.7652	5.36705	8.79267	5.06673	0.532889	5.77813	2.16486
5.27018	1.83181	5.36974	8.49292	5.06585	0.632806	5.77854	1.7985
5.27145	1.7652	5.36869	7.49376	5.06398	0.532889	5.77614	1.43214
5.26884	1.59867	5.36398	8.25978	5.06502	0.399667	5.77565	1.39883
5.26798	1.33222	5.36124	7.86012	5.06596	0.699417	5.77351	1.59867
5.26846	1.59867	5.35578	7.1607	5.06493	0.732723	5.77072	1.46545
5.26812	1.99833	5.36081	8.19317	5.06666	0.766028	5.77496	1.53206
5.26505	1.7985	5.35677	8.19317	5.06861	0.832639	5.7767	1.7652
5.27072	1.69858	5.3563	8.49292	5.06605	0.5995	5.77375	1.96503
5.2731	1.69858	5.36635	8.25978	5.06798	0.932556	5.77536	1.69858
5.26972	1.43214	5.36271	7.92673	5.06844	0.566195	5.7775	1.7652
5.26986	1.63197	5.35892	8.15987	5.06694	0.865945	5.77544	1.99833
5.26965	1.99833	5.36446	8.09326	5.06744	0.899251	5.77422	1.59867
5.26638	1.29892	5.36407	8.05995	5.06854	0.499584	5.77672	1.86511
5.26938	1.69858	5.36156	8.29309	5.0686	0.965862	5.77615	1.53206
5.26897	1.69858	5.36247	8.19317	5.06745	0.799334	5.7739	1.69858
5.266	1.56536	5.36158	8.9592	5.0669	0.799334	5.77614	1.59867
5.26946	1.33222	5.36195	7.56037	5.06796	0.965862	5.7736	1.53206
5.27085	1.63197	5.36902	7.32723	5.06742	0.566195	5.77316	2.06495
5.26586	1.89842	5.36186	7.86012	5.07028	1.03247	5.77513	1.66528
5.26729	1.56536	5.35035	8.39301	5.06762	0.699417	5.77588	1.96503
5.26948	1.49875	5.3624	8.65945	5.06633	0.699417	5.77522	2.09825
5.2672	2.03164	5.36798	8.22648	5.06852	0.5995	5.7756	1.7652
5.2683	1.59867	5.35868	8.75937	5.06709	0.732723	5.77924	1.7985
5.27414	1.73189	5.36407	8.3597	5.06741	0.666112	5.77846	1.7652
5.27247	1.59867	5.37071	8.85928	5.06823	0.799334	5.77335	1.89842
5.26738	1.69858	5.36714	7.79351	5.06668	0.932556	5.77511	2.03164
5.2683	1.86511	5.36231	7.66028	5.06644	0.732723	5.77698	1.73189
5.2685	1.7985	5.3613	8.62614	5.06965	0.865945	5.7761	1.93172
5.26962	1.63197	5.35746	7.62698	5.06892	0.766028	5.77891	2.26478
5.27151	1.63197	5.35905	7.86012	5.06778	0.5995	5.78095	1.66528
5.26927	1.73189	5.3567	7.89342	5.06827	0.632806	5.7801	1.59867
5.26859	1.63197	5.35392	8.09326	5.06723	0.932556	5.77794	1.69858
5.26977	1.66528	5.35998	7.99334	5.0667	0.766028	5.77541	1.7652
5.27124	1.49875	5.36156	8.39301	5.06821	0.865945	5.77496	1.46545
5.2698	1.83181	5.36017	7.96003	5.06829	0.932556	5.77433	1.93172
5.26878	1.49875	5.36468	8.05995	5.06644	0.999167	5.77299	1.59867
5.26978	1.99833	5.36473	7.72689	5.06927	0.899251	5.77475	1.63197
5.26991	1.46545	5.35882	8.15987	5.06952	1.06578	5.77947	1.73189
5.26922	1.59867	5.35834	8.39301	5.07022	0.965862	5.77592	1.7985
5.26992	1.36553	5.3617	7.39384	5.07134	0.399667	5.77336	1.93172
5.2666	1.29892	5.36266	8.82598	5.06929	0.799334	5.77646	2.13156
5.266	1.73189	5.35684	7.69359	5.06576	0.832639	5.7776	1.69858
5.26624	1.66528	5.35982	8.89259	5.06671	0.566195	5.77811	2.06495
5.26972	2.03164	5.37106	7.69359	5.06673	0.766028	5.77827	2.09825
5.27077	1.26561	5.36659	6.72773	5.06622	1.1657	5.77727	1.86511
5.27018	1.63197	5.35403	7.36053	5.0662	1.13239	5.77987	1.59867
5.26768	1.53206	5.34531	8.39301	5.06929	0.5995	5.77809	1.83181
5.26757	1.69858	5.35305	8.02664	5.06922	0.666112	5.77407	1.96503
5.27009	1.83181	5.363	8.49292	5.06623	0.432973	5.77594	1.86511
5.26988	1.59867	5.36178	7.69359	5.0647	0.632806	5.77886	1.93172
5.26858	1.7985	5.36005	7.89342	5.06645	0.666112	5.77944	1.86511
5.2708	1.63197	5.35987	7.96003	5.06648	0.865945	5.77997	1.36553
5.26986	1.33222	5.35719	8.52623	5.06553	0.899251	5.77725	1.89842
5.26748	1.69858	5.36279	8.45962	5.06867	0.732723	5.77327	2.19817
5.2651	1.73189	5.36534	7.92673	5.06966	0.532889	5.77673	1.49875
5.26755	1.73189	5.36571	7.7602	5.06744	0.632806	5.77929	2.33139
5.27004	1.86511	5.36599	7.69359	5.06449	0.832639	5.77595	1.56536
5.27098	1.93172	5.35714	7.26062	5.0632	0.632806	5.77687	1.93172
5.27091	1.73189	5.34829	7.7602	5.06643	0.766028	5.77847	1.69858
5.27087	1.63197	5.35322	8.75937	5.06713	0.5995	5.77578	1.7985
5.26991	1.1657	5.35733	7.59367	5.06786	0.632806	5.77602	1.7985
5.26806	1.69858	5.36513	8.62614	5.06704	1.06578	5.77738	1.73189
5.26551	1.93172	5.36569	8.3597	5.06896	0.532889	5.77468	2.09825
5.26749	1.56536	5.36088	7.36053	5.06915	0.699417	5.77561	2.19817
5.27125	1.7652	5.36775	7.66028	5.06671	0.632806	5.77901	1.46545
5.26806	1.46545	5.35681	8.62614	5.06435	0.499584	5.7802	2.03164
5.26729	1.96503	5.35073	7.69359	5.06585	0.566195	5.77584	1.49875
5.26999	2.13156	5.36983	7.89342	5.06573	0.799334	5.7741	1.99833
5.27098	1.69858	5.3665	8.29309	5.06748	1.1657	5.77816	2.29808
5.27073	1.69858	5.35568	7.42714	5.06805	0.832639	5.77997	1.46545
5.26754	1.96503	5.36031	7.7602	5.06971	0.632806	5.77808	1.59867
5.26918	1.13239	5.35995	7.56037	5.07015	0.865945	5.77577	1.89842
5.272	1.83181	5.35457	7.79351	5.06508	0.466278	5.77369	1.69858
5.26678	1.83181	5.35651	6.79434	5.06727	0.632806	5.77711	1.7652
5.26629	1.7652	5.35682	8.19317	5.06767	0.832639	5.77647	1.59867
5.27207	1.43214	5.35305	7.79351	5.0662	0.865945	5.77534	2.29808
5.26812	1.69858	5.3538	7.96003	5.06796	0.766028	5.77642	1.96503
5.26584	1.89842	5.36014	7.79351	5.07094	1.1657	5.77914	1.46545
5.26869	1.96503	5.35675	7.66028	5.06914	0.732723	5.77825	1.86511
5.27056	1.56536	5.35599	8.19317	5.06939	0.732723	5.77542	1.56536
5.27041	1.23231	5.35415	8.3597	5.0688	0.865945	5.77517	1.7985
5.26961	1.53206	5.35655	6.52789	5.06825	1.199	5.77487	2.13156
5.2652	1.56536	5.35646	7.42714	5.06921	0.899251	5.77471	1.93172
5.26513	1.49875	5.35107	8.22648	5.06939	0.732723	5.77717	1.69858
5.26967	1.89842	5.35256	8.15987	5.0695	0.832639	5.77881	1.93172
5.2688	1.66528	5.3629	8.59284	5.06839	0.932556	5.77796	1.93172
5.26702	1.49875	5.36634	7.42714	5.06973	0.899251	5.77543	2.06495
5.27069	1.53206	5.36529	8.42631	5.07105	0.965862	5.77791	1.36553
5.26964	2.06495	5.35872	7.92673	5.06965	0.899251	5.77924	1.66528
5.2682	1.7652	5.35979	8.49292	5.0679	1.06578	5.77381	1.66528
5.27094	1.7652	5.36322	8.32639	5.07001	0.799334	5.77232	1.7652
5.27038	1.63197	5.36257	7.79351	5.07221	0.932556	5.77688	1.86511
5.26812	1.73189	5.36513	8.19317	5.06853	0.799334	5.77554	1.46545
5.2713	1.49875	5.35843	7.59367	5.06799	0.899251	5.77635	1.73189
5.27085	1.83181	5.35524	8.55953	5.07109	0.865945	5.77624	1.66528
5.26739	1.99833	5.36452	7.66028	5.06743	0.799334	5.77562	1.73189
5.26927	1.53206	5.35909	7.59367	5.06742	0.766028	5.7756	1.73189
5.27172	1.49875	5.35207	8.32639	5.06819	0.932556	5.77481	2.26478
5.26913	1.36553	5.3574	8.05995	5.06814	0.932556	5.77638	1.69858
5.26767	1.49875	5.36044	8.19317	5.06922	0.699417	5.78173	1.29892
5.26744	1.53206	5.35718	8.09326	5.06999	0.832639	5.77853	1.49875
5.26793	1.56536	5.3562	7.99334	5.06706	0.766028	5.77219	2.23147
5.26688	1.7652	5.36527	7.92673	5.06716	0.865945	5.77437	1.66528
5.26779	2.33139	5.36884	8.65945	5.0696	0.766028	5.77889	1.93172
5.26953	1.56536	5.35645	8.9592	5.06897	0.865945	5.77656	1.56536
5.27205	1.39883	5.36384	8.59284	5.06738	0.732723	5.77545	1.66528
5.27078	1.39883	5.3736	7.46045	5.06707	0.799334	5.77631	2.09825
5.26694	1.93172	5.36566	7.92673	5.06688	0.699417	5.77392	1.83181
5.2655	1.43214	5.36066	7.52706	5.06644	0.566195	5.77792	1.46545
5.26948	1.69858	5.35917	7.66028	5.06583	0.699417	5.77783	1.73189
5.27068	1.53206	5.3609	8.25978	5.06565	0.832639	5.77398	1.89842
5.2679	1.46545	5.35607	7.89342	5.06665	0.632806	5.77555	1.99833
5.26754	1.89842	5.35716	8.59284	5.06664	0.699417	5.77749	1.96503
5.26847	1.56536	5.36303	7.36053	5.06728	0.666112	5.77797	1.66528
5.26709	1.49875	5.36039	8.15987	5.06737	0.799334	5.77945	1.7985
5.26764	1.83181	5.35815	7.92673	5.06582	0.532889	5.77504	1.63197
5.26799	1.36553	5.36083	8.05995	5.06684	0.666112	5.77351	2.3647
5.26941	1.39883	5.36289	7.82681	5.06761	0.699417	5.77786	1.7985
5.26748	1.89842	5.36114	8.15987	5.0689	0.5995	5.77991	2.03164
5.26611	1.56536	5.36292	8.42631	5.06682	1.06578	5.77939	1.7985
5.27054	1.73189	5.36539	8.19317	5.06674	0.865945	5.77718	1.73189
5.27323	1.53206	5.36632	7.52706	5.07094	0.666112	5.77919	1.63197
5.26748	1.49875	5.36008	7.29392	5.06925	0.832639	5.77919	1.66528
5.26635	1.56536	5.3581	7.46045	5.06713	0.632806	5.77577	1.53206
5.26722	1.39883	5.35754	7.96003	5.06873	0.766028	5.7745	2.09825
5.26753	2.03164	5.35414	8.05995	5.06825	0.832639	5.77718	2.19817
5.26711	1.63197	5.35827	8.19317	5.06788	0.832639	5.78022	1.86511
5.27035	2.03164	5.36313	8.49292	5.06922	0.699417	5.78073	1.46545
5.2706	1.93172	5.36332	7.22731	5.06909	0.832639	5.77711	1.63197
5.27146	1.86511	5.36526	7.7602	5.06969	0.932556	5.77356	1.59867
5.27235	2.13156	5.35828	8.05995	5.06878	0.632806	5.77212	1.96503
5.27027	1.56536	5.35163	8.69276	5.06779	0.732723	5.77615	1.66528
5.27264	1.66528	5.36066	8.15987	5.06746	0.932556	5.77778	1.56536
5.27126	1.86511	5.36694	7.82681	5.06737	0.899251	5.77689	1.89842
5.2665	1.53206	5.3654	7.46045	5.06864	0.699417	5.7757	1.49875
5.27131	1.59867	5.36093	8.9259	5.0696	0.632806	5.77525	1.63197
5.27129	1.59867	5.35899	8.45962	5.0677	0.766028	5.77437	1.7652
5.26937	1.63197	5.36743	8.39301	5.06636	0.832639	5.77466	1.39883
5.26906	1.7652	5.36711	8.05995	5.06676	0.666112	5.77586	1.46545
5.26995	1.73189	5.36003	8.09326	5.06814	0.732723	5.77531	2.09825
5.26755	1.46545	5.36277	8.15987	5.06784	0.732723	5.77358	1.7652
5.27111	1.7985	5.36565	7.99334	5.06713	0.699417	5.77859	1.36553
5.27002	2.03164	5.36185	7.29392	5.06607	0.732723	5.77889	2.06495
5.26693	1.53206	5.35705	8.22648	5.06687	0.532889	5.773	2.19817
5.27192	1.63197	5.35569	9.09242	5.0673	0.5995	5.7763	2.03164
5.27157	1.63197	5.36343	7.92673	5.06544	0.699417	5.7803	1.7652
5.26687	2.23147	5.36844	7.59367	5.06408	0.799334	5.77945	1.7985
5.26843	1.63197	5.36273	8.85928	5.06561	0.865945	5.77815	1.83181
5.27234	1.7652	5.3577	7.86012	5.06639	0.766028	5.77595	1.49875
5.27175	1.43214	5.35966	7.7602	5.06929	0.366361	5.77663	2.09825
5.26766	1.73189	5.36005	9.45878	5.0673	0.632806	5.7754	1.89842
5.2678	1.7652	5.36048	8.09326	5.06403	0.666112	5.77574	2.03164
5.26943	1.59867	5.36902	8.55953	5.06533	0.699417	5.77808	1.96503
5.27078	1.56536	5.3717	7.59367	5.06605	0.699417	5.7799	1.83181
5.26919	1.46545	5.36131	8.29309	5.0669	0.566195	5.77889	1.39883
5.26854	1.83181	5.36278	7.96003	5.06865	0.799334	5.77548	1.56536
5.26721	1.73189	5.3666	8.42631	5.06635	0.732723	5.77394	1.63197
