ol2591919.281858
CCNY     19/09/2025 19:27:18 19/09/2025 19:28:18 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2281	1.49875	5.27845	2.398	5.02852	0.899251	5.74082	0.266445
5.22962	1.36553	5.2789	2.56453	5.02625	0.766028	5.74292	0.466278
5.22859	1.33222	5.27587	3.16403	5.0263	1.06578	5.7424	0.432973
5.22804	1.66528	5.27268	3.46378	5.02787	0.5995	5.74187	0.432973
5.2263	1.39883	5.27897	2.69775	5.02919	0.832639	5.74225	0.532889
5.22803	1.7985	5.28371	2.53122	5.02724	0.499584	5.74198	0.499584
5.2274	1.59867	5.27619	3.63031	5.02545	0.999167	5.74396	0.333056
5.22933	1.43214	5.27423	2.86428	5.02505	0.799334	5.74331	0.499584
5.22879	1.49875	5.28169	3.03081	5.02818	0.899251	5.74146	0.366361
5.22761	1.59867	5.28303	3.16403	5.02874	0.566195	5.74275	0.399667
5.22862	1.56536	5.27439	3.19734	5.02669	0.5995	5.74257	0.5995
5.22937	1.7985	5.27566	2.9642	5.02552	0.666112	5.74284	0.5995
5.22989	1.66528	5.28301	3.03081	5.0255	1.03247	5.74577	0.499584
5.22946	1.56536	5.27783	2.73106	5.02716	0.766028	5.74536	0.366361
5.23085	1.56536	5.27549	2.46461	5.02747	0.532889	5.74361	0.632806
5.23137	1.53206	5.27939	3.03081	5.02626	0.466278	5.74444	0.29975
5.22767	1.66528	5.27613	2.53122	5.0266	0.932556	5.74438	0.466278
5.23053	1.49875	5.27654	2.86428	5.02485	0.699417	5.74241	0.366361
5.23193	1.46545	5.27812	4.06328	5.02658	0.699417	5.74148	0.29975
5.2291	1.89842	5.27778	2.69775	5.02522	0.5995	5.74249	0.632806
5.22832	1.56536	5.28649	3.19734	5.02501	0.5995	5.74091	0.566195
5.23246	1.33222	5.28301	3.09742	5.02609	0.5995	5.74205	0.532889
5.22958	1.56536	5.27283	2.79767	5.02454	1.03247	5.74508	0.532889
5.22775	1.26561	5.28029	3.29725	5.02604	0.699417	5.74531	0.532889
5.2269	1.69858	5.27891	3.33056	5.02854	0.466278	5.74236	0.432973
5.22639	1.29892	5.27704	3.46378	5.02698	0.732723	5.7426	0.532889
5.22691	1.93172	5.2853	3.36386	5.02299	0.799334	5.74215	0.333056
5.22916	1.7985	5.28573	3.5637	5.02578	0.632806	5.74218	0.466278
5.23035	1.89842	5.28456	2.89759	5.02722	0.799334	5.74193	0.333056
5.23178	1.69858	5.2847	3.29725	5.0259	0.766028	5.74295	0.466278
5.23282	1.66528	5.27833	2.76436	5.02792	0.766028	5.74203	0.432973
5.23101	1.43214	5.2793	2.43131	5.0292	0.999167	5.74156	0.699417
5.22725	1.46545	5.27946	2.93089	5.02597	0.799334	5.74254	0.366361
5.22721	1.53206	5.27136	2.49792	5.02669	0.666112	5.74577	0.399667
5.22818	1.23231	5.27455	3.19734	5.02867	0.899251	5.74441	0.5995
5.2294	1.56536	5.27671	2.86428	5.02747	0.965862	5.74226	0.399667
5.22849	1.59867	5.27547	2.63114	5.02729	0.899251	5.74186	0.666112
5.22805	1.59867	5.28002	3.19734	5.0279	0.666112	5.74298	0.399667
5.22923	1.59867	5.27726	2.83097	5.02886	0.799334	5.74362	0.532889
5.22941	1.63197	5.27703	2.63114	5.02702	0.766028	5.74462	0.399667
5.22865	1.73189	5.28004	2.16486	5.02747	0.899251	5.74296	0.499584
5.2298	2.09825	5.27432	2.79767	5.02717	0.532889	5.74106	0.466278
5.23138	1.09908	5.26887	3.16403	5.0262	0.699417	5.74348	0.366361
5.23247	2.03164	5.27558	3.33056	5.02592	0.766028	5.74277	0.732723
5.22796	1.56536	5.28186	3.09742	5.0262	0.532889	5.74055	0.466278
5.22685	1.59867	5.28409	3.13072	5.02674	0.5995	5.74251	0.532889
5.23062	1.26561	5.28048	3.23064	5.02489	0.832639	5.74456	0.266445
5.22867	2.03164	5.27822	3.13072	5.02476	0.732723	5.74293	0.233139
5.22614	1.7652	5.28322	3.19734	5.02703	0.865945	5.74033	0.499584
5.23204	1.73189	5.28411	2.79767	5.02763	0.799334	5.74004	0.466278
5.2326	1.86511	5.28033	3.23064	5.02745	0.632806	5.74206	0.699417
5.231	1.66528	5.28041	3.19734	5.02942	0.699417	5.74235	0.366361
5.23129	1.7652	5.28124	3.03081	5.0262	0.965862	5.74185	0.366361
5.23017	1.59867	5.28155	3.16403	5.02495	0.666112	5.74282	0.29975
5.23013	1.46545	5.28236	3.33056	5.02789	0.699417	5.74146	0.632806
5.22991	1.49875	5.28262	2.79767	5.0277	0.5995	5.74157	0.466278
5.22872	1.69858	5.28199	3.29725	5.027	1.06578	5.74538	0.432973
5.23017	1.93172	5.27922	2.9975	5.02757	0.466278	5.74437	0.432973
5.23016	1.1657	5.2775	3.23064	5.02665	0.699417	5.74143	0.233139
5.23144	1.7652	5.27907	2.66445	5.02512	0.766028	5.74207	0.399667
5.23046	1.59867	5.27714	3.06411	5.02562	0.832639	5.74174	0.399667
5.22853	1.53206	5.27555	2.43131	5.02864	0.666112	5.74071	0.399667
5.22961	1.26561	5.27651	3.13072	5.02799	0.965862	5.74135	0.632806
5.22946	1.53206	5.27564	3.39717	5.02738	0.732723	5.74294	0.499584
5.22659	1.73189	5.27765	2.93089	5.02865	0.666112	5.74334	0.532889
5.22939	2.03164	5.28196	2.93089	5.0278	0.5995	5.74286	0.5995
5.23084	1.36553	5.27874	3.09742	5.02525	0.832639	5.7434	0.566195
5.23139	1.49875	5.27718	2.73106	5.02396	0.499584	5.74334	0.5995
5.22904	1.7985	5.28	2.56453	5.02656	0.732723	5.74312	0.366361
5.22885	1.49875	5.27728	2.53122	5.027	1.09908	5.74422	0.499584
5.23257	1.59867	5.27511	2.86428	5.0243	0.499584	5.74214	0.366361
5.23299	1.56536	5.27637	3.13072	5.02775	0.5995	5.7408	0.199833
5.22831	1.7652	5.27451	2.86428	5.02661	0.799334	5.74134	0.399667
5.23002	1.56536	5.27693	2.9975	5.02406	0.865945	5.74134	0.566195
5.23088	1.56536	5.28007	3.29725	5.02674	0.832639	5.74096	0.499584
5.22928	1.7652	5.27981	2.76436	5.02734	0.865945	5.74401	0.432973
5.22972	1.53206	5.27756	2.89759	5.0275	0.799334	5.74557	0.333056
5.23083	1.36553	5.278	2.56453	5.02819	0.799334	5.74265	0.366361
5.22984	1.63197	5.27712	3.13072	5.02799	0.832639	5.74191	0.333056
5.22994	1.39883	5.27554	3.49709	5.02692	0.999167	5.74232	0.499584
5.229	1.83181	5.27901	2.93089	5.02711	0.5995	5.74182	0.399667
5.23053	1.199	5.2836	2.9642	5.02624	0.832639	5.74138	0.5995
5.22978	1.43214	5.27914	2.89759	5.02674	0.5995	5.74264	0.466278
5.22742	1.59867	5.2757	2.9642	5.02642	0.832639	5.74221	0.5995
5.22649	1.59867	5.27611	2.398	5.02696	0.766028	5.74166	0.399667
5.23079	1.199	5.27506	3.29725	5.02695	0.566195	5.74462	0.432973
5.23262	1.46545	5.27328	3.13072	5.02862	0.532889	5.74295	0.466278
5.22916	1.66528	5.27829	2.9975	5.02699	0.766028	5.7415	0.499584
5.22702	1.7652	5.27992	3.19734	5.02355	0.566195	5.74303	0.566195
5.23019	1.46545	5.27729	3.03081	5.02514	0.5995	5.74512	0.566195
5.22965	1.73189	5.28178	3.03081	5.02624	0.566195	5.74167	0.366361
5.22747	1.7652	5.28176	2.89759	5.02453	0.732723	5.74221	0.366361
5.22837	0.965862	5.27474	3.06411	5.02574	0.732723	5.74303	0.5995
5.23193	1.46545	5.2729	3.46378	5.02667	0.965862	5.74284	0.366361
5.22796	1.29892	5.27687	2.73106	5.02649	0.5995	5.74373	0.499584
5.22626	1.39883	5.28043	2.16486	5.02673	0.766028	5.74331	0.399667
5.22797	1.63197	5.27843	2.23147	5.02566	0.5995	5.74225	0.499584
5.2292	1.63197	5.27092	3.36386	5.02392	0.965862	5.74434	0.366361
5.22801	1.73189	5.27023	3.46378	5.02524	0.732723	5.74329	0.566195
5.23197	1.66528	5.2827	2.83097	5.02823	0.832639	5.7422	0.399667
5.23213	1.43214	5.28562	3.19734	5.027	0.666112	5.74309	0.366361
5.23147	1.03247	5.27589	2.76436	5.02722	0.799334	5.7419	0.666112
5.22978	1.53206	5.27773	2.83097	5.02756	0.865945	5.74118	0.566195
5.22609	1.73189	5.28087	3.46378	5.02723	0.799334	5.74339	0.366361
5.22939	1.59867	5.27577	2.69775	5.02736	0.999167	5.74502	0.5995
5.23201	1.63197	5.2778	3.06411	5.02864	0.899251	5.74117	0.333056
5.22742	1.53206	5.28029	3.03081	5.02876	0.499584	5.74113	0.399667
5.22783	1.63197	5.27876	3.43047	5.02758	0.699417	5.74282	0.5995
5.22972	1.63197	5.28411	2.86428	5.02684	0.999167	5.74105	0.29975
5.22916	1.43214	5.28665	3.03081	5.02539	0.5995	5.74327	0.432973
5.22962	1.53206	5.27801	2.86428	5.02707	0.832639	5.74328	0.233139
5.22934	1.23231	5.27755	2.69775	5.02667	0.732723	5.74075	0.432973
5.22869	2.13156	5.27738	2.73106	5.02471	0.632806	5.74108	0.466278
5.22859	1.46545	5.27401	2.69775	5.02613	0.732723	5.74219	0.466278
5.22978	1.59867	5.27317	2.89759	5.02551	0.732723	5.74143	0.5995
5.23149	1.83181	5.27416	2.89759	5.02569	0.932556	5.74312	0.699417
5.22672	1.46545	5.27596	2.49792	5.02747	0.766028	5.74369	0.266445
5.22921	1.7985	5.27966	2.76436	5.02767	0.832639	5.74408	0.5995
5.22968	1.66528	5.2779	3.09742	5.0268	0.466278	5.74284	0.432973
5.22977	1.49875	5.27423	3.33056	5.02714	0.799334	5.74115	0.5995
5.23024	1.7652	5.27822	2.89759	5.02714	0.832639	5.74331	0.532889
5.22999	1.69858	5.28334	2.66445	5.02588	0.5995	5.74479	0.399667
5.22931	1.59867	5.27763	3.46378	5.02898	0.766028	5.74265	0.5995
5.23078	1.93172	5.27505	3.16403	5.02644	0.532889	5.74167	0.5995
5.22927	1.59867	5.28218	3.19734	5.0265	0.766028	5.74275	0.466278
5.22972	2.09825	5.28404	2.19817	5.02827	0.732723	5.74535	0.399667
5.23262	1.03247	5.2766	2.86428	5.02597	0.832639	5.74427	0.399667
5.23442	1.69858	5.27376	2.93089	5.02717	0.766028	5.74142	0.432973
5.22855	1.93172	5.27697	3.29725	5.0286	0.732723	5.74225	0.499584
5.22824	1.13239	5.27874	2.86428	5.02876	0.5995	5.74397	0.532889
5.23122	1.46545	5.27918	2.9975	5.02554	0.566195	5.74212	0.432973
5.23053	1.7985	5.28061	2.69775	5.02484	0.799334	5.74453	0.499584
5.22686	1.73189	5.2782	2.56453	5.02611	0.766028	5.74518	0.632806
5.23027	1.73189	5.27639	2.69775	5.02669	0.699417	5.74307	0.632806
5.23378	1.56536	5.27612	2.93089	5.02592	0.632806	5.74394	0.499584
5.23243	1.69858	5.27411	2.66445	5.02644	0.865945	5.74545	0.432973
5.22972	1.66528	5.27883	3.19734	5.02548	0.732723	5.74359	0.399667
5.22999	1.56536	5.27816	3.19734	5.0277	0.699417	5.74214	0.366361
5.23247	2.09825	5.27307	2.86428	5.02594	0.832639	5.74413	0.333056
5.23088	1.09908	5.27825	3.19734	5.02606	0.666112	5.74219	0.399667
5.23117	1.7652	5.28095	2.83097	5.02863	0.632806	5.74115	0.532889
5.2304	1.7985	5.27822	3.63031	5.02772	0.566195	5.74306	0.432973
5.22749	1.46545	5.27891	2.83097	5.02758	0.732723	5.74356	0.432973
5.23059	1.1657	5.28186	2.66445	5.02815	0.532889	5.74322	0.632806
5.2301	1.199	5.27929	3.13072	5.02519	0.766028	5.74293	0.5995
5.22677	1.99833	5.27431	3.23064	5.02547	0.799334	5.74393	0.266445
5.22722	1.1657	5.27642	2.93089	5.0264	0.899251	5.74431	0.333056
5.23323	2.46461	5.28159	2.9642	5.02871	0.732723	5.74219	0.499584
5.23017	1.39883	5.27962	2.73106	5.0299	0.899251	5.74113	0.366361
5.2316	1.96503	5.27735	3.03081	5.02827	0.732723	5.74305	0.732723
5.23437	1.43214	5.27592	2.89759	5.02676	0.965862	5.74307	0.499584
5.23138	1.66528	5.27802	2.9642	5.02688	0.932556	5.74213	0.499584
5.22889	1.49875	5.27829	3.13072	5.02938	0.799334	5.74395	0.266445
5.22769	1.96503	5.27799	2.9975	5.02885	0.865945	5.74225	0.699417
5.22831	1.29892	5.27999	2.63114	5.02507	0.399667	5.74011	0.466278
5.2318	1.66528	5.27861	3.39717	5.02619	0.699417	5.7441	0.333056
5.22909	1.66528	5.27478	3.43047	5.02651	0.999167	5.74512	0.499584
5.22883	1.56536	5.28159	2.76436	5.02604	0.699417	5.73962	0.5995
5.232	1.59867	5.28618	2.86428	5.0301	0.699417	5.7413	0.333056
5.23038	1.66528	5.27597	2.93089	5.02785	0.699417	5.74532	0.532889
5.22814	1.7985	5.27333	2.33139	5.02397	0.766028	5.74138	0.432973
5.23113	1.99833	5.27868	3.29725	5.02799	1.23231	5.74091	0.432973
5.23217	1.69858	5.27336	3.29725	5.02958	0.566195	5.74353	0.399667
5.23136	1.26561	5.27643	2.79767	5.0296	0.799334	5.74165	0.632806
5.23033	1.59867	5.28268	2.9642	5.02797	0.732723	5.74129	0.566195
5.22667	1.23231	5.27723	3.06411	5.02629	0.5995	5.74451	0.399667
5.22711	1.59867	5.27541	2.9975	5.02683	0.466278	5.74547	0.432973
5.22695	1.46545	5.28111	3.03081	5.02603	0.566195	5.74286	0.399667
5.22695	1.69858	5.28026	3.23064	5.02338	0.932556	5.74058	0.466278
5.22857	1.49875	5.27735	3.597	5.02547	0.799334	5.74205	0.632806
5.22895	1.7985	5.28197	2.9975	5.02824	0.766028	5.74327	0.366361
5.23076	1.29892	5.28418	3.26395	5.02778	0.766028	5.74289	0.399667
5.22827	1.7985	5.27824	3.43047	5.02763	0.799334	5.74213	0.5995
5.22881	1.63197	5.27744	2.83097	5.02703	0.899251	5.74191	0.432973
5.23008	1.56536	5.28499	3.69692	5.02881	0.699417	5.74275	0.266445
5.2308	1.26561	5.28489	3.597	5.02806	0.766028	5.74219	0.333056
5.22847	1.53206	5.28193	2.9642	5.02604	0.666112	5.74011	0.399667
5.22745	1.7985	5.28486	2.9642	5.0275	0.899251	5.74267	0.499584
5.2263	1.39883	5.28155	3.29725	5.02735	0.799334	5.74332	0.333056
5.22867	1.73189	5.27807	2.86428	5.02699	0.566195	5.74237	0.29975
5.22964	1.53206	5.28153	2.9975	5.02732	0.632806	5.74251	0.632806
5.22992	1.7652	5.2788	3.09742	5.02512	0.965862	5.74116	0.432973
5.23038	1.63197	5.2764	3.49709	5.02505	0.5995	5.74272	0.432973
5.231	1.59867	5.28299	2.86428	5.02956	0.832639	5.74491	0.466278
5.23003	1.46545	5.28479	2.56453	5.02902	0.832639	5.74284	0.532889
5.22961	1.83181	5.27909	3.29725	5.02612	0.732723	5.74236	0.432973
5.22933	1.39883	5.27573	3.09742	5.02905	0.532889	5.74237	0.5995
5.22952	1.89842	5.27869	3.36386	5.02719	0.499584	5.7434	0.5995
5.22642	1.36553	5.28335	3.49709	5.02554	0.532889	5.74482	0.566195
5.22921	1.59867	5.28126	3.09742	5.02484	0.566195	5.74526	0.566195
5.23056	1.46545	5.28266	3.16403	5.02435	0.999167	5.74392	0.466278
5.22907	1.53206	5.28385	3.06411	5.02651	0.832639	5.7452	0.399667
5.23061	1.63197	5.28182	2.9642	5.02959	0.766028	5.74401	0.432973
5.23139	2.13156	5.28065	3.36386	5.03106	0.532889	5.74249	0.499584
5.23092	1.53206	5.27523	2.89759	5.02783	0.566195	5.74183	0.366361
5.23412	1.199	5.278	2.79767	5.02658	0.399667	5.74254	0.466278
5.23311	1.7652	5.27947	3.13072	5.02406	0.766028	5.74209	0.399667
5.22789	1.46545	5.2761	2.56453	5.02604	0.832639	5.74216	0.399667
5.22783	1.7652	5.27881	2.73106	5.02875	0.865945	5.74268	0.666112
5.23208	1.46545	5.27563	2.93089	5.02932	0.566195	5.74202	0.432973
5.2307	1.56536	5.27173	3.29725	5.02728	0.732723	5.74407	0.366361
5.2281	1.26561	5.27753	2.9642	5.02645	0.666112	5.7436	0.399667
5.22845	1.69858	5.28132	2.49792	5.02595	0.832639	5.7419	0.432973
5.22794	1.56536	5.27828	2.13156	5.02722	0.5995	5.74231	0.432973
5.22895	1.73189	5.27134	2.9642	5.02841	0.832639	5.74462	0.333056
5.23016	2.03164	5.27082	2.9642	5.02797	0.732723	5.74266	0.5995
5.23067	2.13156	5.2766	3.16403	5.02604	0.899251	5.74057	0.5995
5.23495	1.46545	5.28188	2.69775	5.02755	0.865945	5.7423	0.399667
5.23272	1.29892	5.27647	2.43131	5.02898	0.766028	5.74549	0.5995
5.22871	1.29892	5.2723	2.9642	5.02969	0.632806	5.74402	0.532889
5.22737	1.69858	5.2732	2.93089	5.02625	0.666112	5.74176	0.466278
5.22877	1.46545	5.27718	3.06411	5.02428	0.932556	5.74254	0.532889
5.22903	1.199	5.27944	2.3647	5.02648	0.766028	5.74411	0.399667
5.22955	1.63197	5.27844	2.9642	5.02804	0.799334	5.74485	0.399667
5.22825	1.83181	5.27448	3.03081	5.02872	0.699417	5.74561	0.666112
5.22966	1.43214	5.27398	2.56453	5.02677	0.999167	5.74272	0.5995
5.23137	1.43214	5.27975	3.13072	5.02813	1.199	5.74275	0.5995
5.2302	1.59867	5.27543	3.36386	5.02899	0.832639	5.74445	0.499584
5.2289	1.26561	5.27767	2.49792	5.03065	0.766028	5.74499	0.29975
5.22743	1.56536	5.28491	3.39717	5.02977	0.632806	5.74125	0.566195
5.22675	1.86511	5.27616	3.53039	5.02617	0.799334	5.74061	0.233139
5.22961	1.26561	5.27293	2.89759	5.02582	0.566195	5.74214	0.632806
5.23106	1.49875	5.28454	2.83097	5.02689	0.766028	5.7427	0.499584
5.22937	1.33222	5.2836	2.93089	5.02657	0.732723	5.74202	0.5995
5.22672	1.36553	5.27434	3.06411	5.02645	0.732723	5.74364	0.266445
5.2289	1.199	5.27676	2.66445	5.02554	0.899251	5.74366	0.399667
5.2274	1.53206	5.28067	3.29725	5.02646	0.799334	5.74061	0.266445
5.22523	1.56536	5.27552	2.83097	5.02956	0.932556	5.7416	0.333056
5.22814	1.7985	5.27974	3.49709	5.02978	0.699417	5.74181	0.566195
5.23033	1.89842	5.28484	2.93089	5.02937	0.766028	5.74128	0.466278
5.2306	1.83181	5.28059	2.83097	5.0263	0.5995	5.74286	0.199833
5.23311	1.29892	5.27827	2.63114	5.0263	0.532889	5.74436	0.532889
5.23071	1.7652	5.27901	3.03081	5.02597	0.766028	5.74094	0.432973
5.23085	1.63197	5.27483	2.86428	5.02681	0.832639	5.7401	0.266445
5.23021	1.39883	5.27552	2.93089	5.02682	0.632806	5.74299	0.366361
5.23028	1.99833	5.27752	2.89759	5.02928	0.965862	5.74303	0.366361
5.2286	1.66528	5.27539	2.83097	5.02765	0.865945	5.74028	0.532889
5.22987	1.63197	5.27671	2.89759	5.02774	0.732723	5.74438	0.432973
5.23347	1.63197	5.27596	3.16403	5.02905	0.799334	5.74532	0.532889
5.22886	1.59867	5.27639	2.53122	5.02839	0.999167	5.74141	0.29975
5.22615	1.23231	5.27869	2.9642	5.02797	0.732723	5.74209	0.399667
5.22857	1.199	5.27563	3.09742	5.0295	1.09908	5.74312	0.499584
5.22695	1.73189	5.27293	3.46378	5.02714	0.766028	5.74014	0.366361
5.22883	1.86511	5.27714	2.398	5.0274	1.06578	5.74189	0.699417
5.23124	1.96503	5.28093	3.06411	5.02911	1.199	5.74044	0.366361
5.2311	1.56536	5.27589	3.19734	5.02894	0.832639	5.74171	0.266445
5.23119	1.66528	5.27595	2.59784	5.02982	0.799334	5.74232	0.499584
5.23149	1.46545	5.2832	2.46461	5.02894	1.29892	5.7404	0.499584
5.22969	1.46545	5.27901	2.53122	5.02782	0.999167	5.74133	0.532889
5.23009	1.49875	5.27245	3.09742	5.0298	0.632806	5.7428	0.5995
5.22904	1.86511	5.27503	2.73106	5.02987	0.865945	5.74267	0.266445
5.22952	1.69858	5.27685	3.23064	5.02866	1.03247	5.74333	0.566195
5.23204	1.56536	5.27792	2.69775	5.0286	0.766028	5.74139	0.5995
5.23144	1.53206	5.27834	2.83097	5.03008	0.965862	5.74281	0.466278
5.22819	1.46545	5.27593	2.59784	5.02916	0.832639	5.74674	0.29975
5.22905	1.49875	5.27571	3.16403	5.02728	0.899251	5.74405	0.432973
5.2294	1.49875	5.27625	2.9975	5.02721	0.499584	5.74139	0.566195
5.23079	2.03164	5.28007	2.66445	5.02787	0.932556	5.74253	0.666112
5.22783	1.26561	5.279	3.03081	5.02689	0.766028	5.74414	0.399667
5.23038	1.69858	5.27406	2.9642	5.02799	0.999167	5.74435	0.399667
5.22962	1.73189	5.27669	2.93089	5.0294	0.832639	5.74252	0.466278
5.22867	1.39883	5.28019	2.79767	5.0293	0.832639	5.74222	0.532889
5.23252	1.46545	5.27828	2.63114	5.02932	0.799334	5.74354	0.432973
5.23132	1.86511	5.27707	3.09742	5.02709	0.899251	5.74303	0.399667
5.22657	1.46545	5.27681	2.56453	5.02639	0.799334	5.74142	0.499584
5.22943	1.83181	5.27878	2.29808	5.03087	1.23231	5.74261	0.699417
5.23028	1.49875	5.27354	2.59784	5.0304	0.799334	5.74292	0.432973
5.22883	1.39883	5.27155	2.46461	5.02839	1.09908	5.74319	0.466278
5.22801	1.49875	5.27377	2.89759	5.02848	0.932556	5.74313	0.832639
5.2286	1.7652	5.27286	3.13072	5.02853	0.566195	5.74386	0.499584
5.22794	2.03164	5.27556	3.26395	5.02925	0.766028	5.74517	0.333056
5.22924	1.29892	5.27914	2.9975	5.02653	0.732723	5.74416	0.432973
5.23219	1.36553	5.27843	3.09742	5.02507	0.666112	5.74238	0.333056
5.23054	2.13156	5.28071	3.06411	5.02703	0.899251	5.74339	0.333056
5.22728	1.83181	5.28083	2.76436	5.02672	0.865945	5.74318	0.266445
5.23209	1.29892	5.27863	2.89759	5.02742	0.566195	5.74153	0.399667
5.23331	1.86511	5.27799	3.16403	5.0281	0.532889	5.73996	0.499584
5.22909	1.199	5.27719	2.79767	5.02689	0.766028	5.74066	0.732723
5.22716	1.49875	5.27797	3.03081	5.02424	0.699417	5.7442	0.632806
5.22967	1.26561	5.27747	3.06411	5.02663	0.666112	5.74486	0.566195
5.22752	1.66528	5.27809	2.93089	5.02661	0.732723	5.7435	0.366361
5.22865	1.56536	5.2791	2.89759	5.02656	0.5995	5.7443	0.532889
5.2278	1.83181	5.27437	3.36386	5.02544	0.766028	5.74468	0.499584
5.23072	1.93172	5.27691	2.76436	5.02524	0.699417	5.74145	0.399667
5.23302	1.46545	5.28379	2.73106	5.02552	0.732723	5.74228	0.266445
5.23078	1.56536	5.28023	2.66445	5.02477	0.566195	5.74345	0.499584
5.22818	1.59867	5.27256	2.93089	5.02569	0.399667	5.74074	0.632806
5.23062	1.66528	5.27448	3.33056	5.02477	0.666112	5.74282	0.499584
5.23083	1.39883	5.27646	3.33056	5.02365	0.566195	5.74376	0.29975
5.2312	1.29892	5.27758	3.26395	5.02625	0.666112	5.74324	0.333056
5.22747	1.36553	5.27936	3.36386	5.02845	0.832639	5.74206	0.333056
5.22559	1.36553	5.28305	3.19734	5.0255	0.832639	5.7395	0.333056
5.22654	1.49875	5.28342	3.03081	5.02873	0.799334	5.74051	0.466278
5.22759	1.63197	5.28103	2.66445	5.02802	0.865945	5.74181	0.466278
5.22748	1.36553	5.27925	3.13072	5.0267	0.666112	5.74284	0.732723
5.23039	1.63197	5.27812	2.93089	5.02862	0.5995	5.74418	0.466278
5.22784	1.56536	5.27845	3.16403	5.02607	0.666112	5.74477	0.466278
5.22897	1.53206	5.27826	2.89759	5.02477	0.732723	5.74402	0.632806
5.23006	1.46545	5.27891	3.36386	5.02609	0.632806	5.74366	0.499584
5.22933	1.73189	5.27942	3.33056	5.02631	0.832639	5.74486	0.499584
5.22806	1.39883	5.27888	2.9642	5.02553	0.632806	5.74198	0.432973
5.23153	1.26561	5.28247	2.86428	5.02615	0.766028	5.7422	0.532889
5.229	2.03164	5.28033	3.09742	5.02795	0.799334	5.74482	0.666112
5.22815	1.36553	5.2788	3.33056	5.02765	0.799334	5.74336	0.532889
5.23034	1.69858	5.28081	2.9975	5.02856	0.965862	5.74308	0.466278
5.23269	1.33222	5.28271	3.39717	5.03001	0.899251	5.744	0.366361
5.2291	1.86511	5.27941	3.19734	5.0261	0.799334	5.74256	0.566195
5.22801	1.89842	5.27958	3.06411	5.02753	0.899251	5.74251	0.466278
5.23068	1.66528	5.28376	2.79767	5.02721	0.699417	5.74341	0.632806
5.23147	1.73189	5.28192	2.69775	5.02713	0.766028	5.74446	0.366361
5.23062	1.39883	5.27697	2.56453	5.02813	0.632806	5.74356	0.532889
5.23075	1.63197	5.27523	3.13072	5.02813	0.832639	5.74345	0.532889
5.22848	2.19817	5.2773	2.83097	5.02662	0.5995	5.74289	0.366361
5.23013	1.29892	5.27831	3.16403	5.02618	0.666112	5.74308	0.532889
5.23186	1.83181	5.27827	2.69775	5.02726	0.899251	5.74319	0.432973
5.22918	1.39883	5.27851	2.79767	5.02601	0.766028	5.74241	0.499584
5.22878	1.83181	5.27546	3.13072	5.02686	0.832639	5.74201	0.5995
5.23104	1.96503	5.27751	2.86428	5.02759	0.999167	5.74291	0.566195
5.22987	1.7652	5.27975	2.76436	5.0281	0.732723	5.74376	0.466278
5.2324	1.7985	5.27824	3.36386	5.02713	0.566195	5.74413	0.399667
5.23196	1.46545	5.2759	3.06411	5.02662	0.699417	5.74167	0.233139
5.22728	2.09825	5.27981	2.83097	5.02489	0.732723	5.74089	0.766028
5.2263	1.56536	5.27976	2.66445	5.02496	0.732723	5.74141	0.499584
5.23181	1.13239	5.27477	3.33056	5.02635	0.666112	5.74333	0.399667
5.23335	1.73189	5.27537	2.73106	5.02654	0.699417	5.74462	0.566195
5.22725	1.63197	5.27897	3.26395	5.02731	1.13239	5.74195	0.399667
5.22759	1.49875	5.27799	2.89759	5.02815	0.832639	5.74307	0.366361
5.23227	1.43214	5.27952	2.76436	5.02932	0.466278	5.74343	0.666112
5.22822	2.13156	5.27911	3.23064	5.02707	0.466278	5.74196	0.466278
5.22869	1.39883	5.27711	3.53039	5.02397	0.566195	5.74343	0.366361
5.23142	1.53206	5.28122	2.9975	5.02345	0.865945	5.74482	0.5995
5.231	1.86511	5.28458	2.59784	5.02634	0.932556	5.74365	0.499584
5.2286	1.7652	5.28056	2.79767	5.02641	0.999167	5.7431	0.632806
5.22964	1.46545	5.27683	2.66445	5.02721	0.5995	5.74375	0.432973
