ol2591918.010599
CCNY     19/09/2025 18:00:06 19/09/2025 18:01:05 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25514	2.13156	5.33678	7.09409	5.05251	0.699417	5.75777	1.1657
5.25464	1.63197	5.33401	6.16153	5.05153	0.5995	5.75617	1.36553
5.25588	1.53206	5.33936	5.59534	5.05286	1.03247	5.76007	1.49875
5.25386	1.59867	5.33864	6.79434	5.05238	0.699417	5.76249	1.26561
5.25444	1.89842	5.32708	5.59534	5.05346	0.632806	5.76212	1.23231
5.25401	1.63197	5.33328	6.89425	5.05366	0.699417	5.76244	1.39883
5.25664	1.7652	5.3343	6.19484	5.05121	0.566195	5.76099	1.46545
5.25728	1.39883	5.33014	6.52789	5.05059	0.766028	5.7612	1.06578
5.25446	1.86511	5.33397	5.995	5.05098	0.932556	5.76227	1.39883
5.2538	1.23231	5.33416	6.5612	5.05239	0.766028	5.76092	1.49875
5.25511	1.7652	5.33637	5.79517	5.05323	0.666112	5.75958	1.36553
5.25534	1.43214	5.33854	6.16153	5.05215	0.732723	5.76164	1.36553
5.25365	2.06495	5.33192	5.72856	5.05007	0.532889	5.76306	1.49875
5.2545	1.46545	5.32805	5.9617	5.05081	0.432973	5.76243	1.36553
5.25568	1.09908	5.33223	6.39467	5.05121	0.799334	5.76323	1.09908
5.25408	2.398	5.33249	5.92839	5.04944	0.666112	5.7612	1.36553
5.25293	1.09908	5.33006	6.19484	5.05096	0.632806	5.75937	1.43214
5.25538	1.93172	5.32959	5.92839	5.05304	0.799334	5.76051	1.43214
5.25605	1.73189	5.32981	6.12823	5.05139	0.666112	5.76257	1.199
5.25298	1.66528	5.33013	6.39467	5.05068	0.732723	5.76078	1.59867
5.25708	1.49875	5.33316	5.9617	5.05161	0.766028	5.76227	1.46545
5.25541	1.49875	5.33807	6.72773	5.05181	0.666112	5.76303	1.69858
5.25293	1.09908	5.33535	6.02831	5.05098	0.732723	5.7628	1.23231
5.25303	1.56536	5.3348	7.194	5.05205	0.832639	5.76388	1.63197
5.25096	1.63197	5.33761	5.995	5.05125	0.832639	5.76294	1.36553
5.25215	1.7652	5.34285	6.69442	5.05286	0.932556	5.76177	1.56536
5.25553	1.63197	5.33936	6.96087	5.0538	0.865945	5.7632	1.13239
5.2552	1.69858	5.33306	5.995	5.05456	0.799334	5.76373	1.03247
5.25537	1.7985	5.33889	6.82764	5.05557	0.732723	5.76119	1.09908
5.256	1.96503	5.34024	6.12823	5.05288	0.766028	5.75834	1.09908
5.25743	1.63197	5.33622	6.66112	5.05185	0.499584	5.75836	1.1657
5.25582	1.7985	5.33502	6.02831	5.05279	0.732723	5.75843	1.06578
5.25473	1.59867	5.33773	6.26145	5.05352	0.865945	5.7585	1.86511
5.2556	1.73189	5.33028	6.26145	5.05244	0.865945	5.76026	1.56536
5.25625	1.36553	5.32868	6.46128	5.05164	0.799334	5.76444	1.199
5.25526	1.56536	5.33734	6.76103	5.05362	0.566195	5.76586	1.36553
5.25654	1.39883	5.33579	6.36137	5.05471	0.5995	5.76278	1.56536
5.25201	1.56536	5.33944	6.12823	5.05137	0.999167	5.76089	1.23231
5.25354	1.43214	5.34353	5.3955	5.0494	0.832639	5.76323	1.23231
5.25578	1.7985	5.33076	6.82764	5.05352	0.732723	5.76257	1.29892
5.25361	1.83181	5.32519	5.9617	5.05368	0.499584	5.76088	1.199
5.25537	1.53206	5.33355	6.42798	5.05184	0.666112	5.76072	1.33222
5.25847	1.7985	5.33596	5.9617	5.05188	0.29975	5.75941	1.56536
5.25517	1.39883	5.33237	6.52789	5.05032	1.03247	5.76037	1.49875
5.25525	1.69858	5.33123	6.06162	5.04957	0.666112	5.7622	1.46545
5.25488	1.53206	5.32777	6.46128	5.05232	0.5995	5.7622	1.49875
5.25301	1.59867	5.33192	6.19484	5.05308	1.06578	5.76081	1.59867
5.25489	1.49875	5.33518	6.89425	5.04997	0.732723	5.76189	1.1657
5.25339	1.56536	5.33251	7.49376	5.05288	0.699417	5.76357	0.965862
5.25222	1.89842	5.34027	6.42798	5.05516	1.13239	5.76045	1.33222
5.25467	1.46545	5.34792	6.36137	5.05134	0.699417	5.75724	1.39883
5.2569	1.93172	5.33877	6.19484	5.05339	0.666112	5.75977	1.26561
5.25454	1.53206	5.33126	6.29475	5.0534	0.766028	5.7626	1.199
5.255	1.69858	5.33338	6.06162	5.05047	0.766028	5.76017	1.7985
5.2571	1.66528	5.33211	6.79434	5.05093	0.766028	5.7598	1.33222
5.25572	1.46545	5.33095	6.62781	5.05107	0.699417	5.76525	0.965862
5.25574	1.56536	5.3369	5.76187	5.05102	0.799334	5.76499	1.59867
5.2554	1.89842	5.33766	7.02748	5.05143	0.832639	5.75961	1.03247
5.25502	1.53206	5.33314	6.06162	5.05208	1.09908	5.76165	1.13239
5.25861	1.36553	5.33329	6.29475	5.05359	0.532889	5.76306	1.09908
5.25831	1.49875	5.33513	5.49542	5.05286	0.632806	5.7603	1.1657
5.25353	1.36553	5.33264	6.36137	5.05137	0.5995	5.75886	1.26561
5.25371	1.69858	5.32839	6.86095	5.05054	0.832639	5.759	1.69858
5.25505	1.7652	5.33373	6.22814	5.05125	0.666112	5.75941	1.59867
5.25558	1.93172	5.34411	6.22814	5.05305	0.532889	5.76397	1.59867
5.25686	1.53206	5.33718	6.46128	5.05235	0.532889	5.76543	1.49875
5.25716	1.86511	5.32815	6.42798	5.05021	0.499584	5.76341	1.36553
5.25608	1.39883	5.33314	6.66112	5.05006	0.699417	5.76297	1.56536
5.25519	1.69858	5.34385	6.52789	5.04907	1.03247	5.76116	1.59867
5.25428	1.96503	5.34167	6.5945	5.05166	0.666112	5.76229	1.13239
5.25455	1.7652	5.33479	6.42798	5.05454	0.865945	5.76437	1.36553
5.25659	1.63197	5.33408	6.5612	5.05251	0.532889	5.76064	1.23231
5.2573	1.73189	5.33937	6.36137	5.05042	0.899251	5.75801	1.1657
5.25502	2.03164	5.33564	6.99417	5.05177	1.09908	5.76073	1.26561
5.25482	1.7652	5.33323	5.86178	5.05441	0.666112	5.76069	0.932556
5.25851	1.53206	5.34182	6.06162	5.05528	1.06578	5.75984	0.965862
5.257	1.49875	5.33593	6.96087	5.05285	1.06578	5.75909	1.09908
5.253	1.49875	5.32753	7.09409	5.05341	0.699417	5.75893	1.46545
5.25469	2.09825	5.34048	6.36137	5.05692	0.732723	5.7605	1.29892
5.25722	1.63197	5.34321	5.46211	5.05368	0.566195	5.76096	1.26561
5.25827	1.49875	5.33311	6.5945	5.04978	0.566195	5.76177	1.63197
5.25791	1.63197	5.32931	7.59367	5.05131	0.632806	5.76106	1.46545
5.2565	2.06495	5.33521	6.06162	5.05071	0.799334	5.76365	1.199
5.2553	1.49875	5.34641	6.12823	5.0517	1.199	5.76299	1.36553
5.25824	1.46545	5.34172	6.5945	5.05465	0.932556	5.76114	1.39883
5.2556	1.13239	5.32959	6.29475	5.05636	0.832639	5.7605	1.53206
5.25086	1.199	5.33208	5.66195	5.05358	0.732723	5.76194	1.26561
5.25021	1.69858	5.33299	6.32806	5.05346	0.766028	5.76222	1.53206
5.25044	1.73189	5.32837	6.29475	5.05379	0.632806	5.76051	1.49875
5.2524	1.89842	5.33058	5.92839	5.05386	0.965862	5.76172	1.36553
5.25621	1.93172	5.32854	6.42798	5.05199	0.732723	5.76422	1.39883
5.25585	1.36553	5.32932	6.92756	5.05129	0.699417	5.76324	0.932556
5.2564	1.69858	5.34033	7.42714	5.05302	0.732723	5.7619	1.09908
5.25424	1.59867	5.33977	6.76103	5.0533	0.532889	5.75912	1.29892
5.25448	1.46545	5.34366	6.19484	5.05265	0.632806	5.76004	1.1657
5.25452	1.7985	5.33879	6.52789	5.04966	0.666112	5.76073	1.23231
5.25289	1.83181	5.32496	6.19484	5.05133	0.832639	5.76057	1.53206
5.25545	2.09825	5.33009	5.89509	5.05353	0.766028	5.7606	1.199
5.25833	1.53206	5.33688	6.49459	5.05223	0.799334	5.76164	1.1657
5.25877	1.7652	5.3278	6.42798	5.05447	0.666112	5.75964	1.29892
5.25654	1.7985	5.33188	6.26145	5.05335	0.732723	5.75905	1.56536
5.25629	1.99833	5.33877	6.89425	5.05152	0.632806	5.76391	1.43214
5.25943	1.66528	5.333	7.02748	5.05187	0.666112	5.76468	1.43214
5.2596	1.7652	5.33598	6.5945	5.05321	0.699417	5.75916	1.39883
5.25533	1.86511	5.34358	5.995	5.05189	0.999167	5.75948	1.46545
5.25478	1.59867	5.33463	5.22898	5.05194	0.699417	5.7634	1.46545
5.25502	1.59867	5.32779	6.89425	5.05401	0.399667	5.76193	1.36553
5.25558	1.7985	5.32687	5.66195	5.05302	0.799334	5.76203	1.09908
5.25382	1.89842	5.33293	6.19484	5.04981	0.932556	5.76313	1.46545
5.25553	1.7985	5.33697	6.16153	5.05184	0.666112	5.76035	1.59867
5.25834	1.46545	5.32955	6.29475	5.05539	0.666112	5.76069	1.69858
5.25681	1.49875	5.32876	6.42798	5.05419	0.499584	5.76508	1.69858
5.25316	1.53206	5.33276	6.49459	5.05093	0.566195	5.76459	1.53206
5.2523	1.7652	5.33206	6.46128	5.04926	0.899251	5.76477	1.46545
5.25525	1.69858	5.33237	6.09492	5.04955	0.766028	5.76596	1.03247
5.25591	1.83181	5.33439	5.42881	5.05223	0.5995	5.76344	1.56536
5.25318	1.46545	5.33175	6.76103	5.05281	0.566195	5.75976	1.46545
5.25508	1.7652	5.32786	6.06162	5.05119	0.832639	5.76093	1.39883
5.25642	1.46545	5.3341	6.5945	5.05053	0.799334	5.76227	1.13239
5.25451	1.46545	5.33727	5.89509	5.05103	0.899251	5.76077	1.36553
5.25349	1.73189	5.33346	5.76187	5.05273	0.766028	5.75931	1.49875
5.25265	1.69858	5.32965	5.49542	5.05343	0.932556	5.76053	1.43214
5.25599	1.56536	5.32499	6.96087	5.05216	0.932556	5.76225	1.43214
5.25811	1.63197	5.32654	6.46128	5.05396	0.799334	5.76333	1.53206
5.25474	1.36553	5.33735	5.72856	5.05539	0.666112	5.76396	1.23231
5.25262	1.63197	5.33814	6.66112	5.05298	0.666112	5.76268	1.59867
5.25406	1.13239	5.32816	6.96087	5.05116	0.865945	5.75998	0.999167
5.25419	1.69858	5.33343	6.42798	5.05121	0.566195	5.7605	1.29892
5.25346	1.93172	5.34745	6.29475	5.05302	0.732723	5.76223	1.09908
5.25344	2.03164	5.34038	6.16153	5.05173	0.566195	5.75849	1.66528
5.25747	1.63197	5.33111	5.92839	5.05137	0.766028	5.75871	1.23231
5.25541	1.69858	5.3329	6.36137	5.05163	0.699417	5.76165	1.39883
5.25353	1.1657	5.33226	6.89425	5.05003	1.13239	5.76244	1.199
5.25416	1.63197	5.3314	6.86095	5.05214	0.466278	5.76147	1.56536
5.25248	1.7652	5.33683	6.79434	5.05488	0.766028	5.76105	1.49875
5.25097	1.89842	5.33929	6.29475	5.05335	0.566195	5.76299	1.46545
5.25515	1.96503	5.33775	5.9617	5.04893	0.899251	5.76472	1.63197
5.2574	1.7985	5.333	6.5945	5.0518	0.865945	5.76328	1.03247
5.25749	1.7985	5.33341	5.49542	5.05451	0.732723	5.76281	1.06578
5.25602	2.23147	5.3357	6.32806	5.05243	0.666112	5.7614	1.23231
5.25445	2.03164	5.32749	5.995	5.05203	1.03247	5.75959	1.46545
5.25773	1.86511	5.32646	6.62781	5.05304	0.732723	5.75899	1.86511
5.25971	1.46545	5.33332	6.39467	5.05383	0.432973	5.76191	1.33222
5.25675	1.7985	5.33255	6.5612	5.05328	0.632806	5.7636	1.03247
5.25342	1.69858	5.3339	6.09492	5.04972	0.566195	5.76224	1.66528
5.25485	1.66528	5.33405	5.59534	5.05065	0.466278	5.76003	1.46545
5.25548	1.69858	5.33136	7.12739	5.05179	0.5995	5.76168	1.33222
5.2561	1.49875	5.33098	6.22814	5.05056	0.732723	5.76369	1.33222
5.25551	1.49875	5.33808	5.89509	5.05142	0.666112	5.76259	1.23231
5.25494	1.96503	5.33682	6.02831	5.05239	0.732723	5.75871	1.39883
5.25578	1.46545	5.33063	5.79517	5.05396	0.865945	5.76043	0.865945
5.25619	1.7652	5.33392	7.12739	5.05211	0.5995	5.7626	1.199
5.25703	1.43214	5.33451	6.62781	5.0509	1.06578	5.75895	1.39883
5.25612	1.7652	5.33791	5.995	5.05246	0.766028	5.75694	1.56536
5.25422	1.63197	5.33773	6.5945	5.05314	0.899251	5.76114	1.36553
5.25497	1.93172	5.33525	6.09492	5.05278	0.666112	5.76316	1.49875
5.2537	1.7652	5.33693	5.72856	5.05271	0.766028	5.76281	1.39883
5.25684	1.46545	5.33567	5.76187	5.05136	0.5995	5.76229	1.03247
5.25793	1.59867	5.32743	6.69442	5.05074	0.732723	5.76174	1.1657
5.25391	1.36553	5.32539	5.42881	5.05086	0.732723	5.75754	1.03247
5.25293	1.96503	5.3358	6.72773	5.05202	0.5995	5.75811	1.29892
5.25264	1.69858	5.3327	6.12823	5.05279	0.699417	5.75866	1.39883
5.25724	1.7652	5.32891	6.39467	5.05186	0.432973	5.76207	1.13239
5.25668	1.36553	5.3319	6.29475	5.05049	0.566195	5.76174	1.59867
5.25346	1.7652	5.33325	6.39467	5.04948	0.799334	5.76025	0.932556
5.25229	1.99833	5.33222	6.32806	5.04966	0.999167	5.76022	1.53206
5.25692	1.63197	5.33593	7.06078	5.05438	0.732723	5.76118	1.09908
5.2593	1.49875	5.33861	5.76187	5.05466	0.865945	5.75933	1.49875
5.25772	1.7652	5.33988	6.62781	5.05233	0.632806	5.75944	1.36553
5.2557	1.199	5.33258	6.49459	5.05297	0.799334	5.76153	0.932556
5.25722	1.29892	5.33315	6.06162	5.05318	0.799334	5.76156	1.39883
5.25332	1.7652	5.33915	6.46128	5.05168	0.532889	5.761	1.13239
5.25008	1.7985	5.3313	6.42798	5.05232	0.399667	5.76014	1.59867
5.25511	2.23147	5.33223	6.89425	5.05323	0.766028	5.76283	1.03247
5.25671	1.63197	5.33713	7.26062	5.05206	0.632806	5.76116	1.26561
5.25742	2.09825	5.33451	6.06162	5.0511	0.466278	5.75925	1.1657
5.26024	1.26561	5.3402	6.5945	5.05295	0.432973	5.75966	1.26561
5.256	1.59867	5.33849	6.69442	5.05032	0.499584	5.76061	1.199
5.25382	2.23147	5.33057	6.79434	5.04856	0.666112	5.76008	1.33222
5.25438	1.7652	5.33507	6.02831	5.04968	0.566195	5.7603	1.29892
5.25734	1.86511	5.33899	6.09492	5.04976	0.999167	5.75987	1.36553
5.25759	1.96503	5.33178	5.76187	5.05203	0.965862	5.76042	1.36553
5.25568	1.03247	5.32661	5.9617	5.05299	0.499584	5.76134	1.33222
5.25603	1.36553	5.32755	6.72773	5.05425	0.732723	5.76227	1.59867
5.25372	1.86511	5.33182	6.49459	5.05098	0.865945	5.76275	1.1657
5.25001	1.39883	5.33674	6.82764	5.05081	0.766028	5.76127	1.86511
5.25624	1.53206	5.33992	6.32806	5.05194	0.5995	5.76226	1.13239
5.257	1.43214	5.33417	6.39467	5.05226	0.666112	5.76388	1.29892
5.25231	1.33222	5.33154	6.29475	5.05126	0.699417	5.76335	1.53206
5.25274	1.93172	5.33865	6.26145	5.05055	0.766028	5.76053	1.199
5.25365	1.59867	5.33969	6.49459	5.05116	0.666112	5.76282	1.13239
5.25474	1.73189	5.3305	6.12823	5.05156	1.06578	5.7622	1.83181
5.25647	1.26561	5.33155	6.82764	5.05265	0.632806	5.7612	1.26561
5.25492	1.49875	5.33239	5.86178	5.05308	0.932556	5.76492	1.36553
5.25327	1.39883	5.33288	6.5945	5.0529	0.699417	5.76477	1.7985
5.25306	1.7652	5.33243	5.89509	5.05282	0.532889	5.75977	1.69858
5.25551	1.36553	5.33478	6.72773	5.05463	0.899251	5.76219	1.39883
5.25558	1.36553	5.33626	6.52789	5.05278	0.666112	5.76558	1.36553
5.25208	1.63197	5.33394	6.22814	5.05128	0.632806	5.76417	0.832639
5.25265	1.36553	5.33401	7.39384	5.0515	0.932556	5.76111	1.1657
5.25437	1.53206	5.33739	6.16153	5.05171	0.766028	5.75822	1.53206
5.25373	1.66528	5.34197	6.62781	5.05286	0.699417	5.76033	1.7652
5.25165	1.7652	5.34322	6.86095	5.05227	0.865945	5.76286	1.43214
5.25364	1.56536	5.33813	6.46128	5.05181	0.865945	5.76682	1.33222
5.25565	1.73189	5.33648	6.42798	5.05272	0.899251	5.76444	1.09908
5.2533	1.7985	5.33329	5.06245	5.054	0.632806	5.75896	1.46545
5.25558	2.23147	5.33313	7.12739	5.05449	0.766028	5.75911	1.199
5.25715	1.59867	5.32612	5.46211	5.05088	0.532889	5.76256	1.29892
5.25827	1.33222	5.32992	6.52789	5.04974	0.932556	5.76111	1.39883
5.25671	1.59867	5.33718	6.16153	5.05222	0.666112	5.75757	1.46545
5.25204	1.43214	5.32929	5.59534	5.05247	0.699417	5.7614	1.39883
5.25271	1.73189	5.32933	6.09492	5.05267	0.699417	5.76529	1.36553
5.25555	1.66528	5.33225	6.32806	5.05231	0.832639	5.76334	1.13239
5.25673	1.66528	5.33074	7.42714	5.05176	0.666112	5.76233	1.49875
5.25666	1.49875	5.33249	6.26145	5.05326	0.766028	5.76166	1.69858
5.25359	1.86511	5.34054	6.89425	5.05206	0.799334	5.76272	1.46545
5.25295	1.99833	5.3373	7.26062	5.0525	0.899251	5.76583	1.59867
5.25655	2.09825	5.33255	6.62781	5.05351	0.666112	5.76518	0.999167
5.25811	1.63197	5.343	6.49459	5.05417	0.732723	5.76201	1.36553
5.25874	1.49875	5.33966	5.59534	5.05085	0.899251	5.75986	1.1657
5.25926	2.19817	5.33166	6.32806	5.04996	0.999167	5.75846	0.965862
5.25507	2.23147	5.33087	5.76187	5.0543	0.865945	5.76071	1.26561
5.25869	1.63197	5.32777	5.82848	5.05444	0.732723	5.76003	1.199
5.26138	1.59867	5.32838	6.82764	5.05237	0.5995	5.75742	1.43214
5.25612	1.86511	5.32826	6.92756	5.05212	0.832639	5.75866	1.23231
5.25346	1.23231	5.33335	6.66112	5.05185	0.899251	5.76155	0.999167
5.25398	1.7985	5.34185	6.36137	5.05249	0.699417	5.76065	1.56536
5.25168	1.46545	5.33659	6.66112	5.05394	0.766028	5.75828	0.799334
5.25148	1.53206	5.33347	6.09492	5.05218	0.799334	5.76093	1.43214
5.25379	1.36553	5.33859	6.5945	5.05236	0.865945	5.76031	1.73189
5.25385	1.59867	5.33681	6.36137	5.05096	0.766028	5.76044	1.39883
5.25359	1.7985	5.33731	6.46128	5.05087	0.532889	5.76694	1.36553
5.25572	1.66528	5.33573	5.82848	5.05199	1.03247	5.76398	1.26561
5.25729	1.7652	5.33137	6.5612	5.05168	0.732723	5.76024	1.59867
5.25605	1.1657	5.33461	6.52789	5.05096	0.732723	5.76073	1.59867
5.25329	1.96503	5.33272	6.26145	5.0542	0.832639	5.7639	1.36553
5.25328	1.49875	5.3337	6.76103	5.05342	0.832639	5.7651	1.69858
5.25352	1.59867	5.33739	5.52873	5.05311	0.532889	5.76182	1.06578
5.25448	1.83181	5.33448	6.89425	5.05527	0.999167	5.76217	1.46545
5.25307	1.23231	5.33097	6.39467	5.0525	0.965862	5.75914	1.63197
5.2537	1.89842	5.33188	5.3955	5.05063	0.499584	5.75879	1.1657
5.25404	1.59867	5.33309	5.79517	5.05389	0.965862	5.76435	1.39883
5.25471	1.89842	5.32941	6.52789	5.05273	0.899251	5.7629	1.09908
5.25527	1.39883	5.33023	5.66195	5.05065	0.932556	5.75871	1.13239
5.25891	1.7985	5.33298	6.69442	5.05407	0.666112	5.75871	1.36553
5.25915	1.46545	5.32873	6.49459	5.05346	0.466278	5.75993	1.49875
5.25635	1.53206	5.33177	6.16153	5.05427	0.566195	5.76223	1.36553
5.25376	1.7985	5.33746	6.42798	5.05015	0.5995	5.76468	1.29892
5.2548	1.56536	5.33535	7.194	5.04881	0.666112	5.76284	1.09908
5.25474	1.29892	5.33373	6.76103	5.05279	0.766028	5.75976	1.43214
5.2547	1.56536	5.34154	6.09492	5.05268	0.799334	5.75778	1.09908
5.25321	1.49875	5.34298	6.49459	5.051	0.965862	5.76052	1.49875
5.25257	1.7652	5.33372	6.5612	5.05313	0.832639	5.76275	1.56536
5.25309	2.06495	5.33211	6.32806	5.0534	0.965862	5.76079	1.26561
5.25683	1.33222	5.33596	5.92839	5.05401	0.699417	5.75979	1.46545
5.25713	1.73189	5.33026	6.5612	5.05361	0.899251	5.76156	1.53206
5.25235	1.69858	5.32861	6.29475	5.0517	0.499584	5.76146	1.26561
5.25349	1.39883	5.33471	7.09409	5.05238	0.532889	5.76186	1.29892
5.25714	1.93172	5.33525	6.26145	5.05223	0.5995	5.76341	1.39883
5.25527	1.73189	5.33214	6.26145	5.04965	0.832639	5.76031	1.59867
5.2548	1.7652	5.3322	7.46045	5.05089	0.766028	5.76113	1.33222
5.25616	1.96503	5.33697	6.19484	5.0549	0.832639	5.76368	1.46545
5.25574	1.49875	5.34301	7.1607	5.0534	0.899251	5.76623	1.26561
5.25485	1.99833	5.34064	7.12739	5.05326	0.699417	5.76369	1.199
5.25365	1.66528	5.34006	6.29475	5.05244	0.932556	5.76303	1.03247
5.25537	1.53206	5.34581	7.69359	5.05184	1.03247	5.76125	1.36553
5.2571	1.99833	5.34352	6.49459	5.05302	0.732723	5.75738	1.33222
5.25572	1.96503	5.34248	6.36137	5.05575	0.532889	5.76026	1.33222
5.25582	1.7652	5.34467	6.49459	5.05377	0.632806	5.76419	1.33222
5.25723	1.73189	5.33276	6.66112	5.04978	0.666112	5.76161	1.26561
5.25453	1.46545	5.3306	6.5945	5.05056	0.732723	5.76043	1.53206
5.25311	1.39883	5.33636	6.52789	5.05001	0.5995	5.76285	1.73189
5.25487	1.69858	5.33567	7.1607	5.05144	0.799334	5.76471	1.39883
5.25384	1.83181	5.33864	5.79517	5.05213	0.799334	5.76345	1.29892
5.2562	1.49875	5.34078	6.09492	5.05494	0.632806	5.76372	1.13239
5.25598	1.63197	5.33184	6.69442	5.05512	0.766028	5.76231	1.1657
5.25544	1.89842	5.32711	5.995	5.05236	0.965862	5.75919	1.26561
5.25599	1.36553	5.33866	5.92839	5.05089	0.932556	5.76053	1.39883
5.25707	1.7985	5.34146	6.42798	5.05313	0.799334	5.76126	1.33222
5.25222	1.96503	5.33033	6.02831	5.05434	0.499584	5.76115	1.83181
5.25164	1.43214	5.33605	6.69442	5.05291	1.09908	5.7615	1.39883
5.25769	1.59867	5.33374	5.46211	5.05114	0.699417	5.76461	1.03247
5.25551	1.63197	5.32922	6.69442	5.05285	0.732723	5.7654	1.39883
5.25304	1.73189	5.33701	6.5612	5.0538	0.732723	5.75945	1.13239
5.2548	1.53206	5.33634	6.16153	5.05168	0.732723	5.76003	1.1657
5.25578	1.46545	5.3372	6.76103	5.05123	0.666112	5.76363	1.66528
5.25497	1.83181	5.3407	6.76103	5.05249	0.532889	5.76062	1.39883
5.25537	2.06495	5.34038	5.72856	5.05059	0.865945	5.76158	1.59867
5.25487	1.99833	5.34127	6.36137	5.04909	0.832639	5.76394	1.69858
5.25693	2.33139	5.33319	6.09492	5.05229	0.899251	5.76535	1.63197
5.25927	1.33222	5.32943	6.99417	5.05452	1.03247	5.76627	1.09908
5.26085	1.63197	5.33304	7.02748	5.05339	0.799334	5.76468	1.43214
5.25598	1.99833	5.33608	5.62864	5.05343	0.432973	5.75954	1.46545
5.25339	1.83181	5.34294	6.32806	5.05353	0.899251	5.75987	1.39883
5.25782	1.59867	5.3364	7.06078	5.0517	1.09908	5.76249	1.199
5.2577	1.99833	5.33088	6.89425	5.05441	0.399667	5.76136	1.46545
5.25466	1.13239	5.34257	6.5612	5.05514	0.466278	5.76109	1.26561
5.25602	1.69858	5.33889	6.09492	5.05106	0.865945	5.76296	0.865945
5.25239	1.56536	5.32966	6.16153	5.04858	0.632806	5.76038	1.43214
5.25146	2.06495	5.33289	6.76103	5.05228	0.566195	5.75742	1.03247
5.2558	2.16486	5.33474	5.92839	5.05312	0.632806	5.76019	1.26561
5.25769	1.7985	5.33692	6.42798	5.05065	0.865945	5.76041	1.53206
5.26036	1.49875	5.33566	6.36137	5.05015	0.666112	5.75956	1.33222
5.25818	1.69858	5.32918	7.02748	5.05145	0.832639	5.76379	0.999167
5.2544	1.49875	5.33269	6.5612	5.05259	1.03247	5.76247	1.09908
5.25487	1.93172	5.33735	6.79434	5.05408	0.732723	5.75737	1.46545
5.25533	1.26561	5.33788	6.42798	5.05626	0.932556	5.75976	1.63197
5.25614	1.69858	5.33953	6.32806	5.05287	0.832639	5.76376	1.36553
5.25509	1.69858	5.33795	6.5945	5.05253	1.09908	5.76368	1.43214
5.25246	1.7985	5.33375	6.36137	5.05508	0.499584	5.76123	1.63197
5.25449	2.16486	5.33389	6.29475	5.05457	0.666112	5.76101	1.199
5.25637	1.59867	5.33729	6.39467	5.05161	0.899251	5.76255	1.33222
5.25778	1.89842	5.33593	6.76103	5.05008	0.699417	5.76131	0.832639
5.25805	1.39883	5.33119	7.29392	5.05319	0.732723	5.7579	1.33222
5.25761	1.86511	5.33573	6.72773	5.05229	0.965862	5.75693	1.29892
5.25563	1.66528	5.34178	5.89509	5.05112	0.5995	5.75951	1.13239
5.2573	1.39883	5.34118	5.995	5.05083	0.865945	5.76179	1.26561
5.25616	1.69858	5.33232	6.36137	5.05261	0.932556	5.76231	1.23231
5.25276	1.69858	5.32892	7.39384	5.0521	0.732723	5.76026	1.43214
5.25272	2.13156	5.33478	6.36137	5.05331	0.766028	5.76125	1.199
5.25706	1.36553	5.34529	5.42881	5.05286	0.699417	5.76228	1.1657
5.25816	1.73189	5.33684	6.02831	5.051	0.832639	5.76128	1.69858
5.2553	1.7985	5.32441	6.42798	5.05158	0.865945	5.76172	1.63197
5.25334	1.59867	5.32958	5.72856	5.05339	0.766028	5.76398	1.33222
5.25457	1.53206	5.33445	6.02831	5.0533	0.632806	5.76396	1.09908
5.25514	1.59867	5.33189	6.02831	5.05292	0.932556	5.76172	0.865945
5.25386	1.53206	5.33222	6.39467	5.0529	0.666112	5.7597	1.53206
5.25577	1.99833	5.33314	5.42881	5.05367	0.799334	5.75912	1.46545
5.2568	1.86511	5.33356	6.39467	5.05349	0.666112	5.76213	1.09908
5.25929	1.7652	5.32786	6.72773	5.05285	0.532889	5.76525	1.09908
5.25756	1.69858	5.32889	6.86095	5.05152	0.732723	5.76255	1.36553
5.25332	1.7652	5.3402	6.39467	5.05027	0.499584	5.75942	1.43214
5.25501	1.53206	5.33999	5.995	5.05	0.832639	5.76196	1.86511
5.2572	1.89842	5.33425	7.06078	5.05042	0.999167	5.76519	1.39883
