ol2591917.540497
CCNY     19/09/2025 17:53:05 19/09/2025 17:54:04 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25678	1.83181	5.33396	6.36137	5.05598	0.799334	5.77125	1.33222
5.25943	1.56536	5.33474	7.32723	5.05667	0.566195	5.76563	1.53206
5.25706	1.7985	5.33186	6.66112	5.05599	0.532889	5.76267	1.56536
5.25544	1.7652	5.34017	6.09492	5.05369	0.699417	5.7675	1.33222
5.25645	1.66528	5.34324	6.62781	5.05341	0.366361	5.77065	1.33222
5.25823	2.09825	5.3327	5.66195	5.05408	0.799334	5.7663	1.89842
5.25656	1.96503	5.33107	6.76103	5.05378	0.732723	5.76575	1.23231
5.25679	1.83181	5.32824	7.22731	5.05384	0.632806	5.77111	1.199
5.25953	1.53206	5.3299	6.06162	5.05412	0.799334	5.76747	1.43214
5.25979	1.66528	5.34301	7.26062	5.05228	0.832639	5.76422	1.36553
5.25579	1.56536	5.33749	6.76103	5.05403	0.5995	5.76534	1.1657
5.25556	1.53206	5.33453	6.39467	5.0571	0.932556	5.76586	1.39883
5.25543	2.03164	5.34067	6.39467	5.05508	1.1657	5.76482	1.39883
5.25667	1.86511	5.3354	7.22731	5.05452	0.732723	5.76646	1.49875
5.25784	2.43131	5.3337	6.72773	5.05767	0.732723	5.76905	1.36553
5.26014	1.86511	5.33998	6.76103	5.05804	0.532889	5.76867	1.49875
5.26154	1.26561	5.33847	7.79351	5.05579	0.799334	5.76596	1.33222
5.26082	1.46545	5.33779	7.06078	5.05504	0.799334	5.76395	1.43214
5.25462	1.83181	5.34719	5.66195	5.05454	0.699417	5.76422	1.09908
5.2552	1.73189	5.34578	6.69442	5.05589	0.666112	5.76559	1.33222
5.25886	1.83181	5.33199	6.92756	5.05574	0.732723	5.76412	1.43214
5.25772	1.83181	5.3334	6.99417	5.05474	0.499584	5.7647	1.49875
5.25566	1.96503	5.34125	6.76103	5.05548	0.566195	5.76646	1.1657
5.25811	1.69858	5.34047	6.69442	5.05175	0.832639	5.76584	1.23231
5.26023	1.7652	5.34061	6.46128	5.05426	0.732723	5.76335	1.36553
5.25958	1.66528	5.33741	6.62781	5.0555	0.699417	5.76259	1.36553
5.25718	1.29892	5.33205	6.79434	5.05574	0.632806	5.76531	1.66528
5.25485	1.93172	5.33861	6.06162	5.05436	0.5995	5.76879	1.26561
5.25568	1.69858	5.3405	6.79434	5.05391	0.666112	5.76848	1.29892
5.25885	1.43214	5.33497	6.96087	5.05571	0.766028	5.76625	1.26561
5.25892	1.7652	5.3374	6.42798	5.05406	0.766028	5.76636	1.33222
5.2564	1.59867	5.34129	6.72773	5.05375	0.832639	5.76532	1.36553
5.2569	1.56536	5.33652	6.62781	5.05518	0.699417	5.76481	1.43214
5.25935	1.39883	5.33433	7.06078	5.05635	0.766028	5.76614	1.63197
5.25563	1.53206	5.33798	6.82764	5.05569	0.732723	5.76748	1.1657
5.25298	1.53206	5.33934	6.22814	5.05376	0.532889	5.76942	1.66528
5.25491	1.7985	5.33753	6.66112	5.05246	0.666112	5.767	1.66528
5.25623	1.66528	5.33653	6.89425	5.05382	0.632806	5.76701	1.46545
5.25708	1.7652	5.33718	6.79434	5.05335	0.965862	5.76871	1.73189
5.25918	1.99833	5.34188	7.12739	5.05457	1.1657	5.77056	1.1657
5.25806	1.7652	5.34179	6.19484	5.05528	0.566195	5.76798	1.1657
5.25989	1.63197	5.3395	7.36053	5.05877	0.932556	5.76563	1.56536
5.25892	1.53206	5.33663	6.96087	5.05625	0.865945	5.76374	1.49875
5.2563	1.69858	5.3403	6.16153	5.05394	0.865945	5.76456	1.59867
5.25706	1.63197	5.3431	6.06162	5.0565	0.899251	5.76825	1.29892
5.25796	1.86511	5.33287	7.39384	5.05647	0.865945	5.76942	1.63197
5.25647	1.26561	5.3261	6.86095	5.05774	0.699417	5.76714	1.26561
5.25556	1.7652	5.33454	6.32806	5.05804	0.5995	5.76776	1.7652
5.256	1.36553	5.34109	6.72773	5.05595	0.732723	5.76778	1.29892
5.25584	1.39883	5.33753	6.69442	5.05492	0.432973	5.76876	1.26561
5.25702	2.06495	5.33313	6.06162	5.05363	0.466278	5.76819	1.23231
5.25523	1.73189	5.33434	7.39384	5.05103	0.466278	5.76404	1.26561
5.25759	1.63197	5.33289	6.79434	5.05291	0.666112	5.76503	1.49875
5.25972	1.59867	5.33683	6.42798	5.05259	0.899251	5.76399	1.43214
5.25685	1.93172	5.3411	6.42798	5.05346	0.5995	5.76506	1.53206
5.25688	1.63197	5.33827	6.32806	5.05567	0.799334	5.769	1.53206
5.25784	1.66528	5.33101	6.52789	5.05507	0.666112	5.76743	1.69858
5.25864	1.56536	5.33461	6.06162	5.05481	0.632806	5.76735	1.63197
5.25925	1.99833	5.33626	6.5945	5.05402	0.832639	5.76967	1.66528
5.25581	1.63197	5.32972	6.69442	5.05367	0.499584	5.76942	1.06578
5.25667	1.73189	5.32995	5.9617	5.05562	1.06578	5.76913	1.73189
5.25992	1.39883	5.3346	7.06078	5.05601	0.632806	5.76815	1.03247
5.257	1.53206	5.33041	5.9617	5.05505	0.865945	5.76477	1.39883
5.25652	1.1657	5.33335	6.49459	5.05553	0.899251	5.7654	1.63197
5.25487	1.49875	5.33739	6.86095	5.05533	0.799334	5.76743	0.965862
5.25426	1.36553	5.33451	6.62781	5.05644	0.732723	5.76943	1.53206
5.25617	1.63197	5.33568	6.32806	5.05884	0.766028	5.76508	1.199
5.25601	1.46545	5.33458	6.82764	5.0555	0.466278	5.76473	1.46545
5.25651	2.43131	5.33049	6.32806	5.05525	0.732723	5.76636	1.83181
5.25558	1.69858	5.33335	7.02748	5.0544	0.932556	5.76525	1.23231
5.2602	1.59867	5.33617	7.22731	5.05436	0.932556	5.7687	1.09908
5.26035	1.86511	5.33847	6.5945	5.05767	0.666112	5.77072	1.63197
5.25685	1.69858	5.34155	6.5945	5.05751	0.632806	5.76603	1.49875
5.25993	2.19817	5.33676	7.194	5.05445	0.699417	5.76747	1.13239
5.25954	1.33222	5.33546	6.49459	5.0535	1.23231	5.76939	1.1657
5.25854	1.29892	5.33863	7.42714	5.05644	0.832639	5.76603	1.29892
5.25688	1.43214	5.33628	6.22814	5.05828	1.09908	5.76193	1.7985
5.2541	1.69858	5.34056	7.42714	5.0601	1.03247	5.76394	1.49875
5.25356	1.56536	5.34083	6.39467	5.05831	0.5995	5.77187	0.999167
5.25462	1.7652	5.33822	7.09409	5.05854	0.632806	5.77021	1.69858
5.25659	1.73189	5.33871	7.42714	5.05673	0.566195	5.76443	1.43214
5.25918	2.23147	5.33951	7.59367	5.05342	0.499584	5.76766	1.29892
5.26006	1.93172	5.34146	6.96087	5.05464	0.865945	5.76886	1.199
5.26026	1.39883	5.34434	6.79434	5.05424	0.732723	5.76438	1.49875
5.26132	1.99833	5.34196	6.99417	5.05469	0.666112	5.76595	1.26561
5.25685	1.83181	5.33419	6.49459	5.05697	0.766028	5.76862	1.73189
5.2567	1.36553	5.33246	5.76187	5.05449	0.965862	5.76713	1.33222
5.26072	1.29892	5.3337	6.29475	5.05464	0.732723	5.76773	1.23231
5.2559	1.43214	5.32913	6.42798	5.05685	0.766028	5.7677	1.89842
5.25085	1.49875	5.32914	7.32723	5.05656	1.03247	5.76581	1.46545
5.25533	1.73189	5.33204	7.06078	5.0545	0.532889	5.76816	1.39883
5.25704	1.7985	5.33908	6.96087	5.05486	0.699417	5.77153	1.39883
5.25591	1.46545	5.34146	7.52706	5.05332	0.632806	5.76721	1.69858
5.2568	1.29892	5.3403	5.92839	5.0534	0.666112	5.76666	1.39883
5.25654	1.43214	5.34466	6.49459	5.05332	0.766028	5.76904	1.199
5.25243	1.39883	5.33465	6.69442	5.05311	0.832639	5.7686	1.39883
5.25238	1.39883	5.32605	6.69442	5.05417	0.832639	5.76701	1.59867
5.25516	1.43214	5.33743	6.99417	5.05495	0.699417	5.76811	2.03164
5.25377	1.46545	5.33747	7.22731	5.05583	0.865945	5.7699	1.69858
5.25319	1.7985	5.33745	6.62781	5.05641	0.566195	5.77008	1.43214
5.2558	1.73189	5.3436	7.06078	5.05511	0.632806	5.76926	1.39883
5.25865	1.59867	5.33739	7.194	5.0541	0.766028	5.77018	1.56536
5.25635	1.56536	5.3337	6.86095	5.05323	0.5995	5.76798	1.39883
5.25584	1.7652	5.34031	6.99417	5.05476	0.832639	5.76766	1.49875
5.25501	1.63197	5.33952	6.52789	5.05426	0.865945	5.76647	1.29892
5.25586	1.89842	5.33749	6.69442	5.05375	0.5995	5.76676	1.33222
5.25701	1.56536	5.3364	6.92756	5.05499	0.799334	5.7678	1.36553
5.25722	1.7652	5.33543	6.92756	5.05376	0.965862	5.76626	1.33222
5.25722	1.99833	5.33499	6.62781	5.05488	1.06578	5.76591	1.29892
5.25737	1.86511	5.33723	7.42714	5.05738	0.832639	5.76448	1.49875
5.2594	1.69858	5.34088	5.9617	5.05699	0.832639	5.76607	1.59867
5.25887	1.86511	5.34368	6.49459	5.05622	0.865945	5.76809	1.73189
5.25725	1.73189	5.33507	5.9617	5.05546	0.899251	5.76945	1.199
5.25919	1.23231	5.3298	6.69442	5.0549	0.965862	5.76937	1.7652
5.25789	1.96503	5.3311	6.96087	5.05629	0.799334	5.76654	1.1657
5.25508	1.56536	5.33338	6.09492	5.05777	0.932556	5.76746	1.36553
5.25708	2.06495	5.33643	6.99417	5.05625	0.832639	5.76703	1.43214
5.25989	1.69858	5.33443	6.32806	5.05582	0.699417	5.76444	0.999167
5.25846	1.56536	5.33415	7.22731	5.05518	0.632806	5.767	1.73189
5.25997	2.09825	5.33963	7.12739	5.05618	0.865945	5.76608	1.46545
5.25896	1.29892	5.33921	6.69442	5.05749	0.799334	5.76426	1.59867
5.25872	1.59867	5.34236	6.19484	5.0564	0.466278	5.76759	1.26561
5.25746	1.49875	5.33753	7.26062	5.05615	0.632806	5.76803	1.29892
5.25335	1.26561	5.33579	6.92756	5.05309	0.666112	5.76615	1.29892
5.25532	1.53206	5.34228	6.52789	5.0533	0.899251	5.76528	1.29892
5.25708	1.7985	5.34106	6.52789	5.0553	0.666112	5.76479	1.33222
5.25427	1.7985	5.33093	7.29392	5.05682	0.632806	5.76607	1.59867
5.25673	1.29892	5.3369	6.5612	5.05624	0.799334	5.76733	1.1657
5.25807	1.73189	5.34599	6.29475	5.05419	0.566195	5.76755	1.29892
5.25549	1.39883	5.33555	6.72773	5.05391	0.932556	5.767	1.73189
5.25663	1.73189	5.33363	6.5945	5.05567	0.732723	5.76468	1.53206
5.2557	1.59867	5.33744	7.39384	5.0572	0.499584	5.76735	1.46545
5.25476	1.43214	5.33498	6.86095	5.05656	0.766028	5.76889	1.46545
5.25718	1.7985	5.33751	6.5612	5.0526	0.766028	5.76781	1.1657
5.25689	1.56536	5.34071	5.9617	5.05407	0.566195	5.76873	1.7652
5.25765	1.83181	5.33772	6.12823	5.05673	0.832639	5.76661	1.7652
5.25701	1.96503	5.33006	7.82681	5.0537	1.06578	5.76798	1.43214
5.25672	1.46545	5.33241	5.66195	5.05377	0.899251	5.77086	1.23231
5.2599	1.63197	5.34273	6.16153	5.05674	0.632806	5.76784	1.06578
5.25746	1.36553	5.334	6.96087	5.05445	0.632806	5.76266	1.89842
5.25233	1.53206	5.32663	7.62698	5.05307	0.932556	5.76376	1.33222
5.25427	1.39883	5.34324	6.66112	5.05559	0.699417	5.76846	1.06578
5.25269	1.69858	5.34524	7.194	5.05602	0.499584	5.7679	1.53206
5.25474	1.39883	5.33854	6.39467	5.05366	0.399667	5.76388	1.59867
5.25677	1.46545	5.34078	5.79517	5.05185	0.965862	5.76694	1.03247
5.25487	1.46545	5.33475	6.26145	5.05347	0.899251	5.76803	1.1657
5.25265	1.63197	5.32403	7.06078	5.05597	0.799334	5.7663	1.199
5.25568	1.56536	5.32978	6.29475	5.05783	0.499584	5.7646	1.26561
5.25715	1.66528	5.33929	6.02831	5.05684	0.865945	5.76407	1.73189
5.25734	1.69858	5.33687	5.79517	5.05461	0.632806	5.76775	1.83181
5.25629	1.69858	5.32819	7.06078	5.05548	0.732723	5.77038	1.39883
5.25753	1.63197	5.32852	5.92839	5.05538	0.799334	5.7729	1.49875
5.25827	2.56453	5.3358	6.02831	5.05389	0.899251	5.76626	1.46545
5.2578	1.7985	5.33636	6.66112	5.0564	0.732723	5.76621	1.89842
5.26169	1.46545	5.32655	6.92756	5.05704	0.766028	5.77001	1.23231
5.26318	1.39883	5.32859	6.69442	5.05528	0.799334	5.77048	1.09908
5.25537	1.86511	5.3408	5.92839	5.05433	1.1657	5.76798	1.26561
5.25622	1.53206	5.34054	6.16153	5.05487	0.899251	5.76468	1.7652
5.25861	1.99833	5.32952	6.06162	5.05797	0.899251	5.76588	1.66528
5.25783	1.7985	5.32907	6.82764	5.05751	0.666112	5.77158	1.7652
5.25924	1.36553	5.33358	5.89509	5.05599	0.632806	5.76872	1.13239
5.25757	1.49875	5.3372	6.89425	5.05378	0.832639	5.76773	1.13239
5.25451	2.06495	5.33051	7.06078	5.0539	0.899251	5.76642	1.1657
5.25608	1.7652	5.33388	6.92756	5.05499	1.03247	5.76239	1.29892
5.25938	1.66528	5.34128	7.02748	5.05772	0.699417	5.7636	1.46545
5.25885	1.69858	5.33584	6.89425	5.05651	0.899251	5.76762	1.23231
5.25659	1.49875	5.33464	6.46128	5.05532	1.03247	5.76769	1.43214
5.25717	1.83181	5.33968	6.89425	5.05479	0.699417	5.76541	1.49875
5.25743	2.26478	5.3358	6.49459	5.05765	0.799334	5.76693	1.66528
5.25757	1.73189	5.33396	7.39384	5.05723	0.799334	5.76779	1.43214
5.25946	1.73189	5.33573	6.69442	5.05562	0.666112	5.76803	1.59867
5.25872	1.43214	5.33863	6.39467	5.05606	0.865945	5.76955	1.7985
5.25501	1.93172	5.33942	6.69442	5.05725	0.666112	5.76716	1.26561
5.25556	1.66528	5.33476	6.12823	5.054	0.899251	5.76868	1.53206
5.25843	1.83181	5.33424	7.29392	5.05295	0.399667	5.76936	1.33222
5.25996	1.7985	5.33528	7.02748	5.05567	0.532889	5.76622	1.23231
5.25818	1.39883	5.33501	6.89425	5.05316	0.532889	5.76477	0.999167
5.25587	1.43214	5.3414	7.09409	5.05105	0.999167	5.7647	1.13239
5.25507	1.99833	5.33893	6.26145	5.05326	0.832639	5.76553	1.33222
5.25494	2.09825	5.33716	7.32723	5.05823	0.699417	5.76547	1.69858
5.25948	1.7985	5.33626	6.16153	5.05537	0.999167	5.76802	1.56536
5.26351	1.36553	5.33797	6.42798	5.05321	0.899251	5.77027	1.63197
5.25901	1.7985	5.33211	6.99417	5.05521	0.865945	5.76857	1.23231
5.25379	1.59867	5.33044	6.69442	5.05516	0.799334	5.76816	1.59867
5.25652	1.23231	5.34284	7.06078	5.05765	0.666112	5.76816	1.29892
5.26014	1.46545	5.34383	6.52789	5.05779	0.799334	5.76823	1.26561
5.25513	1.59867	5.33399	6.09492	5.05529	0.932556	5.7659	1.46545
5.2543	1.99833	5.33321	7.39384	5.05413	0.5995	5.76421	0.832639
5.25621	1.99833	5.33509	6.5612	5.05711	0.499584	5.76747	1.29892
5.25898	1.23231	5.33977	7.32723	5.05695	0.799334	5.76509	1.56536
5.26032	2.29808	5.3417	5.82848	5.05417	0.766028	5.76306	1.66528
5.25697	1.59867	5.33852	7.29392	5.056	0.699417	5.76858	1.73189
5.25774	1.1657	5.33566	7.36053	5.05636	0.899251	5.77196	1.29892
5.25818	1.59867	5.3372	7.02748	5.05354	0.5995	5.76832	1.33222
5.25191	1.7652	5.34744	7.02748	5.05522	0.732723	5.7667	1.46545
5.2543	1.7652	5.34665	7.06078	5.05656	0.766028	5.76559	1.56536
5.25739	1.73189	5.33684	6.29475	5.05473	0.666112	5.7676	1.39883
5.25523	1.49875	5.33991	6.76103	5.05577	0.766028	5.76776	1.66528
5.25675	1.53206	5.33599	7.29392	5.05489	0.666112	5.76583	1.43214
5.25667	1.83181	5.33086	6.39467	5.05361	0.699417	5.76768	1.29892
5.25452	1.13239	5.33878	6.72773	5.05446	0.965862	5.77168	1.49875
5.25625	1.73189	5.3408	7.86012	5.05382	0.832639	5.76607	1.63197
5.25431	1.53206	5.33861	6.06162	5.05509	0.699417	5.76464	1.26561
5.25578	1.7652	5.34531	5.995	5.05748	0.766028	5.76843	1.1657
5.25753	1.7985	5.33563	6.29475	5.05504	0.766028	5.76707	1.36553
5.25922	1.69858	5.32699	6.02831	5.05394	0.832639	5.76402	1.69858
5.25758	1.59867	5.33307	6.49459	5.0565	0.632806	5.76658	1.36553
5.25593	1.73189	5.33169	7.1607	5.05524	0.666112	5.76863	1.49875
5.25629	1.39883	5.331	7.46045	5.05372	0.865945	5.76798	1.53206
5.25878	1.69858	5.3418	6.5612	5.05232	0.865945	5.76693	1.26561
5.25768	1.86511	5.34573	6.52789	5.05566	1.06578	5.76812	1.36553
5.25416	1.33222	5.33824	7.06078	5.05649	0.566195	5.76649	1.63197
5.25816	1.46545	5.33599	6.82764	5.0561	0.532889	5.76591	1.53206
5.26023	1.69858	5.34095	6.66112	5.0542	0.666112	5.76713	1.29892
5.25583	1.96503	5.33695	6.16153	5.05225	0.666112	5.76838	1.59867
5.25668	1.93172	5.33282	5.72856	5.0542	1.1657	5.76648	1.1657
5.26098	1.49875	5.33606	7.56037	5.056	0.799334	5.7676	1.63197
5.25992	2.03164	5.33072	6.92756	5.05831	0.666112	5.76768	1.66528
5.25679	1.7652	5.3345	7.39384	5.05742	0.732723	5.76801	1.23231
5.25746	2.3647	5.34528	6.89425	5.05395	0.566195	5.77038	0.965862
5.25898	1.73189	5.34268	6.89425	5.05377	0.732723	5.76773	1.29892
5.25866	1.86511	5.34219	6.52789	5.05462	0.632806	5.76222	1.199
5.261	1.89842	5.33728	5.9617	5.0528	0.865945	5.76462	1.63197
5.25914	1.66528	5.33011	6.32806	5.05281	1.03247	5.76691	1.33222
5.25823	1.83181	5.32925	7.26062	5.05706	0.832639	5.76599	1.59867
5.25854	1.29892	5.33018	6.82764	5.05581	0.699417	5.76596	1.56536
5.25674	1.7652	5.34024	6.36137	5.05408	0.666112	5.76837	1.09908
5.25563	1.53206	5.34308	6.52789	5.05697	0.999167	5.76928	1.46545
5.25379	1.7985	5.33519	7.52706	5.05666	0.999167	5.76518	1.69858
5.25592	1.86511	5.33504	6.26145	5.0557	0.5995	5.76531	1.33222
5.25732	1.56536	5.33813	6.19484	5.05704	0.699417	5.76771	0.999167
5.25831	2.16486	5.33812	7.1607	5.0548	0.532889	5.76539	1.29892
5.25859	1.36553	5.3295	5.92839	5.0526	0.699417	5.76233	1.43214
5.2591	1.66528	5.3338	6.69442	5.05562	0.566195	5.76538	1.46545
5.25751	1.63197	5.33784	6.76103	5.05672	0.732723	5.76687	1.23231
5.25621	1.99833	5.33225	6.22814	5.05527	0.732723	5.76773	1.39883
5.25811	1.69858	5.33516	6.89425	5.05601	0.832639	5.76522	1.29892
5.25962	1.73189	5.33909	6.49459	5.05537	1.13239	5.7651	1.49875
5.25903	1.46545	5.33782	6.86095	5.05542	0.566195	5.76763	1.53206
5.25759	1.89842	5.33598	6.89425	5.0557	0.5995	5.76632	1.03247
5.25779	1.66528	5.3342	6.92756	5.05643	0.832639	5.76645	1.49875
5.2564	1.56536	5.33623	6.42798	5.05347	0.799334	5.76459	1.1657
5.25687	1.59867	5.33841	6.52789	5.05472	0.399667	5.7637	0.799334
5.25755	2.06495	5.33652	7.26062	5.05641	0.899251	5.76505	1.36553
5.25728	1.7985	5.33404	7.22731	5.05334	0.5995	5.76157	1.06578
5.26042	1.83181	5.34144	7.194	5.053	0.832639	5.76111	1.46545
5.2604	2.03164	5.34738	6.49459	5.05463	0.799334	5.76688	1.73189
5.25872	1.63197	5.34273	6.36137	5.05618	0.5995	5.76872	1.199
5.25924	1.93172	5.33403	6.76103	5.05475	0.932556	5.76879	1.43214
5.25848	1.29892	5.33145	6.89425	5.05325	0.699417	5.76941	1.53206
5.25494	1.69858	5.33585	7.49376	5.05574	0.865945	5.76547	1.66528
5.25643	1.56536	5.3423	7.1607	5.05561	0.899251	5.76564	1.36553
5.25629	1.83181	5.34217	6.79434	5.05638	0.532889	5.76888	1.59867
5.25586	1.63197	5.33946	6.72773	5.05892	0.932556	5.76842	1.13239
5.25747	1.59867	5.33775	6.72773	5.05546	0.699417	5.76813	1.13239
5.2577	1.7985	5.3384	6.62781	5.05374	0.632806	5.76529	1.43214
5.25434	1.69858	5.33663	6.49459	5.05603	0.732723	5.76504	1.13239
5.25558	1.56536	5.33478	6.79434	5.05509	0.766028	5.76511	1.13239
5.25748	1.66528	5.33281	7.09409	5.05554	0.865945	5.76444	0.865945
5.25683	1.7985	5.33579	6.09492	5.05767	0.732723	5.76348	1.39883
5.25627	1.46545	5.34051	6.42798	5.05716	0.732723	5.76424	1.36553
5.25991	1.73189	5.33542	6.29475	5.05622	0.799334	5.76637	1.39883
5.25767	1.93172	5.32897	6.46128	5.05514	0.799334	5.76606	1.36553
5.25555	1.7985	5.33349	6.39467	5.05501	0.732723	5.76767	1.09908
5.25775	1.63197	5.33339	7.22731	5.05497	0.399667	5.76576	1.56536
5.25865	1.66528	5.33046	7.46045	5.05432	1.03247	5.76407	1.46545
5.25484	1.69858	5.33732	7.46045	5.05386	0.899251	5.76844	1.29892
5.25572	1.89842	5.34283	6.42798	5.05505	0.5995	5.7687	1.56536
5.25872	1.43214	5.34026	6.92756	5.05637	0.832639	5.76677	1.46545
5.25835	1.43214	5.33711	6.5612	5.05507	0.832639	5.76585	1.53206
5.25447	1.43214	5.33543	7.02748	5.0553	0.632806	5.76741	1.1657
5.25356	1.99833	5.34028	6.52789	5.05577	0.899251	5.76808	1.1657
5.25479	1.89842	5.34044	7.06078	5.05382	0.632806	5.76532	1.43214
5.25614	1.36553	5.33739	6.5612	5.05558	0.799334	5.7649	1.66528
5.25785	1.69858	5.3373	6.52789	5.055	0.832639	5.76784	1.33222
5.25537	1.86511	5.33225	5.22898	5.05353	0.999167	5.76979	1.56536
5.25466	1.49875	5.33106	6.42798	5.05771	0.766028	5.7682	1.49875
5.25858	1.69858	5.32872	6.66112	5.05951	0.865945	5.7669	1.26561
5.25687	1.66528	5.32884	6.5945	5.05548	0.466278	5.76722	1.39883
5.25632	1.56536	5.33975	6.86095	5.0549	0.666112	5.76654	1.56536
5.25697	1.49875	5.33636	7.12739	5.05537	0.865945	5.76731	1.49875
5.25548	1.1657	5.33875	6.12823	5.05591	0.566195	5.77134	1.73189
5.2549	1.73189	5.34383	6.5945	5.0567	0.732723	5.77206	1.26561
5.25413	1.73189	5.3333	7.39384	5.05556	0.899251	5.76902	1.46545
5.25546	0.999167	5.33383	6.42798	5.05434	0.799334	5.76777	1.7652
5.25528	2.06495	5.33913	6.5945	5.05618	0.732723	5.76676	1.43214
5.25349	1.86511	5.3329	6.36137	5.05645	0.932556	5.7667	1.46545
5.25617	1.49875	5.33385	6.22814	5.05644	0.532889	5.76817	1.36553
5.25926	1.73189	5.33381	7.49376	5.05518	0.699417	5.76919	1.73189
5.25882	2.09825	5.33204	6.29475	5.05483	0.499584	5.7679	1.199
5.25809	1.59867	5.33897	6.76103	5.05361	0.732723	5.76841	1.39883
5.25926	1.89842	5.3361	7.69359	5.05321	0.632806	5.76847	1.26561
5.25889	1.86511	5.32899	7.09409	5.05512	0.466278	5.7655	1.23231
5.25961	1.53206	5.34008	5.995	5.05396	0.799334	5.76659	1.33222
5.25854	1.89842	5.34388	5.46211	5.0526	0.932556	5.76677	1.26561
5.25607	1.23231	5.32887	6.89425	5.05427	0.632806	5.76376	1.59867
5.25701	1.73189	5.32082	6.5612	5.05656	0.499584	5.76529	1.43214
5.25511	1.69858	5.33296	6.82764	5.05556	0.865945	5.76909	1.33222
5.25373	1.66528	5.34235	6.19484	5.05218	0.566195	5.76783	1.49875
5.25725	1.33222	5.33617	7.36053	5.05417	0.832639	5.76672	1.36553
5.25518	1.73189	5.3313	6.36137	5.0559	0.999167	5.76727	1.56536
5.25297	1.86511	5.33871	7.06078	5.05448	1.09908	5.76747	1.33222
5.25777	1.43214	5.3353	6.36137	5.05848	0.632806	5.76609	1.49875
5.25904	1.53206	5.33152	6.69442	5.05875	0.632806	5.76605	1.09908
5.25594	1.43214	5.33734	6.52789	5.05605	0.832639	5.76575	1.23231
5.25601	1.73189	5.33563	6.22814	5.05553	0.632806	5.76552	1.36553
5.25768	1.69858	5.33436	6.5612	5.0552	0.965862	5.76407	1.33222
5.25846	1.86511	5.33275	6.89425	5.05527	0.566195	5.765	1.59867
5.25919	1.59867	5.33044	6.29475	5.05601	0.632806	5.76607	1.56536
5.25859	1.7985	5.33963	6.76103	5.05596	0.666112	5.76907	1.7652
5.2576	1.56536	5.33656	6.49459	5.05593	0.532889	5.76929	1.66528
5.25813	1.46545	5.33301	6.39467	5.05425	0.865945	5.77032	1.199
5.25709	1.69858	5.33519	6.22814	5.05344	0.899251	5.76907	1.43214
5.25597	1.7652	5.33082	6.69442	5.0552	0.865945	5.76611	1.36553
5.25643	1.46545	5.33132	6.96087	5.05901	0.832639	5.76693	1.73189
5.25997	1.56536	5.33948	7.49376	5.05698	0.766028	5.76975	1.26561
5.25778	1.66528	5.34159	6.62781	5.0531	0.766028	5.76922	1.59867
5.25612	1.93172	5.34054	6.39467	5.05558	0.899251	5.76853	1.43214
5.25579	1.63197	5.34014	7.22731	5.05682	0.732723	5.76778	1.1657
5.25736	1.49875	5.3327	7.52706	5.0553	0.999167	5.76928	1.36553
5.25797	1.83181	5.33849	6.92756	5.05568	0.799334	5.76692	1.56536
5.25509	1.69858	5.35029	5.92839	5.05758	0.566195	5.76345	2.09825
5.25557	1.53206	5.34384	6.76103	5.05602	0.532889	5.76837	1.66528
5.25605	1.09908	5.3294	6.72773	5.05359	0.832639	5.77561	1.86511
5.25659	2.06495	5.33422	7.39384	5.05501	0.632806	5.77187	1.36553
5.25372	1.73189	5.34357	7.09409	5.05347	0.532889	5.76902	1.43214
5.25607	1.89842	5.33842	6.29475	5.05377	1.03247	5.76896	1.49875
5.25994	1.49875	5.34034	6.69442	5.05433	0.832639	5.7671	1.53206
5.25748	2.03164	5.33442	6.12823	5.05668	1.09908	5.76846	1.43214
5.25774	1.49875	5.32657	6.82764	5.05741	0.366361	5.77076	1.59867
5.2592	1.66528	5.33223	6.99417	5.05663	0.699417	5.76703	1.69858
5.25579	1.83181	5.33808	7.26062	5.05442	0.499584	5.7667	1.26561
5.25632	2.03164	5.34126	6.26145	5.05191	0.799334	5.77039	1.199
5.26091	1.86511	5.34068	6.66112	5.05196	0.899251	5.7655	1.49875
