ol2591918.090715
CCNY     19/09/2025 18:08:07 19/09/2025 18:09:07 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25528	1.59867	5.32861	4.7627	5.05006	1.29892	5.76258	1.13239
5.25345	1.36553	5.32187	5.9617	5.0523	0.732723	5.76172	1.06578
5.25032	1.59867	5.32063	6.39467	5.05473	0.499584	5.7637	1.06578
5.25347	1.93172	5.31647	4.92923	5.05133	0.766028	5.76299	1.09908
5.25424	1.43214	5.32049	6.46128	5.0487	0.499584	5.76068	0.899251
5.2557	1.53206	5.31832	6.66112	5.05156	0.832639	5.76377	0.999167
5.25305	1.73189	5.32001	6.49459	5.05208	0.799334	5.76191	1.1657
5.25292	1.7985	5.32962	6.29475	5.05067	0.766028	5.75863	1.09908
5.25464	1.69858	5.32725	6.42798	5.05217	0.632806	5.76036	1.26561
5.25396	1.59867	5.32601	6.26145	5.05129	0.899251	5.76317	1.63197
5.25304	1.69858	5.33114	6.12823	5.04958	0.832639	5.76361	1.03247
5.2539	1.49875	5.32775	5.72856	5.0511	0.965862	5.76501	1.03247
5.25597	1.73189	5.32499	6.19484	5.05439	0.766028	5.76258	1.13239
5.2545	1.29892	5.32361	5.22898	5.05142	0.799334	5.76107	1.49875
5.25207	1.69858	5.32107	5.89509	5.05023	0.799334	5.76567	1.53206
5.25196	1.33222	5.3188	6.12823	5.05108	0.732723	5.76707	1.69858
5.25222	1.96503	5.31919	6.19484	5.05156	0.832639	5.76551	1.199
5.25268	1.43214	5.32592	6.19484	5.04891	0.5995	5.76617	1.43214
5.25525	1.99833	5.32772	5.86178	5.05079	0.832639	5.76623	1.03247
5.25535	1.63197	5.3245	6.69442	5.05109	0.566195	5.7653	1.33222
5.25477	1.39883	5.32517	6.42798	5.04947	0.532889	5.76302	1.46545
5.25577	1.49875	5.33093	6.12823	5.04839	0.566195	5.76252	1.199
5.25264	1.73189	5.32673	7.32723	5.04897	0.766028	5.76618	0.965862
5.25092	2.23147	5.32857	5.79517	5.04953	1.1657	5.76399	1.1657
5.2534	1.86511	5.33523	6.02831	5.05207	0.566195	5.75994	1.199
5.25533	1.66528	5.32492	6.19484	5.0531	0.666112	5.76229	0.832639
5.25718	1.53206	5.32305	6.26145	5.05204	0.799334	5.76223	1.06578
5.25624	1.89842	5.33086	6.26145	5.05035	0.699417	5.75998	0.732723
5.25232	1.7652	5.32764	5.3622	5.05309	0.799334	5.76097	1.49875
5.25461	1.49875	5.32218	5.72856	5.05124	0.832639	5.76204	1.43214
5.25692	1.83181	5.322	6.5945	5.05072	0.532889	5.76249	0.999167
5.25328	1.93172	5.31996	6.69442	5.05079	0.699417	5.76486	1.13239
5.25254	1.99833	5.32898	5.56203	5.0483	0.566195	5.76295	1.36553
5.25563	1.86511	5.33488	6.26145	5.04747	0.566195	5.76096	1.26561
5.2577	1.56536	5.3217	6.52789	5.04963	0.699417	5.76446	1.23231
5.25654	2.26478	5.32194	5.92839	5.04941	0.766028	5.76419	1.199
5.25389	1.49875	5.32999	6.09492	5.05163	0.432973	5.76384	1.199
5.25626	1.53206	5.32678	6.19484	5.05152	0.766028	5.76207	1.86511
5.25495	1.63197	5.32305	5.92839	5.04924	0.432973	5.76064	1.26561
5.25068	1.66528	5.32867	5.79517	5.04854	0.799334	5.7656	1.29892
5.25309	1.7652	5.3276	5.995	5.04877	0.732723	5.76546	1.39883
5.25541	1.56536	5.3233	6.5612	5.04934	0.932556	5.76199	1.199
5.25502	1.199	5.32493	5.995	5.05164	0.799334	5.76593	1.59867
5.2532	1.29892	5.32884	5.89509	5.0529	0.532889	5.76555	1.199
5.24792	1.53206	5.32376	5.52873	5.05032	0.699417	5.76325	1.09908
5.24935	1.83181	5.32139	6.52789	5.04766	0.766028	5.76491	1.09908
5.25391	1.93172	5.32222	5.42881	5.05031	0.632806	5.76239	1.59867
5.25608	2.09825	5.32522	5.9617	5.05249	0.499584	5.76111	1.63197
5.25735	1.59867	5.32523	6.52789	5.05044	0.499584	5.76534	1.26561
5.25568	1.03247	5.32121	5.76187	5.04858	1.06578	5.76754	1.26561
5.25206	1.43214	5.32854	6.5612	5.04973	0.799334	5.7644	1.43214
5.25143	1.7652	5.33129	6.16153	5.05188	0.732723	5.76291	1.39883
5.2509	1.96503	5.3275	5.76187	5.0536	0.799334	5.76513	1.09908
5.25288	1.46545	5.32946	7.39384	5.0513	0.699417	5.76447	1.03247
5.25605	1.73189	5.32734	6.09492	5.05081	0.766028	5.76257	1.56536
5.25332	1.73189	5.33398	5.69525	5.05144	0.932556	5.76205	2.09825
5.2534	1.7985	5.33326	6.26145	5.05158	1.06578	5.76522	1.66528
5.25508	1.99833	5.31871	6.52789	5.05257	0.666112	5.77013	1.69858
5.25694	1.7985	5.32214	6.76103	5.05577	0.432973	5.77018	1.43214
5.25686	1.83181	5.33356	6.39467	5.05311	0.732723	5.76697	0.965862
5.25433	1.69858	5.33237	5.42881	5.04812	0.732723	5.76388	0.999167
5.25457	1.7985	5.32728	6.09492	5.04971	0.832639	5.76114	1.13239
5.25758	1.63197	5.32206	5.9617	5.05065	0.766028	5.75924	1.09908
5.25481	1.46545	5.31994	6.02831	5.05009	0.399667	5.76079	1.33222
5.25344	1.73189	5.32398	7.09409	5.0514	0.766028	5.76187	1.09908
5.25366	2.03164	5.32818	7.194	5.05032	0.766028	5.76345	1.36553
5.254	1.46545	5.33291	6.32806	5.04958	0.632806	5.76204	1.03247
5.25641	1.83181	5.34064	6.79434	5.05058	0.865945	5.76189	1.06578
5.25561	1.69858	5.33496	5.69525	5.05138	0.5995	5.76276	1.1657
5.25431	1.73189	5.33063	6.29475	5.05035	0.865945	5.76029	1.29892
5.2544	1.59867	5.32856	6.09492	5.04999	0.499584	5.76232	1.43214
5.25259	2.13156	5.32443	5.92839	5.05168	0.832639	5.76505	1.199
5.25196	2.06495	5.32698	6.5612	5.05198	0.532889	5.76456	1.39883
5.25481	1.1657	5.32875	5.09575	5.04992	0.932556	5.7647	1.13239
5.25718	1.86511	5.32716	5.3622	5.05107	0.532889	5.76375	1.199
5.25357	1.69858	5.32343	6.42798	5.05062	0.532889	5.76225	1.69858
5.25286	1.83181	5.3188	6.12823	5.05022	0.732723	5.76271	1.23231
5.25656	1.66528	5.32227	5.76187	5.04952	1.06578	5.76629	1.29892
5.25525	1.7652	5.32439	5.86178	5.05016	0.732723	5.76566	1.26561
5.25469	2.16486	5.32295	5.09575	5.0513	0.766028	5.76235	1.1657
5.25445	1.39883	5.31799	6.66112	5.0539	0.532889	5.76417	1.199
5.25539	1.63197	5.31456	5.3955	5.05072	0.5995	5.76301	1.33222
5.25455	1.86511	5.32306	6.26145	5.049	0.766028	5.76277	1.06578
5.25311	1.96503	5.32877	6.29475	5.04867	0.5995	5.76432	1.09908
5.25614	1.69858	5.3217	6.46128	5.04969	0.632806	5.76235	1.1657
5.2573	1.83181	5.32924	6.5945	5.0512	1.09908	5.75976	1.33222
5.25424	1.93172	5.3356	6.32806	5.05033	0.965862	5.76235	1.13239
5.2541	1.49875	5.33444	6.02831	5.05147	0.666112	5.76456	1.26561
5.25659	1.56536	5.33272	6.26145	5.05379	1.26561	5.76481	1.06578
5.25492	1.93172	5.32845	6.09492	5.05193	0.732723	5.76147	1.13239
5.25166	1.59867	5.327	5.92839	5.0511	0.666112	5.7616	1.43214
5.25589	1.83181	5.32722	6.22814	5.05369	0.865945	5.76363	1.29892
5.25631	1.93172	5.32345	5.86178	5.05075	0.666112	5.76402	1.36553
5.25464	1.63197	5.32357	6.52789	5.05036	0.899251	5.76447	1.199
5.25682	1.96503	5.32821	5.79517	5.05179	0.799334	5.76499	1.26561
5.25557	1.53206	5.33026	6.69442	5.05086	0.699417	5.76405	1.199
5.25332	1.53206	5.32223	6.06162	5.05153	0.766028	5.76398	1.39883
5.2557	1.49875	5.32666	5.42881	5.05136	0.699417	5.76353	1.63197
5.25446	1.39883	5.33301	5.62864	5.04981	0.932556	5.76452	1.26561
5.25348	1.7985	5.32232	6.39467	5.04908	0.566195	5.76628	1.03247
5.25178	1.7652	5.31563	5.62864	5.05048	0.865945	5.76387	1.53206
5.254	1.46545	5.32466	5.62864	5.05213	0.699417	5.76416	1.23231
5.25634	1.83181	5.32174	5.79517	5.05204	0.799334	5.76401	1.56536
5.25317	1.69858	5.31961	7.02748	5.05034	0.699417	5.76394	1.13239
5.25339	1.7652	5.32854	6.22814	5.04874	0.766028	5.76386	1.26561
5.2549	1.199	5.33391	5.76187	5.05037	0.532889	5.76432	1.56536
5.25393	1.89842	5.32831	6.99417	5.05194	0.699417	5.76281	1.06578
5.25281	2.23147	5.3237	6.09492	5.05032	0.732723	5.76462	1.33222
5.25334	1.49875	5.331	5.16236	5.04943	0.532889	5.7643	1.26561
5.25665	1.86511	5.32801	6.42798	5.05088	0.699417	5.76286	1.63197
5.25554	1.49875	5.31464	5.92839	5.05007	0.832639	5.76454	1.29892
5.25312	1.73189	5.32194	5.9617	5.04821	0.732723	5.76621	1.29892
5.25361	1.69858	5.3308	6.96087	5.05317	0.965862	5.76493	1.49875
5.25485	1.56536	5.32631	5.9617	5.05265	0.699417	5.76506	1.06578
5.25471	1.86511	5.33216	5.3955	5.04962	0.899251	5.76522	1.53206
5.25302	1.56536	5.33102	5.9617	5.05387	0.766028	5.76335	1.36553
5.25668	1.89842	5.32085	6.5612	5.05228	0.399667	5.76487	1.43214
5.25666	1.1657	5.3266	5.86178	5.04855	0.932556	5.7659	1.43214
5.25246	1.46545	5.32845	6.69442	5.04962	0.532889	5.76466	0.899251
5.25082	1.96503	5.3269	6.62781	5.05044	0.766028	5.76395	0.899251
5.25081	1.59867	5.32652	6.5945	5.05271	0.965862	5.76235	1.199
5.25471	1.53206	5.32847	6.16153	5.0518	0.5995	5.7616	1.1657
5.25527	1.83181	5.32915	6.79434	5.05131	0.832639	5.76184	1.49875
5.25278	1.7652	5.33064	6.39467	5.05203	0.632806	5.7621	1.29892
5.25478	1.63197	5.32849	6.76103	5.05117	0.5995	5.76387	1.199
5.25664	1.7985	5.33184	5.69525	5.04943	0.965862	5.76398	1.29892
5.25379	1.53206	5.32797	5.76187	5.04897	0.865945	5.7618	1.26561
5.25534	1.43214	5.32412	5.49542	5.05242	0.732723	5.76282	1.13239
5.25508	1.43214	5.32493	6.36137	5.05499	0.566195	5.76304	1.09908
5.25281	1.33222	5.3221	5.72856	5.05265	0.666112	5.76277	1.29892
5.25135	1.46545	5.32475	6.49459	5.04912	0.732723	5.76371	1.29892
5.2511	1.83181	5.32784	5.46211	5.05069	0.399667	5.76491	1.03247
5.25251	1.39883	5.32422	6.89425	5.05168	0.832639	5.76251	1.66528
5.25541	1.83181	5.328	5.72856	5.04802	0.832639	5.76284	1.39883
5.25312	1.7985	5.33274	6.36137	5.04963	0.766028	5.76546	1.46545
5.25368	2.33139	5.32929	5.995	5.05182	0.832639	5.766	1.36553
5.25851	1.66528	5.32412	6.79434	5.05117	0.699417	5.76426	1.199
5.25877	1.56536	5.32938	5.66195	5.04995	0.799334	5.76519	1.39883
5.25516	1.7652	5.33091	6.22814	5.05161	0.532889	5.76346	1.53206
5.25186	1.59867	5.33067	6.72773	5.0527	0.499584	5.76454	1.26561
5.25255	1.83181	5.32736	5.62864	5.05003	0.532889	5.76446	1.1657
5.25553	1.86511	5.32747	5.12906	5.04935	0.5995	5.76398	1.1657
5.25384	1.66528	5.32369	5.69525	5.04983	0.632806	5.76368	1.06578
5.25499	1.66528	5.31745	6.29475	5.04946	0.732723	5.7621	1.1657
5.25467	1.49875	5.31845	6.16153	5.04965	0.632806	5.7617	1.199
5.25224	1.89842	5.32542	5.32889	5.04924	0.632806	5.76163	1.29892
5.25142	1.53206	5.32725	6.62781	5.04997	1.09908	5.76174	1.33222
5.25607	1.69858	5.32638	5.66195	5.05095	0.632806	5.76007	1.09908
5.25541	1.86511	5.32813	6.62781	5.05302	0.532889	5.76503	0.999167
5.25413	1.49875	5.32622	6.66112	5.05144	0.766028	5.76305	1.53206
5.25448	1.39883	5.32498	6.09492	5.048	0.5995	5.76011	1.23231
5.25427	1.63197	5.32993	6.19484	5.04817	0.532889	5.76266	1.29892
5.25138	1.86511	5.32701	5.86178	5.04893	0.666112	5.76536	1.39883
5.25351	1.69858	5.32781	5.79517	5.04778	0.799334	5.76411	1.43214
5.25656	1.86511	5.32588	6.62781	5.04911	0.732723	5.76395	1.39883
5.25588	1.69858	5.32333	6.62781	5.05175	0.899251	5.76343	1.7652
5.25433	1.29892	5.32979	6.72773	5.05115	0.732723	5.76344	1.26561
5.25415	2.33139	5.33448	5.82848	5.05216	0.5995	5.76585	1.199
5.25357	1.49875	5.33294	6.29475	5.05321	0.266445	5.76606	1.13239
5.2554	1.83181	5.32997	6.52789	5.04813	0.632806	5.76236	1.199
5.25508	1.99833	5.32754	6.39467	5.04719	0.466278	5.76076	1.36553
5.25211	1.7985	5.33035	6.46128	5.04994	0.566195	5.7632	1.09908
5.25474	1.89842	5.33525	6.19484	5.0512	0.666112	5.76457	1.36553
5.25939	1.89842	5.32855	4.7627	5.04988	0.865945	5.76446	1.13239
5.25602	1.53206	5.3198	6.36137	5.05102	0.799334	5.76265	1.46545
5.25343	2.16486	5.31835	5.49542	5.05361	0.699417	5.76358	1.199
5.25483	1.73189	5.31649	6.09492	5.05261	0.5995	5.76295	1.26561
5.25488	1.7652	5.31882	6.66112	5.0517	0.766028	5.76296	1.43214
5.25503	1.7652	5.32512	6.06162	5.04887	0.766028	5.76322	1.1657
5.25396	1.89842	5.33251	5.72856	5.05023	0.532889	5.7638	1.59867
5.25454	2.16486	5.3257	6.52789	5.05347	0.766028	5.7638	1.53206
5.25651	1.83181	5.31805	6.42798	5.05101	0.732723	5.7652	1.29892
5.2566	1.7652	5.32344	6.86095	5.05083	0.632806	5.76679	1.1657
5.25621	1.86511	5.33233	6.5945	5.05238	0.699417	5.76664	1.06578
5.25489	1.53206	5.33025	5.86178	5.05097	0.799334	5.76168	1.13239
5.2536	1.59867	5.32967	5.995	5.05065	0.932556	5.76092	1.199
5.25246	1.33222	5.32633	5.79517	5.05174	0.699417	5.763	1.199
5.2527	1.69858	5.31979	6.96087	5.05204	0.632806	5.7632	1.13239
5.2525	1.53206	5.32322	6.16153	5.05177	0.999167	5.7625	1.36553
5.25206	1.7985	5.33765	6.02831	5.05088	0.865945	5.76307	1.29892
5.25425	1.86511	5.33265	6.16153	5.05144	0.865945	5.76442	1.1657
5.25541	1.7652	5.32325	6.32806	5.05326	0.865945	5.76478	1.39883
5.25508	1.96503	5.32937	5.86178	5.05204	0.832639	5.76275	1.09908
5.25574	2.23147	5.3281	5.9617	5.05154	0.632806	5.7632	1.03247
5.25779	1.89842	5.32195	6.42798	5.05136	0.899251	5.76216	1.59867
5.25824	1.29892	5.32463	5.52873	5.05053	0.865945	5.76128	1.06578
5.25736	1.36553	5.32543	5.89509	5.05272	0.699417	5.76332	1.46545
5.25274	1.63197	5.32278	6.32806	5.05348	0.499584	5.76442	1.49875
5.25191	1.73189	5.32309	6.92756	5.04978	0.832639	5.76452	1.43214
5.25368	1.26561	5.3298	6.92756	5.04887	0.832639	5.76546	1.1657
5.25485	1.7652	5.3373	7.02748	5.05021	0.799334	5.76451	1.33222
5.25344	1.39883	5.33678	5.46211	5.05165	0.932556	5.76468	0.965862
5.25214	1.73189	5.3296	5.59534	5.05071	0.666112	5.76318	1.23231
5.25532	1.36553	5.32176	5.86178	5.04913	0.799334	5.76045	1.39883
5.25318	1.43214	5.31853	5.76187	5.05043	0.965862	5.76084	1.53206
5.25154	1.63197	5.3261	5.72856	5.04976	0.666112	5.76461	0.932556
5.25262	1.29892	5.32278	6.26145	5.05072	1.06578	5.76613	1.23231
5.25401	1.56536	5.31659	5.89509	5.05351	0.666112	5.76341	1.36553
5.25137	1.7985	5.32722	5.09575	5.05377	0.699417	5.76288	1.26561
5.25412	2.09825	5.32833	6.09492	5.05243	0.466278	5.76668	1.26561
5.2569	1.89842	5.31893	5.56203	5.05145	0.499584	5.76592	1.49875
5.25736	1.69858	5.32144	6.12823	5.04919	1.06578	5.7656	1.1657
5.2558	1.86511	5.32319	6.69442	5.04889	0.965862	5.76539	1.39883
5.25372	1.93172	5.32335	5.82848	5.05164	0.932556	5.7643	1.56536
5.25502	1.63197	5.32771	5.92839	5.05401	0.5995	5.76265	1.59867
5.2569	1.89842	5.33015	5.52873	5.05024	1.13239	5.76735	1.09908
5.25577	1.73189	5.3215	5.82848	5.04965	0.865945	5.77084	1.53206
5.25512	2.13156	5.32103	7.09409	5.05358	0.632806	5.76439	1.03247
5.25578	1.53206	5.32946	6.22814	5.05393	0.732723	5.76206	1.29892
5.25831	2.03164	5.33155	5.72856	5.05001	0.5995	5.76309	1.63197
5.256	1.59867	5.3269	6.72773	5.04966	0.566195	5.76316	0.999167
5.25524	1.99833	5.32803	5.19567	5.05074	0.5995	5.76541	1.13239
5.25737	2.43131	5.32742	5.59534	5.04909	1.03247	5.76461	1.1657
5.25548	1.83181	5.31735	5.995	5.05033	0.766028	5.76125	1.23231
5.25675	1.93172	5.31415	6.46128	5.05247	0.5995	5.76332	1.33222
5.25849	1.7652	5.32675	5.59534	5.05216	0.5995	5.76499	1.09908
5.25499	1.59867	5.33019	6.02831	5.04938	0.699417	5.76313	1.03247
5.25247	1.96503	5.32238	6.69442	5.04897	0.932556	5.76183	1.36553
5.25349	1.89842	5.32458	5.62864	5.04971	0.766028	5.76174	1.03247
5.25517	1.39883	5.3341	6.16153	5.05127	0.699417	5.76335	1.56536
5.25589	1.89842	5.32885	6.32806	5.05143	0.399667	5.76404	1.09908
5.25436	1.83181	5.32293	6.79434	5.04952	0.566195	5.76196	1.59867
5.25528	1.89842	5.32918	6.32806	5.0485	0.865945	5.76496	1.69858
5.25765	2.06495	5.3327	5.59534	5.05003	0.499584	5.76768	0.865945
5.25631	1.46545	5.32901	6.46128	5.0499	0.899251	5.76756	1.36553
5.25572	1.53206	5.32381	5.86178	5.05001	0.499584	5.76444	1.53206
5.25281	1.66528	5.32314	6.26145	5.05065	0.532889	5.76293	1.23231
5.25188	2.03164	5.32958	6.49459	5.05105	0.632806	5.76512	1.09908
5.25489	2.03164	5.33176	6.02831	5.04901	0.865945	5.76471	1.23231
5.25636	2.03164	5.3312	5.62864	5.05067	0.832639	5.76168	1.26561
5.25837	1.66528	5.32788	6.26145	5.05413	0.632806	5.76304	1.26561
5.25786	1.69858	5.32398	5.89509	5.05194	0.566195	5.76474	1.13239
5.25502	1.86511	5.32222	6.89425	5.05105	0.5995	5.76369	1.09908
5.25224	1.1657	5.32728	6.82764	5.05024	0.566195	5.76386	1.33222
5.2552	1.7652	5.3315	5.89509	5.05039	0.632806	5.764	1.63197
5.25368	1.33222	5.33351	5.79517	5.04977	0.832639	5.76294	1.33222
5.2499	2.29808	5.32591	7.22731	5.05108	0.865945	5.76334	1.53206
5.25376	1.46545	5.32431	6.52789	5.05246	0.732723	5.76625	0.899251
5.2563	1.33222	5.33533	6.06162	5.05194	0.732723	5.76662	1.33222
5.25369	1.23231	5.33166	5.86178	5.05224	0.666112	5.76213	0.932556
5.25024	2.19817	5.32157	5.86178	5.05044	0.799334	5.7613	0.965862
5.25099	1.43214	5.32635	6.39467	5.04974	0.466278	5.76322	1.39883
5.25375	2.06495	5.3242	6.06162	5.05086	0.899251	5.76068	1.1657
5.2539	1.46545	5.32396	6.09492	5.05084	0.699417	5.76223	1.33222
5.25414	1.86511	5.32524	5.66195	5.052	0.799334	5.7643	0.965862
5.25504	1.26561	5.32267	6.39467	5.053	0.699417	5.76137	1.33222
5.25447	1.83181	5.32191	5.3622	5.05157	0.865945	5.76246	1.09908
5.25349	1.49875	5.32715	6.49459	5.05096	0.566195	5.76642	1.39883
5.25286	1.7985	5.32695	6.5945	5.05191	0.666112	5.7635	1.06578
5.25492	1.66528	5.32462	6.96087	5.0509	0.5995	5.76202	1.13239
5.25423	1.93172	5.33317	6.12823	5.04785	1.06578	5.76196	1.13239
5.25346	1.83181	5.33559	6.39467	5.05106	0.732723	5.76173	0.965862
5.2556	1.83181	5.32763	5.66195	5.05052	0.666112	5.76065	0.999167
5.25642	1.46545	5.32434	5.59534	5.04954	0.566195	5.76031	1.09908
5.25556	1.69858	5.32319	5.995	5.04931	0.899251	5.76042	1.43214
5.25211	1.69858	5.31853	5.66195	5.04991	1.1657	5.76231	1.43214
5.25231	2.03164	5.32237	6.06162	5.05278	0.832639	5.76476	1.46545
5.25548	1.7652	5.32945	5.89509	5.05452	0.832639	5.76531	0.832639
5.25574	1.73189	5.32314	5.9617	5.05227	0.766028	5.76487	1.23231
5.25538	1.7985	5.32417	5.92839	5.05034	0.799334	5.76043	1.199
5.25394	1.69858	5.32316	6.52789	5.05198	0.932556	5.75989	1.23231
5.25528	1.83181	5.32288	5.72856	5.053	0.766028	5.76551	1.26561
5.25509	1.73189	5.32664	5.69525	5.05239	0.532889	5.76517	0.932556
5.25544	1.43214	5.32403	6.92756	5.05228	0.699417	5.76344	1.36553
5.25539	1.36553	5.3247	6.22814	5.0499	0.732723	5.76212	1.13239
5.25333	1.46545	5.32891	7.02748	5.04976	0.566195	5.76106	0.965862
5.25269	1.66528	5.33059	6.19484	5.05112	0.799334	5.76405	1.46545
5.25328	1.53206	5.33671	6.49459	5.04922	0.865945	5.76172	1.199
5.25444	1.46545	5.33602	5.9617	5.05162	0.865945	5.76357	1.13239
5.25467	1.06578	5.32922	5.76187	5.05362	0.865945	5.76588	1.03247
5.2529	1.46545	5.32568	6.12823	5.05208	0.832639	5.76122	1.26561
5.24993	1.46545	5.32024	5.46211	5.05219	0.965862	5.7622	1.26561
5.25041	1.99833	5.32192	7.39384	5.05307	0.865945	5.76466	1.36553
5.2517	1.69858	5.32641	6.12823	5.05201	0.632806	5.76406	1.53206
5.25358	1.86511	5.33403	6.06162	5.05079	0.666112	5.76364	0.799334
5.25358	1.7985	5.3359	5.26228	5.05131	0.666112	5.76417	1.06578
5.25467	1.96503	5.32299	6.16153	5.04976	0.799334	5.76029	1.26561
5.25552	1.59867	5.31643	5.92839	5.04881	0.732723	5.75898	1.69858
5.25639	1.199	5.32223	6.32806	5.0495	0.832639	5.76454	1.29892
5.25528	1.83181	5.32789	5.59534	5.0523	0.5995	5.76683	1.36553
5.24907	2.13156	5.32732	5.995	5.05125	0.732723	5.76536	0.832639
5.25251	1.7985	5.32258	6.66112	5.04933	0.699417	5.7639	1.33222
5.25924	1.66528	5.32305	6.06162	5.05036	0.766028	5.76222	1.29892
5.25638	1.73189	5.32829	5.59534	5.05085	0.5995	5.76272	1.49875
5.25231	1.99833	5.32661	5.76187	5.05141	0.5995	5.76503	1.06578
5.25331	1.63197	5.32094	6.29475	5.04767	0.666112	5.76615	0.932556
5.25538	1.73189	5.32328	6.06162	5.04835	0.632806	5.7617	1.1657
5.2555	1.36553	5.32876	6.39467	5.05192	0.666112	5.75928	1.59867
5.25331	1.46545	5.32689	6.39467	5.05112	0.699417	5.76209	1.7985
5.25417	1.99833	5.32694	5.79517	5.04937	0.899251	5.76818	1.1657
5.25293	1.13239	5.33114	6.12823	5.05198	0.5995	5.76873	1.46545
5.25387	1.46545	5.32897	5.79517	5.0522	0.999167	5.76493	1.36553
5.25387	1.63197	5.32326	5.995	5.04965	0.699417	5.76312	0.832639
5.25246	1.56536	5.3219	6.66112	5.04995	0.799334	5.76563	0.965862
5.2512	1.83181	5.32537	5.86178	5.05237	0.865945	5.76184	1.66528
5.25032	2.03164	5.3327	6.32806	5.04973	0.5995	5.7597	1.36553
5.25361	1.63197	5.33119	6.49459	5.05042	0.932556	5.76392	1.33222
5.25823	1.89842	5.32875	7.1607	5.05276	0.732723	5.76581	1.199
5.25658	1.63197	5.33183	6.5945	5.05339	0.732723	5.76274	1.66528
5.25617	1.66528	5.33633	6.66112	5.05103	0.532889	5.76341	1.69858
5.25583	1.69858	5.33251	5.22898	5.04851	0.699417	5.76629	1.29892
5.25432	2.23147	5.32416	6.09492	5.05019	1.03247	5.76792	1.13239
5.25413	1.56536	5.32056	6.69442	5.05075	0.699417	5.7663	1.06578
5.25622	1.63197	5.32628	6.02831	5.0517	0.5995	5.76167	1.33222
5.25558	1.63197	5.34013	5.42881	5.05102	0.632806	5.75974	1.29892
5.25358	1.69858	5.33216	6.99417	5.04992	0.865945	5.7601	1.26561
5.25422	1.53206	5.31649	5.22898	5.05015	0.832639	5.76138	1.13239
5.25349	1.7652	5.32754	6.26145	5.05241	0.732723	5.76293	1.13239
5.25138	1.73189	5.32843	5.72856	5.05068	0.766028	5.76355	1.1657
5.25416	1.86511	5.31893	6.52789	5.05066	0.799334	5.76365	1.03247
5.25387	1.63197	5.32826	5.79517	5.05214	0.632806	5.76185	0.999167
5.25476	1.66528	5.33065	6.22814	5.05061	0.899251	5.76076	1.06578
5.25508	2.03164	5.32567	6.16153	5.05059	0.832639	5.76073	1.26561
5.2553	1.63197	5.32872	6.39467	5.05062	0.865945	5.76161	1.1657
5.25769	1.73189	5.33103	6.39467	5.04999	0.965862	5.7608	1.39883
5.2565	1.53206	5.33061	5.76187	5.05217	0.832639	5.76202	1.59867
5.25465	1.89842	5.33058	6.09492	5.05245	0.832639	5.76418	0.999167
5.25401	1.59867	5.32462	5.69525	5.05248	0.766028	5.7681	1.26561
5.25481	1.7652	5.32237	5.995	5.05152	0.999167	5.76394	1.03247
5.2564	1.69858	5.32534	5.69525	5.05208	0.632806	5.75846	1.26561
5.25497	1.66528	5.32217	6.42798	5.05339	0.865945	5.7626	1.49875
5.2544	1.56536	5.32268	6.29475	5.05297	0.732723	5.76383	1.63197
5.25503	1.36553	5.32967	6.39467	5.05165	0.499584	5.76382	1.29892
5.25476	1.73189	5.33423	5.62864	5.05141	0.832639	5.767	1.23231
5.25298	1.89842	5.32994	5.72856	5.04799	0.666112	5.76564	1.43214
5.25471	1.66528	5.32041	6.19484	5.05025	0.399667	5.76339	1.49875
5.25552	1.59867	5.31542	6.42798	5.05075	0.732723	5.76322	1.23231
5.25441	1.29892	5.32639	5.22898	5.04781	0.999167	5.76622	0.799334
5.25135	1.89842	5.33008	6.12823	5.04992	0.799334	5.76462	1.199
5.25171	1.99833	5.31922	6.42798	5.0548	0.666112	5.75785	1.49875
5.25354	1.83181	5.32199	5.62864	5.0509	0.699417	5.7597	1.33222
5.25532	1.66528	5.33242	6.12823	5.04799	0.566195	5.76616	1.43214
5.25501	1.56536	5.32474	5.79517	5.04938	0.532889	5.76471	1.53206
5.25575	1.93172	5.31947	6.36137	5.05002	0.965862	5.76444	1.36553
