ol2591916.235195
CCNY     19/09/2025 16:22:52 19/09/2025 16:23:51 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27871	1.66528	5.37572	7.86012	5.08131	0.566195	5.78244	1.93172
5.27727	1.56536	5.3795	8.89259	5.081	0.732723	5.78183	1.66528
5.27552	1.63197	5.38196	8.32639	5.08248	0.932556	5.78164	1.89842
5.27632	1.93172	5.3877	8.02664	5.08432	0.799334	5.78235	1.56536
5.27714	1.36553	5.39171	9.19234	5.08382	0.832639	5.78065	1.69858
5.27978	1.7652	5.38671	7.89342	5.08482	0.799334	5.77862	1.66528
5.27653	1.7985	5.38748	7.46045	5.08266	0.532889	5.77839	1.29892
5.27557	1.89842	5.38459	8.25978	5.08296	0.699417	5.78039	1.89842
5.27735	1.83181	5.377	7.1607	5.08366	0.832639	5.7793	1.56536
5.28023	1.89842	5.38103	7.22731	5.08328	0.632806	5.78089	1.86511
5.27897	1.199	5.38094	8.15987	5.08237	0.899251	5.78332	1.83181
5.27733	1.56536	5.37227	8.09326	5.08359	0.832639	5.78509	1.53206
5.27516	2.09825	5.38045	7.56037	5.08412	0.699417	5.78302	1.53206
5.27482	1.99833	5.38943	7.96003	5.08505	0.499584	5.78064	1.39883
5.27768	1.66528	5.38096	7.52706	5.0835	0.766028	5.778	2.16486
5.28211	1.63197	5.37531	7.62698	5.08233	0.999167	5.781	1.46545
5.27847	1.89842	5.3788	8.39301	5.08454	0.732723	5.78332	1.59867
5.27743	1.49875	5.3806	8.15987	5.08639	1.03247	5.78118	1.89842
5.27695	1.46545	5.38501	7.89342	5.08392	0.799334	5.7775	1.66528
5.27389	1.7652	5.38767	7.79351	5.08411	0.799334	5.78323	1.49875
5.27532	1.69858	5.38081	6.96087	5.08576	0.666112	5.78284	1.86511
5.27992	1.33222	5.37983	7.89342	5.08463	0.832639	5.77872	1.36553
5.27474	1.33222	5.38098	7.7602	5.08371	0.899251	5.78021	1.66528
5.2718	1.7985	5.3793	7.42714	5.08417	0.766028	5.78113	1.1657
5.27552	1.83181	5.38332	8.29309	5.08468	0.932556	5.77722	1.49875
5.27832	1.49875	5.38325	7.79351	5.08366	0.699417	5.77771	1.7985
5.27801	2.06495	5.3799	8.62614	5.08416	0.566195	5.77897	1.73189
5.27784	1.73189	5.3809	7.42714	5.08171	0.632806	5.78195	1.13239
5.27725	1.33222	5.38375	7.32723	5.08116	0.999167	5.78389	1.53206
5.27808	1.49875	5.37785	8.39301	5.08189	0.899251	5.77889	1.7652
5.27722	1.93172	5.37323	7.69359	5.08508	0.832639	5.77733	2.03164
5.27644	1.83181	5.3845	7.46045	5.08486	0.632806	5.78298	1.7652
5.27854	1.7985	5.38478	7.99334	5.08318	0.666112	5.7838	2.06495
5.2811	1.73189	5.37701	7.82681	5.08222	0.699417	5.78464	1.29892
5.27707	1.59867	5.38245	8.12656	5.08111	0.532889	5.78326	1.89842
5.27451	1.53206	5.38088	7.92673	5.08197	0.799334	5.77918	1.59867
5.27587	1.49875	5.3794	8.09326	5.08336	0.5995	5.77885	1.53206
5.27697	1.7652	5.38403	8.12656	5.08441	0.666112	5.78319	1.66528
5.2754	1.66528	5.38656	8.29309	5.082	0.899251	5.78069	1.63197
5.27653	1.46545	5.385	8.02664	5.08294	0.666112	5.77995	1.7652
5.27704	1.59867	5.37927	8.05995	5.08327	0.732723	5.78217	1.43214
5.27624	1.99833	5.38013	8.42631	5.08397	0.932556	5.78293	1.7652
5.27562	1.63197	5.38655	6.99417	5.08211	0.632806	5.77993	1.66528
5.27758	2.13156	5.38496	8.62614	5.08287	0.932556	5.78149	2.53122
5.27835	1.86511	5.37863	7.79351	5.08433	1.13239	5.78359	1.33222
5.27981	1.29892	5.38555	7.96003	5.08418	0.832639	5.78404	1.7652
5.27861	1.69858	5.38737	7.72689	5.08653	0.732723	5.78104	1.59867
5.27571	1.73189	5.38152	8.3597	5.0863	0.632806	5.77956	1.23231
5.27369	2.23147	5.38295	8.32639	5.08232	0.666112	5.78013	1.86511
5.27799	1.66528	5.3902	8.15987	5.08238	0.699417	5.77896	1.49875
5.27843	1.36553	5.38725	7.49376	5.08343	0.566195	5.77866	1.99833
5.27779	1.96503	5.38412	8.02664	5.08355	0.566195	5.78297	1.7652
5.27574	2.13156	5.37824	8.72606	5.08171	0.732723	5.7849	1.89842
5.27716	2.19817	5.37975	7.72689	5.08024	0.632806	5.78205	1.83181
5.28043	1.86511	5.38898	7.69359	5.08191	1.03247	5.78155	1.49875
5.28296	1.83181	5.38538	7.62698	5.08231	0.566195	5.78493	1.96503
5.2792	1.36553	5.37797	7.39384	5.08427	0.466278	5.78287	1.53206
5.27914	1.7652	5.37877	7.56037	5.08263	0.766028	5.78253	1.63197
5.27706	1.83181	5.37803	8.52623	5.08026	0.732723	5.78258	1.63197
5.27711	1.93172	5.3763	9.15903	5.08221	0.666112	5.7801	1.49875
5.27778	1.63197	5.38825	7.89342	5.08514	0.399667	5.77874	2.23147
5.27957	1.63197	5.39925	7.22731	5.08295	0.899251	5.78274	2.13156
5.27948	1.56536	5.38398	7.66028	5.0788	0.766028	5.78661	1.7652
5.27566	1.56536	5.37053	7.46045	5.08167	0.5995	5.78631	1.83181
5.27563	1.53206	5.37611	7.62698	5.08475	0.632806	5.78157	1.39883
5.27635	1.83181	5.37792	7.32723	5.08227	0.799334	5.78029	1.36553
5.27423	1.7985	5.37361	7.1607	5.0803	0.999167	5.779	2.33139
5.2775	1.46545	5.37485	8.39301	5.08331	0.732723	5.77705	1.7652
5.27756	1.7652	5.3742	7.69359	5.08308	0.766028	5.78268	1.63197
5.27685	1.83181	5.38058	8.02664	5.08279	0.832639	5.78586	1.83181
5.27709	1.7652	5.38541	8.02664	5.0839	0.766028	5.78007	1.83181
5.27881	1.93172	5.38132	7.39384	5.08324	0.666112	5.78245	1.7985
5.27789	1.73189	5.38061	7.52706	5.08397	0.699417	5.78466	1.63197
5.27875	2.26478	5.38121	7.96003	5.08377	0.666112	5.78238	2.09825
5.28126	1.83181	5.38294	7.66028	5.08407	0.799334	5.78178	1.73189
5.28177	1.53206	5.38593	6.66112	5.0843	0.5995	5.78436	1.49875
5.28088	1.66528	5.37369	8.32639	5.08275	0.932556	5.78204	1.46545
5.27646	1.7652	5.36679	7.46045	5.08158	0.5995	5.77969	2.09825
5.27456	1.43214	5.38032	8.45962	5.08175	0.632806	5.77985	2.09825
5.27678	1.69858	5.38927	9.35887	5.08411	0.732723	5.78431	1.7985
5.27662	1.66528	5.38466	8.45962	5.08136	0.999167	5.78459	2.398
5.27684	1.33222	5.39113	7.1607	5.08175	0.466278	5.78441	1.39883
5.27937	1.33222	5.3907	7.26062	5.08456	0.832639	5.78735	1.46545
5.27523	1.33222	5.37323	7.86012	5.08282	0.5995	5.78651	1.26561
5.27044	1.7652	5.37315	8.52623	5.08017	1.06578	5.77891	1.46545
5.27356	1.73189	5.38244	7.96003	5.08268	0.632806	5.77764	1.46545
5.27615	1.73189	5.38437	7.79351	5.08441	0.532889	5.77612	1.96503
5.27815	1.59867	5.38819	8.19317	5.08289	0.399667	5.77741	1.56536
5.2776	1.7652	5.38473	7.52706	5.08056	1.09908	5.78381	1.43214
5.27678	1.66528	5.38215	7.39384	5.07937	1.06578	5.78187	1.59867
5.27598	1.53206	5.37983	7.72689	5.08396	0.666112	5.77929	1.43214
5.27627	1.83181	5.3757	8.15987	5.08647	0.732723	5.77986	1.53206
5.27831	1.7652	5.38213	9.32556	5.08367	0.666112	5.78052	1.49875
5.27766	1.39883	5.39096	7.59367	5.08232	0.832639	5.77839	1.96503
5.2754	1.39883	5.38983	8.79267	5.08279	0.965862	5.77891	1.63197
5.27504	1.73189	5.38205	7.99334	5.08137	0.532889	5.78211	1.63197
5.27378	1.33222	5.38682	8.15987	5.08346	0.532889	5.78247	1.69858
5.27519	1.29892	5.38574	7.42714	5.08331	0.799334	5.78137	1.7985
5.27549	1.63197	5.38034	8.72606	5.08056	0.865945	5.7802	1.56536
5.27373	1.69858	5.38483	8.52623	5.08362	0.566195	5.7815	1.59867
5.27443	1.49875	5.38969	7.22731	5.08322	0.799334	5.78299	1.73189
5.27784	1.73189	5.38659	8.45962	5.08063	0.532889	5.78124	1.7985
5.27629	1.73189	5.37678	8.55953	5.08347	0.999167	5.78037	1.99833
5.27621	1.29892	5.37996	8.29309	5.08481	0.632806	5.78325	1.99833
5.27641	1.26561	5.39108	8.55953	5.08304	0.766028	5.78271	1.43214
5.27622	1.93172	5.38771	7.194	5.08202	0.766028	5.78168	1.43214
5.27322	1.56536	5.38241	8.02664	5.0823	1.06578	5.77984	1.73189
5.2754	1.93172	5.38152	7.194	5.08503	0.666112	5.77673	1.66528
5.27777	1.59867	5.37799	6.79434	5.08644	0.432973	5.77903	1.7985
5.27923	1.7652	5.37321	7.89342	5.08354	0.632806	5.78541	1.59867
5.27655	1.7652	5.37061	7.29392	5.08202	0.799334	5.78242	1.69858
5.27672	1.93172	5.37571	7.66028	5.08392	0.899251	5.77926	1.86511
5.27982	1.86511	5.37442	7.72689	5.0841	0.732723	5.781	1.46545
5.27977	1.7985	5.37447	8.15987	5.08347	0.766028	5.78372	1.63197
5.27632	1.63197	5.38288	7.7602	5.08279	0.865945	5.78027	1.73189
5.27989	1.63197	5.3875	7.79351	5.08412	0.899251	5.77928	1.83181
5.2778	1.89842	5.38084	7.22731	5.08411	0.999167	5.78029	1.36553
5.27584	1.99833	5.37798	7.194	5.08228	0.732723	5.78278	1.56536
5.2777	1.83181	5.3714	8.72606	5.08286	0.766028	5.7799	1.89842
5.2785	1.53206	5.37186	7.99334	5.08223	0.766028	5.7791	1.83181
5.27639	1.69858	5.38731	7.86012	5.08233	0.899251	5.78083	1.29892
5.2758	1.66528	5.38863	7.42714	5.08231	1.03247	5.78115	1.73189
5.27524	1.29892	5.3752	8.05995	5.08439	0.832639	5.77992	2.06495
5.27581	1.7652	5.37783	7.56037	5.08653	0.666112	5.77994	2.03164
5.27513	1.96503	5.38255	7.52706	5.08414	0.832639	5.78147	1.36553
5.27558	1.83181	5.38069	8.12656	5.08288	0.566195	5.78273	1.7985
5.27977	1.96503	5.37795	7.79351	5.08449	0.699417	5.78012	1.69858
5.28167	1.66528	5.37612	7.56037	5.08194	0.799334	5.78182	1.83181
5.27682	1.49875	5.38296	8.45962	5.08221	0.799334	5.78267	1.83181
5.27636	1.7985	5.389	7.46045	5.0839	1.03247	5.7833	1.83181
5.2747	1.63197	5.38588	8.3597	5.08354	0.999167	5.78218	1.69858
5.27965	1.69858	5.38243	7.82681	5.08581	0.566195	5.7825	1.63197
5.27815	1.26561	5.38549	7.32723	5.08606	0.5995	5.78073	2.06495
5.27395	1.43214	5.38633	7.79351	5.08106	0.666112	5.78126	2.09825
5.27422	1.59867	5.37713	8.09326	5.07916	0.5995	5.78486	1.59867
5.2765	1.69858	5.37726	7.26062	5.08191	0.865945	5.78818	1.96503
5.2757	1.56536	5.38399	7.66028	5.08222	0.432973	5.78406	1.66528
5.27681	1.7652	5.37884	8.22648	5.08193	0.766028	5.78132	1.46545
5.27679	2.06495	5.3781	8.15987	5.08256	1.13239	5.78224	1.99833
5.27768	1.7652	5.38467	8.65945	5.08421	0.666112	5.78363	1.69858
5.27975	1.89842	5.38497	8.72606	5.08526	0.732723	5.78239	1.93172
5.27826	1.53206	5.3863	7.02748	5.08416	0.566195	5.78355	2.03164
5.27645	2.19817	5.38561	8.59284	5.082	0.499584	5.78365	1.69858
5.27624	1.56536	5.37623	8.3597	5.08152	0.499584	5.78516	2.16486
5.27728	1.33222	5.3778	7.69359	5.08276	0.632806	5.78321	1.83181
5.27679	1.73189	5.39033	7.26062	5.08034	0.699417	5.7844	1.69858
5.27234	1.66528	5.38426	7.92673	5.0814	0.799334	5.78281	1.59867
5.27633	1.89842	5.36954	7.99334	5.08449	0.5995	5.78287	1.56536
5.27883	2.23147	5.37586	8.59284	5.0842	0.699417	5.77983	1.89842
5.27676	1.49875	5.38663	8.25978	5.08215	0.865945	5.7801	1.7985
5.27759	1.56536	5.38795	7.99334	5.08265	0.865945	5.7829	1.36553
5.27929	1.7652	5.38781	7.62698	5.08488	0.432973	5.78187	1.96503
5.27432	1.56536	5.38151	7.46045	5.08411	0.632806	5.77931	2.09825
5.27396	1.93172	5.37759	8.15987	5.08293	0.799334	5.78321	1.69858
5.2763	1.99833	5.37597	7.49376	5.08191	0.732723	5.78481	1.69858
5.27836	1.93172	5.38238	8.19317	5.08304	0.799334	5.78156	1.63197
5.28005	1.7652	5.38793	8.32639	5.08376	0.532889	5.78221	1.29892
5.27963	1.69858	5.38555	6.5612	5.08314	0.766028	5.78076	1.83181
5.27706	1.7652	5.38192	7.59367	5.08316	0.666112	5.77911	1.69858
5.27714	1.69858	5.37316	8.42631	5.08279	0.766028	5.78145	1.63197
5.27677	1.53206	5.37234	8.82598	5.08345	0.566195	5.78134	1.69858
5.27697	1.99833	5.38811	8.19317	5.08477	0.632806	5.78182	2.13156
5.27575	1.23231	5.39151	7.12739	5.08208	0.932556	5.78087	1.7652
5.27747	1.46545	5.3822	7.99334	5.08205	0.5995	5.78334	1.89842
5.27684	1.63197	5.3762	8.12656	5.08476	0.532889	5.78319	1.26561
5.27588	1.89842	5.3799	7.96003	5.08347	0.466278	5.78288	1.73189
5.27801	1.69858	5.38566	7.62698	5.08129	0.766028	5.78112	1.39883
5.27992	1.83181	5.37999	8.59284	5.08131	0.766028	5.77987	1.46545
5.27613	2.09825	5.37447	7.7602	5.08271	0.532889	5.78019	1.43214
5.27639	1.73189	5.38605	7.39384	5.08351	0.699417	5.77774	1.49875
5.27753	1.53206	5.38561	8.52623	5.08205	0.799334	5.77709	1.86511
5.2774	1.53206	5.37625	8.05995	5.08232	0.699417	5.78044	1.56536
5.27465	1.46545	5.38232	7.22731	5.08618	0.865945	5.78391	2.03164
5.2768	1.63197	5.38524	7.89342	5.08255	0.499584	5.78155	1.83181
5.27632	1.73189	5.37551	7.69359	5.08083	0.699417	5.78168	2.06495
5.27643	1.86511	5.37737	8.09326	5.08191	0.499584	5.78654	1.73189
5.27701	1.73189	5.38471	8.09326	5.082	0.766028	5.78498	1.83181
5.2777	1.199	5.3835	8.22648	5.08185	0.699417	5.78234	1.13239
5.27736	1.7652	5.38434	7.99334	5.08308	0.865945	5.78157	1.86511
5.27655	1.99833	5.38349	8.32639	5.08425	0.899251	5.78008	1.93172
5.2758	1.7652	5.38154	7.72689	5.08249	0.932556	5.77996	1.69858
5.2786	2.29808	5.38495	8.05995	5.08387	0.566195	5.78239	1.69858
5.27985	2.03164	5.38384	7.52706	5.08482	0.732723	5.78149	1.7652
5.28029	1.39883	5.37946	8.45962	5.08316	0.766028	5.78102	1.53206
5.27957	1.89842	5.38129	8.05995	5.08142	0.932556	5.78083	2.03164
5.2765	1.7652	5.38583	7.49376	5.08412	0.399667	5.78094	1.93172
5.27547	1.73189	5.3821	7.49376	5.08592	0.699417	5.78177	2.46461
5.27735	1.99833	5.37953	8.99251	5.07972	0.566195	5.78622	1.59867
5.27652	2.16486	5.38185	8.12656	5.079	0.5995	5.78737	1.59867
5.27898	1.46545	5.38864	7.42714	5.08218	0.732723	5.78204	1.66528
5.2809	1.69858	5.38823	6.99417	5.08301	0.566195	5.77741	2.03164
5.27667	1.69858	5.37701	7.39384	5.08308	1.03247	5.77999	1.99833
5.27456	1.66528	5.37004	7.89342	5.08286	0.732723	5.7829	1.69858
5.27798	1.46545	5.37543	7.32723	5.08491	0.999167	5.78314	1.36553
5.2765	1.73189	5.3784	7.56037	5.08663	0.566195	5.78172	1.56536
5.27554	1.7985	5.37938	7.69359	5.0853	0.965862	5.78043	2.16486
5.27801	1.49875	5.38011	8.89259	5.08458	0.899251	5.77985	1.86511
5.27993	1.89842	5.383	8.52623	5.08374	0.732723	5.78391	1.86511
5.27551	1.1657	5.38485	7.52706	5.08589	0.766028	5.78638	1.99833
5.27625	1.63197	5.38781	8.09326	5.08407	0.932556	5.78268	1.63197
5.27497	1.49875	5.37778	8.19317	5.082	0.799334	5.77971	1.83181
5.27253	2.03164	5.37458	7.82681	5.08385	0.766028	5.78184	1.93172
5.27615	1.33222	5.38324	7.79351	5.08256	0.965862	5.78251	1.66528
5.27949	1.33222	5.38646	8.59284	5.08481	0.732723	5.78208	1.56536
5.27559	1.69858	5.38071	7.46045	5.08423	0.632806	5.78175	1.96503
5.27289	1.63197	5.38203	7.46045	5.08221	0.566195	5.78067	1.89842
5.27679	1.63197	5.38205	8.55953	5.08122	0.499584	5.78167	1.96503
5.27859	1.49875	5.37861	7.39384	5.08071	0.766028	5.78336	1.69858
5.27491	1.7985	5.37933	8.3597	5.08137	0.732723	5.78244	1.43214
5.27616	1.26561	5.37921	6.69442	5.08289	0.766028	5.78327	1.39883
5.27567	1.49875	5.37784	7.02748	5.08359	0.832639	5.78084	1.53206
5.27551	1.93172	5.37562	8.22648	5.08202	0.632806	5.77783	1.7985
5.27637	1.93172	5.37576	6.92756	5.08414	0.532889	5.78088	1.73189
5.27872	1.7985	5.38298	7.69359	5.08475	1.09908	5.7817	1.89842
5.28014	1.49875	5.37968	8.65945	5.0824	0.5995	5.77893	1.29892
5.27899	1.69858	5.37688	8.19317	5.08307	0.865945	5.78241	1.93172
5.27455	1.33222	5.38948	6.96087	5.08569	0.865945	5.78102	1.49875
5.27642	1.83181	5.39173	8.05995	5.08381	0.766028	5.77933	1.83181
5.27782	1.96503	5.37478	8.05995	5.08331	1.03247	5.78121	1.66528
5.27746	1.93172	5.38105	7.09409	5.08343	0.732723	5.78046	1.89842
5.27909	1.66528	5.38635	7.7602	5.08342	0.666112	5.7811	2.19817
5.27916	1.83181	5.36937	7.7602	5.08247	0.965862	5.7829	1.46545
5.27599	1.89842	5.37483	8.02664	5.08225	1.13239	5.78471	1.66528
5.27686	1.66528	5.38525	8.62614	5.08396	0.632806	5.7807	1.7652
5.27801	1.73189	5.38013	8.02664	5.08395	0.632806	5.77802	1.46545
5.27804	2.23147	5.38598	7.99334	5.0818	0.666112	5.78171	1.29892
5.27662	1.7985	5.38879	8.79267	5.08117	0.666112	5.78161	1.43214
5.28024	2.398	5.37875	8.12656	5.08207	0.965862	5.77926	1.26561
5.2804	1.53206	5.38459	8.82598	5.08257	0.932556	5.77676	2.03164
5.28038	1.46545	5.39148	7.86012	5.08306	0.699417	5.77809	1.7652
5.27677	1.49875	5.38467	7.46045	5.08471	0.666112	5.78029	1.93172
5.27455	1.56536	5.38073	6.86095	5.08441	0.799334	5.78295	1.7652
5.27488	1.46545	5.37802	7.59367	5.08139	0.766028	5.782	2.06495
5.2758	1.1657	5.37359	8.05995	5.08187	0.999167	5.78297	1.53206
5.27516	2.19817	5.36959	7.66028	5.08226	0.732723	5.78042	1.66528
5.27447	1.23231	5.37722	7.29392	5.08364	0.632806	5.77924	1.89842
5.27627	1.66528	5.38393	8.09326	5.08522	0.865945	5.78207	1.96503
5.27749	1.46545	5.3756	7.36053	5.08244	1.199	5.78238	1.7652
5.2743	1.43214	5.37698	7.96003	5.08299	0.865945	5.78319	2.03164
5.27594	1.23231	5.38429	7.56037	5.08796	0.865945	5.78321	1.66528
5.27476	2.13156	5.37421	7.86012	5.0867	0.865945	5.78225	2.06495
5.27648	1.66528	5.37529	8.69276	5.08394	0.832639	5.78368	1.36553
5.27669	1.73189	5.38579	8.09326	5.08341	0.732723	5.78313	1.99833
5.27794	1.56536	5.38908	6.92756	5.08373	0.432973	5.78229	1.56536
5.27557	1.59867	5.38347	8.02664	5.08315	0.799334	5.78184	1.83181
5.27814	1.63197	5.37363	8.79267	5.08036	0.499584	5.78145	1.49875
5.27551	1.83181	5.37853	8.02664	5.08047	0.899251	5.781	1.66528
5.27575	2.09825	5.39011	7.46045	5.08256	0.899251	5.78055	1.7985
5.27808	1.73189	5.3851	8.69276	5.0828	1.06578	5.78048	1.7985
5.2791	1.69858	5.37607	8.32639	5.08553	0.632806	5.78337	1.89842
5.27877	1.59867	5.38405	7.56037	5.08506	0.566195	5.78236	1.69858
5.2768	1.59867	5.39102	8.49292	5.08099	0.532889	5.78192	1.93172
5.27562	1.86511	5.38194	7.59367	5.0793	0.666112	5.78501	1.46545
5.27752	1.93172	5.3859	7.66028	5.08105	0.832639	5.78488	1.53206
5.27747	1.63197	5.38768	7.96003	5.08225	0.799334	5.78055	1.96503
5.27888	1.46545	5.37375	8.22648	5.08174	0.699417	5.78058	2.06495
5.27833	1.33222	5.37644	8.09326	5.08348	0.832639	5.78321	1.86511
5.2774	1.66528	5.38595	8.25978	5.08352	0.566195	5.78649	1.66528
5.27521	1.46545	5.38436	8.3597	5.08367	0.799334	5.78514	1.7985
5.27694	1.63197	5.38744	7.89342	5.08229	0.766028	5.7819	1.66528
5.27557	1.56536	5.39267	8.05995	5.08117	0.766028	5.78011	1.73189
5.2749	1.49875	5.38964	7.89342	5.08514	0.832639	5.78097	1.66528
5.27469	1.7652	5.38148	7.66028	5.08633	0.499584	5.78044	1.49875
5.27589	1.46545	5.3812	6.89425	5.08428	0.632806	5.78121	1.7652
5.27517	1.73189	5.37927	8.3597	5.08176	0.632806	5.78157	1.66528
5.27815	1.49875	5.37295	7.69359	5.08123	0.666112	5.78036	1.7652
5.27717	1.46545	5.37783	8.29309	5.08261	0.732723	5.77923	1.93172
5.27514	1.43214	5.38698	7.52706	5.08394	1.09908	5.78292	1.96503
5.27309	1.86511	5.38306	7.66028	5.08377	0.899251	5.78449	1.56536
5.27537	1.26561	5.38161	8.22648	5.08406	0.766028	5.78502	2.09825
5.27847	1.83181	5.38279	7.79351	5.08364	0.5995	5.78201	1.89842
5.27585	1.39883	5.37893	7.99334	5.08594	0.532889	5.78271	2.43131
5.27552	1.86511	5.37691	7.92673	5.08394	0.732723	5.78737	1.86511
5.27716	1.86511	5.38119	8.32639	5.08132	0.899251	5.78976	1.96503
5.27625	1.33222	5.38816	7.69359	5.08318	0.5995	5.78597	1.96503
5.27977	1.43214	5.38938	8.12656	5.08214	0.899251	5.78267	1.93172
5.27542	1.7985	5.38539	8.12656	5.08358	0.799334	5.78317	1.73189
5.273	1.93172	5.38208	7.86012	5.08521	0.732723	5.78702	1.83181
5.27786	1.7985	5.38631	9.39217	5.08385	0.466278	5.78215	1.96503
5.27998	2.06495	5.38272	6.82764	5.0824	0.466278	5.78057	1.33222
5.27803	1.36553	5.38283	7.72689	5.08039	0.932556	5.78461	1.7985
5.27659	1.96503	5.38217	8.52623	5.08028	0.766028	5.77997	1.89842
5.27564	1.43214	5.37417	8.12656	5.0845	0.965862	5.77685	1.59867
5.27752	1.56536	5.38637	7.194	5.08596	0.832639	5.78407	1.99833
5.27545	1.53206	5.38636	7.32723	5.08502	0.932556	5.78303	1.93172
5.27596	1.33222	5.36992	7.32723	5.08401	0.932556	5.77996	1.66528
5.27476	1.96503	5.37512	7.99334	5.08362	0.666112	5.78147	1.56536
5.27413	1.53206	5.37974	7.36053	5.08651	0.965862	5.7831	1.33222
5.27459	1.66528	5.37395	8.19317	5.08317	0.899251	5.77954	1.63197
5.2786	1.7652	5.3766	8.3597	5.08275	0.899251	5.77839	1.56536
5.27682	1.66528	5.37905	7.89342	5.08614	0.999167	5.77847	1.33222
5.27533	1.7985	5.38323	7.69359	5.08512	0.732723	5.78047	1.83181
5.27762	1.29892	5.38324	7.92673	5.08319	0.832639	5.7789	1.56536
5.27795	1.96503	5.37511	7.62698	5.08291	0.799334	5.77998	1.7652
5.27333	1.46545	5.37844	7.99334	5.08256	1.06578	5.78164	1.99833
5.27666	1.53206	5.3834	7.82681	5.08414	0.732723	5.78135	1.69858
5.27757	1.23231	5.38243	7.79351	5.0839	0.799334	5.78211	2.03164
5.27446	1.49875	5.3844	7.59367	5.0822	0.799334	5.78235	1.56536
5.27426	1.43214	5.38173	8.25978	5.0828	0.766028	5.78235	1.53206
5.27615	1.7652	5.37769	7.39384	5.08308	0.832639	5.78297	1.63197
5.27733	1.56536	5.37731	7.89342	5.08266	0.766028	5.77994	1.46545
5.27822	1.7985	5.38371	8.12656	5.08368	0.799334	5.77873	1.26561
5.27801	1.46545	5.38114	7.7602	5.0845	0.632806	5.77774	1.7652
5.27792	1.46545	5.37967	7.89342	5.08466	0.799334	5.77851	1.43214
5.27374	1.7985	5.38284	8.19317	5.08299	0.5995	5.77908	1.86511
5.27495	2.09825	5.38346	7.96003	5.08258	0.666112	5.7798	1.49875
5.2774	2.06495	5.38105	8.62614	5.08247	0.566195	5.78135	2.13156
5.28017	1.49875	5.38335	7.7602	5.08061	0.766028	5.78553	1.63197
5.27824	1.59867	5.38805	8.39301	5.083	0.632806	5.78246	1.86511
5.27659	1.86511	5.3896	7.96003	5.08406	0.666112	5.78299	1.66528
5.27589	1.33222	5.38252	8.05995	5.0815	0.832639	5.78281	1.29892
5.27749	1.59867	5.38314	8.39301	5.08267	0.632806	5.78084	1.83181
5.27638	1.86511	5.38814	8.12656	5.08463	0.766028	5.77725	1.56536
5.27609	1.46545	5.38568	8.05995	5.08429	0.699417	5.77923	1.59867
5.27836	1.7652	5.3795	7.56037	5.08271	0.5995	5.78088	1.53206
5.27702	1.53206	5.3803	8.89259	5.0829	0.999167	5.78198	2.26478
5.27409	1.7652	5.38256	7.62698	5.08296	0.632806	5.77972	1.83181
5.27721	1.96503	5.38857	7.86012	5.08459	0.865945	5.78131	1.7652
5.2786	1.63197	5.38316	7.49376	5.08573	1.03247	5.78405	1.66528
5.27871	1.53206	5.37237	8.22648	5.08409	0.832639	5.78296	1.99833
5.28023	1.43214	5.3796	7.42714	5.08562	0.899251	5.78067	1.7652
5.27657	1.73189	5.38748	8.59284	5.08503	0.466278	5.78313	2.26478
5.27386	1.56536	5.38251	7.62698	5.08396	0.999167	5.78481	1.36553
5.27624	1.39883	5.38905	8.05995	5.08213	0.899251	5.78699	1.53206
5.27539	1.63197	5.38529	7.59367	5.08254	0.932556	5.78318	1.59867
5.27426	1.63197	5.37602	7.1607	5.08522	0.832639	5.77997	1.43214
5.27347	1.69858	5.37945	7.46045	5.08584	0.632806	5.78074	1.66528
5.275	1.73189	5.37536	7.82681	5.08274	0.766028	5.77894	1.73189
5.27766	1.96503	5.37113	8.49292	5.08225	0.766028	5.77927	1.7985
5.27833	1.26561	5.3807	7.99334	5.08306	0.899251	5.78456	1.46545
5.27484	1.56536	5.38608	8.12656	5.08418	0.965862	5.78452	1.99833
5.27488	1.46545	5.38332	7.86012	5.08442	0.732723	5.78024	1.199
5.2748	1.73189	5.38354	7.7602	5.08408	0.466278	5.78076	1.73189
5.2779	1.46545	5.38573	7.7602	5.08326	0.666112	5.78173	1.69858
