ol2591919.051525
CCNY     19/09/2025 19:04:15 19/09/2025 19:05:15 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24219	1.56536	5.28933	3.93006	5.02792	0.666112	5.74564	0.832639
5.24064	1.7652	5.29197	4.1632	5.02686	0.432973	5.7473	1.06578
5.23956	2.03164	5.29048	3.53039	5.02767	0.5995	5.74779	0.666112
5.2425	1.29892	5.28824	3.23064	5.02698	0.965862	5.74788	0.766028
5.24421	1.43214	5.28615	3.26395	5.02775	0.965862	5.74733	0.532889
5.23797	1.33222	5.28339	3.06411	5.03103	0.499584	5.7451	0.932556
5.23618	1.09908	5.28176	4.1632	5.03273	0.899251	5.74606	0.666112
5.23653	1.86511	5.28218	3.79684	5.02879	0.666112	5.74763	0.799334
5.23718	1.33222	5.29029	3.66361	5.02973	0.666112	5.74768	0.965862
5.2421	1.69858	5.29338	4.12989	5.02968	0.732723	5.74532	0.5995
5.24004	1.43214	5.28739	3.96336	5.02852	0.865945	5.74604	0.832639
5.23808	1.53206	5.28947	4.52956	5.02989	0.532889	5.7473	0.832639
5.23978	1.56536	5.29049	3.89675	5.0281	0.699417	5.74604	0.732723
5.24198	1.63197	5.29444	3.39717	5.02779	1.06578	5.74807	0.766028
5.24135	1.49875	5.29468	3.66361	5.02907	0.466278	5.74793	0.632806
5.23941	1.43214	5.28786	3.73022	5.02909	0.732723	5.74564	0.632806
5.23873	1.89842	5.28618	3.86345	5.0275	0.699417	5.74556	0.699417
5.23843	1.49875	5.28883	3.79684	5.02784	0.666112	5.74571	1.13239
5.24114	1.43214	5.28832	2.9975	5.02945	0.666112	5.74738	0.766028
5.24116	1.59867	5.28442	3.96336	5.02789	1.06578	5.74979	0.932556
5.23859	1.39883	5.28613	3.96336	5.02788	0.699417	5.7481	0.732723
5.24212	1.43214	5.28998	3.79684	5.03005	0.832639	5.75024	0.699417
5.24004	1.29892	5.291	4.39634	5.03163	0.732723	5.74744	0.666112
5.23864	1.33222	5.29045	3.69692	5.03034	0.699417	5.74618	0.632806
5.23783	1.36553	5.28721	3.66361	5.03052	0.799334	5.74767	0.666112
5.23813	1.53206	5.29124	3.63031	5.02897	0.532889	5.74747	0.666112
5.23818	1.49875	5.29085	4.12989	5.02952	0.499584	5.74491	0.666112
5.24009	1.69858	5.28632	4.56286	5.02811	1.03247	5.74587	0.499584
5.24031	1.23231	5.28826	3.83014	5.0262	0.965862	5.7464	0.832639
5.24029	1.09908	5.29384	3.13072	5.03076	0.532889	5.74382	0.632806
5.23671	1.89842	5.28871	3.26395	5.03177	0.899251	5.74631	0.999167
5.23604	1.83181	5.27945	3.597	5.02744	0.832639	5.7474	0.566195
5.24156	1.7985	5.27873	3.66361	5.02999	0.5995	5.74669	0.5995
5.24438	1.96503	5.28438	4.06328	5.03083	1.06578	5.74686	0.799334
5.24239	1.43214	5.29118	4.59617	5.02811	0.566195	5.74735	0.566195
5.24461	1.43214	5.29438	3.86345	5.03027	0.632806	5.7455	0.366361
5.24113	2.03164	5.29258	4.22981	5.03072	0.699417	5.7455	0.865945
5.23595	1.46545	5.29302	3.73022	5.02724	0.699417	5.74477	0.699417
5.23936	1.83181	5.28851	3.597	5.02859	0.632806	5.74585	0.466278
5.24188	1.49875	5.2851	4.32973	5.03001	1.03247	5.74838	0.532889
5.23959	1.73189	5.28842	3.63031	5.02874	0.5995	5.74382	0.766028
5.24053	1.69858	5.29133	3.69692	5.02848	0.5995	5.7436	0.766028
5.24039	1.63197	5.28735	3.63031	5.02913	0.666112	5.747	0.865945
5.2414	1.63197	5.28654	4.09659	5.02711	0.832639	5.74754	0.666112
5.24208	1.36553	5.2887	4.09659	5.02858	0.699417	5.74615	0.532889
5.24082	1.23231	5.29153	3.96336	5.0312	0.766028	5.74637	0.766028
5.23856	1.73189	5.2914	3.99667	5.02764	0.932556	5.74571	0.266445
5.23816	1.43214	5.29085	3.99667	5.03026	0.732723	5.74448	0.499584
5.241	1.39883	5.29041	4.26311	5.03247	0.5995	5.74327	0.532889
5.24185	1.53206	5.29177	3.597	5.02719	0.5995	5.74258	0.632806
5.23801	1.7985	5.29036	3.63031	5.02435	0.366361	5.74401	0.5995
5.23916	1.46545	5.28858	3.66361	5.02716	0.732723	5.74597	0.732723
5.2414	1.66528	5.28615	3.99667	5.02734	1.03247	5.74547	0.532889
5.24072	1.66528	5.28565	4.29642	5.02762	0.632806	5.74687	0.666112
5.23839	1.66528	5.28972	3.63031	5.03084	0.632806	5.74601	0.466278
5.24083	1.43214	5.2927	4.02998	5.03057	1.09908	5.74533	0.899251
5.24133	1.23231	5.28864	3.83014	5.02717	0.832639	5.74573	0.799334
5.23867	1.59867	5.29007	3.66361	5.03043	0.899251	5.74708	0.5995
5.23839	1.7652	5.2927	4.1965	5.03123	0.699417	5.74634	0.799334
5.2421	1.63197	5.28954	3.46378	5.03062	0.865945	5.74613	1.09908
5.2417	1.49875	5.29027	3.597	5.03069	0.766028	5.74613	0.699417
5.24065	1.23231	5.2905	4.39634	5.02874	0.499584	5.74753	0.5995
5.23917	1.73189	5.28947	3.33056	5.0285	0.865945	5.74728	0.766028
5.23949	1.33222	5.29501	3.597	5.0282	0.865945	5.74378	0.632806
5.23914	1.7652	5.29114	3.597	5.02905	1.09908	5.74573	0.832639
5.23888	1.49875	5.28437	4.52956	5.0306	0.766028	5.748	0.766028
5.23949	1.53206	5.28914	3.76353	5.03106	0.799334	5.74789	0.766028
5.24139	1.63197	5.29605	3.83014	5.03016	0.432973	5.74789	0.5995
5.23922	1.83181	5.29048	3.73022	5.0298	0.532889	5.74766	0.666112
5.23976	1.66528	5.28322	3.79684	5.02689	0.832639	5.74513	0.466278
5.24207	1.23231	5.28768	4.1965	5.02433	0.865945	5.74528	0.799334
5.24144	1.69858	5.29211	3.63031	5.02923	0.632806	5.74624	0.766028
5.23715	1.89842	5.28916	3.63031	5.03167	0.832639	5.74437	0.899251
5.23784	2.16486	5.2854	3.79684	5.02762	0.832639	5.74859	0.632806
5.2422	1.53206	5.28493	3.597	5.02718	0.466278	5.74998	0.632806
5.24498	1.83181	5.2874	4.52956	5.02848	0.566195	5.74557	0.899251
5.24142	1.46545	5.28805	4.29642	5.029	0.932556	5.74408	0.799334
5.24034	1.43214	5.29334	3.99667	5.02656	0.666112	5.74656	0.632806
5.24086	1.29892	5.298	3.49709	5.0294	0.5995	5.74897	0.732723
5.23983	1.59867	5.29249	3.83014	5.0298	0.865945	5.74612	0.932556
5.23815	1.46545	5.2858	3.5637	5.02727	0.699417	5.74508	0.632806
5.2399	1.29892	5.28627	3.597	5.02817	0.965862	5.74894	0.832639
5.24003	1.39883	5.28483	3.49709	5.03016	0.899251	5.7488	0.832639
5.23932	1.7652	5.28281	3.69692	5.02918	0.766028	5.74517	0.799334
5.23808	1.53206	5.28538	3.66361	5.03045	0.699417	5.74639	0.499584
5.24071	1.59867	5.2886	4.46295	5.03024	0.666112	5.74827	0.799334
5.24029	1.56536	5.28951	4.26311	5.02792	0.865945	5.74329	0.499584
5.2405	1.23231	5.29324	4.12989	5.02743	0.566195	5.74538	0.532889
5.24159	1.7985	5.29508	4.06328	5.02789	0.766028	5.74641	0.965862
5.23953	1.83181	5.28851	3.33056	5.02834	0.799334	5.74275	0.566195
5.23867	1.7985	5.28732	3.93006	5.02959	1.09908	5.74706	0.532889
5.2418	1.66528	5.29036	3.83014	5.02885	0.632806	5.74874	0.532889
5.24066	1.69858	5.2867	3.99667	5.02915	0.799334	5.74324	0.5995
5.24027	1.53206	5.28918	4.02998	5.03015	0.832639	5.74428	0.699417
5.23837	1.63197	5.29126	4.29642	5.02775	0.965862	5.74702	0.732723
5.23787	1.69858	5.29185	4.59617	5.02948	0.632806	5.74643	0.566195
5.24096	1.13239	5.29236	4.56286	5.03294	0.999167	5.7469	0.965862
5.24158	1.59867	5.29482	3.79684	5.02773	0.5995	5.74822	0.699417
5.23752	1.66528	5.29738	4.1632	5.02642	0.666112	5.74916	0.499584
5.23881	1.56536	5.2917	3.99667	5.02863	0.799334	5.74697	0.5995
5.24125	1.7652	5.28628	3.93006	5.02776	0.799334	5.74484	0.632806
5.24072	1.86511	5.29212	3.73022	5.02815	0.865945	5.74648	0.965862
5.24003	1.73189	5.28965	3.76353	5.02895	0.832639	5.74574	0.732723
5.24376	1.93172	5.28287	3.83014	5.02872	0.766028	5.74693	0.999167
5.24175	1.43214	5.28621	4.1632	5.03154	0.932556	5.74846	0.499584
5.24207	1.59867	5.29148	4.1632	5.03066	0.732723	5.74726	0.266445
5.24229	1.69858	5.29201	3.96336	5.02921	0.532889	5.74348	0.466278
5.24018	1.73189	5.29036	3.597	5.03018	0.5995	5.74273	0.5995
5.23893	1.99833	5.28801	3.86345	5.02745	0.5995	5.7439	0.566195
5.2398	1.49875	5.28873	3.96336	5.02596	0.732723	5.745	0.799334
5.24057	1.7652	5.29048	4.12989	5.0287	0.732723	5.74598	0.566195
5.24259	1.53206	5.29423	4.02998	5.02939	0.799334	5.74698	0.566195
5.24091	1.53206	5.28949	3.53039	5.03028	0.965862	5.74536	0.566195
5.23857	1.83181	5.28775	3.73022	5.02931	0.632806	5.74407	0.499584
5.24085	1.96503	5.28802	4.1632	5.0301	0.632806	5.7444	0.5995
5.24267	1.96503	5.28674	3.89675	5.02817	0.732723	5.74728	0.5995
5.24306	1.63197	5.29012	3.96336	5.02715	0.732723	5.74543	0.566195
5.24363	1.69858	5.29162	3.46378	5.02919	0.732723	5.74556	0.899251
5.24173	1.46545	5.28803	3.66361	5.02973	0.732723	5.7439	0.399667
5.24111	1.59867	5.28761	3.597	5.02763	0.732723	5.74582	0.799334
5.24288	1.66528	5.28599	3.86345	5.02709	0.732723	5.74649	0.865945
5.2395	1.23231	5.28529	3.89675	5.02763	0.666112	5.74705	0.732723
5.23705	1.53206	5.28737	3.96336	5.02872	0.566195	5.74932	0.532889
5.23874	1.69858	5.2894	3.89675	5.02748	0.5995	5.74608	0.566195
5.23782	1.46545	5.28913	5.02914	5.0274	0.865945	5.74331	0.766028
5.23916	1.1657	5.29369	3.33056	5.02834	0.865945	5.74451	0.699417
5.23803	1.63197	5.29653	4.09659	5.02778	0.766028	5.74653	0.732723
5.23656	1.86511	5.28867	3.93006	5.02914	0.566195	5.747	0.799334
5.24099	1.33222	5.2863	3.69692	5.02944	0.799334	5.74662	0.532889
5.2431	1.7985	5.29177	3.89675	5.02753	0.865945	5.7478	0.666112
5.24135	1.43214	5.28943	3.49709	5.02774	0.865945	5.74642	0.899251
5.24105	1.7652	5.28687	4.09659	5.03128	1.06578	5.74556	0.999167
5.23896	1.49875	5.28844	3.53039	5.03079	0.832639	5.74792	0.865945
5.24053	2.06495	5.29174	3.16403	5.03025	0.899251	5.75171	0.566195
5.24272	1.7652	5.28938	3.83014	5.03036	0.899251	5.74895	0.5995
5.24355	1.36553	5.28022	3.66361	5.03033	0.699417	5.745	0.632806
5.24285	1.66528	5.28233	3.66361	5.02962	0.932556	5.74487	0.532889
5.24026	2.03164	5.28986	3.597	5.0287	0.766028	5.74714	0.732723
5.23943	2.19817	5.28879	3.76353	5.02986	0.832639	5.74517	0.466278
5.24365	1.83181	5.29016	3.76353	5.0325	0.766028	5.74276	0.566195
5.24538	1.46545	5.29131	3.53039	5.03167	0.766028	5.74601	0.766028
5.24377	1.69858	5.28686	4.09659	5.02929	1.03247	5.74601	0.699417
5.23975	1.59867	5.28503	3.53039	5.03146	0.832639	5.74571	0.766028
5.24038	1.59867	5.28869	4.29642	5.03125	0.566195	5.74727	0.699417
5.24083	1.66528	5.28908	3.597	5.0299	0.5995	5.74571	0.632806
5.23929	1.53206	5.29158	3.46378	5.02817	0.632806	5.7458	0.632806
5.23818	1.73189	5.289	3.73022	5.02816	0.965862	5.74625	0.5995
5.24158	1.46545	5.2853	4.09659	5.02862	0.799334	5.74503	0.766028
5.24151	1.53206	5.28825	4.06328	5.0287	0.899251	5.74496	0.5995
5.24132	1.63197	5.29083	4.26311	5.03055	0.732723	5.74681	0.666112
5.23946	1.39883	5.29476	3.19734	5.03134	0.799334	5.74596	0.5995
5.23944	1.13239	5.29329	3.597	5.02871	0.5995	5.74611	0.399667
5.23852	1.7652	5.28421	3.39717	5.02748	0.732723	5.74458	0.832639
5.23672	1.56536	5.28356	3.79684	5.02834	0.865945	5.74369	0.666112
5.23945	1.7652	5.28665	3.86345	5.0298	0.632806	5.74515	0.5995
5.24182	1.7985	5.28448	3.33056	5.02979	0.832639	5.7463	0.666112
5.23909	1.56536	5.2851	3.66361	5.0302	0.532889	5.74545	0.499584
5.23945	1.46545	5.28559	4.1632	5.03067	0.766028	5.74553	0.766028
5.24032	1.13239	5.28361	4.02998	5.02958	0.699417	5.7455	0.766028
5.23877	1.7985	5.29006	3.79684	5.02822	1.06578	5.745	0.666112
5.23833	1.7652	5.29388	3.39717	5.0298	0.666112	5.74711	0.466278
5.24117	1.89842	5.28795	3.99667	5.03186	0.666112	5.74671	0.499584
5.24405	1.89842	5.28576	4.59617	5.02911	0.666112	5.74434	0.899251
5.24306	1.73189	5.2889	3.597	5.0274	0.5995	5.74389	0.666112
5.24229	1.53206	5.2921	3.53039	5.02871	0.899251	5.74765	0.732723
5.24276	1.33222	5.29096	3.43047	5.02744	1.06578	5.74819	0.832639
5.24029	1.63197	5.28374	3.16403	5.02912	0.666112	5.74526	0.532889
5.23995	1.46545	5.28377	3.66361	5.03252	0.666112	5.7466	0.799334
5.2393	1.26561	5.28139	3.13072	5.03228	0.899251	5.74644	0.699417
5.23993	1.69858	5.28386	3.83014	5.02771	0.666112	5.7462	0.732723
5.24006	1.1657	5.28623	3.597	5.02781	1.199	5.74619	1.09908
5.24063	1.56536	5.2863	4.66278	5.0293	0.699417	5.74616	0.333056
5.23953	1.59867	5.28897	3.43047	5.03069	0.366361	5.747	0.5995
5.23917	1.43214	5.29695	3.46378	5.03102	1.03247	5.74592	0.566195
5.24015	1.86511	5.2932	3.5637	5.02588	0.5995	5.74351	0.5995
5.24038	1.49875	5.28281	3.79684	5.02919	0.999167	5.74576	0.5995
5.24118	1.26561	5.28684	3.79684	5.03195	0.566195	5.74577	0.766028
5.24116	1.83181	5.29109	3.93006	5.02827	0.399667	5.74442	0.699417
5.2376	1.56536	5.28928	3.49709	5.02841	0.965862	5.74781	0.532889
5.23977	1.66528	5.29238	3.83014	5.02785	0.5995	5.74772	0.799334
5.24182	1.33222	5.28653	3.96336	5.02877	0.466278	5.74308	0.532889
5.2424	1.69858	5.28589	4.02998	5.02832	0.732723	5.74447	0.799334
5.23919	1.99833	5.29082	4.29642	5.02724	0.666112	5.74782	0.466278
5.23903	1.59867	5.29015	3.99667	5.02865	0.5995	5.74674	0.566195
5.24315	1.199	5.29308	3.46378	5.0285	0.899251	5.74398	0.5995
5.24241	1.56536	5.29091	3.86345	5.02694	0.5995	5.74232	0.632806
5.23757	1.86511	5.28259	3.86345	5.03005	1.03247	5.74457	0.366361
5.23951	1.36553	5.28871	3.06411	5.03029	0.799334	5.74664	0.632806
5.24504	1.7652	5.28947	3.73022	5.02925	0.732723	5.74487	0.899251
5.24341	1.03247	5.28165	3.53039	5.03043	0.832639	5.74528	0.699417
5.23837	1.63197	5.28578	2.89759	5.02851	0.666112	5.74942	0.666112
5.23816	1.46545	5.29151	3.83014	5.02857	0.865945	5.74888	0.732723
5.23729	1.46545	5.28028	3.86345	5.02943	0.766028	5.74643	0.499584
5.23862	1.33222	5.28026	3.5637	5.03022	0.865945	5.74586	0.699417
5.23727	1.7985	5.28885	3.73022	5.02977	0.732723	5.74504	0.632806
5.23905	1.53206	5.28644	4.39634	5.02806	0.466278	5.74386	0.666112
5.24161	2.06495	5.28757	3.79684	5.0288	0.632806	5.74556	0.399667
5.24079	1.46545	5.29593	3.597	5.02818	0.499584	5.74707	0.766028
5.24152	2.06495	5.29031	3.83014	5.02606	0.766028	5.74471	0.799334
5.24378	1.59867	5.28427	3.69692	5.02664	0.632806	5.74578	0.366361
5.24267	1.86511	5.28836	4.1632	5.02749	0.499584	5.74568	0.766028
5.24397	1.53206	5.28911	3.89675	5.02627	0.632806	5.74512	0.366361
5.24083	1.43214	5.29017	3.53039	5.02652	0.732723	5.74486	0.432973
5.23996	1.53206	5.29017	3.89675	5.0281	0.799334	5.74291	0.766028
5.23928	1.59867	5.28545	4.09659	5.02818	0.799334	5.74369	0.666112
5.23957	1.7985	5.29035	3.5637	5.02796	0.832639	5.74673	0.965862
5.24033	1.46545	5.29306	4.1965	5.02914	0.566195	5.7463	0.732723
5.23948	1.69858	5.28708	3.63031	5.02941	0.566195	5.74848	0.666112
5.23841	1.1657	5.28987	4.06328	5.02852	0.632806	5.74911	0.5995
5.24033	1.29892	5.29153	3.53039	5.02725	0.632806	5.74528	0.799334
5.23741	1.66528	5.28807	3.43047	5.02786	1.03247	5.74538	0.699417
5.23602	1.03247	5.28808	4.29642	5.02733	0.5995	5.74724	0.732723
5.23984	2.16486	5.28741	3.46378	5.02876	0.666112	5.74626	0.832639
5.23933	1.29892	5.28871	3.03081	5.02971	0.566195	5.74602	0.799334
5.23906	1.49875	5.28623	3.49709	5.02683	0.999167	5.74622	0.666112
5.24098	1.7652	5.28002	4.09659	5.02715	0.766028	5.74906	0.532889
5.23796	1.7652	5.28441	3.29725	5.03133	0.566195	5.74746	0.932556
5.24175	1.46545	5.2932	3.33056	5.03141	0.865945	5.74505	0.632806
5.24281	1.7652	5.28831	4.06328	5.0271	0.732723	5.74728	0.732723
5.23893	1.199	5.28184	4.02998	5.02746	0.466278	5.74704	0.5995
5.24008	1.63197	5.28975	4.12989	5.02975	0.799334	5.7444	0.766028
5.23924	1.03247	5.29635	3.76353	5.02749	0.832639	5.74404	1.06578
5.23482	1.83181	5.29258	4.02998	5.02684	0.732723	5.74679	0.632806
5.23718	1.63197	5.29121	3.86345	5.02848	0.5995	5.75178	0.865945
5.24047	1.69858	5.29149	3.66361	5.02689	0.699417	5.7494	0.566195
5.2417	1.66528	5.29066	3.36386	5.02655	0.832639	5.74691	0.766028
5.24061	1.83181	5.28632	3.66361	5.0283	0.732723	5.74643	0.666112
5.2425	1.59867	5.28646	3.66361	5.02952	0.432973	5.74664	0.532889
5.24298	1.49875	5.28943	4.59617	5.02943	0.766028	5.74659	0.5995
5.23949	1.46545	5.28581	3.36386	5.02672	0.832639	5.74646	0.965862
5.2397	1.13239	5.28935	3.63031	5.02911	0.799334	5.7464	0.832639
5.23816	1.46545	5.29234	3.76353	5.03078	1.09908	5.74897	0.699417
5.23724	1.49875	5.28606	4.26311	5.0306	0.965862	5.74874	0.965862
5.23841	1.7985	5.28802	3.99667	5.0327	0.899251	5.74513	0.865945
5.23865	1.43214	5.29301	2.9642	5.03256	0.666112	5.74686	0.5995
5.239	1.49875	5.28986	3.63031	5.02792	0.899251	5.74753	0.732723
5.24006	1.69858	5.28314	3.66361	5.02896	0.732723	5.74452	0.699417
5.23995	2.19817	5.2854	4.32973	5.02909	0.532889	5.74615	0.699417
5.24086	1.96503	5.28709	3.69692	5.02708	0.799334	5.74724	0.5995
5.24382	1.69858	5.28999	3.89675	5.02893	0.899251	5.7461	0.932556
5.2445	1.49875	5.2919	3.86345	5.02921	0.732723	5.74609	0.632806
5.2444	1.7652	5.28476	4.29642	5.02915	0.732723	5.74787	0.499584
5.24009	1.96503	5.28707	3.96336	5.02918	0.566195	5.74607	0.932556
5.2398	1.66528	5.29475	3.96336	5.02799	0.766028	5.74495	0.566195
5.24206	1.53206	5.29268	3.93006	5.02745	0.899251	5.74485	0.499584
5.2433	1.13239	5.2894	3.66361	5.02699	0.699417	5.7468	0.5995
5.23989	1.56536	5.29132	3.5637	5.02831	0.632806	5.74395	0.766028
5.23748	1.33222	5.28803	3.76353	5.02827	0.699417	5.74513	0.732723
5.23748	1.69858	5.28338	4.1965	5.02741	0.766028	5.74847	0.532889
5.24032	1.99833	5.28875	3.39717	5.02809	0.799334	5.74706	0.766028
5.24179	1.69858	5.29038	3.46378	5.02907	0.865945	5.74303	0.499584
5.24558	1.73189	5.28262	3.13072	5.02979	0.632806	5.74538	0.832639
5.2429	1.69858	5.28067	3.93006	5.03002	0.932556	5.74565	0.632806
5.2391	1.43214	5.28744	3.83014	5.02939	0.932556	5.74531	0.766028
5.24025	1.33222	5.29149	3.69692	5.02938	0.766028	5.74817	0.799334
5.23997	1.29892	5.28793	3.597	5.03083	0.732723	5.74793	0.532889
5.2376	1.43214	5.28473	3.39717	5.03034	0.732723	5.74807	0.366361
5.23588	1.46545	5.28352	3.19734	5.02764	0.732723	5.7454	0.632806
5.23533	1.36553	5.28267	3.5637	5.02771	0.899251	5.74336	0.732723
5.23892	1.29892	5.28275	3.49709	5.02817	0.632806	5.74565	0.632806
5.23818	1.39883	5.28475	3.23064	5.02933	0.999167	5.74733	0.799334
5.23814	1.66528	5.28907	3.5637	5.02868	0.699417	5.74752	0.532889
5.23884	1.86511	5.28668	4.02998	5.02931	0.699417	5.7458	0.832639
5.24109	1.59867	5.28489	3.63031	5.02895	0.5995	5.74485	0.432973
5.24143	1.7652	5.28719	4.39634	5.02692	0.732723	5.74507	0.666112
5.24154	1.53206	5.28764	3.46378	5.02684	0.999167	5.74583	0.5995
5.24043	1.39883	5.28938	4.09659	5.02904	0.899251	5.74517	0.5995
5.24061	1.63197	5.28832	3.49709	5.0316	0.632806	5.74441	0.865945
5.23802	1.73189	5.28787	3.63031	5.03048	0.432973	5.74471	0.566195
5.23851	1.13239	5.28911	3.33056	5.02695	0.699417	5.74676	0.799334
5.23876	1.66528	5.28363	4.26311	5.02723	0.899251	5.7475	0.832639
5.23713	1.39883	5.28407	3.73022	5.02723	0.666112	5.74626	0.899251
5.23658	1.93172	5.29148	3.86345	5.02901	0.699417	5.74714	0.632806
5.24229	1.09908	5.28904	3.73022	5.02921	0.865945	5.74738	0.632806
5.24218	1.7985	5.28679	4.06328	5.02706	0.832639	5.74686	0.566195
5.23727	1.69858	5.29069	3.93006	5.02912	0.699417	5.74528	0.832639
5.23602	1.53206	5.29255	3.43047	5.03146	0.832639	5.7461	0.632806
5.24176	1.59867	5.29268	4.12989	5.02986	0.699417	5.74741	0.832639
5.24126	1.26561	5.28791	3.63031	5.02775	0.399667	5.74509	0.666112
5.23831	1.29892	5.28699	3.46378	5.02761	1.03247	5.74605	0.965862
5.23903	1.69858	5.29012	3.33056	5.02786	0.832639	5.74738	0.766028
5.23909	1.33222	5.28694	4.52956	5.03038	0.965862	5.74755	0.566195
5.23949	1.49875	5.28651	3.13072	5.03353	0.766028	5.74765	0.865945
5.24074	1.43214	5.29353	4.09659	5.03053	0.5995	5.74557	0.799334
5.23841	1.13239	5.2929	3.86345	5.02984	0.699417	5.74595	0.699417
5.23767	1.96503	5.28734	4.22981	5.02905	0.632806	5.74933	0.666112
5.23606	1.73189	5.29019	4.1965	5.0288	0.632806	5.74956	0.865945
5.24037	1.49875	5.29418	3.46378	5.02761	0.932556	5.74659	0.566195
5.24469	1.69858	5.2912	3.66361	5.02733	0.732723	5.74558	0.499584
5.24035	1.56536	5.28694	3.63031	5.03006	0.799334	5.74676	0.732723
5.23963	1.66528	5.28576	3.83014	5.02937	0.766028	5.74529	0.532889
5.24233	1.59867	5.28888	3.79684	5.02796	0.865945	5.74694	0.532889
5.24088	1.69858	5.29134	4.22981	5.02949	0.899251	5.7472	0.799334
5.23964	1.43214	5.29225	3.5637	5.03012	0.699417	5.74591	0.832639
5.24041	1.53206	5.28586	4.02998	5.0304	0.5995	5.74738	0.432973
5.23858	1.43214	5.28587	4.86261	5.02805	0.699417	5.74845	0.566195
5.23884	1.69858	5.29405	3.597	5.02545	0.999167	5.74696	0.532889
5.23977	2.03164	5.29635	3.5637	5.02821	0.865945	5.7473	0.699417
5.24204	1.63197	5.28761	3.89675	5.0339	0.532889	5.74411	0.766028
5.24295	1.1657	5.2875	3.96336	5.03109	0.466278	5.74378	0.5995
5.2391	1.46545	5.29268	3.99667	5.02787	0.999167	5.74595	0.532889
5.23715	1.69858	5.2924	3.597	5.02793	0.666112	5.74556	0.632806
5.2382	1.26561	5.29197	4.39634	5.03064	0.666112	5.74434	0.366361
5.23997	1.89842	5.29105	3.49709	5.02979	0.865945	5.74618	0.766028
5.23811	1.33222	5.29116	3.63031	5.02764	0.865945	5.74687	0.566195
5.23918	1.73189	5.28747	4.1965	5.02886	0.899251	5.74545	0.666112
5.23943	1.73189	5.28643	4.1632	5.02984	0.999167	5.74589	0.566195
5.23994	1.73189	5.29239	3.597	5.03042	0.832639	5.74496	0.532889
5.24245	2.03164	5.29184	4.06328	5.02967	0.965862	5.7463	0.732723
5.24292	1.29892	5.2883	3.76353	5.03067	0.732723	5.74566	0.932556
5.24057	1.53206	5.28959	3.39717	5.03019	0.832639	5.7446	0.499584
5.23966	1.33222	5.28916	3.93006	5.02974	0.965862	5.74924	0.5995
5.23952	1.69858	5.28681	3.96336	5.02827	1.09908	5.74665	0.399667
5.24056	1.53206	5.28739	3.63031	5.03065	0.699417	5.74395	0.5995
5.24082	1.56536	5.29177	3.86345	5.03384	0.499584	5.74482	0.699417
5.24262	1.93172	5.28989	4.32973	5.02845	0.666112	5.74662	0.666112
5.24027	1.93172	5.28875	3.597	5.02736	0.732723	5.74624	0.766028
5.24073	1.59867	5.29017	3.69692	5.02981	0.5995	5.74321	0.799334
5.24434	1.73189	5.28807	3.86345	5.02754	0.5995	5.74568	0.432973
5.24236	1.86511	5.2878	3.26395	5.02716	0.932556	5.74735	0.5995
5.23992	1.49875	5.28871	3.79684	5.02811	0.566195	5.74512	0.766028
5.24001	1.36553	5.28322	4.26311	5.02923	0.666112	5.74594	0.766028
5.23841	2.03164	5.28642	3.69692	5.02643	0.832639	5.74644	0.532889
5.23906	1.73189	5.29311	4.36303	5.02685	0.999167	5.747	0.799334
5.23928	1.66528	5.28971	3.53039	5.03177	0.865945	5.74606	0.632806
5.24032	1.63197	5.29116	3.39717	5.03182	0.566195	5.74774	0.632806
5.24061	1.7652	5.28755	3.26395	5.0308	0.766028	5.7459	0.632806
5.24087	1.43214	5.28136	3.39717	5.02656	0.799334	5.74411	0.965862
5.24202	1.66528	5.28465	3.43047	5.02717	0.5995	5.74435	0.965862
5.23997	1.93172	5.28206	3.33056	5.02911	0.499584	5.74718	0.699417
5.23917	1.83181	5.28118	4.12989	5.02872	0.732723	5.74886	0.699417
5.24374	1.56536	5.28446	3.86345	5.0274	0.832639	5.74721	0.699417
5.24435	1.63197	5.28803	4.02998	5.02781	0.999167	5.74416	0.466278
5.24311	1.43214	5.29036	4.06328	5.02989	0.899251	5.74707	0.832639
