ol2591916.064949
CCNY     19/09/2025 16:05:49 19/09/2025 16:06:49 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27719	1.66528	5.39443	7.1607	5.08679	0.899251	5.78096	1.39883
5.27757	1.56536	5.39283	7.06078	5.084	0.799334	5.77586	2.09825
5.277	1.96503	5.39194	6.76103	5.08418	0.732723	5.77774	1.7985
5.27478	1.36553	5.38172	6.99417	5.08683	0.832639	5.7837	1.63197
5.27759	1.53206	5.38398	8.3597	5.08532	0.666112	5.78263	1.49875
5.27501	1.89842	5.39058	8.12656	5.08265	0.732723	5.77696	1.46545
5.27538	2.53122	5.39579	6.82764	5.08242	0.732723	5.77724	1.23231
5.28221	1.29892	5.39518	7.96003	5.08108	1.03247	5.77839	1.7985
5.28388	2.06495	5.39027	7.06078	5.0847	0.566195	5.77701	1.7985
5.27595	1.63197	5.39283	6.66112	5.08528	0.499584	5.77844	1.56536
5.27537	1.86511	5.39473	8.22648	5.08191	0.766028	5.78088	1.36553
5.27885	1.39883	5.38869	7.29392	5.08119	0.865945	5.77691	1.49875
5.2771	1.39883	5.39811	7.49376	5.08336	0.732723	5.77722	1.39883
5.27463	1.43214	5.40305	8.62614	5.08474	0.832639	5.77637	1.33222
5.27421	1.63197	5.39089	7.46045	5.08303	0.932556	5.77693	1.43214
5.2733	1.89842	5.39883	7.52706	5.08458	0.832639	5.778	1.49875
5.27603	1.59867	5.40106	7.89342	5.08621	0.732723	5.77912	1.1657
5.27784	1.66528	5.3922	7.99334	5.08548	0.732723	5.77801	1.56536
5.27697	2.33139	5.40077	6.46128	5.08294	0.532889	5.77528	1.49875
5.27654	1.7985	5.40108	7.09409	5.08313	1.06578	5.77655	1.7985
5.28084	1.7652	5.38379	8.72606	5.08289	1.26561	5.7807	1.73189
5.2793	1.56536	5.38409	7.09409	5.08465	0.865945	5.78095	1.33222
5.27603	1.7985	5.40131	8.15987	5.08651	0.965862	5.78167	1.69858
5.27579	1.7652	5.39253	7.39384	5.08608	0.666112	5.77811	1.73189
5.27585	1.66528	5.38866	7.56037	5.08477	0.899251	5.77853	1.33222
5.27644	1.59867	5.39647	7.22731	5.08454	0.632806	5.78124	1.46545
5.27717	1.1657	5.39335	8.45962	5.08291	0.632806	5.77917	1.86511
5.27453	1.63197	5.39058	7.22731	5.0836	0.699417	5.77493	1.83181
5.2734	1.89842	5.39586	7.36053	5.08313	0.466278	5.77842	1.69858
5.27354	1.89842	5.39699	7.26062	5.08184	0.832639	5.78076	1.73189
5.27812	1.56536	5.3925	6.49459	5.08157	1.06578	5.78184	1.66528
5.27852	1.86511	5.39098	7.09409	5.08333	1.1657	5.78164	1.23231
5.27723	1.29892	5.38705	8.49292	5.08714	0.5995	5.78114	1.7985
5.27788	1.69858	5.38651	7.46045	5.08496	0.566195	5.7762	1.29892
5.27596	1.86511	5.39634	8.39301	5.08197	0.766028	5.78015	1.59867
5.27408	1.69858	5.40368	7.02748	5.08381	0.732723	5.78049	1.36553
5.27869	1.63197	5.40026	8.39301	5.08424	0.732723	5.77839	1.39883
5.27881	1.46545	5.39389	7.62698	5.08403	0.799334	5.77932	1.86511
5.27572	1.46545	5.39715	7.06078	5.08489	0.699417	5.78015	1.89842
5.27525	1.49875	5.39828	6.96087	5.08461	0.799334	5.78175	1.13239
5.27426	1.96503	5.3915	8.22648	5.08284	0.632806	5.78316	1.53206
5.2745	1.36553	5.38966	7.79351	5.08327	0.732723	5.77776	1.33222
5.27823	2.03164	5.39796	7.46045	5.08454	0.865945	5.77778	1.63197
5.27655	1.43214	5.40246	7.32723	5.08371	0.899251	5.77816	1.53206
5.2765	1.49875	5.3921	7.89342	5.0842	0.699417	5.77906	1.49875
5.27559	1.26561	5.39016	7.72689	5.08464	0.732723	5.77903	1.73189
5.27441	1.7985	5.39718	7.92673	5.08383	0.566195	5.77809	1.69858
5.27476	1.59867	5.39389	7.62698	5.08334	0.5995	5.77868	1.93172
5.27699	1.86511	5.39655	7.96003	5.08209	0.632806	5.78398	1.29892
5.27587	1.7985	5.39777	8.32639	5.08126	0.5995	5.78217	1.53206
5.27775	1.56536	5.3946	7.82681	5.08212	0.699417	5.77908	1.53206
5.27848	1.56536	5.40218	8.25978	5.08163	0.832639	5.77588	1.43214
5.27648	1.83181	5.40066	8.02664	5.081	0.732723	5.78079	1.93172
5.27584	1.83181	5.39584	7.72689	5.08388	0.5995	5.78047	1.1657
5.27726	1.86511	5.39998	7.96003	5.08588	0.899251	5.77954	1.46545
5.27584	1.69858	5.39957	8.3597	5.08449	0.666112	5.77957	1.29892
5.2771	1.86511	5.39766	7.82681	5.08397	0.632806	5.77919	1.53206
5.27857	1.7652	5.40474	7.36053	5.08558	0.932556	5.77589	1.33222
5.28008	1.29892	5.40129	8.42631	5.08313	0.699417	5.77898	1.13239
5.27742	1.96503	5.39332	7.66028	5.08311	0.899251	5.77712	2.29808
5.27482	1.63197	5.40072	7.1607	5.08338	0.699417	5.77792	1.53206
5.27463	1.63197	5.40166	7.36053	5.08448	0.899251	5.78305	1.69858
5.2778	1.46545	5.38925	8.19317	5.08398	0.799334	5.78238	1.49875
5.27618	1.7652	5.39068	7.22731	5.08414	0.632806	5.77686	1.89842
5.27702	1.7652	5.39887	7.42714	5.08294	0.832639	5.78257	1.56536
5.27601	1.43214	5.39418	8.19317	5.08345	0.699417	5.78316	1.69858
5.2765	1.59867	5.39159	7.39384	5.08583	0.799334	5.7801	1.46545
5.27523	1.56536	5.40067	7.86012	5.08352	1.06578	5.77804	1.69858
5.27546	1.73189	5.39087	7.56037	5.08199	0.532889	5.78031	1.39883
5.27465	1.7985	5.38528	7.86012	5.08626	0.732723	5.78069	1.43214
5.27621	1.56536	5.4015	8.05995	5.08534	0.5995	5.77853	1.06578
5.27751	1.29892	5.4016	7.7602	5.08057	0.799334	5.77482	1.83181
5.27738	1.7652	5.39675	7.89342	5.08097	0.699417	5.77664	1.49875
5.27462	1.7985	5.39549	7.79351	5.08245	0.766028	5.78156	1.99833
5.27575	1.53206	5.39727	7.59367	5.08327	0.865945	5.78215	1.33222
5.27864	1.59867	5.40031	6.99417	5.08359	0.699417	5.77945	1.23231
5.27952	1.23231	5.39589	7.69359	5.08239	0.766028	5.77971	1.1657
5.27432	1.43214	5.38795	7.62698	5.08444	0.766028	5.77451	1.69858
5.275	1.49875	5.39047	7.86012	5.08426	1.06578	5.77579	1.7652
5.27355	1.96503	5.398	7.99334	5.08394	0.899251	5.77918	1.53206
5.27539	1.33222	5.39749	8.22648	5.08453	0.766028	5.78144	1.83181
5.27711	1.69858	5.39391	7.79351	5.08585	0.766028	5.77912	1.96503
5.27699	1.66528	5.39326	7.39384	5.085	0.466278	5.78175	1.56536
5.2751	1.36553	5.39749	7.36053	5.08191	0.699417	5.78356	1.63197
5.27612	1.39883	5.39337	7.194	5.08108	0.766028	5.78173	1.39883
5.27384	1.13239	5.38596	9.02581	5.08244	0.532889	5.77828	1.53206
5.27197	1.46545	5.39129	7.69359	5.08399	1.06578	5.77927	1.66528
5.27399	1.7652	5.40189	7.82681	5.08412	0.666112	5.77679	1.33222
5.277	1.73189	5.39829	8.09326	5.08435	0.5995	5.7795	1.49875
5.2761	1.99833	5.39471	7.52706	5.08453	0.466278	5.77905	1.66528
5.27908	1.83181	5.39969	7.1607	5.08117	0.699417	5.77828	1.69858
5.2791	1.89842	5.3953	7.1607	5.08244	0.699417	5.77867	1.29892
5.27832	1.69858	5.39111	8.25978	5.08254	0.666112	5.77966	1.7985
5.27746	1.7652	5.39366	6.89425	5.08273	0.799334	5.77739	1.39883
5.27833	1.13239	5.39315	7.72689	5.0838	0.799334	5.77807	1.59867
5.27492	1.96503	5.39471	8.59284	5.08481	0.799334	5.77978	1.69858
5.27547	1.89842	5.39533	8.29309	5.08572	1.03247	5.77888	1.7985
5.27793	1.83181	5.40157	7.02748	5.08349	0.666112	5.77955	1.26561
5.2782	1.36553	5.40791	7.29392	5.08458	0.865945	5.78236	1.7985
5.27591	1.59867	5.39143	6.82764	5.08437	0.732723	5.77793	1.39883
5.27606	1.26561	5.38489	7.36053	5.08355	0.632806	5.77839	1.06578
5.27329	1.26561	5.38734	7.99334	5.08457	0.432973	5.77797	2.03164
5.27319	1.36553	5.38717	7.46045	5.08158	1.03247	5.77466	1.49875
5.27257	1.83181	5.39606	7.1607	5.07997	0.566195	5.78074	1.43214
5.27316	1.63197	5.39538	8.09326	5.08436	0.699417	5.78279	1.86511
5.27932	1.69858	5.38994	7.26062	5.08531	0.732723	5.77622	1.56536
5.27942	2.09825	5.39499	6.62781	5.0828	0.965862	5.78011	1.53206
5.27483	1.83181	5.39198	8.25978	5.08272	0.699417	5.78276	1.86511
5.27867	1.43214	5.38783	7.39384	5.08503	0.832639	5.77988	1.43214
5.28019	1.59867	5.39407	6.99417	5.08427	0.666112	5.78015	1.59867
5.27568	1.59867	5.39231	6.96087	5.08268	0.766028	5.78276	1.99833
5.2716	1.93172	5.38217	7.69359	5.08298	0.532889	5.78097	1.59867
5.27516	1.89842	5.38748	7.52706	5.08312	0.499584	5.78283	1.86511
5.27708	1.56536	5.39835	7.12739	5.08245	0.532889	5.78094	1.73189
5.27824	1.86511	5.39459	8.05995	5.08151	0.865945	5.78051	2.09825
5.27657	2.3647	5.39311	7.49376	5.08301	0.732723	5.78093	1.93172
5.27823	1.89842	5.39878	7.36053	5.08579	1.03247	5.78217	2.03164
5.28047	1.53206	5.39559	7.92673	5.08619	0.766028	5.78271	1.73189
5.28118	1.59867	5.39301	7.96003	5.08612	0.766028	5.78364	1.39883
5.27479	2.13156	5.39556	7.7602	5.08685	0.566195	5.7815	1.86511
5.27478	1.7652	5.39506	8.25978	5.0839	0.999167	5.78003	1.7652
5.27786	2.26478	5.39556	7.12739	5.08238	0.699417	5.77947	1.43214
5.27991	2.33139	5.39893	7.62698	5.08467	0.766028	5.78357	2.13156
5.27767	1.23231	5.39149	8.05995	5.08413	0.5995	5.77908	1.86511
5.28075	1.7652	5.38761	7.52706	5.08258	0.965862	5.78202	2.09825
5.27715	1.7985	5.39768	7.69359	5.08322	0.5995	5.7861	1.49875
5.27456	1.89842	5.3997	7.62698	5.08333	0.832639	5.78387	1.49875
5.27669	1.7652	5.38908	7.46045	5.08383	0.965862	5.77884	1.39883
5.2764	1.56536	5.39152	7.29392	5.08435	0.666112	5.77686	1.69858
5.27459	1.53206	5.39427	7.66028	5.08489	0.766028	5.77675	1.7985
5.27873	1.89842	5.39088	7.92673	5.08345	0.732723	5.782	1.63197
5.27656	1.53206	5.39425	7.7602	5.08289	0.832639	5.78276	1.7652
5.27757	1.56536	5.40169	7.194	5.08454	0.5995	5.78224	1.59867
5.2776	1.39883	5.39532	6.86095	5.08472	0.832639	5.78006	1.66528
5.2758	1.46545	5.38854	7.96003	5.08356	0.566195	5.78065	1.93172
5.27508	1.7985	5.38933	6.86095	5.08397	0.732723	5.78065	1.69858
5.27648	1.63197	5.3934	6.76103	5.08353	0.999167	5.78391	1.66528
5.27731	1.73189	5.38777	7.96003	5.08203	0.732723	5.78158	1.39883
5.27718	2.06495	5.38185	8.02664	5.08484	0.5995	5.78074	1.49875
5.27599	1.59867	5.39638	7.194	5.08562	0.999167	5.77871	1.93172
5.27955	1.23231	5.40367	7.26062	5.08269	0.5995	5.7799	1.49875
5.27851	1.86511	5.38861	6.86095	5.08405	0.865945	5.77976	1.56536
5.27468	1.66528	5.38849	7.86012	5.08374	0.965862	5.78199	0.899251
5.27612	1.69858	5.38851	7.36053	5.08404	0.832639	5.77891	1.63197
5.27834	1.93172	5.38981	6.89425	5.08491	0.932556	5.77638	1.29892
5.27675	1.83181	5.39711	6.62781	5.08531	0.532889	5.77634	1.69858
5.27856	1.73189	5.38992	8.9259	5.0846	0.699417	5.77999	2.29808
5.27935	1.7652	5.38142	7.22731	5.08433	0.699417	5.78201	1.49875
5.27713	1.66528	5.3968	7.56037	5.0848	0.432973	5.78621	1.39883
5.27654	1.7652	5.40185	7.69359	5.08392	0.666112	5.77931	1.59867
5.27685	2.03164	5.39115	7.82681	5.08208	0.699417	5.77576	1.43214
5.27776	1.86511	5.39499	6.69442	5.08212	0.799334	5.77815	2.06495
5.2812	1.63197	5.40047	7.86012	5.0831	0.732723	5.78115	1.09908
5.27981	1.73189	5.38781	8.42631	5.08514	0.5995	5.78045	1.66528
5.27735	1.7985	5.39153	7.29392	5.08362	0.699417	5.7793	1.56536
5.27577	1.59867	5.40556	6.92756	5.08275	0.832639	5.77782	1.66528
5.278	1.56536	5.39424	7.22731	5.08273	0.5995	5.78036	1.36553
5.27544	1.66528	5.38499	7.26062	5.0831	1.03247	5.77814	1.63197
5.27496	1.26561	5.39075	8.02664	5.08235	0.732723	5.77807	1.7985
5.27576	1.59867	5.39302	8.15987	5.08471	0.699417	5.77992	1.199
5.27397	1.86511	5.40019	8.12656	5.08657	1.06578	5.78091	1.59867
5.27272	1.49875	5.40607	7.72689	5.08406	0.732723	5.77745	1.96503
5.27796	1.7985	5.40055	7.1607	5.08677	0.499584	5.77961	1.7985
5.2782	1.36553	5.39628	6.89425	5.08602	0.699417	5.78384	1.29892
5.27633	1.73189	5.39307	7.12739	5.08185	0.999167	5.78328	1.23231
5.27606	1.46545	5.39021	8.42631	5.08247	0.999167	5.77989	1.53206
5.27538	1.7985	5.39222	8.19317	5.08599	0.799334	5.77649	1.69858
5.27655	2.13156	5.39738	7.92673	5.08646	0.732723	5.77933	1.93172
5.27707	1.66528	5.40343	7.92673	5.08443	0.5995	5.78184	1.73189
5.27784	1.63197	5.40066	7.22731	5.08325	0.699417	5.78192	1.29892
5.27806	1.39883	5.39564	7.46045	5.08428	0.832639	5.78227	1.56536
5.27442	1.86511	5.39124	7.79351	5.08273	0.732723	5.77674	1.73189
5.27663	1.93172	5.39022	6.62781	5.08245	0.865945	5.77754	1.96503
5.27698	1.56536	5.39547	7.66028	5.08381	0.699417	5.7813	1.56536
5.27839	1.49875	5.38859	7.86012	5.08463	0.699417	5.78296	1.89842
5.27789	1.43214	5.38917	7.86012	5.08287	0.499584	5.78226	2.29808
5.27597	1.69858	5.40092	7.02748	5.08003	0.699417	5.78555	1.26561
5.27304	1.7985	5.39627	7.7602	5.08139	0.965862	5.78696	1.83181
5.27544	1.66528	5.38977	8.05995	5.08195	0.566195	5.78102	1.63197
5.27676	1.63197	5.39535	6.92756	5.08425	0.899251	5.77817	1.53206
5.27664	1.69858	5.3973	8.12656	5.08414	0.5995	5.78352	1.93172
5.27659	1.29892	5.39127	7.1607	5.08388	0.499584	5.7794	1.09908
5.2757	1.73189	5.39453	7.02748	5.08351	0.832639	5.77957	1.66528
5.2758	1.7985	5.3978	7.66028	5.08101	0.632806	5.77855	1.89842
5.27808	1.53206	5.38638	7.194	5.07948	0.766028	5.77752	1.69858
5.27854	1.63197	5.38716	7.194	5.08216	1.03247	5.78128	1.13239
5.27553	1.86511	5.39255	7.26062	5.0842	0.632806	5.78218	1.86511
5.27508	1.26561	5.38746	8.25978	5.08442	0.566195	5.77574	2.13156
5.27945	1.73189	5.38856	6.82764	5.0842	0.5995	5.78025	1.63197
5.27681	1.49875	5.39939	6.96087	5.08285	0.566195	5.78581	1.86511
5.27379	2.13156	5.39432	7.42714	5.08149	0.799334	5.78116	1.66528
5.27561	1.33222	5.37911	7.92673	5.08284	0.766028	5.77886	1.59867
5.27948	2.16486	5.38751	8.05995	5.08338	0.666112	5.78226	1.59867
5.27482	1.56536	5.3985	7.26062	5.08357	0.999167	5.77877	1.59867
5.27772	1.73189	5.395	8.62614	5.08509	0.899251	5.77917	1.59867
5.28038	1.36553	5.39969	8.52623	5.08681	0.766028	5.78156	1.49875
5.2761	1.89842	5.40549	7.72689	5.08737	0.766028	5.7829	1.7985
5.27434	1.7652	5.40206	8.32639	5.08371	0.799334	5.78088	1.96503
5.27805	1.66528	5.39932	7.72689	5.08169	0.732723	5.78432	1.73189
5.27793	1.46545	5.39702	7.86012	5.0847	0.632806	5.78366	2.13156
5.275	1.53206	5.39416	7.59367	5.08489	0.5995	5.78217	1.66528
5.27314	1.59867	5.39385	7.82681	5.0823	0.832639	5.78276	1.46545
5.27558	1.93172	5.39402	8.05995	5.08351	0.832639	5.78336	1.59867
5.27589	1.7985	5.396	6.5612	5.08587	0.832639	5.77692	1.69858
5.27735	1.89842	5.39859	7.56037	5.0828	0.732723	5.77969	1.93172
5.27846	1.199	5.38877	8.29309	5.08526	1.13239	5.78496	1.56536
5.27783	1.7985	5.38572	7.12739	5.08704	0.766028	5.78309	1.7652
5.27465	1.73189	5.39702	7.92673	5.08592	0.532889	5.77709	1.39883
5.27439	1.66528	5.39459	7.92673	5.08485	0.865945	5.78146	1.59867
5.27606	1.66528	5.39066	7.92673	5.08223	0.932556	5.78039	1.49875
5.27803	1.86511	5.39778	7.89342	5.0831	0.832639	5.7784	1.7985
5.27699	1.73189	5.39864	7.39384	5.08611	0.799334	5.78069	1.39883
5.2785	1.73189	5.39553	8.42631	5.08589	0.999167	5.78077	1.53206
5.27545	1.73189	5.39422	6.69442	5.08256	0.732723	5.7778	1.26561
5.2775	1.43214	5.39809	8.25978	5.08313	0.999167	5.7792	1.7652
5.27862	1.59867	5.39532	7.36053	5.08426	0.732723	5.77997	1.7652
5.2761	1.63197	5.39114	6.99417	5.08444	0.499584	5.7813	1.53206
5.27276	1.7985	5.39502	7.99334	5.08369	0.699417	5.78088	1.39883
5.27608	1.36553	5.39209	7.92673	5.08227	0.566195	5.78121	2.33139
5.27807	1.69858	5.39317	7.06078	5.08199	0.899251	5.77823	1.7652
5.27702	1.59867	5.3976	6.92756	5.08442	0.865945	5.78311	1.73189
5.27479	1.7985	5.39077	7.09409	5.08573	0.432973	5.78614	1.93172
5.27655	1.26561	5.38471	7.06078	5.08459	0.566195	5.78141	1.39883
5.2755	1.63197	5.38796	7.79351	5.08233	1.06578	5.77882	2.16486
5.27442	1.7652	5.38732	7.42714	5.08369	0.532889	5.78278	1.66528
5.27483	1.46545	5.39274	7.12739	5.08688	0.699417	5.7826	1.66528
5.2759	1.46545	5.39505	8.22648	5.0852	0.832639	5.78267	1.49875
5.27549	1.53206	5.39215	7.26062	5.08193	0.799334	5.78135	2.16486
5.27482	1.66528	5.39605	7.62698	5.08425	0.699417	5.78089	1.43214
5.27583	1.96503	5.39606	8.02664	5.08522	0.766028	5.78296	1.26561
5.27598	1.66528	5.39731	8.09326	5.08348	0.399667	5.78185	1.86511
5.27793	1.53206	5.40152	7.56037	5.08392	0.832639	5.77589	1.46545
5.27746	1.7985	5.39744	8.15987	5.08193	0.799334	5.78014	1.43214
5.27371	1.96503	5.39364	7.32723	5.0827	0.932556	5.78132	1.83181
5.27673	1.56536	5.39829	7.29392	5.08448	0.666112	5.77996	1.59867
5.27941	1.7652	5.396	7.86012	5.08446	0.632806	5.78241	1.96503
5.27727	1.33222	5.391	8.05995	5.08468	0.932556	5.78311	1.99833
5.27694	1.86511	5.39362	7.32723	5.08364	0.799334	5.78119	1.63197
5.27674	1.63197	5.39669	7.22731	5.08251	0.999167	5.78572	1.23231
5.2742	1.26561	5.39245	7.46045	5.08547	0.666112	5.78223	1.86511
5.27629	1.59867	5.38956	7.72689	5.08597	0.932556	5.77749	1.89842
5.27509	1.93172	5.39396	7.42714	5.08494	0.5995	5.77896	1.7652
5.27457	1.1657	5.39699	7.72689	5.08562	0.732723	5.78393	1.46545
5.27779	1.89842	5.39517	7.26062	5.08578	0.5995	5.78114	1.93172
5.27696	1.53206	5.39	8.19317	5.08262	0.832639	5.77893	1.43214
5.27479	1.99833	5.39095	7.62698	5.08264	0.965862	5.7811	1.29892
5.27755	1.26561	5.39768	7.66028	5.08218	0.799334	5.78111	1.63197
5.27745	1.73189	5.39799	7.46045	5.08409	0.766028	5.77505	1.56536
5.27731	1.39883	5.39852	7.26062	5.08407	0.965862	5.77691	1.69858
5.27631	1.86511	5.39509	7.79351	5.085	0.932556	5.78036	1.7652
5.27711	1.66528	5.38572	7.59367	5.08692	0.566195	5.78138	1.1657
5.27709	1.66528	5.39145	7.36053	5.08557	1.13239	5.78038	1.7985
5.27782	2.13156	5.39765	8.59284	5.08447	0.732723	5.77898	1.69858
5.27606	1.66528	5.3904	8.39301	5.08618	0.632806	5.77742	1.49875
5.27929	1.83181	5.39652	7.56037	5.08507	0.632806	5.78097	1.39883
5.27649	1.26561	5.40336	7.89342	5.0811	0.566195	5.77756	1.86511
5.27612	1.89842	5.39772	7.29392	5.08097	0.865945	5.77782	1.7985
5.27587	1.86511	5.39375	6.99417	5.08276	0.999167	5.78011	1.46545
5.27615	1.23231	5.39108	7.72689	5.08415	0.732723	5.78065	1.99833
5.27756	1.7652	5.38869	7.1607	5.08458	0.799334	5.77957	1.46545
5.27626	1.63197	5.39155	7.42714	5.08404	0.832639	5.78189	1.199
5.27376	1.59867	5.39229	7.72689	5.08424	0.732723	5.78	1.06578
5.27761	2.09825	5.39185	7.72689	5.08398	0.566195	5.77479	1.7985
5.27647	1.49875	5.39591	7.46045	5.08353	0.865945	5.77473	1.7985
5.27861	1.69858	5.3945	7.82681	5.08333	0.766028	5.78088	1.66528
5.27874	1.83181	5.39314	6.76103	5.08387	0.666112	5.78468	1.49875
5.27634	1.56536	5.39764	6.89425	5.0844	0.699417	5.78257	1.43214
5.27528	1.89842	5.39108	8.49292	5.08196	0.5995	5.77769	1.36553
5.27898	1.59867	5.38424	7.66028	5.08228	0.666112	5.77802	1.83181
5.27672	1.73189	5.39314	6.99417	5.08426	0.5995	5.7768	1.69858
5.27578	1.73189	5.39563	6.89425	5.08312	0.999167	5.77928	1.56536
5.27559	1.46545	5.38757	7.56037	5.08188	0.732723	5.77939	1.83181
5.27524	1.59867	5.39035	7.59367	5.08461	0.932556	5.77924	1.56536
5.27381	1.66528	5.39254	7.99334	5.08406	0.799334	5.78202	1.49875
5.27507	1.63197	5.39161	7.1607	5.08547	0.532889	5.7809	2.13156
5.27668	1.56536	5.39941	8.85928	5.08724	0.632806	5.77643	1.46545
5.27681	1.86511	5.40366	8.29309	5.08177	0.932556	5.78175	1.89842
5.27537	1.43214	5.40413	8.09326	5.08205	0.732723	5.78128	1.49875
5.27617	1.83181	5.40404	7.86012	5.08626	0.5995	5.77847	1.69858
5.27608	1.66528	5.39373	7.49376	5.08676	0.965862	5.77881	1.7985
5.27752	1.56536	5.39126	7.12739	5.08357	0.899251	5.78083	1.53206
5.27671	1.26561	5.39393	8.09326	5.08489	0.566195	5.78099	1.63197
5.2752	2.09825	5.39189	8.32639	5.08482	1.03247	5.78098	1.199
5.27413	1.43214	5.39443	7.1607	5.08367	0.865945	5.77589	1.59867
5.27803	1.66528	5.40221	6.69442	5.08484	0.5995	5.77626	1.49875
5.27671	1.7652	5.39607	7.39384	5.0841	0.999167	5.77962	1.83181
5.27568	1.66528	5.38622	7.7602	5.08148	1.1657	5.7822	1.53206
5.277	1.86511	5.38965	7.89342	5.08362	0.632806	5.78331	1.36553
5.27751	1.63197	5.39603	8.15987	5.08721	0.799334	5.78143	1.59867
5.27448	2.03164	5.39664	7.56037	5.08444	0.566195	5.77522	1.96503
5.27712	1.199	5.4031	8.32639	5.08195	0.666112	5.77822	1.49875
5.27846	1.33222	5.40322	7.56037	5.08198	0.865945	5.78292	1.66528
5.27481	1.59867	5.39732	7.46045	5.08326	0.5995	5.78215	1.26561
5.27253	1.53206	5.39289	6.72773	5.08588	0.832639	5.77944	1.63197
5.27554	1.36553	5.39082	7.06078	5.08427	0.632806	5.77949	1.39883
5.27535	1.59867	5.38494	7.12739	5.08332	0.699417	5.77786	1.73189
5.27475	1.86511	5.38614	8.25978	5.08392	0.5995	5.78024	1.7985
5.27589	1.63197	5.3928	7.92673	5.08362	0.466278	5.77957	1.1657
5.27857	1.46545	5.39904	7.7602	5.08294	0.832639	5.78159	1.59867
5.2747	1.59867	5.39835	7.49376	5.07998	0.666112	5.77631	1.73189
5.27542	1.43214	5.39633	7.36053	5.08206	0.666112	5.77621	1.43214
5.27652	2.09825	5.39716	7.29392	5.08335	0.499584	5.78075	1.49875
5.27677	1.09908	5.39316	7.72689	5.08198	0.865945	5.78177	1.66528
5.27534	1.7652	5.39291	7.7602	5.08335	0.766028	5.7782	1.39883
5.27489	1.7652	5.39908	7.39384	5.08517	0.732723	5.77946	1.46545
5.27523	1.56536	5.39808	8.49292	5.08397	0.5995	5.77994	2.03164
5.27743	2.09825	5.3926	6.86095	5.0809	0.965862	5.78042	1.56536
5.27559	1.49875	5.39497	7.89342	5.08319	0.499584	5.78042	1.7985
5.27714	1.26561	5.39406	6.66112	5.08463	0.699417	5.78089	1.7652
5.27701	1.99833	5.39101	6.69442	5.08313	1.03247	5.77894	1.43214
5.27558	1.26561	5.38819	6.46128	5.08117	0.499584	5.7811	1.23231
5.2757	1.66528	5.38098	8.39301	5.08422	0.266445	5.77888	1.49875
5.27648	1.36553	5.38175	7.49376	5.08378	0.799334	5.77567	1.199
5.27344	1.99833	5.39686	7.06078	5.07851	0.632806	5.77773	1.69858
5.27513	1.7652	5.40183	6.99417	5.08211	0.899251	5.77886	1.86511
5.27748	2.43131	5.38775	7.29392	5.08512	0.499584	5.77822	1.66528
5.27885	1.49875	5.38443	7.86012	5.08413	0.632806	5.78354	1.63197
5.27967	1.83181	5.39108	7.02748	5.08382	0.832639	5.78279	1.46545
5.27881	1.7985	5.39522	7.1607	5.08191	0.932556	5.78098	1.46545
5.27685	1.59867	5.39243	8.69276	5.08423	0.699417	5.77877	1.53206
5.27798	1.73189	5.38958	8.02664	5.08524	0.799334	5.77834	1.39883
5.27643	1.93172	5.39773	8.62614	5.0828	0.5995	5.77781	1.63197
5.27828	1.59867	5.40132	7.09409	5.08263	0.999167	5.78076	1.53206
5.27948	1.86511	5.39471	7.7602	5.08442	0.799334	5.77973	1.73189
5.27772	1.43214	5.39537	8.15987	5.08403	0.566195	5.7791	2.13156
5.277	1.7985	5.39773	7.06078	5.08396	0.832639	5.78236	2.06495
5.27679	1.69858	5.3974	7.82681	5.08339	0.999167	5.78413	1.86511
5.27425	1.26561	5.39021	8.15987	5.08413	0.766028	5.78303	1.59867
5.27558	1.73189	5.39597	7.22731	5.08584	0.766028	5.78212	1.93172
5.27422	1.7985	5.40121	7.82681	5.08446	0.766028	5.77935	1.06578
5.2758	1.7652	5.39196	7.66028	5.08243	0.666112	5.78089	1.59867
5.27671	1.66528	5.39324	8.09326	5.08417	0.699417	5.77883	1.7652
5.27585	1.53206	5.39698	6.32806	5.08312	0.766028	5.77762	1.43214
5.2756	1.59867	5.39159	7.46045	5.0828	0.766028	5.78018	1.7985
