ol2591917.570541
CCNY     19/09/2025 17:56:05 19/09/2025 17:57:05 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25361	2.16486	5.33498	6.92756	5.05467	1.06578	5.75904	1.46545
5.25245	1.66528	5.33955	6.66112	5.05008	0.666112	5.75652	1.43214
5.25513	1.36553	5.33751	6.06162	5.05359	0.666112	5.75947	1.49875
5.25477	1.69858	5.32967	7.12739	5.05626	0.666112	5.76032	1.96503
5.24962	1.46545	5.32724	6.76103	5.05111	0.899251	5.75916	1.7652
5.24992	1.63197	5.3325	6.02831	5.05013	0.799334	5.76238	1.13239
5.25224	1.1657	5.33656	6.69442	5.05266	0.466278	5.76327	1.39883
5.25156	2.03164	5.32769	6.72773	5.05499	0.899251	5.75902	1.1657
5.24988	1.7652	5.32672	7.06078	5.05169	0.632806	5.75897	1.46545
5.25191	1.69858	5.3379	6.42798	5.05227	0.732723	5.75957	1.7652
5.25443	1.7985	5.33697	6.86095	5.05499	0.666112	5.75982	1.43214
5.25021	1.36553	5.32846	6.39467	5.05207	0.632806	5.76153	1.39883
5.2498	2.13156	5.33161	6.89425	5.05102	0.632806	5.76215	1.39883
5.25278	1.63197	5.33571	6.69442	5.0529	0.832639	5.75823	1.09908
5.25382	1.7985	5.33112	7.194	5.05302	0.666112	5.75916	1.23231
5.25481	1.59867	5.33204	6.66112	5.05618	0.865945	5.75999	1.46545
5.25224	1.49875	5.33534	6.76103	5.05646	0.5995	5.75826	1.39883
5.2512	1.56536	5.33716	5.79517	5.05353	0.865945	5.76041	1.73189
5.25348	2.16486	5.33161	6.02831	5.05176	0.432973	5.76292	1.199
5.25312	1.93172	5.3238	6.26145	5.05252	0.899251	5.76323	1.7985
5.25685	1.7985	5.32297	7.02748	5.0545	0.865945	5.76149	1.63197
5.257	1.56536	5.32807	6.16153	5.05396	0.932556	5.76183	1.66528
5.25253	1.86511	5.33274	6.39467	5.05438	0.532889	5.76631	1.46545
5.25208	1.73189	5.33303	6.96087	5.05621	0.699417	5.76182	1.29892
5.25445	1.46545	5.3243	6.52789	5.05323	0.566195	5.75919	1.1657
5.25331	1.73189	5.32755	6.72773	5.05204	0.832639	5.76013	1.39883
5.25085	1.93172	5.33679	7.26062	5.05304	0.766028	5.75982	1.13239
5.25062	1.83181	5.33141	6.16153	5.05188	1.06578	5.75763	1.06578
5.25553	1.33222	5.33237	6.32806	5.05552	0.766028	5.75795	0.932556
5.25517	1.53206	5.33241	6.19484	5.05676	0.732723	5.75702	1.36553
5.25133	2.03164	5.32972	5.89509	5.05455	0.766028	5.75619	1.33222
5.25223	1.7985	5.32659	6.76103	5.05458	0.5995	5.75806	1.56536
5.25762	1.49875	5.32181	6.86095	5.05319	0.666112	5.76327	1.39883
5.2549	1.23231	5.32644	6.72773	5.05069	0.832639	5.76316	1.39883
5.2513	1.96503	5.33377	6.89425	5.05228	0.766028	5.76273	0.999167
5.24952	1.56536	5.33243	6.39467	5.05459	0.666112	5.76158	1.49875
5.25361	1.33222	5.33319	6.02831	5.05289	0.466278	5.75776	1.36553
5.25434	1.7985	5.3312	6.72773	5.05229	0.666112	5.75921	1.36553
5.24984	1.59867	5.32511	6.52789	5.05227	0.666112	5.76043	1.33222
5.25123	2.3647	5.32929	7.39384	5.05124	0.766028	5.75759	1.33222
5.25357	1.69858	5.3341	6.76103	5.05363	0.732723	5.75859	1.26561
5.25623	1.49875	5.33256	5.59534	5.05594	0.965862	5.7602	1.43214
5.25741	1.29892	5.33138	6.76103	5.05494	0.865945	5.75916	1.1657
5.249	1.39883	5.32664	6.5612	5.05509	0.932556	5.76091	1.1657
5.24861	1.73189	5.33016	6.92756	5.05493	0.799334	5.7594	1.7652
5.25147	1.73189	5.33187	7.09409	5.05515	0.699417	5.75852	1.1657
5.25218	1.96503	5.3311	6.62781	5.05467	0.732723	5.76275	1.53206
5.25378	1.73189	5.33569	5.92839	5.05447	0.832639	5.76114	1.29892
5.25506	1.53206	5.33021	6.26145	5.05488	0.566195	5.75784	1.39883
5.25322	1.39883	5.32204	6.99417	5.0545	0.799334	5.75748	1.43214
5.25156	1.46545	5.32687	6.52789	5.05204	0.666112	5.75961	1.13239
5.24897	1.46545	5.3368	6.62781	5.05283	0.5995	5.75919	1.33222
5.24965	1.59867	5.33377	6.22814	5.0537	0.5995	5.75696	0.965862
5.2523	2.03164	5.32446	6.89425	5.05331	0.799334	5.75643	1.199
5.25398	1.7652	5.32722	6.76103	5.05325	0.832639	5.75543	1.03247
5.25551	1.63197	5.33343	6.16153	5.05327	0.999167	5.75643	1.13239
5.25624	1.86511	5.32985	7.32723	5.05367	0.666112	5.7561	1.09908
5.25229	1.93172	5.32761	6.76103	5.05243	0.865945	5.75813	1.26561
5.25148	1.7985	5.3373	6.66112	5.05279	0.932556	5.7582	1.43214
5.25369	1.26561	5.34054	5.92839	5.05441	0.532889	5.75737	1.33222
5.25309	1.93172	5.32836	6.82764	5.05418	0.699417	5.76018	1.49875
5.2499	2.06495	5.32198	6.26145	5.05402	0.732723	5.76036	1.26561
5.25387	1.53206	5.3301	6.06162	5.05305	0.766028	5.76041	1.199
5.25795	1.69858	5.32954	6.06162	5.05154	1.06578	5.76078	1.36553
5.25394	1.63197	5.31962	6.26145	5.05242	0.766028	5.75747	1.23231
5.25086	1.73189	5.32218	7.1607	5.05639	0.865945	5.75777	1.199
5.25298	1.56536	5.32868	7.32723	5.05566	0.766028	5.76059	1.7985
5.25391	1.99833	5.33543	6.99417	5.05245	1.03247	5.75792	1.36553
5.25441	1.93172	5.34012	7.29392	5.05354	0.766028	5.76148	1.63197
5.25453	1.46545	5.33521	6.62781	5.05594	0.632806	5.76348	1.66528
5.25379	1.7985	5.33743	6.22814	5.0534	0.5995	5.76106	1.26561
5.25218	1.7985	5.33309	6.5945	5.05076	0.666112	5.76337	1.36553
5.25204	1.73189	5.32462	6.79434	5.05256	0.832639	5.76053	1.06578
5.25412	1.89842	5.32768	7.02748	5.05377	0.699417	5.75711	1.53206
5.25394	1.86511	5.33305	6.49459	5.05363	1.09908	5.75838	1.23231
5.25398	1.36553	5.33485	5.86178	5.05366	1.13239	5.75949	1.59867
5.25423	1.49875	5.33245	7.26062	5.05498	0.5995	5.76201	1.46545
5.25096	1.43214	5.32641	6.92756	5.05662	0.766028	5.76182	1.33222
5.25018	1.63197	5.32664	5.3622	5.053	0.432973	5.76036	1.36553
5.25103	1.7985	5.33485	6.06162	5.05034	0.732723	5.75987	1.53206
5.25202	1.86511	5.32557	6.46128	5.05206	0.799334	5.76073	1.23231
5.25501	1.99833	5.31772	6.29475	5.05273	0.799334	5.76064	1.26561
5.25708	1.59867	5.33058	6.09492	5.05469	0.999167	5.75954	1.63197
5.25357	1.66528	5.33074	6.69442	5.05506	0.532889	5.75874	1.33222
5.25131	1.59867	5.32503	6.62781	5.05497	0.566195	5.7614	1.06578
5.25209	1.46545	5.33178	7.09409	5.05333	1.06578	5.7617	1.56536
5.25081	1.93172	5.33317	7.06078	5.05174	0.732723	5.75558	1.43214
5.25053	1.86511	5.33241	6.29475	5.05353	0.999167	5.75724	1.73189
5.25646	1.49875	5.33522	7.06078	5.05572	0.732723	5.76325	1.43214
5.25787	1.63197	5.33292	6.72773	5.05544	0.466278	5.76348	1.23231
5.25355	1.99833	5.3315	6.92756	5.05455	1.13239	5.76186	1.63197
5.25203	1.86511	5.33121	6.86095	5.05361	0.532889	5.76156	1.03247
5.25568	1.89842	5.33354	6.36137	5.05476	0.899251	5.76068	1.43214
5.25662	1.63197	5.33129	7.02748	5.05582	0.566195	5.75788	1.7652
5.25643	1.73189	5.3283	6.19484	5.05399	0.899251	5.75947	1.33222
5.25548	2.06495	5.33145	6.12823	5.05441	0.965862	5.76181	1.199
5.25329	1.56536	5.32804	7.7602	5.05551	0.566195	5.75972	1.59867
5.25137	1.96503	5.32429	5.89509	5.05532	0.5995	5.75667	1.13239
5.25228	1.59867	5.33649	6.39467	5.05353	0.532889	5.76039	1.26561
5.25352	1.49875	5.33402	6.36137	5.05075	0.5995	5.76039	1.86511
5.25479	1.69858	5.32232	6.66112	5.05062	0.932556	5.75823	1.43214
5.25282	1.7652	5.32896	6.99417	5.05339	0.832639	5.76189	1.29892
5.25189	1.73189	5.33556	6.46128	5.05405	0.965862	5.76259	1.26561
5.25183	1.59867	5.3315	6.66112	5.05584	0.832639	5.76016	1.43214
5.25195	1.83181	5.32915	6.39467	5.05678	0.699417	5.75859	1.7652
5.25228	1.69858	5.32706	7.02748	5.05459	0.766028	5.75968	1.56536
5.25232	1.49875	5.3316	6.09492	5.05305	0.632806	5.76267	1.26561
5.25353	1.63197	5.333	6.39467	5.05278	0.766028	5.76215	1.46545
5.25244	1.59867	5.32825	6.69442	5.05221	0.632806	5.75851	1.39883
5.25032	1.66528	5.32695	6.96087	5.0545	0.666112	5.76034	1.29892
5.25166	1.89842	5.33234	6.86095	5.0546	0.632806	5.76112	1.1657
5.2545	0.932556	5.33603	6.09492	5.05179	0.666112	5.75954	1.13239
5.25298	1.7652	5.32856	7.06078	5.05328	0.899251	5.75757	1.36553
5.25139	1.89842	5.321	6.46128	5.05286	0.766028	5.75571	1.53206
5.25058	1.49875	5.32854	6.5945	5.05297	0.666112	5.75907	1.36553
5.25364	1.99833	5.3317	7.194	5.05525	0.532889	5.76345	1.29892
5.2546	1.43214	5.33163	6.12823	5.05422	0.666112	5.76157	1.29892
5.25216	2.13156	5.335	5.52873	5.05275	0.799334	5.75852	1.46545
5.25246	1.63197	5.32458	7.26062	5.05194	1.06578	5.75924	1.23231
5.25386	1.66528	5.31849	6.32806	5.05473	1.13239	5.75972	1.23231
5.25533	1.49875	5.33283	6.82764	5.0566	0.666112	5.75733	1.36553
5.25214	1.63197	5.33437	6.82764	5.05582	0.566195	5.75712	1.53206
5.24952	1.99833	5.32715	6.52789	5.05244	0.5995	5.76007	1.59867
5.25196	1.96503	5.32934	6.99417	5.04945	0.799334	5.7616	1.39883
5.25472	1.99833	5.33371	6.76103	5.05104	0.5995	5.76145	1.59867
5.25524	1.69858	5.33629	5.59534	5.05363	0.5995	5.76116	1.13239
5.25322	1.59867	5.3352	7.06078	5.05276	0.799334	5.75875	1.1657
5.25101	2.03164	5.32204	7.02748	5.05159	0.732723	5.75775	1.33222
5.25174	1.93172	5.32451	6.49459	5.0553	0.699417	5.7585	1.69858
5.25255	1.7985	5.33708	6.26145	5.05593	0.932556	5.75807	1.49875
5.25549	1.69858	5.32843	6.5612	5.05278	0.865945	5.76027	1.7985
5.25365	1.99833	5.32234	6.49459	5.05447	0.466278	5.76184	1.56536
5.25217	1.46545	5.33082	7.52706	5.05389	0.832639	5.76252	1.43214
5.25258	1.73189	5.33263	6.52789	5.05143	0.666112	5.76166	1.7652
5.25145	1.86511	5.33961	7.32723	5.0527	1.09908	5.76223	1.59867
5.25242	1.7985	5.33876	7.22731	5.05557	0.832639	5.76324	1.7652
5.25511	1.66528	5.33305	6.52789	5.056	0.766028	5.76578	1.63197
5.25431	1.56536	5.33874	6.29475	5.0557	1.199	5.76433	0.965862
5.25254	1.36553	5.33652	7.06078	5.05591	0.732723	5.76167	1.49875
5.25085	1.56536	5.331	6.36137	5.05436	0.699417	5.75921	1.59867
5.2521	1.56536	5.33259	6.76103	5.05428	1.03247	5.75991	1.83181
5.25381	1.89842	5.32972	6.62781	5.05323	0.932556	5.76287	1.13239
5.25363	2.03164	5.33007	6.5612	5.05659	0.666112	5.76559	1.53206
5.25177	1.73189	5.33397	6.76103	5.05595	0.865945	5.76116	1.06578
5.25563	1.83181	5.33148	5.9617	5.05263	0.899251	5.75773	1.1657
5.25455	1.66528	5.32793	7.36053	5.05483	0.999167	5.75935	1.23231
5.25199	1.56536	5.32676	7.06078	5.05809	0.399667	5.75637	1.1657
5.25305	1.99833	5.33257	6.66112	5.05508	0.732723	5.7574	1.13239
5.2548	1.89842	5.34239	6.22814	5.05243	0.532889	5.75958	1.03247
5.25598	2.03164	5.33136	5.89509	5.05347	1.06578	5.75633	1.56536
5.25524	1.83181	5.32287	6.79434	5.05507	0.766028	5.75468	1.73189
5.25395	1.53206	5.32509	6.22814	5.05555	0.865945	5.75787	1.46545
5.25532	1.7985	5.32433	6.32806	5.05556	0.566195	5.76264	1.43214
5.25232	1.7652	5.33153	7.06078	5.05436	0.699417	5.76309	1.09908
5.25226	1.69858	5.33419	6.52789	5.05307	0.632806	5.76083	1.53206
5.25556	1.73189	5.33171	7.46045	5.0526	0.766028	5.75864	1.199
5.25161	1.93172	5.33347	6.26145	5.05385	0.899251	5.75766	1.06578
5.25079	1.29892	5.34002	6.26145	5.05412	0.932556	5.75889	1.33222
5.25503	1.53206	5.33075	6.42798	5.0555	0.632806	5.75571	1.63197
5.25313	1.89842	5.31832	6.82764	5.05683	0.566195	5.75867	1.23231
5.2506	1.66528	5.3299	6.16153	5.05532	0.732723	5.76382	1.43214
5.25519	1.73189	5.33248	5.9617	5.05326	0.865945	5.7606	1.36553
5.25622	1.56536	5.32452	6.82764	5.05437	0.699417	5.75894	1.23231
5.25167	1.29892	5.32326	6.02831	5.05718	0.466278	5.7621	1.23231
5.25194	2.19817	5.32847	6.12823	5.05326	0.865945	5.76094	1.06578
5.25157	1.7985	5.32719	7.99334	5.05111	0.666112	5.75688	1.29892
5.25475	1.66528	5.32847	6.46128	5.05239	0.832639	5.75742	1.53206
5.25504	1.39883	5.33743	6.66112	5.05678	0.932556	5.75919	1.29892
5.25322	1.7652	5.33955	6.99417	5.05467	0.766028	5.76181	1.39883
5.25084	1.73189	5.33201	6.5612	5.05346	0.732723	5.76215	1.26561
5.25079	1.1657	5.33578	6.12823	5.05371	0.632806	5.7581	1.59867
5.25152	1.73189	5.32999	7.02748	5.05346	0.666112	5.75932	1.26561
5.25017	1.7652	5.32405	6.36137	5.05176	0.732723	5.76343	1.09908
5.25292	1.69858	5.3288	6.72773	5.05225	0.5995	5.76141	1.39883
5.25594	1.49875	5.33375	7.02748	5.05363	0.5995	5.75631	1.66528
5.25056	1.99833	5.32938	6.39467	5.0526	0.865945	5.75694	1.69858
5.25199	1.13239	5.33354	6.5945	5.05209	0.5995	5.76125	1.1657
5.25511	1.7985	5.33549	6.32806	5.05329	0.532889	5.76114	1.03247
5.25247	2.06495	5.32783	7.09409	5.0533	0.865945	5.75916	0.965862
5.25218	2.13156	5.32932	5.86178	5.05236	0.699417	5.75745	1.23231
5.25755	1.86511	5.3315	6.29475	5.05434	1.23231	5.75527	1.33222
5.2579	1.93172	5.32608	7.32723	5.05576	0.999167	5.75711	1.73189
5.25493	1.43214	5.3251	5.86178	5.05586	0.932556	5.75952	1.23231
5.25462	1.89842	5.33675	6.49459	5.05706	0.865945	5.76095	1.7985
5.25243	2.03164	5.33042	7.02748	5.05514	0.832639	5.76174	1.46545
5.25259	1.49875	5.32518	6.86095	5.0553	0.732723	5.76309	1.46545
5.25659	1.86511	5.33685	7.36053	5.05521	0.732723	5.76139	1.199
5.25455	1.63197	5.33568	6.42798	5.05408	0.732723	5.7606	1.49875
5.25162	1.59867	5.33332	6.06162	5.05266	0.632806	5.76026	1.33222
5.25448	1.13239	5.33268	6.62781	5.05256	0.5995	5.75982	1.53206
5.25339	1.89842	5.3225	6.52789	5.05141	0.699417	5.7613	1.13239
5.24873	1.56536	5.32229	7.02748	5.05309	0.899251	5.76154	1.1657
5.2521	1.46545	5.33486	6.46128	5.05477	0.832639	5.75897	1.29892
5.25584	2.16486	5.33501	6.32806	5.05585	0.566195	5.75848	1.66528
5.25229	1.7985	5.32905	6.36137	5.05573	0.799334	5.76088	1.53206
5.2545	1.59867	5.32504	6.12823	5.05366	1.03247	5.76188	1.29892
5.25701	1.66528	5.32171	6.16153	5.05297	0.766028	5.76121	1.36553
5.25265	1.59867	5.3219	6.19484	5.05538	0.799334	5.75704	1.66528
5.25227	1.53206	5.32655	5.995	5.05521	0.799334	5.75831	1.33222
5.25234	1.43214	5.32795	6.09492	5.05582	0.466278	5.76315	1.09908
5.2495	1.69858	5.32373	7.12739	5.05396	0.566195	5.75943	1.29892
5.25004	1.7985	5.32261	6.26145	5.05136	0.799334	5.75676	1.39883
5.25181	1.43214	5.32994	6.5945	5.05115	1.03247	5.75756	1.36553
5.25235	1.7652	5.3287	6.46128	5.05486	0.732723	5.76092	1.1657
5.25245	1.7985	5.3248	6.26145	5.05608	0.799334	5.7598	1.29892
5.25354	1.49875	5.33185	7.26062	5.05555	0.832639	5.75699	1.199
5.25298	1.66528	5.33727	7.194	5.05575	0.766028	5.75803	1.43214
5.25169	1.7652	5.33534	7.26062	5.05302	0.766028	5.76031	1.49875
5.25316	1.43214	5.33734	6.62781	5.05253	0.699417	5.75803	1.199
5.25465	1.83181	5.33923	6.62781	5.05558	0.732723	5.75792	1.29892
5.25284	1.89842	5.33326	5.9617	5.05488	0.965862	5.76022	1.26561
5.25226	1.7985	5.32805	7.09409	5.05309	0.666112	5.7582	1.23231
5.25479	1.43214	5.32476	6.46128	5.05415	0.766028	5.7577	1.29892
5.25305	1.69858	5.32901	6.52789	5.05429	0.632806	5.76009	1.36553
5.25096	1.23231	5.33357	7.06078	5.05469	0.999167	5.75952	1.33222
5.24946	1.53206	5.32996	6.99417	5.05346	0.5995	5.75907	1.36553
5.2507	1.99833	5.33319	5.82848	5.05481	0.699417	5.75928	0.766028
5.25123	1.59867	5.33705	5.86178	5.05553	0.799334	5.75961	1.36553
5.25273	2.398	5.32503	6.19484	5.05455	0.499584	5.75661	1.29892
5.25417	1.46545	5.31577	7.46045	5.05332	0.932556	5.75679	1.26561
5.25589	1.1657	5.32785	5.89509	5.05429	0.5995	5.76197	1.56536
5.25427	1.29892	5.33704	6.92756	5.05406	0.5995	5.76008	1.09908
5.24759	1.66528	5.32964	6.36137	5.05234	0.466278	5.75729	1.26561
5.24935	1.7652	5.32399	5.02914	5.05293	0.799334	5.75996	1.33222
5.25574	1.93172	5.32802	7.66028	5.05062	0.632806	5.75829	1.39883
5.25479	1.46545	5.32039	7.56037	5.05405	0.732723	5.75878	1.06578
5.25472	1.93172	5.33165	6.49459	5.05516	0.732723	5.76163	1.39883
5.25333	2.03164	5.34398	6.32806	5.05353	0.5995	5.75873	0.965862
5.25323	1.89842	5.33319	7.72689	5.05559	0.999167	5.75702	1.26561
5.25412	1.49875	5.33119	5.82848	5.05364	0.832639	5.75696	1.73189
5.25346	1.66528	5.33511	7.09409	5.05285	0.865945	5.75886	1.199
5.2514	1.63197	5.33035	6.36137	5.0549	1.23231	5.76309	0.999167
5.25303	1.66528	5.3284	7.36053	5.0559	0.965862	5.7612	1.46545
5.25284	1.36553	5.3335	6.76103	5.05762	0.766028	5.75643	1.1657
5.25328	1.56536	5.33243	7.52706	5.05645	0.832639	5.75964	1.23231
5.25227	1.93172	5.33603	5.995	5.05397	0.899251	5.7602	1.46545
5.25152	1.46545	5.33909	6.89425	5.05507	0.499584	5.75824	1.39883
5.25148	2.19817	5.32971	6.79434	5.05532	0.632806	5.76084	1.23231
5.25274	1.86511	5.33073	6.52789	5.05149	0.532889	5.76127	1.199
5.25366	1.93172	5.33566	5.32889	5.0519	0.832639	5.75767	1.36553
5.25653	2.09825	5.32812	6.09492	5.05375	0.832639	5.75818	1.36553
5.25484	1.46545	5.31919	6.62781	5.05433	0.832639	5.75913	1.83181
5.25339	1.33222	5.31972	6.99417	5.05575	0.899251	5.75957	1.46545
5.25245	1.69858	5.3303	6.86095	5.05462	0.699417	5.76164	1.59867
5.25255	1.66528	5.33601	5.69525	5.05244	0.532889	5.76292	1.59867
5.25368	1.59867	5.33368	7.12739	5.05338	0.566195	5.76168	1.43214
5.25353	1.7652	5.32648	7.52706	5.05246	0.865945	5.76376	1.23231
5.25082	1.53206	5.33356	6.69442	5.05184	0.999167	5.76139	1.39883
5.25428	1.39883	5.34156	7.06078	5.05554	0.799334	5.75837	1.66528
5.25461	1.43214	5.33372	6.72773	5.05509	0.766028	5.75956	1.59867
5.25107	1.99833	5.33235	6.5612	5.05246	0.899251	5.76225	1.59867
5.25244	1.66528	5.33215	6.09492	5.05416	0.499584	5.76226	0.965862
5.25485	1.96503	5.32511	6.5612	5.05626	0.732723	5.76217	1.09908
5.25418	2.26478	5.32713	6.19484	5.05481	0.399667	5.75979	1.43214
5.25418	1.66528	5.32934	6.02831	5.05314	0.799334	5.75651	1.49875
5.25599	1.53206	5.32593	6.52789	5.05384	0.832639	5.75937	1.26561
5.25387	1.59867	5.32523	6.39467	5.05493	0.832639	5.76192	1.23231
5.25027	1.99833	5.32884	6.36137	5.05446	0.732723	5.75879	1.53206
5.25292	1.199	5.33077	6.5945	5.05325	0.632806	5.75768	1.199
5.25343	1.56536	5.32448	6.32806	5.05329	0.832639	5.75872	1.23231
5.25148	1.29892	5.32877	6.69442	5.05378	0.766028	5.75949	1.33222
5.24884	1.96503	5.33396	6.79434	5.05295	0.666112	5.76022	1.06578
5.25079	1.49875	5.33134	6.79434	5.05462	0.699417	5.75918	1.46545
5.25343	2.16486	5.33239	6.42798	5.05377	0.932556	5.75744	1.46545
5.25466	2.03164	5.33164	7.02748	5.05412	0.499584	5.75676	1.29892
5.25359	1.69858	5.33157	5.89509	5.05346	0.865945	5.75851	1.83181
5.25598	1.83181	5.33458	7.1607	5.05316	0.766028	5.76059	1.1657
5.25471	1.86511	5.32812	7.46045	5.05434	0.799334	5.76121	1.29892
5.2524	1.36553	5.32484	6.22814	5.05593	0.766028	5.75995	1.33222
5.25333	1.7985	5.33755	6.46128	5.05453	0.566195	5.75695	1.36553
5.25122	1.63197	5.33552	6.19484	5.05243	0.532889	5.75955	1.63197
5.25194	1.83181	5.32538	6.69442	5.05299	0.666112	5.76117	1.43214
5.25403	1.26561	5.33051	6.32806	5.05067	0.899251	5.761	1.59867
5.25223	1.7985	5.33045	6.79434	5.05271	0.699417	5.76172	1.46545
5.25239	2.03164	5.33063	6.52789	5.05668	0.666112	5.76276	1.73189
5.25261	1.86511	5.33206	6.36137	5.05292	0.799334	5.76206	1.33222
5.25575	1.66528	5.33006	6.46128	5.05218	1.03247	5.7623	1.39883
5.25529	2.06495	5.32822	6.5612	5.0545	0.666112	5.76233	1.83181
5.25319	1.7652	5.32948	7.36053	5.05665	0.832639	5.75923	1.56536
5.25254	1.43214	5.33669	6.92756	5.05499	0.666112	5.76053	1.73189
5.25471	1.69858	5.33825	6.79434	5.05388	0.699417	5.76224	1.33222
5.2517	1.66528	5.33579	5.92839	5.05432	0.865945	5.76148	1.33222
5.25227	1.59867	5.33153	5.59534	5.05339	1.03247	5.75976	1.59867
5.25429	1.43214	5.32081	6.46128	5.05357	0.732723	5.75968	1.13239
5.25023	1.86511	5.317	7.56037	5.05677	0.766028	5.76064	1.26561
5.24997	1.66528	5.3298	6.46128	5.05595	0.932556	5.75979	1.09908
5.25199	1.63197	5.34098	7.06078	5.05436	1.06578	5.75644	1.86511
5.25194	1.7985	5.33389	6.06162	5.05541	0.5995	5.75768	1.46545
5.25312	2.16486	5.32751	6.89425	5.05623	0.932556	5.76065	1.66528
5.25312	1.39883	5.329	6.06162	5.05398	0.5995	5.76431	1.36553
5.25349	1.46545	5.33249	6.69442	5.05311	0.632806	5.76347	1.39883
5.25241	1.99833	5.32821	6.29475	5.05292	0.899251	5.75961	1.09908
5.25024	1.73189	5.32433	6.32806	5.05207	0.566195	5.75989	1.7652
5.25368	2.33139	5.33057	6.42798	5.05379	1.1657	5.75882	1.53206
5.25757	1.73189	5.3285	6.19484	5.05436	0.865945	5.76111	1.29892
5.2568	1.83181	5.32675	6.46128	5.05525	0.999167	5.76262	1.03247
5.25534	1.66528	5.33316	6.66112	5.05733	0.699417	5.7597	1.59867
5.25263	2.23147	5.33029	4.69609	5.05508	0.532889	5.75735	1.63197
5.25505	1.89842	5.32494	6.19484	5.05442	0.865945	5.76184	1.99833
5.2595	1.29892	5.32081	7.42714	5.05232	0.965862	5.76473	1.33222
5.25341	1.86511	5.32392	6.09492	5.05228	0.532889	5.76392	1.73189
5.24861	1.39883	5.33463	6.72773	5.05592	0.932556	5.76239	1.199
5.25086	1.7985	5.33364	6.52789	5.05459	0.766028	5.76027	1.59867
5.25284	1.83181	5.32939	6.89425	5.05444	1.06578	5.76034	1.43214
5.25413	1.49875	5.3323	6.82764	5.0565	0.732723	5.75954	1.33222
5.25401	1.96503	5.33533	7.02748	5.0554	0.499584	5.76183	1.1657
5.25331	1.83181	5.33506	6.52789	5.05408	0.699417	5.75988	1.49875
5.25339	1.83181	5.33124	6.52789	5.05256	0.5995	5.75689	1.03247
5.25553	1.46545	5.33152	6.39467	5.0508	0.766028	5.75919	1.49875
5.25342	1.59867	5.33129	6.22814	5.05368	0.832639	5.76102	1.199
5.25157	1.96503	5.32915	6.02831	5.05446	1.03247	5.75755	1.33222
5.25049	2.09825	5.32301	7.22731	5.05481	0.499584	5.75754	1.26561
5.25477	1.7652	5.32352	6.29475	5.05577	0.666112	5.76065	1.39883
5.25612	1.36553	5.33373	6.49459	5.05516	0.766028	5.761	1.26561
5.25359	1.7652	5.33086	5.69525	5.05113	1.03247	5.7607	1.36553
5.25056	1.53206	5.32189	6.79434	5.05232	0.5995	5.7594	1.59867
5.25336	1.49875	5.32643	6.26145	5.05621	0.932556	5.75928	1.06578
5.25398	1.99833	5.33206	6.36137	5.05679	1.03247	5.76048	1.59867
5.25312	1.46545	5.32817	7.06078	5.05673	0.5995	5.76076	1.199
5.25347	1.7985	5.32753	6.76103	5.05668	0.932556	5.76094	1.43214
5.2525	1.7985	5.33491	6.29475	5.05347	0.5995	5.75959	1.53206
5.25213	1.46545	5.32996	5.995	5.05351	1.09908	5.75846	1.66528
5.2541	1.36553	5.32427	5.86178	5.05453	0.832639	5.76275	1.43214
5.25165	1.39883	5.32788	6.62781	5.05723	0.832639	5.7621	0.999167
5.24863	1.83181	5.32379	5.76187	5.05756	0.799334	5.75649	1.53206
5.24979	2.03164	5.32372	5.92839	5.05574	1.03247	5.75656	1.56536
5.25229	1.46545	5.32783	6.86095	5.05318	0.666112	5.76135	1.29892
5.25531	1.63197	5.32504	6.19484	5.05532	0.965862	5.76168	1.43214
5.25453	1.7652	5.3296	7.09409	5.05689	0.632806	5.7598	1.03247
5.2503	1.63197	5.33277	5.46211	5.05353	0.965862	5.75817	1.36553
5.25243	1.86511	5.32647	6.42798	5.05221	0.799334	5.75782	1.39883
5.25277	1.89842	5.32746	6.49459	5.05555	0.5995	5.75846	1.59867
5.25186	1.69858	5.32774	6.92756	5.05743	0.566195	5.75945	0.899251
5.2542	1.59867	5.32931	7.09409	5.05113	0.566195	5.75908	1.53206
