ol2591918.301018
CCNY     19/09/2025 18:29:10 19/09/2025 18:30:10 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25354	1.7652	5.31264	4.22981	5.04341	0.699417	5.75293	1.26561
5.25528	2.09825	5.30548	4.72939	5.0402	1.03247	5.75303	1.09908
5.25332	1.66528	5.29561	4.52956	5.03963	0.799334	5.75529	1.26561
5.25103	1.73189	5.29515	5.82848	5.04381	0.766028	5.75703	0.932556
5.24971	1.69858	5.30366	5.22898	5.04242	0.799334	5.75456	1.33222
5.2507	1.33222	5.31022	5.69525	5.04094	0.899251	5.75287	0.965862
5.2503	1.7985	5.30979	5.09575	5.04112	0.766028	5.75392	0.766028
5.25016	1.7985	5.30512	5.66195	5.04155	0.666112	5.75433	1.26561
5.25229	2.19817	5.30523	5.52873	5.03737	1.03247	5.75166	1.1657
5.25436	1.69858	5.30844	5.49542	5.03672	0.666112	5.75223	0.799334
5.2555	1.33222	5.30839	5.32889	5.04127	0.899251	5.75544	1.23231
5.25384	1.86511	5.30731	5.66195	5.04149	0.699417	5.75453	1.09908
5.2499	1.69858	5.3074	4.66278	5.04086	0.799334	5.7539	0.799334
5.25177	1.36553	5.30635	5.09575	5.04037	0.832639	5.75578	0.932556
5.25225	1.63197	5.30507	5.42881	5.0415	0.632806	5.75284	1.03247
5.24892	1.96503	5.3085	5.72856	5.0413	0.632806	5.74961	1.03247
5.25074	2.19817	5.3105	5.32889	5.04098	0.999167	5.75199	0.865945
5.25401	1.7652	5.30764	6.06162	5.0396	0.5995	5.75249	0.766028
5.25424	1.69858	5.30884	5.52873	5.04139	0.532889	5.75017	1.29892
5.25376	1.7985	5.31551	5.12906	5.03846	0.832639	5.75006	1.199
5.25173	1.99833	5.31184	5.09575	5.03787	0.865945	5.75397	1.29892
5.25358	1.39883	5.30605	5.22898	5.04163	0.699417	5.75465	1.26561
5.25417	1.59867	5.30849	5.59534	5.04324	0.732723	5.75462	1.13239
5.25158	1.93172	5.30907	5.3622	5.04112	1.03247	5.75629	1.03247
5.25037	1.89842	5.30696	5.79517	5.03949	0.432973	5.75451	1.09908
5.25449	1.96503	5.3098	4.96253	5.04165	0.766028	5.75422	1.13239
5.25562	1.33222	5.31025	5.3955	5.04147	0.699417	5.75402	0.932556
5.25558	1.89842	5.30643	5.22898	5.03834	0.899251	5.75423	1.09908
5.25033	1.26561	5.3033	5.19567	5.04082	0.666112	5.75226	1.09908
5.24836	1.53206	5.30915	5.26228	5.04123	0.632806	5.75331	1.23231
5.25035	1.66528	5.30726	5.19567	5.0394	0.865945	5.75484	1.03247
5.25048	1.83181	5.30345	4.49625	5.03837	0.899251	5.75444	0.932556
5.24993	2.03164	5.30691	5.3955	5.04093	0.466278	5.75269	1.06578
5.2534	1.66528	5.30514	5.22898	5.04191	0.499584	5.75191	1.09908
5.25253	1.7652	5.30374	5.29559	5.0397	0.632806	5.75456	1.13239
5.25234	1.96503	5.30647	5.52873	5.03627	0.666112	5.75476	0.899251
5.25133	1.7652	5.30378	5.06245	5.0405	1.13239	5.75258	0.766028
5.25295	1.66528	5.30762	4.7627	5.04191	0.699417	5.75352	0.965862
5.25408	1.46545	5.30803	5.32889	5.04098	0.832639	5.75201	1.06578
5.25255	1.69858	5.30068	5.46211	5.04071	0.865945	5.75169	1.03247
5.25072	2.09825	5.30592	4.56286	5.03861	1.03247	5.75549	1.1657
5.25321	1.49875	5.31502	5.59534	5.04058	0.799334	5.75789	0.865945
5.25278	1.73189	5.30622	4.86261	5.04446	0.799334	5.75249	1.46545
5.25231	1.56536	5.30282	5.12906	5.0413	0.899251	5.75197	0.699417
5.25079	1.63197	5.30706	5.32889	5.04123	0.5995	5.75382	1.199
5.25133	1.29892	5.30338	4.69609	5.04196	1.09908	5.75132	0.899251
5.24868	1.46545	5.3033	4.92923	5.04044	0.532889	5.7527	1.26561
5.24876	1.69858	5.30531	5.32889	5.03923	0.932556	5.75493	1.29892
5.24852	1.46545	5.30271	5.46211	5.04215	0.865945	5.75336	0.899251
5.25018	1.49875	5.30266	4.7627	5.04234	0.666112	5.75341	0.899251
5.25066	1.73189	5.30988	5.29559	5.04073	0.766028	5.75344	0.965862
5.25137	1.66528	5.30565	5.32889	5.03962	0.666112	5.7515	0.865945
5.25158	1.66528	5.30053	5.66195	5.04037	0.766028	5.75191	1.199
5.25318	1.73189	5.3121	5.06245	5.04168	0.766028	5.75249	0.999167
5.24898	1.73189	5.3142	5.09575	5.04004	0.632806	5.75288	0.899251
5.24999	1.66528	5.3014	4.49625	5.03934	0.832639	5.75538	1.03247
5.25473	1.59867	5.30081	5.3955	5.03954	0.666112	5.75397	0.899251
5.25352	2.06495	5.304	4.69609	5.04118	0.632806	5.75242	1.06578
5.24992	1.36553	5.30067	5.22898	5.04068	0.799334	5.75139	1.13239
5.25329	1.99833	5.30339	4.96253	5.0409	0.666112	5.75226	1.03247
5.25445	1.63197	5.30752	5.29559	5.04135	0.899251	5.75141	1.199
5.25192	1.66528	5.30364	5.26228	5.04004	0.666112	5.75343	1.26561
5.25119	1.23231	5.30217	5.59534	5.04133	0.899251	5.75514	0.932556
5.25017	1.43214	5.3074	4.69609	5.04213	0.5995	5.75371	0.999167
5.24982	1.86511	5.30625	4.86261	5.0402	0.732723	5.75158	1.09908
5.25095	1.39883	5.30337	5.29559	5.04233	0.965862	5.75153	1.06578
5.25247	1.93172	5.30147	5.09575	5.04109	0.865945	5.75442	0.932556
5.25132	1.86511	5.30313	5.72856	5.04255	0.766028	5.75359	1.13239
5.25201	1.66528	5.30403	4.92923	5.04197	0.799334	5.75093	0.766028
5.25581	1.93172	5.30956	4.59617	5.03975	0.632806	5.75091	0.766028
5.25379	1.53206	5.30894	5.49542	5.04137	1.03247	5.75044	1.06578
5.25048	1.93172	5.29966	5.29559	5.0404	0.632806	5.749	1.23231
5.24959	1.43214	5.30567	5.16236	5.04018	0.899251	5.75207	0.932556
5.25399	1.73189	5.31059	5.69525	5.04013	0.666112	5.75515	0.999167
5.25344	1.86511	5.30384	5.3955	5.03931	0.732723	5.75326	0.899251
5.25149	1.56536	5.30851	5.69525	5.04145	0.699417	5.75341	1.06578
5.25197	1.56536	5.31178	4.92923	5.04044	0.999167	5.754	0.965862
5.24961	1.63197	5.30717	4.99584	5.03884	0.666112	5.75266	1.09908
5.24842	1.53206	5.30412	4.7627	5.04262	0.899251	5.75256	1.13239
5.25302	1.29892	5.30373	5.19567	5.04091	0.566195	5.75568	1.1657
5.2524	1.46545	5.30179	5.29559	5.04021	0.899251	5.753	1.29892
5.24748	1.63197	5.30667	5.46211	5.04063	0.999167	5.75451	1.06578
5.24826	1.63197	5.30464	5.26228	5.04067	0.699417	5.75664	0.865945
5.2522	1.7652	5.30388	5.76187	5.04225	0.666112	5.75448	1.23231
5.25164	1.99833	5.3082	5.3622	5.04124	0.499584	5.75098	1.199
5.25002	0.932556	5.30781	5.89509	5.03856	0.732723	5.75177	1.13239
5.25166	1.7652	5.31017	5.12906	5.03819	0.766028	5.7549	0.832639
5.24804	1.59867	5.31377	5.32889	5.03975	0.766028	5.75468	0.899251
5.24738	1.66528	5.3086	4.92923	5.04187	0.732723	5.75001	1.33222
5.25285	1.93172	5.30736	5.62864	5.04185	0.466278	5.75084	1.36553
5.25008	1.7652	5.3099	4.86261	5.04109	0.965862	5.75497	1.199
5.25309	2.23147	5.31382	4.89592	5.03912	0.965862	5.75662	1.1657
5.25362	1.59867	5.30989	5.86178	5.03899	0.832639	5.75414	1.09908
5.25262	1.69858	5.30125	5.49542	5.04205	0.832639	5.75416	0.999167
5.25333	1.83181	5.30474	5.66195	5.04192	0.932556	5.75576	0.932556
5.25356	1.99833	5.31091	5.22898	5.03955	0.865945	5.75357	0.799334
5.25288	1.43214	5.30907	5.02914	5.04177	0.499584	5.75193	1.39883
5.25349	1.69858	5.30686	5.82848	5.04218	0.666112	5.75165	1.59867
5.2518	1.39883	5.30304	5.06245	5.03678	0.5995	5.75635	1.43214
5.24955	1.46545	5.30723	5.89509	5.03744	0.466278	5.75981	1.1657
5.2494	1.89842	5.31162	5.72856	5.03984	0.499584	5.75738	1.09908
5.25011	1.93172	5.30903	4.69609	5.03718	0.566195	5.75413	0.965862
5.25169	1.89842	5.3137	5.72856	5.03679	0.566195	5.75406	1.06578
5.25502	1.69858	5.30751	5.49542	5.03902	0.699417	5.75223	0.799334
5.2539	1.33222	5.30619	5.32889	5.0383	0.965862	5.75211	0.865945
5.2514	1.96503	5.31423	5.3622	5.04069	0.766028	5.75364	1.33222
5.24997	2.16486	5.30745	4.89592	5.04213	0.865945	5.75164	0.899251
5.25108	1.53206	5.30753	5.3955	5.03989	0.766028	5.75296	1.29892
5.25423	1.73189	5.30486	6.19484	5.04045	0.899251	5.75273	0.965862
5.2513	1.66528	5.30437	5.42881	5.04177	0.766028	5.75386	0.865945
5.25178	1.46545	5.31731	5.56203	5.04251	0.732723	5.7546	0.965862
5.25204	1.96503	5.31438	5.66195	5.0417	0.666112	5.75305	1.199
5.24777	1.7985	5.30601	5.56203	5.03957	0.666112	5.75251	0.999167
5.25052	1.29892	5.31135	5.9617	5.03839	0.5995	5.75499	1.49875
5.2557	1.73189	5.31196	6.09492	5.04001	0.532889	5.75519	1.09908
5.2499	2.16486	5.31362	5.49542	5.04077	0.766028	5.75466	1.13239
5.24934	1.39883	5.31755	5.3955	5.03761	0.799334	5.75533	0.965862
5.25627	1.59867	5.31227	5.02914	5.04024	0.832639	5.75326	1.199
5.25173	1.63197	5.30456	5.52873	5.04251	0.799334	5.753	0.865945
5.248	1.93172	5.30468	5.29559	5.0401	0.532889	5.75473	1.09908
5.25096	1.53206	5.30679	5.22898	5.04015	0.732723	5.75314	0.832639
5.25043	1.7985	5.30672	5.42881	5.03924	0.766028	5.75231	0.965862
5.25001	1.46545	5.30619	5.26228	5.04004	0.699417	5.75111	1.1657
5.2516	1.53206	5.30848	5.62864	5.04113	0.766028	5.75074	1.199
5.2513	1.69858	5.30894	4.99584	5.04191	0.799334	5.75496	1.39883
5.25255	1.83181	5.30849	5.86178	5.03959	0.499584	5.75879	0.999167
5.25365	2.29808	5.30672	5.52873	5.03942	0.732723	5.75555	0.732723
5.25539	1.43214	5.30961	5.06245	5.0395	0.732723	5.75332	0.799334
5.25362	1.59867	5.31126	4.82931	5.04071	0.632806	5.75094	1.199
5.25178	1.49875	5.30639	4.92923	5.04011	0.732723	5.75057	0.899251
5.25145	1.49875	5.30092	5.46211	5.03999	0.699417	5.75259	0.965862
5.24994	1.63197	5.30525	5.56203	5.04129	0.499584	5.75365	0.799334
5.24915	1.73189	5.30959	5.46211	5.04148	0.799334	5.75116	0.965862
5.25055	1.86511	5.31033	4.72939	5.04043	1.13239	5.75111	0.965862
5.25224	1.59867	5.30734	4.62948	5.04166	0.5995	5.75302	1.23231
5.25332	1.83181	5.30341	5.12906	5.04321	0.865945	5.75527	0.932556
5.25192	1.7985	5.30421	4.62948	5.04184	0.832639	5.75474	1.03247
5.25056	1.49875	5.30421	5.32889	5.04208	0.632806	5.75179	0.799334
5.25112	1.69858	5.30281	5.52873	5.04233	0.632806	5.75223	0.999167
5.25067	1.56536	5.3086	5.52873	5.0393	0.766028	5.75366	0.666112
5.25139	2.43131	5.31268	5.62864	5.03937	0.699417	5.75266	1.199
5.25059	1.96503	5.31148	4.92923	5.03941	0.632806	5.7509	1.39883
5.25511	1.99833	5.3117	4.82931	5.04006	1.199	5.75406	1.06578
5.25861	2.09825	5.3051	4.56286	5.03714	0.699417	5.75802	1.199
5.25448	1.49875	5.2999	5.62864	5.04106	0.699417	5.75522	0.965862
5.2542	1.66528	5.30234	5.76187	5.04313	0.5995	5.75482	1.199
5.25253	1.43214	5.30971	4.62948	5.04011	0.899251	5.75328	1.23231
5.25086	2.06495	5.31278	5.3622	5.03984	1.03247	5.7535	1.09908
5.25009	1.43214	5.30342	6.02831	5.0418	0.699417	5.75496	0.865945
5.25081	1.96503	5.30335	5.46211	5.04235	0.5995	5.75341	1.23231
5.2498	1.46545	5.31745	5.66195	5.04245	0.999167	5.75305	1.06578
5.24932	2.23147	5.3173	5.22898	5.04058	0.532889	5.7557	0.932556
5.2518	1.23231	5.30861	4.32973	5.0418	0.732723	5.75231	0.932556
5.25532	1.66528	5.30842	4.59617	5.04057	0.699417	5.75127	1.23231
5.25274	1.7985	5.30059	5.52873	5.03904	0.766028	5.75219	1.199
5.25024	1.83181	5.3	5.29559	5.04201	0.532889	5.75285	1.06578
5.25319	1.7652	5.30739	5.46211	5.04195	0.699417	5.75406	1.06578
5.25373	1.83181	5.30829	5.19567	5.03914	0.5995	5.75366	1.13239
5.25369	1.7652	5.30832	5.49542	5.03971	0.865945	5.75451	1.09908
5.25354	1.66528	5.3069	4.72939	5.04191	0.699417	5.75663	0.965862
5.25057	1.69858	5.30439	5.72856	5.04018	0.932556	5.75324	1.33222
5.24944	1.56536	5.30569	5.16236	5.03916	0.666112	5.75186	0.965862
5.25158	1.96503	5.30856	4.7627	5.04143	0.865945	5.75436	0.865945
5.25125	1.66528	5.30793	5.19567	5.04148	0.932556	5.75309	1.06578
5.25065	1.69858	5.30126	4.52956	5.04184	0.5995	5.75066	0.766028
5.25216	1.69858	5.30319	5.3955	5.04285	0.5995	5.7528	0.832639
5.25374	1.93172	5.30832	4.72939	5.03898	0.865945	5.75151	0.766028
5.25227	1.96503	5.30421	5.49542	5.03835	0.899251	5.74979	1.09908
5.25191	1.46545	5.30607	5.29559	5.04079	0.699417	5.75201	0.632806
5.25236	1.56536	5.30995	5.3955	5.04128	0.732723	5.75166	0.999167
5.25142	1.83181	5.30723	5.19567	5.03977	0.832639	5.75051	0.965862
5.24912	2.13156	5.3055	5.19567	5.03973	0.865945	5.75153	1.03247
5.25186	2.03164	5.3066	5.02914	5.04084	0.632806	5.75282	0.799334
5.25405	1.43214	5.30444	5.22898	5.04114	0.965862	5.75234	1.09908
5.25434	1.59867	5.30774	5.62864	5.04055	0.899251	5.75306	0.666112
5.25069	1.69858	5.31017	4.796	5.0412	0.832639	5.75348	1.03247
5.25087	1.56536	5.30462	4.92923	5.04337	0.932556	5.75278	1.199
5.25288	1.49875	5.30358	5.76187	5.04373	0.632806	5.75247	1.39883
5.25114	2.03164	5.3078	5.66195	5.0422	0.566195	5.75493	1.36553
5.25018	1.43214	5.31071	5.32889	5.04085	0.799334	5.75756	0.832639
5.25341	2.33139	5.30994	5.02914	5.03959	0.732723	5.75717	1.26561
5.2522	1.73189	5.31093	5.06245	5.04017	0.766028	5.75345	1.03247
5.25423	1.86511	5.30864	5.3622	5.04166	0.432973	5.75412	0.899251
5.25838	1.63197	5.30529	6.22814	5.0408	1.03247	5.75513	1.26561
5.25288	1.59867	5.30705	4.69609	5.03853	0.799334	5.75297	1.26561
5.25071	1.86511	5.31062	5.3622	5.04057	0.699417	5.75148	0.999167
5.252	2.03164	5.30628	4.86261	5.04187	0.965862	5.75397	1.43214
5.25175	1.56536	5.30102	5.59534	5.03986	0.466278	5.75542	1.1657
5.25154	1.73189	5.30649	5.79517	5.04009	1.06578	5.75529	1.39883
5.25272	2.16486	5.30913	5.59534	5.04176	0.732723	5.75475	1.1657
5.25123	1.86511	5.3077	5.86178	5.04109	0.699417	5.75511	1.199
5.25513	1.66528	5.30786	4.796	5.04081	0.832639	5.75628	0.899251
5.25453	1.59867	5.30921	5.46211	5.03993	0.799334	5.75544	0.899251
5.25172	1.46545	5.30698	5.29559	5.04054	0.799334	5.75292	1.36553
5.25089	1.7985	5.30584	5.12906	5.04151	1.09908	5.75226	0.766028
5.25013	1.59867	5.30941	5.22898	5.04098	0.699417	5.75552	1.06578
5.25225	2.03164	5.31064	5.12906	5.04114	0.799334	5.75267	0.965862
5.25449	1.7985	5.30293	5.22898	5.0418	0.965862	5.7495	1.06578
5.25185	2.13156	5.30164	5.19567	5.04249	1.09908	5.75453	0.932556
5.25222	1.63197	5.30504	5.12906	5.04339	0.766028	5.75476	1.13239
5.25551	2.03164	5.30559	5.09575	5.04309	0.699417	5.7512	1.33222
5.25389	1.53206	5.30517	6.02831	5.0417	0.5995	5.75366	1.09908
5.25132	1.69858	5.30773	5.92839	5.04186	0.865945	5.75573	0.699417
5.25084	1.83181	5.31122	5.19567	5.04079	0.766028	5.75344	1.23231
5.24993	1.7985	5.31408	4.89592	5.04038	0.865945	5.74939	0.932556
5.25046	1.39883	5.31156	5.09575	5.0418	0.466278	5.75106	0.965862
5.2515	1.7652	5.30262	5.52873	5.04103	1.03247	5.75264	1.36553
5.25002	1.69858	5.30712	5.59534	5.03901	0.766028	5.75246	1.23231
5.25237	1.89842	5.31143	5.02914	5.04076	0.832639	5.7534	1.26561
5.25441	1.7652	5.30684	5.12906	5.04301	0.932556	5.75419	1.26561
5.25204	2.16486	5.30463	4.796	5.04131	0.899251	5.7535	1.13239
5.25275	2.03164	5.30377	3.79684	5.04177	0.899251	5.75519	0.999167
5.2534	1.63197	5.29729	5.02914	5.04216	0.5995	5.75514	1.06578
5.25356	1.7985	5.29297	5.49542	5.0401	0.899251	5.75475	1.09908
5.25204	1.99833	5.30132	5.86178	5.0396	0.5995	5.75371	0.799334
5.25157	1.7652	5.31353	5.29559	5.04052	0.632806	5.75254	1.13239
5.25239	1.59867	5.31217	5.56203	5.04018	0.732723	5.74946	1.09908
5.24986	1.7985	5.30918	5.3622	5.03865	0.766028	5.75261	1.09908
5.24984	1.46545	5.31156	5.46211	5.04025	0.699417	5.75656	0.832639
5.25257	1.96503	5.31005	5.22898	5.04105	0.899251	5.75456	1.1657
5.2503	1.93172	5.30747	5.02914	5.03987	0.899251	5.75153	1.26561
5.2524	1.69858	5.30745	5.49542	5.04008	0.766028	5.75383	0.932556
5.25745	1.73189	5.30537	5.79517	5.04175	0.532889	5.75696	1.13239
5.25137	1.26561	5.30726	4.82931	5.03882	0.932556	5.75456	1.23231
5.24802	1.7985	5.30886	5.02914	5.03967	0.899251	5.75275	0.932556
5.25157	1.59867	5.30456	4.72939	5.04189	0.732723	5.75534	0.799334
5.24915	1.43214	5.30073	5.12906	5.04186	0.699417	5.75316	0.732723
5.2495	1.33222	5.30459	5.3622	5.04038	0.932556	5.75069	1.29892
5.25054	1.83181	5.30658	5.59534	5.03986	0.699417	5.75229	1.06578
5.24915	1.83181	5.30687	5.26228	5.04311	0.799334	5.75354	1.1657
5.25144	1.63197	5.30999	5.29559	5.03987	0.799334	5.75226	1.1657
5.25211	2.16486	5.3117	4.7627	5.03934	0.732723	5.75421	1.09908
5.25163	1.69858	5.30752	5.72856	5.04212	0.632806	5.75637	0.999167
5.25396	1.63197	5.30403	5.12906	5.04025	0.566195	5.75443	1.29892
5.2548	1.63197	5.30572	5.26228	5.04072	0.699417	5.75156	0.732723
5.25143	1.7652	5.30734	5.06245	5.03996	1.1657	5.75238	1.33222
5.2498	1.46545	5.30588	5.79517	5.03811	0.965862	5.75303	1.26561
5.25148	1.73189	5.30752	4.89592	5.04332	0.932556	5.75289	1.53206
5.25127	1.7985	5.30808	5.92839	5.04475	0.532889	5.75493	0.766028
5.25136	1.7985	5.30608	5.19567	5.04029	0.865945	5.75651	1.13239
5.25229	2.49792	5.30961	4.46295	5.03982	0.366361	5.75202	1.199
5.2552	1.7652	5.30828	5.3955	5.04072	0.766028	5.75193	0.932556
5.2592	1.83181	5.29897	4.56286	5.03899	0.799334	5.75651	1.29892
5.25609	1.63197	5.30179	5.69525	5.03809	0.732723	5.75378	0.899251
5.24793	2.13156	5.30875	4.96253	5.04224	0.832639	5.75298	0.965862
5.25305	1.73189	5.30938	4.52956	5.04219	0.632806	5.7547	1.39883
5.25642	1.66528	5.3049	5.92839	5.03968	0.799334	5.75301	1.03247
5.25405	1.7985	5.30161	4.89592	5.03897	0.865945	5.75369	0.965862
5.25093	1.49875	5.30797	5.02914	5.04041	0.5995	5.75341	1.23231
5.25178	1.46545	5.31261	5.42881	5.04149	0.532889	5.75164	1.09908
5.25023	1.73189	5.30391	5.09575	5.04105	0.799334	5.75241	1.29892
5.24953	1.93172	5.30273	5.29559	5.03813	1.13239	5.75642	1.33222
5.25095	1.46545	5.30814	5.52873	5.04224	1.03247	5.75555	0.965862
5.25266	1.7652	5.30911	5.32889	5.0437	0.865945	5.75499	1.29892
5.25062	1.66528	5.31015	5.3622	5.0418	0.399667	5.75632	1.49875
5.24943	1.63197	5.30689	5.52873	5.03896	0.832639	5.75608	0.965862
5.25139	2.16486	5.30775	4.7627	5.03841	0.632806	5.75524	0.899251
5.25155	1.63197	5.31372	6.36137	5.0401	0.732723	5.75376	0.899251
5.25363	1.66528	5.30527	5.32889	5.04036	0.899251	5.75057	0.799334
5.25357	1.89842	5.30837	4.89592	5.04227	0.5995	5.7517	1.199
5.25164	2.09825	5.31384	5.56203	5.04086	0.766028	5.75258	1.33222
5.25513	1.59867	5.3038	5.59534	5.03988	1.03247	5.75268	0.899251
5.25577	1.63197	5.30809	5.92839	5.04128	0.865945	5.75577	1.39883
5.25329	1.59867	5.31323	5.09575	5.04326	0.732723	5.75578	0.965862
5.2512	1.59867	5.31454	5.3955	5.04231	0.632806	5.75379	1.26561
5.25139	1.66528	5.31357	5.79517	5.04104	0.965862	5.75512	1.09908
5.25177	1.83181	5.30837	5.19567	5.04026	0.865945	5.75371	0.932556
5.25187	1.93172	5.31201	4.72939	5.0412	0.632806	5.75243	0.965862
5.25029	1.83181	5.31025	4.92923	5.04267	0.865945	5.7525	0.999167
5.25378	1.7652	5.29857	4.56286	5.04057	0.932556	5.7531	0.865945
5.25316	1.49875	5.29761	5.29559	5.04034	0.632806	5.75247	0.965862
5.25134	1.96503	5.30113	5.16236	5.04321	0.566195	5.75129	0.632806
5.25089	1.46545	5.30276	5.09575	5.0406	0.666112	5.74986	1.09908
5.25199	1.49875	5.30706	6.36137	5.03813	0.865945	5.75053	1.13239
5.25049	2.03164	5.30948	5.46211	5.03953	0.865945	5.75275	0.766028
5.24891	1.53206	5.31168	4.29642	5.04071	0.832639	5.75427	1.03247
5.25217	1.83181	5.30722	5.52873	5.04144	0.632806	5.75134	1.09908
5.25529	1.73189	5.29971	5.32889	5.04268	0.899251	5.75004	1.13239
5.25051	1.86511	5.29989	5.29559	5.04036	0.466278	5.75422	1.06578
5.24997	2.33139	5.31073	5.62864	5.03964	0.865945	5.75468	1.09908
5.25401	1.66528	5.30935	5.46211	5.03963	0.666112	5.75346	1.13239
5.25363	1.56536	5.30831	5.86178	5.03956	1.09908	5.75359	1.1657
5.25138	1.69858	5.31161	5.3955	5.04184	0.632806	5.75329	0.999167
5.25173	1.36553	5.31466	4.92923	5.04288	0.532889	5.75512	0.832639
5.25234	1.66528	5.30973	5.19567	5.04035	0.799334	5.75338	1.13239
5.24968	1.53206	5.30416	5.79517	5.03682	0.732723	5.75036	1.09908
5.25065	1.63197	5.30485	5.3622	5.03907	0.732723	5.75212	1.09908
5.25339	1.199	5.30961	5.22898	5.04165	0.832639	5.7546	1.13239
5.25119	1.7985	5.31057	5.02914	5.04236	0.632806	5.75423	1.26561
5.25035	1.49875	5.30945	4.99584	5.04243	0.5995	5.75337	1.23231
5.25046	1.66528	5.30362	5.06245	5.04194	0.766028	5.75442	0.899251
5.25238	1.96503	5.30274	5.06245	5.0391	0.699417	5.75423	1.1657
5.25234	1.96503	5.3074	4.96253	5.03877	0.999167	5.75253	0.865945
5.254	1.23231	5.30323	5.16236	5.04097	0.965862	5.75365	1.03247
5.25342	1.66528	5.30083	5.19567	5.0413	0.732723	5.7536	0.732723
5.2494	1.89842	5.30405	5.46211	5.04217	0.666112	5.75167	0.865945
5.24872	1.59867	5.30681	5.59534	5.04037	0.732723	5.75087	0.932556
5.25269	1.29892	5.3109	5.9617	5.0401	0.865945	5.75148	1.06578
5.25033	1.86511	5.31232	5.02914	5.0405	0.766028	5.75141	0.899251
5.24951	1.39883	5.31248	5.26228	5.04013	0.899251	5.75329	1.23231
5.25247	1.53206	5.30648	5.3622	5.04171	0.632806	5.75199	1.13239
5.25084	2.13156	5.30564	5.16236	5.04227	0.666112	5.75252	1.03247
5.2476	1.73189	5.30993	5.3955	5.04191	0.865945	5.75476	0.999167
5.25114	1.83181	5.30744	5.62864	5.0403	0.732723	5.75459	0.965862
5.25349	1.7652	5.30875	5.26228	5.04177	0.632806	5.75281	1.06578
5.25454	1.7985	5.3145	5.19567	5.04106	0.532889	5.75219	1.06578
5.25294	1.73189	5.3101	5.49542	5.03792	0.5995	5.7529	1.199
5.25311	1.56536	5.30618	5.16236	5.03887	0.532889	5.75501	1.13239
5.25239	1.56536	5.3103	5.16236	5.04008	0.766028	5.75501	0.965862
5.25113	1.69858	5.31117	4.52956	5.03892	0.732723	5.75334	1.09908
5.25053	1.56536	5.30244	5.06245	5.03923	0.732723	5.75277	0.799334
5.25088	1.69858	5.29928	4.82931	5.04186	0.466278	5.75172	1.09908
5.25213	2.03164	5.30204	4.49625	5.04088	0.566195	5.75143	1.03247
5.25372	1.56536	5.30289	5.12906	5.03918	0.699417	5.75232	1.1657
5.25236	2.19817	5.30049	5.29559	5.03971	0.499584	5.75369	0.999167
5.25197	2.16486	5.30301	5.29559	5.04137	1.03247	5.75315	1.13239
5.25246	2.13156	5.31268	5.06245	5.03969	0.666112	5.75275	0.832639
5.25419	1.73189	5.30986	5.3622	5.04048	0.865945	5.75329	1.13239
5.25617	1.66528	5.30233	4.89592	5.0405	0.732723	5.75284	1.09908
5.25509	1.53206	5.30413	5.42881	5.03989	0.799334	5.75268	0.865945
5.24938	1.89842	5.30672	4.66278	5.04109	0.566195	5.75405	1.06578
5.24836	1.7985	5.30396	4.62948	5.04008	0.732723	5.7528	0.899251
5.25191	1.93172	5.30085	5.49542	5.03931	0.766028	5.75153	1.199
5.25281	1.63197	5.29764	5.66195	5.04123	0.732723	5.75264	1.13239
5.25348	2.03164	5.30121	5.62864	5.04225	0.5995	5.75544	1.33222
5.25413	1.56536	5.31003	5.12906	5.04017	0.666112	5.75341	1.23231
5.25196	1.96503	5.30965	5.06245	5.03992	0.632806	5.75329	1.36553
5.25173	1.43214	5.30886	5.9617	5.04049	0.799334	5.7578	1.06578
5.25191	1.46545	5.30868	5.16236	5.03947	0.5995	5.75619	0.766028
5.25092	1.83181	5.31006	5.59534	5.04088	0.799334	5.75369	1.29892
5.25083	1.66528	5.31457	4.82931	5.0398	0.865945	5.75123	1.13239
5.25299	2.23147	5.31113	4.92923	5.04051	0.832639	5.7527	0.965862
5.25427	1.7652	5.30403	5.49542	5.04205	0.865945	5.75512	0.999167
5.25347	1.7652	5.30598	5.29559	5.04255	0.699417	5.75437	0.999167
