ol2591916.245209
CCNY     19/09/2025 16:23:52 19/09/2025 16:24:52 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27359	1.59867	5.38154	8.52623	5.07601	0.499584	5.77793	1.86511
5.27428	1.69858	5.39385	8.79267	5.07628	0.732723	5.78025	2.03164
5.27831	1.46545	5.38525	6.96087	5.07733	0.632806	5.78009	1.53206
5.27561	1.7652	5.37835	8.3597	5.07779	0.632806	5.78041	1.66528
5.27371	1.86511	5.37748	7.39384	5.07757	0.832639	5.77882	1.66528
5.27617	1.63197	5.37647	7.36053	5.07983	0.466278	5.7764	1.39883
5.28026	1.83181	5.37647	7.56037	5.08015	0.799334	5.77755	1.36553
5.27638	1.66528	5.37329	7.89342	5.07709	0.799334	5.77387	1.99833
5.27691	1.39883	5.37824	8.15987	5.07671	0.5995	5.77447	1.43214
5.27627	1.53206	5.37679	7.49376	5.08044	0.532889	5.77741	1.96503
5.27566	1.66528	5.37294	6.99417	5.07839	0.566195	5.77817	1.83181
5.27618	1.53206	5.37492	7.09409	5.07534	0.666112	5.77675	1.73189
5.27655	1.59867	5.36642	7.89342	5.07661	0.832639	5.77872	1.43214
5.27575	1.83181	5.36594	8.3597	5.07812	0.666112	5.7772	1.23231
5.27686	1.53206	5.37849	8.3597	5.07931	0.499584	5.77619	1.7985
5.27697	1.93172	5.38868	8.45962	5.07904	0.632806	5.77255	1.7652
5.27778	1.53206	5.38722	7.99334	5.07754	0.5995	5.77685	1.89842
5.27639	1.69858	5.38225	7.66028	5.07594	0.799334	5.78286	1.83181
5.278	1.73189	5.38258	6.76103	5.07771	0.832639	5.7815	1.93172
5.27641	1.83181	5.37792	6.89425	5.07976	0.932556	5.77689	1.39883
5.27556	1.83181	5.36441	6.86095	5.08086	0.632806	5.77703	1.39883
5.27652	1.89842	5.35841	7.49376	5.07939	1.09908	5.77506	1.69858
5.27876	1.66528	5.36813	7.36053	5.07857	0.799334	5.77432	1.7652
5.27824	1.66528	5.37549	8.9259	5.08026	0.732723	5.77779	1.7985
5.27669	1.29892	5.3751	8.49292	5.07988	0.632806	5.78034	1.43214
5.27528	1.63197	5.3856	7.49376	5.07707	0.699417	5.77711	2.19817
5.2743	1.66528	5.39495	7.26062	5.07887	0.666112	5.77541	1.99833
5.2743	1.43214	5.37883	8.99251	5.07648	0.766028	5.78132	1.73189
5.2746	1.39883	5.36972	8.22648	5.0788	0.5995	5.78215	1.96503
5.27406	1.73189	5.38347	7.79351	5.07907	0.899251	5.77651	1.73189
5.27719	1.99833	5.38905	7.46045	5.07716	1.13239	5.77741	1.86511
5.27754	1.26561	5.37379	6.99417	5.07845	0.632806	5.77593	2.13156
5.27688	2.46461	5.3683	7.82681	5.08163	0.666112	5.77713	1.69858
5.27651	1.99833	5.37301	8.9259	5.0805	0.666112	5.78203	1.69858
5.28088	1.89842	5.37725	8.05995	5.07491	0.766028	5.7786	1.46545
5.27948	1.83181	5.3818	7.7602	5.07672	0.699417	5.77598	1.73189
5.27694	1.39883	5.38403	7.96003	5.07895	0.965862	5.77709	1.7652
5.27578	1.33222	5.37627	7.72689	5.07772	0.766028	5.77673	1.73189
5.27364	1.69858	5.37574	7.52706	5.07891	0.799334	5.77947	1.46545
5.27227	1.53206	5.38373	7.59367	5.08005	0.532889	5.77851	1.99833
5.27665	2.06495	5.37818	8.15987	5.07874	0.5995	5.7761	1.63197
5.27605	1.56536	5.36919	8.32639	5.07775	0.499584	5.77773	1.86511
5.27662	1.69858	5.37959	6.96087	5.07817	0.899251	5.77764	1.53206
5.27791	1.69858	5.38991	7.66028	5.07814	0.766028	5.77344	2.16486
5.27412	2.16486	5.37445	7.79351	5.07709	0.333056	5.77712	1.7985
5.27442	1.63197	5.36626	7.99334	5.07841	0.899251	5.78163	2.29808
5.28176	1.63197	5.3799	8.22648	5.07726	0.832639	5.77995	1.69858
5.2792	1.43214	5.38238	7.99334	5.07857	0.699417	5.78316	1.56536
5.27582	1.73189	5.37512	7.12739	5.08141	0.632806	5.78211	1.83181
5.27477	1.93172	5.37461	8.79267	5.07726	1.13239	5.77382	1.7985
5.27548	1.66528	5.37553	7.7602	5.07803	0.732723	5.7787	2.13156
5.27557	1.99833	5.37884	7.29392	5.0824	0.766028	5.78185	1.66528
5.27706	1.56536	5.38135	9.22565	5.07886	0.699417	5.77961	1.56536
5.27795	1.73189	5.37685	7.59367	5.07575	0.666112	5.77779	1.53206
5.27742	1.86511	5.38161	7.62698	5.07836	0.832639	5.7764	2.03164
5.27595	1.7985	5.38089	7.92673	5.07821	0.865945	5.77626	1.73189
5.27771	1.53206	5.37643	7.09409	5.0774	1.06578	5.77811	1.96503
5.27861	1.53206	5.37549	7.7602	5.07942	0.865945	5.77675	1.7652
5.27724	1.53206	5.37276	9.35887	5.08065	0.766028	5.77879	2.03164
5.27453	1.53206	5.37742	8.02664	5.0793	0.965862	5.78065	1.43214
5.27498	1.66528	5.38926	6.76103	5.07922	0.999167	5.77852	1.56536
5.27612	1.56536	5.38745	8.12656	5.08092	0.732723	5.77525	1.69858
5.27502	2.06495	5.37424	8.05995	5.08021	0.832639	5.77584	1.23231
5.27477	1.53206	5.37354	7.59367	5.07982	0.799334	5.77624	1.46545
5.27894	1.13239	5.38361	8.32639	5.07972	0.499584	5.77384	1.69858
5.27561	1.43214	5.37972	8.45962	5.07958	0.999167	5.77165	1.59867
5.27231	1.33222	5.38312	7.59367	5.07893	0.832639	5.77706	2.26478
5.27253	1.29892	5.39157	8.05995	5.08053	0.666112	5.77865	1.56536
5.27401	1.66528	5.38128	7.26062	5.08051	0.799334	5.78032	1.69858
5.27311	1.43214	5.37454	7.86012	5.07915	0.899251	5.77924	1.93172
5.27784	1.7652	5.3763	7.82681	5.0798	0.832639	5.77994	1.7985
5.27923	1.53206	5.37738	7.66028	5.07951	1.13239	5.78145	1.63197
5.27648	1.69858	5.37772	7.06078	5.08151	0.865945	5.77825	1.63197
5.27613	1.73189	5.37172	8.3597	5.08169	0.999167	5.77587	1.43214
5.27518	1.69858	5.36682	7.59367	5.08019	0.799334	5.77701	1.43214
5.27652	1.69858	5.376	8.25978	5.07934	0.965862	5.77346	1.93172
5.27915	1.1657	5.38666	8.15987	5.07916	0.666112	5.77372	1.83181
5.27667	1.36553	5.38278	7.09409	5.08014	0.699417	5.77896	2.16486
5.27451	1.66528	5.37806	7.52706	5.07871	0.799334	5.77793	1.63197
5.2738	1.56536	5.37591	8.72606	5.07764	0.632806	5.77706	2.09825
5.27588	1.43214	5.37657	8.32639	5.0777	0.766028	5.78102	1.66528
5.27587	2.06495	5.38542	8.25978	5.07816	0.5995	5.7802	1.89842
5.27598	1.56536	5.38645	7.59367	5.07653	0.865945	5.77864	1.49875
5.27883	1.43214	5.3843	7.89342	5.07798	0.899251	5.77713	1.43214
5.27734	1.7652	5.37838	7.194	5.08052	0.766028	5.77626	1.86511
5.27365	1.7985	5.37159	7.42714	5.08043	0.865945	5.77319	2.03164
5.27557	1.86511	5.37304	8.32639	5.07951	0.566195	5.77836	1.96503
5.27795	1.7652	5.37518	8.3597	5.0766	0.766028	5.78269	1.99833
5.27953	1.7985	5.37825	7.42714	5.07665	0.566195	5.78194	1.7652
5.27617	1.63197	5.38263	7.96003	5.07775	1.13239	5.78137	1.73189
5.27486	1.56536	5.37713	7.36053	5.07842	0.899251	5.77954	2.13156
5.27828	1.93172	5.37555	7.56037	5.08112	0.699417	5.77908	1.86511
5.2789	2.13156	5.37591	7.194	5.08309	0.5995	5.77994	1.23231
5.27601	1.63197	5.3728	8.89259	5.07932	0.5995	5.77829	1.93172
5.27989	1.63197	5.38056	7.72689	5.07722	0.699417	5.77768	1.39883
5.27768	1.66528	5.38546	7.49376	5.07796	0.766028	5.77661	1.43214
5.27538	2.03164	5.37539	8.45962	5.07907	0.865945	5.77589	1.56536
5.27773	1.56536	5.37076	8.15987	5.07831	0.766028	5.77403	1.7985
5.2784	1.7652	5.38574	8.25978	5.0788	0.699417	5.77492	1.86511
5.27409	1.93172	5.38633	7.36053	5.07909	1.13239	5.77705	1.59867
5.27733	1.56536	5.37475	8.25978	5.0789	0.766028	5.7785	1.99833
5.27646	1.73189	5.37472	8.49292	5.08084	0.499584	5.77734	1.56536
5.27396	1.7652	5.37742	7.96003	5.08137	0.999167	5.77989	1.49875
5.27421	1.7985	5.38614	7.194	5.07722	0.432973	5.77752	1.7985
5.2777	1.63197	5.38455	7.89342	5.07911	0.732723	5.77593	1.69858
5.27796	1.56536	5.37102	8.15987	5.07857	0.766028	5.77705	1.69858
5.27675	1.66528	5.37405	8.02664	5.07596	0.566195	5.77888	2.06495
5.27444	1.53206	5.38492	7.7602	5.07875	0.932556	5.77706	1.96503
5.27636	1.93172	5.37923	7.46045	5.07891	0.999167	5.77808	1.63197
5.27609	1.33222	5.37601	7.66028	5.0776	0.699417	5.78136	1.69858
5.27735	1.56536	5.37948	7.194	5.0801	0.799334	5.77822	1.73189
5.27512	1.83181	5.37461	7.89342	5.07982	0.632806	5.77653	1.39883
5.27625	1.73189	5.37457	8.9259	5.07716	0.832639	5.7779	1.59867
5.27695	2.16486	5.37929	7.66028	5.07885	0.799334	5.77456	2.09825
5.27631	1.89842	5.38124	8.75937	5.08082	0.832639	5.77459	1.56536
5.27881	1.86511	5.37983	7.96003	5.07922	0.832639	5.78109	1.56536
5.2795	1.63197	5.37576	7.96003	5.07768	0.566195	5.77826	1.49875
5.27591	1.49875	5.38027	7.26062	5.07778	0.5995	5.7736	1.86511
5.27702	1.86511	5.3785	7.09409	5.07802	0.699417	5.77935	1.93172
5.27608	1.46545	5.37025	6.82764	5.07772	0.899251	5.77988	1.29892
5.27735	1.43214	5.37215	8.15987	5.07766	1.03247	5.7782	1.59867
5.27497	1.63197	5.37273	8.12656	5.07997	0.632806	5.77568	1.7652
5.27249	1.7652	5.37733	7.86012	5.0803	0.5995	5.77391	1.89842
5.27371	1.89842	5.38102	8.75937	5.07774	0.865945	5.77774	1.66528
5.27516	1.66528	5.38008	7.92673	5.07621	0.766028	5.78067	1.63197
5.27629	1.89842	5.38603	8.02664	5.079	0.799334	5.77776	1.59867
5.27854	1.86511	5.38366	8.02664	5.07909	0.532889	5.77824	2.09825
5.27606	1.29892	5.37515	7.29392	5.07733	0.799334	5.77818	1.93172
5.27709	1.89842	5.38193	6.79434	5.07591	0.899251	5.7812	1.83181
5.27502	1.36553	5.37547	8.85928	5.07732	0.499584	5.77951	1.46545
5.27655	1.56536	5.36663	8.15987	5.07932	0.766028	5.77804	1.99833
5.27683	1.7652	5.38388	7.86012	5.07796	0.666112	5.77616	1.53206
5.27566	1.53206	5.3906	7.12739	5.07661	0.666112	5.77428	1.66528
5.27688	2.03164	5.37513	7.62698	5.07733	0.732723	5.77936	1.53206
5.27655	1.36553	5.36988	7.59367	5.07913	0.832639	5.77928	1.36553
5.27541	1.39883	5.37472	7.1607	5.08007	0.5995	5.77476	1.36553
5.27542	1.36553	5.37467	7.22731	5.07885	1.06578	5.77503	1.23231
5.27342	1.63197	5.36769	7.39384	5.07986	0.532889	5.7752	1.86511
5.27442	1.56536	5.36995	7.62698	5.08082	0.632806	5.77478	1.66528
5.27591	1.99833	5.37705	7.89342	5.07918	0.466278	5.77675	1.46545
5.27526	1.66528	5.37599	7.52706	5.0754	0.832639	5.77921	1.7985
5.27612	1.83181	5.37386	8.02664	5.0773	0.899251	5.77462	1.7652
5.27787	2.03164	5.37284	7.86012	5.07825	0.799334	5.77483	1.7985
5.27509	1.59867	5.37633	7.86012	5.07883	0.766028	5.7795	1.49875
5.27847	1.73189	5.38016	8.19317	5.0808	0.832639	5.77736	1.63197
5.27843	1.73189	5.38097	8.09326	5.08056	0.5995	5.77508	1.7652
5.27476	1.86511	5.38069	7.26062	5.0784	0.666112	5.77725	2.06495
5.27711	1.39883	5.3776	7.56037	5.0773	0.499584	5.77772	1.7652
5.27979	2.03164	5.37508	8.15987	5.07735	0.399667	5.7787	2.33139
5.27494	2.03164	5.37463	8.29309	5.07636	0.466278	5.78107	1.83181
5.27609	1.56536	5.38161	6.52789	5.07501	0.632806	5.78152	1.39883
5.28198	1.96503	5.38152	8.89259	5.07782	0.899251	5.77936	1.89842
5.27697	1.63197	5.37263	7.99334	5.07868	0.766028	5.77652	1.93172
5.27256	1.83181	5.37705	7.42714	5.07791	0.799334	5.77759	1.7985
5.2776	1.89842	5.38368	7.39384	5.07939	0.865945	5.78264	2.03164
5.27637	1.39883	5.37339	7.72689	5.07883	0.799334	5.78078	1.7652
5.27676	1.66528	5.3647	7.69359	5.07868	0.899251	5.77856	2.13156
5.27686	1.63197	5.36979	8.02664	5.08017	0.632806	5.77775	1.59867
5.27556	1.83181	5.37804	7.29392	5.07917	0.932556	5.77992	1.7985
5.27643	1.63197	5.37971	7.99334	5.0785	0.699417	5.77843	2.33139
5.27716	1.06578	5.3749	7.52706	5.07859	0.632806	5.77811	1.63197
5.27497	1.49875	5.37663	7.96003	5.08017	0.666112	5.78108	1.89842
5.27596	1.56536	5.37793	7.22731	5.07732	0.832639	5.78211	1.53206
5.2746	1.7985	5.37381	7.1607	5.07648	1.09908	5.77746	1.63197
5.27596	1.39883	5.37366	7.72689	5.07946	0.732723	5.77771	1.49875
5.27513	1.86511	5.37503	7.36053	5.08184	0.732723	5.7761	1.66528
5.27643	1.53206	5.37531	6.82764	5.07915	0.832639	5.77574	1.96503
5.27663	1.83181	5.37416	7.72689	5.07949	0.632806	5.77748	2.03164
5.27557	2.09825	5.37241	8.65945	5.07918	0.532889	5.78019	1.69858
5.27568	1.7652	5.37876	7.02748	5.07522	0.499584	5.77825	1.73189
5.27904	1.99833	5.3856	7.92673	5.07678	0.666112	5.77828	1.56536
5.27749	2.06495	5.37762	7.79351	5.07772	0.799334	5.77694	1.7985
5.27862	1.7652	5.3726	7.7602	5.07684	0.932556	5.7754	1.93172
5.27885	1.36553	5.37694	8.15987	5.07956	0.732723	5.77629	2.09825
5.27728	1.59867	5.37571	7.99334	5.08134	0.965862	5.78178	1.86511
5.27337	1.86511	5.37657	8.22648	5.07973	0.799334	5.77959	1.43214
5.27503	1.49875	5.38429	8.09326	5.07944	0.566195	5.77729	1.99833
5.27746	1.59867	5.38666	8.65945	5.0797	0.832639	5.77595	2.29808
5.27669	2.09825	5.38353	7.59367	5.07846	0.832639	5.77773	1.63197
5.27596	1.13239	5.38108	7.32723	5.08017	0.466278	5.78194	1.26561
5.27758	2.19817	5.38015	8.25978	5.08014	0.799334	5.78046	2.3647
5.27661	1.93172	5.37761	7.72689	5.07532	0.965862	5.7726	1.7985
5.2789	1.83181	5.37736	7.32723	5.07472	0.699417	5.77887	1.7985
5.27935	1.86511	5.37786	7.96003	5.07979	0.5995	5.78535	1.73189
5.27791	1.86511	5.37446	7.86012	5.07949	0.999167	5.78031	1.83181
5.27793	1.56536	5.37754	7.99334	5.07704	0.699417	5.7752	1.7652
5.27978	1.36553	5.38304	8.62614	5.07848	0.632806	5.77738	2.06495
5.27638	1.63197	5.37944	7.1607	5.07891	1.13239	5.77832	1.7985
5.27323	2.03164	5.38004	8.12656	5.0771	0.799334	5.78051	1.7985
5.27436	1.69858	5.38056	8.3597	5.07881	0.899251	5.78015	1.89842
5.27831	1.53206	5.37478	7.39384	5.08028	0.5995	5.77734	1.53206
5.27922	1.99833	5.37405	7.62698	5.07718	0.632806	5.77722	1.83181
5.27847	1.33222	5.37802	7.46045	5.07763	0.732723	5.77809	1.63197
5.27683	1.89842	5.37481	9.49209	5.0773	0.666112	5.77731	1.56536
5.27528	1.69858	5.37666	7.69359	5.07674	0.865945	5.77727	1.83181
5.27571	1.49875	5.38867	7.69359	5.07899	0.666112	5.7745	1.66528
5.27681	1.96503	5.38644	7.66028	5.07967	0.366361	5.77717	1.7652
5.27448	1.46545	5.37229	7.22731	5.07861	1.13239	5.77908	1.93172
5.27697	1.89842	5.37529	9.05912	5.07821	0.5995	5.77893	1.89842
5.27699	1.36553	5.3802	6.96087	5.08048	0.965862	5.78008	1.73189
5.27667	1.93172	5.38307	8.69276	5.08088	0.699417	5.77947	1.59867
5.27654	1.69858	5.38084	7.49376	5.08024	0.865945	5.77879	1.7985
5.27577	1.89842	5.37982	8.3597	5.07918	0.566195	5.77881	2.03164
5.27636	1.96503	5.38265	7.42714	5.07953	0.799334	5.77935	1.73189
5.27912	1.39883	5.37612	8.3597	5.0794	0.566195	5.77947	1.26561
5.27711	1.86511	5.37404	7.49376	5.07823	0.932556	5.77866	1.43214
5.27787	1.46545	5.38069	7.12739	5.07821	1.03247	5.77638	1.86511
5.27826	1.7985	5.3823	7.99334	5.07962	0.965862	5.77361	1.7985
5.27671	1.69858	5.37249	6.89425	5.08104	0.532889	5.77516	2.06495
5.27693	1.93172	5.37251	8.32639	5.08023	0.566195	5.77807	1.53206
5.28017	1.59867	5.38024	7.89342	5.07751	0.732723	5.77926	1.99833
5.27653	1.7652	5.38039	7.82681	5.07714	1.13239	5.77703	1.73189
5.27545	1.53206	5.37935	7.82681	5.07814	0.399667	5.77544	1.69858
5.27742	1.7652	5.37399	6.92756	5.07915	0.799334	5.77857	1.1657
5.27792	1.86511	5.37061	7.72689	5.07715	0.532889	5.77726	2.16486
5.27634	1.93172	5.37148	8.39301	5.07535	0.799334	5.77313	1.96503
5.27692	1.49875	5.37684	7.56037	5.07914	0.932556	5.7783	1.99833
5.27834	1.56536	5.38239	7.99334	5.07891	0.732723	5.78277	1.53206
5.2776	1.86511	5.38196	7.36053	5.07964	0.532889	5.77969	1.83181
5.27497	1.29892	5.37466	6.5945	5.08043	0.965862	5.77548	1.63197
5.27639	1.7652	5.3743	8.02664	5.07895	0.5995	5.77914	1.39883
5.27613	1.73189	5.36981	7.62698	5.07675	0.799334	5.77911	1.199
5.27543	1.43214	5.37412	8.32639	5.07761	0.799334	5.77434	1.69858
5.27502	1.63197	5.38426	7.56037	5.07847	0.5995	5.77146	1.29892
5.27573	1.59867	5.3792	7.96003	5.07962	0.666112	5.77492	1.7652
5.27367	1.39883	5.37526	8.12656	5.07746	0.632806	5.77527	1.29892
5.27564	1.66528	5.37842	7.92673	5.07655	0.766028	5.77692	2.29808
5.27588	1.53206	5.38205	6.99417	5.07794	0.732723	5.77696	1.93172
5.27352	1.53206	5.37883	8.72606	5.07817	0.632806	5.77915	1.59867
5.27637	1.7652	5.36856	7.82681	5.07769	0.832639	5.78161	1.39883
5.27664	1.96503	5.37972	8.15987	5.07807	0.965862	5.77715	1.43214
5.27542	1.86511	5.39082	8.32639	5.07946	0.666112	5.77377	2.03164
5.27944	1.56536	5.38058	8.52623	5.07986	0.999167	5.7775	1.36553
5.2799	1.56536	5.38135	8.72606	5.07907	0.799334	5.77887	1.63197
5.27887	1.7985	5.38835	8.02664	5.07938	0.666112	5.77689	2.16486
5.27733	1.86511	5.3849	6.92756	5.07953	0.566195	5.77629	2.23147
5.27676	1.43214	5.37694	7.96003	5.07839	0.732723	5.78101	1.33222
5.27528	1.99833	5.36888	7.42714	5.07685	0.766028	5.77952	1.59867
5.27587	1.7985	5.3752	8.19317	5.07926	0.466278	5.77395	2.29808
5.27665	1.7652	5.38325	7.89342	5.08028	0.799334	5.77712	1.36553
5.27704	2.19817	5.37882	7.89342	5.07683	0.799334	5.78377	1.39883
5.2789	1.43214	5.38231	9.12573	5.07753	0.799334	5.7768	1.26561
5.27968	1.53206	5.38668	8.02664	5.0791	0.5995	5.77053	1.46545
5.27697	1.49875	5.38799	7.79351	5.07788	0.5995	5.7737	2.09825
5.27459	1.66528	5.38447	7.36053	5.07729	0.666112	5.77583	1.46545
5.27372	1.49875	5.37673	8.29309	5.07659	0.766028	5.77769	1.66528
5.275	1.93172	5.37532	8.39301	5.07635	0.5995	5.77874	1.83181
5.27402	1.99833	5.37932	8.62614	5.0781	0.732723	5.77454	1.73189
5.2782	1.26561	5.38395	7.52706	5.07776	0.899251	5.77756	1.7652
5.27949	2.09825	5.38476	7.06078	5.07709	0.899251	5.78077	1.59867
5.27385	1.96503	5.37851	7.7602	5.07838	0.732723	5.77795	1.83181
5.27522	1.69858	5.37277	8.15987	5.07868	1.03247	5.77882	1.96503
5.28114	1.89842	5.37475	8.25978	5.0787	0.799334	5.77984	1.69858
5.27766	1.43214	5.3799	7.86012	5.07977	0.865945	5.77852	2.33139
5.27638	1.93172	5.38085	7.72689	5.08068	0.832639	5.77779	1.86511
5.27529	1.53206	5.37924	8.39301	5.07893	0.466278	5.78091	1.36553
5.27638	2.03164	5.37425	8.45962	5.07865	0.865945	5.78114	1.43214
5.27716	1.73189	5.3804	8.09326	5.07862	0.799334	5.77444	1.33222
5.27753	1.66528	5.39047	7.79351	5.07842	0.999167	5.77383	2.03164
5.27819	1.83181	5.38276	8.55953	5.08092	0.832639	5.77537	2.26478
5.27834	1.49875	5.37311	8.59284	5.08027	0.799334	5.77757	1.66528
5.27559	1.83181	5.37917	7.42714	5.08115	1.06578	5.781	2.19817
5.27526	2.23147	5.38872	7.46045	5.07984	0.832639	5.78197	1.63197
5.27639	1.86511	5.37874	8.19317	5.08108	0.899251	5.78162	1.93172
5.28266	1.33222	5.36956	7.46045	5.08093	0.632806	5.78072	1.73189
5.27958	1.86511	5.38244	7.49376	5.08054	0.632806	5.7791	1.33222
5.27389	1.73189	5.38092	8.75937	5.07841	0.832639	5.78121	1.7652
5.27537	1.36553	5.36681	7.29392	5.07803	0.766028	5.77611	1.49875
5.27855	1.69858	5.38022	7.82681	5.07782	0.632806	5.7742	1.1657
5.27374	1.89842	5.38234	8.25978	5.07926	0.766028	5.77717	1.7652
5.27566	1.36553	5.36917	7.99334	5.07901	0.865945	5.77465	1.53206
5.27721	1.73189	5.38015	7.52706	5.07801	0.732723	5.77403	1.56536
5.27514	1.53206	5.38161	8.19317	5.07753	0.865945	5.77868	1.89842
5.27463	1.7652	5.37563	8.75937	5.07899	0.832639	5.77532	1.96503
5.27827	1.53206	5.38053	7.49376	5.08037	0.865945	5.77814	2.06495
5.27726	1.7652	5.38366	7.62698	5.07979	0.832639	5.78379	1.66528
5.27804	1.33222	5.37764	7.59367	5.07875	0.932556	5.78243	1.86511
5.27618	1.46545	5.37104	6.99417	5.07855	0.899251	5.77583	1.46545
5.27477	1.59867	5.37203	7.72689	5.08014	1.03247	5.77809	1.63197
5.27181	1.63197	5.37276	8.12656	5.07934	0.799334	5.77952	1.53206
5.27429	1.56536	5.37798	7.99334	5.07819	0.766028	5.77515	1.83181
5.27895	1.53206	5.38093	8.22648	5.07916	0.432973	5.77474	1.73189
5.27728	1.66528	5.37884	6.96087	5.07756	1.13239	5.77819	1.53206
5.27415	1.73189	5.37854	8.39301	5.0761	0.865945	5.77823	1.96503
5.27528	1.63197	5.37431	8.69276	5.07909	0.566195	5.77671	1.93172
5.27754	1.93172	5.37586	8.32639	5.08167	0.699417	5.7783	1.7985
5.27815	1.7985	5.39037	7.69359	5.0766	0.5995	5.78042	1.63197
5.27625	1.33222	5.38496	8.45962	5.07682	0.566195	5.77677	1.59867
5.27586	1.33222	5.37606	8.69276	5.07954	1.09908	5.77656	1.39883
5.27401	1.86511	5.38535	6.89425	5.07893	0.5995	5.77574	1.86511
5.27298	1.7652	5.38779	8.02664	5.07913	0.865945	5.77664	1.7985
5.27604	1.69858	5.3691	7.52706	5.07726	0.699417	5.77868	2.16486
5.27789	1.73189	5.36956	7.99334	5.07722	0.766028	5.77997	1.93172
5.27648	1.63197	5.38488	8.3597	5.0802	0.699417	5.78222	1.73189
5.27605	2.33139	5.38398	8.25978	5.07787	0.832639	5.7827	1.96503
5.27476	1.89842	5.38098	8.65945	5.07659	0.666112	5.77724	1.56536
5.2798	1.89842	5.38203	8.39301	5.07932	0.965862	5.77765	1.46545
5.28226	1.59867	5.38999	8.9259	5.07718	0.5995	5.78069	1.83181
5.27831	1.89842	5.39288	7.66028	5.07833	0.632806	5.77844	1.96503
5.2762	1.46545	5.38628	7.59367	5.07923	0.632806	5.77779	1.86511
5.27667	1.46545	5.38029	8.52623	5.07452	0.666112	5.78267	1.49875
5.27449	1.29892	5.3787	8.09326	5.07457	0.532889	5.77924	1.39883
5.27429	1.43214	5.38475	7.42714	5.07773	0.632806	5.77204	1.39883
5.27415	1.69858	5.38373	9.15903	5.0769	0.666112	5.77264	1.7652
5.27411	1.59867	5.37891	8.22648	5.07612	0.632806	5.7765	1.93172
5.27615	1.86511	5.38465	8.15987	5.07678	0.632806	5.77542	1.66528
5.27648	1.33222	5.38699	7.66028	5.07771	0.832639	5.77703	1.83181
5.27427	1.69858	5.38022	7.1607	5.07694	0.832639	5.77745	1.96503
5.27387	1.39883	5.37996	8.02664	5.07876	0.965862	5.77767	1.83181
5.27421	1.7652	5.37579	7.39384	5.07941	0.899251	5.77891	1.96503
5.27639	2.26478	5.37578	8.22648	5.07981	0.399667	5.77958	1.43214
5.27473	1.7652	5.38365	7.86012	5.08116	0.999167	5.77876	1.63197
5.27963	1.53206	5.38242	7.82681	5.07743	0.766028	5.77715	1.86511
5.2767	1.29892	5.37989	8.45962	5.07713	0.799334	5.77527	1.7652
5.27228	1.56536	5.38527	7.62698	5.08046	0.732723	5.77678	1.59867
5.27458	2.33139	5.38023	7.46045	5.07893	0.666112	5.77756	1.83181
5.27622	1.39883	5.3724	7.96003	5.07782	0.965862	5.77557	1.89842
5.27671	1.43214	5.37307	7.62698	5.07873	0.999167	5.77713	1.83181
5.27648	1.86511	5.37906	7.69359	5.07932	1.199	5.77944	1.66528
5.27248	1.86511	5.37788	7.56037	5.08143	0.5995	5.77639	2.09825
5.27774	1.83181	5.37012	7.69359	5.08155	0.865945	5.77799	1.66528
5.28035	1.7652	5.37352	8.22648	5.0792	0.666112	5.78179	2.13156
5.27885	1.59867	5.37911	8.19317	5.07793	0.999167	5.78034	1.69858
5.27747	1.46545	5.37943	7.52706	5.07894	0.832639	5.7803	1.43214
5.27645	1.39883	5.38146	8.15987	5.07976	0.566195	5.77947	1.63197
5.27368	1.06578	5.37977	8.69276	5.07909	0.965862	5.77396	2.43131
5.27509	1.93172	5.38563	7.46045	5.07891	0.632806	5.77611	1.63197
5.27289	1.53206	5.384	7.49376	5.07873	0.865945	5.78209	1.99833
5.27436	1.86511	5.37137	7.39384	5.07879	0.832639	5.78096	1.29892
5.27704	1.29892	5.36931	8.29309	5.07854	1.23231	5.77767	1.89842
5.27662	1.83181	5.37868	7.86012	5.07845	0.766028	5.77633	1.46545
5.2735	1.83181	5.38332	6.72773	5.07957	0.799334	5.77497	1.199
5.27757	1.56536	5.37919	9.22565	5.08085	0.832639	5.77407	2.23147
