ol2591920.242669
CCNY     19/09/2025 20:23:27 19/09/2025 20:24:26 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23759	1.33222	5.25916	2.16486	5.025	0.766028	5.73732	0.0666112
5.23578	1.46545	5.26199	1.69858	5.02714	0.899251	5.73954	0.166528
5.23179	1.36553	5.26239	1.63197	5.02447	0.865945	5.73837	0.166528
5.23174	1.56536	5.25986	1.89842	5.02453	0.666112	5.73873	0.133222
5.23385	1.43214	5.2599	1.46545	5.02669	0.766028	5.73876	0.0666112
5.23384	1.86511	5.2607	1.59867	5.0244	0.466278	5.73821	0.166528
5.23308	1.63197	5.25685	1.89842	5.02298	0.466278	5.73772	0.199833
5.23458	1.43214	5.25508	1.29892	5.02146	0.832639	5.73805	0.0999167
5.23889	1.59867	5.25875	2.13156	5.0219	0.932556	5.73949	0.166528
5.23459	1.59867	5.2597	1.56536	5.02445	1.03247	5.73774	0.0999167
5.23335	1.53206	5.2603	2.398	5.02873	0.999167	5.73859	0.166528
5.23645	1.83181	5.25997	1.66528	5.02821	0.999167	5.74017	0.166528
5.23564	1.46545	5.26053	1.89842	5.02763	0.699417	5.73861	0.0333056
5.23766	1.23231	5.2585	1.46545	5.02695	0.666112	5.73776	0.199833
5.23738	1.83181	5.25967	1.23231	5.02404	0.965862	5.7385	0.0999167
5.23331	1.56536	5.25892	2.06495	5.02342	0.766028	5.73801	0.199833
5.23764	1.49875	5.25414	1.39883	5.02653	0.732723	5.73818	0.133222
5.23815	1.96503	5.25773	1.73189	5.02594	0.732723	5.73928	0.133222
5.23253	1.63197	5.25949	2.03164	5.02439	1.09908	5.73842	0.0666112
5.23455	1.63197	5.25719	1.89842	5.02527	0.766028	5.73808	0.133222
5.23909	1.66528	5.26205	1.86511	5.0272	0.932556	5.7373	0.199833
5.23447	1.13239	5.26255	1.89842	5.02669	0.699417	5.73823	0.166528
5.23315	1.46545	5.25821	1.69858	5.02511	0.732723	5.73981	0.133222
5.23397	1.53206	5.2591	2.46461	5.02464	1.03247	5.73942	0.0333056
5.23433	1.66528	5.26147	1.53206	5.02526	0.632806	5.73815	0.166528
5.23319	1.59867	5.26314	1.63197	5.02758	0.732723	5.73768	0.199833
5.23614	1.43214	5.26044	2.26478	5.0259	0.899251	5.73732	0.0666112
5.2359	1.59867	5.2569	1.49875	5.0228	0.632806	5.7386	0.133222
5.23376	1.66528	5.26278	2.26478	5.0247	0.666112	5.73798	0.166528
5.2328	1.69858	5.26263	1.7652	5.02446	0.499584	5.73867	0.166528
5.23771	1.33222	5.26154	1.23231	5.02238	0.632806	5.73965	0.199833
5.23541	2.06495	5.26315	1.89842	5.02349	0.699417	5.7384	0.133222
5.23436	2.09825	5.25591	1.86511	5.02491	0.865945	5.73862	0.0999167
5.23881	1.63197	5.25777	1.83181	5.02643	0.666112	5.73932	0.166528
5.24074	1.96503	5.26124	1.83181	5.02689	0.5995	5.73755	0.133222
5.23757	1.56536	5.25911	1.7985	5.02546	0.799334	5.7381	0.199833
5.23523	1.59867	5.26225	1.93172	5.02334	1.03247	5.73884	0.0999167
5.2359	1.59867	5.26072	1.49875	5.02627	0.899251	5.73779	0.0999167
5.23559	2.03164	5.26087	1.7985	5.02836	0.666112	5.73796	0.133222
5.23435	1.49875	5.26125	1.7652	5.02793	0.799334	5.73796	0.0333056
5.23814	1.33222	5.25802	1.83181	5.02548	0.632806	5.73806	0.0999167
5.23701	1.7985	5.25917	1.86511	5.02595	0.732723	5.7384	0.0999167
5.23332	1.66528	5.26201	1.66528	5.0258	0.632806	5.73754	0.166528
5.2343	1.1657	5.26113	2.16486	5.0227	0.666112	5.73796	0.0999167
5.23793	1.56536	5.26242	1.83181	5.02328	0.766028	5.73923	0.0999167
5.23202	1.56536	5.26466	2.3647	5.02418	0.899251	5.73801	0.166528
5.23153	1.83181	5.26145	1.7985	5.02529	0.965862	5.73793	0.166528
5.23448	1.29892	5.26191	1.36553	5.02752	0.965862	5.7387	0.0666112
5.23489	1.46545	5.26093	1.43214	5.02672	0.732723	5.73908	0.133222
5.2344	1.33222	5.25394	1.7652	5.02764	0.899251	5.7375	0.0999167
5.23258	1.66528	5.2569	1.89842	5.02698	0.732723	5.73801	0.166528
5.23121	1.56536	5.26237	1.66528	5.02612	1.09908	5.73811	0.0999167
5.23508	1.63197	5.26146	1.43214	5.02534	0.766028	5.73878	0.133222
5.23789	1.33222	5.25771	1.63197	5.02719	0.732723	5.73794	0.166528
5.23545	1.69858	5.25537	2.03164	5.02644	0.799334	5.73847	0.133222
5.23294	1.63197	5.25636	1.66528	5.02458	0.799334	5.73887	0.133222
5.23613	1.59867	5.26093	1.36553	5.02505	0.666112	5.73913	0.133222
5.23537	1.66528	5.26139	1.43214	5.02479	0.632806	5.73836	0.133222
5.23477	1.66528	5.25668	1.7652	5.02358	0.799334	5.73805	0.233139
5.23614	1.69858	5.25351	2.06495	5.02542	0.466278	5.73847	0.0999167
5.23652	1.29892	5.26011	1.63197	5.02579	0.632806	5.73922	0.133222
5.23494	1.96503	5.26193	1.7652	5.02263	0.699417	5.73864	0.29975
5.23564	1.09908	5.25967	1.66528	5.02135	0.965862	5.73729	0.0333056
5.23586	1.43214	5.26101	1.73189	5.02404	1.09908	5.7383	0.133222
5.23521	1.73189	5.26022	1.69858	5.02707	0.766028	5.73817	0.133222
5.23133	1.83181	5.25965	1.83181	5.02773	0.832639	5.7386	0.0666112
5.2356	1.1657	5.26027	1.83181	5.02658	0.832639	5.7399	0.0999167
5.2368	1.66528	5.25914	2.03164	5.02476	1.06578	5.73883	0.133222
5.23412	1.69858	5.26228	1.53206	5.02623	0.532889	5.73775	0.166528
5.2355	1.59867	5.26396	1.53206	5.02759	0.532889	5.73768	0.133222
5.23719	1.33222	5.25967	1.66528	5.02448	0.899251	5.73921	0.233139
5.23501	1.46545	5.25884	1.63197	5.02392	0.932556	5.73856	0.133222
5.23312	1.36553	5.25856	1.83181	5.02516	0.532889	5.73922	0.133222
5.2337	1.53206	5.25789	1.56536	5.0266	0.566195	5.73854	0.166528
5.23505	2.06495	5.25671	1.63197	5.02344	1.29892	5.73862	0.233139
5.23505	1.69858	5.25709	1.59867	5.02176	0.832639	5.73896	0.133222
5.23797	1.56536	5.25923	1.73189	5.02792	0.766028	5.73865	0.0666112
5.23706	1.33222	5.25789	1.73189	5.02662	0.999167	5.73738	0.133222
5.23277	1.59867	5.25604	1.63197	5.02309	0.766028	5.73684	0.199833
5.2324	1.43214	5.25672	1.66528	5.02595	0.965862	5.73747	0.133222
5.23528	1.66528	5.25792	1.36553	5.02637	1.26561	5.73918	0.233139
5.23525	1.26561	5.25818	1.63197	5.02553	0.832639	5.73923	0.0999167
5.23633	2.06495	5.25599	1.7652	5.02945	0.832639	5.73821	0.0333056
5.23482	2.09825	5.25551	2.03164	5.02817	0.865945	5.7376	0.0999167
5.23631	1.63197	5.25966	1.73189	5.02426	0.732723	5.73852	0.0999167
5.24093	1.69858	5.26333	1.73189	5.02571	0.699417	5.73723	0.0999167
5.23663	1.53206	5.26175	1.73189	5.02627	0.899251	5.73701	0.166528
5.23362	1.26561	5.2579	1.63197	5.02374	0.699417	5.73987	0.133222
5.23416	1.53206	5.26047	1.53206	5.02527	0.632806	5.73856	0.166528
5.23286	1.59867	5.25765	1.39883	5.02556	0.5995	5.73847	0.0333056
5.23276	1.59867	5.25601	2.19817	5.02362	1.06578	5.73939	0.166528
5.23536	1.7652	5.25826	1.59867	5.02435	0.932556	5.73812	0.166528
5.23521	1.7985	5.26084	1.43214	5.02646	0.732723	5.73865	0.0999167
5.2336	1.7985	5.25969	1.63197	5.02676	0.832639	5.73925	0.133222
5.24032	1.7985	5.25723	1.99833	5.02563	0.865945	5.73842	0.0999167
5.23907	1.33222	5.25886	1.69858	5.02498	0.799334	5.73798	0.0999167
5.23478	1.56536	5.26226	1.66528	5.02688	0.832639	5.73915	0.0333056
5.23343	1.56536	5.26159	1.7985	5.02714	0.899251	5.73848	0.0666112
5.23477	1.86511	5.25878	1.26561	5.02536	0.799334	5.73735	0.0666112
5.23367	1.59867	5.25924	1.86511	5.02505	0.799334	5.7381	0.133222
5.23727	1.56536	5.25676	1.29892	5.02658	0.766028	5.73832	0.0999167
5.23615	1.59867	5.25633	1.66528	5.02587	0.333056	5.73733	0.0666112
5.23557	1.73189	5.25757	1.69858	5.02343	0.566195	5.73789	0.133222
5.2369	1.7652	5.25697	2.23147	5.02283	1.13239	5.7384	0.133222
5.23667	1.56536	5.25823	1.63197	5.02107	0.732723	5.73792	0.0999167
5.23724	1.39883	5.26321	1.83181	5.02573	0.666112	5.73781	0.133222
5.23548	1.83181	5.26211	2.09825	5.02671	0.899251	5.73697	0.0333056
5.23313	1.13239	5.25824	2.03164	5.0229	0.732723	5.73744	0.233139
5.23532	1.73189	5.26296	1.7652	5.02419	0.5995	5.73746	0.133222
5.23437	1.59867	5.26255	1.49875	5.02565	0.865945	5.73849	0.0333056
5.23524	1.69858	5.25934	1.49875	5.02275	0.499584	5.73871	0.133222
5.23793	1.36553	5.2584	1.73189	5.02252	0.865945	5.73667	0.166528
5.23724	1.1657	5.25744	1.89842	5.02425	0.732723	5.73752	0.233139
5.23223	1.7985	5.25758	1.39883	5.02545	0.5995	5.73951	0.133222
5.23259	1.59867	5.26212	1.199	5.02572	0.566195	5.73857	0.199833
5.23367	1.59867	5.2599	1.86511	5.02429	0.666112	5.73742	0.0999167
5.2355	1.53206	5.25379	1.26561	5.02306	0.566195	5.73846	0.133222
5.2334	2.03164	5.25596	1.93172	5.02252	0.632806	5.73822	0.133222
5.23531	1.39883	5.2574	1.56536	5.02413	0.899251	5.73824	0.0333056
5.23672	1.49875	5.25737	1.86511	5.02421	0.666112	5.73792	0.0999167
5.23434	1.46545	5.2595	1.53206	5.02544	0.699417	5.73936	0.233139
5.2321	1.46545	5.26056	1.43214	5.02757	0.732723	5.73966	0.133222
5.23656	1.66528	5.2583	1.99833	5.02343	0.5995	5.73905	0.133222
5.23332	1.39883	5.25698	1.83181	5.02437	0.832639	5.73975	0.133222
5.23365	1.199	5.26113	1.43214	5.02386	0.5995	5.73796	0.166528
5.23434	1.86511	5.26295	1.56536	5.02501	0.566195	5.73699	0.166528
5.2338	1.56536	5.25671	1.43214	5.0226	0.666112	5.73803	0.166528
5.23689	1.36553	5.25457	1.49875	5.02155	0.666112	5.73849	0.199833
5.23643	1.49875	5.25596	1.7985	5.02481	0.666112	5.73806	0.199833
5.23376	1.13239	5.25591	2.09825	5.02542	0.5995	5.73934	0.133222
5.23234	1.7985	5.25999	1.93172	5.02363	0.799334	5.73899	0.0999167
5.23271	1.53206	5.26236	2.13156	5.02322	0.432973	5.73905	0.166528
5.23603	1.93172	5.25955	1.7985	5.02394	0.499584	5.73795	0.166528
5.2363	1.69858	5.26033	1.93172	5.02339	0.566195	5.73876	0.0999167
5.2366	1.36553	5.26267	1.66528	5.02242	0.666112	5.73862	0.0999167
5.23705	1.53206	5.25978	1.53206	5.02292	0.532889	5.73772	0.133222
5.23381	1.49875	5.25885	1.59867	5.02418	0.632806	5.73763	0.199833
5.23275	1.26561	5.25617	1.7652	5.02261	0.699417	5.73768	0.166528
5.23669	1.86511	5.25615	1.66528	5.02242	0.699417	5.73919	0.233139
5.23263	1.73189	5.25918	1.83181	5.02356	1.1657	5.73891	0.133222
5.23306	1.39883	5.25899	1.73189	5.02441	0.932556	5.73873	0.199833
5.23727	1.7652	5.25822	1.7652	5.02577	0.965862	5.73862	0.0666112
5.2337	2.09825	5.25851	1.43214	5.02641	0.865945	5.73838	0.166528
5.23183	1.7985	5.25856	1.89842	5.02485	0.432973	5.73974	0.0999167
5.23849	1.89842	5.25674	1.63197	5.02493	0.732723	5.73892	0.133222
5.23916	1.33222	5.25922	1.36553	5.02302	0.699417	5.73866	0.166528
5.23673	1.7652	5.26158	1.43214	5.02341	0.766028	5.73902	0.0666112
5.23337	1.39883	5.25553	1.43214	5.02358	0.965862	5.73911	0
5.23431	1.199	5.25522	1.83181	5.02498	0.766028	5.73854	0.0333056
5.23442	1.39883	5.25575	1.43214	5.02508	0.432973	5.7372	0.199833
5.23186	1.56536	5.2594	1.83181	5.02409	0.632806	5.73771	0.133222
5.23466	1.7652	5.25818	1.33222	5.0222	0.699417	5.73895	0.166528
5.23633	1.83181	5.25523	2.16486	5.02365	0.766028	5.73919	0.0666112
5.23376	1.39883	5.25818	1.96503	5.02479	0.799334	5.73908	0.0999167
5.23695	1.43214	5.26199	1.63197	5.02376	0.699417	5.73869	0.166528
5.23566	1.46545	5.26304	1.83181	5.02312	0.899251	5.73866	0.0333056
5.23156	1.1657	5.25992	1.66528	5.02374	0.799334	5.73829	0.166528
5.23294	1.56536	5.25812	1.83181	5.02346	0.632806	5.73821	0.199833
5.2323	1.43214	5.26044	2.03164	5.02373	0.799334	5.73793	0.0999167
5.23236	1.83181	5.25851	1.46545	5.02317	0.666112	5.73914	0.233139
5.23636	1.53206	5.2595	1.63197	5.02491	0.832639	5.73952	0.0333056
5.23794	1.29892	5.26072	1.69858	5.02425	0.865945	5.73869	0.0333056
5.23642	1.29892	5.25828	1.7652	5.02378	0.899251	5.73826	0.166528
5.23216	1.39883	5.25963	1.63197	5.0262	0.632806	5.73699	0.133222
5.23205	1.66528	5.261	1.59867	5.0259	0.899251	5.73717	0.0333056
5.23527	1.56536	5.25814	1.29892	5.02473	0.732723	5.73986	0.0666112
5.23543	1.46545	5.25589	1.7985	5.02502	0.832639	5.73784	0.199833
5.23217	1.46545	5.2557	1.56536	5.02637	0.766028	5.73716	0.133222
5.23191	1.73189	5.25676	1.46545	5.02463	1.1657	5.73828	0.0666112
5.23608	1.46545	5.25788	1.63197	5.02576	0.666112	5.73868	0.233139
5.23583	1.83181	5.2586	1.66528	5.02704	0.732723	5.73685	0.166528
5.23449	1.56536	5.25779	1.7652	5.02503	0.732723	5.73821	0.0999167
5.2374	1.59867	5.25724	1.26561	5.02366	0.732723	5.74033	0.166528
5.23679	1.56536	5.26018	1.86511	5.02518	0.932556	5.73813	0.266445
5.23442	1.63197	5.25861	2.03164	5.02512	0.766028	5.73829	0.199833
5.23715	1.36553	5.25838	1.83181	5.02489	0.899251	5.74028	0.199833
5.2367	1.69858	5.26394	1.56536	5.02493	0.899251	5.7394	0.0333056
5.23437	1.66528	5.2638	2.26478	5.02656	1.03247	5.73883	0
5.23496	1.69858	5.25835	1.66528	5.02728	0.832639	5.73762	0.133222
5.23616	1.86511	5.26236	1.53206	5.02675	0.766028	5.73526	0.166528
5.2379	1.83181	5.26589	1.36553	5.02728	0.5995	5.73718	0.0999167
5.23717	1.63197	5.25769	1.56536	5.02458	0.965862	5.73791	0.133222
5.23691	2.13156	5.25514	1.93172	5.02413	1.09908	5.73889	0.133222
5.23761	1.43214	5.25754	1.7985	5.02625	0.632806	5.7377	0.166528
5.23836	1.66528	5.25863	1.86511	5.02603	0.799334	5.73775	0.0999167
5.23698	1.66528	5.25822	1.99833	5.02609	0.899251	5.73913	0.0666112
5.23703	1.83181	5.25904	2.19817	5.02396	0.732723	5.73835	0.166528
5.23724	1.63197	5.26321	1.1657	5.02515	0.865945	5.73798	0.166528
5.23767	1.86511	5.26598	1.7652	5.02568	0.632806	5.73809	0.0666112
5.23675	1.7985	5.25944	1.73189	5.02348	0.732723	5.73878	0.0999167
5.23656	1.69858	5.25467	1.66528	5.02397	0.566195	5.73829	0.0999167
5.23625	1.23231	5.26115	1.59867	5.02473	0.566195	5.73713	0.133222
5.23717	1.66528	5.26074	1.99833	5.02444	0.732723	5.73727	0.166528
5.23362	1.39883	5.25776	1.7985	5.02279	0.766028	5.73817	0.0666112
5.23344	1.39883	5.26213	1.59867	5.02491	0.666112	5.7405	0.0999167
5.23391	1.53206	5.26187	1.73189	5.02527	0.666112	5.73984	0.199833
5.23541	2.06495	5.25936	1.33222	5.02489	0.566195	5.7387	0.0999167
5.2336	2.06495	5.25836	1.59867	5.02359	0.832639	5.73895	0.0999167
5.23635	1.36553	5.25856	1.83181	5.02319	0.732723	5.73837	0.0666112
5.23936	1.53206	5.25765	1.69858	5.0246	0.799334	5.73754	0.0666112
5.23593	1.73189	5.25923	1.99833	5.02442	0.699417	5.73863	0.0666112
5.23164	1.13239	5.25898	2.06495	5.02532	0.766028	5.73739	0.0999167
5.23513	1.93172	5.26108	1.93172	5.02454	0.5995	5.73613	0.233139
5.23447	1.36553	5.2625	1.7985	5.02381	0.699417	5.73735	0.199833
5.23321	1.46545	5.26165	1.66528	5.02397	0.632806	5.73951	0.29975
5.23734	1.36553	5.26081	1.46545	5.02205	0.632806	5.74029	0.0333056
5.23478	1.63197	5.25821	2.06495	5.02214	0.965862	5.73998	0.0999167
5.23182	1.56536	5.25705	1.73189	5.02339	0.865945	5.73841	0.0333056
5.23511	1.43214	5.26228	1.99833	5.02577	0.632806	5.73622	0.0999167
5.23679	1.66528	5.25999	1.46545	5.025	0.499584	5.73726	0.133222
5.23576	1.53206	5.25878	1.39883	5.02358	0.632806	5.73856	0.266445
5.23392	1.36553	5.26071	1.66528	5.02396	0.499584	5.73819	0.0999167
5.23629	2.03164	5.25727	1.56536	5.02475	0.965862	5.73918	0.0333056
5.23435	1.69858	5.25835	1.86511	5.02336	0.766028	5.73844	0.0999167
5.23633	2.03164	5.26033	1.86511	5.02414	0.899251	5.73762	0.166528
5.24038	1.46545	5.25953	1.73189	5.02712	0.832639	5.73792	0.0999167
5.23808	1.39883	5.26059	1.66528	5.02658	0.499584	5.739	0.0999167
5.23436	1.69858	5.26105	2.398	5.0247	0.366361	5.73716	0.0999167
5.2344	1.43214	5.2605	2.29808	5.02223	0.666112	5.73739	0.0999167
5.23645	1.49875	5.26416	1.69858	5.02301	0.932556	5.739	0.0666112
5.23541	1.7985	5.26647	1.69858	5.02527	0.766028	5.73872	0.0999167
5.2359	1.93172	5.2624	2.33139	5.02612	0.566195	5.73854	0
5.23734	1.73189	5.25892	1.53206	5.02606	0.499584	5.73789	0.199833
5.23724	1.53206	5.26132	1.69858	5.02318	0.632806	5.73779	0.166528
5.23684	1.93172	5.26234	1.43214	5.02172	1.09908	5.73858	0.233139
5.23464	1.83181	5.25644	1.7985	5.0231	0.666112	5.73891	0.166528
5.23568	1.36553	5.25622	2.23147	5.02788	0.832639	5.73997	0.199833
5.23817	1.46545	5.26122	1.63197	5.02667	0.766028	5.73944	0.0333056
5.23508	1.7652	5.26433	1.39883	5.02423	0.666112	5.73866	0.133222
5.23409	1.83181	5.25855	1.43214	5.02657	0.666112	5.73883	0.0999167
5.23451	1.59867	5.25473	1.99833	5.02562	0.699417	5.73838	0.0666112
5.23841	1.36553	5.25447	1.46545	5.02379	0.766028	5.73895	0.233139
5.23742	1.89842	5.25932	1.86511	5.02405	0.499584	5.73875	0.199833
5.23322	1.39883	5.25975	1.93172	5.02383	0.499584	5.73921	0.199833
5.23379	1.63197	5.25889	1.53206	5.02294	0.832639	5.74003	0.166528
5.235	1.56536	5.2604	1.96503	5.02393	0.832639	5.73946	0.0999167
5.2336	1.33222	5.25889	1.7652	5.02571	0.766028	5.73962	0
5.2341	1.66528	5.25904	1.93172	5.02479	0.732723	5.73962	0.233139
5.2347	1.7652	5.26058	1.83181	5.02477	0.366361	5.73911	0.133222
5.23377	1.43214	5.26111	1.63197	5.02513	1.06578	5.73849	0.0666112
5.23578	1.46545	5.26161	1.83181	5.02365	0.632806	5.73951	0.0999167
5.23276	1.36553	5.25804	2.13156	5.02563	0.5995	5.73767	0.199833
5.23301	1.69858	5.26032	2.06495	5.02661	0.732723	5.73838	0.0999167
5.23522	2.09825	5.26359	1.63197	5.02439	0.865945	5.73993	0.0999167
5.23745	1.73189	5.26187	1.66528	5.02307	0.699417	5.73767	0.266445
5.2413	1.63197	5.25694	1.93172	5.02398	0.865945	5.7365	0.133222
5.23803	1.26561	5.25923	1.7985	5.02487	0.832639	5.74073	0.166528
5.23332	1.26561	5.26174	1.36553	5.02465	0.899251	5.73979	0.133222
5.23303	1.56536	5.26182	1.83181	5.02627	0.566195	5.73731	0.0666112
5.2333	1.26561	5.25497	1.36553	5.02451	1.1657	5.73775	0.199833
5.23534	1.89842	5.25544	1.66528	5.02432	0.865945	5.73783	0.0999167
5.23327	1.63197	5.25736	1.93172	5.02745	0.799334	5.73796	0
5.23398	1.59867	5.25568	1.59867	5.02781	0.666112	5.73941	0.266445
5.23714	1.59867	5.25971	1.86511	5.02656	0.865945	5.73723	0.199833
5.23602	1.49875	5.26007	1.46545	5.0263	0.865945	5.73783	0.133222
5.23478	1.7652	5.25899	2.03164	5.02669	0.732723	5.73941	0.0999167
5.23588	1.46545	5.25812	2.13156	5.02466	0.766028	5.73982	0.133222
5.23598	1.36553	5.2582	1.53206	5.02339	0.499584	5.73774	0.166528
5.23623	1.59867	5.26249	1.59867	5.02499	0.666112	5.73768	0.133222
5.23424	1.86511	5.26135	1.46545	5.0238	0.932556	5.73921	0.166528
5.23424	1.69858	5.25583	1.53206	5.02323	1.06578	5.73927	0.233139
5.23757	1.39883	5.25524	2.43131	5.02628	0.832639	5.73691	0.0999167
5.23667	1.7652	5.25756	1.39883	5.02761	0.832639	5.73929	0.266445
5.23332	1.73189	5.25953	1.23231	5.02719	0.766028	5.73878	0.29975
5.23748	1.69858	5.25816	1.96503	5.02441	0.732723	5.73863	0.0999167
5.23652	1.199	5.25457	1.59867	5.02546	0.666112	5.73978	0.266445
5.23414	1.86511	5.26104	1.96503	5.02602	1.03247	5.73976	0.199833
5.23437	1.56536	5.26262	1.56536	5.02451	0.965862	5.73782	0.166528
5.23428	1.63197	5.25865	1.96503	5.02626	0.5995	5.73905	0.0333056
5.23527	1.43214	5.25788	1.7985	5.02711	0.5995	5.73863	0.29975
5.23514	1.69858	5.26127	1.69858	5.02299	0.699417	5.73901	0.199833
5.23472	1.1657	5.2622	1.89842	5.02356	0.566195	5.74048	0.0666112
5.23538	1.69858	5.25933	1.63197	5.02601	0.799334	5.74038	0.0666112
5.23313	1.7652	5.25757	1.26561	5.0239	0.899251	5.73834	0.133222
5.23409	1.66528	5.25835	2.03164	5.02427	0.632806	5.73777	0.0666112
5.23867	1.49875	5.25791	1.63197	5.02419	0.999167	5.73673	0.0666112
5.23505	1.49875	5.26118	1.73189	5.02572	0.666112	5.73696	0.333056
5.23176	1.53206	5.26198	2.06495	5.0247	0.832639	5.73826	0.133222
5.23545	1.36553	5.26133	1.7652	5.02543	0.566195	5.73986	0.29975
5.23396	1.66528	5.26151	1.69858	5.02512	0.5995	5.73979	0.0333056
5.23334	1.43214	5.25915	1.89842	5.02501	1.06578	5.7391	0.133222
5.23486	1.73189	5.25898	1.53206	5.02517	0.666112	5.73863	0.0999167
5.23605	1.7652	5.2611	1.39883	5.0263	0.799334	5.73883	0.166528
5.23673	1.199	5.2575	1.69858	5.02434	0.566195	5.73912	0.266445
5.23689	1.86511	5.25513	1.7652	5.02433	0.732723	5.73754	0.199833
5.2341	1.83181	5.25713	1.66528	5.02426	0.999167	5.73869	0.233139
5.23486	1.7652	5.26115	1.59867	5.02477	0.899251	5.74017	0.0999167
5.23886	1.53206	5.25954	1.73189	5.02689	0.466278	5.73887	0.0999167
5.23729	1.53206	5.25613	1.46545	5.02702	0.965862	5.73754	0.0999167
5.2347	1.33222	5.25887	1.66528	5.02365	0.5995	5.7367	0.199833
5.23576	1.29892	5.25941	1.36553	5.02442	0.932556	5.73796	0.266445
5.23322	1.53206	5.25661	1.63197	5.02497	0.899251	5.73829	0.0999167
5.23183	1.83181	5.25891	1.56536	5.02558	0.799334	5.73935	0.0333056
5.23442	1.36553	5.25758	1.53206	5.02651	0.699417	5.73745	0.166528
5.23677	1.59867	5.25639	1.89842	5.02635	0.932556	5.73794	0.0666112
5.2349	1.39883	5.25781	1.7985	5.02519	0.899251	5.73904	0.133222
5.23491	1.39883	5.26037	1.56536	5.02581	1.03247	5.73862	0.0666112
5.2349	1.43214	5.26054	1.43214	5.02646	0.699417	5.73766	0.266445
5.23435	1.56536	5.25753	1.89842	5.02579	0.799334	5.73772	0.133222
5.23417	1.53206	5.25705	1.93172	5.02536	0.865945	5.73843	0
5.23471	1.59867	5.25891	1.96503	5.02522	0.333056	5.73702	0.0333056
5.23519	1.53206	5.26063	1.33222	5.02512	0.532889	5.73588	0.133222
5.23553	1.89842	5.25882	1.7985	5.02213	0.732723	5.73692	0.0999167
5.23424	1.46545	5.25539	1.49875	5.02123	0.832639	5.73846	0.0999167
5.23657	1.73189	5.25915	1.83181	5.02325	1.06578	5.73876	0.0999167
5.23743	1.39883	5.26092	1.56536	5.02569	0.766028	5.73805	0.199833
5.23567	1.73189	5.2573	1.53206	5.02556	0.732723	5.73716	0.199833
5.23381	1.63197	5.25839	1.53206	5.02636	0.766028	5.73752	0.233139
5.23515	1.7652	5.25833	1.49875	5.02481	0.766028	5.73835	0.166528
5.23529	1.69858	5.25417	1.46545	5.02594	0.532889	5.73906	0.133222
5.23581	1.66528	5.25454	1.59867	5.02492	0.532889	5.73861	0
5.23541	1.49875	5.25758	1.39883	5.02397	0.732723	5.73841	0.0999167
5.23499	1.39883	5.25533	1.46545	5.02297	0.865945	5.7374	0
5.23415	1.69858	5.25387	1.7985	5.02363	0.566195	5.73832	0.199833
5.23615	2.06495	5.25511	1.43214	5.02458	0.699417	5.73895	0.133222
5.23607	1.56536	5.25734	1.69858	5.02436	1.06578	5.73805	0.0333056
5.23681	1.83181	5.25956	1.7985	5.02418	0.632806	5.73852	0.166528
5.23804	2.16486	5.25885	1.63197	5.02776	0.632806	5.73832	0.266445
5.23633	1.39883	5.26022	1.86511	5.02494	0.532889	5.73744	0.199833
5.23641	1.66528	5.25819	1.99833	5.02061	0.999167	5.73801	0.133222
5.23775	1.49875	5.2591	1.43214	5.02383	0.799334	5.74002	0.0999167
5.23275	1.86511	5.26154	1.7652	5.02757	0.766028	5.73739	0.166528
5.23404	1.36553	5.25765	1.89842	5.02616	0.732723	5.73695	0.233139
5.23767	1.36553	5.25835	1.56536	5.02474	0.832639	5.73758	0.0666112
5.23516	1.29892	5.26406	1.7985	5.02407	0.732723	5.73827	0.166528
5.23214	1.49875	5.25913	1.7652	5.02447	0.832639	5.73675	0.0666112
5.23339	1.83181	5.25777	1.49875	5.02406	0.732723	5.73836	0.0999167
5.23368	1.56536	5.25818	1.49875	5.02479	0.766028	5.7388	0.0999167
5.23635	1.99833	5.25595	2.23147	5.02589	0.766028	5.73796	0.166528
5.23715	1.83181	5.25586	1.199	5.02435	0.799334	5.73887	0.0666112
5.23738	1.46545	5.26028	1.46545	5.02473	0.532889	5.73954	0.166528
