ol2591919.482147
CCNY     19/09/2025 19:47:21 19/09/2025 19:48:21 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23013	1.69858	5.27474	2.46461	5.02999	0.832639	5.7361	0.366361
5.23316	1.49875	5.27307	2.59784	5.02685	0.699417	5.7373	0.432973
5.23602	1.73189	5.27271	2.53122	5.02541	0.532889	5.74055	0.466278
5.22914	1.89842	5.2732	2.26478	5.02634	0.699417	5.7397	0.233139
5.23253	1.46545	5.27159	2.49792	5.02656	0.699417	5.73993	0.333056
5.23485	1.83181	5.26907	2.43131	5.0256	0.899251	5.73896	0.399667
5.23109	1.59867	5.27325	2.69775	5.02266	1.03247	5.73632	0.432973
5.23092	1.49875	5.27328	2.83097	5.02614	0.5995	5.73789	0.29975
5.23213	1.89842	5.27471	2.43131	5.03019	0.865945	5.73905	0.166528
5.23096	2.03164	5.27837	2.46461	5.02872	0.366361	5.73629	0.166528
5.23383	1.43214	5.276	2.93089	5.02562	0.666112	5.73615	0.466278
5.23506	1.7985	5.27121	2.89759	5.02521	0.566195	5.73606	0.366361
5.23344	1.83181	5.27648	2.69775	5.02426	0.732723	5.73878	0.333056
5.23232	1.69858	5.28233	2.63114	5.02631	0.899251	5.7401	0.266445
5.23468	1.66528	5.27625	2.53122	5.02661	0.865945	5.73896	0.532889
5.23318	1.86511	5.27274	2.23147	5.02627	0.766028	5.73686	0.399667
5.23497	1.69858	5.2738	2.33139	5.02555	0.965862	5.73982	0.366361
5.23625	1.49875	5.27014	1.93172	5.02612	0.566195	5.73825	0.199833
5.23122	1.53206	5.2702	2.86428	5.02705	0.432973	5.73749	0.233139
5.22914	1.43214	5.27331	2.43131	5.02552	0.532889	5.73923	0.199833
5.23273	2.26478	5.27673	2.59784	5.02411	0.566195	5.73577	0.333056
5.2322	1.99833	5.2778	2.69775	5.02391	0.766028	5.73348	0.366361
5.23362	1.56536	5.27535	1.99833	5.02505	0.666112	5.73815	0.266445
5.23698	2.03164	5.27483	2.63114	5.02579	0.699417	5.73845	0.399667
5.23346	1.59867	5.27339	2.86428	5.02623	0.632806	5.7375	0.233139
5.23223	1.93172	5.27338	2.56453	5.02556	0.899251	5.73822	0.432973
5.23585	1.63197	5.27797	2.43131	5.02473	0.666112	5.73742	0.366361
5.23508	1.36553	5.27777	3.19734	5.0254	0.566195	5.73585	0.233139
5.23262	1.13239	5.27556	2.46461	5.02766	0.932556	5.73831	0.366361
5.22972	1.39883	5.27741	2.56453	5.02587	0.766028	5.73668	0.333056
5.22961	1.83181	5.2752	2.49792	5.02734	0.799334	5.73706	0.166528
5.23062	2.13156	5.27071	2.398	5.0289	0.732723	5.73728	0.266445
5.23393	1.63197	5.27542	2.16486	5.02823	0.466278	5.7372	0.199833
5.23312	1.56536	5.27312	2.66445	5.02792	0.832639	5.73576	0.133222
5.2336	1.43214	5.26875	1.99833	5.02574	0.699417	5.73574	0.133222
5.23055	1.56536	5.27235	2.49792	5.02502	0.932556	5.73525	0.166528
5.23153	1.89842	5.27378	2.63114	5.02606	0.832639	5.7352	0.366361
5.23288	1.43214	5.27273	2.19817	5.02535	0.766028	5.73509	0.399667
5.23367	1.63197	5.27613	2.93089	5.0286	0.899251	5.73733	0.266445
5.23329	1.39883	5.2732	2.19817	5.02806	0.732723	5.73881	0.266445
5.23082	1.43214	5.2743	2.73106	5.02599	0.699417	5.73878	0.199833
5.2303	1.49875	5.27531	2.26478	5.02575	0.899251	5.73676	0.499584
5.23273	1.7985	5.27259	2.73106	5.02382	0.632806	5.73634	0.133222
5.23175	1.36553	5.27559	2.73106	5.025	0.466278	5.73769	0.29975
5.2328	1.33222	5.2776	2.9642	5.0252	0.699417	5.73617	0.466278
5.23287	1.23231	5.27573	2.49792	5.02332	0.499584	5.73623	0.333056
5.23013	1.1657	5.27967	2.398	5.02354	0.699417	5.73811	0.432973
5.22816	1.56536	5.27807	2.56453	5.02458	0.5995	5.73859	0.366361
5.22987	1.93172	5.27207	1.89842	5.02449	0.766028	5.73788	0.333056
5.23334	1.73189	5.27188	2.43131	5.02529	0.566195	5.7377	0.133222
5.23512	1.36553	5.27052	2.26478	5.02669	0.899251	5.73668	0.366361
5.23215	1.69858	5.26976	2.33139	5.02668	0.999167	5.73653	0.233139
5.23065	1.7652	5.27516	2.49792	5.02652	0.799334	5.7373	0.366361
5.23114	1.63197	5.27401	2.16486	5.03172	0.666112	5.73752	0.29975
5.23316	1.59867	5.27264	2.33139	5.02886	0.632806	5.7369	0.399667
5.2333	1.83181	5.26984	2.26478	5.02472	0.732723	5.73789	0.29975
5.23183	1.46545	5.27124	2.3647	5.02671	0.666112	5.73811	0.399667
5.23149	1.93172	5.27335	3.06411	5.02554	0.666112	5.73821	0.466278
5.23313	1.49875	5.27392	2.79767	5.02603	0.5995	5.73941	0.366361
5.23503	1.46545	5.27699	2.46461	5.02641	0.632806	5.73936	0.266445
5.23273	1.13239	5.27747	2.23147	5.02594	0.5995	5.73876	0.333056
5.22926	1.7652	5.27448	2.33139	5.02442	0.732723	5.73626	0.366361
5.23081	1.56536	5.27315	2.29808	5.02444	0.965862	5.73662	0.399667
5.23121	1.69858	5.27375	1.86511	5.02607	0.632806	5.73822	0.266445
5.23148	1.43214	5.2711	2.13156	5.02809	0.566195	5.73906	0.199833
5.23221	1.73189	5.2673	3.09742	5.02808	0.865945	5.73625	0.399667
5.23318	1.49875	5.27029	2.93089	5.02473	0.766028	5.73592	0.233139
5.23313	1.49875	5.27737	3.16403	5.02724	0.832639	5.73635	0.166528
5.23203	1.7985	5.28049	2.398	5.02816	0.532889	5.73693	0.133222
5.23052	1.69858	5.27779	2.89759	5.02548	0.932556	5.73507	0.199833
5.23394	1.59867	5.27392	2.23147	5.02651	0.566195	5.73438	0.29975
5.23312	1.43214	5.27311	2.59784	5.02703	0.566195	5.73652	0.399667
5.23031	1.7652	5.27476	2.83097	5.02597	0.766028	5.73682	0.29975
5.23054	1.36553	5.2731	2.43131	5.02509	0.666112	5.738	0.333056
5.2325	1.66528	5.27483	2.83097	5.0279	0.766028	5.73878	0.333056
5.23195	1.66528	5.27399	2.3647	5.0262	0.732723	5.73659	0.499584
5.23289	1.59867	5.27427	2.59784	5.02635	0.799334	5.73864	0.432973
5.23237	1.33222	5.27554	3.33056	5.02683	0.732723	5.74	0.566195
5.23315	1.73189	5.27662	2.53122	5.02731	0.699417	5.73901	0.166528
5.23176	1.53206	5.27838	2.06495	5.02614	0.899251	5.73977	0.233139
5.23198	1.39883	5.27635	2.59784	5.02622	0.766028	5.73794	0.133222
5.23078	1.99833	5.27127	2.53122	5.0276	0.766028	5.73493	0.266445
5.22967	1.86511	5.27446	2.19817	5.02799	0.799334	5.73544	0.333056
5.23371	1.66528	5.27664	3.09742	5.02576	0.699417	5.73657	0.233139
5.23491	1.93172	5.27146	2.93089	5.02679	0.532889	5.73876	0.366361
5.23255	1.66528	5.27439	2.53122	5.02671	0.899251	5.73811	0.399667
5.23391	1.73189	5.28054	3.23064	5.02501	0.632806	5.73746	0.29975
5.23518	1.56536	5.2786	1.7985	5.02642	0.832639	5.73666	0.233139
5.23364	1.59867	5.27803	2.63114	5.02862	0.566195	5.73667	0.366361
5.23175	1.53206	5.2712	2.83097	5.02747	0.899251	5.73643	0.266445
5.23275	1.23231	5.27133	2.79767	5.02579	0.932556	5.73669	0.29975
5.23031	1.46545	5.28129	2.59784	5.02613	0.799334	5.73812	0.432973
5.23038	1.1657	5.27883	2.76436	5.02604	0.766028	5.73711	0.266445
5.22776	1.53206	5.2733	2.9642	5.02658	0.799334	5.73835	0.266445
5.22905	1.63197	5.27781	2.66445	5.02834	0.732723	5.73915	0.233139
5.2301	1.46545	5.27968	2.76436	5.02705	1.06578	5.73558	0.366361
5.23373	1.63197	5.27794	2.79767	5.02609	0.499584	5.73538	0.366361
5.23296	1.7652	5.27499	2.33139	5.02788	0.666112	5.73766	0.366361
5.2335	1.59867	5.27621	2.76436	5.0258	0.766028	5.73859	0.266445
5.23243	1.36553	5.27622	1.93172	5.02386	1.06578	5.73923	0.233139
5.23257	1.26561	5.27498	2.13156	5.02744	0.566195	5.73751	0.233139
5.23231	1.23231	5.27034	2.53122	5.02941	0.865945	5.73641	0.266445
5.23088	1.23231	5.26946	1.96503	5.02649	0.632806	5.73674	0.499584
5.22935	1.56536	5.27262	2.76436	5.02667	0.799334	5.7365	0.466278
5.2302	1.69858	5.27375	2.49792	5.0271	0.632806	5.73947	0.432973
5.23149	1.43214	5.27244	2.398	5.0255	0.766028	5.73938	0.266445
5.23402	1.23231	5.27187	2.19817	5.02527	0.832639	5.73837	0.366361
5.23095	1.36553	5.27159	2.33139	5.0286	0.766028	5.73866	0.233139
5.22952	1.33222	5.27263	2.59784	5.02775	0.632806	5.73641	0.366361
5.22992	1.59867	5.2744	2.26478	5.02705	0.632806	5.73521	0.166528
5.23025	1.43214	5.27357	2.398	5.02632	0.632806	5.73641	0.333056
5.22863	1.59867	5.27288	2.3647	5.02596	1.03247	5.73619	0.333056
5.23265	1.66528	5.2746	2.43131	5.02682	0.666112	5.73584	0.333056
5.23159	1.49875	5.27341	2.23147	5.02776	0.965862	5.73599	0.166528
5.23195	1.69858	5.26883	2.16486	5.02721	0.899251	5.73756	0.333056
5.23058	1.13239	5.27052	2.43131	5.02521	0.666112	5.7366	0.29975
5.23085	1.29892	5.27274	2.89759	5.02561	0.965862	5.73657	0.366361
5.23032	1.63197	5.27371	2.43131	5.0266	0.732723	5.73632	0.399667
5.23036	1.73189	5.27559	1.99833	5.02777	0.666112	5.73791	0.333056
5.23119	1.49875	5.27418	2.33139	5.02704	0.699417	5.73904	0.466278
5.23518	1.66528	5.26724	2.13156	5.02409	0.432973	5.73835	0.432973
5.23404	1.39883	5.26768	2.49792	5.02409	0.799334	5.73905	0.266445
5.2312	1.93172	5.27155	2.59784	5.02491	0.5995	5.73869	0.499584
5.23151	1.53206	5.27368	2.23147	5.02575	0.832639	5.73681	0.632806
5.23308	1.43214	5.2782	2.56453	5.02702	0.666112	5.73801	0.29975
5.23343	1.69858	5.27485	2.46461	5.02649	0.666112	5.74008	0.0666112
5.2332	1.99833	5.27054	2.59784	5.02582	1.06578	5.73904	0.233139
5.23242	1.7652	5.27261	2.43131	5.02627	0.865945	5.73359	0.29975
5.23538	1.93172	5.27436	2.66445	5.02711	0.699417	5.73597	0.166528
5.23458	1.13239	5.27423	2.13156	5.02813	0.899251	5.73739	0.29975
5.23383	1.63197	5.27517	2.398	5.02533	0.899251	5.7362	0.166528
5.23218	1.96503	5.27295	2.83097	5.02831	0.566195	5.73584	0.432973
5.23225	1.83181	5.27228	2.46461	5.02932	0.932556	5.7373	0.333056
5.23483	1.73189	5.27783	2.49792	5.02466	0.732723	5.73801	0.233139
5.23599	1.43214	5.27685	2.66445	5.02381	0.666112	5.73814	0.266445
5.2313	1.43214	5.27336	2.43131	5.02632	0.832639	5.73808	0.366361
5.23052	1.199	5.27549	2.59784	5.02594	0.799334	5.73603	0.399667
5.23124	2.09825	5.27399	2.16486	5.02698	0.899251	5.73688	0.399667
5.22967	1.86511	5.27174	1.99833	5.0295	0.899251	5.73702	0.199833
5.23116	1.96503	5.27115	2.3647	5.02814	0.965862	5.73786	0.432973
5.23508	1.7985	5.26807	2.63114	5.02773	0.932556	5.73788	0.233139
5.23508	1.7985	5.27009	2.66445	5.02909	1.09908	5.73859	0.399667
5.23471	1.59867	5.27565	2.56453	5.02824	0.965862	5.73869	0.333056
5.23254	1.43214	5.27481	2.66445	5.02834	0.699417	5.73782	0.333056
5.23201	1.66528	5.27453	3.13072	5.03022	0.865945	5.73866	0.432973
5.23124	2.06495	5.27533	2.23147	5.02866	0.766028	5.73878	0.333056
5.23372	1.63197	5.27683	2.23147	5.0278	0.499584	5.73923	0.399667
5.23559	1.83181	5.27524	2.23147	5.02905	0.832639	5.73994	0.233139
5.234	1.29892	5.26857	2.56453	5.02509	0.799334	5.73842	0.333056
5.23296	1.69858	5.26928	2.66445	5.02411	0.732723	5.7359	0.466278
5.23136	1.86511	5.275	2.73106	5.02902	0.566195	5.7366	0.432973
5.23229	1.73189	5.2747	2.16486	5.02828	0.5995	5.73822	0.0999167
5.23207	1.46545	5.27102	2.09825	5.02511	0.5995	5.73939	0.333056
5.23238	1.7985	5.2725	1.96503	5.02435	0.699417	5.7366	0.29975
5.23135	1.49875	5.27018	2.43131	5.02457	0.832639	5.73518	0.133222
5.23108	1.49875	5.26731	2.23147	5.02693	0.932556	5.73704	0.432973
5.23424	1.89842	5.27267	2.46461	5.02834	0.632806	5.73843	0.333056
5.22997	1.56536	5.2714	2.23147	5.02879	0.532889	5.73826	0.366361
5.23323	1.36553	5.27054	2.398	5.02594	0.865945	5.73816	0.233139
5.23439	1.73189	5.27311	2.43131	5.0242	0.5995	5.73754	0.399667
5.23001	1.66528	5.27168	2.9642	5.0264	0.865945	5.73583	0.333056
5.23171	1.56536	5.27476	2.23147	5.02678	0.965862	5.73677	0.233139
5.23511	1.43214	5.27862	2.29808	5.02662	0.666112	5.73737	0.366361
5.23214	1.59867	5.27363	2.43131	5.02979	0.899251	5.73796	0.532889
5.23048	1.69858	5.26866	2.19817	5.02684	0.899251	5.73877	0.333056
5.23181	1.7652	5.27247	2.23147	5.02578	0.899251	5.73879	0.199833
5.23389	1.66528	5.2731	2.73106	5.02975	0.5995	5.73794	0.266445
5.23446	1.43214	5.27007	2.33139	5.02656	0.999167	5.73598	0.29975
5.23388	1.56536	5.27744	2.03164	5.02452	0.666112	5.73536	0.29975
5.23197	1.53206	5.27354	2.19817	5.02879	0.732723	5.73674	0.166528
5.23194	1.93172	5.26577	2.26478	5.02898	0.799334	5.73707	0.266445
5.23196	1.69858	5.26773	2.59784	5.02581	0.699417	5.73665	0.199833
5.23468	1.7652	5.27266	2.89759	5.0255	0.766028	5.73627	0.199833
5.23483	1.96503	5.27624	1.7985	5.02579	0.666112	5.73775	0.233139
5.23506	1.39883	5.27444	2.16486	5.02458	0.832639	5.73647	0.366361
5.23694	1.36553	5.26899	2.59784	5.02716	0.799334	5.73559	0.199833
5.23496	1.06578	5.2676	2.79767	5.02719	0.865945	5.73723	0.566195
5.22844	1.49875	5.27446	1.89842	5.02529	0.666112	5.73788	0.199833
5.2285	1.09908	5.27237	2.83097	5.02733	0.666112	5.73799	0.399667
5.23053	1.59867	5.27024	2.63114	5.02658	0.666112	5.73844	0.0999167
5.22861	1.83181	5.27493	2.53122	5.02501	0.632806	5.73786	0.233139
5.22946	1.56536	5.27664	2.33139	5.02418	0.799334	5.73821	0.466278
5.23353	1.59867	5.27325	2.19817	5.02444	0.865945	5.7368	0.266445
5.23246	1.46545	5.27365	2.29808	5.02601	0.932556	5.7368	0.432973
5.23179	1.63197	5.27129	2.76436	5.02642	0.799334	5.73671	0.432973
5.23151	1.26561	5.26863	2.59784	5.02693	0.432973	5.73624	0.233139
5.23177	1.83181	5.2767	2.66445	5.02741	0.666112	5.73713	0.466278
5.22967	1.23231	5.27848	2.33139	5.02484	0.566195	5.73658	0.432973
5.23156	1.66528	5.27473	2.398	5.02251	0.766028	5.73888	0.233139
5.23238	1.69858	5.27487	2.86428	5.02389	0.832639	5.73863	0.133222
5.23236	1.7985	5.27446	2.59784	5.02677	0.466278	5.7361	0.266445
5.23391	1.86511	5.27546	2.66445	5.02614	0.632806	5.73633	0.566195
5.23417	1.43214	5.27985	2.16486	5.02509	0.965862	5.73728	0.266445
5.23054	1.83181	5.27408	3.06411	5.02447	0.5995	5.73756	0.0666112
5.2295	1.7652	5.27207	2.06495	5.02654	0.532889	5.73631	0.233139
5.23189	1.89842	5.27534	2.03164	5.02753	0.699417	5.73491	0.266445
5.23509	1.73189	5.27156	2.9642	5.02358	0.532889	5.73613	0.466278
5.23434	2.16486	5.2684	2.19817	5.02215	0.532889	5.73893	0.333056
5.23453	1.49875	5.27216	2.23147	5.02478	0.632806	5.73646	0.333056
5.23599	1.73189	5.27446	2.33139	5.0229	0.399667	5.7372	0.333056
5.23475	1.36553	5.27117	2.9975	5.02378	0.932556	5.73719	0.199833
5.23084	1.73189	5.27023	2.83097	5.02573	0.832639	5.73753	0.166528
5.23093	1.09908	5.27696	2.56453	5.02519	0.666112	5.73663	0.233139
5.23147	1.99833	5.2793	2.3647	5.0283	0.5995	5.73653	0.399667
5.22904	1.49875	5.27577	2.3647	5.02738	1.03247	5.73633	0.233139
5.23025	1.39883	5.27211	2.53122	5.02601	0.965862	5.7373	0.133222
5.23289	1.83181	5.27148	2.59784	5.02949	0.832639	5.73862	0.266445
5.23129	1.66528	5.27213	2.59784	5.03165	0.832639	5.7376	0.29975
5.23393	1.63197	5.27312	2.53122	5.02742	0.5995	5.73551	0.333056
5.23576	1.43214	5.27331	2.59784	5.0276	1.03247	5.73664	0.266445
5.2303	1.46545	5.27437	2.79767	5.02759	0.532889	5.73848	0.366361
5.22934	1.7652	5.27353	2.53122	5.02797	0.899251	5.73683	0.333056
5.23136	1.43214	5.27457	2.16486	5.02846	0.666112	5.7365	0.29975
5.23187	1.7652	5.27577	3.23064	5.027	1.1657	5.73809	0.399667
5.23219	1.73189	5.27553	2.56453	5.02677	0.865945	5.73801	0.166528
5.23246	1.199	5.27937	2.49792	5.02743	0.5995	5.73886	0.199833
5.23383	1.36553	5.27697	2.43131	5.02644	0.732723	5.7359	0.333056
5.2316	1.26561	5.27302	2.73106	5.0259	0.566195	5.73469	0.466278
5.22968	1.43214	5.27432	1.99833	5.02538	0.865945	5.73763	0.399667
5.22841	1.53206	5.27606	2.23147	5.02416	0.499584	5.73777	0.266445
5.23122	1.56536	5.27212	2.56453	5.0247	0.5995	5.73826	0.199833
5.23181	1.33222	5.27098	2.59784	5.02737	0.766028	5.73753	0.266445
5.23203	1.86511	5.27765	2.29808	5.02534	0.832639	5.73666	0.166528
5.23073	1.83181	5.27434	2.26478	5.0264	0.699417	5.73571	0.29975
5.23321	1.43214	5.26949	2.3647	5.02772	0.666112	5.73516	0.266445
5.23414	1.49875	5.2684	2.23147	5.02684	0.799334	5.73541	0.166528
5.23416	1.29892	5.26903	2.23147	5.02586	0.899251	5.73744	0.133222
5.23118	1.56536	5.27179	2.06495	5.02737	1.06578	5.73617	0.399667
5.23006	1.83181	5.27378	2.03164	5.02855	0.699417	5.73624	0.466278
5.23388	1.7652	5.26926	2.23147	5.02657	0.532889	5.73658	0.29975
5.23585	1.46545	5.26812	2.63114	5.02651	0.5995	5.73781	0.266445
5.23186	1.39883	5.27021	2.13156	5.02485	0.799334	5.73888	0.432973
5.23172	1.7652	5.27403	2.63114	5.02362	0.566195	5.73718	0.532889
5.23141	1.59867	5.27175	2.49792	5.0265	0.532889	5.73802	0.366361
5.23076	1.73189	5.27167	2.26478	5.02754	0.899251	5.7409	0.29975
5.23248	1.09908	5.2737	2.29808	5.02411	0.732723	5.73885	0.432973
5.23428	1.7652	5.27256	2.46461	5.02612	0.799334	5.7364	0.29975
5.23218	1.89842	5.27247	2.59784	5.03047	0.766028	5.73606	0.366361
5.23128	1.66528	5.27377	2.53122	5.02725	0.899251	5.73731	0.0999167
5.23365	1.49875	5.27231	1.7985	5.0266	0.932556	5.73558	0.266445
5.23475	1.56536	5.27237	2.16486	5.02853	0.832639	5.73464	0.133222
5.23095	1.13239	5.26648	2.69775	5.02925	0.965862	5.73457	0.499584
5.23442	1.46545	5.26758	2.69775	5.02777	0.766028	5.73595	0.199833
5.23114	1.7985	5.27683	2.66445	5.02796	0.832639	5.73793	0.333056
5.22894	1.36553	5.27636	2.398	5.02841	0.799334	5.73744	0.266445
5.233	1.69858	5.27343	2.29808	5.02637	0.632806	5.73578	0.233139
5.2329	1.7652	5.27411	2.16486	5.02589	0.432973	5.73632	0.266445
5.23008	2.03164	5.26939	2.3647	5.02499	0.732723	5.73563	0.266445
5.23342	1.53206	5.2689	2.26478	5.02348	0.666112	5.73721	0.166528
5.23555	1.46545	5.27116	1.53206	5.02479	0.699417	5.73766	0.199833
5.23255	1.7652	5.27199	2.46461	5.0275	0.799334	5.73668	0.266445
5.2299	1.89842	5.26824	2.16486	5.02564	0.865945	5.73621	0.532889
5.2349	1.53206	5.26938	2.73106	5.02635	1.26561	5.73854	0.399667
5.23566	1.66528	5.27233	2.53122	5.02881	0.666112	5.7376	0.199833
5.23263	1.7985	5.27488	2.89759	5.02996	0.566195	5.73854	0.499584
5.22972	1.1657	5.27601	2.43131	5.02685	0.832639	5.73841	0.199833
5.23252	1.56536	5.27658	2.63114	5.02442	0.499584	5.73806	0.432973
5.23113	1.56536	5.27299	3.19734	5.02628	0.999167	5.73742	0.333056
5.2298	1.73189	5.27532	2.66445	5.02602	0.699417	5.73874	0.466278
5.23143	1.29892	5.28235	2.83097	5.02741	0.932556	5.73991	0.333056
5.23306	1.66528	5.27975	2.89759	5.02817	1.199	5.7393	0.366361
5.23118	1.7985	5.27591	2.16486	5.02622	0.899251	5.73868	0.29975
5.2323	1.43214	5.27608	2.43131	5.02921	0.865945	5.73885	0.266445
5.23424	1.39883	5.27404	2.69775	5.02995	0.732723	5.73776	0.432973
5.2312	1.53206	5.27127	1.99833	5.02649	0.699417	5.73718	0.29975
5.22815	1.7652	5.27366	2.43131	5.02724	0.865945	5.73936	0.432973
5.22994	1.89842	5.2732	2.3647	5.02623	0.699417	5.7381	0.333056
5.23084	1.69858	5.27055	2.59784	5.0271	0.832639	5.73662	0.233139
5.23348	1.7985	5.27378	2.3647	5.02765	0.799334	5.73816	0.166528
5.23302	1.83181	5.27665	2.53122	5.02595	0.865945	5.73781	0.29975
5.23337	1.63197	5.2761	2.3647	5.02742	0.732723	5.73653	0.366361
5.23265	2.03164	5.27213	2.26478	5.02706	0.466278	5.73797	0.266445
5.23374	1.43214	5.27046	2.03164	5.02632	0.832639	5.73759	0.366361
5.23398	1.89842	5.27319	3.23064	5.0258	0.732723	5.73719	0.29975
5.23218	1.63197	5.27444	2.23147	5.02628	0.732723	5.73767	0.399667
5.23238	1.7652	5.27694	2.49792	5.02756	1.09908	5.7393	0.399667
5.23479	1.66528	5.27557	2.23147	5.02766	0.965862	5.73706	0.366361
5.23328	1.53206	5.27113	2.73106	5.02709	0.5995	5.73772	0.366361
5.23205	1.73189	5.2729	2.33139	5.02943	0.799334	5.73679	0.266445
5.23315	1.93172	5.27352	2.29808	5.02623	0.666112	5.73653	0.233139
5.23447	1.29892	5.27291	2.33139	5.02561	0.699417	5.73696	0.29975
5.23348	1.73189	5.27207	2.23147	5.0279	0.532889	5.73543	0.166528
5.2315	1.49875	5.27174	2.66445	5.0282	0.832639	5.7362	0.333056
5.23113	1.66528	5.26857	2.46461	5.02601	0.832639	5.73673	0.333056
5.23524	1.73189	5.27337	2.43131	5.02686	0.899251	5.73781	0.333056
5.23301	1.53206	5.27368	2.53122	5.02828	0.799334	5.73797	0.233139
5.23216	1.26561	5.27169	2.63114	5.02794	1.13239	5.73705	0.432973
5.23095	1.69858	5.27329	2.49792	5.02807	0.732723	5.73592	0.366361
5.22979	1.7652	5.27517	2.29808	5.02729	0.732723	5.73763	0.432973
5.23181	1.56536	5.27228	2.9975	5.02668	0.865945	5.73806	0.29975
5.23564	1.53206	5.27223	2.63114	5.0244	0.865945	5.7373	0.29975
5.2329	2.16486	5.2775	2.33139	5.02617	0.666112	5.73655	0.466278
5.23232	1.36553	5.27709	2.398	5.02849	0.766028	5.73636	0.432973
5.23397	1.49875	5.26948	2.43131	5.02609	0.899251	5.73941	0.233139
5.23323	2.16486	5.26932	2.59784	5.02514	0.799334	5.7405	0.199833
5.22904	1.96503	5.27448	2.89759	5.0267	0.732723	5.73768	0.166528
5.23646	1.46545	5.27535	1.7985	5.02686	0.865945	5.73658	0.366361
5.23781	1.36553	5.27416	2.13156	5.02563	0.666112	5.73773	0.499584
5.23132	1.13239	5.26844	2.43131	5.02648	0.865945	5.73936	0.399667
5.22884	1.63197	5.26612	2.43131	5.02758	1.09908	5.74084	0.29975
5.23152	1.53206	5.27232	2.19817	5.02653	0.632806	5.73831	0.366361
5.23116	1.73189	5.27269	2.53122	5.02916	0.799334	5.73567	0.333056
5.23264	1.59867	5.27047	2.19817	5.02783	0.732723	5.73777	0.0999167
5.23327	1.36553	5.27359	3.26395	5.02493	0.499584	5.73818	0.333056
5.23226	1.73189	5.27523	2.19817	5.02723	0.732723	5.73619	0.133222
5.22982	1.63197	5.27526	2.53122	5.02545	0.699417	5.73565	0.233139
5.23287	1.36553	5.27575	2.16486	5.02341	0.666112	5.73575	0.399667
5.23485	0.999167	5.27168	2.19817	5.0266	1.13239	5.73634	0.532889
5.22963	1.09908	5.26988	2.59784	5.02679	1.03247	5.73839	0.366361
5.22724	1.7652	5.27075	2.33139	5.02851	0.899251	5.73838	0.333056
5.22916	1.59867	5.27612	2.83097	5.02917	0.899251	5.73944	0.366361
5.23099	1.1657	5.27639	2.3647	5.02853	0.766028	5.73838	0.399667
5.23379	1.49875	5.27583	2.3647	5.02818	0.499584	5.7377	0.466278
5.22973	1.49875	5.2759	2.06495	5.02792	1.03247	5.73817	0.432973
5.22888	1.39883	5.27091	2.56453	5.0244	0.832639	5.73816	0.233139
5.23165	1.33222	5.26945	2.63114	5.02598	0.732723	5.73779	0.333056
5.23159	1.83181	5.27243	2.26478	5.03104	0.899251	5.73648	0.366361
5.22961	1.66528	5.27539	1.99833	5.02686	0.732723	5.73735	0.266445
5.23271	1.49875	5.27106	2.66445	5.02603	0.965862	5.73866	0.366361
5.23127	1.49875	5.26767	2.49792	5.02795	0.566195	5.73691	0.266445
5.2309	1.39883	5.27329	2.66445	5.02913	0.732723	5.73599	0.333056
5.23128	1.46545	5.2753	2.59784	5.02645	0.766028	5.73754	0.366361
5.23181	1.73189	5.27436	2.59784	5.025	0.766028	5.73816	0.399667
5.23141	1.73189	5.27379	2.26478	5.02653	0.666112	5.73836	0.499584
5.23227	1.59867	5.27354	2.9642	5.02605	0.699417	5.73904	0.399667
5.23304	1.46545	5.27105	2.33139	5.02426	0.932556	5.73921	0.399667
5.23529	1.199	5.2739	2.63114	5.0252	0.832639	5.7396	0.399667
5.23093	1.83181	5.27544	2.49792	5.02803	0.932556	5.7377	0.266445
5.22782	1.69858	5.27484	2.43131	5.02795	0.699417	5.73879	0.233139
5.23364	1.46545	5.27231	2.26478	5.02719	0.766028	5.73825	0.133222
5.23547	1.63197	5.27173	2.398	5.0279	0.832639	5.73692	0.266445
5.23191	1.49875	5.27281	2.86428	5.02641	0.732723	5.73607	0.432973
5.23228	1.03247	5.27497	2.23147	5.02783	0.532889	5.73786	0.233139
