ol2591917.550512
CCNY     19/09/2025 17:54:05 19/09/2025 17:55:05 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25699	1.7652	5.33845	6.62781	5.05248	0.632806	5.76197	1.83181
5.25786	1.93172	5.341	7.39384	5.05464	1.09908	5.76154	1.56536
5.25748	2.26478	5.33743	6.86095	5.05422	0.666112	5.76464	1.23231
5.25579	2.26478	5.33732	6.36137	5.05308	0.566195	5.76564	1.59867
5.25696	1.96503	5.33797	6.69442	5.05429	0.799334	5.76038	1.7985
5.25842	1.36553	5.33341	6.69442	5.05427	0.799334	5.76195	1.39883
5.25398	2.03164	5.33664	7.59367	5.05415	0.865945	5.76556	1.99833
5.25265	1.89842	5.33869	6.46128	5.05458	0.799334	5.76316	1.29892
5.25625	1.89842	5.33889	6.22814	5.05525	0.566195	5.76459	1.09908
5.25657	1.59867	5.33949	6.29475	5.05582	0.732723	5.76448	2.03164
5.2545	1.89842	5.33114	7.22731	5.05391	0.566195	5.75808	1.1657
5.25506	1.46545	5.33213	5.56203	5.05244	0.5995	5.76193	1.23231
5.25501	1.59867	5.33471	6.62781	5.05502	0.899251	5.76567	1.66528
5.25574	1.46545	5.32948	6.76103	5.05582	0.832639	5.75871	1.29892
5.25307	1.56536	5.32639	6.42798	5.05396	0.932556	5.7612	1.13239
5.25238	1.63197	5.3327	7.29392	5.05426	0.799334	5.76203	1.39883
5.25305	1.7652	5.33625	5.62864	5.05628	0.732723	5.75847	1.33222
5.25587	1.96503	5.33733	7.09409	5.05483	0.965862	5.76233	1.59867
5.25624	1.89842	5.33623	6.96087	5.0546	0.932556	5.76473	1.56536
5.25586	1.49875	5.33475	7.96003	5.05687	0.999167	5.75993	0.832639
5.2569	1.53206	5.3406	6.22814	5.05943	0.799334	5.76226	1.29892
5.2526	1.23231	5.34726	7.1607	5.05961	0.899251	5.76088	1.23231
5.25107	1.73189	5.3366	6.39467	5.05658	0.699417	5.75822	1.53206
5.25388	2.19817	5.33092	7.32723	5.05492	0.699417	5.75914	1.59867
5.25431	1.39883	5.33669	6.22814	5.05606	0.766028	5.76306	1.1657
5.25561	1.63197	5.33673	7.02748	5.05602	0.965862	5.76615	1.23231
5.25564	1.53206	5.33545	6.22814	5.05415	0.799334	5.76274	1.59867
5.25487	1.86511	5.33134	7.59367	5.05622	1.09908	5.75979	1.36553
5.25642	1.49875	5.32823	6.72773	5.05614	0.832639	5.76353	1.1657
5.25563	1.66528	5.33761	6.52789	5.05628	0.799334	5.7625	1.1657
5.25441	1.49875	5.33932	6.86095	5.05722	0.832639	5.75922	1.69858
5.25424	1.83181	5.33201	6.39467	5.05675	0.632806	5.76025	0.999167
5.25363	1.49875	5.33822	6.42798	5.05575	0.865945	5.76391	1.53206
5.25551	1.73189	5.33756	6.62781	5.05565	0.766028	5.75946	1.26561
5.25531	1.7652	5.32738	5.995	5.05514	0.766028	5.76022	1.59867
5.25432	1.63197	5.32948	7.1607	5.05354	0.466278	5.76411	1.39883
5.25513	1.53206	5.33223	6.66112	5.05443	0.932556	5.76409	1.53206
5.25607	1.56536	5.33847	7.1607	5.05393	0.932556	5.76315	1.66528
5.25392	1.36553	5.34167	7.06078	5.0541	0.699417	5.76471	1.23231
5.25322	1.7652	5.3353	6.92756	5.05552	0.932556	5.76406	1.29892
5.25393	1.29892	5.33836	6.96087	5.05476	0.865945	5.76089	1.69858
5.25677	1.36553	5.34181	6.89425	5.05703	0.799334	5.76146	1.56536
5.25462	1.83181	5.34086	7.09409	5.05833	1.03247	5.76537	1.36553
5.25178	1.46545	5.33904	6.62781	5.05688	0.5995	5.76485	1.53206
5.25543	2.09825	5.33824	6.69442	5.05714	1.03247	5.76247	1.23231
5.25511	1.73189	5.33805	6.89425	5.05526	0.699417	5.76358	1.199
5.25541	1.73189	5.33291	6.82764	5.05478	0.799334	5.76195	1.26561
5.25863	1.49875	5.33569	6.82764	5.05603	0.5995	5.76048	0.932556
5.25579	1.53206	5.33735	6.79434	5.05433	0.532889	5.76156	1.43214
5.25266	1.86511	5.33571	6.49459	5.05265	0.799334	5.7605	1.29892
5.25339	1.7652	5.33745	6.79434	5.05306	0.666112	5.76111	1.23231
5.25685	1.56536	5.33448	7.32723	5.05525	0.732723	5.76088	1.63197
5.25668	1.56536	5.33227	7.49376	5.05518	0.766028	5.7611	1.63197
5.25459	1.46545	5.3396	6.89425	5.05487	0.666112	5.76452	1.49875
5.25509	1.23231	5.34741	6.76103	5.0564	0.832639	5.76522	1.86511
5.25265	1.86511	5.34244	7.59367	5.0558	1.1657	5.76414	1.23231
5.25153	1.46545	5.33648	6.46128	5.05509	0.832639	5.76708	1.36553
5.25455	1.83181	5.3434	6.72773	5.05632	0.732723	5.76291	1.06578
5.25579	1.39883	5.3372	6.5612	5.05629	0.632806	5.75896	1.23231
5.25375	1.89842	5.33265	6.02831	5.05428	0.532889	5.76163	1.26561
5.25305	1.69858	5.3398	7.02748	5.05431	0.799334	5.76067	1.89842
5.2527	1.43214	5.3306	6.16153	5.05336	0.932556	5.76087	1.09908
5.25321	1.59867	5.32983	7.06078	5.05424	0.732723	5.76639	1.29892
5.25394	1.36553	5.33652	6.66112	5.0574	0.832639	5.76446	1.7652
5.25309	1.49875	5.33401	6.62781	5.05525	0.899251	5.75879	0.999167
5.25358	1.56536	5.33765	6.5945	5.05542	0.632806	5.76427	1.1657
5.25125	1.46545	5.33678	6.99417	5.05641	0.766028	5.76247	1.39883
5.2529	1.43214	5.33521	6.96087	5.05449	0.466278	5.75778	1.33222
5.2545	1.7985	5.33561	6.96087	5.05339	0.666112	5.76115	1.1657
5.25402	1.69858	5.3381	6.09492	5.05318	0.632806	5.76414	1.66528
5.25511	1.46545	5.33805	6.39467	5.05498	0.5995	5.76279	1.63197
5.256	1.49875	5.32887	6.42798	5.05429	0.532889	5.76454	1.53206
5.25352	1.46545	5.32879	7.06078	5.05154	0.766028	5.76491	1.69858
5.25289	1.56536	5.33738	6.89425	5.05256	0.799334	5.76429	1.7985
5.25499	1.53206	5.33507	6.49459	5.05542	0.732723	5.7653	1.23231
5.25342	1.89842	5.33699	5.79517	5.05678	0.766028	5.76651	1.199
5.25319	2.09825	5.3372	7.29392	5.05536	0.832639	5.76353	0.965862
5.25651	1.56536	5.32535	6.36137	5.05405	0.732723	5.75992	1.13239
5.25804	1.56536	5.33275	6.46128	5.05519	0.832639	5.76032	1.49875
5.2555	1.66528	5.33923	6.72773	5.05577	0.899251	5.76035	1.93172
5.25398	1.49875	5.33214	6.52789	5.05739	0.766028	5.76245	1.69858
5.25514	1.49875	5.33444	6.42798	5.05613	0.632806	5.76718	1.63197
5.25356	1.63197	5.3347	6.32806	5.05598	0.532889	5.76834	1.56536
5.25116	1.7652	5.32826	6.09492	5.05478	0.899251	5.76673	1.1657
5.25521	1.66528	5.33282	6.76103	5.05417	0.799334	5.76532	1.33222
5.25644	1.53206	5.33516	6.96087	5.05497	0.666112	5.76221	1.29892
5.25484	2.09825	5.32979	5.62864	5.05641	0.799334	5.75993	1.1657
5.25518	1.89842	5.33431	5.56203	5.05495	0.766028	5.76108	1.199
5.25708	2.16486	5.32857	7.52706	5.0544	1.1657	5.75932	1.09908
5.2564	1.49875	5.32017	6.22814	5.05531	0.965862	5.7609	1.29892
5.25732	1.46545	5.33741	6.76103	5.05594	0.5995	5.76108	1.33222
5.25878	1.73189	5.34324	6.69442	5.05722	0.766028	5.76223	1.63197
5.25253	1.96503	5.3304	7.09409	5.05455	0.832639	5.76525	1.73189
5.25366	1.73189	5.33787	6.69442	5.05307	0.632806	5.76576	0.999167
5.25809	1.66528	5.3397	7.59367	5.05705	0.632806	5.76421	1.69858
5.25565	1.93172	5.33291	6.46128	5.05477	0.932556	5.76106	1.93172
5.25568	1.69858	5.34098	6.82764	5.05194	0.865945	5.76299	1.23231
5.25748	1.26561	5.34298	6.19484	5.05486	0.699417	5.76707	1.09908
5.2554	1.93172	5.33444	6.92756	5.05744	0.566195	5.76581	1.199
5.25304	1.69858	5.33189	6.5612	5.05499	0.699417	5.75843	1.73189
5.25259	1.83181	5.3315	7.02748	5.05297	0.732723	5.75959	1.39883
5.25687	1.46545	5.33417	6.42798	5.05351	0.699417	5.76446	1.63197
5.25595	1.39883	5.33772	6.46128	5.05398	0.832639	5.76425	1.36553
5.25241	1.29892	5.33597	7.39384	5.05329	0.865945	5.76217	1.36553
5.2525	1.66528	5.33215	6.49459	5.0548	0.632806	5.76361	1.73189
5.25389	1.86511	5.33547	6.5612	5.05557	0.699417	5.76317	1.43214
5.2548	1.86511	5.33467	6.69442	5.05399	0.799334	5.76344	1.63197
5.2571	1.83181	5.33572	7.22731	5.05442	0.666112	5.76421	1.66528
5.25564	1.36553	5.34131	6.72773	5.05482	0.899251	5.76325	1.26561
5.25555	1.49875	5.33718	6.42798	5.05572	0.832639	5.7655	1.83181
5.25507	1.7985	5.33532	7.12739	5.05568	0.566195	5.76357	1.1657
5.25263	1.83181	5.33849	7.12739	5.05577	0.5995	5.7631	1.1657
5.25587	1.7652	5.33719	5.9617	5.0546	0.566195	5.76221	1.59867
5.25668	1.7652	5.3349	6.92756	5.05152	0.766028	5.76083	1.36553
5.25537	1.83181	5.33227	6.72773	5.05186	0.732723	5.76376	1.43214
5.25585	1.29892	5.33242	6.49459	5.05391	0.666112	5.76344	1.13239
5.25432	1.86511	5.33793	6.96087	5.05507	0.766028	5.75936	1.73189
5.25459	1.63197	5.33551	5.3955	5.0545	0.899251	5.76252	1.7652
5.25421	1.56536	5.33138	7.09409	5.05534	0.499584	5.76533	1.36553
5.25646	1.83181	5.32979	6.36137	5.05502	0.832639	5.76642	1.26561
5.25673	2.03164	5.32958	6.99417	5.05489	0.865945	5.76404	1.66528
5.25624	1.59867	5.33298	6.92756	5.05594	0.999167	5.76099	1.53206
5.25634	1.53206	5.33165	6.96087	5.05602	0.865945	5.76384	1.29892
5.25594	1.46545	5.33683	6.49459	5.05506	0.732723	5.76456	1.199
5.25353	1.49875	5.34068	6.96087	5.05659	0.899251	5.76152	1.39883
5.25327	1.59867	5.33611	6.82764	5.05506	0.865945	5.7585	1.63197
5.25185	1.69858	5.33489	6.22814	5.05392	0.832639	5.76093	1.63197
5.25196	1.73189	5.33444	6.66112	5.05523	0.466278	5.76559	1.29892
5.25513	1.66528	5.33094	5.995	5.05378	0.766028	5.76655	1.36553
5.25634	1.96503	5.33056	6.09492	5.05383	0.632806	5.76527	1.53206
5.25488	1.99833	5.32457	6.76103	5.0542	0.566195	5.76215	1.36553
5.25907	1.66528	5.32373	5.9617	5.05394	0.632806	5.76347	0.932556
5.25779	1.86511	5.33296	6.42798	5.0544	0.865945	5.76306	1.36553
5.25475	1.93172	5.33254	7.06078	5.0537	0.499584	5.75999	1.09908
5.25622	2.13156	5.32893	5.82848	5.05485	0.699417	5.76082	1.49875
5.25774	2.13156	5.33571	6.92756	5.05398	0.499584	5.76219	1.69858
5.25725	1.86511	5.33667	6.39467	5.05504	0.366361	5.76183	1.66528
5.25918	1.63197	5.33141	7.22731	5.05351	0.432973	5.76366	1.26561
5.25758	1.63197	5.33706	6.49459	5.05117	0.732723	5.76628	1.56536
5.25528	1.53206	5.33783	6.12823	5.05113	0.5995	5.76517	1.26561
5.25647	1.59867	5.33321	5.995	5.05273	0.699417	5.76347	1.03247
5.25583	1.86511	5.32924	7.1607	5.05114	0.666112	5.76318	1.39883
5.25196	1.56536	5.32952	5.89509	5.05116	0.699417	5.75883	0.899251
5.25454	1.7652	5.33727	6.69442	5.05386	0.932556	5.75906	1.33222
5.25673	1.83181	5.33599	6.26145	5.05399	0.666112	5.76135	1.49875
5.25502	1.86511	5.33052	6.32806	5.05516	0.899251	5.75866	1.13239
5.25619	1.59867	5.33334	6.29475	5.05576	0.799334	5.76353	1.33222
5.25671	1.53206	5.32989	6.46128	5.05427	0.432973	5.76487	1.23231
5.25611	1.63197	5.33082	6.82764	5.05581	1.13239	5.76214	1.69858
5.25365	1.56536	5.33465	6.16153	5.05317	0.965862	5.76153	1.199
5.25334	1.49875	5.33615	6.32806	5.05333	0.632806	5.76469	1.66528
5.25563	2.19817	5.33171	7.52706	5.0576	0.832639	5.76451	1.29892
5.25527	1.7652	5.33103	6.76103	5.05535	0.865945	5.76384	1.53206
5.25797	1.66528	5.33937	6.46128	5.05521	0.832639	5.76338	1.36553
5.2575	2.23147	5.34102	6.49459	5.05624	0.932556	5.76343	1.36553
5.25387	1.33222	5.33035	6.06162	5.05645	0.932556	5.7644	1.26561
5.25763	1.7652	5.32996	6.06162	5.05582	0.532889	5.76233	1.09908
5.25742	1.66528	5.33039	7.72689	5.05746	0.865945	5.76228	1.73189
5.25347	1.29892	5.32607	7.09409	5.05495	0.666112	5.76195	1.43214
5.2533	1.39883	5.34133	6.69442	5.05401	0.666112	5.76269	1.39883
5.25232	1.49875	5.35074	7.69359	5.0561	0.799334	5.76443	1.46545
5.25166	1.7652	5.33648	6.5612	5.05579	0.666112	5.76267	1.199
5.25297	1.69858	5.33349	6.5612	5.05552	1.1657	5.76071	1.33222
5.25394	1.23231	5.34227	7.39384	5.05531	0.699417	5.76163	1.46545
5.2544	1.63197	5.3309	6.66112	5.05752	0.799334	5.76221	1.29892
5.25498	1.29892	5.33679	6.02831	5.05825	1.06578	5.76266	1.53206
5.25281	1.39883	5.34237	7.42714	5.05605	0.732723	5.76195	1.1657
5.25374	1.39883	5.33027	5.9617	5.05609	0.632806	5.7616	1.33222
5.25324	2.23147	5.33485	5.66195	5.05765	0.999167	5.76208	1.63197
5.25233	1.56536	5.33144	7.39384	5.05309	0.865945	5.7619	1.1657
5.25612	1.73189	5.32246	5.92839	5.05427	0.799334	5.76341	1.33222
5.2579	1.46545	5.33512	5.92839	5.0587	0.932556	5.76228	1.23231
5.2526	1.7652	5.33899	5.92839	5.05618	0.732723	5.7594	1.26561
5.25364	1.1657	5.32157	6.62781	5.0554	0.732723	5.76053	1.09908
5.25678	2.09825	5.31922	5.59534	5.05736	0.865945	5.76251	1.39883
5.25449	1.69858	5.33028	6.52789	5.0557	1.03247	5.76203	1.46545
5.25456	1.56536	5.32941	6.66112	5.05356	0.799334	5.76203	1.56536
5.25638	2.23147	5.33101	6.39467	5.05643	0.732723	5.76447	1.46545
5.25345	1.63197	5.33275	6.69442	5.05732	0.532889	5.76373	1.09908
5.25627	1.59867	5.33275	7.42714	5.05404	0.799334	5.76179	1.53206
5.25772	1.73189	5.33903	6.39467	5.05397	0.832639	5.76073	1.59867
5.25347	1.46545	5.341	6.39467	5.0579	0.799334	5.76336	1.36553
5.25378	1.66528	5.33601	7.06078	5.05602	0.899251	5.76365	1.56536
5.25342	1.99833	5.32896	6.26145	5.05475	0.932556	5.76019	1.46545
5.25424	1.69858	5.33441	6.96087	5.05607	0.699417	5.76195	1.7985
5.25459	1.93172	5.3381	6.32806	5.05654	0.899251	5.76435	1.53206
5.25428	1.66528	5.33311	6.82764	5.05499	0.899251	5.76456	1.43214
5.25533	1.73189	5.33241	6.86095	5.05556	0.799334	5.76445	1.36553
5.25579	2.03164	5.33752	6.82764	5.05858	0.799334	5.76221	1.56536
5.25452	1.26561	5.34105	6.5612	5.05665	0.666112	5.76264	1.33222
5.25512	1.46545	5.33617	7.06078	5.05266	0.766028	5.76426	1.46545
5.25331	1.66528	5.33875	6.36137	5.05241	0.699417	5.76164	1.43214
5.25319	1.7652	5.33883	6.89425	5.05386	0.799334	5.75934	1.23231
5.25833	1.7985	5.33344	7.02748	5.05461	0.732723	5.76252	1.09908
5.25597	1.7652	5.33474	6.96087	5.05393	0.699417	5.76064	1.59867
5.25494	1.73189	5.3371	6.92756	5.0543	0.965862	5.75869	1.59867
5.25633	1.83181	5.33573	7.06078	5.05516	0.366361	5.76398	1.29892
5.25657	1.7985	5.33796	6.29475	5.05537	0.766028	5.76498	1.26561
5.25657	1.96503	5.33997	6.29475	5.05405	0.532889	5.76055	1.36553
5.25845	1.43214	5.33537	6.96087	5.0533	0.766028	5.75998	1.46545
5.25651	1.86511	5.33351	6.46128	5.05494	0.766028	5.76027	1.39883
5.25551	1.7985	5.33925	6.99417	5.05421	0.632806	5.76329	1.49875
5.25555	1.89842	5.33722	6.72773	5.05382	0.466278	5.76374	1.53206
5.2569	1.33222	5.33317	6.09492	5.05494	0.865945	5.76195	1.69858
5.25841	1.63197	5.33594	6.5612	5.05349	0.632806	5.76429	1.26561
5.25376	1.46545	5.33168	6.79434	5.05459	0.865945	5.76578	1.29892
5.25227	1.26561	5.32848	6.5612	5.05703	1.09908	5.76276	1.53206
5.25467	1.89842	5.33504	6.76103	5.05426	0.632806	5.75958	1.46545
5.25156	1.53206	5.3375	6.09492	5.05685	1.26561	5.76155	1.63197
5.25525	1.66528	5.33382	6.72773	5.05661	0.666112	5.76432	1.36553
5.25878	1.69858	5.3315	5.59534	5.05505	0.965862	5.76509	1.36553
5.25373	1.53206	5.33312	6.62781	5.0576	0.632806	5.76378	1.29892
5.25467	1.89842	5.33482	6.76103	5.05697	0.766028	5.76169	1.7652
5.2553	1.69858	5.33319	6.96087	5.05499	0.899251	5.7601	1.63197
5.25325	1.66528	5.33446	5.9617	5.05402	0.666112	5.76468	1.36553
5.25565	1.43214	5.33502	6.66112	5.05596	0.899251	5.76627	1.26561
5.25565	1.36553	5.32845	7.26062	5.05457	0.632806	5.76208	1.39883
5.25405	1.86511	5.32961	6.09492	5.05491	0.799334	5.76057	1.69858
5.25413	1.63197	5.3419	7.09409	5.05688	0.732723	5.76322	1.59867
5.25481	1.66528	5.33941	6.49459	5.05522	0.832639	5.76395	1.7652
5.25652	2.06495	5.33309	6.46128	5.05548	0.899251	5.76811	1.69858
5.25638	1.59867	5.33648	6.79434	5.05667	1.06578	5.76795	1.13239
5.25757	1.09908	5.33457	5.76187	5.05523	0.432973	5.76387	0.932556
5.25647	1.66528	5.33192	7.29392	5.05591	0.999167	5.76184	1.46545
5.25046	1.7985	5.33256	7.96003	5.05551	0.632806	5.75794	1.29892
5.25427	1.56536	5.33822	6.29475	5.05416	0.832639	5.75952	1.83181
5.25904	1.73189	5.34731	7.26062	5.05377	0.832639	5.76333	1.39883
5.25591	1.56536	5.33915	6.5945	5.0548	0.699417	5.76578	0.865945
5.25163	1.86511	5.32872	6.89425	5.05538	0.932556	5.76458	1.33222
5.25389	1.33222	5.33443	6.5612	5.05368	0.832639	5.75898	1.73189
5.25577	1.59867	5.33532	7.02748	5.05582	0.532889	5.76001	1.46545
5.25311	1.93172	5.33901	6.42798	5.05602	0.766028	5.76582	1.46545
5.25192	1.69858	5.3392	6.12823	5.05274	0.666112	5.76646	0.965862
5.25645	1.7985	5.33559	6.62781	5.05287	0.799334	5.76372	1.46545
5.25683	1.69858	5.33378	6.82764	5.05654	0.999167	5.76096	1.39883
5.25575	2.06495	5.33345	6.42798	5.0552	0.699417	5.75968	1.1657
5.25543	1.7985	5.33737	6.39467	5.05541	0.666112	5.76309	1.29892
5.25622	1.59867	5.33453	6.86095	5.05607	0.632806	5.76202	1.13239
5.25614	1.59867	5.33114	6.79434	5.05662	0.632806	5.76099	1.06578
5.25387	1.83181	5.33856	6.72773	5.05313	0.499584	5.75987	1.36553
5.253	1.93172	5.33666	6.22814	5.05249	0.632806	5.75911	1.49875
5.25497	1.56536	5.33214	7.32723	5.0538	0.799334	5.76048	1.53206
5.25824	1.53206	5.33121	6.66112	5.05471	0.666112	5.76357	1.53206
5.25536	1.89842	5.33734	6.16153	5.05514	0.5995	5.76576	1.93172
5.2534	1.86511	5.33942	6.29475	5.05351	0.499584	5.7646	1.199
5.25561	1.73189	5.33042	5.995	5.05109	0.799334	5.76474	1.56536
5.25718	1.93172	5.32983	7.7602	5.05254	0.766028	5.76456	1.29892
5.25647	1.56536	5.33187	7.26062	5.05425	0.965862	5.76109	1.43214
5.25384	1.66528	5.33998	5.62864	5.05371	0.899251	5.76222	1.39883
5.2549	1.59867	5.34687	6.69442	5.05628	1.03247	5.76212	1.49875
5.25634	1.63197	5.32741	7.194	5.05649	0.532889	5.7625	1.23231
5.25425	1.89842	5.33213	5.92839	5.05495	0.799334	5.76491	1.03247
5.2541	1.63197	5.34623	6.96087	5.0549	0.766028	5.76174	1.39883
5.25783	1.56536	5.32947	7.39384	5.05558	0.899251	5.75773	1.36553
5.25542	1.39883	5.32866	6.76103	5.05445	0.699417	5.76024	1.06578
5.25335	1.7652	5.34621	6.09492	5.05501	0.666112	5.76286	1.13239
5.25438	1.63197	5.33613	5.92839	5.05481	0.865945	5.76091	1.03247
5.25551	1.73189	5.32419	6.5945	5.05478	0.965862	5.75899	1.36553
5.25484	1.73189	5.32689	6.5945	5.05564	0.932556	5.75994	1.1657
5.25509	1.83181	5.33308	7.09409	5.05672	0.566195	5.76104	1.46545
5.25403	1.29892	5.33574	6.62781	5.05663	0.399667	5.76341	1.26561
5.25556	2.16486	5.33782	6.46128	5.05481	1.06578	5.76196	1.69858
5.25457	2.09825	5.33497	6.86095	5.05227	1.13239	5.76177	1.199
5.25697	1.46545	5.33364	6.79434	5.05727	0.666112	5.76453	1.83181
5.26032	1.29892	5.33429	6.46128	5.05781	0.466278	5.76181	1.86511
5.25602	1.46545	5.33891	6.92756	5.0536	0.965862	5.76425	1.36553
5.25132	1.59867	5.33633	6.22814	5.05231	0.799334	5.7687	1.49875
5.25363	1.53206	5.33205	6.5612	5.05676	0.5995	5.76317	1.66528
5.25357	1.7652	5.33218	6.5945	5.05621	0.732723	5.76181	1.39883
5.25331	2.26478	5.33247	6.26145	5.05344	0.699417	5.76625	1.13239
5.25888	1.59867	5.33216	6.22814	5.05481	0.5995	5.76575	1.46545
5.2587	1.93172	5.32944	6.49459	5.05272	1.13239	5.75968	1.46545
5.25276	1.53206	5.32723	7.49376	5.05337	0.732723	5.75987	1.33222
5.25442	1.36553	5.33422	6.5945	5.0567	0.499584	5.76461	1.29892
5.25497	1.53206	5.33855	7.46045	5.05732	0.732723	5.76165	1.23231
5.25339	1.49875	5.33806	6.69442	5.05182	0.632806	5.75878	1.49875
5.25322	1.46545	5.33952	6.62781	5.05356	0.832639	5.7619	1.7985
5.25429	1.43214	5.33799	6.86095	5.05634	0.899251	5.76424	1.26561
5.25299	1.89842	5.33743	6.5612	5.0552	0.666112	5.7672	1.46545
5.25426	1.56536	5.33799	6.5612	5.05539	0.566195	5.76531	1.73189
5.25764	1.39883	5.33238	6.5945	5.05465	0.466278	5.76126	1.63197
5.25511	1.43214	5.33216	7.194	5.0531	0.799334	5.76365	1.43214
5.25053	1.59867	5.33401	6.32806	5.054	0.5995	5.76625	1.59867
5.2507	1.56536	5.34019	7.194	5.05308	0.832639	5.764	1.89842
5.25363	1.56536	5.33718	6.89425	5.05266	0.566195	5.76262	1.09908
5.25366	1.59867	5.33222	6.86095	5.05319	0.699417	5.76453	1.43214
5.25387	1.53206	5.3388	6.66112	5.05328	0.965862	5.76311	1.29892
5.25504	1.7985	5.33721	6.42798	5.0545	0.799334	5.75911	1.46545
5.25445	1.73189	5.32976	6.79434	5.05499	0.865945	5.7613	1.29892
5.2551	1.83181	5.3336	6.26145	5.05577	0.799334	5.76402	1.1657
5.25729	1.86511	5.33216	6.52789	5.05511	0.666112	5.76184	1.36553
5.25609	1.69858	5.33012	6.92756	5.05566	0.766028	5.7605	1.36553
5.25621	1.49875	5.33047	7.29392	5.0551	0.666112	5.76161	1.46545
5.25604	1.59867	5.33567	6.42798	5.05404	0.799334	5.76254	1.33222
5.25373	1.7652	5.33822	6.76103	5.05509	0.666112	5.76149	1.29892
5.25364	1.99833	5.33249	6.5945	5.05461	0.832639	5.76064	1.39883
5.25589	1.36553	5.33608	5.9617	5.05431	0.532889	5.76191	1.49875
5.25629	1.46545	5.33922	6.12823	5.05346	0.699417	5.76377	1.23231
5.25503	1.69858	5.32859	6.5612	5.05211	0.699417	5.7635	1.09908
5.25344	1.63197	5.32624	6.42798	5.05282	0.766028	5.76127	1.03247
5.25497	1.46545	5.33504	5.89509	5.05463	0.466278	5.75769	1.86511
5.25419	1.99833	5.33537	6.99417	5.05434	0.632806	5.7599	1.59867
5.25297	1.69858	5.32716	6.12823	5.05231	1.06578	5.76357	1.33222
5.25687	1.7652	5.33185	6.96087	5.05267	0.766028	5.76563	1.39883
5.25514	1.7652	5.33718	6.06162	5.05447	0.799334	5.76271	1.199
5.25315	1.63197	5.33507	6.72773	5.05582	0.799334	5.76272	1.56536
5.25535	1.63197	5.33524	6.32806	5.05497	0.699417	5.76433	1.53206
5.25519	1.7985	5.33497	7.06078	5.05582	0.699417	5.7621	1.06578
5.25426	1.1657	5.33559	6.62781	5.05591	0.865945	5.76278	1.06578
5.25516	2.19817	5.33683	6.99417	5.05551	0.666112	5.76142	1.63197
5.25208	1.33222	5.33904	6.76103	5.05659	0.999167	5.76049	1.49875
5.25521	1.66528	5.34257	7.22731	5.05628	0.732723	5.76477	1.26561
5.25667	1.33222	5.33636	6.99417	5.05599	0.865945	5.76445	1.56536
5.25543	1.7652	5.33587	6.99417	5.05605	0.666112	5.76011	1.13239
5.25515	1.59867	5.34133	6.69442	5.05483	0.899251	5.76077	1.59867
5.25295	1.56536	5.33737	6.79434	5.05441	0.632806	5.76367	1.23231
5.25233	1.99833	5.3321	7.66028	5.05377	0.865945	5.76313	1.43214
5.25442	1.49875	5.34027	6.76103	5.05474	0.499584	5.76215	1.33222
5.25727	1.36553	5.34518	7.62698	5.05431	0.766028	5.76125	1.73189
5.25513	1.99833	5.33888	6.96087	5.05222	1.06578	5.76179	1.56536
5.25179	1.46545	5.34195	6.42798	5.0539	0.632806	5.76311	1.23231
5.25481	1.69858	5.34424	6.16153	5.05753	0.732723	5.76345	1.69858
5.25724	1.59867	5.33312	6.06162	5.05431	0.832639	5.76202	1.49875
5.25528	1.59867	5.32913	6.86095	5.05246	0.666112	5.76272	1.39883
5.25661	1.66528	5.32855	6.52789	5.05558	0.5995	5.76484	1.83181
5.25719	1.56536	5.33261	6.76103	5.05438	0.699417	5.76305	1.29892
5.25523	1.7652	5.33423	7.32723	5.05375	0.932556	5.76442	1.09908
5.25532	1.83181	5.3334	7.72689	5.05619	0.799334	5.76408	1.59867
5.25673	1.33222	5.34309	6.79434	5.05612	0.932556	5.75937	1.66528
5.25678	1.03247	5.34856	6.66112	5.05428	0.666112	5.76188	1.09908
5.2516	2.09825	5.3389	7.09409	5.05544	1.03247	5.7664	1.83181
5.25047	1.66528	5.33254	6.96087	5.05672	0.699417	5.76229	1.66528
5.25521	1.69858	5.33821	6.29475	5.05549	0.999167	5.76327	1.06578
