ol2591918.491293
CCNY     19/09/2025 18:48:13 19/09/2025 18:49:12 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24483	2.06495	5.29691	4.56286	5.03226	0.632806	5.75274	0.965862
5.24247	0.999167	5.2989	4.49625	5.03192	0.732723	5.75029	0.5995
5.24092	1.7985	5.29996	4.66278	5.0312	0.632806	5.74971	0.865945
5.24076	1.83181	5.29785	3.5637	5.03337	0.766028	5.75233	0.699417
5.24062	1.86511	5.29583	4.1632	5.03341	0.766028	5.75215	0.965862
5.24511	1.23231	5.29091	5.3955	5.03379	0.499584	5.75132	0.899251
5.24392	1.53206	5.29465	4.1632	5.03447	0.5995	5.75292	0.899251
5.23962	1.29892	5.3083	4.62948	5.03099	0.732723	5.75338	1.26561
5.24061	1.73189	5.30334	4.46295	5.02914	0.699417	5.75391	0.766028
5.24034	1.66528	5.29363	4.796	5.03306	0.699417	5.75379	0.766028
5.24121	1.69858	5.30415	4.06328	5.03372	0.532889	5.75264	0.832639
5.24202	2.03164	5.30323	5.3955	5.03083	0.699417	5.75211	1.1657
5.24414	1.89842	5.29791	4.1632	5.03138	0.732723	5.75328	0.932556
5.24593	1.96503	5.30416	4.09659	5.03211	0.899251	5.75446	0.766028
5.24554	1.66528	5.30065	4.1632	5.03193	0.732723	5.75406	0.999167
5.24331	1.46545	5.28992	4.62948	5.03455	0.999167	5.75153	0.865945
5.24253	1.49875	5.29443	5.3955	5.03438	0.632806	5.75233	0.865945
5.24179	1.53206	5.30227	4.32973	5.03477	0.832639	5.7534	0.499584
5.24226	1.46545	5.30386	4.62948	5.03491	0.799334	5.75178	0.766028
5.24433	1.7652	5.30068	4.52956	5.03334	0.799334	5.74881	1.13239
5.24222	1.49875	5.29808	4.46295	5.03188	0.566195	5.75089	0.899251
5.24157	1.36553	5.3024	5.09575	5.03428	0.666112	5.75461	0.965862
5.24471	1.13239	5.30377	4.56286	5.03341	0.732723	5.75519	0.965862
5.23975	1.69858	5.30067	4.1965	5.03059	0.799334	5.7528	0.899251
5.23857	1.93172	5.29926	4.96253	5.03141	0.5995	5.75332	0.732723
5.24271	1.43214	5.29948	4.39634	5.03331	0.5995	5.75327	0.932556
5.24456	1.69858	5.30571	4.796	5.03283	0.532889	5.75078	1.03247
5.2417	2.16486	5.30369	4.1965	5.03208	0.932556	5.75109	0.999167
5.24071	1.63197	5.29743	4.22981	5.03128	0.5995	5.75451	0.899251
5.24491	1.93172	5.2974	4.56286	5.03318	0.932556	5.75348	0.632806
5.24457	1.63197	5.29776	4.52956	5.03443	0.699417	5.75327	0.699417
5.24194	1.7985	5.29757	4.59617	5.0337	0.666112	5.75086	0.832639
5.24392	1.69858	5.2995	4.796	5.03339	0.799334	5.75111	1.199
5.24369	1.7652	5.30151	4.52956	5.03332	0.499584	5.75235	1.03247
5.2447	1.53206	5.30353	4.1965	5.03324	0.666112	5.75435	0.732723
5.24346	1.49875	5.30234	4.89592	5.03301	0.532889	5.75571	0.699417
5.2441	1.96503	5.29655	4.32973	5.03312	0.699417	5.75278	0.799334
5.24194	1.66528	5.29985	4.52956	5.0324	0.766028	5.75006	0.466278
5.24351	1.63197	5.30539	4.42964	5.03252	0.699417	5.75018	0.766028
5.24311	1.43214	5.2958	4.86261	5.03368	0.666112	5.74936	1.03247
5.2406	2.03164	5.29675	4.1632	5.03325	0.932556	5.75094	0.999167
5.24147	1.83181	5.30283	4.59617	5.03151	1.03247	5.75407	0.832639
5.24502	1.53206	5.3018	3.89675	5.03292	0.699417	5.75375	0.732723
5.2432	1.83181	5.29604	4.69609	5.03616	0.699417	5.75142	0.766028
5.24271	1.83181	5.29865	3.66361	5.03377	0.5995	5.75128	0.732723
5.24139	1.66528	5.30005	4.49625	5.03308	0.832639	5.75228	1.06578
5.24461	1.73189	5.29513	4.59617	5.03278	0.632806	5.75313	0.932556
5.24511	1.56536	5.29526	4.52956	5.0321	1.06578	5.75669	0.899251
5.24311	1.56536	5.29848	4.72939	5.03286	0.5995	5.75547	0.899251
5.2429	1.33222	5.29659	4.1632	5.03569	0.799334	5.75267	0.899251
5.24258	1.59867	5.3	4.12989	5.03315	0.666112	5.75357	0.865945
5.24017	1.23231	5.29928	4.96253	5.03215	0.865945	5.75353	0.932556
5.24212	1.89842	5.29627	4.62948	5.03423	1.03247	5.75263	0.932556
5.24212	1.86511	5.30078	4.62948	5.03325	0.566195	5.75277	0.699417
5.24206	1.59867	5.30507	4.42964	5.0333	0.5995	5.75389	0.632806
5.24382	1.26561	5.29952	4.82931	5.03414	0.766028	5.75127	0.566195
5.24213	1.56536	5.29751	4.56286	5.03175	0.532889	5.74841	0.999167
5.24097	1.29892	5.30233	4.42964	5.03307	0.799334	5.74819	0.865945
5.24278	1.46545	5.30538	4.1965	5.03253	0.532889	5.7506	0.832639
5.24101	1.99833	5.29996	4.66278	5.03132	0.832639	5.75172	0.965862
5.24154	1.46545	5.29793	4.12989	5.03292	0.632806	5.75292	0.932556
5.24532	1.63197	5.2978	4.1965	5.03365	0.5995	5.75264	0.865945
5.24304	1.56536	5.29575	3.96336	5.03058	0.766028	5.75163	0.732723
5.24163	1.49875	5.29381	5.26228	5.02977	0.932556	5.74908	0.566195
5.24199	1.39883	5.29611	4.32973	5.03197	0.999167	5.74913	0.865945
5.24152	1.73189	5.30256	4.46295	5.03465	0.999167	5.7497	0.499584
5.24398	1.63197	5.30379	4.36303	5.03485	0.766028	5.75091	0.965862
5.24265	1.83181	5.29727	4.59617	5.03665	0.766028	5.75059	0.965862
5.24367	1.59867	5.29769	4.56286	5.03398	0.832639	5.75137	0.532889
5.24536	1.26561	5.30046	4.7627	5.03315	0.799334	5.7525	0.965862
5.24245	1.13239	5.30139	4.56286	5.03499	0.5995	5.75121	0.999167
5.23969	1.83181	5.30036	4.1965	5.03563	0.832639	5.75144	0.832639
5.23896	1.99833	5.29897	4.72939	5.03256	1.13239	5.75121	1.13239
5.24181	1.46545	5.29841	4.09659	5.03255	0.732723	5.75113	0.899251
5.24593	2.23147	5.29905	4.29642	5.0358	0.999167	5.75395	0.699417
5.24198	1.7652	5.29572	4.06328	5.03751	0.865945	5.75429	0.666112
5.24346	1.56536	5.29459	4.26311	5.0347	0.766028	5.75127	1.09908
5.24589	1.99833	5.29635	4.49625	5.03489	0.532889	5.75159	0.766028
5.24358	1.7652	5.29833	3.13072	5.03322	0.899251	5.75348	0.799334
5.24311	1.69858	5.29549	3.93006	5.03064	0.799334	5.75286	0.999167
5.24361	1.56536	5.28864	4.22981	5.03262	0.799334	5.75193	1.09908
5.24233	1.66528	5.288	4.09659	5.03485	0.466278	5.75259	1.03247
5.24383	1.59867	5.29874	4.22981	5.03521	0.766028	5.75522	0.932556
5.24185	1.23231	5.29532	4.99584	5.03249	0.766028	5.75477	0.999167
5.24182	1.96503	5.29402	3.83014	5.03262	0.932556	5.75352	0.899251
5.24131	1.46545	5.30057	5.42881	5.03292	0.699417	5.75287	0.766028
5.24245	1.49875	5.30245	4.32973	5.034	0.766028	5.75205	1.06578
5.24398	1.36553	5.29922	4.39634	5.03463	0.766028	5.75138	0.865945
5.2416	1.29892	5.30047	4.36303	5.03455	0.732723	5.75433	0.799334
5.23899	1.49875	5.2996	4.1965	5.0339	0.865945	5.75471	0.666112
5.23997	1.66528	5.29502	4.52956	5.03262	0.766028	5.75141	1.03247
5.2405	1.36553	5.2956	4.66278	5.03282	0.899251	5.75122	0.699417
5.24347	1.59867	5.30025	4.39634	5.03471	0.499584	5.75251	0.799334
5.24104	1.73189	5.29963	3.99667	5.03407	0.632806	5.75256	0.899251
5.23845	1.39883	5.2962	4.96253	5.03254	0.466278	5.75086	1.03247
5.24327	1.56536	5.29736	4.62948	5.02933	0.732723	5.75152	0.832639
5.24452	1.59867	5.30482	3.79684	5.03003	0.999167	5.75242	0.865945
5.24041	1.43214	5.304	4.56286	5.03433	0.532889	5.75168	0.965862
5.242	2.29808	5.29748	4.62948	5.0357	1.09908	5.75205	1.199
5.24233	1.86511	5.2969	3.89675	5.03327	0.932556	5.75391	0.732723
5.2449	1.89842	5.30006	4.56286	5.03424	0.899251	5.75568	0.865945
5.24889	1.7985	5.29699	5.02914	5.03822	0.865945	5.75414	0.932556
5.24692	1.63197	5.29963	4.42964	5.03669	0.566195	5.75167	0.865945
5.24371	1.23231	5.30735	4.02998	5.03466	0.632806	5.75228	0.899251
5.24288	1.33222	5.30208	5.52873	5.03313	0.632806	5.75298	0.832639
5.23723	1.63197	5.2986	4.86261	5.03341	0.766028	5.7531	0.832639
5.23678	1.7985	5.30538	4.7627	5.03273	0.865945	5.75298	0.899251
5.24221	1.7985	5.30727	4.96253	5.03363	0.532889	5.75123	1.09908
5.24496	2.09825	5.30332	5.12906	5.03326	0.832639	5.7528	0.566195
5.24461	1.7652	5.30372	4.49625	5.0316	0.5995	5.75372	0.799334
5.24376	1.86511	5.30676	4.39634	5.0329	0.865945	5.75216	0.832639
5.24461	1.86511	5.30162	4.06328	5.03464	0.566195	5.74947	1.03247
5.24395	1.36553	5.29257	3.99667	5.03358	0.799334	5.75225	0.766028
5.24161	1.13239	5.2935	4.69609	5.03239	0.666112	5.75534	0.499584
5.24032	1.59867	5.29583	3.73022	5.03425	0.832639	5.75272	0.766028
5.23934	1.59867	5.29825	4.29642	5.03382	0.832639	5.74992	0.899251
5.23914	1.86511	5.29644	4.86261	5.03172	0.699417	5.75106	1.199
5.24266	1.43214	5.29403	3.96336	5.03275	0.799334	5.75219	0.632806
5.24447	1.56536	5.30318	4.36303	5.03428	0.632806	5.75506	0.732723
5.24173	1.86511	5.30186	5.26228	5.03481	0.566195	5.75331	0.799334
5.2406	1.56536	5.29674	4.12989	5.03271	0.766028	5.75047	1.29892
5.24189	1.29892	5.30267	4.49625	5.03174	0.999167	5.75102	0.5995
5.24196	1.53206	5.2997	4.69609	5.03363	0.766028	5.75339	0.666112
5.24024	2.06495	5.29479	4.26311	5.03549	0.699417	5.75122	1.23231
5.24116	1.7652	5.30233	3.86345	5.03455	0.832639	5.75116	0.965862
5.24579	1.63197	5.30005	5.32889	5.0324	0.632806	5.75552	0.799334
5.24587	1.69858	5.29555	4.1632	5.03378	0.732723	5.75486	0.832639
5.2432	1.26561	5.30344	4.66278	5.03413	0.699417	5.7501	0.832639
5.24456	1.66528	5.30254	4.06328	5.0318	0.632806	5.7515	0.865945
5.24317	1.73189	5.29445	5.12906	5.0323	0.432973	5.75189	0.899251
5.24269	1.36553	5.29743	3.96336	5.03325	0.832639	5.75153	0.766028
5.2436	1.56536	5.30067	4.12989	5.03113	0.965862	5.75244	0.799334
5.24207	1.39883	5.29672	4.46295	5.03131	0.566195	5.75087	1.03247
5.24017	1.29892	5.29397	4.12989	5.03478	0.532889	5.74909	0.899251
5.24086	1.7985	5.29741	4.26311	5.03155	0.799334	5.75295	1.09908
5.23919	1.49875	5.2963	5.49542	5.03081	0.499584	5.75411	0.932556
5.24196	1.7652	5.2952	3.96336	5.03365	0.799334	5.75385	0.832639
5.24431	1.69858	5.30298	3.83014	5.03324	0.566195	5.75416	0.899251
5.24288	1.73189	5.29975	4.29642	5.03211	0.5995	5.75337	0.865945
5.24161	1.83181	5.28829	4.1632	5.03367	0.932556	5.75385	0.899251
5.24411	1.73189	5.29792	4.66278	5.03299	0.5995	5.75306	0.865945
5.24482	2.06495	5.29868	4.56286	5.03329	0.666112	5.75302	0.865945
5.24505	1.69858	5.29504	5.09575	5.03393	0.766028	5.75179	0.699417
5.24501	2.13156	5.30552	4.49625	5.03109	0.499584	5.75251	0.932556
5.2457	1.36553	5.30475	3.73022	5.03284	0.899251	5.75055	1.13239
5.24542	1.59867	5.2988	4.09659	5.0332	0.5995	5.74989	0.899251
5.24323	1.56536	5.2982	4.62948	5.03346	0.766028	5.7524	0.832639
5.24081	1.49875	5.29409	3.83014	5.03567	1.09908	5.7526	0.699417
5.24213	1.53206	5.29909	3.93006	5.03287	0.632806	5.75296	0.899251
5.24217	1.63197	5.29724	4.82931	5.03339	0.732723	5.75183	0.899251
5.24301	1.59867	5.29004	3.76353	5.03489	0.899251	5.75163	1.26561
5.24251	1.7652	5.29898	4.26311	5.03181	0.566195	5.75316	0.899251
5.24044	1.73189	5.30105	4.56286	5.03283	0.399667	5.75433	0.899251
5.23992	1.43214	5.29637	4.06328	5.03419	0.899251	5.7526	0.899251
5.24238	1.7985	5.30567	4.796	5.03077	0.732723	5.75123	0.965862
5.24251	1.66528	5.30118	4.36303	5.03208	0.5995	5.75171	0.899251
5.24358	1.59867	5.29827	4.796	5.03334	0.732723	5.75311	0.899251
5.24212	1.89842	5.30539	3.96336	5.03132	1.03247	5.75228	0.832639
5.24133	1.39883	5.29897	4.49625	5.03327	0.699417	5.75141	0.799334
5.2429	1.86511	5.29172	4.26311	5.03708	0.766028	5.74976	0.899251
5.24417	1.199	5.29688	4.22981	5.03473	0.899251	5.75102	0.732723
5.24004	1.53206	5.29661	4.52956	5.03382	0.5995	5.752	0.699417
5.23846	1.83181	5.29622	4.62948	5.03579	0.766028	5.74989	0.965862
5.23947	1.7652	5.30029	4.72939	5.03318	0.666112	5.74969	0.699417
5.24376	1.29892	5.302	4.82931	5.03334	0.732723	5.75108	1.1657
5.24431	1.53206	5.30158	4.39634	5.03397	0.699417	5.75312	0.965862
5.24086	1.43214	5.30013	4.12989	5.03373	0.566195	5.75475	0.899251
5.24004	1.89842	5.29815	4.59617	5.03576	0.799334	5.75384	0.666112
5.24281	1.49875	5.29797	4.82931	5.03224	0.799334	5.75242	0.532889
5.24279	1.49875	5.30001	4.69609	5.03167	0.732723	5.75042	0.832639
5.24337	1.46545	5.30602	4.66278	5.03447	0.899251	5.75074	0.832639
5.24229	1.39883	5.30398	4.52956	5.03488	0.532889	5.75128	0.766028
5.23934	1.93172	5.30189	4.56286	5.03353	0.766028	5.7528	0.932556
5.24015	1.56536	5.30221	4.72939	5.03264	0.632806	5.75078	0.566195
5.24444	1.39883	5.2968	4.69609	5.03345	0.999167	5.75325	0.865945
5.24198	1.96503	5.29881	3.89675	5.03345	0.799334	5.75328	0.999167
5.24075	1.63197	5.30346	4.42964	5.03287	0.865945	5.75017	0.999167
5.24344	1.83181	5.29423	4.1965	5.03728	0.965862	5.75416	0.865945
5.24499	1.49875	5.2958	4.36303	5.03539	0.965862	5.75682	0.832639
5.24068	1.7985	5.30266	3.89675	5.03415	0.766028	5.75381	0.965862
5.24152	1.53206	5.29764	4.26311	5.03559	0.799334	5.75095	0.766028
5.24363	1.49875	5.29604	4.26311	5.03447	0.799334	5.75161	0.432973
5.24302	1.53206	5.2993	4.796	5.03392	0.932556	5.75129	1.1657
5.24114	1.73189	5.29829	4.22981	5.03501	0.832639	5.74813	0.532889
5.24202	1.39883	5.29696	4.39634	5.033	0.699417	5.75185	0.932556
5.24414	1.43214	5.29898	4.12989	5.03435	0.766028	5.75395	1.03247
5.2429	1.63197	5.29928	5.19567	5.03354	0.632806	5.75038	0.832639
5.24018	1.23231	5.29659	4.72939	5.03168	0.865945	5.75237	1.03247
5.24182	1.46545	5.30386	4.56286	5.03288	0.732723	5.75442	0.932556
5.24194	1.46545	5.30579	4.7627	5.03384	0.466278	5.75247	0.832639
5.24068	1.56536	5.29929	4.39634	5.03398	1.03247	5.75278	0.532889
5.24203	1.96503	5.30135	4.02998	5.03268	0.732723	5.75168	0.799334
5.24318	1.53206	5.30339	4.1632	5.03404	0.832639	5.74983	0.499584
5.24423	1.63197	5.29699	4.39634	5.03546	0.899251	5.74939	1.1657
5.24489	1.33222	5.29538	4.39634	5.0325	0.666112	5.75123	0.499584
5.24108	1.53206	5.29944	4.32973	5.03393	0.699417	5.75365	0.965862
5.24029	1.83181	5.30288	4.46295	5.03468	0.732723	5.75111	0.5995
5.24197	1.73189	5.30087	4.72939	5.03214	0.532889	5.74829	0.865945
5.24348	1.7652	5.29917	4.09659	5.03323	0.632806	5.75082	0.932556
5.241	1.63197	5.30177	4.26311	5.03373	0.632806	5.75216	0.899251
5.24163	2.13156	5.30114	4.52956	5.03216	0.932556	5.75264	0.999167
5.24598	1.73189	5.29715	4.12989	5.03325	0.666112	5.75216	0.699417
5.24785	1.63197	5.29911	4.39634	5.03519	0.999167	5.75448	0.965862
5.24402	1.56536	5.29981	4.42964	5.03497	0.932556	5.75334	0.766028
5.24264	1.43214	5.29912	4.39634	5.03501	0.532889	5.75257	1.03247
5.24158	1.63197	5.29796	4.59617	5.03492	0.766028	5.75135	0.699417
5.24118	1.83181	5.30051	4.12989	5.03366	0.766028	5.75299	0.766028
5.24006	1.36553	5.29973	4.36303	5.03348	0.699417	5.75219	0.799334
5.24227	1.43214	5.29418	4.09659	5.03383	1.03247	5.75129	0.965862
5.24103	1.49875	5.29481	4.796	5.03454	1.03247	5.75086	0.666112
5.24011	1.63197	5.29954	4.52956	5.03479	0.799334	5.752	0.799334
5.24233	1.73189	5.30173	4.12989	5.03494	0.766028	5.75101	0.832639
5.2429	1.49875	5.29822	4.06328	5.03531	0.532889	5.75055	0.965862
5.24205	1.86511	5.29418	4.02998	5.03256	0.566195	5.75215	0.732723
5.24126	1.56536	5.29538	4.36303	5.03205	0.965862	5.75509	0.832639
5.24247	1.69858	5.29191	4.66278	5.03216	0.799334	5.75228	0.965862
5.24348	1.56536	5.29272	4.09659	5.0334	0.499584	5.74988	0.732723
5.24183	1.7985	5.30009	4.39634	5.0346	0.466278	5.75275	1.06578
5.24275	1.46545	5.29844	4.36303	5.03149	0.865945	5.75111	1.06578
5.24303	1.59867	5.29517	4.49625	5.02905	0.632806	5.7526	0.5995
5.2423	1.26561	5.29656	4.39634	5.03327	0.732723	5.75473	0.865945
5.24273	1.49875	5.29667	4.1632	5.03395	0.566195	5.75266	1.03247
5.24119	1.83181	5.29876	4.26311	5.03231	0.632806	5.75187	0.899251
5.24017	1.56536	5.29874	4.46295	5.03264	0.466278	5.75484	0.666112
5.2428	1.33222	5.29762	4.32973	5.03136	0.632806	5.75292	1.1657
5.24259	1.59867	5.29741	4.89592	5.03036	0.566195	5.74916	0.732723
5.23932	1.29892	5.30044	4.26311	5.03062	0.5995	5.75287	0.865945
5.2411	1.89842	5.30261	4.46295	5.03148	0.732723	5.7554	0.766028
5.24151	1.43214	5.29991	5.02914	5.02984	0.5995	5.74934	0.799334
5.24029	1.49875	5.29802	5.12906	5.03184	0.832639	5.74995	0.766028
5.24201	1.93172	5.3039	4.796	5.03326	0.732723	5.75243	0.865945
5.24196	1.73189	5.30439	4.49625	5.03255	0.532889	5.75242	0.865945
5.24269	1.7652	5.30099	4.26311	5.03183	0.932556	5.75007	0.699417
5.24405	1.89842	5.30083	4.29642	5.03238	0.566195	5.75039	1.03247
5.24286	1.66528	5.29822	4.69609	5.03401	1.199	5.75115	0.999167
5.24339	1.39883	5.29576	4.49625	5.03407	0.766028	5.7534	0.865945
5.24437	1.73189	5.29616	4.52956	5.03485	0.766028	5.75323	0.799334
5.24142	1.7652	5.29911	4.66278	5.03627	0.566195	5.7508	0.799334
5.2426	1.49875	5.2987	4.62948	5.03339	0.832639	5.75005	0.999167
5.24419	1.66528	5.29976	4.66278	5.03231	0.499584	5.7524	0.732723
5.24327	1.69858	5.30386	3.597	5.03377	0.532889	5.75127	0.566195
5.24086	1.66528	5.30189	4.89592	5.02969	0.499584	5.75111	0.899251
5.24208	2.09825	5.29447	4.96253	5.03096	0.766028	5.75191	0.832639
5.24341	1.86511	5.30045	4.82931	5.03277	0.699417	5.75224	0.799334
5.24481	1.7985	5.3106	4.42964	5.03293	1.06578	5.75254	1.1657
5.24534	1.43214	5.30632	4.72939	5.03292	1.03247	5.7537	0.732723
5.24327	1.43214	5.2994	4.49625	5.03332	0.766028	5.75385	0.965862
5.24185	1.29892	5.2999	4.52956	5.03484	0.666112	5.75142	0.666112
5.24047	1.7985	5.30295	4.09659	5.03404	0.899251	5.75002	1.03247
5.2397	1.7652	5.29919	4.29642	5.03194	0.632806	5.75272	0.899251
5.24175	1.49875	5.29589	4.02998	5.03274	0.699417	5.75384	0.5995
5.24396	1.63197	5.29243	4.7627	5.03335	0.732723	5.754	0.899251
5.2429	1.66528	5.29585	3.89675	5.03181	0.666112	5.75301	0.766028
5.2409	1.29892	5.29903	5.19567	5.03266	0.466278	5.74952	0.766028
5.24229	1.86511	5.30054	4.09659	5.0324	0.5995	5.75079	1.09908
5.24316	1.1657	5.3031	4.46295	5.03092	1.03247	5.7521	1.03247
5.24171	1.7985	5.30202	4.29642	5.03036	0.666112	5.75299	0.832639
5.23968	1.36553	5.29581	5.09575	5.03345	0.799334	5.75392	0.799334
5.24097	1.66528	5.29843	4.69609	5.03414	0.466278	5.75117	0.899251
5.24273	1.56536	5.30225	4.32973	5.03154	0.632806	5.75146	0.832639
5.24053	1.46545	5.3021	4.42964	5.0318	0.5995	5.75468	0.799334
5.24056	1.86511	5.29815	4.7627	5.03231	0.732723	5.75262	0.732723
5.24133	1.26561	5.29728	4.12989	5.032	0.832639	5.7499	1.03247
5.24238	1.66528	5.29987	4.52956	5.03139	0.766028	5.7527	0.832639
5.24255	1.59867	5.29996	4.7627	5.03273	0.699417	5.75519	0.732723
5.24187	1.63197	5.29953	5.02914	5.03362	0.699417	5.75325	0.932556
5.24356	1.7652	5.30133	4.62948	5.03337	0.432973	5.75061	0.932556
5.24335	1.49875	5.30347	5.06245	5.03243	0.732723	5.75141	0.832639
5.24183	1.23231	5.30505	4.22981	5.031	0.732723	5.75381	0.999167
5.24156	1.69858	5.29891	4.1965	5.03243	0.832639	5.75336	0.965862
5.24132	1.69858	5.29788	4.89592	5.03201	0.832639	5.75338	0.666112
5.24206	1.86511	5.29823	5.02914	5.03188	0.932556	5.7544	0.632806
5.24593	1.46545	5.30212	3.99667	5.03309	1.03247	5.7528	0.699417
5.24478	0.832639	5.30825	4.82931	5.03646	0.832639	5.7478	0.932556
5.24153	1.83181	5.29822	3.83014	5.0355	0.666112	5.75026	0.5995
5.23693	1.63197	5.29484	4.82931	5.03446	0.666112	5.75191	0.999167
5.2414	1.53206	5.29883	4.62948	5.03227	0.632806	5.75071	0.699417
5.24379	2.06495	5.29928	4.49625	5.03211	0.699417	5.75105	0.965862
5.24378	1.56536	5.30369	5.12906	5.03273	0.499584	5.752	1.23231
5.24449	1.49875	5.29996	4.69609	5.03229	0.632806	5.75216	1.03247
5.24334	1.66528	5.29999	4.7627	5.03224	0.5995	5.75404	0.899251
5.24097	1.39883	5.30522	4.52956	5.03191	0.566195	5.75634	1.33222
5.24338	2.13156	5.30374	4.32973	5.0306	0.566195	5.75462	0.865945
5.24299	1.69858	5.29917	4.46295	5.03132	0.532889	5.7529	1.1657
5.24339	1.36553	5.30078	4.7627	5.03119	0.532889	5.75372	0.899251
5.24537	1.73189	5.29762	4.32973	5.02932	0.965862	5.75466	0.499584
5.2417	1.59867	5.29893	4.56286	5.02912	0.799334	5.75223	0.932556
5.24063	1.23231	5.30255	3.99667	5.03383	0.532889	5.74947	1.06578
5.24218	1.96503	5.30251	4.22981	5.03591	0.799334	5.75306	0.932556
5.24245	1.59867	5.30018	4.02998	5.03217	0.5995	5.75512	0.5995
5.24324	2.06495	5.29545	4.32973	5.03175	0.699417	5.75494	1.03247
5.24517	1.96503	5.29579	4.09659	5.03222	0.699417	5.75155	0.865945
5.24609	1.7652	5.29606	3.93006	5.03224	0.832639	5.75226	0.799334
5.24625	1.63197	5.29465	4.42964	5.03223	0.799334	5.75371	0.566195
5.24517	1.63197	5.29742	4.52956	5.03397	0.865945	5.75041	0.766028
5.24267	1.93172	5.30221	4.82931	5.03661	0.5995	5.75001	0.532889
5.24294	1.69858	5.30017	4.42964	5.0345	0.766028	5.75069	0.999167
5.24572	1.26561	5.30102	4.52956	5.03366	0.732723	5.75041	1.13239
5.24501	2.19817	5.30214	4.32973	5.03329	0.832639	5.75326	0.965862
5.24231	1.7652	5.29635	4.46295	5.03184	0.832639	5.75546	0.832639
5.24302	1.69858	5.29599	4.32973	5.03344	0.732723	5.75472	0.699417
5.24537	1.56536	5.30133	5.3622	5.03465	0.666112	5.75137	0.699417
5.24321	1.66528	5.30731	4.59617	5.03323	0.532889	5.74934	0.832639
5.24128	1.46545	5.30633	4.29642	5.03239	0.632806	5.7504	0.699417
5.24255	2.06495	5.30356	4.36303	5.03064	0.799334	5.75217	0.766028
5.24248	1.49875	5.29935	4.7627	5.03215	0.732723	5.75102	0.932556
5.24452	1.73189	5.29815	4.59617	5.03227	0.632806	5.75197	0.832639
5.24273	1.59867	5.3029	4.46295	5.03271	0.832639	5.75342	1.03247
5.24182	1.89842	5.29914	4.92923	5.03197	0.732723	5.75247	1.03247
5.24097	1.46545	5.29682	4.39634	5.0337	0.799334	5.75374	0.632806
5.24361	1.63197	5.30362	4.26311	5.03328	0.766028	5.75416	0.5995
5.24193	1.59867	5.30422	3.86345	5.03173	0.699417	5.75123	0.799334
5.2411	2.09825	5.29684	4.56286	5.03205	0.899251	5.75042	0.899251
5.24282	1.49875	5.29338	4.1632	5.03512	0.899251	5.75193	0.999167
5.24646	1.69858	5.29927	4.39634	5.03484	0.532889	5.75247	0.932556
5.24424	1.53206	5.30255	4.86261	5.03378	0.832639	5.75155	1.09908
5.24219	1.13239	5.29721	4.96253	5.03191	0.499584	5.75427	0.932556
5.24261	1.73189	5.29987	3.79684	5.03413	1.06578	5.7543	0.899251
5.24149	1.83181	5.30788	3.69692	5.03405	0.865945	5.75396	0.865945
5.24033	1.49875	5.29742	4.46295	5.03404	0.832639	5.75331	0.766028
5.24372	2.19817	5.28911	4.52956	5.03392	0.699417	5.75221	0.699417
5.24309	1.59867	5.29468	4.92923	5.03501	0.732723	5.75187	0.899251
5.24422	1.53206	5.30295	5.19567	5.03405	0.766028	5.75118	0.699417
5.24497	1.63197	5.30467	4.29642	5.0326	0.333056	5.75126	0.932556
5.24225	1.43214	5.30329	4.82931	5.03351	0.799334	5.75259	0.932556
5.24042	1.99833	5.30088	4.56286	5.03085	0.832639	5.75071	0.799334
5.24333	1.93172	5.30134	4.66278	5.03067	1.03247	5.75069	0.965862
5.24563	1.83181	5.30097	4.06328	5.03491	0.5995	5.75087	0.799334
5.24382	1.33222	5.30194	4.56286	5.03557	0.832639	5.75119	0.732723
5.24123	1.29892	5.30053	4.82931	5.03107	0.333056	5.75261	0.865945
5.24142	1.7652	5.29937	3.86345	5.03236	0.832639	5.75214	1.06578
5.2395	1.59867	5.29808	4.89592	5.03242	0.799334	5.75089	0.799334
5.24074	1.7985	5.29603	4.06328	5.03131	0.666112	5.75275	1.03247
5.24298	2.03164	5.29975	4.49625	5.03427	0.699417	5.75344	0.699417
