ol2591917.450367
CCNY     19/09/2025 17:44:04 19/09/2025 17:45:03 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2613	1.59867	5.34122	7.32723	5.05547	0.732723	5.76598	1.89842
5.25966	1.93172	5.33462	6.12823	5.05486	0.832639	5.76706	1.199
5.26291	1.66528	5.34184	5.72856	5.05223	0.732723	5.76728	1.69858
5.26255	1.86511	5.33602	7.39384	5.05283	0.732723	5.76405	1.23231
5.26175	1.43214	5.32583	7.06078	5.05373	0.799334	5.76329	1.23231
5.26328	1.96503	5.33379	6.66112	5.05409	0.5995	5.76691	1.46545
5.26212	1.33222	5.34284	7.72689	5.05355	0.5995	5.76579	1.59867
5.26156	1.39883	5.34022	6.52789	5.05267	0.532889	5.7638	1.73189
5.26391	1.66528	5.34636	7.42714	5.0513	0.5995	5.76765	1.49875
5.26038	1.96503	5.34491	7.46045	5.0534	0.732723	5.76838	1.46545
5.25986	1.1657	5.33885	6.72773	5.0525	0.799334	5.76502	0.932556
5.26374	2.03164	5.34302	6.82764	5.05298	0.932556	5.76335	1.46545
5.25984	1.66528	5.3387	6.29475	5.05503	0.666112	5.76285	1.63197
5.26065	1.199	5.3335	6.92756	5.05701	0.999167	5.76336	1.39883
5.26335	1.86511	5.33691	7.09409	5.05464	0.766028	5.76712	1.46545
5.25849	1.96503	5.33648	6.82764	5.05565	0.666112	5.76437	1.7985
5.26112	1.83181	5.34325	7.194	5.0563	0.499584	5.76466	1.53206
5.26594	0.999167	5.34749	7.12739	5.05369	0.766028	5.76923	1.73189
5.26216	1.73189	5.34033	7.22731	5.05255	0.566195	5.76649	1.33222
5.25817	1.93172	5.34071	6.86095	5.05264	0.832639	5.76261	1.69858
5.26115	1.63197	5.34441	6.96087	5.0534	1.13239	5.76693	1.7985
5.26622	1.199	5.33805	7.26062	5.05533	1.03247	5.76674	1.36553
5.26167	1.56536	5.33867	7.36053	5.05764	0.865945	5.76747	1.33222
5.25629	1.56536	5.34415	7.02748	5.05726	0.932556	5.76645	1.33222
5.25955	1.86511	5.34411	6.72773	5.05568	0.432973	5.76278	1.73189
5.26369	1.69858	5.33943	7.82681	5.05528	0.499584	5.76498	1.69858
5.26246	0.999167	5.34035	5.76187	5.05224	0.732723	5.7689	1.43214
5.26215	1.39883	5.34578	6.42798	5.05211	0.766028	5.76601	1.66528
5.25998	1.7985	5.33765	7.02748	5.05377	0.5995	5.76464	1.66528
5.2592	1.56536	5.32614	6.92756	5.05401	0.699417	5.76781	1.59867
5.26276	1.56536	5.33637	7.29392	5.05363	0.632806	5.77093	1.63197
5.26306	1.83181	5.34232	7.194	5.05318	0.865945	5.76814	2.398
5.26063	1.7985	5.34014	7.12739	5.05497	0.899251	5.76734	1.49875
5.26274	1.43214	5.34249	6.76103	5.0553	0.932556	5.77257	1.33222
5.26369	1.89842	5.34223	7.69359	5.05619	0.899251	5.77136	1.83181
5.25985	1.199	5.33675	5.56203	5.05695	0.732723	5.76368	1.49875
5.26207	1.53206	5.34087	6.26145	5.05645	0.799334	5.76473	1.49875
5.26264	1.56536	5.33394	7.66028	5.05356	0.399667	5.76839	1.36553
5.25991	2.06495	5.32824	6.42798	5.05297	0.932556	5.76455	1.23231
5.26062	1.7985	5.34584	6.76103	5.05304	0.732723	5.76396	1.46545
5.26319	1.86511	5.34489	7.26062	5.05521	0.799334	5.76598	1.39883
5.26237	2.3647	5.33427	6.52789	5.05582	0.5995	5.76515	1.26561
5.26323	1.7652	5.3412	7.02748	5.05356	1.03247	5.76399	1.53206
5.26451	1.66528	5.33692	7.49376	5.05337	0.666112	5.76473	1.59867
5.26352	1.86511	5.33832	6.79434	5.05578	0.632806	5.76653	1.33222
5.26057	1.86511	5.34726	6.52789	5.05398	0.666112	5.76557	1.46545
5.26432	1.26561	5.33781	6.76103	5.05412	0.865945	5.76353	1.26561
5.26592	1.63197	5.33532	7.89342	5.05274	0.766028	5.7651	1.26561
5.25889	1.96503	5.34238	7.52706	5.0537	0.832639	5.7664	2.13156
5.26035	1.69858	5.34925	7.12739	5.05473	0.832639	5.76575	1.49875
5.26715	1.53206	5.34773	7.29392	5.05391	0.366361	5.76952	1.89842
5.26394	1.59867	5.34055	5.92839	5.05398	0.699417	5.76872	1.29892
5.26065	1.86511	5.34557	7.09409	5.05335	0.899251	5.76558	1.39883
5.2616	1.93172	5.33911	6.86095	5.05361	0.699417	5.76515	1.36553
5.26303	1.69858	5.33612	7.56037	5.05607	0.532889	5.76374	1.36553
5.26387	1.53206	5.34329	6.5612	5.05635	0.732723	5.7633	1.26561
5.26206	1.7652	5.34021	7.12739	5.05335	0.766028	5.76741	1.59867
5.26053	1.89842	5.33601	6.62781	5.05368	0.466278	5.76576	1.26561
5.2629	1.69858	5.3407	7.09409	5.05551	0.732723	5.76301	1.46545
5.26429	1.59867	5.33997	7.36053	5.05236	0.799334	5.76384	1.199
5.26495	1.39883	5.33828	6.79434	5.05447	1.09908	5.7657	1.199
5.26095	1.73189	5.34177	6.99417	5.05647	0.666112	5.76377	1.46545
5.25884	1.96503	5.3416	7.36053	5.05607	1.03247	5.76244	1.59867
5.26108	1.59867	5.33458	7.32723	5.05502	0.899251	5.76486	2.13156
5.26533	1.73189	5.33729	7.59367	5.05617	0.699417	5.76867	1.1657
5.26366	1.96503	5.34701	6.52789	5.0578	0.666112	5.76897	1.43214
5.2611	1.86511	5.34601	7.42714	5.05554	0.832639	5.76343	1.49875
5.2631	1.69858	5.33879	7.22731	5.05389	0.732723	5.76184	1.86511
5.26634	1.53206	5.34504	6.99417	5.05312	0.932556	5.76933	1.46545
5.2631	1.63197	5.3504	6.36137	5.05443	0.865945	5.76855	1.36553
5.26094	1.63197	5.3415	6.26145	5.05353	0.832639	5.76649	1.69858
5.25932	1.66528	5.3321	7.09409	5.05649	0.732723	5.76633	1.69858
5.26182	1.69858	5.33361	6.19484	5.05777	0.732723	5.76762	1.63197
5.26276	1.26561	5.33783	7.26062	5.05592	0.832639	5.76882	1.23231
5.26123	2.06495	5.3362	7.92673	5.05494	0.5995	5.76795	1.23231
5.26232	1.69858	5.34157	7.56037	5.05446	0.632806	5.76607	1.46545
5.26361	1.33222	5.3566	6.76103	5.05327	1.09908	5.76518	1.199
5.26432	1.36553	5.35168	6.5612	5.05303	0.932556	5.76426	1.26561
5.25966	1.69858	5.33506	7.62698	5.05679	0.732723	5.76308	1.63197
5.25776	1.73189	5.33982	7.02748	5.05855	0.832639	5.76504	1.7652
5.26281	1.89842	5.34853	6.42798	5.05462	0.732723	5.76603	1.46545
5.26469	1.56536	5.33965	6.86095	5.05419	0.732723	5.76811	1.73189
5.26441	1.66528	5.33493	7.42714	5.0554	0.666112	5.767	1.59867
5.26237	1.7652	5.34031	7.59367	5.05238	0.566195	5.76581	1.39883
5.26123	1.83181	5.34665	6.5945	5.05272	0.699417	5.76698	1.49875
5.26262	1.36553	5.34558	7.26062	5.05383	0.699417	5.76743	1.39883
5.26167	1.7652	5.34387	6.99417	5.05304	0.666112	5.76655	1.66528
5.26197	1.43214	5.33955	6.29475	5.0546	0.566195	5.7662	1.7985
5.2618	1.63197	5.33776	6.19484	5.05483	0.732723	5.76674	1.7985
5.26081	1.69858	5.33865	6.99417	5.05394	0.766028	5.76999	1.99833
5.26072	1.89842	5.33483	6.12823	5.05504	0.899251	5.77048	1.53206
5.26203	1.93172	5.3361	6.89425	5.05426	0.666112	5.77029	1.73189
5.26173	1.83181	5.33734	7.1607	5.05454	1.06578	5.7684	2.09825
5.26478	1.63197	5.33437	6.16153	5.05455	0.632806	5.76795	1.23231
5.26356	1.39883	5.34142	6.79434	5.05509	0.865945	5.77104	1.66528
5.25991	1.23231	5.33849	7.1607	5.05465	0.865945	5.76838	1.7652
5.2595	1.59867	5.33462	7.22731	5.05616	1.09908	5.76412	1.83181
5.25901	1.33222	5.34711	7.82681	5.05616	0.632806	5.76969	1.199
5.25935	1.53206	5.34681	7.194	5.05647	0.832639	5.77294	1.59867
5.26125	1.43214	5.3415	6.99417	5.05376	0.5995	5.76636	1.26561
5.25921	1.99833	5.34723	6.49459	5.05353	0.766028	5.76474	1.46545
5.25873	1.56536	5.3399	6.32806	5.05466	0.532889	5.76438	1.33222
5.26321	1.66528	5.33329	6.69442	5.05277	0.499584	5.7629	1.06578
5.26323	1.73189	5.33628	7.1607	5.05397	0.932556	5.76543	1.29892
5.25928	1.66528	5.33895	6.42798	5.0541	0.5995	5.76345	1.03247
5.26137	1.1657	5.34259	6.86095	5.05405	0.632806	5.76044	1.53206
5.26159	0.999167	5.33778	6.5612	5.05526	0.699417	5.76295	1.69858
5.25633	1.36553	5.33659	7.69359	5.05384	0.799334	5.7653	1.46545
5.2546	2.06495	5.34266	7.59367	5.05269	0.532889	5.76679	1.93172
5.25938	1.53206	5.34489	6.62781	5.05347	0.532889	5.7666	1.36553
5.26326	1.46545	5.34834	6.89425	5.05299	0.832639	5.76893	1.39883
5.26165	1.49875	5.34151	7.02748	5.05177	0.999167	5.76558	1.53206
5.25948	1.89842	5.33487	6.72773	5.05339	0.566195	5.76332	1.36553
5.26052	1.96503	5.3415	6.5945	5.05637	0.5995	5.76558	1.83181
5.26146	1.96503	5.33846	6.36137	5.05407	0.499584	5.76752	1.09908
5.26274	1.26561	5.33209	7.02748	5.05285	0.632806	5.76608	1.39883
5.26303	1.63197	5.33045	6.82764	5.053	0.699417	5.76548	1.36553
5.2603	1.63197	5.33777	6.76103	5.05229	0.832639	5.7636	1.86511
5.25917	1.66528	5.34317	7.39384	5.05488	0.965862	5.76563	1.1657
5.26232	1.66528	5.34014	7.29392	5.05591	0.865945	5.76858	1.39883
5.26165	1.53206	5.34363	6.89425	5.05459	0.799334	5.76598	1.46545
5.26176	1.59867	5.34583	7.02748	5.05607	0.999167	5.76227	1.43214
5.26124	1.53206	5.33821	7.09409	5.05664	0.932556	5.76489	0.999167
5.25993	1.36553	5.33417	6.66112	5.05455	0.666112	5.7652	1.7652
5.26215	1.59867	5.33831	7.09409	5.05454	0.965862	5.76293	1.53206
5.26068	1.49875	5.34068	7.62698	5.05508	0.832639	5.76445	1.33222
5.25908	1.69858	5.34643	6.99417	5.05508	0.466278	5.7704	1.33222
5.26208	1.7985	5.34991	7.09409	5.05523	0.466278	5.76773	1.83181
5.26095	1.46545	5.34594	6.86095	5.05449	0.666112	5.76275	0.965862
5.25953	1.59867	5.34238	7.32723	5.05133	0.632806	5.76604	1.39883
5.26225	1.93172	5.34268	6.86095	5.0515	0.666112	5.76616	1.36553
5.26258	1.43214	5.34501	7.7602	5.0545	0.632806	5.7625	1.7985
5.26276	1.63197	5.344	7.1607	5.05495	1.13239	5.76615	1.36553
5.26126	1.49875	5.34166	7.194	5.05295	0.532889	5.76791	1.49875
5.25995	1.53206	5.34437	6.89425	5.05401	0.666112	5.76825	1.36553
5.25773	1.1657	5.3399	7.02748	5.05474	0.799334	5.76507	1.43214
5.25807	1.89842	5.33706	7.86012	5.05255	0.566195	5.7652	1.39883
5.25868	1.7985	5.34085	6.82764	5.054	0.632806	5.7635	1.7985
5.26213	1.7985	5.34728	6.79434	5.05499	0.632806	5.76546	1.86511
5.26314	1.7985	5.3412	6.99417	5.05251	0.799334	5.77251	1.59867
5.26444	1.39883	5.33624	7.52706	5.05391	0.766028	5.77245	1.39883
5.26392	2.19817	5.34261	6.52789	5.05474	0.865945	5.76625	1.36553
5.26222	1.36553	5.35137	7.194	5.05459	0.5995	5.76631	1.29892
5.26484	1.49875	5.34642	6.89425	5.05431	0.699417	5.76678	1.59867
5.26233	1.36553	5.33977	7.36053	5.05245	0.666112	5.76471	1.46545
5.25762	2.09825	5.34169	7.29392	5.05311	0.632806	5.76661	1.26561
5.26075	1.89842	5.34359	6.79434	5.05469	0.632806	5.76677	1.63197
5.26319	1.73189	5.34477	7.06078	5.05267	0.766028	5.76213	1.09908
5.26451	2.03164	5.34009	7.56037	5.05311	0.699417	5.76284	2.03164
5.26395	1.86511	5.33775	7.12739	5.05539	0.566195	5.76604	1.46545
5.26389	1.53206	5.34761	7.22731	5.05346	1.03247	5.76794	1.06578
5.26417	1.49875	5.34951	6.19484	5.05329	0.899251	5.76592	1.56536
5.26194	1.66528	5.34007	7.46045	5.05509	0.999167	5.76246	1.36553
5.26292	1.63197	5.33788	6.06162	5.05633	0.566195	5.76383	1.1657
5.2632	1.56536	5.3392	6.99417	5.05449	1.09908	5.76577	1.33222
5.26141	1.63197	5.33387	6.72773	5.05482	0.899251	5.76287	1.29892
5.25931	2.19817	5.33404	7.36053	5.05665	0.832639	5.76256	1.56536
5.26143	1.56536	5.34164	7.12739	5.05643	0.632806	5.7649	1.7652
5.26704	1.39883	5.34366	6.62781	5.05358	0.432973	5.76613	1.49875
5.26081	1.69858	5.34144	7.22731	5.05316	0.732723	5.76844	1.33222
5.25759	1.69858	5.34453	7.06078	5.05123	0.666112	5.7668	1.26561
5.26271	1.7985	5.34408	5.72856	5.05163	0.766028	5.76355	1.56536
5.26352	1.7985	5.34213	6.79434	5.05478	0.532889	5.76362	1.39883
5.26115	1.39883	5.3323	7.42714	5.05422	0.666112	5.76696	2.03164
5.26354	1.59867	5.33122	6.96087	5.05193	0.632806	5.76524	1.49875
5.26204	1.36553	5.34545	6.66112	5.05298	0.632806	5.7679	1.56536
5.25724	1.86511	5.3475	6.86095	5.05417	0.899251	5.77198	1.59867
5.25954	1.63197	5.33289	6.36137	5.0537	0.832639	5.76762	1.1657
5.26244	1.89842	5.33896	7.194	5.05441	0.766028	5.76586	1.59867
5.26183	1.66528	5.34284	6.99417	5.05523	1.199	5.7655	1.1657
5.26351	1.83181	5.33498	6.5612	5.05485	0.732723	5.76386	1.63197
5.2638	1.7985	5.33847	7.12739	5.05608	0.699417	5.76459	1.23231
5.26321	1.26561	5.33993	7.06078	5.05629	0.566195	5.76508	1.73189
5.26225	1.83181	5.34085	7.66028	5.0543	0.432973	5.76418	1.86511
5.25922	2.398	5.34949	7.06078	5.0529	0.965862	5.76729	1.43214
5.26159	1.53206	5.3476	5.69525	5.05242	0.766028	5.77078	1.63197
5.2679	1.23231	5.34033	6.82764	5.0541	0.999167	5.76583	1.33222
5.26508	1.33222	5.33349	6.89425	5.05607	0.499584	5.76292	1.43214
5.25832	1.46545	5.33621	6.62781	5.05548	0.499584	5.76533	1.7652
5.25793	1.49875	5.3396	7.29392	5.05272	0.699417	5.76718	1.46545
5.26109	1.46545	5.33671	5.9617	5.05219	0.965862	5.76851	1.43214
5.25972	1.96503	5.33719	6.76103	5.05336	1.06578	5.76736	1.7985
5.26036	1.69858	5.33354	7.09409	5.05575	0.5995	5.76593	1.63197
5.26293	1.63197	5.33588	6.79434	5.05658	0.699417	5.76775	2.06495
5.26253	1.46545	5.34493	6.79434	5.05257	0.799334	5.76888	1.1657
5.26233	1.63197	5.33598	7.26062	5.05264	0.466278	5.77023	1.199
5.2631	1.53206	5.33671	6.72773	5.05452	1.06578	5.76571	1.43214
5.26146	1.66528	5.34409	7.09409	5.0515	0.666112	5.7604	1.23231
5.26124	1.33222	5.33734	7.92673	5.05422	0.499584	5.76367	1.66528
5.26174	1.66528	5.34128	8.05995	5.05619	0.965862	5.76628	1.69858
5.25939	1.86511	5.35954	6.79434	5.05176	1.13239	5.76628	1.59867
5.2603	1.23231	5.35919	6.62781	5.05544	0.566195	5.76896	1.199
5.26439	1.56536	5.34346	8.02664	5.05811	0.532889	5.7668	1.43214
5.26135	1.69858	5.33645	7.46045	5.05272	0.532889	5.76412	2.06495
5.25993	1.7985	5.34938	7.09409	5.05091	0.832639	5.76721	1.26561
5.26447	2.03164	5.35081	6.5945	5.05375	1.03247	5.77014	1.89842
5.26467	1.86511	5.33709	6.99417	5.05393	0.566195	5.76754	1.36553
5.26303	1.59867	5.33631	6.62781	5.05628	0.699417	5.76697	1.33222
5.26288	1.73189	5.34217	7.42714	5.05502	0.799334	5.76815	1.199
5.26357	1.69858	5.33747	6.92756	5.0513	0.732723	5.7624	1.56536
5.26292	1.73189	5.34073	6.82764	5.053	0.532889	5.76376	1.66528
5.26299	1.7652	5.34439	7.86012	5.05374	0.632806	5.76686	1.73189
5.26464	1.59867	5.33964	6.96087	5.05244	0.799334	5.76794	1.36553
5.26394	1.43214	5.34294	6.99417	5.05339	0.5995	5.76992	1.7652
5.26191	1.73189	5.34588	7.26062	5.05411	0.699417	5.76881	1.66528
5.26025	1.53206	5.34189	6.5945	5.05422	0.732723	5.76649	1.63197
5.2615	2.16486	5.34307	6.76103	5.05396	0.832639	5.76673	1.1657
5.26139	1.49875	5.34024	7.52706	5.05462	0.666112	5.7666	1.56536
5.26213	1.63197	5.33842	6.66112	5.05403	0.832639	5.76555	1.29892
5.26379	1.73189	5.34495	7.49376	5.05386	0.566195	5.7677	1.49875
5.26222	1.43214	5.34143	7.39384	5.05408	1.13239	5.76661	1.7652
5.2621	1.29892	5.34188	6.62781	5.05514	0.566195	5.76439	1.7652
5.26116	1.7985	5.34793	7.12739	5.05641	0.766028	5.76831	1.7652
5.26025	1.53206	5.34069	6.62781	5.05471	0.865945	5.77071	1.43214
5.26227	1.96503	5.33514	6.92756	5.05134	0.632806	5.76888	1.39883
5.26432	1.73189	5.33809	7.46045	5.05535	0.865945	5.7663	1.33222
5.26328	1.86511	5.33711	7.56037	5.05437	0.766028	5.76373	1.43214
5.2619	1.99833	5.3442	6.16153	5.05132	0.832639	5.76314	2.03164
5.26307	1.59867	5.34974	6.72773	5.05438	0.499584	5.76692	1.26561
5.26655	1.33222	5.33773	7.52706	5.05642	0.732723	5.771	1.83181
5.26523	1.29892	5.33275	5.72856	5.0533	0.799334	5.76889	1.96503
5.25885	2.13156	5.34231	6.09492	5.05349	0.832639	5.76756	1.49875
5.25934	1.1657	5.33465	7.22731	5.05513	0.632806	5.76975	1.86511
5.26166	1.36553	5.3279	7.06078	5.05519	0.532889	5.76982	1.66528
5.25817	1.7985	5.34266	7.36053	5.05275	0.666112	5.76794	1.39883
5.25684	1.63197	5.34732	7.06078	5.05116	0.899251	5.76835	1.56536
5.26159	1.39883	5.34058	6.62781	5.05237	0.799334	5.76623	1.53206
5.26199	2.03164	5.34374	6.96087	5.05217	0.699417	5.76403	1.56536
5.25938	1.46545	5.34343	7.09409	5.05436	0.5995	5.76658	1.36553
5.26291	1.26561	5.33617	7.06078	5.05542	0.766028	5.76646	1.49875
5.26326	1.89842	5.34454	7.36053	5.05386	0.865945	5.76452	1.46545
5.25892	1.199	5.34568	7.06078	5.05341	0.832639	5.76505	1.199
5.26209	1.7652	5.3396	6.99417	5.05542	0.566195	5.76618	1.7985
5.26187	2.06495	5.3433	7.06078	5.05629	0.799334	5.76372	1.23231
5.25993	1.66528	5.34224	7.194	5.05334	0.566195	5.76666	1.39883
5.26301	1.86511	5.338	7.7602	5.05415	0.666112	5.76685	1.49875
5.26401	1.59867	5.34294	6.42798	5.05606	0.865945	5.76458	1.36553
5.26079	1.199	5.34525	6.36137	5.053	0.632806	5.76548	1.29892
5.26144	1.199	5.33977	7.32723	5.05431	0.999167	5.76374	1.83181
5.25984	1.36553	5.33031	6.89425	5.05459	0.832639	5.76236	1.39883
5.25854	1.66528	5.33756	7.12739	5.05465	0.766028	5.76733	1.63197
5.26091	1.53206	5.34866	6.46128	5.05615	0.766028	5.76721	1.23231
5.2613	1.69858	5.34488	7.26062	5.05513	0.699417	5.76429	1.199
5.26159	1.83181	5.33681	7.194	5.05318	0.532889	5.76492	0.999167
5.26122	1.53206	5.33909	6.52789	5.05222	0.699417	5.76506	1.33222
5.26197	1.46545	5.34582	5.89509	5.05313	0.699417	5.76064	1.89842
5.26135	1.7652	5.33715	8.12656	5.05363	0.432973	5.76198	1.36553
5.25973	1.53206	5.32989	6.42798	5.05225	0.699417	5.76877	1.46545
5.26136	2.16486	5.34694	6.62781	5.05185	0.865945	5.76726	1.7652
5.26155	1.69858	5.34498	6.62781	5.05207	0.999167	5.76204	1.29892
5.26402	1.73189	5.32997	6.89425	5.05346	0.932556	5.76512	1.56536
5.26313	1.43214	5.33599	6.42798	5.05689	0.799334	5.76725	1.66528
5.26112	1.59867	5.34183	7.49376	5.05881	0.799334	5.76564	1.59867
5.26075	2.06495	5.33755	7.194	5.05703	0.865945	5.76755	1.46545
5.26227	1.46545	5.34146	8.55953	5.05302	0.566195	5.76837	1.66528
5.26507	2.26478	5.3489	6.79434	5.05516	0.732723	5.76675	1.43214
5.26465	1.53206	5.34959	6.42798	5.05474	0.666112	5.76546	1.39883
5.2642	1.46545	5.3412	6.36137	5.05352	0.699417	5.76802	1.1657
5.2648	1.7985	5.32998	7.02748	5.05285	0.699417	5.76525	1.29892
5.25993	1.63197	5.33203	7.32723	5.05279	0.865945	5.76128	1.53206
5.26061	1.69858	5.34073	6.26145	5.05459	0.666112	5.76267	1.43214
5.26373	1.43214	5.33979	7.7602	5.05635	0.832639	5.7644	1.69858
5.26296	1.46545	5.33764	6.5945	5.0549	0.766028	5.76431	1.36553
5.26137	2.3647	5.34261	6.72773	5.05652	0.899251	5.76576	1.73189
5.26124	1.96503	5.34122	7.36053	5.05629	0.865945	5.76625	1.36553
5.26519	1.99833	5.3351	8.19317	5.05391	0.632806	5.76487	1.33222
5.26844	1.96503	5.34454	6.82764	5.05456	0.666112	5.76428	1.49875
5.26559	1.7985	5.35327	6.76103	5.05413	0.832639	5.7645	1.46545
5.26331	1.43214	5.34333	6.32806	5.05297	0.699417	5.76531	1.36553
5.26159	1.49875	5.3307	7.02748	5.05397	0.899251	5.7659	1.29892
5.25987	1.73189	5.33211	7.49376	5.05578	0.766028	5.76681	1.43214
5.25926	1.7985	5.34188	6.19484	5.05711	0.999167	5.76395	1.7652
5.26261	1.49875	5.34114	6.89425	5.05579	0.632806	5.7657	1.03247
5.26352	1.86511	5.3329	7.02748	5.05485	0.832639	5.76792	1.46545
5.26176	1.49875	5.33866	6.92756	5.05527	0.732723	5.76393	1.63197
5.26278	1.69858	5.3454	6.32806	5.05305	0.666112	5.76411	1.7985
5.26386	1.73189	5.34195	6.89425	5.05452	0.5995	5.76682	1.53206
5.26161	1.99833	5.33681	6.12823	5.05555	0.699417	5.76656	1.43214
5.26277	1.69858	5.33549	5.9617	5.05376	0.732723	5.76608	1.46545
5.26349	1.73189	5.33235	6.5612	5.05307	1.03247	5.76446	1.13239
5.26247	2.56453	5.33179	7.09409	5.05507	0.532889	5.76431	1.49875
5.26148	1.7652	5.33485	7.06078	5.05531	0.632806	5.76376	1.49875
5.2645	2.06495	5.33627	7.49376	5.05294	0.766028	5.76429	1.23231
5.26579	1.46545	5.33846	6.82764	5.05318	0.899251	5.76664	1.29892
5.26311	1.13239	5.34434	7.22731	5.057	0.532889	5.76241	1.49875
5.26218	1.66528	5.34175	7.32723	5.05579	0.799334	5.76142	1.39883
5.25838	1.33222	5.34286	7.06078	5.05255	0.666112	5.7663	1.53206
5.2572	1.69858	5.34627	6.5945	5.05373	0.699417	5.76609	1.1657
5.26027	1.63197	5.34023	7.22731	5.05472	0.532889	5.76532	1.43214
5.2628	1.69858	5.33336	7.66028	5.05341	0.932556	5.7632	1.26561
5.26316	1.7652	5.34284	7.29392	5.05288	0.732723	5.76377	1.26561
5.26351	1.43214	5.34991	6.39467	5.05265	0.499584	5.76613	1.09908
5.26394	1.73189	5.34282	7.1607	5.05436	0.832639	5.76443	1.26561
5.26027	1.63197	5.33842	6.96087	5.05233	0.699417	5.76337	1.56536
5.26168	2.06495	5.34073	6.79434	5.05317	0.832639	5.76355	1.53206
5.26559	1.199	5.34034	7.22731	5.05509	0.799334	5.76769	1.56536
5.26574	1.53206	5.33998	6.62781	5.05193	0.732723	5.767	1.43214
5.26246	1.7985	5.34442	7.66028	5.0533	0.699417	5.76573	1.53206
5.25923	1.7652	5.34413	6.99417	5.05611	0.732723	5.76762	1.73189
5.26258	1.83181	5.34589	6.92756	5.05382	0.799334	5.76666	1.39883
5.26422	1.99833	5.34754	7.62698	5.0526	0.766028	5.76781	1.26561
5.26201	1.86511	5.34122	7.1607	5.05528	0.799334	5.7682	1.49875
5.26566	1.39883	5.34221	7.12739	5.05537	0.732723	5.76344	1.36553
5.26371	1.43214	5.34428	7.1607	5.05328	0.5995	5.7621	1.43214
5.26033	1.66528	5.33828	7.49376	5.05388	0.5995	5.76422	1.59867
5.26126	1.96503	5.33856	7.09409	5.05209	0.899251	5.76596	0.899251
5.26091	1.53206	5.34546	6.86095	5.05072	0.666112	5.76587	1.59867
5.2615	1.33222	5.3437	7.66028	5.05565	0.832639	5.76145	1.46545
5.2619	1.46545	5.33913	7.29392	5.05444	0.799334	5.76198	1.33222
5.25963	1.39883	5.34765	6.69442	5.05248	0.5995	5.76943	1.63197
5.26047	1.73189	5.34848	7.66028	5.05284	0.5995	5.76637	1.66528
5.2611	1.73189	5.33822	6.16153	5.05201	0.566195	5.76462	1.36553
5.26025	1.56536	5.34268	7.06078	5.05149	0.732723	5.76818	1.73189
5.26107	1.53206	5.34216	7.09409	5.05252	0.632806	5.76504	1.66528
5.26044	1.66528	5.33479	7.194	5.0529	0.832639	5.76656	1.66528
5.26134	1.99833	5.34459	6.96087	5.05403	0.932556	5.76993	1.49875
5.263	1.86511	5.34826	7.12739	5.05366	0.832639	5.7651	1.96503
5.26368	1.46545	5.33806	6.96087	5.05487	0.932556	5.76426	1.36553
5.26359	1.83181	5.34204	7.42714	5.05591	0.799334	5.77024	1.39883
5.26067	1.69858	5.34448	7.69359	5.05649	0.666112	5.76687	1.1657
5.26048	1.29892	5.34594	6.5612	5.05538	0.5995	5.76065	1.33222
5.26356	1.43214	5.35115	6.39467	5.05414	0.566195	5.76249	1.49875
5.26164	1.33222	5.33618	7.06078	5.0522	0.832639	5.7659	1.33222
5.25917	1.63197	5.32549	6.72773	5.05324	0.766028	5.76409	1.33222
5.26126	1.59867	5.34089	6.92756	5.05461	0.899251	5.76287	1.96503
5.26038	1.66528	5.33955	6.49459	5.05493	0.666112	5.76438	1.49875
5.26081	1.7985	5.33596	7.194	5.05578	0.832639	5.76942	1.06578
5.26069	1.36553	5.34154	7.09409	5.0558	0.865945	5.76754	1.43214
5.26232	1.59867	5.34422	6.5612	5.05443	0.732723	5.76024	1.39883
5.26289	1.7985	5.3442	7.99334	5.05264	0.5995	5.76246	1.39883
5.26037	1.63197	5.33987	6.39467	5.05273	1.06578	5.76587	1.36553
5.26053	1.199	5.34389	6.49459	5.05361	0.899251	5.76307	1.49875
5.2616	1.39883	5.34509	6.52789	5.05635	0.732723	5.76259	1.56536
5.25808	1.39883	5.33046	6.82764	5.05643	0.799334	5.76583	1.33222
