ol2591917.420324
CCNY     19/09/2025 17:41:03 19/09/2025 17:42:03 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26157	1.7652	5.34573	7.62698	5.05342	0.766028	5.76842	1.39883
5.25882	1.56536	5.34321	7.42714	5.05287	0.699417	5.76815	1.63197
5.25746	1.59867	5.3463	6.76103	5.05383	0.899251	5.76925	1.29892
5.25988	1.26561	5.34688	7.26062	5.05485	0.732723	5.76761	1.29892
5.26029	1.7652	5.33985	7.22731	5.05649	0.999167	5.76478	1.46545
5.25779	1.49875	5.33885	6.5945	5.05537	0.699417	5.76515	1.56536
5.25991	1.36553	5.33862	7.09409	5.05772	0.799334	5.76813	1.43214
5.2615	1.46545	5.33711	7.42714	5.05805	0.932556	5.76997	1.1657
5.25908	1.56536	5.33488	7.02748	5.05423	1.03247	5.76792	1.69858
5.25753	1.63197	5.34441	7.39384	5.0572	0.766028	5.76669	1.7985
5.25967	1.39883	5.34762	6.66112	5.05878	0.666112	5.77036	1.83181
5.26218	1.53206	5.34166	6.72773	5.05454	1.03247	5.77026	1.89842
5.25906	1.53206	5.33538	7.46045	5.05513	0.899251	5.77102	1.53206
5.25768	1.63197	5.33524	6.89425	5.05844	0.865945	5.77099	1.7652
5.25812	1.53206	5.34296	7.32723	5.05757	0.732723	5.76982	1.39883
5.26015	1.96503	5.33889	7.09409	5.0553	0.466278	5.76975	1.33222
5.26138	1.59867	5.33509	7.1607	5.05629	0.999167	5.76986	1.99833
5.2621	1.56536	5.34286	6.79434	5.05705	0.932556	5.76822	1.09908
5.2592	1.53206	5.33762	7.32723	5.05618	0.666112	5.76849	1.46545
5.25666	1.89842	5.33438	7.66028	5.05713	0.865945	5.76763	1.39883
5.25895	1.63197	5.34336	7.12739	5.05478	0.399667	5.76571	1.49875
5.26074	1.59867	5.34838	7.29392	5.05312	0.732723	5.76616	1.96503
5.26046	1.69858	5.34187	6.42798	5.05419	0.566195	5.7687	1.56536
5.25951	1.83181	5.33923	6.76103	5.05459	0.632806	5.7701	1.86511
5.26022	1.56536	5.33625	7.09409	5.05389	0.5995	5.77245	1.46545
5.26068	1.59867	5.33215	7.66028	5.05404	0.899251	5.77252	1.83181
5.25888	1.83181	5.3451	6.89425	5.054	0.999167	5.76981	1.36553
5.2602	1.43214	5.34998	6.99417	5.05565	0.865945	5.76978	1.43214
5.26105	1.49875	5.34006	7.7602	5.05692	0.699417	5.76997	1.49875
5.26002	1.69858	5.33906	7.194	5.05691	0.5995	5.76858	1.7985
5.25798	1.7985	5.3454	7.86012	5.05592	0.699417	5.76869	1.43214
5.26005	1.69858	5.34505	6.32806	5.05406	0.5995	5.77104	1.59867
5.26092	1.7652	5.34324	7.02748	5.05392	0.865945	5.77003	1.39883
5.25991	2.09825	5.34312	6.86095	5.05436	0.732723	5.76963	1.56536
5.26119	1.43214	5.34139	6.82764	5.05514	0.732723	5.7682	1.53206
5.26357	1.36553	5.34164	8.02664	5.05801	0.965862	5.76923	2.16486
5.25921	1.36553	5.34105	6.89425	5.05622	0.666112	5.7701	1.73189
5.25511	1.66528	5.3462	6.32806	5.05808	0.432973	5.77085	1.7985
5.25687	1.59867	5.34334	7.29392	5.05744	0.832639	5.77233	1.63197
5.26093	1.33222	5.33172	6.89425	5.05358	0.699417	5.76992	1.69858
5.261	1.83181	5.33442	6.5945	5.05493	0.799334	5.76855	1.83181
5.26093	2.13156	5.34167	6.12823	5.05735	0.632806	5.76985	1.43214
5.26119	1.39883	5.33286	6.96087	5.05506	0.699417	5.76951	1.63197
5.26355	1.53206	5.32921	7.09409	5.05396	0.699417	5.76905	1.46545
5.26074	1.43214	5.33504	6.82764	5.05579	0.532889	5.76978	1.53206
5.25852	1.29892	5.33776	7.39384	5.05495	0.799334	5.77091	1.66528
5.25929	1.46545	5.33621	6.79434	5.05557	0.699417	5.76964	1.66528
5.25756	1.59867	5.33868	7.02748	5.05645	0.699417	5.77027	1.36553
5.25635	1.43214	5.33809	7.82681	5.05513	0.666112	5.76911	1.53206
5.25824	1.59867	5.34331	6.99417	5.05319	0.432973	5.76751	1.73189
5.25865	1.96503	5.35099	7.26062	5.05366	0.566195	5.76973	1.53206
5.25996	1.56536	5.34501	7.02748	5.05384	0.699417	5.7701	1.56536
5.26141	1.7652	5.33821	6.46128	5.05292	0.766028	5.76796	1.49875
5.26161	1.1657	5.33756	7.59367	5.05495	0.266445	5.76845	1.53206
5.26148	1.53206	5.33076	7.12739	5.05459	0.466278	5.76926	1.29892
5.25765	1.53206	5.33852	8.45962	5.05146	0.732723	5.76742	1.66528
5.25567	1.29892	5.34691	6.62781	5.05192	0.732723	5.7653	1.7985
5.25839	1.66528	5.34531	6.19484	5.05469	0.832639	5.76647	1.39883
5.25732	1.43214	5.34045	6.5612	5.05543	0.766028	5.7702	1.59867
5.25927	1.43214	5.3314	6.62781	5.05537	0.632806	5.77078	0.999167
5.26054	1.23231	5.33103	7.89342	5.05642	0.932556	5.76548	1.56536
5.25756	1.7652	5.33746	6.92756	5.05631	0.832639	5.76496	1.23231
5.25717	1.39883	5.34467	6.82764	5.05755	0.732723	5.76738	1.09908
5.2619	1.63197	5.34431	7.26062	5.05629	0.5995	5.76738	1.26561
5.2595	1.66528	5.34004	6.49459	5.0533	1.09908	5.76534	1.39883
5.2552	1.46545	5.3403	7.69359	5.05405	0.865945	5.7632	1.59867
5.26016	1.53206	5.33786	8.09326	5.05758	0.666112	5.76682	1.13239
5.26131	1.46545	5.33995	7.06078	5.05708	0.499584	5.77017	1.53206
5.25925	1.29892	5.34843	7.02748	5.05505	0.932556	5.76768	1.63197
5.25911	1.7652	5.34496	7.194	5.05361	0.732723	5.76557	1.59867
5.25811	1.26561	5.33825	6.76103	5.05461	0.766028	5.76745	1.7652
5.25854	1.66528	5.33649	7.06078	5.0558	0.699417	5.76825	1.56536
5.25774	1.29892	5.3357	6.79434	5.05563	0.532889	5.76862	1.73189
5.25788	1.36553	5.33888	7.92673	5.05539	0.632806	5.76843	1.49875
5.25927	1.89842	5.34125	6.76103	5.05288	0.5995	5.76855	1.46545
5.25972	1.33222	5.34676	7.32723	5.05276	0.732723	5.76816	1.29892
5.2606	1.93172	5.34285	7.46045	5.05508	0.899251	5.7672	1.43214
5.25968	1.59867	5.33635	7.49376	5.05642	0.666112	5.76614	1.29892
5.26017	1.36553	5.34369	7.06078	5.05574	0.799334	5.76717	1.43214
5.26192	1.26561	5.34503	7.42714	5.05619	0.899251	5.76574	1.26561
5.25687	1.49875	5.33672	6.72773	5.05646	0.699417	5.76579	1.56536
5.25638	1.33222	5.33833	7.12739	5.05447	1.03247	5.76794	1.29892
5.25916	1.66528	5.3423	7.62698	5.05406	0.799334	5.76655	1.63197
5.25886	1.63197	5.34493	7.1607	5.05662	0.832639	5.76625	1.63197
5.25871	1.33222	5.34651	7.194	5.05773	0.932556	5.76749	1.33222
5.26018	1.29892	5.34152	6.5612	5.05534	0.466278	5.76919	1.7652
5.25814	1.23231	5.33662	6.46128	5.05596	0.899251	5.76935	1.46545
5.258	1.73189	5.33851	7.26062	5.0552	1.06578	5.76816	1.7985
5.25714	1.86511	5.33426	7.32723	5.05558	0.532889	5.76929	1.73189
5.26191	1.69858	5.33666	6.92756	5.05759	0.732723	5.7683	1.73189
5.26368	1.36553	5.34538	6.69442	5.05405	0.799334	5.77093	1.39883
5.26047	1.69858	5.3414	7.89342	5.05192	0.5995	5.77168	1.86511
5.25735	1.7652	5.33705	7.52706	5.05554	0.466278	5.76844	1.53206
5.25928	1.43214	5.3488	6.96087	5.05532	0.766028	5.7686	1.46545
5.26007	1.53206	5.34844	6.72773	5.052	0.865945	5.77039	1.23231
5.25746	1.93172	5.3339	6.22814	5.05483	0.999167	5.76893	1.73189
5.2598	1.7985	5.33345	7.1607	5.05846	0.499584	5.76646	1.59867
5.26127	1.39883	5.3353	7.02748	5.05575	0.865945	5.7681	1.56536
5.2611	2.06495	5.33274	6.89425	5.05301	0.432973	5.77161	1.23231
5.26131	1.7985	5.33914	8.52623	5.05551	1.03247	5.76916	1.199
5.2614	1.39883	5.34246	7.56037	5.05518	1.09908	5.76292	1.69858
5.26251	1.86511	5.35108	6.89425	5.05654	0.899251	5.76456	1.59867
5.26009	1.53206	5.34829	6.49459	5.06018	0.732723	5.76698	1.49875
5.25853	1.29892	5.33332	6.39467	5.05675	0.666112	5.76916	1.29892
5.25867	1.46545	5.33067	6.46128	5.05415	0.5995	5.76729	1.73189
5.25851	1.56536	5.33431	6.82764	5.05317	0.499584	5.76687	1.66528
5.25693	1.43214	5.3347	7.12739	5.05388	0.566195	5.77003	1.59867
5.26029	1.43214	5.33504	6.69442	5.05335	0.932556	5.76728	1.39883
5.26079	1.53206	5.33739	6.96087	5.05503	0.899251	5.7654	1.46545
5.25824	1.53206	5.34055	7.52706	5.05662	0.799334	5.76609	1.59867
5.25799	1.69858	5.34112	6.69442	5.05743	0.632806	5.76832	1.09908
5.26042	1.93172	5.34138	7.06078	5.05589	0.766028	5.76864	1.39883
5.25936	1.56536	5.33587	6.62781	5.05305	0.666112	5.76737	1.63197
5.25939	1.7985	5.33169	6.79434	5.05447	0.632806	5.76601	1.49875
5.26263	1.33222	5.3359	6.72773	5.05614	0.965862	5.76934	1.53206
5.26201	1.56536	5.33852	7.36053	5.05385	0.699417	5.76683	1.63197
5.25988	1.49875	5.34013	6.99417	5.05606	0.666112	5.76539	1.53206
5.25859	1.59867	5.33785	7.72689	5.05732	0.466278	5.76809	0.865945
5.25905	1.66528	5.34086	7.26062	5.05481	0.732723	5.7686	1.199
5.26076	1.66528	5.34197	6.92756	5.05513	0.666112	5.76339	1.46545
5.25977	1.56536	5.33827	6.76103	5.05553	0.532889	5.76391	1.69858
5.25909	1.59867	5.33847	6.86095	5.05378	1.03247	5.76939	1.43214
5.25989	1.53206	5.33354	6.09492	5.05282	0.832639	5.77022	1.26561
5.25944	1.29892	5.3335	6.89425	5.05709	0.5995	5.76847	1.199
5.25618	1.36553	5.3381	7.194	5.0583	0.799334	5.76471	1.89842
5.25802	1.86511	5.3385	6.99417	5.05364	0.832639	5.76455	1.23231
5.25906	1.43214	5.34007	6.5945	5.05463	0.799334	5.76977	1.39883
5.26049	1.66528	5.3388	6.92756	5.057	0.666112	5.76856	1.56536
5.25972	1.7985	5.33262	7.72689	5.05583	0.732723	5.76438	1.39883
5.25779	1.66528	5.33378	6.79434	5.05664	0.832639	5.76923	1.7652
5.26085	1.96503	5.34193	7.194	5.05763	0.832639	5.76954	1.43214
5.26223	1.73189	5.34298	7.12739	5.05461	0.766028	5.76793	1.59867
5.26136	1.7652	5.33598	8.29309	5.05481	0.865945	5.76898	1.86511
5.26265	1.66528	5.34166	7.46045	5.05405	0.865945	5.76754	1.63197
5.26055	1.39883	5.35044	7.46045	5.05533	0.799334	5.77018	1.83181
5.25836	1.53206	5.3467	7.02748	5.05634	0.732723	5.77452	1.199
5.25762	1.36553	5.34063	6.5612	5.0571	0.865945	5.76963	1.39883
5.25873	1.53206	5.34568	5.79517	5.05495	0.732723	5.76555	1.73189
5.25694	1.46545	5.33815	7.32723	5.05499	1.06578	5.76907	1.33222
5.25938	1.93172	5.32692	6.52789	5.0558	0.766028	5.77198	1.63197
5.26037	1.69858	5.3359	6.39467	5.05747	0.766028	5.77038	1.36553
5.26148	1.69858	5.34197	7.46045	5.05549	0.666112	5.76864	1.46545
5.25912	1.43214	5.33411	7.42714	5.05505	0.632806	5.76947	1.39883
5.25885	1.66528	5.34185	7.12739	5.05577	0.699417	5.76852	1.39883
5.26038	1.33222	5.34837	6.62781	5.05497	0.399667	5.76412	1.63197
5.26019	1.39883	5.34047	7.06078	5.05372	0.499584	5.76546	1.73189
5.25766	1.66528	5.33518	6.39467	5.05332	0.333056	5.76867	1.39883
5.25782	1.63197	5.33499	6.62781	5.05157	0.632806	5.77119	1.73189
5.25876	1.73189	5.33699	7.46045	5.05098	0.766028	5.76846	1.83181
5.25826	1.89842	5.337	6.36137	5.05238	0.766028	5.76517	1.46545
5.25831	1.63197	5.34224	6.99417	5.05486	0.732723	5.7693	1.46545
5.25963	1.86511	5.3404	7.12739	5.05493	0.532889	5.76999	1.7985
5.26006	1.49875	5.33627	6.49459	5.05508	0.766028	5.76547	1.7652
5.26126	1.7985	5.33831	6.96087	5.05476	0.499584	5.76873	1.83181
5.26146	1.56536	5.33942	6.92756	5.05519	0.699417	5.77363	1.56536
5.26037	1.33222	5.33706	7.69359	5.05459	0.632806	5.77079	1.43214
5.25884	1.49875	5.33988	7.42714	5.05376	0.832639	5.76788	1.96503
5.25686	1.89842	5.34204	7.32723	5.05491	0.865945	5.76955	1.53206
5.25786	1.56536	5.3434	7.06078	5.05748	0.965862	5.7733	1.36553
5.25948	1.99833	5.34445	7.99334	5.05693	0.799334	5.77021	1.23231
5.25934	1.63197	5.34368	6.86095	5.05708	0.699417	5.76545	1.53206
5.25945	1.36553	5.34799	6.76103	5.05624	0.5995	5.76545	1.7985
5.26045	1.63197	5.33834	7.194	5.0553	0.732723	5.76581	1.56536
5.26014	1.53206	5.32896	6.76103	5.05556	0.899251	5.76868	1.46545
5.25839	1.83181	5.33915	6.76103	5.05692	0.965862	5.77005	1.7652
5.2591	1.53206	5.34118	7.69359	5.05751	0.5995	5.76829	1.46545
5.26087	1.59867	5.33544	6.86095	5.05847	1.26561	5.77044	2.26478
5.25965	1.83181	5.34202	6.5945	5.05626	1.09908	5.77081	1.53206
5.25935	1.83181	5.34116	7.39384	5.05828	1.06578	5.77306	1.63197
5.26263	1.83181	5.33441	6.46128	5.06056	0.766028	5.7732	1.7652
5.2607	1.89842	5.33816	7.1607	5.05735	0.766028	5.76862	1.96503
5.26108	1.59867	5.3377	6.89425	5.0553	0.699417	5.76937	1.63197
5.26352	1.36553	5.33568	6.49459	5.05578	0.766028	5.77291	1.73189
5.2605	1.56536	5.34004	6.52789	5.05494	0.865945	5.77124	1.46545
5.25739	1.36553	5.33485	6.5612	5.05658	0.5995	5.76916	1.73189
5.25974	2.13156	5.3254	6.69442	5.05494	0.666112	5.76984	1.39883
5.25956	1.56536	5.33105	6.72773	5.0545	0.499584	5.76966	1.53206
5.25908	1.26561	5.33775	7.29392	5.0546	0.566195	5.76908	1.199
5.26052	1.46545	5.3343	6.29475	5.05405	0.865945	5.76674	1.63197
5.25723	1.36553	5.33821	6.29475	5.05314	0.899251	5.76574	1.59867
5.25608	1.39883	5.33549	6.62781	5.05616	0.666112	5.76947	1.49875
5.25725	1.53206	5.32668	7.46045	5.05663	0.865945	5.77137	1.63197
5.25874	1.7985	5.33459	6.62781	5.05554	0.766028	5.76761	1.83181
5.26095	1.56536	5.34521	7.22731	5.05563	1.06578	5.76956	2.06495
5.26096	1.99833	5.33981	7.72689	5.05857	0.666112	5.77142	1.53206
5.25924	1.53206	5.33844	7.42714	5.0559	0.799334	5.77348	1.46545
5.25988	2.06495	5.34477	7.32723	5.05492	0.632806	5.77123	1.33222
5.26194	1.36553	5.34604	7.26062	5.05464	0.632806	5.76783	1.39883
5.2611	1.96503	5.34224	6.72773	5.05562	0.799334	5.7652	1.66528
5.26007	1.63197	5.33924	6.52789	5.05312	0.532889	5.76747	1.43214
5.26126	1.7985	5.33394	6.89425	5.05469	0.632806	5.77145	1.36553
5.26285	1.63197	5.332	7.62698	5.05408	0.632806	5.77037	1.49875
5.26068	1.33222	5.3361	6.62781	5.05266	0.632806	5.76759	1.26561
5.25952	1.59867	5.34564	7.02748	5.05393	0.932556	5.76778	1.56536
5.25863	1.53206	5.3438	6.16153	5.05448	0.632806	5.76738	1.39883
5.25715	1.49875	5.33595	6.76103	5.05602	0.799334	5.76682	1.43214
5.26006	1.59867	5.32979	6.72773	5.05522	1.03247	5.76642	1.63197
5.25788	1.63197	5.33136	6.12823	5.05558	0.699417	5.76874	1.33222
5.25811	1.46545	5.33093	6.39467	5.05733	0.666112	5.7679	1.69858
5.26232	1.86511	5.32617	6.06162	5.05591	0.699417	5.76674	1.53206
5.26153	1.63197	5.32981	6.86095	5.05309	0.666112	5.76832	1.26561
5.26014	1.46545	5.33187	6.5945	5.05497	0.832639	5.76996	1.29892
5.26213	1.36553	5.33342	6.52789	5.05344	0.666112	5.76582	1.1657
5.26036	1.36553	5.33967	6.49459	5.05393	0.5995	5.76491	1.29892
5.25789	1.89842	5.33649	7.26062	5.05603	0.699417	5.76488	1.63197
5.25739	1.93172	5.33521	6.96087	5.05413	0.5995	5.76455	1.26561
5.26002	1.46545	5.34305	7.72689	5.05433	1.1657	5.76872	1.33222
5.26284	1.33222	5.34206	6.49459	5.05488	0.799334	5.76785	1.7652
5.25919	1.59867	5.34069	7.02748	5.05664	0.699417	5.76475	1.26561
5.25575	1.89842	5.34269	6.49459	5.05826	1.09908	5.76907	1.96503
5.25828	1.7985	5.33718	7.36053	5.05535	0.899251	5.76866	1.53206
5.26302	1.49875	5.3357	6.72773	5.05687	0.865945	5.76779	1.39883
5.26233	1.66528	5.34245	7.194	5.05739	0.799334	5.77266	1.49875
5.25995	1.59867	5.33858	7.12739	5.05495	0.566195	5.7691	1.43214
5.26102	1.93172	5.33379	6.29475	5.05565	0.666112	5.7668	1.69858
5.26189	2.16486	5.33666	6.82764	5.05525	0.832639	5.76817	1.36553
5.26227	1.66528	5.33466	6.5612	5.05472	0.566195	5.76904	1.66528
5.26444	1.43214	5.33957	7.194	5.05531	0.499584	5.76883	1.49875
5.26245	1.69858	5.33929	7.36053	5.05684	0.532889	5.76647	1.63197
5.25853	1.43214	5.33663	6.76103	5.0543	0.566195	5.76858	1.59867
5.25764	1.46545	5.34133	7.89342	5.05304	0.632806	5.76976	1.29892
5.25687	2.03164	5.3395	6.89425	5.05213	0.799334	5.76916	1.199
5.2582	1.39883	5.34175	7.26062	5.05389	0.532889	5.76713	1.29892
5.26109	1.83181	5.34087	6.72773	5.05567	0.666112	5.76465	1.13239
5.26128	1.59867	5.33554	7.26062	5.05429	0.832639	5.76486	1.63197
5.25864	1.86511	5.33653	6.39467	5.05511	0.566195	5.76432	1.09908
5.25812	1.63197	5.33621	7.52706	5.05653	0.399667	5.76663	1.199
5.26014	1.63197	5.33566	6.52789	5.05415	0.632806	5.76598	1.7652
5.26061	1.29892	5.34145	7.62698	5.0524	0.432973	5.76461	1.53206
5.25857	1.73189	5.34287	7.62698	5.05281	0.799334	5.76849	1.39883
5.25628	1.73189	5.33913	7.72689	5.05375	0.699417	5.77005	1.46545
5.26041	1.7652	5.34671	7.26062	5.05464	0.666112	5.7663	2.29808
5.26267	1.7652	5.34573	6.79434	5.05634	0.799334	5.76759	1.73189
5.26107	1.66528	5.33906	6.32806	5.05429	0.999167	5.77428	1.53206
5.25943	1.7652	5.33717	7.26062	5.05501	0.399667	5.77438	1.49875
5.26014	1.56536	5.33327	6.99417	5.05712	0.899251	5.76848	1.56536
5.26023	1.43214	5.33511	7.32723	5.05508	0.865945	5.76893	1.7985
5.25964	1.66528	5.34094	6.36137	5.05431	0.932556	5.76888	1.7652
5.2614	1.49875	5.33917	7.194	5.05603	0.532889	5.77119	1.43214
5.26015	1.46545	5.33635	7.86012	5.05618	0.532889	5.77269	1.53206
5.25934	1.29892	5.33608	6.42798	5.05353	0.766028	5.76882	1.69858
5.25881	1.83181	5.34342	7.06078	5.05356	0.865945	5.76741	1.46545
5.25671	1.56536	5.343	7.79351	5.05263	0.766028	5.77085	1.43214
5.25931	1.63197	5.33778	7.52706	5.05428	0.766028	5.7711	1.33222
5.26056	1.56536	5.34876	6.82764	5.05505	0.699417	5.76688	1.43214
5.25912	1.23231	5.35153	7.02748	5.05467	0.832639	5.76516	1.29892
5.25878	1.46545	5.33702	6.82764	5.05428	0.699417	5.76703	1.39883
5.25909	1.73189	5.33752	7.22731	5.05596	0.999167	5.7671	1.23231
5.25942	1.53206	5.3427	6.86095	5.0558	0.899251	5.7671	1.63197
5.26094	1.86511	5.34289	6.19484	5.0564	0.699417	5.76704	1.23231
5.25902	1.1657	5.33637	7.32723	5.05717	0.532889	5.76799	1.46545
5.26057	1.63197	5.33091	7.52706	5.05364	0.865945	5.76867	1.53206
5.25847	1.73189	5.33951	7.22731	5.05283	0.766028	5.76863	1.199
5.25851	1.99833	5.35031	6.72773	5.05544	1.03247	5.76758	1.93172
5.26345	1.93172	5.33905	7.42714	5.05812	0.899251	5.76567	1.59867
5.26428	1.69858	5.33448	6.62781	5.05729	0.999167	5.76889	1.69858
5.26126	1.7652	5.34578	7.62698	5.05716	0.832639	5.77178	1.26561
5.26199	1.83181	5.34336	6.36137	5.05708	1.06578	5.76889	1.46545
5.26298	1.86511	5.33659	7.52706	5.05822	0.632806	5.76801	1.199
5.26108	1.59867	5.3374	7.72689	5.0577	0.632806	5.76637	1.43214
5.26235	1.59867	5.34091	7.66028	5.0558	0.632806	5.76592	1.43214
5.26154	1.43214	5.34202	7.7602	5.05269	0.732723	5.76661	1.7985
5.25946	1.43214	5.33926	7.09409	5.05429	1.03247	5.76721	1.56536
5.25921	1.73189	5.34403	6.42798	5.05469	0.566195	5.77038	1.39883
5.25773	1.199	5.34348	7.12739	5.05734	0.666112	5.77234	1.56536
5.25826	1.73189	5.33696	7.22731	5.05694	0.699417	5.7679	1.66528
5.25944	1.63197	5.33566	7.36053	5.05373	0.532889	5.76763	1.43214
5.2597	1.46545	5.34185	6.5945	5.05423	0.5995	5.7706	1.7985
5.26126	1.86511	5.34627	7.32723	5.05546	0.566195	5.76814	1.66528
5.25957	1.96503	5.33793	7.26062	5.05296	0.932556	5.77095	1.66528
5.26267	1.39883	5.33695	6.92756	5.05427	0.666112	5.77375	1.63197
5.26551	1.56536	5.34448	6.66112	5.05655	0.666112	5.77265	1.59867
5.25872	1.63197	5.34159	7.39384	5.05598	0.666112	5.7682	2.16486
5.25606	1.69858	5.3377	6.96087	5.05459	0.799334	5.77067	1.36553
5.25863	1.86511	5.33827	6.92756	5.05462	1.06578	5.77341	1.83181
5.25984	1.7985	5.33605	7.06078	5.05638	0.5995	5.76916	1.59867
5.26043	1.29892	5.33584	6.79434	5.05859	0.799334	5.76806	1.63197
5.2626	1.49875	5.34087	7.62698	5.05678	0.632806	5.77036	1.69858
5.25846	1.63197	5.34239	7.194	5.05456	0.5995	5.77053	1.7652
5.25696	1.96503	5.34395	6.69442	5.05516	0.899251	5.7698	1.29892
5.26033	1.59867	5.34738	7.46045	5.05321	0.865945	5.77036	1.53206
5.26161	1.7652	5.34271	7.46045	5.05406	0.932556	5.76889	1.53206
5.25893	1.83181	5.34426	7.52706	5.05776	1.09908	5.7674	1.73189
5.26153	1.86511	5.3451	6.49459	5.05734	0.766028	5.76883	1.53206
5.26199	1.59867	5.3372	7.09409	5.05733	0.799334	5.77027	1.7985
5.26066	1.59867	5.33585	7.46045	5.0572	0.799334	5.76942	1.93172
5.26148	1.29892	5.33615	7.12739	5.05635	0.965862	5.77177	1.43214
5.2611	1.96503	5.33876	6.49459	5.05437	0.732723	5.77323	1.29892
5.25915	1.26561	5.34053	6.22814	5.05424	0.965862	5.76919	1.56536
5.26151	1.26561	5.33319	7.06078	5.05575	0.532889	5.76722	1.29892
5.26112	1.7985	5.32669	6.5612	5.05694	0.832639	5.76814	1.59867
5.25645	1.66528	5.33415	6.79434	5.05445	0.566195	5.76688	1.63197
5.25812	1.66528	5.33539	7.02748	5.05372	0.865945	5.76628	1.69858
5.26209	1.7652	5.33077	6.76103	5.05369	0.865945	5.77171	1.49875
5.26053	1.56536	5.33902	6.69442	5.05511	0.699417	5.77236	1.73189
5.26039	1.49875	5.34164	7.36053	5.05697	0.732723	5.76859	1.43214
5.26022	1.56536	5.33229	6.46128	5.0563	0.832639	5.77001	1.7652
5.25734	1.63197	5.33999	6.72773	5.05422	0.666112	5.77109	1.53206
5.25662	1.89842	5.34285	6.99417	5.05582	0.732723	5.76816	1.199
5.26159	1.83181	5.33448	7.42714	5.0557	0.666112	5.76693	1.53206
5.26394	1.66528	5.3338	7.06078	5.05509	0.666112	5.76617	1.43214
5.26194	1.09908	5.34106	6.69442	5.0548	0.965862	5.7666	1.59867
5.26045	1.39883	5.33892	8.09326	5.05496	0.566195	5.77012	1.66528
5.25747	1.53206	5.3401	7.22731	5.05621	0.766028	5.77107	1.49875
5.25757	1.59867	5.34538	6.5612	5.05639	0.5995	5.76897	2.13156
5.26043	1.49875	5.34512	6.99417	5.05384	0.699417	5.76947	1.69858
5.25963	1.66528	5.33673	8.45962	5.05331	0.799334	5.77095	1.49875
5.26106	1.59867	5.33504	6.82764	5.05452	0.666112	5.77353	1.29892
5.26248	1.69858	5.34921	7.12739	5.05556	0.865945	5.77018	1.89842
5.25981	1.46545	5.34777	7.194	5.05462	0.832639	5.76641	1.56536
5.25938	1.49875	5.33329	7.82681	5.05489	0.865945	5.77004	1.33222
5.26258	1.13239	5.34131	7.194	5.05581	0.732723	5.77203	1.56536
5.25915	1.89842	5.34946	7.66028	5.05659	0.799334	5.76645	1.63197
5.25812	1.49875	5.34584	6.09492	5.05398	1.29892	5.7686	1.43214
5.26096	1.29892	5.34176	6.29475	5.05522	0.632806	5.77119	1.26561
5.26292	1.89842	5.33335	6.82764	5.05954	0.766028	5.76694	1.73189
5.25919	2.09825	5.3277	7.194	5.05483	0.766028	5.76557	1.69858
5.25965	1.89842	5.34001	7.79351	5.0525	0.699417	5.77066	1.53206
5.26554	1.73189	5.34566	6.12823	5.05615	0.999167	5.77073	1.53206
5.26503	1.7652	5.33826	7.72689	5.05688	0.632806	5.76783	1.39883
5.26185	1.73189	5.33451	6.76103	5.05624	0.766028	5.76996	1.49875
5.26187	1.89842	5.34017	6.72773	5.05622	0.832639	5.76784	1.46545
5.26125	1.63197	5.34253	7.1607	5.05434	0.732723	5.76528	1.39883
5.26011	1.26561	5.33558	7.09409	5.05528	0.865945	5.76693	1.29892
5.26155	1.63197	5.3385	7.82681	5.05723	0.632806	5.76784	1.46545
5.25853	1.96503	5.34129	7.1607	5.05506	0.532889	5.76571	1.56536
5.25924	1.63197	5.34276	7.66028	5.05457	0.965862	5.76713	1.7985
5.26288	1.83181	5.34288	7.96003	5.05513	0.899251	5.77008	1.46545
5.26004	1.83181	5.34146	7.22731	5.05567	0.732723	5.77083	1.23231
5.26173	1.7652	5.34641	7.56037	5.05624	0.832639	5.76794	1.33222
5.26488	1.53206	5.3434	7.52706	5.05535	0.899251	5.76494	1.39883
5.2606	1.49875	5.34275	7.12739	5.05683	0.566195	5.76636	1.43214
5.25747	1.69858	5.34256	6.62781	5.0572	0.799334	5.76771	1.56536
5.26054	1.89842	5.34056	7.26062	5.05494	1.13239	5.76767	1.73189
