ol2591920.022350
CCNY     19/09/2025 20:01:23 19/09/2025 20:02:23 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22612	1.7652	5.27097	1.89842	5.02703	0.732723	5.73382	0.0999167
5.22485	1.83181	5.26919	1.89842	5.02559	0.566195	5.73512	0.333056
5.22587	1.49875	5.26924	2.09825	5.02325	0.899251	5.73363	0.366361
5.2267	2.03164	5.26792	1.73189	5.02341	0.899251	5.73521	0.199833
5.22378	1.36553	5.26596	2.16486	5.02467	0.732723	5.73561	0.499584
5.22879	1.49875	5.26899	2.46461	5.02507	0.799334	5.73465	0.266445
5.22838	1.63197	5.27122	1.96503	5.02313	0.766028	5.73652	0.233139
5.22436	1.49875	5.27319	2.19817	5.02213	0.632806	5.73561	0.0999167
5.2236	1.7652	5.27164	2.06495	5.02442	0.632806	5.73255	0.399667
5.22425	1.53206	5.26964	2.19817	5.02232	0.699417	5.73197	0.266445
5.22352	1.96503	5.27176	2.09825	5.02068	0.965862	5.73608	0.166528
5.22641	1.69858	5.27069	2.19817	5.02264	0.699417	5.73603	0.233139
5.22684	1.66528	5.26946	2.16486	5.02515	0.699417	5.73356	0.199833
5.22719	1.89842	5.26999	1.99833	5.02378	0.766028	5.73403	0.233139
5.22669	1.99833	5.27086	1.93172	5.02329	0.732723	5.73599	0.199833
5.22648	1.99833	5.26967	2.26478	5.02312	0.832639	5.73493	0.366361
5.23036	1.7652	5.26758	2.19817	5.02442	0.732723	5.73519	0.166528
5.23065	1.99833	5.26913	2.19817	5.02736	0.832639	5.7355	0.29975
5.22679	1.93172	5.27056	1.86511	5.02393	0.932556	5.73453	0.133222
5.22736	1.43214	5.26878	1.66528	5.02339	0.632806	5.7337	0.133222
5.22658	2.09825	5.26716	2.29808	5.02526	0.965862	5.73383	0.133222
5.22561	1.7652	5.26763	2.26478	5.02537	0.732723	5.73453	0.199833
5.22722	1.53206	5.27178	1.86511	5.02354	1.13239	5.7342	0.199833
5.22844	1.7652	5.271	2.43131	5.02399	0.666112	5.73353	0.199833
5.22376	1.36553	5.26788	2.13156	5.02472	0.499584	5.73612	0.233139
5.22466	1.39883	5.2712	2.13156	5.02345	0.532889	5.73519	0.199833
5.22379	1.69858	5.27295	2.03164	5.02101	0.965862	5.73244	0.29975
5.22364	1.73189	5.26937	2.03164	5.02202	0.932556	5.73291	0.0999167
5.22492	1.1657	5.26944	2.03164	5.02453	0.732723	5.73463	0.166528
5.22416	1.73189	5.26946	2.29808	5.02503	0.832639	5.73453	0.166528
5.22106	1.89842	5.26764	1.39883	5.0235	0.832639	5.73434	0.233139
5.22364	1.73189	5.26958	2.3647	5.02298	0.666112	5.73458	0.0999167
5.22908	2.16486	5.26732	1.83181	5.02595	0.699417	5.7344	0.199833
5.22843	1.89842	5.26662	2.13156	5.0224	0.932556	5.73329	0.199833
5.22745	1.56536	5.27001	2.13156	5.02053	0.799334	5.73284	0.233139
5.23039	1.43214	5.27142	2.16486	5.02374	0.5995	5.73482	0.0666112
5.22672	1.89842	5.2718	1.7985	5.02383	0.5995	5.73342	0.166528
5.22372	1.69858	5.27211	1.39883	5.02079	0.832639	5.73347	0.199833
5.22752	1.73189	5.26897	2.63114	5.0224	0.865945	5.73432	0.0999167
5.22791	1.83181	5.26438	2.03164	5.02412	1.1657	5.73455	0.233139
5.22466	1.93172	5.26984	2.26478	5.02513	0.632806	5.73364	0.166528
5.22716	1.39883	5.27504	2.06495	5.0263	0.799334	5.73405	0.199833
5.22784	1.49875	5.27037	1.96503	5.0244	0.832639	5.7349	0.133222
5.22554	1.59867	5.26887	2.33139	5.02192	0.799334	5.73378	0.29975
5.22385	1.53206	5.26947	1.99833	5.02475	0.766028	5.73445	0.233139
5.22555	1.7652	5.26964	2.03164	5.02442	0.732723	5.73548	0.399667
5.22656	1.49875	5.27117	2.09825	5.02189	0.932556	5.73394	0.0999167
5.22648	1.83181	5.26831	2.26478	5.02184	0.732723	5.73512	0.199833
5.22548	1.89842	5.26777	1.66528	5.02507	0.865945	5.73451	0.0666112
5.22585	1.83181	5.27092	2.33139	5.0244	0.932556	5.73133	0.166528
5.22916	1.99833	5.26789	1.99833	5.02348	0.366361	5.73241	0.29975
5.227	2.33139	5.26704	2.06495	5.02535	1.06578	5.7337	0.133222
5.22799	1.7985	5.26937	1.93172	5.0227	0.732723	5.73571	0.233139
5.23391	1.73189	5.26773	1.83181	5.02226	0.566195	5.73551	0.199833
5.23026	1.96503	5.26742	2.398	5.02399	0.666112	5.73326	0.233139
5.22699	1.83181	5.2689	2.43131	5.02156	0.932556	5.73331	0.432973
5.22819	1.7652	5.27163	2.06495	5.02292	0.666112	5.73427	0.266445
5.22936	1.43214	5.27394	1.99833	5.02493	0.532889	5.73672	0.29975
5.22455	1.7652	5.2698	2.33139	5.02463	1.1657	5.73654	0.233139
5.22527	1.93172	5.26802	2.03164	5.02304	0.865945	5.73493	0.29975
5.22564	1.49875	5.27178	2.23147	5.02566	0.832639	5.73353	0.333056
5.22635	1.7652	5.27171	2.09825	5.02685	0.732723	5.73384	0.166528
5.22595	1.66528	5.27	1.86511	5.02445	0.832639	5.73579	0.266445
5.22701	1.7985	5.27005	2.3647	5.02402	0.632806	5.73488	0.0999167
5.22558	1.59867	5.26752	1.83181	5.02443	0.832639	5.73453	0.199833
5.22602	2.09825	5.26855	1.86511	5.02195	0.766028	5.73328	0.233139
5.2281	1.59867	5.26936	1.96503	5.02268	0.999167	5.73387	0.199833
5.22766	1.13239	5.26613	2.16486	5.02454	0.666112	5.7341	0.333056
5.22475	1.59867	5.26887	1.66528	5.02532	0.799334	5.73371	0.29975
5.22369	1.7985	5.26936	2.23147	5.02386	0.832639	5.73571	0.199833
5.22757	2.16486	5.26703	2.06495	5.02271	0.666112	5.73504	0.233139
5.22997	1.7652	5.27094	1.89842	5.0266	0.532889	5.73533	0.199833
5.22865	1.66528	5.27167	1.59867	5.0241	0.632806	5.73389	0.133222
5.22871	1.23231	5.26871	2.23147	5.02191	0.832639	5.7333	0.333056
5.22653	1.53206	5.2669	1.59867	5.02343	0.899251	5.73364	0.233139
5.22351	1.33222	5.26954	1.93172	5.02404	0.832639	5.73415	0.233139
5.22311	1.49875	5.26896	2.13156	5.02404	0.799334	5.73632	0.233139
5.22504	1.59867	5.26707	2.23147	5.02415	0.699417	5.73486	0.29975
5.22449	1.43214	5.27052	2.23147	5.02467	0.799334	5.7341	0.199833
5.22565	1.7985	5.27332	2.19817	5.02404	0.666112	5.73459	0.0999167
5.22628	1.53206	5.27083	1.7985	5.02296	0.666112	5.7335	0.333056
5.22695	1.66528	5.26793	2.03164	5.02312	0.499584	5.73258	0.199833
5.22553	2.29808	5.26452	2.13156	5.02305	0.865945	5.73421	0.166528
5.22507	1.53206	5.268	2.09825	5.02072	0.832639	5.73464	0.166528
5.22876	1.7985	5.27121	2.03164	5.02122	0.766028	5.73234	0.233139
5.23147	1.73189	5.26713	1.93172	5.02504	0.999167	5.73427	0.29975
5.22763	1.73189	5.26881	2.26478	5.02416	0.932556	5.73593	0.199833
5.22762	1.93172	5.27169	1.89842	5.02595	0.532889	5.73444	0.199833
5.22844	1.7652	5.27037	1.99833	5.02555	0.499584	5.73434	0.133222
5.22963	1.66528	5.27051	2.16486	5.02037	0.832639	5.73391	0.199833
5.22836	1.59867	5.26953	2.13156	5.02198	0.832639	5.73271	0.399667
5.22561	2.33139	5.26901	2.16486	5.02426	0.632806	5.73417	0.166528
5.22581	1.89842	5.26901	2.03164	5.025	0.732723	5.73563	0.166528
5.22815	1.86511	5.27016	2.16486	5.02335	0.766028	5.73467	0.29975
5.22753	1.7985	5.27275	1.83181	5.02306	0.899251	5.73267	0.233139
5.22802	2.16486	5.27023	2.03164	5.02341	0.699417	5.73492	0.199833
5.2284	1.63197	5.26525	2.23147	5.02445	0.766028	5.73415	0.233139
5.22843	1.99833	5.26906	1.73189	5.02347	0.666112	5.73263	0.233139
5.22618	1.86511	5.27254	1.89842	5.02231	0.566195	5.73491	0.233139
5.2292	1.09908	5.26702	1.93172	5.02293	0.632806	5.73402	0.399667
5.22711	1.86511	5.26397	1.7985	5.02161	0.5995	5.73369	0.29975
5.22458	1.7652	5.26939	2.09825	5.02186	0.832639	5.73641	0.0999167
5.22403	1.99833	5.267	2.43131	5.02355	0.932556	5.73608	0.199833
5.22895	1.73189	5.26772	1.86511	5.02354	0.5995	5.73207	0.266445
5.22782	1.46545	5.27214	2.13156	5.02341	0.5995	5.73186	0.366361
5.22569	2.03164	5.26924	1.93172	5.02297	0.832639	5.73528	0.333056
5.22642	1.43214	5.26812	1.93172	5.02105	0.632806	5.7353	0.29975
5.22742	1.53206	5.27079	1.99833	5.02297	0.732723	5.73476	0.199833
5.2252	1.56536	5.26828	2.13156	5.02564	0.832639	5.73394	0.233139
5.22256	1.83181	5.26863	1.86511	5.02374	0.932556	5.7334	0.366361
5.22419	2.16486	5.2703	2.398	5.0238	0.699417	5.73337	0.333056
5.22811	1.66528	5.2696	2.23147	5.02425	0.732723	5.73603	0.29975
5.23081	1.56536	5.27173	1.99833	5.02301	0.865945	5.73622	0.133222
5.2298	1.7652	5.27328	1.7985	5.02113	0.5995	5.73346	0.399667
5.22487	1.43214	5.26755	1.99833	5.02282	0.632806	5.73368	0.199833
5.22468	1.53206	5.26533	1.99833	5.02207	0.899251	5.73509	0.166528
5.22608	1.49875	5.26921	2.33139	5.02137	0.932556	5.7354	0.366361
5.22362	1.73189	5.27158	2.53122	5.02514	0.632806	5.73389	0.0999167
5.22381	1.56536	5.27114	2.09825	5.02421	0.632806	5.7337	0.266445
5.22714	1.7985	5.2776	1.7985	5.02273	0.899251	5.73398	0.0666112
5.22666	2.09825	5.27461	1.89842	5.02252	0.632806	5.73408	0.233139
5.22759	1.36553	5.26661	2.26478	5.02345	0.5995	5.73359	0.366361
5.2285	1.23231	5.26683	2.26478	5.02401	0.999167	5.73361	0.399667
5.22785	1.73189	5.2713	2.03164	5.02279	0.732723	5.73608	0.29975
5.22386	2.13156	5.27105	2.19817	5.02439	0.832639	5.73682	0.199833
5.22613	1.69858	5.26924	2.49792	5.02661	0.899251	5.73422	0.266445
5.22895	1.83181	5.26847	1.89842	5.02471	0.699417	5.73437	0.233139
5.22728	1.7652	5.27332	1.93172	5.02425	0.932556	5.73441	0.133222
5.22516	2.03164	5.27091	1.63197	5.02397	0.5995	5.73297	0.29975
5.229	1.69858	5.26659	1.89842	5.02414	0.932556	5.73284	0.233139
5.2283	1.49875	5.26935	2.3647	5.02247	0.499584	5.73375	0.0999167
5.22565	1.86511	5.27064	1.96503	5.02395	0.699417	5.73498	0.29975
5.22317	1.99833	5.26952	2.16486	5.02336	0.999167	5.73526	0.233139
5.22533	1.43214	5.27232	2.26478	5.02219	0.732723	5.73377	0.266445
5.22702	1.33222	5.26944	2.46461	5.02553	0.632806	5.7341	0.0999167
5.22617	1.49875	5.26982	1.56536	5.02421	0.799334	5.73389	0.233139
5.22311	1.73189	5.2729	1.99833	5.02201	0.766028	5.73382	0.29975
5.22416	1.86511	5.26626	2.13156	5.02279	1.03247	5.7339	0.29975
5.2263	1.93172	5.26406	1.96503	5.02346	0.799334	5.73395	0.133222
5.22757	2.09825	5.27336	1.69858	5.02501	0.732723	5.73382	0.199833
5.22952	1.49875	5.2708	2.09825	5.0236	1.1657	5.73303	0.29975
5.22966	1.99833	5.2642	1.89842	5.02369	0.899251	5.73322	0.266445
5.22691	1.73189	5.26695	1.59867	5.02583	0.666112	5.73422	0.233139
5.22639	1.46545	5.26749	1.83181	5.02504	0.799334	5.73443	0.266445
5.22785	1.49875	5.26601	2.03164	5.02064	0.566195	5.73395	0.266445
5.22505	1.23231	5.26583	2.69775	5.02325	0.832639	5.73427	0.233139
5.22319	1.59867	5.27178	1.86511	5.02436	0.932556	5.7346	0.266445
5.22452	2.13156	5.27498	1.69858	5.02364	0.766028	5.73307	0.29975
5.22465	1.46545	5.26861	2.16486	5.02454	0.699417	5.73433	0.199833
5.22601	1.99833	5.26556	2.46461	5.02352	0.732723	5.73616	0.333056
5.22495	1.7652	5.26915	2.09825	5.02272	0.965862	5.73534	0.199833
5.22487	1.46545	5.27152	2.06495	5.02336	0.832639	5.73464	0.133222
5.22541	1.99833	5.27001	1.7652	5.02341	0.666112	5.73439	0.266445
5.2257	1.56536	5.26838	1.73189	5.02529	0.932556	5.73364	0.266445
5.22739	1.46545	5.26526	1.99833	5.02323	0.732723	5.73608	0.233139
5.22801	1.53206	5.26645	2.06495	5.02311	0.865945	5.73626	0.266445
5.22523	1.59867	5.26964	2.46461	5.02404	0.799334	5.73413	0.333056
5.2247	1.43214	5.26944	1.96503	5.02391	0.732723	5.73393	0.366361
5.22516	1.43214	5.26998	2.09825	5.02418	0.666112	5.73458	0.133222
5.22601	1.63197	5.27282	1.86511	5.02414	0.799334	5.73508	0.166528
5.22482	1.96503	5.2696	2.33139	5.02293	0.932556	5.73497	0.233139
5.2263	1.7985	5.26988	2.03164	5.02166	0.632806	5.73378	0.166528
5.22829	1.96503	5.27085	2.19817	5.0236	0.666112	5.73265	0.0666112
5.2278	1.46545	5.27033	1.63197	5.02347	0.965862	5.7328	0.133222
5.22514	1.93172	5.27006	1.89842	5.02226	0.466278	5.73189	0.0999167
5.22494	1.53206	5.26855	2.16486	5.02254	0.566195	5.73352	0.233139
5.22512	2.03164	5.26662	2.03164	5.02094	0.666112	5.73298	0.166528
5.22773	1.73189	5.26956	1.73189	5.01834	0.832639	5.73327	0.166528
5.22839	1.63197	5.27216	2.26478	5.02373	0.566195	5.73324	0.333056
5.22854	1.7985	5.26917	2.06495	5.02387	1.23231	5.73272	0.233139
5.22843	1.66528	5.26799	1.96503	5.0208	0.965862	5.73501	0.133222
5.22712	1.59867	5.26968	1.7985	5.02594	0.732723	5.73542	0.133222
5.2255	2.06495	5.26975	1.7985	5.02673	1.13239	5.73302	0.399667
5.22661	1.03247	5.2683	1.99833	5.02358	0.499584	5.73364	0.266445
5.22752	1.39883	5.26683	2.13156	5.02534	0.5995	5.7351	0.266445
5.22476	1.7652	5.26788	1.7985	5.02416	0.699417	5.73648	0.466278
5.22255	1.199	5.26827	2.09825	5.02017	0.566195	5.73398	0.233139
5.22605	1.33222	5.26678	2.19817	5.02306	0.5995	5.73563	0.333056
5.22639	1.96503	5.26884	1.96503	5.02415	0.5995	5.73689	0.166528
5.22456	1.59867	5.27233	2.46461	5.02306	0.499584	5.73461	0.199833
5.22812	1.56536	5.26965	1.93172	5.02136	0.865945	5.73471	0.29975
5.2275	2.09825	5.27012	2.43131	5.02144	0.766028	5.73506	0.266445
5.22513	1.73189	5.27458	1.99833	5.02278	0.799334	5.73537	0.133222
5.22905	1.59867	5.27133	1.93172	5.02513	1.03247	5.73487	0.0666112
5.22803	1.73189	5.26886	2.09825	5.0244	0.699417	5.73312	0.399667
5.22613	1.86511	5.26831	2.33139	5.02728	0.699417	5.73384	0.233139
5.22573	1.36553	5.26917	2.13156	5.02638	0.766028	5.73573	0.333056
5.22562	1.7985	5.27453	2.26478	5.02111	0.632806	5.73525	0.0666112
5.22487	1.49875	5.27138	2.29808	5.02231	0.732723	5.73399	0.233139
5.22538	1.83181	5.26982	1.7985	5.02294	0.5995	5.73413	0.29975
5.22766	1.93172	5.27037	2.23147	5.02379	0.832639	5.73459	0.333056
5.22693	2.03164	5.26774	2.06495	5.0242	0.699417	5.73343	0.233139
5.22609	2.03164	5.26721	2.53122	5.02402	0.666112	5.73354	0.266445
5.22811	1.26561	5.27102	1.99833	5.02529	0.999167	5.73498	0.333056
5.22827	1.73189	5.27326	1.86511	5.02304	0.832639	5.73519	0.199833
5.22609	1.46545	5.27276	1.66528	5.02367	0.699417	5.73563	0.166528
5.22507	1.36553	5.26618	1.99833	5.02594	0.932556	5.73429	0.133222
5.22661	1.53206	5.26636	2.3647	5.02384	0.799334	5.73363	0.166528
5.22303	1.66528	5.2718	1.7652	5.02363	0.666112	5.73354	0.166528
5.22298	1.46545	5.27226	2.06495	5.02487	0.399667	5.73405	0.432973
5.22688	1.33222	5.26955	2.09825	5.02362	0.766028	5.73354	0.199833
5.22567	1.33222	5.26957	1.83181	5.02073	0.865945	5.73488	0.166528
5.22425	1.93172	5.27051	2.59784	5.02349	0.899251	5.7337	0.266445
5.22465	1.66528	5.26769	2.16486	5.02566	0.333056	5.73459	0.266445
5.2258	1.7985	5.27199	2.16486	5.02265	0.766028	5.73459	0.266445
5.22658	2.03164	5.27774	2.59784	5.02057	0.566195	5.73536	0.233139
5.22508	1.13239	5.27075	2.59784	5.02117	0.932556	5.7346	0.266445
5.22658	1.69858	5.27314	2.3647	5.0227	0.865945	5.7331	0.166528
5.22491	1.73189	5.27787	1.86511	5.02432	0.432973	5.73379	0.166528
5.22389	2.03164	5.27422	1.96503	5.02519	0.699417	5.73504	0.333056
5.2297	1.49875	5.27126	1.73189	5.02185	0.632806	5.73342	0.133222
5.22984	1.69858	5.26791	1.83181	5.01948	0.865945	5.7328	0.233139
5.22541	1.29892	5.26265	2.23147	5.02119	0.666112	5.73277	0.266445
5.22554	1.43214	5.26533	2.33139	5.02385	0.5995	5.73311	0.399667
5.22468	1.93172	5.27235	2.06495	5.02329	1.03247	5.73556	0.166528
5.2233	2.03164	5.27127	1.56536	5.02207	0.999167	5.73559	0.166528
5.22649	2.29808	5.26882	2.03164	5.02339	0.532889	5.73464	0.199833
5.23117	1.53206	5.2663	1.83181	5.02596	0.766028	5.7326	0.199833
5.23191	2.06495	5.2656	2.398	5.02349	0.532889	5.73317	0.166528
5.22937	1.66528	5.26826	2.09825	5.02254	0.799334	5.73425	0.266445
5.22768	1.99833	5.27342	1.7652	5.0225	0.366361	5.73438	0.166528
5.22911	1.66528	5.27184	1.96503	5.02256	1.199	5.7345	0.233139
5.22815	1.63197	5.26613	2.16486	5.0231	0.766028	5.73332	0.233139
5.22881	1.86511	5.26827	2.16486	5.02569	1.06578	5.73396	0.199833
5.22716	1.93172	5.27155	2.79767	5.02599	0.865945	5.73579	0.199833
5.22597	1.53206	5.27019	1.89842	5.0241	0.799334	5.73481	0.266445
5.22661	1.06578	5.27262	1.56536	5.02529	1.13239	5.73415	0.233139
5.22567	1.7985	5.27162	1.93172	5.02659	0.699417	5.73526	0.266445
5.22145	1.73189	5.26391	2.06495	5.02732	0.5995	5.73493	0.266445
5.22514	1.53206	5.26476	1.7985	5.02447	0.632806	5.73312	0.29975
5.2281	1.56536	5.26905	2.09825	5.02082	0.666112	5.73354	0.166528
5.22588	1.66528	5.26605	2.06495	5.02163	0.799334	5.73451	0.266445
5.22548	1.43214	5.26723	2.59784	5.02309	0.432973	5.73347	0.0999167
5.22735	1.53206	5.27091	1.7652	5.0224	0.832639	5.73361	0.199833
5.22439	1.99833	5.2712	2.06495	5.02306	0.799334	5.73319	0.233139
5.22421	1.56536	5.26873	1.96503	5.02399	0.766028	5.73254	0.166528
5.22756	1.43214	5.26476	1.66528	5.02395	0.999167	5.73349	0.333056
5.22652	1.56536	5.26935	1.99833	5.0236	0.832639	5.73425	0.0999167
5.22061	1.93172	5.26984	2.56453	5.02595	0.5995	5.73472	0.233139
5.22499	1.199	5.26858	2.26478	5.02585	0.532889	5.73512	0.0999167
5.22838	1.59867	5.27375	1.7985	5.02187	0.432973	5.73331	0.266445
5.22521	1.93172	5.27228	2.16486	5.01984	0.699417	5.73401	0.166528
5.22479	1.89842	5.26707	1.7652	5.02205	0.965862	5.73322	0.29975
5.22907	1.83181	5.27076	1.99833	5.02241	0.5995	5.73471	0.133222
5.2289	1.46545	5.26861	2.19817	5.02398	0.566195	5.73446	0.133222
5.22777	1.39883	5.26851	1.83181	5.02243	0.399667	5.73351	0.29975
5.22517	1.63197	5.27275	1.66528	5.02009	0.532889	5.73291	0.233139
5.22522	1.93172	5.26708	2.16486	5.02085	0.732723	5.7342	0.133222
5.22623	1.83181	5.26485	2.23147	5.0235	0.732723	5.7342	0.166528
5.22765	1.7985	5.27094	2.23147	5.02634	0.899251	5.73414	0.166528
5.22867	1.86511	5.27139	2.3647	5.02424	0.766028	5.73453	0.266445
5.22861	1.59867	5.27123	1.86511	5.02371	0.666112	5.73353	0.133222
5.22752	2.23147	5.27219	2.46461	5.02453	0.5995	5.7344	0.133222
5.22808	1.59867	5.26821	2.13156	5.02294	0.932556	5.73479	0.166528
5.22834	1.66528	5.26937	2.43131	5.0222	0.732723	5.73317	0.29975
5.22637	1.59867	5.27201	2.398	5.02391	0.766028	5.73325	0.29975
5.22548	1.93172	5.27063	1.93172	5.02446	0.865945	5.73438	0.0999167
5.22583	1.26561	5.27125	2.43131	5.02378	0.965862	5.73407	0.233139
5.22565	1.7985	5.2691	2.69775	5.02567	0.532889	5.7323	0.29975
5.22604	1.93172	5.27138	2.43131	5.02463	0.799334	5.73345	0.166528
5.2255	1.29892	5.27745	2.66445	5.023	0.799334	5.73479	0.29975
5.22846	1.89842	5.2758	1.99833	5.02385	0.566195	5.73476	0.29975
5.22724	1.43214	5.27332	2.29808	5.02419	0.865945	5.733	0.199833
5.22514	1.69858	5.27318	1.93172	5.0242	0.899251	5.73621	0.199833
5.22618	1.66528	5.27151	1.93172	5.02291	0.566195	5.73533	0.366361
5.22672	1.56536	5.26859	1.86511	5.02342	0.865945	5.73281	0.0333056
5.22469	1.49875	5.26995	2.79767	5.02406	0.5995	5.73412	0.133222
5.22378	1.1657	5.27385	2.16486	5.02228	0.766028	5.73389	0.0999167
5.22284	1.93172	5.27483	1.83181	5.02188	0.799334	5.73203	0.166528
5.22318	1.36553	5.27214	2.33139	5.02212	0.832639	5.73251	0.0999167
5.22666	1.69858	5.26805	2.33139	5.02259	0.799334	5.73348	0.166528
5.22727	2.26478	5.27013	2.33139	5.02508	0.699417	5.73214	0.233139
5.22506	1.66528	5.27333	1.93172	5.02611	0.932556	5.73147	0.166528
5.2298	1.83181	5.27427	1.73189	5.02184	0.732723	5.73371	0.233139
5.22961	1.96503	5.2703	2.59784	5.02392	0.832639	5.7346	0.233139
5.22824	1.69858	5.26617	2.398	5.02514	0.965862	5.73368	0.266445
5.22729	1.93172	5.27173	2.43131	5.02485	0.699417	5.73498	0.0666112
5.22599	1.66528	5.27657	2.79767	5.02573	0.932556	5.73483	0.333056
5.2293	1.7985	5.27248	1.86511	5.02305	0.799334	5.73202	0.133222
5.22978	1.73189	5.2731	2.06495	5.02529	0.566195	5.73462	0.233139
5.22604	1.49875	5.27134	1.86511	5.02685	0.699417	5.73491	0.133222
5.2251	1.53206	5.26656	2.53122	5.02254	0.432973	5.73382	0.233139
5.22683	1.99833	5.26711	1.53206	5.02112	0.932556	5.73378	0.199833
5.22736	2.09825	5.27168	1.83181	5.0221	0.666112	5.73474	0.233139
5.22852	1.83181	5.26861	2.09825	5.02301	0.799334	5.73439	0.29975
5.23182	1.1657	5.26667	1.89842	5.02424	0.766028	5.73462	0.133222
5.22881	2.29808	5.27187	1.83181	5.0242	0.965862	5.73525	0.233139
5.22338	1.39883	5.26936	2.33139	5.0238	0.999167	5.73263	0.199833
5.2274	1.66528	5.26648	1.86511	5.02465	0.466278	5.73204	0.166528
5.22981	2.09825	5.27143	1.7985	5.02447	0.865945	5.73476	0.166528
5.22421	1.63197	5.26995	2.03164	5.02334	0.699417	5.73442	0.233139
5.22982	1.86511	5.26546	2.19817	5.02242	0.799334	5.73292	0.166528
5.2283	1.63197	5.27033	2.16486	5.02498	0.699417	5.73256	0.233139
5.22369	1.89842	5.27329	1.99833	5.02453	0.666112	5.73397	0.133222
5.2267	2.03164	5.26799	2.29808	5.02254	0.666112	5.73525	0.199833
5.229	1.59867	5.26723	1.66528	5.02389	0.732723	5.73409	0.133222
5.2261	1.86511	5.2699	1.49875	5.02305	0.766028	5.73334	0.233139
5.22743	1.83181	5.26721	2.46461	5.0243	0.932556	5.73318	0.29975
5.22835	1.7985	5.26347	1.89842	5.02435	0.832639	5.73329	0.166528
5.22825	2.53122	5.27011	2.13156	5.02421	0.766028	5.73441	0.199833
5.22729	1.63197	5.27192	1.89842	5.02552	0.999167	5.73471	0.133222
5.23084	1.36553	5.26941	1.7985	5.02532	0.932556	5.73399	0.166528
5.2277	1.96503	5.26762	2.13156	5.02334	0.632806	5.73426	0.233139
5.22418	1.73189	5.26719	2.43131	5.024	0.832639	5.73361	0.333056
5.22685	1.66528	5.26873	2.46461	5.0246	0.965862	5.73489	0.133222
5.22729	1.56536	5.2719	2.3647	5.02325	0.266445	5.73465	0.166528
5.2246	1.53206	5.27402	1.89842	5.02349	0.5995	5.73302	0.166528
5.22658	1.69858	5.27378	1.96503	5.02091	0.632806	5.73302	0.199833
5.22587	1.93172	5.26821	2.23147	5.0189	0.632806	5.7335	0.266445
5.22609	1.43214	5.26602	1.83181	5.02285	0.5995	5.73431	0.233139
5.22757	2.16486	5.27185	2.79767	5.02274	0.799334	5.73396	0.29975
5.22718	1.99833	5.27174	1.86511	5.02133	0.666112	5.7353	0.233139
5.22677	2.16486	5.27069	2.03164	5.02378	0.832639	5.73568	0.199833
5.23081	1.96503	5.27161	1.86511	5.02463	0.566195	5.73377	0.499584
5.22949	1.56536	5.26909	2.46461	5.02326	0.666112	5.73563	0.233139
5.22678	1.86511	5.26943	1.7985	5.02318	0.832639	5.73692	0.266445
5.22502	1.36553	5.26982	2.09825	5.022	0.766028	5.73523	0.0999167
5.22677	1.39883	5.27077	2.69775	5.02152	0.732723	5.7334	0.333056
5.22708	1.7652	5.27253	2.13156	5.02428	0.566195	5.73352	0.29975
5.22383	1.59867	5.27301	2.53122	5.02454	0.632806	5.73415	0.199833
5.22606	1.69858	5.27328	2.16486	5.02329	0.532889	5.73453	0.0666112
5.22796	1.7652	5.27397	2.43131	5.02254	0.766028	5.73383	0.133222
5.22557	1.83181	5.27014	2.26478	5.02132	0.699417	5.73282	0.266445
5.22793	1.73189	5.27223	2.06495	5.02268	0.699417	5.73278	0.266445
5.22704	2.16486	5.27239	1.96503	5.02381	0.899251	5.73388	0.29975
5.22645	1.39883	5.26673	2.06495	5.02329	0.632806	5.73361	0.199833
5.22743	1.99833	5.26928	2.19817	5.02329	0.632806	5.73319	0.333056
5.22757	2.13156	5.27275	2.26478	5.02503	1.13239	5.7338	0.166528
5.22583	1.7985	5.26974	2.43131	5.02238	1.09908	5.73511	0.133222
5.22931	1.63197	5.27057	2.398	5.02336	0.732723	5.7339	0.133222
5.22942	1.73189	5.27136	2.43131	5.02717	0.932556	5.73219	0.133222
5.22608	1.7985	5.27251	2.19817	5.02623	0.766028	5.73363	0.233139
5.22554	1.63197	5.27413	2.06495	5.02407	0.699417	5.73457	0.233139
