ol2591919.061539
CCNY     19/09/2025 19:05:15 19/09/2025 19:06:15 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23523	1.7652	5.29303	3.86345	5.03257	0.932556	5.74246	0.399667
5.23345	1.49875	5.29624	3.16403	5.03216	0.766028	5.742	0.666112
5.2355	1.63197	5.29689	3.5637	5.03116	0.766028	5.7435	0.5995
5.23672	1.43214	5.28523	4.46295	5.03207	0.5995	5.7421	0.632806
5.23703	1.99833	5.28397	3.39717	5.03205	1.06578	5.74319	0.399667
5.23502	1.36553	5.28999	4.36303	5.02975	0.732723	5.74508	0.566195
5.23723	1.69858	5.29407	3.69692	5.03152	0.932556	5.74093	0.432973
5.23825	1.7985	5.29324	3.86345	5.03398	0.632806	5.7422	0.732723
5.23752	1.96503	5.29138	4.1965	5.03243	0.832639	5.74315	0.432973
5.23837	1.63197	5.28816	3.86345	5.03081	0.499584	5.74218	0.632806
5.24084	1.56536	5.29315	3.79684	5.03114	0.532889	5.7412	0.632806
5.23888	1.66528	5.29513	3.66361	5.03012	0.632806	5.74257	0.466278
5.23502	1.99833	5.28917	3.89675	5.02925	0.499584	5.7447	0.632806
5.2378	1.59867	5.28735	4.1632	5.02942	0.732723	5.74329	0.532889
5.23886	1.46545	5.29321	3.33056	5.02902	0.5995	5.74188	0.5995
5.23783	1.7985	5.2907	4.49625	5.0302	0.632806	5.74323	0.632806
5.23877	1.63197	5.28876	4.09659	5.03116	0.799334	5.74249	0.732723
5.23567	1.66528	5.29482	4.1632	5.03094	0.532889	5.74301	0.766028
5.23703	1.63197	5.29861	4.06328	5.03058	0.766028	5.74602	0.766028
5.23735	1.63197	5.29416	3.597	5.02965	0.832639	5.74389	0.666112
5.23608	1.13239	5.29245	4.26311	5.02954	1.199	5.74409	0.766028
5.23705	1.59867	5.2908	3.66361	5.03164	0.632806	5.7457	0.432973
5.23555	1.63197	5.2914	3.09742	5.03398	0.632806	5.74604	0.699417
5.23417	1.59867	5.29208	3.66361	5.03178	0.766028	5.74403	0.566195
5.23804	1.96503	5.28292	3.16403	5.0287	0.932556	5.74404	0.366361
5.23879	1.29892	5.2809	3.89675	5.03283	0.965862	5.74099	0.632806
5.23803	1.56536	5.28651	3.36386	5.03401	0.5995	5.74013	0.5995
5.2348	1.39883	5.2872	4.1632	5.0332	0.532889	5.74193	0.632806
5.23374	1.56536	5.29219	3.76353	5.03069	0.5995	5.74381	0.766028
5.23658	1.66528	5.29248	2.9642	5.02862	0.766028	5.74245	0.499584
5.23773	1.39883	5.28748	4.56286	5.02771	0.832639	5.74253	0.699417
5.23762	1.89842	5.28377	3.89675	5.02893	0.932556	5.74388	0.566195
5.23888	1.7985	5.29186	3.66361	5.03171	0.532889	5.74324	0.499584
5.23996	1.66528	5.29416	3.69692	5.03247	0.699417	5.74287	0.666112
5.23983	1.43214	5.29113	3.89675	5.03154	0.466278	5.74289	0.732723
5.23832	1.49875	5.28986	3.5637	5.02959	0.5995	5.74352	0.666112
5.23419	1.83181	5.29068	3.89675	5.02835	0.466278	5.74308	0.699417
5.23409	1.36553	5.29009	4.02998	5.0286	0.999167	5.74285	0.666112
5.23952	1.59867	5.28752	3.93006	5.02806	0.666112	5.74363	0.532889
5.23649	1.59867	5.292	3.99667	5.02943	0.666112	5.74348	0.899251
5.23447	1.46545	5.29202	3.63031	5.03012	0.732723	5.74317	0.5995
5.23777	1.29892	5.28737	4.22981	5.03197	0.865945	5.74403	0.5995
5.23749	1.7652	5.28997	3.83014	5.03092	0.466278	5.74475	0.732723
5.23393	1.46545	5.29255	3.86345	5.03085	0.566195	5.74208	0.532889
5.23618	1.46545	5.29089	3.79684	5.03031	0.699417	5.74308	0.5995
5.23653	1.69858	5.2886	3.93006	5.02948	1.09908	5.74384	0.699417
5.23463	1.59867	5.28943	3.13072	5.03109	0.566195	5.74176	0.666112
5.23758	1.63197	5.28627	3.53039	5.034	0.766028	5.74315	0.666112
5.23952	1.59867	5.28307	4.29642	5.03222	0.499584	5.74406	0.499584
5.23732	1.59867	5.28554	3.5637	5.03025	0.865945	5.74174	0.432973
5.23583	1.83181	5.29227	4.02998	5.02969	0.932556	5.74272	0.499584
5.23595	1.43214	5.29212	3.63031	5.03168	0.5995	5.74174	0.5995
5.2383	1.86511	5.29051	3.89675	5.03287	0.932556	5.74104	0.699417
5.24005	1.49875	5.28664	3.33056	5.03134	0.666112	5.74352	0.632806
5.23933	1.66528	5.28627	4.12989	5.03288	0.532889	5.74239	0.466278
5.23541	1.199	5.28886	4.1632	5.03217	0.832639	5.74164	0.399667
5.23471	1.49875	5.29162	3.99667	5.02957	0.632806	5.74216	0.499584
5.23696	1.29892	5.29325	3.69692	5.03049	0.832639	5.73999	0.799334
5.23628	1.69858	5.29219	4.1632	5.0325	0.699417	5.74239	0.632806
5.23294	1.83181	5.29352	3.79684	5.03008	0.732723	5.74511	0.766028
5.23694	1.96503	5.29451	3.39717	5.02935	0.666112	5.74563	0.799334
5.24084	1.49875	5.29161	3.43047	5.03074	0.799334	5.7434	0.432973
5.24034	1.43214	5.2867	4.12989	5.03053	1.03247	5.7447	0.333056
5.23665	1.69858	5.28559	3.23064	5.03086	0.766028	5.7435	0.632806
5.23606	2.23147	5.28801	4.1632	5.03155	0.865945	5.74068	0.799334
5.23673	1.56536	5.29087	3.26395	5.03128	0.766028	5.74307	0.5995
5.24031	1.23231	5.2937	3.89675	5.03212	0.5995	5.74599	0.699417
5.23872	1.7985	5.29161	3.63031	5.03137	0.932556	5.74299	0.832639
5.23481	1.69858	5.28955	4.36303	5.03052	1.06578	5.74317	0.766028
5.23543	1.56536	5.29113	3.46378	5.03238	0.466278	5.74468	0.732723
5.23822	2.03164	5.2958	3.66361	5.03437	0.699417	5.74594	0.699417
5.23715	1.7652	5.28917	3.36386	5.03161	0.666112	5.74528	0.532889
5.24114	1.39883	5.28488	3.86345	5.02713	0.366361	5.7439	0.632806
5.23829	1.43214	5.28617	3.99667	5.02963	0.566195	5.7432	0.366361
5.2337	2.09825	5.28836	3.86345	5.03077	0.732723	5.74228	0.432973
5.23565	1.33222	5.29248	3.29725	5.02839	0.466278	5.7412	0.865945
5.23874	1.46545	5.29176	3.69692	5.03069	0.699417	5.74095	0.865945
5.23506	1.56536	5.28778	3.93006	5.03148	0.766028	5.74435	0.999167
5.23372	1.66528	5.28813	3.33056	5.03064	0.965862	5.74711	0.732723
5.23702	1.46545	5.29205	3.99667	5.03254	0.5995	5.74667	0.5995
5.23823	1.39883	5.28996	3.66361	5.03199	0.932556	5.7454	0.732723
5.23482	1.93172	5.28761	3.46378	5.03034	0.932556	5.74331	0.732723
5.23475	1.33222	5.29229	3.36386	5.03237	0.965862	5.74246	0.932556
5.24085	1.29892	5.28643	4.26311	5.03502	0.699417	5.74412	0.932556
5.23745	1.43214	5.28245	3.79684	5.03339	0.865945	5.74566	0.666112
5.23267	1.23231	5.29133	3.36386	5.03198	0.766028	5.7451	0.5995
5.23703	1.43214	5.29223	3.79684	5.03171	0.766028	5.7441	0.466278
5.23474	1.7652	5.28708	3.89675	5.03111	0.699417	5.74127	0.732723
5.23315	1.73189	5.28836	4.29642	5.03087	0.5995	5.74287	0.566195
5.23793	1.66528	5.29368	3.79684	5.03071	0.699417	5.74346	0.632806
5.239	1.26561	5.29404	3.76353	5.03	0.899251	5.74164	0.632806
5.23543	1.7985	5.28978	3.49709	5.03217	0.566195	5.74328	0.5995
5.23578	1.56536	5.28985	3.66361	5.03362	0.566195	5.74545	0.699417
5.23668	1.29892	5.28676	3.79684	5.03026	1.23231	5.74431	0.333056
5.23844	1.49875	5.28476	3.93006	5.02708	0.766028	5.74348	0.666112
5.23592	1.46545	5.28877	3.86345	5.03238	1.03247	5.74106	1.03247
5.23362	1.7652	5.29123	3.49709	5.03366	0.999167	5.74125	0.432973
5.23538	1.63197	5.28978	3.86345	5.03017	0.965862	5.74417	0.732723
5.23782	1.53206	5.28666	3.66361	5.03447	0.399667	5.74332	0.766028
5.23723	1.33222	5.28719	3.79684	5.03233	0.632806	5.74225	0.566195
5.23784	1.23231	5.28823	4.09659	5.02731	0.699417	5.74412	0.865945
5.23623	2.06495	5.28805	3.26395	5.02679	0.732723	5.74392	0.566195
5.23594	2.03164	5.29213	3.43047	5.03084	0.566195	5.7436	0.532889
5.23886	1.69858	5.28788	4.02998	5.03001	0.5995	5.74478	0.632806
5.24163	1.59867	5.28576	3.43047	5.02881	0.566195	5.74338	0.732723
5.23947	1.69858	5.29201	4.22981	5.02805	0.832639	5.7425	0.566195
5.23517	1.99833	5.29038	3.63031	5.02838	1.13239	5.74444	0.732723
5.23794	1.69858	5.29022	4.09659	5.0306	0.799334	5.74275	0.832639
5.24354	1.83181	5.29391	4.09659	5.03461	0.699417	5.74372	0.666112
5.23945	1.33222	5.2942	3.73022	5.03355	0.699417	5.74573	0.732723
5.2363	1.56536	5.29227	3.86345	5.03022	0.766028	5.74462	0.532889
5.237	1.43214	5.28885	3.23064	5.03057	0.865945	5.74449	0.865945
5.23796	1.43214	5.29049	3.79684	5.03145	0.899251	5.74317	0.766028
5.23656	1.86511	5.28865	3.66361	5.03304	0.632806	5.74219	0.566195
5.23537	1.63197	5.28487	3.16403	5.03093	0.832639	5.74411	0.532889
5.23853	1.69858	5.28705	3.96336	5.02968	1.06578	5.74378	0.532889
5.23999	1.66528	5.28648	3.597	5.03237	0.699417	5.74221	0.432973
5.23782	1.59867	5.28439	3.79684	5.03405	0.699417	5.74149	0.632806
5.23646	1.49875	5.2892	3.89675	5.03064	0.532889	5.74089	0.566195
5.23639	1.59867	5.29224	3.69692	5.02952	0.965862	5.7427	0.932556
5.23744	1.49875	5.29377	3.73022	5.02994	0.632806	5.74608	0.333056
5.23572	1.49875	5.28899	3.46378	5.02857	0.932556	5.74509	0.632806
5.23637	1.199	5.28717	3.16403	5.03102	0.932556	5.74257	0.499584
5.2344	1.7985	5.28627	3.79684	5.03171	0.5995	5.74162	0.799334
5.23316	1.49875	5.28448	3.93006	5.03325	0.499584	5.74438	0.632806
5.23667	1.73189	5.28622	3.76353	5.02968	0.732723	5.7436	0.532889
5.23859	1.73189	5.29288	3.83014	5.02629	0.632806	5.74314	0.766028
5.23572	1.59867	5.29245	3.19734	5.03017	0.699417	5.74465	0.499584
5.23715	1.66528	5.28862	3.79684	5.02916	0.965862	5.74415	0.5995
5.23668	1.7652	5.2883	3.49709	5.02817	0.632806	5.74361	0.632806
5.23646	1.46545	5.28871	3.5637	5.03287	0.732723	5.74289	0.766028
5.2379	1.86511	5.29064	3.86345	5.03215	0.766028	5.74277	0.666112
5.2363	1.29892	5.29073	3.93006	5.0298	0.799334	5.74449	0.699417
5.23564	1.46545	5.2894	3.49709	5.03078	0.566195	5.74439	0.666112
5.23793	1.46545	5.28916	4.12989	5.03247	0.666112	5.74449	0.499584
5.23554	1.49875	5.28876	3.66361	5.03003	0.466278	5.74464	0.699417
5.23701	1.39883	5.29064	4.06328	5.02761	0.666112	5.74242	0.466278
5.23588	1.33222	5.29548	3.86345	5.0293	0.766028	5.74281	0.832639
5.23557	1.59867	5.29376	3.597	5.03055	0.732723	5.74407	0.732723
5.23694	1.83181	5.29094	3.73022	5.03264	0.732723	5.74361	0.632806
5.23788	1.69858	5.29071	3.49709	5.03244	0.5995	5.7438	0.666112
5.23932	2.06495	5.29015	3.93006	5.03094	0.832639	5.74207	0.965862
5.23729	1.36553	5.28853	3.73022	5.03006	0.732723	5.74283	0.899251
5.23588	1.36553	5.28911	4.29642	5.03097	0.732723	5.74698	0.5995
5.23818	1.09908	5.29188	3.69692	5.03156	0.932556	5.74838	0.566195
5.23468	1.73189	5.29187	3.597	5.02957	0.466278	5.74509	0.566195
5.23341	1.43214	5.28887	2.89759	5.03083	0.732723	5.74226	0.632806
5.23584	1.69858	5.28686	3.99667	5.02914	0.5995	5.74432	0.532889
5.23759	1.73189	5.28387	3.03081	5.0289	0.732723	5.74537	0.5995
5.23696	1.59867	5.28479	3.53039	5.03171	1.06578	5.74096	0.532889
5.23936	1.63197	5.28839	4.1965	5.03146	0.566195	5.74462	0.333056
5.23907	1.46545	5.28751	3.597	5.03148	0.5995	5.74298	0.799334
5.23877	1.46545	5.29297	3.66361	5.0305	0.899251	5.74018	0.499584
5.23757	1.36553	5.29275	4.1965	5.02917	0.732723	5.7417	0.466278
5.23421	2.19817	5.28764	3.86345	5.03121	0.832639	5.74429	0.699417
5.234	1.93172	5.29078	3.99667	5.033	0.666112	5.74207	0.399667
5.24067	1.63197	5.29461	3.89675	5.03136	0.832639	5.74347	0.632806
5.24173	1.63197	5.29098	4.22981	5.03083	0.732723	5.74373	0.5995
5.23813	1.99833	5.29121	3.29725	5.03111	0.766028	5.7426	0.29975
5.23714	1.46545	5.29342	3.33056	5.03251	0.632806	5.74146	0.699417
5.23918	2.26478	5.28773	3.5637	5.03175	0.5995	5.74107	0.865945
5.23813	1.66528	5.28265	3.66361	5.02993	1.03247	5.74292	0.666112
5.23883	1.49875	5.28917	4.02998	5.02844	0.899251	5.7463	0.532889
5.24091	1.46545	5.29315	3.76353	5.0303	0.799334	5.746	0.532889
5.2363	1.66528	5.2908	3.89675	5.03369	0.632806	5.74265	0.5995
5.23296	1.39883	5.28818	3.93006	5.03196	1.06578	5.74089	0.632806
5.23662	1.69858	5.29324	2.89759	5.03074	0.632806	5.74293	0.632806
5.23529	1.73189	5.29108	3.83014	5.03482	0.432973	5.74597	0.532889
5.23708	1.63197	5.2831	3.33056	5.03135	0.832639	5.74363	0.666112
5.23982	1.7652	5.28458	3.5637	5.02479	0.666112	5.74145	0.766028
5.23855	1.29892	5.28903	4.42964	5.03121	0.399667	5.74385	0.766028
5.2381	1.56536	5.28817	3.73022	5.03325	0.832639	5.74383	0.699417
5.23768	1.89842	5.29446	4.09659	5.02885	0.699417	5.74419	0.5995
5.2354	1.69858	5.29387	3.49709	5.02945	0.466278	5.7449	0.5995
5.23661	1.59867	5.29424	4.06328	5.03193	0.766028	5.74331	0.799334
5.2393	1.7985	5.29351	4.06328	5.02776	0.865945	5.74309	0.499584
5.23684	1.56536	5.29216	3.39717	5.03001	0.899251	5.74318	0.699417
5.23664	1.29892	5.29072	3.99667	5.03264	0.699417	5.742	0.799334
5.23826	1.66528	5.28829	4.36303	5.03027	0.865945	5.74385	0.5995
5.23407	1.49875	5.28841	3.79684	5.03064	0.566195	5.7465	0.666112
5.23588	1.39883	5.29362	4.12989	5.03119	0.699417	5.74559	0.532889
5.23642	1.66528	5.29673	3.79684	5.03062	0.666112	5.74254	0.766028
5.23522	1.13239	5.29663	3.83014	5.02986	0.5995	5.7432	0.566195
5.23752	1.89842	5.29096	3.63031	5.02969	0.732723	5.74272	0.632806
5.23514	1.33222	5.2854	3.29725	5.02926	0.732723	5.74466	0.732723
5.2345	1.36553	5.28905	3.26395	5.03101	0.832639	5.74382	0.666112
5.23804	1.46545	5.28848	3.597	5.03111	0.899251	5.74432	0.965862
5.23351	1.09908	5.2815	3.53039	5.03107	0.566195	5.74376	0.732723
5.23443	1.56536	5.28513	3.83014	5.03208	0.666112	5.74564	0.666112
5.23613	1.83181	5.2908	3.63031	5.02991	0.766028	5.74771	0.566195
5.23522	1.13239	5.28855	3.73022	5.02968	0.932556	5.74435	0.899251
5.23722	1.56536	5.28775	3.53039	5.03149	0.832639	5.74096	0.5995
5.23537	1.39883	5.28857	3.53039	5.03323	0.865945	5.74419	0.5995
5.23501	1.46545	5.28596	3.23064	5.03159	0.766028	5.74566	1.03247
5.23769	1.46545	5.28675	3.23064	5.03033	0.632806	5.74296	0.532889
5.23615	1.93172	5.28453	3.49709	5.03307	0.832639	5.7443	0.965862
5.23606	1.63197	5.28556	4.09659	5.03095	0.666112	5.74388	0.666112
5.24095	1.59867	5.28705	3.89675	5.02961	0.865945	5.74316	0.732723
5.23965	1.53206	5.29266	4.32973	5.0303	0.799334	5.74582	0.566195
5.23606	1.56536	5.29512	3.5637	5.03071	0.766028	5.74446	0.799334
5.23582	1.36553	5.29304	3.43047	5.03187	0.766028	5.74163	0.666112
5.23602	1.06578	5.29289	3.39717	5.03313	0.999167	5.74309	0.632806
5.2354	1.93172	5.28726	3.597	5.03151	0.965862	5.74559	0.499584
5.23237	1.56536	5.28516	3.96336	5.03139	0.699417	5.74401	0.865945
5.23594	1.66528	5.29102	4.12989	5.03299	0.832639	5.74206	0.5995
5.24064	1.46545	5.29407	3.86345	5.03173	0.732723	5.74297	0.732723
5.23613	1.73189	5.29484	3.96336	5.02974	0.799334	5.74511	0.865945
5.23613	1.7985	5.29367	3.36386	5.03315	0.865945	5.74437	0.699417
5.23853	1.43214	5.29181	4.29642	5.03408	0.766028	5.7462	0.5995
5.23534	1.63197	5.28727	3.79684	5.03404	0.666112	5.74399	0.532889
5.23763	1.7985	5.29063	3.66361	5.03384	0.666112	5.74131	0.666112
5.2364	1.73189	5.29442	3.06411	5.03316	0.499584	5.7413	0.732723
5.23714	1.63197	5.2852	3.69692	5.03111	0.865945	5.74426	0.666112
5.23865	1.66528	5.28178	3.79684	5.03013	0.5995	5.7445	0.732723
5.23922	1.43214	5.28704	3.13072	5.03206	0.666112	5.74413	0.666112
5.23722	1.89842	5.28947	3.39717	5.03149	0.766028	5.745	0.932556
5.23543	1.73189	5.28668	3.89675	5.02994	0.832639	5.74459	0.499584
5.23719	2.19817	5.284	3.597	5.03127	0.999167	5.74294	0.566195
5.23902	1.83181	5.29026	3.86345	5.0329	0.766028	5.74295	0.732723
5.23976	1.53206	5.29112	3.83014	5.03128	0.666112	5.74221	0.832639
5.24028	1.63197	5.29138	3.89675	5.03147	0.865945	5.74446	0.766028
5.23714	1.73189	5.29294	3.5637	5.03201	0.5995	5.74484	0.766028
5.23808	1.63197	5.29388	3.69692	5.03271	0.732723	5.74372	0.999167
5.23673	1.26561	5.29068	3.43047	5.03161	0.432973	5.74484	0.766028
5.23715	1.43214	5.28694	4.06328	5.02849	0.932556	5.74697	0.766028
5.2359	1.7985	5.28814	3.26395	5.02973	0.666112	5.7457	0.699417
5.23533	1.66528	5.29155	3.96336	5.03151	0.766028	5.74475	0.499584
5.2379	1.86511	5.28676	3.83014	5.03125	0.865945	5.74338	0.432973
5.23881	1.69858	5.28874	4.1965	5.03093	0.766028	5.74158	0.832639
5.23855	1.66528	5.29398	3.53039	5.03196	0.499584	5.74091	0.632806
5.23865	1.59867	5.2903	3.36386	5.03144	1.03247	5.74297	0.732723
5.23578	2.09825	5.28768	4.02998	5.03226	0.532889	5.744	0.699417
5.23716	1.53206	5.28953	3.39717	5.03229	0.532889	5.74063	0.766028
5.23949	1.83181	5.2895	3.13072	5.03052	0.666112	5.7432	1.13239
5.23841	1.03247	5.28486	3.66361	5.02716	0.799334	5.74654	0.766028
5.23701	1.86511	5.28157	3.73022	5.03041	0.499584	5.74941	0.566195
5.23682	1.59867	5.28565	3.597	5.03107	0.699417	5.74738	0.632806
5.23781	1.49875	5.2912	4.02998	5.02905	0.699417	5.74075	0.699417
5.2399	1.39883	5.2897	3.89675	5.02919	0.865945	5.74304	0.399667
5.23696	1.26561	5.28869	3.93006	5.03091	0.766028	5.74688	0.832639
5.23499	1.89842	5.29378	3.79684	5.03175	0.799334	5.74402	0.5995
5.23452	1.73189	5.29512	3.53039	5.03255	0.632806	5.74258	0.632806
5.23842	1.89842	5.29041	3.43047	5.0325	0.732723	5.74522	0.732723
5.2394	1.59867	5.28613	3.93006	5.0293	0.965862	5.74177	0.666112
5.24056	1.29892	5.28664	3.43047	5.03142	1.1657	5.74214	0.799334
5.23904	1.36553	5.28852	3.53039	5.03689	0.766028	5.74489	0.5995
5.23539	1.73189	5.28913	3.39717	5.03428	0.466278	5.7438	0.999167
5.23462	1.96503	5.28664	3.79684	5.02861	0.632806	5.74366	0.666112
5.23994	1.46545	5.28724	3.16403	5.02881	0.799334	5.74783	0.5995
5.23988	1.69858	5.28687	4.49625	5.02905	0.5995	5.74549	0.666112
5.23748	1.56536	5.28685	3.99667	5.032	0.999167	5.74133	0.766028
5.23503	1.7652	5.29216	3.83014	5.03283	0.899251	5.74013	0.766028
5.2376	1.56536	5.29498	3.69692	5.0329	0.965862	5.74627	0.5995
5.23833	1.69858	5.29054	4.32973	5.03434	0.566195	5.74799	0.865945
5.2374	1.59867	5.28747	4.1965	5.03364	0.732723	5.74297	0.632806
5.23604	1.63197	5.29516	3.83014	5.03131	0.965862	5.74384	0.766028
5.23855	1.66528	5.29761	3.83014	5.02944	0.799334	5.74658	0.466278
5.23941	1.63197	5.28759	3.36386	5.03103	0.865945	5.74426	0.699417
5.23837	2.16486	5.28939	4.02998	5.03116	0.699417	5.743	0.766028
5.23807	1.59867	5.29045	3.63031	5.03109	0.499584	5.74455	0.666112
5.24151	1.36553	5.2916	3.83014	5.0309	0.732723	5.74543	0.566195
5.24059	1.23231	5.29505	3.53039	5.0301	0.699417	5.74446	0.666112
5.23348	1.83181	5.28825	4.22981	5.03083	0.965862	5.74277	1.03247
5.23353	1.66528	5.28573	4.32973	5.0317	0.666112	5.74356	0.499584
5.24078	1.7985	5.29543	3.49709	5.03283	0.965862	5.74568	0.699417
5.2363	1.73189	5.29787	3.73022	5.03227	0.732723	5.74186	0.766028
5.23677	1.49875	5.28931	3.66361	5.03123	1.09908	5.7402	0.732723
5.24053	1.06578	5.2843	3.83014	5.03331	0.732723	5.74422	0.366361
5.23687	1.29892	5.28957	3.99667	5.03332	0.766028	5.74499	1.09908
5.23216	1.36553	5.29408	3.49709	5.0315	0.666112	5.74347	0.832639
5.23666	1.59867	5.2922	3.73022	5.03024	0.699417	5.74503	0.732723
5.23768	1.73189	5.28881	3.33056	5.02962	0.766028	5.74616	0.699417
5.2358	1.7652	5.28831	3.36386	5.0304	0.766028	5.74461	0.632806
5.23694	1.93172	5.28609	3.86345	5.0317	0.999167	5.7452	0.766028
5.23864	1.86511	5.28517	3.86345	5.03051	0.632806	5.74459	0.632806
5.23909	1.43214	5.28828	3.73022	5.03138	0.732723	5.74484	1.09908
5.23764	1.63197	5.29266	3.83014	5.0318	0.699417	5.74563	0.766028
5.23719	1.23231	5.29055	3.39717	5.03021	0.799334	5.74622	0.499584
5.23686	1.99833	5.28837	3.43047	5.03128	0.432973	5.74567	0.632806
5.23407	1.63197	5.28979	3.63031	5.03031	0.899251	5.74248	0.432973
5.23799	1.39883	5.28644	3.39717	5.02812	1.06578	5.74348	0.732723
5.23991	2.06495	5.28733	3.53039	5.03049	0.766028	5.7443	0.666112
5.23682	1.36553	5.28997	3.53039	5.0355	0.632806	5.74316	0.333056
5.2383	2.06495	5.28249	3.89675	5.03397	0.632806	5.74219	0.5995
5.23842	1.49875	5.28282	4.09659	5.02937	0.766028	5.74131	0.699417
5.23737	1.26561	5.29123	3.39717	5.03025	0.632806	5.74212	0.865945
5.23899	1.29892	5.29145	3.39717	5.02919	0.732723	5.74484	0.666112
5.23667	1.83181	5.28552	3.46378	5.0307	0.766028	5.74589	0.5995
5.23442	1.69858	5.28211	4.09659	5.03208	0.766028	5.74564	0.499584
5.23663	1.56536	5.28601	3.93006	5.03308	0.965862	5.74323	0.432973
5.24121	1.63197	5.29336	3.73022	5.03233	0.5995	5.742	0.832639
5.23853	1.36553	5.29219	3.69692	5.03043	0.766028	5.74162	0.5995
5.23632	1.69858	5.29003	3.5637	5.03136	0.566195	5.7429	0.432973
5.23788	1.63197	5.29176	3.49709	5.03168	0.666112	5.74303	0.699417
5.23796	1.26561	5.29018	3.93006	5.03073	0.532889	5.74315	0.899251
5.23678	1.49875	5.28517	3.53039	5.02993	0.766028	5.74417	0.532889
5.23362	1.69858	5.28798	4.1965	5.03115	0.666112	5.74512	0.532889
5.23361	1.49875	5.28935	4.06328	5.0297	0.832639	5.74298	0.832639
5.23725	1.49875	5.28964	4.09659	5.03161	0.999167	5.74154	0.632806
5.2357	1.86511	5.29503	3.66361	5.03206	0.699417	5.74406	1.03247
5.23561	1.66528	5.29268	3.29725	5.03258	0.432973	5.74575	0.666112
5.23767	1.56536	5.28697	3.89675	5.03211	0.732723	5.74559	0.899251
5.23975	1.09908	5.28804	3.29725	5.02874	0.766028	5.74591	0.532889
5.23707	1.29892	5.28982	3.63031	5.03008	0.899251	5.74538	0.932556
5.23378	1.33222	5.28902	3.66361	5.03302	0.766028	5.74547	0.732723
5.23265	1.43214	5.28646	4.52956	5.03322	0.832639	5.74587	0.766028
5.23809	1.69858	5.28729	3.89675	5.03237	0.865945	5.74584	0.5995
5.23819	1.86511	5.29576	3.86345	5.03309	0.766028	5.74424	0.5995
5.23553	1.83181	5.29588	3.76353	5.03108	0.532889	5.74419	0.766028
5.24111	1.69858	5.28905	3.09742	5.03023	0.899251	5.7436	0.766028
5.24165	1.73189	5.29249	4.09659	5.02933	0.932556	5.74452	0.932556
5.23653	1.7985	5.28888	3.43047	5.02991	0.666112	5.74687	0.466278
5.24161	1.66528	5.28692	3.96336	5.03262	0.632806	5.74447	0.532889
5.24198	1.46545	5.28958	3.99667	5.0309	0.932556	5.74067	0.766028
5.23585	1.29892	5.28874	3.39717	5.02933	0.666112	5.74293	0.532889
5.2354	1.36553	5.29098	3.53039	5.03168	0.666112	5.74368	0.666112
5.23712	1.59867	5.28951	3.89675	5.0305	0.899251	5.74254	0.5995
5.23535	1.33222	5.28778	3.33056	5.03062	0.5995	5.74223	0.699417
5.23646	1.39883	5.29308	2.9975	5.03096	0.865945	5.74333	0.666112
5.23571	1.96503	5.28812	4.1965	5.03129	0.532889	5.74396	0.732723
5.23609	1.26561	5.28009	4.1965	5.03069	0.899251	5.74333	0.532889
5.23752	1.66528	5.29078	3.26395	5.02862	0.532889	5.74339	0.799334
5.23867	1.59867	5.30178	3.83014	5.02991	0.699417	5.74408	0.732723
5.23524	1.7652	5.2875	3.73022	5.03084	0.799334	5.74336	0.699417
5.23743	1.49875	5.28368	3.19734	5.03006	0.699417	5.74318	0.699417
5.23951	0.965862	5.29209	3.13072	5.02945	0.699417	5.74574	0.532889
5.23832	1.56536	5.2871	3.93006	5.03043	0.566195	5.74501	0.566195
5.23348	1.36553	5.28121	3.63031	5.03071	0.832639	5.74394	0.799334
5.23522	1.199	5.28822	3.76353	5.02947	0.632806	5.74309	0.699417
5.23755	1.73189	5.28986	3.66361	5.02937	0.865945	5.74383	0.832639
5.23483	1.63197	5.2877	3.39717	5.03175	1.03247	5.74544	0.499584
5.23672	1.46545	5.29163	4.1965	5.03076	0.799334	5.74458	0.699417
5.24025	1.56536	5.2893	3.79684	5.03158	0.766028	5.74329	0.932556
5.23661	1.43214	5.28906	4.06328	5.034	0.732723	5.74213	0.5995
