ol2591920.322784
CCNY     19/09/2025 20:31:28 19/09/2025 20:32:27 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23236	1.09908	5.25534	1.96503	5.02175	0.865945	5.73058	0.0333056
5.23075	1.59867	5.25826	1.66528	5.0208	0.766028	5.73245	0.0666112
5.22788	1.7652	5.26225	1.56536	5.02256	0.632806	5.73176	0.133222
5.23013	1.7652	5.25962	1.33222	5.02251	0.732723	5.73162	0.0999167
5.23503	1.63197	5.2573	1.43214	5.02088	1.03247	5.7336	0.0999167
5.23065	1.49875	5.25634	1.39883	5.02179	0.799334	5.73341	0.133222
5.22884	1.46545	5.2561	1.7985	5.02512	0.832639	5.73354	0.0999167
5.23175	1.66528	5.25745	1.43214	5.02413	0.566195	5.73463	0.133222
5.23169	2.09825	5.25888	1.46545	5.02203	0.865945	5.73311	0.0666112
5.2308	1.53206	5.2589	1.63197	5.02092	0.932556	5.73314	0.166528
5.23505	1.59867	5.25845	1.66528	5.02216	0.965862	5.7324	0.133222
5.23384	1.53206	5.25848	1.13239	5.02488	0.965862	5.73246	0.0666112
5.23044	1.49875	5.25889	1.49875	5.02428	0.732723	5.7331	0.0999167
5.23238	1.56536	5.25684	1.33222	5.02561	0.932556	5.7323	0.166528
5.23214	1.43214	5.25397	1.73189	5.02391	0.732723	5.7316	0.0666112
5.23108	1.63197	5.25407	1.49875	5.02191	1.06578	5.73274	0.0666112
5.23098	1.83181	5.25795	1.39883	5.02435	0.899251	5.73251	0.0666112
5.23082	1.86511	5.25924	1.49875	5.02571	0.899251	5.73225	0.0666112
5.23425	1.39883	5.25717	1.7985	5.02517	0.766028	5.73329	0.133222
5.23416	1.93172	5.25802	1.49875	5.02439	0.666112	5.73348	0.133222
5.23193	1.7985	5.26116	1.59867	5.02403	0.566195	5.73336	0.166528
5.23313	1.69858	5.26095	1.69858	5.02191	0.965862	5.73307	0.133222
5.2362	1.23231	5.25748	1.89842	5.02188	0.666112	5.73338	0.0333056
5.2321	1.43214	5.25947	1.7652	5.02485	0.899251	5.73325	0.0999167
5.2302	1.36553	5.26281	1.69858	5.02522	1.03247	5.73201	0
5.23074	1.13239	5.2611	1.73189	5.02242	0.666112	5.73133	0.0999167
5.22986	1.06578	5.25773	1.86511	5.02372	0.666112	5.73269	0.266445
5.22793	1.7652	5.26064	1.7985	5.02409	0.699417	5.73277	0.0666112
5.22774	1.39883	5.26395	1.7652	5.02007	0.632806	5.73305	0.133222
5.23087	1.83181	5.25983	1.89842	5.02089	0.666112	5.73347	0.0333056
5.2332	1.29892	5.26195	1.83181	5.02197	0.766028	5.73223	0.0666112
5.23163	1.56536	5.26356	1.86511	5.02254	1.06578	5.73157	0.166528
5.23363	1.7652	5.25876	1.69858	5.02287	0.666112	5.73169	0.0333056
5.23059	1.86511	5.25851	1.7985	5.02439	0.766028	5.73397	0.133222
5.23168	1.23231	5.26023	1.7652	5.02357	0.532889	5.73284	0.0666112
5.23463	1.93172	5.26024	1.53206	5.0231	0.233139	5.73218	0.399667
5.23233	1.73189	5.26066	1.66528	5.02179	0.732723	5.73416	0.0666112
5.23212	1.23231	5.25868	1.73189	5.01845	0.865945	5.73436	0.0999167
5.23489	1.7985	5.25856	1.7985	5.01908	0.732723	5.73262	0.0666112
5.23217	1.39883	5.2616	1.39883	5.02309	0.766028	5.73035	0.0666112
5.23501	1.43214	5.26204	1.43214	5.02156	0.732723	5.7322	0.0999167
5.23451	1.39883	5.25551	1.26561	5.02053	0.965862	5.7332	0.233139
5.23157	1.09908	5.25518	1.96503	5.02381	0.766028	5.73336	0.0666112
5.22978	1.43214	5.25858	1.49875	5.02412	0.799334	5.73153	0.0666112
5.22602	1.199	5.25907	1.53206	5.0224	0.932556	5.73275	0.133222
5.22721	1.73189	5.26026	1.43214	5.02313	0.832639	5.73305	0.0333056
5.2309	1.7652	5.25772	1.7652	5.02389	0.899251	5.73214	0.0999167
5.23207	1.53206	5.25626	1.33222	5.02388	0.699417	5.73155	0.0666112
5.2354	1.49875	5.25997	1.56536	5.023	0.932556	5.73212	0.133222
5.23249	1.59867	5.25779	1.66528	5.02353	0.732723	5.73264	0.0999167
5.22917	1.49875	5.25566	1.49875	5.02194	0.632806	5.73314	0.0666112
5.23042	1.66528	5.26151	1.59867	5.02293	0.832639	5.733	0.0999167
5.22998	1.39883	5.26065	1.53206	5.02167	0.799334	5.73263	0.166528
5.23042	1.73189	5.25725	1.39883	5.0223	0.732723	5.7318	0.0666112
5.23163	1.46545	5.25926	1.86511	5.02339	0.632806	5.73349	0.0666112
5.23214	1.39883	5.25903	1.49875	5.02226	0.865945	5.73455	0.0666112
5.231	1.7985	5.26106	1.7652	5.02113	0.832639	5.73287	0.133222
5.22878	1.66528	5.26044	1.33222	5.0228	0.266445	5.7318	0.0666112
5.23299	1.53206	5.25921	1.96503	5.02165	0.632806	5.73288	0.133222
5.23383	1.56536	5.25866	1.96503	5.01967	0.899251	5.73293	0.0999167
5.22979	1.66528	5.26325	1.96503	5.02076	0.466278	5.7317	0.199833
5.23019	1.73189	5.26566	1.73189	5.02236	0.799334	5.7314	0.0999167
5.23374	1.29892	5.26003	1.83181	5.02264	0.965862	5.73303	0.0999167
5.23315	1.7985	5.25975	1.66528	5.02215	0.799334	5.73284	0.0333056
5.23228	1.46545	5.26584	1.33222	5.02359	0.865945	5.7318	0.0333056
5.23224	1.46545	5.26005	1.93172	5.02462	0.865945	5.73284	0.0999167
5.23201	1.73189	5.25465	1.36553	5.02231	0.832639	5.7314	0.0999167
5.23016	1.69858	5.26141	1.23231	5.02344	0.799334	5.73153	0.166528
5.23142	1.56536	5.25967	1.53206	5.02333	0.632806	5.73295	0.0999167
5.2317	1.49875	5.25161	1.66528	5.02324	0.532889	5.73424	0.333056
5.23123	1.29892	5.25718	1.89842	5.02317	0.5995	5.7326	0.0666112
5.22931	1.36553	5.26148	1.46545	5.02013	0.666112	5.73318	0.0666112
5.22817	1.49875	5.26013	1.63197	5.01932	0.699417	5.73221	0.0666112
5.22913	1.83181	5.26024	1.63197	5.02251	0.699417	5.73097	0.133222
5.23008	1.7652	5.25957	1.33222	5.02221	0.932556	5.73275	0
5.23019	1.86511	5.25984	1.53206	5.02103	0.732723	5.73307	0.0999167
5.23421	1.73189	5.25837	1.7985	5.02263	1.03247	5.73139	0.166528
5.23626	1.69858	5.25742	1.73189	5.02273	0.932556	5.73213	0.133222
5.23502	2.06495	5.26172	2.03164	5.0243	0.932556	5.73345	0.0999167
5.23394	1.59867	5.26037	1.63197	5.02418	0.799334	5.73417	0.0333056
5.2336	1.33222	5.26239	1.36553	5.02562	0.799334	5.73195	0.0333056
5.23191	1.56536	5.26047	1.73189	5.02428	0.899251	5.73146	0.0666112
5.23093	1.46545	5.25644	1.43214	5.02243	0.432973	5.73181	0.133222
5.23296	1.33222	5.25936	1.66528	5.02356	0.766028	5.73224	0.0666112
5.23195	1.59867	5.26032	1.73189	5.02334	0.632806	5.73349	0.199833
5.22851	1.63197	5.25528	1.89842	5.02163	0.5995	5.73272	0.0333056
5.23065	1.53206	5.25962	1.49875	5.02179	0.399667	5.73336	0.0666112
5.23245	1.66528	5.26262	1.96503	5.01997	0.766028	5.73287	0.133222
5.23112	1.66528	5.26043	1.86511	5.02047	0.965862	5.73065	0.0999167
5.23259	1.89842	5.25943	1.43214	5.02299	0.766028	5.73201	0.0999167
5.23407	1.59867	5.26194	1.93172	5.02315	1.06578	5.73284	0.0999167
5.23335	1.49875	5.25823	1.59867	5.02293	0.666112	5.73219	0.0666112
5.23251	1.43214	5.25869	1.73189	5.02471	0.5995	5.73246	0.0666112
5.23019	1.73189	5.25981	1.46545	5.02357	0.532889	5.73176	0.0999167
5.23127	1.53206	5.2575	1.26561	5.02107	0.732723	5.73205	0
5.23175	1.7985	5.25859	1.46545	5.02132	0.799334	5.73265	0.133222
5.23089	1.39883	5.25827	1.1657	5.02192	0.466278	5.73281	0.0666112
5.23257	1.66528	5.25554	1.26561	5.02158	0.865945	5.7316	0
5.23447	1.06578	5.25562	1.56536	5.02035	0.865945	5.73241	0
5.23094	1.26561	5.25459	1.7985	5.0225	0.566195	5.732	0.0333056
5.22878	1.96503	5.2584	1.73189	5.02621	1.23231	5.73119	0.133222
5.22874	1.59867	5.26239	1.69858	5.02382	0.799334	5.73224	0.0666112
5.2341	1.1657	5.26021	1.7652	5.02407	0.965862	5.73209	0.0666112
5.23407	1.99833	5.2591	1.73189	5.02556	0.865945	5.73204	0.233139
5.22894	1.36553	5.25957	1.59867	5.02425	0.5995	5.73221	0.0999167
5.23424	1.43214	5.25849	1.46545	5.02364	0.632806	5.73352	0.0999167
5.23439	2.13156	5.25792	1.89842	5.02068	0.566195	5.73343	0.166528
5.2302	1.36553	5.25766	1.96503	5.01958	1.199	5.73228	0.133222
5.23442	1.59867	5.26011	1.69858	5.02217	0.899251	5.73231	0
5.23278	1.89842	5.2615	1.73189	5.02381	0.799334	5.73263	0
5.23062	1.53206	5.25872	1.39883	5.02512	0.899251	5.73153	0.133222
5.23223	1.33222	5.25916	1.49875	5.02333	0.899251	5.73163	0.166528
5.23147	1.56536	5.25959	1.43214	5.02235	0.5995	5.73218	0.133222
5.23087	1.49875	5.25677	1.53206	5.02174	0.865945	5.73434	0.0333056
5.23299	1.46545	5.25723	1.53206	5.02289	0.766028	5.73257	0.133222
5.23079	1.49875	5.25667	1.7652	5.02339	0.699417	5.73086	0.0666112
5.22886	1.59867	5.25929	1.7652	5.02232	0.699417	5.73217	0.133222
5.23116	1.46545	5.25963	1.49875	5.02179	0.766028	5.73197	0.166528
5.23201	1.59867	5.25825	1.93172	5.02133	0.766028	5.73066	0.199833
5.23212	1.93172	5.25768	1.36553	5.02281	0.832639	5.73223	0.0666112
5.23285	1.73189	5.25904	1.49875	5.0242	0.5995	5.73391	0.133222
5.23391	1.83181	5.25861	1.56536	5.02383	0.699417	5.73221	0.0333056
5.23444	1.33222	5.2584	1.33222	5.02141	0.766028	5.73178	0.0333056
5.2333	1.09908	5.25976	2.09825	5.02144	0.965862	5.73202	0.0666112
5.23062	1.29892	5.25883	1.29892	5.02323	0.799334	5.73119	0.0666112
5.2268	1.199	5.25873	1.7985	5.02514	0.666112	5.73152	0.0666112
5.22755	1.29892	5.25741	1.33222	5.02334	0.399667	5.73252	0.0999167
5.22899	1.59867	5.25617	1.53206	5.02024	0.732723	5.73256	0.166528
5.22933	1.36553	5.25781	1.43214	5.01981	0.666112	5.73329	0.0333056
5.23094	1.43214	5.25698	1.93172	5.02181	0.932556	5.7328	0.0999167
5.23245	1.56536	5.25943	1.53206	5.02221	0.965862	5.73169	0.133222
5.2329	1.36553	5.26303	1.53206	5.02247	0.699417	5.73073	0.166528
5.23309	1.69858	5.25901	1.39883	5.02356	0.666112	5.73175	0.133222
5.23168	1.63197	5.25548	1.26561	5.02224	0.732723	5.73309	0.0333056
5.23104	1.29892	5.25578	1.69858	5.01966	0.632806	5.73194	0.199833
5.231	1.09908	5.25498	1.43214	5.02157	1.06578	5.73113	0.0999167
5.23095	1.69858	5.25764	1.69858	5.02312	0.766028	5.73087	0.166528
5.22989	1.53206	5.25811	1.69858	5.02482	0.832639	5.73402	0.0999167
5.23134	1.66528	5.25821	1.36553	5.02594	0.799334	5.73267	0.0999167
5.23179	1.53206	5.26058	1.96503	5.02291	0.499584	5.73239	0.0333056
5.23227	1.43214	5.26006	1.36553	5.02362	0.732723	5.73317	0.199833
5.2306	1.73189	5.26012	1.63197	5.02289	0.832639	5.73168	0.199833
5.22992	1.56536	5.26143	1.66528	5.02106	0.699417	5.73251	0.0333056
5.23247	1.13239	5.25839	1.33222	5.02132	0.832639	5.73403	0.0333056
5.23348	1.26561	5.25973	1.43214	5.02303	0.666112	5.73336	0.0999167
5.2285	1.36553	5.25863	1.7652	5.02266	1.09908	5.73238	0.0666112
5.22863	1.56536	5.25557	1.33222	5.02223	0.666112	5.73242	0.0333056
5.23222	1.43214	5.25865	1.69858	5.0248	1.09908	5.7321	0.166528
5.23205	1.86511	5.26058	1.09908	5.02204	0.832639	5.7326	0.0333056
5.23019	1.43214	5.25713	1.69858	5.02465	0.832639	5.73432	0.0999167
5.23217	1.46545	5.25647	1.99833	5.02616	0.799334	5.73303	0.0666112
5.23103	1.59867	5.25895	1.86511	5.02085	0.432973	5.73194	0.0333056
5.2294	1.69858	5.26249	1.33222	5.0212	0.865945	5.73239	0.133222
5.23335	1.89842	5.26094	1.59867	5.02346	0.5995	5.73089	0.0999167
5.23623	1.29892	5.25555	1.66528	5.02164	0.699417	5.73187	0.0666112
5.23273	1.53206	5.2557	1.03247	5.02123	0.666112	5.73163	0.166528
5.23201	1.59867	5.25883	1.99833	5.02413	0.466278	5.73236	0.199833
5.23266	1.83181	5.25382	1.59867	5.02373	0.466278	5.73237	0.0999167
5.23233	1.29892	5.25734	1.56536	5.02237	0.632806	5.73296	0.0333056
5.23177	1.73189	5.26296	1.93172	5.02029	0.632806	5.7322	0.0999167
5.23125	1.99833	5.2592	1.56536	5.02203	0.999167	5.73225	0.0999167
5.23088	1.43214	5.25866	1.49875	5.02268	0.732723	5.73313	0.133222
5.23487	1.33222	5.26125	1.39883	5.02369	0.566195	5.73378	0.0999167
5.23382	1.69858	5.2592	1.56536	5.02348	0.832639	5.73144	0
5.23043	1.53206	5.25619	1.66528	5.02116	0.766028	5.73119	0.0333056
5.22946	1.29892	5.25695	1.46545	5.02179	0.932556	5.73106	0.199833
5.23144	1.83181	5.25853	1.46545	5.02418	0.566195	5.73181	0.0666112
5.23247	1.59867	5.25889	1.63197	5.02341	0.5995	5.73482	0.133222
5.23285	1.29892	5.25802	1.63197	5.02254	0.799334	5.73409	0.0999167
5.23157	1.73189	5.25801	1.93172	5.02128	0.5995	5.73259	0.166528
5.23102	1.39883	5.25999	1.49875	5.02233	0.699417	5.73184	0.133222
5.22963	1.199	5.25959	1.73189	5.02322	0.865945	5.73356	0.0666112
5.22769	1.29892	5.25932	1.89842	5.0214	0.832639	5.73457	0.0666112
5.2275	1.39883	5.25971	1.63197	5.02421	0.999167	5.73325	0.0999167
5.22901	1.66528	5.26204	1.46545	5.02458	0.5995	5.73304	0.0999167
5.22863	1.56536	5.25975	1.56536	5.02289	0.499584	5.73236	0.133222
5.23037	1.69858	5.25809	1.63197	5.02566	0.399667	5.73105	0.0666112
5.23288	1.46545	5.26032	1.46545	5.02068	0.832639	5.73187	0.0666112
5.23226	1.53206	5.26147	1.33222	5.01756	0.632806	5.73221	0
5.22994	1.7985	5.25816	2.03164	5.02228	0.932556	5.73116	0.0333056
5.23045	1.33222	5.25823	1.39883	5.02477	0.832639	5.7304	0.0333056
5.23362	0.999167	5.26058	2.26478	5.02418	0.865945	5.73019	0.0666112
5.22902	1.59867	5.26082	1.69858	5.02398	0.5995	5.73091	0.0666112
5.22428	1.86511	5.2588	1.56536	5.02409	0.766028	5.73152	0.0333056
5.23071	1.66528	5.26107	1.49875	5.02292	0.532889	5.73346	0.0333056
5.23466	1.69858	5.25876	1.49875	5.0223	0.699417	5.73305	0.0999167
5.23388	1.7985	5.25879	1.73189	5.02407	0.566195	5.7311	0.0999167
5.23172	1.99833	5.25992	1.59867	5.0224	0.666112	5.73305	0.0666112
5.23383	1.56536	5.25757	1.63197	5.02135	0.566195	5.7337	0.133222
5.23383	1.93172	5.2559	1.56536	5.02127	0.632806	5.73263	0.0333056
5.23262	1.199	5.25804	1.66528	5.02174	0.499584	5.73338	0.0666112
5.23337	1.29892	5.25992	1.69858	5.02195	0.999167	5.73349	0.0999167
5.22973	1.39883	5.26007	1.7985	5.02204	0.732723	5.73255	0.133222
5.22595	1.83181	5.2598	1.59867	5.02375	0.532889	5.73266	0.0333056
5.22987	1.26561	5.26071	1.56536	5.02357	0.732723	5.73319	0.0999167
5.23417	1.56536	5.25851	1.96503	5.01813	0.799334	5.73147	0.0666112
5.23266	1.199	5.25884	1.59867	5.02067	0.566195	5.73172	0.166528
5.2296	1.39883	5.26259	1.59867	5.02521	0.666112	5.73281	0.166528
5.22955	1.39883	5.26147	1.99833	5.02211	0.732723	5.73335	0.166528
5.22759	1.39883	5.25877	1.93172	5.02003	0.532889	5.73141	0.0333056
5.22824	1.53206	5.26116	1.56536	5.02289	0.466278	5.73277	0.0666112
5.23065	1.73189	5.26486	1.89842	5.02167	0.832639	5.73156	0.166528
5.23141	1.49875	5.26371	1.56536	5.01965	0.732723	5.73063	0.166528
5.23121	1.7985	5.25922	1.46545	5.02067	0.865945	5.73175	0.0999167
5.23306	1.86511	5.25946	1.46545	5.02306	0.865945	5.73289	0.0333056
5.23061	1.59867	5.25844	1.86511	5.0244	0.666112	5.73304	0.199833
5.23225	1.93172	5.25878	1.89842	5.02395	0.965862	5.73464	0.0999167
5.2333	1.86511	5.26169	1.39883	5.02353	0.899251	5.73354	0.0666112
5.23594	1.49875	5.26443	1.96503	5.02273	0.699417	5.73235	0.0999167
5.23508	1.69858	5.26041	1.86511	5.02306	0.666112	5.73249	0.0999167
5.23065	1.66528	5.26067	1.66528	5.02068	0.932556	5.73269	0.0333056
5.23224	1.7652	5.26319	1.73189	5.02095	0.699417	5.73255	0.133222
5.23494	1.29892	5.26195	1.53206	5.02288	0.699417	5.73278	0.166528
5.23243	1.63197	5.2606	1.66528	5.02294	0.5995	5.7312	0.0999167
5.2305	1.69858	5.25818	1.59867	5.02263	0.865945	5.73267	0.133222
5.23076	1.83181	5.25852	1.56536	5.02151	0.5995	5.73286	0.166528
5.23369	1.66528	5.26162	1.73189	5.02144	0.632806	5.73251	0.0333056
5.23247	1.69858	5.25877	1.73189	5.02148	0.766028	5.73183	0.0999167
5.23197	1.69858	5.2583	1.69858	5.02273	0.899251	5.73127	0.199833
5.23405	1.83181	5.26116	1.26561	5.02526	1.06578	5.73125	0.0999167
5.23449	1.29892	5.25849	2.13156	5.02365	0.566195	5.73331	0.166528
5.23144	1.49875	5.2556	1.7652	5.02351	0.865945	5.7318	0.166528
5.23246	1.33222	5.26	1.56536	5.02341	0.566195	5.73129	0.0999167
5.23077	1.49875	5.26328	1.73189	5.02176	0.965862	5.7333	0.0999167
5.22882	1.43214	5.2593	1.99833	5.02387	0.699417	5.73277	0.0333056
5.23064	1.53206	5.25942	1.49875	5.02437	0.865945	5.73214	0.0999167
5.23147	1.49875	5.26136	1.33222	5.02212	0.899251	5.73142	0.0333056
5.23014	1.66528	5.25747	1.7652	5.02001	0.766028	5.73211	0.0666112
5.23142	1.39883	5.2568	1.89842	5.02191	0.732723	5.73198	0.199833
5.23156	1.59867	5.26216	1.86511	5.02231	0.5995	5.73199	0.133222
5.23222	1.73189	5.26445	1.39883	5.02253	0.899251	5.73244	0.0666112
5.23237	1.39883	5.26063	1.46545	5.02198	0.899251	5.73329	0.0666112
5.23444	1.59867	5.2575	1.69858	5.02146	0.666112	5.73288	0.133222
5.23196	1.83181	5.25657	1.23231	5.02424	0.699417	5.73155	0.166528
5.22984	1.59867	5.25819	1.93172	5.02235	0.666112	5.73406	0.0666112
5.23362	1.7985	5.25835	1.7985	5.02024	0.832639	5.73437	0.0666112
5.23372	1.29892	5.25988	1.33222	5.02312	0.832639	5.73262	0.0999167
5.22976	1.43214	5.2635	1.86511	5.02521	0.632806	5.73112	0.133222
5.22942	1.86511	5.25951	1.66528	5.02365	0.666112	5.73275	0.166528
5.23028	1.199	5.2584	1.7985	5.02263	0.799334	5.73307	0.133222
5.23236	1.66528	5.26204	1.13239	5.02365	0.865945	5.73396	0.233139
5.23113	1.59867	5.258	1.26561	5.02144	0.632806	5.73383	0.366361
5.23079	1.66528	5.25445	1.63197	5.02272	0.899251	5.73423	0.0999167
5.23303	1.73189	5.25363	1.96503	5.02247	0.632806	5.73395	0.166528
5.23155	1.1657	5.25912	1.7652	5.02287	0.632806	5.73322	0.166528
5.22827	1.53206	5.2634	1.56536	5.02413	1.03247	5.73203	0.0999167
5.22799	1.66528	5.26084	1.86511	5.02116	0.899251	5.73321	0.0666112
5.22878	1.46545	5.2592	1.59867	5.02193	0.499584	5.73338	0.0999167
5.23196	1.26561	5.26054	1.33222	5.02597	0.932556	5.7315	0.0333056
5.23221	1.59867	5.25926	1.73189	5.02162	1.13239	5.73129	0.0333056
5.22947	1.83181	5.25561	1.49875	5.02156	0.5995	5.73187	0.233139
5.22999	1.69858	5.25792	1.56536	5.02668	0.5995	5.7314	0.133222
5.23254	1.53206	5.26021	1.46545	5.02335	0.566195	5.73326	0.166528
5.23295	1.86511	5.25851	1.86511	5.01853	0.865945	5.73391	0.0666112
5.23342	1.39883	5.25984	1.7985	5.02062	1.03247	5.73251	0.133222
5.23329	1.86511	5.26086	1.49875	5.0243	0.799334	5.73246	0.0999167
5.23292	1.86511	5.25929	1.73189	5.02678	0.699417	5.73425	0.0999167
5.23363	1.29892	5.25692	1.66528	5.02515	0.5995	5.73326	0.133222
5.23557	1.73189	5.25939	1.63197	5.02273	0.832639	5.73181	0.0666112
5.23267	1.66528	5.26164	1.73189	5.02223	0.632806	5.73403	0.0666112
5.23127	1.53206	5.25852	1.46545	5.02294	0.832639	5.73334	0.199833
5.23406	1.7652	5.25781	1.33222	5.02272	0.799334	5.73122	0.0666112
5.23024	1.49875	5.25958	1.46545	5.02397	0.865945	5.73356	0.0999167
5.23018	1.89842	5.25863	1.26561	5.02505	0.699417	5.73234	0.133222
5.23313	1.46545	5.25712	1.7652	5.02428	0.5995	5.73019	0.0333056
5.23115	1.29892	5.25561	1.86511	5.02228	0.632806	5.73116	0.0666112
5.23079	1.99833	5.25859	1.7652	5.02089	0.732723	5.73196	0.0333056
5.23104	1.99833	5.26209	1.96503	5.02014	0.466278	5.72967	0.199833
5.2333	1.7985	5.26384	1.86511	5.02083	0.865945	5.73071	0.166528
5.23569	1.7985	5.26241	1.63197	5.02043	0.699417	5.73357	0.0666112
5.23275	1.1657	5.25863	1.63197	5.0215	0.999167	5.73301	0.133222
5.23045	1.7652	5.25962	1.43214	5.02536	1.03247	5.73111	0.166528
5.23204	1.199	5.25993	1.26561	5.02483	0.699417	5.73213	0.166528
5.23038	1.73189	5.25687	1.63197	5.02493	0.865945	5.73299	0.0999167
5.23099	1.33222	5.25335	1.09908	5.02282	0.5995	5.73257	0.199833
5.23041	1.73189	5.25729	1.59867	5.02186	0.832639	5.73103	0.133222
5.2325	1.66528	5.25552	1.96503	5.02318	0.699417	5.7331	0
5.23283	1.69858	5.25567	1.43214	5.02339	0.865945	5.73487	0.0999167
5.23268	1.86511	5.26427	1.7652	5.0227	0.766028	5.73227	0.0666112
5.23202	1.59867	5.25973	1.66528	5.02289	0.965862	5.7314	0.0999167
5.23357	2.06495	5.2556	1.53206	5.02137	0.899251	5.73215	0
5.23282	1.26561	5.26012	1.59867	5.02251	0.799334	5.73255	0.0999167
5.23437	1.36553	5.25795	1.66528	5.02388	0.932556	5.73167	0.133222
5.23213	1.89842	5.25819	1.59867	5.02379	0.799334	5.73143	0.0666112
5.22925	1.69858	5.26003	1.96503	5.02224	1.09908	5.73337	0.133222
5.234	1.7652	5.26042	1.86511	5.02405	0.766028	5.73312	0.0999167
5.23457	1.36553	5.26476	1.69858	5.02433	0.5995	5.73281	0.0666112
5.23068	1.46545	5.26325	1.89842	5.02506	0.832639	5.73189	0.0999167
5.22975	1.49875	5.26065	1.86511	5.02297	0.732723	5.7315	0.0666112
5.23106	1.46545	5.26192	1.96503	5.02158	0.5995	5.73155	0.0999167
5.23171	1.49875	5.26115	1.89842	5.0236	0.799334	5.73108	0.133222
5.23187	1.1657	5.26117	1.7985	5.02253	0.832639	5.73133	0.0666112
5.23156	1.49875	5.26089	1.56536	5.02221	0.999167	5.73187	0.0333056
5.22999	1.66528	5.25804	1.73189	5.02371	0.732723	5.73323	0.199833
5.23023	1.59867	5.25909	1.73189	5.02554	0.865945	5.73272	0.0999167
5.2311	1.96503	5.26108	1.46545	5.02359	0.532889	5.73321	0
5.23232	1.73189	5.25741	1.49875	5.02083	0.766028	5.73356	0.133222
5.23311	1.36553	5.25533	1.73189	5.02222	0.466278	5.73147	0.0999167
5.2335	1.49875	5.25719	1.59867	5.02074	0.732723	5.73273	0.0666112
5.22813	1.66528	5.25932	1.39883	5.02078	0.766028	5.73311	0.0333056
5.22934	1.43214	5.2594	1.36553	5.02222	0.766028	5.73209	0.133222
5.23353	1.199	5.25748	1.73189	5.02208	0.965862	5.73181	0.0333056
5.23161	1.69858	5.25783	1.39883	5.02238	0.666112	5.73209	0.0999167
5.22792	1.66528	5.25784	1.7985	5.0234	0.699417	5.73208	0.0999167
5.22958	1.49875	5.25929	1.83181	5.02365	0.632806	5.73221	0.233139
5.23201	1.86511	5.25998	1.66528	5.02075	0.5995	5.73242	0.0999167
5.22998	1.46545	5.26243	1.69858	5.02216	0.899251	5.73288	0.133222
5.23157	1.33222	5.26067	1.73189	5.0224	0.932556	5.73209	0.166528
5.23059	1.39883	5.25849	1.63197	5.02338	0.566195	5.73347	0.0666112
5.22834	1.26561	5.25806	1.7652	5.02645	0.865945	5.73347	0.166528
5.22862	1.73189	5.26065	1.36553	5.02565	1.09908	5.73191	0.166528
5.229	1.73189	5.2614	1.66528	5.02393	0.699417	5.73289	0.0999167
5.23111	1.23231	5.26018	1.39883	5.02449	0.799334	5.73462	0.133222
5.23147	1.69858	5.25695	1.26561	5.0228	0.666112	5.7322	0.166528
5.22908	1.29892	5.25516	1.7985	5.0211	0.832639	5.73204	0.0999167
5.2299	1.33222	5.25659	1.36553	5.02237	0.666112	5.73232	0.133222
5.23144	1.49875	5.26081	1.66528	5.0228	0.499584	5.73306	0.0666112
5.22965	2.06495	5.25858	1.63197	5.02277	0.832639	5.73383	0.0333056
5.23071	1.59867	5.25638	1.53206	5.01839	0.466278	5.73281	0.133222
5.23223	2.13156	5.2583	1.69858	5.01919	1.03247	5.73149	0.133222
5.23301	1.83181	5.25983	1.49875	5.02231	0.732723	5.7316	0.0666112
5.23379	2.03164	5.25912	1.59867	5.02328	0.832639	5.73353	0.0333056
5.23715	1.73189	5.25939	1.23231	5.02365	0.865945	5.73352	0.0999167
5.23483	1.89842	5.25746	1.53206	5.02376	0.899251	5.73272	0.0999167
5.23494	1.09908	5.25544	1.63197	5.0219	0.732723	5.7328	0.199833
5.2333	1.7652	5.25728	1.53206	5.02435	0.932556	5.7328	0.0999167
5.2299	1.49875	5.25894	1.69858	5.02547	0.799334	5.73293	0.166528
5.22958	1.26561	5.25739	1.66528	5.02447	0.5995	5.7317	0.133222
5.23247	1.7652	5.25764	1.29892	5.02224	0.732723	5.73163	0.233139
