ol2591915.444630
CCNY     19/09/2025 15:43:46 19/09/2025 15:44:46 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2728	1.83181	5.40461	6.76103	5.08202	0.932556	5.78084	1.09908
5.27379	2.06495	5.40456	6.69442	5.08311	0.699417	5.77967	1.29892
5.27625	1.53206	5.39444	7.194	5.08412	0.865945	5.78004	1.49875
5.27687	1.96503	5.39676	7.36053	5.08267	0.532889	5.7799	1.29892
5.27712	1.63197	5.40404	6.86095	5.08179	0.732723	5.78236	1.26561
5.27164	1.46545	5.40904	5.92839	5.08104	0.999167	5.78108	1.06578
5.27113	1.83181	5.39791	7.12739	5.07899	0.799334	5.77912	1.59867
5.27355	1.53206	5.38642	5.69525	5.08223	0.632806	5.77854	1.23231
5.27397	2.09825	5.39471	6.52789	5.08226	0.965862	5.78169	1.33222
5.27145	1.7652	5.39979	6.52789	5.07969	0.699417	5.78368	1.43214
5.2734	1.66528	5.3953	7.22731	5.08389	0.732723	5.77953	1.13239
5.27459	1.66528	5.39593	6.26145	5.08242	0.899251	5.77892	1.39883
5.27156	1.7985	5.40189	7.29392	5.07926	0.466278	5.7822	1.29892
5.27135	1.59867	5.40167	7.02748	5.08167	0.766028	5.77907	1.03247
5.27117	1.66528	5.40037	6.76103	5.08173	0.766028	5.78009	1.43214
5.27183	1.1657	5.40128	6.62781	5.08066	0.699417	5.78093	1.66528
5.27122	1.86511	5.40165	7.1607	5.08284	0.532889	5.77812	1.199
5.26878	1.7652	5.39897	6.29475	5.08306	0.865945	5.78184	1.43214
5.27272	1.7985	5.39831	7.66028	5.07977	0.666112	5.78286	1.43214
5.27516	1.93172	5.39593	6.66112	5.08071	0.432973	5.77939	1.56536
5.27319	2.06495	5.40024	7.56037	5.08167	0.799334	5.78246	1.53206
5.27277	1.96503	5.41188	6.86095	5.08055	0.965862	5.78174	1.36553
5.27669	1.49875	5.41002	6.82764	5.08014	0.566195	5.78361	1.43214
5.27617	1.63197	5.40086	6.82764	5.08313	0.566195	5.78284	1.49875
5.27237	1.59867	5.39746	6.76103	5.08157	0.732723	5.78136	1.36553
5.27022	1.83181	5.40095	6.86095	5.08017	0.632806	5.77994	1.23231
5.27262	1.53206	5.40226	6.26145	5.08171	0.832639	5.78175	1.29892
5.27298	1.26561	5.39763	6.5612	5.08225	0.932556	5.78075	1.43214
5.27303	1.43214	5.39243	7.06078	5.08145	0.732723	5.7805	1.53206
5.26989	1.96503	5.39443	6.22814	5.08529	0.732723	5.78015	1.29892
5.27066	2.16486	5.39941	7.56037	5.0847	0.732723	5.7818	1.49875
5.27473	1.69858	5.39905	7.26062	5.08108	0.732723	5.78192	1.29892
5.27687	2.03164	5.40139	7.12739	5.08139	0.832639	5.78217	1.36553
5.2747	1.1657	5.41033	7.62698	5.08197	0.499584	5.7809	1.63197
5.27357	1.36553	5.40484	7.56037	5.08178	0.399667	5.78061	1.1657
5.26896	1.36553	5.40417	6.5612	5.08178	0.899251	5.78265	1.43214
5.26814	1.69858	5.40858	6.5945	5.0794	0.766028	5.78339	1.43214
5.26878	1.93172	5.39997	6.72773	5.08108	1.03247	5.78095	1.33222
5.27139	1.89842	5.39442	6.72773	5.082	0.899251	5.7807	1.49875
5.27533	1.26561	5.39674	6.72773	5.08387	0.566195	5.7806	1.63197
5.27444	1.63197	5.3953	7.49376	5.08372	0.699417	5.78114	1.46545
5.26847	1.33222	5.3953	7.194	5.07981	0.732723	5.78255	1.13239
5.26878	1.59867	5.40356	7.194	5.08075	0.899251	5.78379	1.1657
5.27301	1.43214	5.40774	6.82764	5.08544	0.632806	5.77943	1.89842
5.26971	2.29808	5.40441	6.46128	5.08287	0.732723	5.77862	1.29892
5.26886	1.83181	5.40508	6.36137	5.08214	1.1657	5.78335	1.29892
5.27545	1.63197	5.39643	6.76103	5.08228	0.732723	5.78327	1.43214
5.27764	1.56536	5.39028	7.62698	5.08566	0.865945	5.7796	1.46545
5.27106	1.56536	5.40004	7.29392	5.08495	0.799334	5.78255	1.23231
5.26924	1.83181	5.4094	6.46128	5.08129	0.5995	5.78305	1.1657
5.27387	1.23231	5.40828	6.99417	5.08327	0.865945	5.78192	1.23231
5.27343	1.99833	5.39883	6.86095	5.08263	0.899251	5.77942	1.59867
5.27267	1.59867	5.39594	6.96087	5.07956	0.666112	5.78102	1.7652
5.27188	1.56536	5.39878	6.42798	5.08301	0.832639	5.78206	1.53206
5.27396	1.26561	5.40011	7.194	5.08287	0.799334	5.78322	1.23231
5.27106	1.89842	5.39721	6.96087	5.08088	0.732723	5.78332	1.66528
5.26835	1.69858	5.39881	6.92756	5.08313	0.466278	5.78009	1.49875
5.27278	2.03164	5.40457	6.69442	5.08126	0.499584	5.78042	1.53206
5.27543	1.49875	5.40209	7.92673	5.07807	0.766028	5.78252	1.89842
5.27384	1.43214	5.40102	6.76103	5.07862	1.199	5.78328	1.23231
5.27204	1.86511	5.40556	6.79434	5.08106	0.832639	5.78462	1.29892
5.27017	1.96503	5.4019	6.12823	5.08418	0.666112	5.78352	1.56536
5.2731	1.99833	5.39449	6.96087	5.08364	0.699417	5.78097	1.29892
5.27557	2.06495	5.3941	7.02748	5.08117	0.699417	5.78242	1.29892
5.27443	1.93172	5.39847	7.49376	5.08082	0.732723	5.78081	0.999167
5.27385	1.59867	5.40119	6.12823	5.08126	0.865945	5.77762	1.7652
5.2737	1.83181	5.40676	6.72773	5.08192	0.865945	5.78153	1.36553
5.27235	1.69858	5.40204	7.66028	5.08326	0.699417	5.78366	1.13239
5.27216	1.1657	5.39596	6.82764	5.08357	0.865945	5.78063	0.932556
5.27072	1.96503	5.40493	7.1607	5.08284	0.899251	5.77897	1.66528
5.27051	1.53206	5.40253	7.7602	5.08218	0.799334	5.77976	1.73189
5.27288	1.69858	5.40048	5.89509	5.08499	0.899251	5.78185	1.39883
5.27298	1.69858	5.40491	7.22731	5.08435	0.499584	5.78501	1.39883
5.2725	1.66528	5.39759	7.69359	5.08333	0.666112	5.78163	1.63197
5.27206	1.59867	5.39811	6.46128	5.08049	0.865945	5.7805	1.33222
5.27209	2.398	5.40871	6.69442	5.07974	0.632806	5.7824	1.03247
5.27367	1.69858	5.40004	6.76103	5.08224	0.699417	5.78206	1.46545
5.27653	1.49875	5.38884	6.16153	5.08239	0.699417	5.7783	1.59867
5.27369	1.66528	5.40066	6.12823	5.082	0.699417	5.77964	1.199
5.27066	1.53206	5.40059	8.02664	5.08148	0.699417	5.78292	1.03247
5.27212	1.63197	5.39126	7.96003	5.08175	0.799334	5.78173	1.66528
5.27054	1.69858	5.4101	7.32723	5.08038	0.666112	5.77813	1.63197
5.27074	1.59867	5.41688	5.9617	5.08005	0.832639	5.78251	1.73189
5.27366	1.93172	5.40464	6.82764	5.08144	0.566195	5.78417	1.53206
5.27494	1.86511	5.39828	6.72773	5.08198	0.566195	5.78413	1.26561
5.27387	1.96503	5.39793	6.82764	5.08215	0.766028	5.78305	1.26561
5.27577	1.49875	5.40535	6.5612	5.08093	0.965862	5.77948	1.33222
5.27561	1.7652	5.40094	6.32806	5.08233	0.632806	5.77664	1.39883
5.27094	1.46545	5.39211	5.89509	5.0834	0.632806	5.77936	1.59867
5.27131	1.59867	5.39167	7.36053	5.08225	0.766028	5.78006	1.46545
5.2723	1.73189	5.38913	5.42881	5.08134	0.832639	5.78333	1.69858
5.27122	1.49875	5.39389	6.5612	5.08095	0.5995	5.78264	1.06578
5.27326	1.93172	5.39493	7.12739	5.08161	0.766028	5.78212	1.66528
5.27369	1.13239	5.3913	6.86095	5.08248	0.5995	5.78215	1.33222
5.27216	1.36553	5.39822	6.76103	5.08108	0.699417	5.78326	1.46545
5.27116	1.83181	5.40222	6.82764	5.08091	0.799334	5.78164	1.36553
5.26875	1.46545	5.39645	6.86095	5.08125	0.799334	5.77956	1.59867
5.27112	1.46545	5.39707	6.86095	5.08185	0.766028	5.7813	1.43214
5.27324	1.46545	5.40302	7.46045	5.08285	0.632806	5.78386	1.56536
5.2711	1.63197	5.40303	6.22814	5.08259	0.932556	5.7835	1.23231
5.27037	1.93172	5.40183	6.19484	5.08112	1.199	5.78216	1.69858
5.26967	1.83181	5.39485	7.29392	5.0835	0.699417	5.7803	1.53206
5.27249	1.96503	5.39149	6.39467	5.08446	0.799334	5.78083	1.46545
5.27472	1.66528	5.40198	5.82848	5.0828	0.865945	5.78433	0.899251
5.27343	1.56536	5.39904	6.06162	5.08233	0.899251	5.78288	1.29892
5.27301	1.66528	5.38741	6.5612	5.08355	0.766028	5.77849	1.29892
5.27215	1.99833	5.38921	7.39384	5.08342	0.5995	5.77926	1.69858
5.27258	1.63197	5.39651	6.69442	5.08205	0.865945	5.78208	1.29892
5.27548	1.89842	5.39857	6.82764	5.08091	0.566195	5.78258	1.23231
5.27305	1.96503	5.3986	6.79434	5.08157	0.865945	5.77888	1.46545
5.27275	1.63197	5.40124	6.12823	5.08343	0.432973	5.7798	1.63197
5.27625	1.89842	5.40017	6.49459	5.08341	0.832639	5.78292	1.56536
5.27585	1.7652	5.39358	7.02748	5.08183	0.965862	5.78238	1.13239
5.27434	1.49875	5.39303	7.02748	5.08161	0.766028	5.78299	1.36553
5.27467	1.29892	5.40044	6.82764	5.08373	0.632806	5.78316	1.33222
5.27129	1.83181	5.4041	6.26145	5.08271	0.766028	5.77938	1.26561
5.26983	1.66528	5.40319	7.02748	5.0819	0.699417	5.78055	1.1657
5.2712	1.59867	5.39682	7.39384	5.0825	0.932556	5.7813	1.56536
5.27335	1.46545	5.39761	6.49459	5.08037	0.999167	5.77919	1.36553
5.27147	1.39883	5.40209	7.22731	5.08134	0.865945	5.78058	1.46545
5.27252	1.83181	5.40272	7.36053	5.08508	0.899251	5.78178	1.53206
5.27229	1.53206	5.40194	6.5945	5.08492	0.832639	5.78059	1.46545
5.27164	1.86511	5.40817	6.92756	5.08228	1.06578	5.78251	1.73189
5.27354	1.46545	5.40112	6.72773	5.08337	0.932556	5.78229	1.66528
5.27216	1.63197	5.39568	7.1607	5.08411	0.799334	5.78478	1.53206
5.26932	2.06495	5.40194	7.06078	5.08245	0.999167	5.78586	1.53206
5.27126	2.23147	5.40083	6.32806	5.08295	0.666112	5.78311	1.46545
5.27359	1.46545	5.39799	7.09409	5.0838	0.566195	5.7825	1.49875
5.27549	1.29892	5.39948	6.02831	5.08216	1.13239	5.78306	1.53206
5.2732	1.53206	5.40044	6.62781	5.08073	0.732723	5.77911	1.7652
5.26858	1.7985	5.39554	6.5612	5.08169	0.666112	5.78116	1.33222
5.27077	1.59867	5.39113	5.22898	5.08329	0.832639	5.78553	1.33222
5.27269	1.99833	5.39283	6.86095	5.08236	0.666112	5.78396	1.13239
5.27181	1.89842	5.38967	6.5612	5.08176	0.899251	5.77978	1.56536
5.27402	1.89842	5.39434	6.79434	5.08175	0.666112	5.779	1.26561
5.27554	1.96503	5.4011	5.62864	5.08266	0.666112	5.78082	1.13239
5.27412	1.29892	5.39319	7.56037	5.08192	0.5995	5.78068	1.39883
5.27315	1.59867	5.39506	6.92756	5.08256	0.799334	5.77936	1.29892
5.27077	1.66528	5.40185	5.86178	5.08238	0.666112	5.78268	1.29892
5.27075	1.46545	5.40002	7.09409	5.08148	1.03247	5.7822	1.99833
5.27277	1.66528	5.39007	7.12739	5.08096	0.732723	5.77946	1.66528
5.27097	1.7652	5.3961	6.02831	5.0826	0.632806	5.78285	1.69858
5.27198	1.73189	5.40507	6.86095	5.08453	0.666112	5.78561	1.46545
5.27283	2.16486	5.39627	7.09409	5.0816	0.699417	5.78253	1.59867
5.27211	2.23147	5.39101	6.86095	5.08	0.632806	5.78274	1.7652
5.27469	1.66528	5.39973	5.92839	5.08047	0.666112	5.78373	1.66528
5.27667	1.49875	5.4016	5.69525	5.08036	0.865945	5.78543	1.83181
5.27092	1.86511	5.38974	6.69442	5.08148	0.466278	5.7873	1.06578
5.26885	1.49875	5.38695	6.39467	5.08198	0.699417	5.78685	1.1657
5.27252	1.7652	5.39523	7.69359	5.08121	0.799334	5.78101	1.26561
5.27248	1.49875	5.39742	7.194	5.08059	0.532889	5.77828	1.06578
5.2712	1.43214	5.40178	7.1607	5.08184	0.766028	5.77997	1.46545
5.2739	1.73189	5.40889	6.5945	5.08073	0.432973	5.78097	1.66528
5.27256	1.63197	5.40418	7.39384	5.08034	0.799334	5.77989	1.59867
5.27129	1.89842	5.39575	7.12739	5.08075	0.532889	5.78302	1.33222
5.27162	1.86511	5.40288	6.29475	5.08181	0.699417	5.78272	1.83181
5.27393	1.53206	5.4071	6.86095	5.08261	0.899251	5.78216	1.86511
5.27363	1.33222	5.39655	6.39467	5.08071	0.632806	5.78417	1.29892
5.2699	1.53206	5.39836	7.29392	5.08056	0.5995	5.78703	1.26561
5.26915	1.36553	5.40244	5.9617	5.07962	0.732723	5.78406	0.999167
5.26905	1.39883	5.39892	6.26145	5.07902	0.766028	5.77947	1.39883
5.26984	1.89842	5.3938	7.32723	5.08251	0.932556	5.77705	1.56536
5.2712	1.63197	5.38755	6.5945	5.08381	0.799334	5.77961	1.69858
5.27467	1.43214	5.39634	7.1607	5.08385	0.699417	5.78397	1.69858
5.27276	1.73189	5.40532	6.5612	5.08199	0.832639	5.78456	1.43214
5.26936	1.73189	5.3951	7.86012	5.08212	0.865945	5.78518	1.26561
5.27234	1.66528	5.39382	6.96087	5.08291	0.666112	5.78325	1.93172
5.27547	1.29892	5.40638	6.26145	5.08264	0.566195	5.77907	1.13239
5.27258	1.7652	5.40662	7.02748	5.08184	0.766028	5.78366	1.39883
5.26858	1.86511	5.39561	7.39384	5.08129	0.766028	5.78365	1.13239
5.27144	1.99833	5.40004	6.36137	5.08	0.566195	5.77802	1.63197
5.27385	1.63197	5.40343	6.92756	5.08206	0.699417	5.77811	1.49875
5.27445	1.93172	5.39356	6.96087	5.08047	0.666112	5.78257	1.46545
5.27379	1.46545	5.39383	6.49459	5.07991	0.965862	5.78429	1.36553
5.27249	1.29892	5.40013	6.49459	5.0817	0.899251	5.78345	1.29892
5.27058	1.66528	5.39596	6.62781	5.08247	0.865945	5.78191	1.69858
5.2702	1.66528	5.39421	6.82764	5.08359	0.566195	5.78225	1.49875
5.27291	1.7652	5.39892	5.76187	5.08348	0.699417	5.78269	1.29892
5.2742	1.59867	5.40045	7.02748	5.08237	0.532889	5.78473	1.36553
5.272	1.63197	5.39611	6.5612	5.08095	1.13239	5.78222	1.29892
5.27202	1.46545	5.39596	6.82764	5.08047	0.865945	5.78042	1.66528
5.27129	1.83181	5.39847	7.02748	5.08378	0.832639	5.78077	1.26561
5.27103	2.29808	5.39876	7.12739	5.08526	0.732723	5.78515	1.63197
5.27348	1.53206	5.4013	6.89425	5.08216	0.699417	5.78216	1.29892
5.27806	2.13156	5.40214	7.06078	5.08178	0.832639	5.78124	1.96503
5.2777	1.7652	5.40087	7.92673	5.08232	0.799334	5.78392	1.23231
5.27341	1.96503	5.40131	7.26062	5.08245	0.699417	5.78647	1.7985
5.27322	2.398	5.40695	5.89509	5.08397	0.865945	5.78283	1.7985
5.27375	1.59867	5.40386	6.92756	5.08199	0.766028	5.78236	1.199
5.27618	2.09825	5.39654	7.49376	5.08202	0.699417	5.7868	1.23231
5.27629	1.83181	5.39918	7.72689	5.08161	0.766028	5.78424	1.06578
5.27584	1.99833	5.40488	5.89509	5.07986	0.5995	5.77823	1.36553
5.27686	1.7652	5.40423	6.69442	5.0815	0.566195	5.77947	1.1657
5.27519	1.83181	5.39584	7.02748	5.08207	0.766028	5.78035	1.06578
5.27252	1.49875	5.39293	6.99417	5.07917	0.732723	5.78196	1.99833
5.27132	2.23147	5.40688	5.9617	5.08122	0.832639	5.77933	1.39883
5.2708	1.53206	5.40962	7.194	5.08113	0.799334	5.78447	1.23231
5.27512	1.83181	5.39218	6.29475	5.08184	0.5995	5.78758	1.06578
5.27573	1.99833	5.39404	6.36137	5.08182	0.466278	5.78043	1.73189
5.27145	1.29892	5.4037	7.1607	5.08112	0.732723	5.77881	1.63197
5.27462	1.66528	5.39601	6.69442	5.08009	0.432973	5.78389	1.83181
5.2732	1.36553	5.39664	6.22814	5.0798	0.766028	5.78432	1.53206
5.269	1.56536	5.40138	6.76103	5.07957	0.632806	5.78646	1.26561
5.26941	1.33222	5.39888	7.194	5.08485	0.632806	5.78433	1.56536
5.27211	1.73189	5.39778	6.5612	5.08386	0.699417	5.7789	1.33222
5.27055	1.36553	5.40259	7.09409	5.08028	0.832639	5.78022	1.53206
5.27145	1.7985	5.40054	5.76187	5.0796	1.06578	5.78435	1.56536
5.2709	1.63197	5.39653	6.76103	5.08322	0.333056	5.78309	1.49875
5.27112	1.39883	5.39641	6.26145	5.08319	1.13239	5.78243	1.36553
5.27391	1.49875	5.3923	6.66112	5.08138	0.566195	5.78192	1.39883
5.27141	1.69858	5.39685	7.1607	5.08354	0.732723	5.77926	1.199
5.26876	1.7985	5.39922	6.86095	5.08496	0.766028	5.77936	1.39883
5.27202	1.26561	5.39669	6.5612	5.08137	0.566195	5.78028	1.59867
5.2726	1.7652	5.39817	6.62781	5.08161	0.766028	5.77939	1.33222
5.27097	1.83181	5.39843	6.92756	5.08308	0.566195	5.78342	1.7985
5.27048	1.7985	5.39571	6.42798	5.08183	0.965862	5.78236	1.36553
5.27594	1.86511	5.39908	6.49459	5.08126	0.832639	5.78295	1.39883
5.27401	1.73189	5.39904	7.49376	5.08403	0.766028	5.78344	1.13239
5.27223	1.66528	5.39448	6.62781	5.08352	0.799334	5.78161	1.39883
5.27291	1.66528	5.40423	5.9617	5.08233	0.965862	5.78144	1.13239
5.27245	1.66528	5.40356	7.36053	5.08295	0.832639	5.78123	1.46545
5.27289	1.56536	5.39312	7.7602	5.08438	0.666112	5.7772	1.56536
5.27226	1.56536	5.40155	6.26145	5.08342	1.03247	5.78123	1.53206
5.27135	1.63197	5.41349	6.92756	5.08203	0.832639	5.78466	1.49875
5.27238	1.53206	5.40108	6.92756	5.08338	0.832639	5.78359	1.43214
5.27246	1.7652	5.39474	6.62781	5.08361	0.732723	5.78156	1.89842
5.27211	1.53206	5.40276	6.09492	5.08111	0.766028	5.78351	1.43214
5.27094	1.73189	5.39954	6.52789	5.08298	0.766028	5.78577	1.53206
5.27198	1.33222	5.3934	6.02831	5.08162	0.799334	5.7864	1.49875
5.27242	1.36553	5.39206	7.12739	5.08198	0.865945	5.78263	1.66528
5.27173	1.66528	5.39253	6.52789	5.08232	0.699417	5.78283	1.26561
5.26981	2.03164	5.39734	7.1607	5.08309	0.766028	5.7824	1.43214
5.27031	1.39883	5.39774	5.72856	5.08225	1.03247	5.78394	1.56536
5.27354	1.56536	5.39723	6.89425	5.08223	0.699417	5.78314	1.29892
5.27206	1.73189	5.39234	6.42798	5.08433	0.499584	5.7828	1.23231
5.2691	1.86511	5.39442	6.89425	5.08381	1.03247	5.78194	1.63197
5.27216	2.06495	5.39957	7.1607	5.08054	0.865945	5.78131	1.36553
5.27472	1.7985	5.3953	7.39384	5.08351	0.699417	5.78265	1.59867
5.27574	1.83181	5.40028	7.09409	5.08458	0.732723	5.78362	1.53206
5.27483	1.7652	5.40967	6.99417	5.08096	0.432973	5.78227	1.56536
5.27345	1.69858	5.40462	6.89425	5.08074	0.699417	5.78322	1.36553
5.27373	1.73189	5.40055	6.76103	5.08017	0.666112	5.78297	1.26561
5.27451	1.43214	5.40196	7.86012	5.08034	1.06578	5.78426	1.199
5.27282	1.46545	5.40127	6.96087	5.08211	0.632806	5.78121	1.09908
5.27249	1.96503	5.40591	7.194	5.08251	0.766028	5.77931	1.59867
5.26985	1.89842	5.40181	6.5612	5.0827	0.832639	5.77778	2.03164
5.27479	1.7652	5.39687	6.79434	5.08143	0.832639	5.78287	1.49875
5.27603	2.23147	5.40103	7.39384	5.08293	0.832639	5.78825	1.33222
5.27167	1.86511	5.40363	7.02748	5.08272	0.766028	5.78675	1.06578
5.2734	1.7652	5.40402	7.49376	5.082	0.965862	5.78081	1.33222
5.27598	2.16486	5.40676	6.62781	5.08296	0.832639	5.77893	1.46545
5.27125	1.96503	5.40679	7.194	5.08439	0.999167	5.77988	1.46545
5.27509	2.03164	5.40338	6.52789	5.08559	0.766028	5.78101	1.1657
5.27813	1.89842	5.40201	6.06162	5.08757	0.699417	5.77997	1.46545
5.27449	1.73189	5.39848	6.62781	5.08348	0.766028	5.78072	1.63197
5.27536	1.53206	5.3881	7.56037	5.08194	0.799334	5.78226	1.56536
5.27742	1.39883	5.39594	6.32806	5.08313	0.732723	5.78278	1.53206
5.2726	1.63197	5.40787	7.26062	5.08239	0.832639	5.78093	1.46545
5.26911	1.59867	5.40333	7.22731	5.0812	0.932556	5.78175	1.03247
5.2704	2.03164	5.4015	7.194	5.08216	0.699417	5.78077	1.06578
5.2716	1.93172	5.40824	6.86095	5.08137	0.632806	5.77884	1.63197
5.27272	1.69858	5.40492	7.46045	5.08087	0.566195	5.77499	1.53206
5.27639	1.73189	5.40129	6.69442	5.08066	0.666112	5.77983	1.46545
5.27294	1.63197	5.3995	6.76103	5.08034	1.03247	5.78444	1.23231
5.27139	1.7652	5.39786	6.72773	5.0806	0.799334	5.78374	1.46545
5.2746	1.53206	5.40042	7.46045	5.0835	0.499584	5.78121	1.49875
5.27225	1.49875	5.40235	6.82764	5.08299	0.832639	5.7816	1.36553
5.26836	1.89842	5.40543	6.42798	5.0804	0.865945	5.78183	1.69858
5.27174	1.66528	5.40593	6.82764	5.08118	0.832639	5.78378	1.26561
5.27457	1.63197	5.395	6.72773	5.08301	0.766028	5.78187	1.06578
5.27473	1.93172	5.39547	6.46128	5.08256	0.666112	5.78181	1.43214
5.27232	1.59867	5.39721	7.26062	5.08441	0.499584	5.77924	1.73189
5.27164	1.49875	5.3953	6.26145	5.08253	0.799334	5.77981	1.49875
5.27246	1.49875	5.40551	6.72773	5.08037	0.832639	5.78592	1.63197
5.27265	1.89842	5.40258	6.62781	5.08252	0.732723	5.78565	1.13239
5.27169	1.69858	5.39067	5.79517	5.08247	0.865945	5.781	1.29892
5.27331	1.86511	5.39533	6.96087	5.08078	0.632806	5.78065	1.49875
5.27349	1.63197	5.39297	7.32723	5.08305	0.532889	5.77913	1.39883
5.27355	1.73189	5.39439	6.76103	5.08251	0.632806	5.78097	1.39883
5.27239	1.7985	5.40399	7.22731	5.07918	0.965862	5.78398	1.36553
5.2721	1.7985	5.40174	7.22731	5.07867	0.932556	5.78218	1.39883
5.27162	1.86511	5.39561	7.52706	5.08235	0.865945	5.77861	1.36553
5.27396	1.66528	5.40663	6.32806	5.0848	0.865945	5.78274	1.83181
5.27543	1.63197	5.41115	6.49459	5.08322	0.732723	5.78392	1.39883
5.27313	1.7652	5.39734	6.96087	5.08262	0.799334	5.78303	1.96503
5.26835	1.7985	5.39348	7.06078	5.08251	0.699417	5.7827	1.83181
5.26995	1.36553	5.4033	6.89425	5.08157	0.532889	5.78538	1.13239
5.27383	1.66528	5.40359	7.39384	5.08089	0.632806	5.78668	1.86511
5.27302	1.73189	5.39957	6.92756	5.08165	0.799334	5.78523	1.39883
5.27096	1.66528	5.40319	7.86012	5.08191	0.732723	5.78403	1.73189
5.27193	1.59867	5.40521	7.02748	5.08158	0.999167	5.78262	1.06578
5.27284	1.73189	5.40546	5.66195	5.08239	0.832639	5.78149	1.36553
5.27307	1.36553	5.4051	7.32723	5.08275	0.5995	5.78317	1.13239
5.27192	1.7985	5.3945	7.99334	5.08432	0.799334	5.77875	1.199
5.2711	1.53206	5.39614	7.46045	5.08265	0.499584	5.77915	1.59867
5.27063	1.49875	5.40991	6.49459	5.08176	0.466278	5.78107	1.39883
5.27141	1.36553	5.40769	6.12823	5.08052	0.666112	5.78427	1.199
5.27205	1.83181	5.39467	7.09409	5.07924	0.865945	5.78269	1.56536
5.27176	1.36553	5.39431	6.92756	5.0793	0.766028	5.77973	1.39883
5.27349	1.69858	5.40183	7.06078	5.08298	0.766028	5.78211	1.69858
5.27088	1.93172	5.40354	6.72773	5.08286	0.965862	5.78581	1.7652
5.27011	1.56536	5.39846	7.42714	5.08324	0.732723	5.78469	1.46545
5.27418	2.09825	5.39759	7.09409	5.08155	0.932556	5.78641	1.23231
5.27281	1.39883	5.40471	6.52789	5.0823	0.832639	5.78549	1.46545
5.27396	1.36553	5.40392	6.89425	5.08335	0.499584	5.77987	1.199
5.27146	2.06495	5.39509	6.12823	5.08183	0.466278	5.78076	2.03164
5.27075	1.46545	5.39736	6.62781	5.08045	0.799334	5.78566	1.49875
5.27392	1.66528	5.3975	7.56037	5.07955	0.865945	5.78285	1.39883
5.27249	1.69858	5.39336	7.1607	5.08148	0.666112	5.78327	1.1657
5.26826	1.56536	5.40176	7.29392	5.08455	0.499584	5.78016	1.39883
5.27068	1.7652	5.40799	6.99417	5.08156	0.766028	5.77959	1.59867
5.27206	2.09825	5.40511	6.09492	5.07923	0.699417	5.78098	1.7652
5.27314	1.83181	5.40312	6.22814	5.08078	0.899251	5.78419	1.63197
5.27533	1.43214	5.39336	6.92756	5.08199	0.699417	5.78673	1.36553
5.27433	1.63197	5.39147	6.92756	5.08212	0.865945	5.78448	1.43214
5.27039	1.69858	5.4031	6.69442	5.08322	0.666112	5.77868	1.06578
5.27157	1.93172	5.40035	6.92756	5.08266	0.632806	5.7796	1.39883
5.27297	1.86511	5.39337	7.06078	5.08033	0.799334	5.78131	1.09908
5.27537	1.33222	5.40189	6.5945	5.08254	0.799334	5.78005	1.199
5.27469	1.33222	5.40495	6.49459	5.08408	0.632806	5.77823	1.7652
5.27044	1.49875	5.39509	6.99417	5.08242	0.666112	5.78067	1.26561
5.2688	1.46545	5.3892	6.69442	5.08144	0.666112	5.78231	1.56536
5.27084	1.43214	5.40006	6.76103	5.08106	0.732723	5.78227	1.33222
5.27055	1.83181	5.40019	6.5945	5.08172	0.5995	5.78039	1.99833
5.26999	1.73189	5.39208	6.66112	5.08103	0.766028	5.78408	1.7652
5.27197	1.53206	5.39655	6.5945	5.08106	0.732723	5.78605	1.49875
5.27396	1.69858	5.39479	6.49459	5.08147	0.666112	5.78791	1.199
5.27163	1.46545	5.39399	7.194	5.08207	0.5995	5.78333	1.33222
5.27109	1.53206	5.40045	6.82764	5.08026	0.865945	5.78051	1.49875
5.27021	1.66528	5.40033	6.5612	5.08053	0.699417	5.78131	1.53206
5.27023	1.69858	5.40337	6.39467	5.08167	0.865945	5.78284	1.36553
5.27288	1.69858	5.39609	5.995	5.08236	0.499584	5.78239	1.69858
5.27367	1.63197	5.38969	6.52789	5.08155	1.03247	5.78246	1.09908
5.27208	1.83181	5.39016	6.92756	5.08043	0.832639	5.78436	1.46545
