ol2591916.004862
CCNY     19/09/2025 15:59:48 19/09/2025 16:00:48 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27312	1.66528	5.39572	8.42631	5.0873	0.899251	5.7828	1.1657
5.27778	2.16486	5.39214	7.06078	5.08632	0.666112	5.78165	1.63197
5.27584	2.398	5.39503	7.32723	5.08827	0.766028	5.78091	1.89842
5.2745	1.59867	5.39794	7.1607	5.0888	0.766028	5.7827	1.26561
5.27837	1.99833	5.38673	7.59367	5.08644	0.666112	5.78549	2.13156
5.27636	2.03164	5.38545	6.79434	5.08617	0.632806	5.78293	1.7985
5.27334	2.03164	5.39166	7.49376	5.08638	0.965862	5.78461	1.59867
5.277	2.29808	5.38509	7.02748	5.08642	0.965862	5.78928	1.199
5.28102	1.83181	5.3863	7.29392	5.08695	0.799334	5.7856	1.23231
5.27726	1.83181	5.39312	6.86095	5.0883	0.865945	5.77815	1.49875
5.27258	1.66528	5.39262	7.46045	5.08881	0.632806	5.78096	1.69858
5.27439	1.93172	5.38816	7.52706	5.08735	0.632806	5.7845	2.03164
5.27671	1.73189	5.38629	7.52706	5.08496	0.5995	5.78364	1.86511
5.27601	1.66528	5.39424	5.79517	5.08461	0.532889	5.78441	1.66528
5.27599	1.7652	5.39178	7.92673	5.08508	0.766028	5.78826	0.999167
5.27331	1.93172	5.37942	7.36053	5.08653	0.5995	5.78534	1.23231
5.27599	1.66528	5.38958	6.99417	5.08641	0.566195	5.77982	1.39883
5.27596	1.46545	5.3959	7.7602	5.08695	0.865945	5.77846	1.06578
5.27423	1.53206	5.38619	7.12739	5.08787	1.23231	5.78328	1.39883
5.26956	1.63197	5.39064	6.82764	5.08905	0.899251	5.78159	1.73189
5.27219	1.49875	5.39246	7.42714	5.09162	0.699417	5.78198	1.59867
5.27746	1.59867	5.38444	7.1607	5.09071	0.799334	5.78637	1.89842
5.27579	1.83181	5.39373	6.46128	5.08831	0.899251	5.78626	1.33222
5.2744	1.33222	5.39398	7.39384	5.08918	0.865945	5.78224	1.26561
5.27569	1.89842	5.38009	7.09409	5.0896	0.699417	5.78449	2.09825
5.27295	1.59867	5.38666	7.36053	5.08785	0.832639	5.78149	1.66528
5.27313	1.53206	5.39025	7.52706	5.08565	0.366361	5.78567	1.26561
5.27497	1.7652	5.38556	7.194	5.08701	0.699417	5.78881	1.43214
5.27176	1.66528	5.39255	7.12739	5.08453	0.799334	5.78243	1.36553
5.2717	1.59867	5.39034	7.12739	5.08502	0.566195	5.78099	1.39883
5.27584	1.69858	5.38372	8.39301	5.08697	0.666112	5.78485	1.29892
5.27351	1.59867	5.39143	6.5945	5.08654	0.699417	5.78333	1.66528
5.27376	1.53206	5.39506	6.86095	5.08508	0.632806	5.78149	1.43214
5.27463	1.43214	5.387	7.02748	5.08723	0.799334	5.78392	1.49875
5.27317	1.63197	5.38189	7.69359	5.0867	0.832639	5.78673	1.46545
5.27239	1.69858	5.38616	7.32723	5.08558	0.899251	5.78384	1.39883
5.27399	2.19817	5.39316	6.16153	5.08742	0.399667	5.7818	1.43214
5.27403	1.7652	5.39553	7.69359	5.08808	0.999167	5.78203	1.53206
5.27753	1.29892	5.38598	7.12739	5.08411	0.666112	5.78294	1.53206
5.27361	1.83181	5.38328	6.76103	5.08508	0.932556	5.78407	1.43214
5.27239	1.89842	5.39095	7.96003	5.08973	0.699417	5.78433	1.46545
5.273	2.03164	5.38885	7.89342	5.08741	0.799334	5.78294	1.93172
5.27501	1.69858	5.39015	6.52789	5.08758	0.832639	5.78257	1.83181
5.27364	1.59867	5.3919	7.26062	5.0899	0.832639	5.786	1.46545
5.27362	1.49875	5.38544	7.46045	5.08893	1.03247	5.7883	1.63197
5.27262	2.03164	5.38902	7.46045	5.0881	0.999167	5.78419	1.66528
5.2737	1.36553	5.39459	7.06078	5.09091	0.865945	5.78197	1.73189
5.27404	1.59867	5.3939	6.89425	5.0911	0.5995	5.78347	1.53206
5.27534	1.7652	5.38737	6.06162	5.08886	0.766028	5.78437	1.53206
5.27094	1.7985	5.38523	7.82681	5.08526	0.832639	5.78246	1.73189
5.27246	2.13156	5.38545	7.49376	5.08648	0.899251	5.78552	1.7985
5.27573	1.36553	5.38683	7.29392	5.0885	1.1657	5.78662	1.7652
5.27755	1.7985	5.3923	7.52706	5.08871	0.732723	5.78635	1.66528
5.27507	1.43214	5.38825	7.49376	5.08961	0.566195	5.78788	1.73189
5.27352	1.93172	5.38946	7.49376	5.08879	0.699417	5.78708	1.53206
5.27197	1.89842	5.39735	7.26062	5.08593	0.832639	5.78295	1.69858
5.27392	1.89842	5.39558	7.22731	5.08545	0.799334	5.78396	1.53206
5.27561	1.43214	5.39266	7.29392	5.08926	0.566195	5.78552	1.33222
5.2753	1.86511	5.39041	7.36053	5.08798	0.666112	5.78356	1.46545
5.27465	1.86511	5.38675	6.69442	5.08571	0.632806	5.78101	1.66528
5.27494	1.43214	5.38798	7.69359	5.08394	0.999167	5.7833	1.66528
5.27297	1.89842	5.38651	8.25978	5.0863	0.999167	5.7836	1.73189
5.27015	1.199	5.38918	7.72689	5.08924	0.732723	5.78337	1.56536
5.27225	1.66528	5.39787	7.49376	5.08962	0.932556	5.78279	1.36553
5.27154	2.03164	5.39894	7.12739	5.08952	0.899251	5.7845	1.99833
5.27128	1.59867	5.39667	7.36053	5.08867	0.799334	5.78442	1.56536
5.27598	1.99833	5.39025	7.36053	5.0873	0.632806	5.78485	1.46545
5.27311	1.59867	5.38802	7.02748	5.0877	0.766028	5.78377	1.1657
5.27203	1.86511	5.39211	6.5945	5.0874	0.865945	5.7799	1.73189
5.2733	1.43214	5.38331	7.09409	5.08857	0.832639	5.78036	1.7652
5.27246	1.36553	5.37717	7.66028	5.08799	0.666112	5.78434	1.53206
5.27331	1.7985	5.38635	8.39301	5.0875	0.632806	5.78609	1.49875
5.27346	1.73189	5.39464	7.69359	5.08769	0.732723	5.78562	1.7985
5.27223	1.66528	5.40002	7.92673	5.08626	0.832639	5.78251	1.69858
5.27518	1.1657	5.40077	7.92673	5.0863	0.699417	5.78563	1.7652
5.27253	1.7985	5.39246	7.29392	5.0877	0.766028	5.7853	1.56536
5.27161	1.96503	5.39199	7.42714	5.08698	0.932556	5.78408	1.56536
5.27198	1.56536	5.39437	7.66028	5.0867	0.766028	5.78504	1.53206
5.27483	1.53206	5.39025	7.42714	5.08829	0.732723	5.78276	1.96503
5.27522	1.29892	5.39298	8.65945	5.08993	1.26561	5.78389	1.26561
5.27079	1.63197	5.39943	8.59284	5.08909	0.566195	5.78898	1.56536
5.2692	1.13239	5.40249	7.46045	5.09036	0.766028	5.78519	1.89842
5.27213	1.36553	5.40443	7.79351	5.08735	0.666112	5.78223	1.09908
5.27057	1.53206	5.39763	6.86095	5.08544	1.03247	5.78623	1.73189
5.27146	1.56536	5.38868	8.19317	5.08813	0.965862	5.78574	1.63197
5.27211	1.56536	5.39048	8.29309	5.08975	0.699417	5.78162	1.69858
5.27244	1.63197	5.39542	7.52706	5.08925	1.03247	5.78714	1.23231
5.27143	1.7985	5.39817	7.7602	5.08799	0.699417	5.78687	1.7985
5.27133	1.7652	5.39701	6.76103	5.08803	1.03247	5.78472	1.29892
5.27413	1.83181	5.3923	7.52706	5.08854	0.865945	5.78559	1.49875
5.27568	1.69858	5.39284	7.06078	5.08817	0.699417	5.78531	1.43214
5.2745	1.33222	5.389	6.66112	5.08878	0.699417	5.78072	1.7652
5.27471	1.46545	5.38661	6.69442	5.08812	0.832639	5.78324	1.69858
5.27225	1.23231	5.38519	7.22731	5.08469	0.932556	5.78443	1.69858
5.27063	1.59867	5.38568	7.22731	5.08613	0.899251	5.78406	1.46545
5.2695	1.46545	5.39002	7.72689	5.08947	0.999167	5.78391	1.66528
5.27234	2.13156	5.39264	7.79351	5.08709	0.799334	5.78413	1.33222
5.27308	1.56536	5.38963	6.86095	5.08879	0.632806	5.78338	1.73189
5.27202	1.49875	5.39227	7.09409	5.08923	0.566195	5.78328	1.199
5.27143	1.33222	5.38895	6.22814	5.08649	0.965862	5.78204	1.39883
5.27046	1.59867	5.38232	7.66028	5.08695	0.732723	5.78208	1.46545
5.27195	1.7652	5.38097	6.72773	5.08799	0.965862	5.7799	1.73189
5.27364	2.13156	5.38825	8.02664	5.08841	0.799334	5.78248	1.46545
5.2743	1.7985	5.39434	7.72689	5.08873	0.965862	5.78532	1.73189
5.27638	1.93172	5.3929	8.02664	5.08864	0.865945	5.7855	1.39883
5.27453	1.7985	5.39621	7.86012	5.08846	0.832639	5.78219	1.39883
5.27343	1.93172	5.39861	7.29392	5.08707	0.766028	5.78335	1.63197
5.27416	1.73189	5.39667	7.22731	5.08662	0.699417	5.78333	1.1657
5.27721	1.26561	5.39521	7.56037	5.08725	0.766028	5.78185	1.29892
5.27568	1.49875	5.39162	7.194	5.08652	0.899251	5.7799	1.43214
5.27222	1.7652	5.39	7.46045	5.08757	0.799334	5.78066	1.33222
5.27224	1.46545	5.38847	7.09409	5.08862	0.766028	5.78208	1.63197
5.27536	1.69858	5.38971	7.86012	5.08691	0.932556	5.78255	1.7652
5.27335	1.83181	5.38916	6.96087	5.0882	0.766028	5.78306	1.46545
5.27289	1.59867	5.39277	8.19317	5.08933	0.899251	5.7842	1.66528
5.27429	1.56536	5.39897	6.69442	5.08773	0.799334	5.78333	1.56536
5.27313	1.7985	5.39105	7.32723	5.08806	0.666112	5.783	1.7652
5.27199	1.7985	5.38575	7.79351	5.08888	0.5995	5.78079	1.39883
5.27355	1.83181	5.39182	7.39384	5.08657	0.832639	5.78565	1.73189
5.27387	1.46545	5.39423	7.99334	5.08609	0.699417	5.78321	1.69858
5.27328	1.53206	5.38973	7.02748	5.08582	0.632806	5.78357	1.89842
5.27238	1.7985	5.38898	6.96087	5.08515	0.965862	5.7862	1.56536
5.27496	1.83181	5.39273	7.56037	5.08446	0.899251	5.78803	1.56536
5.27444	1.96503	5.3887	7.26062	5.08737	0.932556	5.78494	1.39883
5.27617	1.89842	5.38969	7.194	5.08987	0.699417	5.78257	1.7985
5.27591	1.39883	5.39207	6.92756	5.08867	0.832639	5.78126	1.59867
5.27525	1.59867	5.38369	7.36053	5.08636	0.932556	5.78456	1.56536
5.27124	1.73189	5.38224	7.09409	5.08647	0.532889	5.786	2.03164
5.27326	1.53206	5.39003	6.96087	5.08846	0.5995	5.78422	1.29892
5.27584	1.49875	5.39045	7.42714	5.08579	0.566195	5.78423	1.53206
5.27215	1.73189	5.38616	7.62698	5.08279	0.832639	5.78389	1.29892
5.26983	1.86511	5.39086	6.66112	5.0867	0.899251	5.78172	1.66528
5.27335	1.89842	5.39088	8.72606	5.08768	0.499584	5.78263	1.09908
5.27378	1.63197	5.38861	7.02748	5.08772	0.799334	5.78255	1.7652
5.27276	1.99833	5.39907	7.32723	5.08635	0.799334	5.78182	1.83181
5.27283	1.93172	5.39392	7.86012	5.0874	0.832639	5.78241	1.49875
5.27702	1.7652	5.38497	8.3597	5.0886	0.799334	5.78703	1.89842
5.27647	1.96503	5.39385	6.89425	5.08837	0.965862	5.78564	1.93172
5.27512	1.93172	5.39622	6.76103	5.08775	0.666112	5.78773	1.43214
5.27702	1.7652	5.39142	7.1607	5.0869	0.899251	5.78652	1.46545
5.27665	1.7652	5.39054	7.62698	5.08744	0.965862	5.78093	1.43214
5.2719	1.83181	5.39164	6.89425	5.0885	0.632806	5.77969	1.63197
5.27307	1.73189	5.39247	7.09409	5.08899	0.5995	5.78433	1.43214
5.27481	1.93172	5.38694	8.65945	5.08557	0.865945	5.78442	1.56536
5.27434	1.59867	5.38547	6.62781	5.08496	0.832639	5.78319	1.199
5.27371	1.53206	5.39595	7.49376	5.08886	0.799334	5.78312	1.63197
5.27244	1.53206	5.39718	7.06078	5.08902	0.666112	5.78158	1.7985
5.27068	1.59867	5.38677	6.26145	5.08665	0.865945	5.78194	1.69858
5.27111	1.86511	5.38647	7.09409	5.08645	0.666112	5.78845	1.86511
5.27002	1.23231	5.38294	7.69359	5.08815	0.832639	5.7858	1.89842
5.27382	1.29892	5.38353	6.89425	5.08918	0.932556	5.78485	1.43214
5.27204	1.7652	5.39648	7.02748	5.08762	0.466278	5.78683	1.09908
5.26894	1.23231	5.39457	7.194	5.08573	0.799334	5.78422	1.43214
5.27172	1.7652	5.38396	7.59367	5.0876	0.699417	5.7811	1.7652
5.27479	1.7652	5.38861	6.99417	5.0875	0.899251	5.78062	1.49875
5.27321	1.83181	5.39613	6.92756	5.08674	0.766028	5.78384	2.19817
5.2762	1.66528	5.3911	7.52706	5.08849	0.5995	5.78628	1.66528
5.27428	1.69858	5.38879	6.92756	5.08954	0.666112	5.78866	1.63197
5.27359	1.46545	5.39051	8.25978	5.08564	0.666112	5.7903	1.1657
5.27452	1.89842	5.385	7.26062	5.08533	0.732723	5.78414	1.69858
5.2718	1.93172	5.3952	8.02664	5.08893	0.832639	5.78182	1.7652
5.27204	1.7652	5.39905	7.52706	5.08779	0.732723	5.78474	1.69858
5.27563	1.93172	5.3905	7.89342	5.08652	0.766028	5.7865	1.46545
5.27509	1.7652	5.39401	6.62781	5.08798	0.865945	5.78591	1.7985
5.27554	1.66528	5.39608	7.1607	5.08761	0.732723	5.78508	1.53206
5.27301	1.7985	5.38328	6.96087	5.08839	0.799334	5.78422	1.86511
5.27345	1.66528	5.38509	6.32806	5.08831	0.766028	5.78718	2.03164
5.27303	1.53206	5.38656	8.15987	5.08691	1.09908	5.78476	1.56536
5.27277	1.66528	5.38129	6.79434	5.08711	0.965862	5.78784	1.33222
5.27207	1.63197	5.39168	7.02748	5.0896	0.666112	5.78631	1.53206
5.27383	1.43214	5.39523	7.62698	5.0911	0.766028	5.783	1.53206
5.27237	2.23147	5.38406	8.15987	5.08643	0.766028	5.78325	1.69858
5.27214	1.46545	5.38984	8.12656	5.08557	0.799334	5.78416	1.73189
5.27458	1.7652	5.39959	7.22731	5.08825	0.799334	5.78629	1.43214
5.27768	1.56536	5.39842	8.45962	5.08848	0.699417	5.78628	1.53206
5.27485	1.46545	5.39428	6.69442	5.08679	0.865945	5.78286	1.53206
5.2723	1.93172	5.39208	7.02748	5.08657	0.932556	5.78319	1.46545
5.27011	1.59867	5.39162	7.46045	5.08631	0.799334	5.78349	1.7652
5.27317	1.49875	5.38287	8.65945	5.08775	0.865945	5.7837	1.26561
5.27388	1.36553	5.38927	7.59367	5.08819	0.932556	5.78561	1.73189
5.27061	2.03164	5.40115	7.32723	5.08658	0.932556	5.78224	1.53206
5.27023	1.33222	5.39871	7.1607	5.08739	0.865945	5.77928	1.26561
5.27302	1.93172	5.39239	7.69359	5.08707	0.899251	5.78424	1.29892
5.2721	1.29892	5.38881	7.89342	5.08733	0.865945	5.78318	2.03164
5.27239	1.66528	5.39237	7.52706	5.08883	0.666112	5.78326	1.89842
5.27262	1.26561	5.39903	7.36053	5.08762	0.5995	5.7871	1.83181
5.27164	1.49875	5.39227	7.52706	5.08541	0.732723	5.78934	1.69858
5.27082	2.09825	5.38607	7.09409	5.08645	0.832639	5.78509	1.56536
5.2712	1.53206	5.38956	6.79434	5.08758	0.899251	5.78516	2.06495
5.27433	1.83181	5.38882	6.89425	5.08784	0.566195	5.78608	1.39883
5.27486	1.69858	5.38598	7.29392	5.08857	0.5995	5.78698	1.56536
5.27061	2.09825	5.38836	7.46045	5.08592	1.03247	5.78273	1.23231
5.27467	1.7652	5.38631	7.39384	5.08542	1.09908	5.78245	1.26561
5.2761	1.53206	5.38702	6.62781	5.08761	1.06578	5.78162	1.13239
5.27482	1.53206	5.38896	7.96003	5.0909	0.999167	5.77973	1.69858
5.27041	1.69858	5.38466	7.194	5.08943	1.06578	5.77823	1.39883
5.27113	1.59867	5.38879	8.32639	5.0896	0.965862	5.78178	1.83181
5.27312	1.56536	5.39874	7.02748	5.09081	1.13239	5.78513	1.89842
5.27286	1.39883	5.39523	7.09409	5.08904	0.766028	5.78661	1.89842
5.26901	1.43214	5.38658	6.99417	5.08928	0.799334	5.7871	1.49875
5.27094	1.46545	5.384	7.69359	5.08963	0.766028	5.78777	1.73189
5.27072	1.39883	5.38619	7.02748	5.08715	0.899251	5.78482	1.59867
5.27187	1.96503	5.39189	8.15987	5.08752	0.699417	5.78629	1.53206
5.27185	1.7985	5.39168	7.36053	5.08763	0.899251	5.78551	1.83181
5.27351	1.29892	5.39349	7.89342	5.0862	0.899251	5.78366	1.36553
5.27139	1.73189	5.40062	6.92756	5.08712	0.5995	5.78576	1.53206
5.26861	1.7985	5.39486	6.86095	5.08711	0.466278	5.78636	1.89842
5.27242	1.86511	5.38392	8.22648	5.08474	0.499584	5.78359	1.43214
5.27713	1.83181	5.38711	6.96087	5.08482	0.932556	5.78711	1.73189
5.27525	2.16486	5.39513	7.06078	5.08547	0.699417	5.78366	1.59867
5.27477	1.69858	5.39138	7.39384	5.08698	0.5995	5.782	1.7652
5.27683	1.83181	5.38597	7.89342	5.08958	0.766028	5.78515	1.56536
5.27524	2.09825	5.39368	7.7602	5.08623	0.766028	5.78698	1.56536
5.27376	1.1657	5.40061	8.15987	5.08601	0.566195	5.78523	1.63197
5.27764	1.63197	5.40063	6.66112	5.08838	0.632806	5.78375	2.16486
5.27187	1.39883	5.39486	8.55953	5.08717	0.899251	5.78358	1.86511
5.26878	1.7985	5.38657	7.09409	5.08498	0.666112	5.78693	1.53206
5.27201	1.59867	5.3976	6.26145	5.08596	0.999167	5.78642	1.33222
5.27381	2.03164	5.40073	7.49376	5.08597	0.832639	5.784	1.69858
5.27364	1.69858	5.37897	8.05995	5.08805	0.5995	5.78201	1.39883
5.27613	1.43214	5.38196	7.36053	5.08748	0.832639	5.78515	1.43214
5.27472	1.59867	5.39998	7.36053	5.0847	0.865945	5.78474	1.33222
5.27249	1.63197	5.3994	6.82764	5.08712	0.832639	5.78146	1.56536
5.27155	1.93172	5.38936	7.59367	5.08899	0.632806	5.77949	1.73189
5.27336	1.7652	5.38361	7.06078	5.08745	0.832639	5.78272	1.63197
5.27328	1.83181	5.38729	7.72689	5.0885	0.865945	5.78616	1.43214
5.27555	1.73189	5.39253	7.52706	5.08659	0.999167	5.78391	1.53206
5.27483	1.39883	5.39345	6.62781	5.08841	0.666112	5.78073	1.59867
5.27347	1.63197	5.39131	7.72689	5.09028	0.732723	5.78409	1.46545
5.27091	1.86511	5.38584	7.92673	5.08838	0.532889	5.78304	1.33222
5.27288	1.43214	5.39255	6.92756	5.08698	0.699417	5.78171	2.13156
5.27308	1.59867	5.40069	7.86012	5.08589	0.899251	5.7811	1.59867
5.27251	1.56536	5.39344	7.92673	5.0857	0.799334	5.7876	1.49875
5.27155	1.83181	5.39291	7.42714	5.08831	0.832639	5.78592	1.33222
5.2738	1.83181	5.39918	7.09409	5.08861	0.832639	5.78175	1.53206
5.27409	2.06495	5.39136	7.52706	5.08773	0.832639	5.78234	1.13239
5.27572	1.43214	5.38649	7.32723	5.08913	0.832639	5.78537	1.59867
5.27571	1.93172	5.38721	7.7602	5.08984	0.766028	5.78026	1.53206
5.27347	1.43214	5.38696	8.29309	5.08808	0.766028	5.78018	1.7652
5.27281	1.56536	5.39378	7.46045	5.08857	1.09908	5.78584	1.43214
5.27268	2.13156	5.39993	8.22648	5.0883	0.333056	5.78553	1.83181
5.27221	1.69858	5.39478	7.49376	5.08842	0.999167	5.78026	1.66528
5.27669	1.56536	5.39498	6.62781	5.08848	0.632806	5.78443	1.29892
5.27499	1.59867	5.39511	7.66028	5.08663	0.766028	5.78521	1.46545
5.27112	2.09825	5.38353	7.26062	5.08685	1.03247	5.78205	1.46545
5.27323	1.63197	5.3857	7.66028	5.0885	0.766028	5.78062	1.29892
5.27736	2.09825	5.39253	7.06078	5.08955	0.666112	5.78264	1.39883
5.274	1.49875	5.39086	7.62698	5.08889	0.732723	5.78123	1.86511
5.2753	1.73189	5.39224	6.72773	5.08708	0.799334	5.7815	1.29892
5.27385	1.69858	5.39671	7.42714	5.08765	0.799334	5.78572	1.56536
5.27096	1.39883	5.39361	7.1607	5.0879	0.699417	5.78563	1.13239
5.273	1.49875	5.38643	7.49376	5.08804	0.566195	5.78019	1.43214
5.27253	1.46545	5.38847	7.22731	5.08784	0.766028	5.78273	1.66528
5.27003	1.59867	5.39348	7.09409	5.08657	0.766028	5.78154	1.7652
5.27273	1.89842	5.39238	7.12739	5.08653	0.965862	5.78448	1.23231
5.2701	1.49875	5.38539	6.79434	5.08815	0.799334	5.7868	1.69858
5.27223	1.93172	5.38652	8.42631	5.08841	0.899251	5.78318	2.03164
5.27579	1.7985	5.38489	7.09409	5.08762	0.699417	5.78283	1.33222
5.27344	1.59867	5.38911	7.46045	5.08824	0.666112	5.7872	1.66528
5.27338	1.59867	5.39533	7.49376	5.08763	0.632806	5.7844	1.29892
5.27633	1.66528	5.38981	6.26145	5.0859	0.699417	5.78137	1.49875
5.27265	1.93172	5.38663	7.89342	5.08434	0.732723	5.78105	1.69858
5.27409	1.93172	5.38698	7.194	5.08601	0.29975	5.78257	1.86511
5.27463	2.03164	5.39105	7.52706	5.08674	0.666112	5.78384	1.49875
5.27534	1.73189	5.39675	6.5612	5.08446	0.666112	5.78595	1.56536
5.27838	1.39883	5.39293	6.96087	5.08449	0.799334	5.78488	1.26561
5.27609	1.66528	5.38256	7.32723	5.08567	0.832639	5.78428	1.36553
5.27084	1.63197	5.38294	7.56037	5.08752	0.466278	5.78271	1.86511
5.27199	1.53206	5.39377	8.12656	5.08861	1.06578	5.78009	1.73189
5.27357	1.99833	5.39253	6.89425	5.08578	0.666112	5.78349	1.13239
5.27458	1.56536	5.39378	6.46128	5.08731	0.632806	5.78932	1.46545
5.2742	1.59867	5.39153	6.32806	5.0887	0.965862	5.7827	0.899251
5.27375	1.69858	5.38357	7.06078	5.08619	0.499584	5.77892	1.89842
5.27218	2.03164	5.37853	7.32723	5.08674	0.532889	5.77999	1.66528
5.27369	1.49875	5.38257	7.1607	5.08682	0.766028	5.78264	1.36553
5.27399	1.89842	5.39192	7.79351	5.08377	0.732723	5.78333	1.96503
5.27206	1.69858	5.39194	7.59367	5.08498	1.03247	5.78421	1.63197
5.27338	1.39883	5.39506	6.52789	5.089	0.632806	5.78375	1.53206
5.2747	1.7652	5.39777	7.46045	5.08805	0.666112	5.78602	1.73189
5.26989	1.53206	5.3886	7.32723	5.08597	0.5995	5.78341	1.06578
5.27311	2.33139	5.38496	7.62698	5.08482	0.999167	5.78323	1.36553
5.27489	1.7652	5.38959	8.02664	5.08564	1.06578	5.7809	1.49875
5.27448	2.06495	5.38811	7.1607	5.08798	0.732723	5.78106	1.73189
5.27671	1.56536	5.39023	6.46128	5.09015	0.766028	5.78433	1.39883
5.2754	1.93172	5.39206	7.06078	5.08788	1.09908	5.78434	1.56536
5.27453	1.69858	5.3847	7.7602	5.08825	0.865945	5.78482	1.7652
5.27486	1.49875	5.3821	7.39384	5.09102	0.999167	5.7858	1.66528
5.27473	1.96503	5.3927	7.7602	5.08989	0.899251	5.78661	1.46545
5.27406	1.39883	5.39526	6.86095	5.08937	0.799334	5.78686	1.43214
5.27379	1.66528	5.38994	6.82764	5.08828	0.965862	5.78327	1.199
5.27285	1.93172	5.39072	7.1607	5.08743	0.766028	5.78131	1.26561
5.27012	1.63197	5.38767	7.12739	5.08949	0.432973	5.78109	1.7652
5.27281	1.63197	5.38306	6.52789	5.08873	0.865945	5.78036	1.56536
5.27484	1.83181	5.38128	7.26062	5.08554	0.832639	5.78328	2.03164
5.27345	1.96503	5.38426	7.32723	5.08809	0.532889	5.78688	1.56536
5.27294	1.66528	5.38928	7.02748	5.08973	0.666112	5.78595	1.66528
5.27669	1.43214	5.3905	7.72689	5.08604	0.699417	5.78773	1.69858
5.27587	1.36553	5.38693	6.66112	5.08624	0.865945	5.78522	1.66528
5.27237	1.93172	5.38918	8.59284	5.08859	1.09908	5.7853	1.39883
5.2716	1.56536	5.39185	7.72689	5.09006	0.899251	5.78542	1.36553
5.27323	1.83181	5.39413	7.36053	5.09046	0.566195	5.78394	1.59867
5.27524	1.89842	5.39343	7.99334	5.08857	0.832639	5.78209	1.26561
5.27554	1.89842	5.39292	7.82681	5.08663	1.199	5.78241	1.39883
5.27555	1.66528	5.39358	7.26062	5.08838	0.632806	5.78174	1.49875
5.27355	1.69858	5.39346	6.79434	5.09064	0.999167	5.78229	2.06495
5.27172	1.49875	5.39181	7.72689	5.08773	0.999167	5.78331	1.7985
5.27176	1.7652	5.3864	7.42714	5.08748	0.832639	5.79061	1.86511
5.27079	1.56536	5.38325	7.49376	5.09011	0.666112	5.7895	1.83181
5.27261	2.06495	5.38934	7.82681	5.08789	0.965862	5.78641	1.39883
5.27441	1.69858	5.39894	7.46045	5.08599	0.932556	5.7877	1.83181
5.27707	2.13156	5.39803	7.69359	5.08799	0.766028	5.78687	1.43214
5.27441	1.86511	5.39448	7.22731	5.08983	0.766028	5.78233	1.1657
5.27505	1.69858	5.39098	7.1607	5.08848	0.999167	5.78431	1.63197
5.27561	1.33222	5.38687	7.49376	5.08709	0.965862	5.78047	1.53206
5.27281	1.59867	5.38868	7.86012	5.08716	0.532889	5.78017	1.7985
5.27035	1.63197	5.38945	6.49459	5.08805	0.699417	5.78522	1.7985
5.27272	1.83181	5.38913	7.09409	5.08611	0.732723	5.7857	1.7985
5.27278	1.46545	5.38917	7.92673	5.08648	0.832639	5.78531	1.99833
5.27194	1.86511	5.38535	7.62698	5.08838	0.666112	5.78549	1.49875
5.27246	1.46545	5.3952	6.49459	5.08793	0.699417	5.78582	1.63197
5.27308	1.73189	5.39773	7.26062	5.0868	0.832639	5.78523	2.03164
5.27361	1.63197	5.38377	7.194	5.08759	0.666112	5.78377	2.09825
5.2716	1.83181	5.38647	7.56037	5.08866	0.732723	5.78616	1.56536
5.2717	1.66528	5.39411	6.39467	5.08952	0.865945	5.7865	1.46545
5.27475	1.99833	5.39013	7.62698	5.08583	0.666112	5.7836	1.99833
5.27456	1.7652	5.38661	7.59367	5.087	0.699417	5.784	1.83181
5.27552	1.7652	5.39112	7.66028	5.08764	0.632806	5.7892	1.69858
5.27608	2.03164	5.39613	6.76103	5.08646	0.732723	5.78675	1.43214
5.27671	1.73189	5.39491	7.26062	5.08563	0.999167	5.7842	1.73189
5.27607	1.7652	5.38953	7.59367	5.08736	0.766028	5.78255	1.73189
5.27609	1.49875	5.38867	7.99334	5.0893	1.26561	5.78523	2.09825
5.27242	1.59867	5.39663	7.49376	5.09011	0.732723	5.7869	1.59867
5.27267	1.43214	5.40136	7.46045	5.08893	0.699417	5.79027	1.36553
5.26974	1.56536	5.39165	7.39384	5.08903	0.865945	5.78758	1.86511
