ol2591916.455513
CCNY     19/09/2025 16:44:55 19/09/2025 16:45:55 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27366	1.26561	5.37926	8.25978	5.06723	0.999167	5.77606	1.33222
5.27243	1.43214	5.36614	7.82681	5.06735	0.566195	5.78016	1.69858
5.27056	1.7985	5.35731	7.86012	5.07103	0.865945	5.77278	1.66528
5.27246	1.43214	5.3686	7.92673	5.07018	0.865945	5.7732	1.49875
5.27636	2.16486	5.36905	8.45962	5.06881	0.766028	5.778	1.83181
5.27693	1.49875	5.36609	7.79351	5.07275	0.466278	5.77799	1.46545
5.27597	1.93172	5.37349	7.72689	5.07122	0.532889	5.77561	2.13156
5.2772	2.03164	5.37102	8.72606	5.06851	0.532889	5.77721	2.16486
5.27569	1.93172	5.36317	8.19317	5.07034	0.899251	5.78001	1.7652
5.27751	1.7652	5.36839	8.42631	5.07042	0.899251	5.78309	1.46545
5.27768	1.56536	5.37229	8.05995	5.07011	0.699417	5.77686	1.89842
5.2729	1.73189	5.37111	8.89259	5.07129	0.632806	5.77483	2.09825
5.27206	1.33222	5.36845	8.45962	5.06998	0.766028	5.77844	2.09825
5.27571	1.83181	5.36954	8.42631	5.06794	0.666112	5.7833	1.86511
5.27671	1.56536	5.37316	7.32723	5.06944	0.632806	5.78173	1.73189
5.27664	1.56536	5.3723	8.45962	5.07	0.499584	5.77877	1.83181
5.27453	1.1657	5.36945	8.19317	5.06873	0.632806	5.77837	2.23147
5.27486	1.39883	5.37247	8.09326	5.0685	0.766028	5.77854	1.43214
5.26995	1.69858	5.3764	8.45962	5.06849	0.832639	5.7797	1.63197
5.27266	1.7985	5.37009	7.72689	5.06965	0.699417	5.78045	1.53206
5.27739	2.03164	5.36774	9.12573	5.07232	0.666112	5.77233	1.59867
5.27855	1.63197	5.3733	7.32723	5.07041	0.799334	5.77346	1.29892
5.27688	1.56536	5.37339	7.96003	5.06963	1.03247	5.77451	1.69858
5.27527	1.56536	5.36987	8.59284	5.07058	0.666112	5.77209	1.59867
5.27429	2.26478	5.36661	7.39384	5.07358	0.766028	5.77315	1.93172
5.27622	1.86511	5.36965	8.15987	5.07038	0.965862	5.77833	1.7652
5.27792	1.96503	5.36999	7.89342	5.06854	0.532889	5.77685	2.29808
5.27733	1.93172	5.3688	7.46045	5.07117	0.732723	5.77701	1.69858
5.27617	1.7652	5.36767	8.29309	5.07017	0.566195	5.77875	1.49875
5.27717	1.66528	5.36722	8.55953	5.06797	0.965862	5.77549	1.69858
5.27569	1.7652	5.36963	9.32556	5.06979	0.832639	5.7732	2.09825
5.27457	1.39883	5.3725	8.12656	5.07267	0.799334	5.77562	1.93172
5.27578	1.69858	5.37417	8.59284	5.07249	0.566195	5.77906	1.73189
5.27415	1.56536	5.37655	8.75937	5.06938	0.699417	5.77976	1.59867
5.27131	1.93172	5.37132	8.22648	5.06812	0.699417	5.77811	1.63197
5.27486	1.93172	5.3697	8.69276	5.07133	0.899251	5.77643	1.69858
5.2759	1.59867	5.3721	8.25978	5.07132	0.766028	5.77558	1.99833
5.27838	1.7985	5.36944	8.72606	5.07098	0.699417	5.77797	1.59867
5.27638	1.86511	5.37045	8.69276	5.07225	0.899251	5.78005	1.99833
5.27402	1.7652	5.37547	7.72689	5.07038	0.799334	5.77941	1.7652
5.27786	1.199	5.3772	8.72606	5.06924	0.532889	5.77738	1.56536
5.27625	1.86511	5.3708	8.32639	5.06934	0.899251	5.77584	1.93172
5.27136	1.96503	5.3711	8.02664	5.06908	0.832639	5.77536	1.83181
5.27348	1.7985	5.37687	8.02664	5.07317	0.832639	5.77774	1.43214
5.27775	1.66528	5.37175	8.9259	5.07194	0.732723	5.77781	1.69858
5.27631	1.66528	5.36834	8.59284	5.07053	0.666112	5.77437	1.63197
5.27438	1.83181	5.37483	8.65945	5.07082	0.732723	5.77367	1.93172
5.27578	1.83181	5.38071	7.39384	5.06902	0.766028	5.77704	1.49875
5.27633	1.93172	5.37338	7.79351	5.06912	0.832639	5.77584	1.199
5.27812	1.69858	5.36882	8.39301	5.07177	0.965862	5.77584	1.66528
5.28011	1.53206	5.36768	8.19317	5.07178	0.766028	5.77383	2.33139
5.27748	1.96503	5.37217	7.7602	5.07105	0.766028	5.77483	1.93172
5.27298	1.7985	5.37371	7.89342	5.07068	0.732723	5.78037	1.89842
5.27575	2.03164	5.36691	7.66028	5.06837	0.799334	5.78005	1.93172
5.27783	1.56536	5.36653	7.99334	5.06997	0.632806	5.77619	1.46545
5.27795	1.56536	5.36733	7.46045	5.06979	0.699417	5.77658	1.99833
5.27599	1.73189	5.36425	7.92673	5.06891	0.799334	5.77717	1.69858
5.27508	1.29892	5.36606	7.82681	5.07019	0.899251	5.77852	1.63197
5.2753	2.23147	5.36796	8.79267	5.07181	0.766028	5.77865	1.23231
5.27681	1.7652	5.3687	7.52706	5.07283	0.632806	5.77565	1.99833
5.27742	1.89842	5.3743	8.09326	5.07016	0.766028	5.77296	1.83181
5.27942	1.56536	5.3655	7.99334	5.0682	0.799334	5.77595	1.36553
5.27706	1.59867	5.36172	8.05995	5.06967	0.766028	5.77899	1.53206
5.2727	2.06495	5.37064	8.69276	5.07093	0.466278	5.77589	1.73189
5.2745	2.06495	5.37149	8.75937	5.06871	0.732723	5.77371	1.53206
5.27875	1.63197	5.37541	7.96003	5.06733	0.732723	5.77739	1.86511
5.27732	1.63197	5.37785	8.39301	5.06952	0.799334	5.77732	1.96503
5.27671	1.86511	5.36971	7.36053	5.0693	0.832639	5.77794	2.03164
5.27502	1.69858	5.36371	8.62614	5.07122	0.466278	5.78097	1.59867
5.27945	2.06495	5.36469	8.99251	5.07187	0.632806	5.77993	1.53206
5.27644	1.73189	5.37071	8.62614	5.06765	0.466278	5.77712	1.29892
5.27545	1.53206	5.38313	8.3597	5.06747	0.432973	5.7728	2.16486
5.2754	1.33222	5.37831	7.46045	5.0709	0.666112	5.7732	2.13156
5.27288	1.99833	5.36824	7.49376	5.06875	0.766028	5.78106	2.16486
5.27257	1.89842	5.36562	7.56037	5.06764	0.899251	5.78485	1.7985
5.27909	1.7652	5.36031	7.59367	5.0711	0.566195	5.78206	2.03164
5.27901	1.89842	5.36043	7.72689	5.07035	0.699417	5.77843	2.03164
5.27501	1.26561	5.3632	8.42631	5.06829	0.832639	5.77994	1.59867
5.27624	1.96503	5.36584	8.3597	5.06871	0.5995	5.78029	2.09825
5.27404	1.09908	5.37045	8.22648	5.07154	0.532889	5.7773	1.86511
5.27224	1.39883	5.3727	8.59284	5.06878	1.09908	5.77694	1.83181
5.2747	1.99833	5.37464	8.22648	5.06732	0.799334	5.78019	1.73189
5.27311	2.13156	5.37147	8.09326	5.07049	0.466278	5.78011	2.23147
5.27657	1.59867	5.37281	8.39301	5.0722	0.699417	5.77856	1.89842
5.27713	1.7985	5.37558	8.65945	5.06873	0.932556	5.78069	1.89842
5.27526	1.13239	5.37302	8.75937	5.06697	0.499584	5.78012	1.59867
5.27399	1.59867	5.37315	8.59284	5.07001	0.999167	5.77724	1.83181
5.27291	1.199	5.37751	8.3597	5.0691	0.632806	5.77698	1.89842
5.27147	1.46545	5.37323	8.72606	5.06979	0.899251	5.77806	1.69858
5.27441	1.53206	5.37268	8.29309	5.07194	0.666112	5.77898	1.36553
5.27191	2.26478	5.3772	8.15987	5.0697	0.566195	5.77846	1.7985
5.27196	1.7985	5.37687	7.46045	5.06763	0.566195	5.77248	1.89842
5.27731	1.63197	5.36772	8.52623	5.06976	0.466278	5.77357	2.13156
5.27869	1.86511	5.36089	8.69276	5.06826	0.865945	5.77889	1.73189
5.27573	1.73189	5.37119	8.42631	5.06633	0.432973	5.77842	1.89842
5.27686	1.53206	5.38213	6.99417	5.06784	0.632806	5.77739	2.19817
5.27439	1.59867	5.37468	8.29309	5.0698	0.832639	5.77692	1.73189
5.27326	1.59867	5.36418	7.62698	5.0687	0.499584	5.7786	2.06495
5.27434	1.69858	5.36822	8.12656	5.06968	0.865945	5.77971	2.09825
5.27605	1.7652	5.37306	8.42631	5.07084	0.899251	5.78074	1.86511
5.27522	1.03247	5.36879	8.59284	5.06845	0.5995	5.78025	1.66528
5.27514	1.69858	5.37294	7.79351	5.06991	0.532889	5.77976	1.69858
5.26977	1.49875	5.37231	9.15903	5.07082	0.865945	5.7762	2.03164
5.27134	1.59867	5.37229	8.22648	5.067	0.732723	5.77764	1.89842
5.27477	1.73189	5.37968	8.12656	5.06805	0.566195	5.77929	1.66528
5.27432	1.96503	5.37703	8.42631	5.07031	0.766028	5.77928	1.53206
5.2763	1.56536	5.36899	7.32723	5.06816	0.965862	5.77856	1.7652
5.27815	1.46545	5.37436	7.1607	5.06994	0.499584	5.77604	1.69858
5.27531	1.66528	5.37003	7.56037	5.07253	0.732723	5.7744	1.96503
5.27283	1.23231	5.35116	8.49292	5.06946	0.865945	5.77548	1.7652
5.27363	1.23231	5.35824	8.89259	5.0688	0.799334	5.7791	1.73189
5.27468	1.43214	5.37657	8.9259	5.0703	0.632806	5.77935	1.66528
5.26967	2.09825	5.37701	8.15987	5.07006	0.532889	5.77487	2.09825
5.27068	1.7985	5.37739	7.66028	5.06923	0.5995	5.77573	2.16486
5.27683	1.93172	5.37538	7.89342	5.07013	0.799334	5.77929	1.93172
5.28084	1.26561	5.3679	8.12656	5.06913	0.766028	5.7817	1.93172
5.27816	1.69858	5.36561	8.42631	5.06901	0.732723	5.78019	1.66528
5.27224	1.89842	5.36664	9.35887	5.06908	0.766028	5.77828	1.7652
5.27267	1.63197	5.37601	7.92673	5.06939	0.899251	5.77662	2.03164
5.27737	1.69858	5.38605	9.29226	5.0687	0.899251	5.77627	1.7985
5.27521	2.03164	5.37729	7.99334	5.07138	0.666112	5.77894	1.56536
5.27263	1.46545	5.37343	8.72606	5.07133	0.699417	5.77934	1.86511
5.27638	1.7985	5.3752	7.79351	5.06967	0.566195	5.77511	1.46545
5.27672	1.53206	5.3717	8.22648	5.07028	0.865945	5.7775	1.59867
5.27441	2.06495	5.36797	8.22648	5.06932	0.666112	5.77687	1.66528
5.27566	2.13156	5.3649	8.02664	5.06925	0.666112	5.77391	2.43131
5.27601	1.39883	5.36912	7.96003	5.07003	0.932556	5.77689	1.93172
5.27905	1.83181	5.37162	8.25978	5.06958	0.832639	5.78478	1.69858
5.27526	2.03164	5.37093	8.12656	5.07276	0.5995	5.78553	2.26478
5.27516	1.59867	5.36872	8.02664	5.07031	0.832639	5.77767	2.06495
5.27962	1.73189	5.37159	7.59367	5.06867	0.832639	5.78013	1.53206
5.27715	1.29892	5.37266	8.12656	5.06807	0.5995	5.78279	2.06495
5.27264	1.66528	5.36595	8.42631	5.06969	0.899251	5.77693	1.66528
5.27415	1.36553	5.36693	7.49376	5.07086	0.832639	5.77859	1.53206
5.27262	1.83181	5.3689	8.29309	5.07115	0.699417	5.77841	1.46545
5.2729	1.46545	5.36304	7.59367	5.0713	0.5995	5.7743	1.86511
5.27523	1.56536	5.3652	8.55953	5.06976	0.799334	5.77583	1.49875
5.27507	1.73189	5.36729	8.62614	5.06838	0.699417	5.77707	1.96503
5.27188	1.7985	5.36937	7.46045	5.06893	0.766028	5.77575	1.83181
5.27629	1.63197	5.37549	7.72689	5.0696	0.799334	5.77751	1.69858
5.27585	1.93172	5.36898	8.55953	5.06927	0.699417	5.77849	1.39883
5.27385	1.89842	5.36347	8.49292	5.06926	0.766028	5.7771	1.33222
5.27693	1.66528	5.37334	7.82681	5.06953	0.865945	5.77681	1.89842
5.27761	1.59867	5.37787	7.49376	5.0695	0.632806	5.77532	1.83181
5.27361	1.46545	5.36613	7.99334	5.07084	0.499584	5.7756	1.83181
5.27569	2.19817	5.36321	7.36053	5.06929	0.899251	5.78185	1.66528
5.27454	1.66528	5.36562	8.3597	5.06801	0.632806	5.77972	1.49875
5.27902	1.7985	5.36213	8.29309	5.07079	0.865945	5.77546	1.86511
5.2781	0.999167	5.37088	8.19317	5.07311	0.766028	5.77343	1.73189
5.27294	1.56536	5.37706	7.99334	5.06971	0.466278	5.77607	2.26478
5.27037	1.49875	5.37225	8.32639	5.07079	0.699417	5.77858	1.66528
5.27301	2.06495	5.36994	7.59367	5.06939	0.999167	5.78266	1.93172
5.27507	1.59867	5.36642	7.92673	5.06763	0.766028	5.77971	2.03164
5.27853	1.83181	5.36086	6.66112	5.06929	0.865945	5.77776	2.23147
5.2773	1.59867	5.36105	7.32723	5.07222	0.466278	5.7809	1.93172
5.27308	1.36553	5.3618	8.45962	5.07003	0.699417	5.78337	1.89842
5.27202	1.36553	5.35987	7.56037	5.06866	0.699417	5.77907	1.96503
5.27267	1.63197	5.36804	7.89342	5.06978	0.532889	5.7781	2.03164
5.27329	1.73189	5.36653	8.02664	5.06891	0.732723	5.78115	1.7985
5.27481	1.96503	5.36168	7.62698	5.0679	0.499584	5.78092	2.23147
5.27564	1.7652	5.37038	7.56037	5.06889	1.23231	5.77837	1.96503
5.2761	1.99833	5.36607	8.32639	5.07014	0.632806	5.78201	1.93172
5.27577	1.56536	5.36275	8.25978	5.07084	0.399667	5.78192	1.73189
5.27859	1.43214	5.37404	8.22648	5.07063	0.799334	5.77879	1.39883
5.27489	1.73189	5.37609	7.89342	5.06623	0.366361	5.77531	1.89842
5.27324	2.23147	5.36565	7.72689	5.06848	0.632806	5.7741	1.7652
5.27584	1.59867	5.36335	8.22648	5.06847	0.932556	5.77708	1.83181
5.2785	1.83181	5.37064	7.32723	5.06642	0.732723	5.78041	1.89842
5.27795	1.83181	5.37217	8.65945	5.07075	0.865945	5.77908	1.83181
5.27532	1.73189	5.36442	8.02664	5.0729	0.899251	5.77837	1.56536
5.27631	1.7652	5.37001	7.92673	5.06953	0.699417	5.77633	1.7985
5.27587	1.63197	5.37793	8.9259	5.06914	0.399667	5.77592	1.73189
5.27465	1.7652	5.36844	9.09242	5.06963	0.899251	5.77748	1.83181
5.27709	1.49875	5.3705	8.12656	5.06721	0.932556	5.77938	2.19817
5.2754	1.49875	5.38225	8.45962	5.07025	0.799334	5.77719	1.56536
5.27373	1.83181	5.37365	7.59367	5.07159	0.632806	5.77948	2.29808
5.2743	1.63197	5.36611	7.49376	5.07048	0.732723	5.77907	1.199
5.27646	1.56536	5.36689	8.29309	5.06978	0.732723	5.77759	1.7985
5.27533	1.63197	5.362	8.49292	5.07106	1.06578	5.77407	1.93172
5.27436	1.73189	5.37234	8.39301	5.07256	0.766028	5.77507	2.03164
5.27524	1.7652	5.37718	7.62698	5.07098	0.899251	5.77978	1.59867
5.27559	1.46545	5.36792	7.82681	5.06966	0.766028	5.78144	1.43214
5.27502	1.49875	5.36644	8.12656	5.0715	0.832639	5.77776	2.13156
5.2746	2.19817	5.36859	8.19317	5.07057	0.799334	5.77674	1.53206
5.27375	1.86511	5.37325	7.66028	5.06972	0.699417	5.7794	1.63197
5.27736	1.93172	5.3707	8.49292	5.07063	0.999167	5.77844	1.59867
5.27812	1.99833	5.35976	7.82681	5.06997	0.699417	5.7737	1.43214
5.27577	1.63197	5.36877	8.72606	5.07045	0.799334	5.77523	1.66528
5.27688	1.59867	5.37412	7.96003	5.06936	0.732723	5.77579	1.49875
5.27657	1.36553	5.36765	9.32556	5.06937	0.566195	5.77586	1.7985
5.27178	1.46545	5.37266	7.99334	5.07037	0.5995	5.77692	1.69858
5.27002	1.39883	5.37856	8.52623	5.06831	0.632806	5.77613	1.39883
5.27227	1.7652	5.36928	8.22648	5.06666	0.832639	5.77708	1.7652
5.27157	1.83181	5.37091	7.66028	5.06907	0.799334	5.77483	1.83181
5.27375	1.96503	5.37407	9.25895	5.07026	0.566195	5.77677	1.26561
5.27818	1.7652	5.36689	8.19317	5.06998	0.932556	5.78112	1.56536
5.27668	1.86511	5.37472	8.12656	5.06892	0.666112	5.77506	1.89842
5.27574	1.46545	5.38035	7.56037	5.07024	0.865945	5.77229	1.36553
5.27502	1.66528	5.36472	7.26062	5.0711	0.832639	5.7767	1.7652
5.27522	1.73189	5.36038	7.92673	5.07025	0.499584	5.77769	1.7985
5.27603	1.63197	5.36174	8.02664	5.07075	0.632806	5.77417	1.86511
5.27646	1.43214	5.36416	7.26062	5.0687	1.03247	5.77775	2.06495
5.27502	1.7652	5.37396	8.22648	5.06697	0.499584	5.77796	1.59867
5.27298	1.49875	5.36762	8.05995	5.07074	0.965862	5.77876	1.46545
5.27277	1.46545	5.3602	8.29309	5.06977	0.632806	5.77802	2.398
5.27498	2.19817	5.36892	8.75937	5.0714	0.532889	5.77553	1.7652
5.2747	1.33222	5.37684	8.05995	5.06979	0.999167	5.77861	1.63197
5.27633	1.63197	5.37678	7.72689	5.06729	0.5995	5.78175	1.63197
5.27486	1.73189	5.36885	7.92673	5.06958	0.5995	5.77744	1.7985
5.27434	1.93172	5.3633	7.72689	5.07161	0.532889	5.77632	2.03164
5.27705	1.39883	5.36276	7.66028	5.06862	0.666112	5.77697	1.66528
5.27674	1.99833	5.36106	8.19317	5.06802	0.699417	5.77924	1.89842
5.27375	1.7652	5.36495	8.25978	5.06866	0.965862	5.77872	1.66528
5.2795	1.199	5.36856	8.15987	5.06911	0.865945	5.77616	1.7652
5.27801	1.89842	5.36703	7.62698	5.07204	0.5995	5.77454	1.96503
5.2726	1.56536	5.36804	8.19317	5.07249	0.532889	5.77516	1.63197
5.27322	2.06495	5.3693	8.62614	5.06892	0.632806	5.77626	1.23231
5.27768	1.53206	5.37124	7.89342	5.06797	0.432973	5.77652	1.56536
5.27833	1.53206	5.37477	8.65945	5.07018	0.832639	5.77218	1.66528
5.27718	1.26561	5.37362	8.19317	5.06904	0.699417	5.77308	1.49875
5.27339	1.56536	5.37422	6.89425	5.06941	0.999167	5.77652	1.93172
5.27193	1.7652	5.37303	8.49292	5.07054	0.699417	5.77504	1.69858
5.27357	1.66528	5.35816	7.49376	5.07078	0.666112	5.77807	1.89842
5.27509	1.49875	5.36155	7.22731	5.06859	0.899251	5.78041	1.73189
5.27458	1.73189	5.37034	9.25895	5.06826	0.632806	5.7771	1.26561
5.27254	1.73189	5.36217	8.45962	5.07187	0.499584	5.77458	1.63197
5.27487	1.93172	5.37363	7.39384	5.06854	0.899251	5.77372	1.96503
5.27672	1.7652	5.37672	7.69359	5.06605	0.766028	5.77525	1.13239
5.2749	1.63197	5.35749	7.72689	5.06959	0.766028	5.77659	1.96503
5.2776	1.53206	5.36037	7.59367	5.07148	0.799334	5.77629	1.46545
5.27491	2.16486	5.37071	8.29309	5.06789	0.965862	5.77501	1.63197
5.27277	1.66528	5.37285	8.15987	5.06937	0.865945	5.77637	1.73189
5.27567	1.83181	5.37435	8.49292	5.07189	0.865945	5.77823	1.93172
5.27728	1.29892	5.37231	7.52706	5.07133	0.799334	5.77915	1.59867
5.2761	1.36553	5.37176	8.9259	5.07051	0.532889	5.77747	2.16486
5.27423	2.23147	5.37161	7.99334	5.07002	0.932556	5.77643	1.89842
5.27094	1.56536	5.37442	7.56037	5.06998	0.766028	5.78001	1.59867
5.2743	1.93172	5.37243	7.96003	5.06882	0.865945	5.77897	1.46545
5.27883	1.99833	5.36238	7.46045	5.06965	0.732723	5.77473	1.66528
5.27737	1.7985	5.36827	7.86012	5.0711	0.965862	5.77478	1.53206
5.27719	1.89842	5.36736	7.92673	5.07171	0.865945	5.77541	2.13156
5.27837	1.33222	5.36062	7.92673	5.07096	0.799334	5.77779	1.96503
5.27498	1.53206	5.36864	7.96003	5.07035	0.732723	5.77976	1.63197
5.27301	1.33222	5.36412	8.3597	5.07123	0.732723	5.77886	1.69858
5.27218	1.59867	5.36005	7.89342	5.06943	0.732723	5.77506	1.53206
5.27399	1.39883	5.37402	8.05995	5.06946	0.432973	5.77734	1.59867
5.27298	1.93172	5.37635	8.19317	5.06853	0.666112	5.77649	1.63197
5.27423	1.63197	5.36517	7.66028	5.06546	0.5995	5.77302	1.36553
5.27473	1.73189	5.37153	8.3597	5.06777	0.732723	5.77598	2.53122
5.27582	1.7652	5.37057	8.3597	5.07083	0.466278	5.77909	1.7652
5.27566	1.63197	5.36449	7.7602	5.06911	0.5995	5.7804	1.93172
5.27731	1.46545	5.36756	8.3597	5.06795	0.899251	5.78149	1.86511
5.2746	1.46545	5.36452	8.02664	5.06817	0.566195	5.77583	1.73189
5.27092	1.59867	5.36426	7.99334	5.06877	0.832639	5.77726	1.7985
5.27281	1.36553	5.37342	7.7602	5.07054	0.932556	5.7786	2.19817
5.27399	1.59867	5.37114	7.7602	5.06836	0.766028	5.77722	1.69858
5.27336	1.89842	5.36188	8.55953	5.07042	0.466278	5.77943	1.7985
5.27624	1.69858	5.36865	7.52706	5.07026	1.1657	5.77912	1.59867
5.27629	1.36553	5.374	8.49292	5.06834	0.632806	5.77499	1.53206
5.27526	1.99833	5.37197	8.02664	5.07246	0.865945	5.77635	1.83181
5.27246	1.66528	5.36872	7.96003	5.07349	0.899251	5.77558	1.86511
5.27342	1.86511	5.36499	8.65945	5.0696	0.799334	5.77681	2.06495
5.27375	1.49875	5.36923	7.49376	5.0715	0.532889	5.7795	1.56536
5.27554	1.56536	5.37365	7.96003	5.07159	0.499584	5.7801	1.73189
5.27603	1.33222	5.37027	7.82681	5.06788	0.965862	5.77776	1.7652
5.27319	1.7985	5.36373	8.12656	5.06903	0.932556	5.77736	1.93172
5.27033	1.96503	5.36414	8.05995	5.07175	0.766028	5.77667	1.59867
5.2754	1.83181	5.37078	8.12656	5.07253	0.832639	5.77665	1.7985
5.27836	1.59867	5.37555	7.72689	5.07051	0.632806	5.77679	1.73189
5.27581	1.86511	5.37186	8.85928	5.07101	0.799334	5.77629	2.29808
5.27631	2.06495	5.36714	8.49292	5.07002	0.632806	5.7763	1.96503
5.27732	1.86511	5.37708	8.55953	5.06908	0.832639	5.77906	1.49875
5.27616	1.39883	5.37751	8.15987	5.07069	0.965862	5.78025	1.7985
5.27712	1.66528	5.37297	8.12656	5.07049	0.666112	5.77658	1.86511
5.27467	2.19817	5.37072	8.62614	5.07223	0.899251	5.77503	1.66528
5.27333	1.66528	5.37057	8.75937	5.07258	0.899251	5.77818	1.59867
5.27673	2.13156	5.37558	8.25978	5.07429	0.865945	5.77464	1.86511
5.27717	1.96503	5.37635	8.42631	5.07397	0.699417	5.7747	1.83181
5.27478	1.46545	5.36954	8.02664	5.07096	0.732723	5.77783	1.63197
5.27766	1.26561	5.36722	8.55953	5.06918	0.799334	5.78025	1.86511
5.27416	1.99833	5.37067	8.15987	5.06957	0.732723	5.77632	1.83181
5.27258	1.86511	5.37225	7.79351	5.06922	0.666112	5.77605	1.86511
5.27401	1.53206	5.37085	7.96003	5.06946	0.632806	5.77828	1.69858
5.27552	1.69858	5.36483	8.02664	5.07005	0.832639	5.78089	1.96503
5.27254	1.7985	5.36556	8.59284	5.06849	0.766028	5.7759	1.56536
5.27508	1.1657	5.37362	8.65945	5.07	0.699417	5.77661	1.53206
5.27659	1.59867	5.37335	6.86095	5.07075	0.899251	5.77882	1.23231
5.27216	1.89842	5.37635	8.39301	5.06948	0.832639	5.776	1.89842
5.27213	1.96503	5.36893	8.49292	5.07248	0.766028	5.77294	1.7985
5.27716	1.7652	5.36243	7.69359	5.07304	0.699417	5.77594	1.83181
5.27613	1.33222	5.37119	8.19317	5.07007	0.566195	5.77889	1.73189
5.27638	1.06578	5.37239	8.02664	5.06951	0.432973	5.77974	1.69858
5.2738	1.66528	5.36624	7.7602	5.06877	0.5995	5.77705	1.7985
5.27043	1.96503	5.37226	8.25978	5.06688	0.699417	5.77656	1.93172
5.27249	1.89842	5.37232	7.32723	5.0681	0.5995	5.77791	2.09825
5.27672	1.7652	5.36385	7.99334	5.07025	0.832639	5.77802	1.49875
5.2775	1.29892	5.36689	8.05995	5.07044	0.732723	5.77905	1.7652
5.27523	1.23231	5.36818	8.32639	5.07158	0.799334	5.77844	1.56536
5.27223	2.03164	5.36679	8.75937	5.06997	0.432973	5.77444	1.66528
5.27304	2.26478	5.37247	7.89342	5.06913	0.732723	5.77525	1.63197
5.27683	1.69858	5.37643	8.19317	5.06823	0.5995	5.77575	1.66528
5.27961	1.73189	5.36919	8.25978	5.07207	0.532889	5.77784	1.86511
5.27835	1.49875	5.36305	7.72689	5.07105	0.699417	5.77879	1.7652
5.27603	1.06578	5.37249	8.42631	5.06777	1.03247	5.77851	1.63197
5.27338	1.199	5.36895	7.09409	5.07075	0.566195	5.77626	1.99833
5.26936	1.46545	5.36491	8.89259	5.07354	0.532889	5.77651	1.59867
5.26863	1.93172	5.36736	8.9592	5.06985	0.766028	5.77982	1.93172
5.27558	1.33222	5.37212	8.29309	5.06775	0.732723	5.77948	1.59867
5.27738	1.49875	5.38207	8.22648	5.0714	0.566195	5.77709	1.66528
5.27457	1.73189	5.37534	8.29309	5.06934	0.832639	5.77529	2.03164
5.27294	1.36553	5.36827	7.89342	5.06575	0.632806	5.77719	1.53206
5.27547	1.66528	5.37038	8.19317	5.06981	0.699417	5.77727	2.09825
5.2715	1.56536	5.36844	8.32639	5.07211	0.5995	5.77701	1.63197
5.27332	1.69858	5.36988	8.22648	5.06907	0.632806	5.77867	1.66528
5.27584	1.66528	5.37466	8.49292	5.06868	0.632806	5.77835	1.56536
5.27543	1.56536	5.3771	8.62614	5.06912	0.799334	5.77564	2.09825
5.27533	1.66528	5.37623	9.02581	5.06889	0.999167	5.7769	1.39883
5.27488	1.99833	5.37487	8.32639	5.07076	0.766028	5.7797	1.63197
5.27375	1.43214	5.37643	7.79351	5.07381	0.732723	5.77708	1.89842
5.278	1.89842	5.37166	8.09326	5.07269	0.632806	5.77543	1.66528
5.27663	1.99833	5.36722	7.89342	5.06981	1.03247	5.77795	2.16486
5.27667	1.7652	5.36977	8.75937	5.0684	0.832639	5.77887	1.73189
5.27766	1.66528	5.3675	8.15987	5.07188	0.699417	5.77894	1.83181
5.27752	1.53206	5.37095	8.82598	5.07286	0.666112	5.7803	1.89842
5.27453	2.09825	5.37863	7.36053	5.07005	0.532889	5.77663	1.89842
5.27677	1.53206	5.37163	8.39301	5.06802	0.566195	5.77863	1.59867
5.27544	1.83181	5.36445	8.05995	5.06966	0.5995	5.78004	1.46545
5.27489	1.43214	5.36482	7.59367	5.0692	0.732723	5.77663	1.7985
5.27602	1.7652	5.36689	8.12656	5.06861	0.632806	5.7729	2.29808
5.27712	1.46545	5.36341	7.96003	5.07023	1.03247	5.77674	1.53206
5.273	1.33222	5.36593	8.65945	5.07104	0.799334	5.7815	2.03164
5.27228	2.23147	5.37054	8.85928	5.07131	0.532889	5.77851	1.7985
5.27139	1.63197	5.37495	7.26062	5.07331	0.999167	5.77651	1.46545
