ol2591916.435484
CCNY     19/09/2025 16:42:55 19/09/2025 16:43:54 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27335	1.99833	5.36692	7.69359	5.06738	0.999167	5.7753	1.93172
5.27534	1.66528	5.36319	7.42714	5.06864	0.666112	5.77497	1.86511
5.27697	1.59867	5.36737	8.05995	5.0689	0.832639	5.77562	1.69858
5.27549	1.26561	5.36841	7.86012	5.06701	0.766028	5.77553	1.89842
5.27491	1.69858	5.36733	7.29392	5.06737	0.666112	5.7752	2.16486
5.27414	1.83181	5.36485	8.15987	5.06781	0.5995	5.77645	1.96503
5.27484	1.7985	5.36426	8.15987	5.0659	0.632806	5.78048	1.73189
5.27721	1.63197	5.36855	7.99334	5.06548	0.766028	5.77767	1.7985
5.27676	1.36553	5.37198	8.09326	5.06543	0.666112	5.77719	1.56536
5.27309	1.29892	5.36715	7.7602	5.06785	0.799334	5.77633	2.03164
5.273	2.46461	5.36714	8.55953	5.068	0.499584	5.77624	1.69858
5.27159	1.83181	5.36954	8.52623	5.06814	0.732723	5.77665	1.86511
5.27415	1.83181	5.37412	8.05995	5.06642	0.666112	5.77677	1.23231
5.27702	1.43214	5.377	7.86012	5.06513	0.732723	5.77396	1.33222
5.27448	1.46545	5.37262	8.29309	5.06791	0.532889	5.77159	1.63197
5.27337	1.7985	5.36263	8.3597	5.06716	1.03247	5.7696	1.86511
5.27541	2.26478	5.36936	8.59284	5.06642	0.799334	5.77381	1.66528
5.27509	1.7985	5.37363	8.49292	5.06907	0.632806	5.77643	2.03164
5.27801	1.93172	5.3705	8.49292	5.06838	0.732723	5.77522	2.26478
5.27975	1.86511	5.37827	8.19317	5.06615	0.566195	5.77783	1.53206
5.2763	1.86511	5.3789	7.89342	5.06631	0.766028	5.78087	1.73189
5.27543	2.13156	5.37162	7.26062	5.06572	0.732723	5.77605	1.7652
5.2764	1.66528	5.36984	8.15987	5.06685	0.799334	5.77521	1.89842
5.27764	1.96503	5.36856	9.09242	5.06817	0.333056	5.77611	2.03164
5.27731	1.86511	5.37208	8.02664	5.06771	0.632806	5.77711	1.86511
5.27581	1.06578	5.38065	8.19317	5.06389	0.799334	5.77988	1.99833
5.27769	1.83181	5.36991	7.82681	5.06514	0.999167	5.77929	2.03164
5.27415	1.63197	5.36677	7.79351	5.06909	0.699417	5.7782	1.69858
5.2751	1.7985	5.36999	8.52623	5.06852	0.432973	5.77925	1.59867
5.27885	1.93172	5.36605	7.89342	5.06711	0.865945	5.77597	1.56536
5.27714	1.53206	5.37008	8.69276	5.06628	0.466278	5.7734	1.96503
5.27695	2.13156	5.37279	7.72689	5.06704	0.832639	5.77436	1.96503
5.27789	1.73189	5.37133	8.15987	5.06819	0.699417	5.7768	1.49875
5.27588	1.66528	5.37001	8.15987	5.06662	0.799334	5.77698	2.03164
5.27664	1.7652	5.36669	8.69276	5.06721	0.566195	5.77698	1.53206
5.27415	1.93172	5.36876	8.65945	5.06623	0.732723	5.77486	1.63197
5.27463	1.7985	5.3783	8.05995	5.06607	0.632806	5.77461	1.93172
5.277	1.89842	5.37657	8.82598	5.06564	0.865945	5.77364	1.46545
5.27948	1.56536	5.37064	7.96003	5.0667	0.532889	5.77516	1.69858
5.27637	2.03164	5.37707	8.52623	5.06624	0.865945	5.77427	1.89842
5.27391	1.43214	5.37248	8.52623	5.06543	0.865945	5.77247	1.7985
5.27415	1.53206	5.36584	8.75937	5.06554	0.666112	5.77536	1.83181
5.27718	1.73189	5.37884	7.89342	5.06708	0.932556	5.77877	1.7652
5.27197	1.63197	5.37559	8.75937	5.06731	0.799334	5.77535	1.69858
5.27297	1.83181	5.36785	8.42631	5.06625	0.832639	5.77675	1.69858
5.27475	1.26561	5.37868	7.82681	5.06711	0.566195	5.77644	1.43214
5.27408	2.33139	5.38154	8.05995	5.06704	0.566195	5.77391	1.86511
5.27169	1.69858	5.36642	8.19317	5.06826	0.832639	5.77313	1.53206
5.27729	1.53206	5.37014	8.25978	5.06517	1.06578	5.77468	1.69858
5.27724	1.89842	5.38025	7.72689	5.06597	0.732723	5.77729	1.46545
5.27228	1.7985	5.37261	8.55953	5.0703	0.5995	5.77523	1.46545
5.27442	1.89842	5.36592	7.79351	5.07009	0.699417	5.77011	1.86511
5.27791	1.23231	5.37515	8.52623	5.06693	0.699417	5.77284	1.7985
5.27381	1.83181	5.378	7.12739	5.06607	0.399667	5.77521	1.33222
5.27199	0.932556	5.37006	7.59367	5.06647	0.666112	5.77464	1.86511
5.27301	1.89842	5.36223	8.49292	5.06525	0.832639	5.77206	1.56536
5.27275	1.66528	5.36334	8.3597	5.06613	0.865945	5.77435	2.03164
5.27329	1.69858	5.37348	8.42631	5.06857	0.865945	5.77711	1.56536
5.27796	1.43214	5.3771	8.3597	5.06881	0.632806	5.77575	1.69858
5.27355	1.83181	5.37404	7.56037	5.06718	0.5995	5.77226	1.89842
5.27334	1.7652	5.37141	7.82681	5.06687	0.865945	5.77366	1.49875
5.27545	1.89842	5.36808	8.72606	5.0657	0.632806	5.77701	1.86511
5.27578	1.93172	5.3678	7.62698	5.06724	1.06578	5.77542	1.66528
5.27345	1.69858	5.37094	8.55953	5.06846	0.799334	5.77476	1.89842
5.27534	1.23231	5.36881	7.56037	5.06765	0.965862	5.77607	1.56536
5.27369	1.53206	5.37364	8.42631	5.06823	0.432973	5.77595	2.03164
5.27086	2.23147	5.37578	8.3597	5.06977	0.932556	5.77601	2.09825
5.27331	1.69858	5.37031	8.32639	5.06695	0.766028	5.77798	1.93172
5.27772	1.83181	5.37327	8.55953	5.06789	0.699417	5.77846	1.63197
5.27639	1.26561	5.37829	8.39301	5.07133	0.666112	5.77779	1.66528
5.27608	1.63197	5.37734	8.02664	5.06686	0.832639	5.77597	1.89842
5.27361	1.63197	5.37741	8.62614	5.06491	0.799334	5.77421	1.93172
5.27338	1.29892	5.37205	6.86095	5.06685	0.965862	5.77555	1.7652
5.27302	1.73189	5.37051	8.59284	5.06919	0.732723	5.77719	1.96503
5.27322	1.59867	5.36459	7.62698	5.06881	0.699417	5.778	1.59867
5.27288	1.69858	5.36218	7.49376	5.06769	0.832639	5.77731	1.69858
5.27672	1.83181	5.37171	7.72689	5.06769	0.932556	5.7767	1.96503
5.27455	1.66528	5.36621	7.96003	5.06872	0.766028	5.77431	1.63197
5.27365	1.53206	5.35806	7.86012	5.06955	0.632806	5.77689	1.93172
5.27635	2.06495	5.36726	7.82681	5.06873	0.5995	5.77537	1.66528
5.2752	2.13156	5.37082	8.65945	5.06588	0.566195	5.77323	2.03164
5.27829	1.89842	5.36435	8.79267	5.06575	0.899251	5.77599	2.23147
5.27981	2.19817	5.36615	8.05995	5.06678	0.965862	5.77844	1.73189
5.27663	1.66528	5.37347	9.12573	5.06716	0.832639	5.77765	1.73189
5.27852	1.96503	5.37327	8.19317	5.06852	0.566195	5.77736	1.86511
5.27721	1.53206	5.37822	8.42631	5.06823	0.699417	5.77642	1.66528
5.27382	1.63197	5.37915	7.72689	5.065	0.932556	5.77651	1.96503
5.27456	1.29892	5.36902	7.1607	5.06637	0.799334	5.77466	1.43214
5.27544	1.49875	5.36519	8.42631	5.06812	0.632806	5.77536	1.86511
5.27235	1.33222	5.36204	8.69276	5.06809	0.499584	5.77361	2.09825
5.27467	1.89842	5.3703	8.42631	5.06452	0.632806	5.77576	1.63197
5.27483	1.63197	5.38195	7.1607	5.0633	0.865945	5.77854	1.66528
5.27568	1.63197	5.37874	8.42631	5.06601	0.799334	5.77869	1.66528
5.27536	1.7985	5.36659	7.86012	5.06762	0.5995	5.77491	1.93172
5.27571	1.7652	5.37037	7.7602	5.07007	0.5995	5.77429	1.63197
5.27549	1.73189	5.37374	8.85928	5.06882	0.965862	5.77672	1.69858
5.27715	1.43214	5.36346	8.45962	5.06718	0.865945	5.77596	1.7985
5.27355	1.83181	5.37433	6.89425	5.06731	0.932556	5.77132	1.89842
5.27437	1.66528	5.38046	8.12656	5.06956	0.699417	5.77496	1.59867
5.27507	2.09825	5.36381	8.05995	5.06836	0.766028	5.77752	2.19817
5.27551	2.06495	5.36173	8.39301	5.06783	0.865945	5.77497	2.06495
5.27731	1.7652	5.37204	7.02748	5.06744	0.699417	5.77715	1.49875
5.27999	1.96503	5.3697	8.12656	5.06812	0.566195	5.78168	1.26561
5.27678	2.09825	5.35969	8.65945	5.0676	0.632806	5.77439	2.23147
5.27537	1.46545	5.36393	9.39217	5.06496	0.799334	5.76896	1.36553
5.27699	1.59867	5.37897	9.09242	5.06349	0.499584	5.77557	2.03164
5.27326	1.23231	5.38251	8.22648	5.06788	0.5995	5.77846	1.86511
5.27021	1.73189	5.38114	8.59284	5.06824	0.799334	5.77467	1.7985
5.27401	1.63197	5.37666	7.7602	5.06648	0.766028	5.77848	2.09825
5.27282	1.39883	5.37046	9.29226	5.06779	0.899251	5.77693	1.99833
5.27325	1.69858	5.3709	7.99334	5.06734	0.732723	5.77572	1.7985
5.27322	1.93172	5.37719	8.32639	5.06601	0.766028	5.78065	1.7985
5.27375	2.03164	5.37591	7.09409	5.06673	0.5995	5.77805	1.53206
5.27662	1.56536	5.36581	7.22731	5.06862	0.699417	5.77342	1.83181
5.27866	1.83181	5.36322	7.96003	5.06781	0.965862	5.77382	2.43131
5.27421	1.56536	5.35923	8.05995	5.06657	0.699417	5.77478	1.59867
5.27429	1.86511	5.36202	8.9592	5.06817	0.799334	5.77837	2.03164
5.27398	1.1657	5.37294	8.05995	5.06918	0.499584	5.77783	1.56536
5.27357	1.33222	5.38114	7.99334	5.068	0.566195	5.776	1.66528
5.27169	1.53206	5.37409	7.79351	5.06675	0.499584	5.77689	1.59867
5.27011	1.99833	5.36532	7.72689	5.06568	0.899251	5.77494	1.59867
5.27324	1.93172	5.36649	7.99334	5.0657	0.732723	5.77217	1.99833
5.27851	1.49875	5.36647	8.69276	5.06704	0.699417	5.77522	2.29808
5.27871	1.96503	5.37135	7.12739	5.06813	0.732723	5.77752	1.46545
5.27523	1.36553	5.37308	8.15987	5.06781	0.566195	5.78062	1.66528
5.27502	1.69858	5.36431	9.5587	5.06716	1.09908	5.77516	1.63197
5.27487	1.63197	5.3628	8.29309	5.066	0.532889	5.77215	1.86511
5.27158	1.7985	5.38171	8.75937	5.06852	0.699417	5.77556	1.7985
5.27467	1.73189	5.38264	8.75937	5.06694	0.799334	5.77765	1.83181
5.27829	1.7985	5.36989	8.9592	5.06678	1.03247	5.77659	1.7985
5.27592	1.7985	5.38192	8.15987	5.06883	0.766028	5.77731	1.86511
5.27289	1.89842	5.38107	8.42631	5.07021	0.5995	5.77666	1.7985
5.27552	1.46545	5.3689	7.194	5.06814	0.932556	5.77475	1.69858
5.2764	1.23231	5.37048	8.02664	5.06631	0.632806	5.77491	1.73189
5.27472	1.93172	5.3669	8.59284	5.06825	0.399667	5.77539	1.93172
5.27218	1.93172	5.36764	8.02664	5.06819	0.865945	5.77403	1.69858
5.27618	1.86511	5.37273	8.19317	5.06627	0.832639	5.77727	1.86511
5.27707	1.49875	5.36661	8.25978	5.06772	0.732723	5.77532	1.69858
5.27603	1.49875	5.36917	7.56037	5.06793	0.5995	5.77389	1.89842
5.27385	1.69858	5.3711	8.9259	5.06596	1.03247	5.77517	1.59867
5.27379	1.63197	5.36942	7.79351	5.06735	0.865945	5.77473	1.7652
5.27496	1.96503	5.37376	9.12573	5.06751	0.632806	5.77269	2.03164
5.27692	1.39883	5.37539	7.59367	5.06769	0.766028	5.77544	1.99833
5.27547	1.63197	5.37308	8.45962	5.06646	1.03247	5.77789	1.43214
5.27397	1.56536	5.37476	8.52623	5.06626	0.799334	5.77946	1.59867
5.27455	1.66528	5.37082	8.52623	5.06801	0.5995	5.77165	2.09825
5.27503	1.89842	5.37063	9.42548	5.06868	0.766028	5.77184	1.93172
5.27557	1.69858	5.3741	9.12573	5.06622	0.5995	5.77781	1.33222
5.277	1.59867	5.38343	8.05995	5.06485	0.499584	5.77624	1.33222
5.27467	1.49875	5.38233	7.49376	5.06614	0.932556	5.77065	1.96503
5.27122	1.59867	5.36639	8.89259	5.06648	0.932556	5.77109	1.83181
5.27166	1.86511	5.36168	7.96003	5.06831	0.532889	5.77572	2.03164
5.27466	1.73189	5.37579	7.86012	5.06912	0.766028	5.77754	1.49875
5.27555	1.33222	5.38017	7.99334	5.06653	0.699417	5.77662	1.33222
5.27614	1.69858	5.36853	7.7602	5.06526	0.499584	5.77542	1.39883
5.27178	1.86511	5.36449	8.05995	5.06652	0.732723	5.7725	2.26478
5.2726	1.89842	5.37062	8.25978	5.06589	0.799334	5.77281	1.86511
5.27731	1.53206	5.37196	9.12573	5.06481	0.499584	5.77628	1.43214
5.27702	1.89842	5.37302	8.15987	5.06774	0.965862	5.77767	2.29808
5.27277	1.73189	5.38043	7.92673	5.06643	0.899251	5.77255	1.63197
5.27568	1.93172	5.38053	8.29309	5.06662	0.766028	5.77555	2.03164
5.27697	1.46545	5.36898	8.49292	5.06936	0.466278	5.77588	1.73189
5.27535	1.86511	5.36952	8.22648	5.0679	0.899251	5.77475	1.33222
5.27564	1.69858	5.37699	8.49292	5.06614	0.732723	5.77662	2.06495
5.27529	1.86511	5.37319	8.39301	5.06663	0.965862	5.77323	1.49875
5.27633	1.96503	5.36837	8.15987	5.06909	0.766028	5.77511	1.7985
5.27646	1.199	5.37086	8.19317	5.06871	0.832639	5.77919	1.73189
5.2736	1.99833	5.37638	8.19317	5.06725	0.632806	5.77441	1.59867
5.27465	1.59867	5.37071	7.66028	5.06761	0.832639	5.77486	1.83181
5.2757	1.43214	5.36837	8.22648	5.06787	1.06578	5.7752	1.39883
5.27734	1.53206	5.36827	8.22648	5.06853	0.632806	5.77323	1.83181
5.27335	1.89842	5.36754	8.45962	5.07068	0.999167	5.77247	1.49875
5.27324	1.96503	5.37132	8.52623	5.06751	0.632806	5.77468	1.29892
5.27536	1.86511	5.37819	8.19317	5.06666	0.799334	5.7736	1.7985
5.27844	1.7652	5.37525	7.86012	5.06671	0.732723	5.77121	1.53206
5.27655	1.96503	5.36977	7.26062	5.06637	0.5995	5.77198	1.39883
5.27422	1.36553	5.36856	8.72606	5.06672	0.899251	5.77414	1.89842
5.2747	1.53206	5.36414	8.09326	5.06695	0.865945	5.77155	1.7985
5.27424	1.69858	5.36859	9.99167	5.06582	0.566195	5.77332	1.86511
5.27203	1.26561	5.37787	7.79351	5.06873	0.999167	5.77799	1.93172
5.27496	1.53206	5.38276	7.52706	5.06685	0.699417	5.77669	1.7985
5.27427	2.09825	5.37551	8.59284	5.06793	0.5995	5.77513	2.13156
5.27307	1.7985	5.36381	8.09326	5.06795	0.532889	5.77798	2.29808
5.27843	2.13156	5.36897	7.39384	5.06682	0.632806	5.77789	1.66528
5.27891	1.66528	5.3675	7.79351	5.06467	0.566195	5.78149	1.96503
5.277	1.53206	5.35922	8.12656	5.06397	0.432973	5.77911	1.83181
5.27735	1.7652	5.36568	7.22731	5.06543	0.899251	5.77623	2.16486
5.27286	1.73189	5.37001	7.7602	5.06646	0.499584	5.77779	1.93172
5.2749	1.59867	5.35917	9.12573	5.06725	0.799334	5.77969	2.23147
5.27592	1.49875	5.36102	6.72773	5.06773	0.832639	5.77765	1.23231
5.27646	1.73189	5.37886	8.05995	5.06525	0.5995	5.77591	1.96503
5.27291	1.86511	5.36729	8.39301	5.06775	0.666112	5.77508	1.86511
5.27468	1.93172	5.35728	7.66028	5.06905	0.799334	5.7749	1.73189
5.27692	1.86511	5.37408	8.15987	5.06695	0.632806	5.77837	1.63197
5.27623	2.26478	5.3736	8.12656	5.06814	0.5995	5.77647	1.69858
5.2758	1.86511	5.36596	7.69359	5.06708	0.666112	5.77427	1.46545
5.28036	1.7985	5.37318	7.86012	5.06454	0.766028	5.77564	1.83181
5.27996	1.56536	5.37173	8.85928	5.06664	0.799334	5.77366	1.96503
5.27536	2.09825	5.3741	7.66028	5.0672	0.832639	5.77461	1.99833
5.27476	1.36553	5.37679	7.62698	5.0665	0.666112	5.77886	1.93172
5.27729	2.09825	5.3688	7.62698	5.06748	0.799334	5.78013	1.93172
5.27543	1.86511	5.36312	8.52623	5.06861	0.399667	5.77739	2.06495
5.27535	1.93172	5.36511	8.42631	5.06664	0.965862	5.77747	1.93172
5.27683	1.96503	5.37229	8.19317	5.06612	0.5995	5.78021	1.96503
5.27605	1.66528	5.37349	8.09326	5.06718	0.799334	5.78036	1.73189
5.27661	1.99833	5.36938	8.02664	5.06794	0.632806	5.77889	1.89842
5.2771	2.53122	5.36874	8.3597	5.06688	0.632806	5.77611	1.49875
5.27744	1.46545	5.36768	8.72606	5.06585	0.965862	5.77471	1.83181
5.27977	1.46545	5.37016	8.25978	5.06566	0.666112	5.77671	1.59867
5.27605	1.63197	5.37232	8.82598	5.06604	0.566195	5.77536	2.19817
5.27328	2.06495	5.37555	7.59367	5.07018	0.832639	5.77547	1.86511
5.27456	1.86511	5.37683	7.92673	5.06885	0.532889	5.77631	1.56536
5.27899	1.69858	5.36872	9.12573	5.06563	0.766028	5.77772	1.66528
5.2776	1.46545	5.369	8.39301	5.06709	0.632806	5.77168	1.43214
5.27524	1.7985	5.37791	8.25978	5.06721	0.632806	5.77396	1.49875
5.27282	1.56536	5.37951	8.3597	5.06639	0.566195	5.77494	1.86511
5.27474	1.69858	5.37555	8.09326	5.06716	0.666112	5.77313	1.63197
5.27441	1.56536	5.3731	7.89342	5.06664	0.766028	5.77176	1.7652
5.27442	2.19817	5.37093	8.45962	5.06612	0.865945	5.77475	2.06495
5.27575	1.43214	5.36837	8.65945	5.06805	0.532889	5.7753	1.83181
5.27768	1.89842	5.37526	7.72689	5.06804	0.865945	5.77887	1.7652
5.27619	1.93172	5.37794	7.92673	5.06603	0.865945	5.77936	1.66528
5.27436	1.7652	5.36701	7.99334	5.06639	0.632806	5.77531	1.69858
5.2743	1.53206	5.36221	8.62614	5.06764	0.666112	5.77443	1.49875
5.27484	1.63197	5.3724	7.96003	5.06789	0.932556	5.7767	1.73189
5.27353	1.83181	5.3767	7.29392	5.06818	0.666112	5.77623	1.66528
5.27643	1.73189	5.36821	8.09326	5.06813	0.865945	5.77355	1.86511
5.27732	1.49875	5.36221	7.29392	5.06903	0.566195	5.77321	1.66528
5.27383	1.59867	5.37134	8.22648	5.06765	0.632806	5.77526	1.39883
5.27245	2.13156	5.37196	8.82598	5.06728	0.632806	5.77374	1.86511
5.27636	1.99833	5.36794	8.82598	5.06657	0.832639	5.77191	1.7652
5.27771	1.23231	5.38163	8.75937	5.06666	0.832639	5.77368	1.93172
5.27808	1.66528	5.38283	8.19317	5.06919	0.766028	5.7757	1.83181
5.27415	1.53206	5.37271	9.12573	5.06943	0.766028	5.77487	1.7652
5.27275	1.66528	5.37302	8.52623	5.06804	0.865945	5.77699	1.7652
5.27419	1.199	5.37867	8.15987	5.06704	0.732723	5.77675	1.93172
5.27362	1.83181	5.38045	8.3597	5.06837	0.732723	5.7741	1.7985
5.27116	1.59867	5.37451	8.49292	5.07023	0.932556	5.77583	1.7652
5.27328	1.69858	5.3734	8.55953	5.06711	0.899251	5.77808	1.7652
5.27389	1.7985	5.37495	8.15987	5.06639	0.632806	5.77951	1.83181
5.27582	1.56536	5.37116	7.49376	5.06969	0.666112	5.77778	1.7652
5.27613	2.09825	5.3725	7.56037	5.06762	0.899251	5.77549	1.66528
5.27375	1.26561	5.36789	7.66028	5.06657	0.865945	5.7764	1.73189
5.27404	1.49875	5.36071	8.3597	5.07047	1.06578	5.77302	1.7985
5.27561	1.46545	5.37038	9.59201	5.07096	0.832639	5.77363	1.59867
5.27189	1.63197	5.37901	8.02664	5.07008	0.5995	5.77688	1.63197
5.27354	2.03164	5.38439	8.25978	5.06885	0.499584	5.77494	1.49875
5.27625	1.83181	5.38212	8.02664	5.06592	0.5995	5.77125	1.99833
5.27776	1.83181	5.37135	8.32639	5.066	0.732723	5.7745	1.66528
5.27733	2.19817	5.36999	8.22648	5.06692	0.5995	5.77513	1.99833
5.27603	1.36553	5.37052	8.82598	5.06738	0.932556	5.77668	1.83181
5.27564	1.59867	5.37287	8.02664	5.06746	0.899251	5.77677	1.56536
5.27497	1.69858	5.37873	8.9592	5.06682	0.466278	5.77666	1.36553
5.27094	1.7985	5.37664	8.52623	5.0684	0.865945	5.77225	1.73189
5.27444	1.53206	5.37775	7.82681	5.06785	0.532889	5.77148	1.7985
5.27707	1.66528	5.38137	8.29309	5.06674	0.932556	5.77313	1.66528
5.27507	1.63197	5.37249	8.25978	5.06742	0.466278	5.77701	1.69858
5.2726	1.99833	5.36497	8.29309	5.06657	0.532889	5.77621	2.398
5.27333	1.63197	5.37221	7.7602	5.06462	0.832639	5.77564	2.13156
5.27664	1.53206	5.37264	8.05995	5.06505	0.899251	5.77844	2.29808
5.27755	1.49875	5.36964	8.29309	5.06661	0.999167	5.78133	1.73189
5.27175	1.36553	5.3701	7.72689	5.06981	0.766028	5.78016	2.3647
5.272	1.63197	5.36778	7.96003	5.06769	0.566195	5.77675	1.69858
5.27285	2.23147	5.36769	8.39301	5.06661	0.566195	5.77553	1.96503
5.27338	1.59867	5.37032	7.59367	5.06583	0.766028	5.77703	1.89842
5.27586	1.46545	5.36957	7.99334	5.06429	0.566195	5.77521	1.63197
5.27627	1.7652	5.3663	7.99334	5.06682	0.666112	5.7791	1.66528
5.27211	1.53206	5.37072	8.42631	5.06742	0.632806	5.77631	1.89842
5.27568	1.73189	5.37615	8.15987	5.06631	0.865945	5.77046	1.73189
5.27744	1.63197	5.37508	8.49292	5.06615	0.699417	5.77382	1.66528
5.27673	1.59867	5.37574	8.59284	5.06687	0.899251	5.77877	1.96503
5.27562	1.86511	5.37679	7.72689	5.06947	0.5995	5.77291	1.46545
5.27453	1.53206	5.37182	7.99334	5.06924	0.699417	5.77357	1.39883
5.27448	1.56536	5.36503	8.72606	5.06749	0.5995	5.77702	1.56536
5.27415	1.93172	5.36691	8.55953	5.06601	0.666112	5.77238	1.69858
5.27356	1.66528	5.37337	7.62698	5.0673	0.832639	5.77232	1.59867
5.2769	1.59867	5.37396	8.3597	5.06867	0.865945	5.77562	2.26478
5.27755	1.7652	5.36573	7.96003	5.07053	0.699417	5.77539	1.7652
5.27511	1.83181	5.36395	7.96003	5.06901	0.399667	5.77727	1.7985
5.27383	1.43214	5.36927	8.89259	5.06715	0.899251	5.77589	1.23231
5.2778	1.7985	5.37003	8.75937	5.06498	0.732723	5.77418	2.26478
5.27424	1.49875	5.37547	7.56037	5.06669	0.732723	5.77091	1.66528
5.27537	1.73189	5.38085	7.7602	5.06978	0.632806	5.77604	1.53206
5.27397	1.49875	5.37056	7.92673	5.06747	0.5995	5.77957	1.36553
5.27415	1.63197	5.36967	9.15903	5.06661	0.432973	5.77359	1.63197
5.27377	1.56536	5.37441	9.5587	5.06594	0.932556	5.76926	1.66528
5.27425	1.49875	5.37797	8.19317	5.06451	0.766028	5.77373	1.46545
5.27334	1.86511	5.38781	7.42714	5.0672	0.699417	5.77548	1.93172
5.27377	1.96503	5.37799	7.66028	5.06976	0.832639	5.77276	1.66528
5.27603	1.59867	5.36134	8.62614	5.0683	0.799334	5.77476	1.66528
5.27871	1.66528	5.36745	8.72606	5.06863	0.566195	5.77646	2.13156
5.2755	1.93172	5.37494	8.55953	5.06775	0.766028	5.77495	2.33139
5.27439	1.53206	5.37931	8.32639	5.06519	0.832639	5.77914	1.7652
5.27583	1.7985	5.37555	8.22648	5.06613	0.965862	5.78195	2.09825
5.27438	1.23231	5.36912	8.19317	5.06937	0.832639	5.77821	1.46545
5.27318	1.86511	5.37269	7.32723	5.06954	0.699417	5.77546	1.96503
5.27675	1.83181	5.3744	7.79351	5.06928	0.832639	5.77734	1.69858
5.27673	1.93172	5.36035	8.02664	5.06692	0.432973	5.7755	1.7985
5.27713	1.66528	5.36034	7.86012	5.06689	0.999167	5.77716	1.89842
5.27797	1.73189	5.3706	8.29309	5.06674	0.666112	5.77611	1.39883
5.27725	1.73189	5.36796	8.39301	5.06755	0.766028	5.77478	1.56536
5.27413	1.59867	5.37318	9.09242	5.06836	0.499584	5.77307	1.66528
5.2755	1.7652	5.38126	8.65945	5.06755	0.932556	5.77301	1.43214
5.27453	1.63197	5.37929	8.05995	5.06681	0.899251	5.77398	1.66528
5.27361	1.96503	5.37863	7.49376	5.06727	0.666112	5.77372	1.1657
5.27624	1.56536	5.37109	8.29309	5.06875	0.999167	5.77339	2.33139
5.27646	1.49875	5.36296	8.3597	5.06927	0.666112	5.77386	1.73189
5.27287	1.83181	5.36259	7.79351	5.06777	0.832639	5.77525	1.89842
5.27412	1.66528	5.36838	7.79351	5.06805	1.03247	5.7789	1.7985
5.27535	1.89842	5.37308	7.82681	5.06781	0.366361	5.77594	1.86511
5.27459	1.46545	5.36708	8.12656	5.06732	0.632806	5.77617	1.7652
5.27376	1.49875	5.36585	7.96003	5.06765	0.799334	5.77493	1.93172
5.2761	1.59867	5.37289	7.99334	5.06606	0.766028	5.77517	1.59867
5.27142	1.63197	5.37261	8.22648	5.06797	0.666112	5.77511	2.16486
5.27184	2.19817	5.36851	7.86012	5.06877	0.5995	5.77443	1.66528
5.27491	1.7652	5.36808	8.15987	5.06723	0.732723	5.77471	2.13156
5.27824	1.83181	5.36651	9.25895	5.06704	0.666112	5.77848	1.89842
5.27756	1.96503	5.36717	8.19317	5.06611	0.932556	5.77914	1.7652
5.27648	1.29892	5.37858	8.3597	5.06731	1.03247	5.77843	1.69858
5.275	1.96503	5.37985	8.29309	5.07054	0.366361	5.7751	1.7652
5.2735	1.83181	5.37248	7.62698	5.06958	0.732723	5.7756	1.26561
5.2742	1.93172	5.36975	7.09409	5.06458	0.965862	5.77506	1.56536
5.2774	1.56536	5.3686	8.02664	5.06506	0.699417	5.77321	1.69858
5.2778	1.73189	5.36373	8.05995	5.06816	0.899251	5.77278	2.03164
5.27613	1.53206	5.36621	7.7602	5.06795	0.865945	5.77368	1.63197
5.27387	1.73189	5.36895	7.82681	5.06842	0.666112	5.77559	1.43214
5.27437	2.16486	5.36612	8.25978	5.06827	0.766028	5.77578	1.7985
5.27526	1.69858	5.36677	8.05995	5.06885	0.566195	5.77262	1.73189
5.27753	2.03164	5.36923	8.05995	5.06774	0.566195	5.77381	1.63197
5.27562	1.53206	5.36728	8.05995	5.06492	0.832639	5.77497	1.1657
5.27706	2.09825	5.37092	8.75937	5.06492	0.932556	5.77403	1.43214
5.27818	1.69858	5.36964	8.42631	5.06969	0.732723	5.77297	1.86511
5.27735	1.96503	5.37581	7.96003	5.07249	0.532889	5.77145	1.83181
