ol2591918.481279
CCNY     19/09/2025 18:47:13 19/09/2025 18:48:12 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24194	1.69858	5.30063	4.59617	5.03309	0.832639	5.75066	0.965862
5.24158	1.46545	5.30586	4.02998	5.03602	0.899251	5.75222	0.766028
5.24208	1.73189	5.30246	3.73022	5.03507	0.632806	5.75399	0.5995
5.243	1.49875	5.29153	3.86345	5.03495	0.832639	5.75446	0.766028
5.24161	1.49875	5.2905	4.49625	5.03434	0.766028	5.75032	1.03247
5.24221	1.89842	5.29522	4.56286	5.0316	0.632806	5.74934	0.799334
5.2424	1.43214	5.29721	3.73022	5.0344	0.932556	5.75285	0.832639
5.24506	1.56536	5.29703	3.597	5.03529	0.699417	5.75395	0.699417
5.24459	1.73189	5.29203	4.02998	5.035	1.1657	5.75243	0.932556
5.24535	1.73189	5.28838	4.59617	5.03474	0.832639	5.7503	0.965862
5.24342	1.83181	5.29208	4.66278	5.03615	1.06578	5.75214	0.699417
5.24375	1.49875	5.30057	4.7627	5.0375	0.865945	5.75587	0.632806
5.24468	1.83181	5.30258	4.36303	5.03696	0.432973	5.75243	0.865945
5.24273	1.13239	5.30264	4.62948	5.0352	0.899251	5.7501	0.932556
5.24147	1.7652	5.30083	4.99584	5.03228	0.865945	5.75409	0.632806
5.24115	2.13156	5.30018	4.66278	5.03329	0.5995	5.75256	0.899251
5.24175	1.53206	5.29987	4.86261	5.0351	0.699417	5.75033	0.999167
5.24562	1.46545	5.30319	4.06328	5.03321	0.5995	5.75269	1.13239
5.2438	1.46545	5.3029	4.96253	5.03127	1.03247	5.75321	0.865945
5.24114	1.86511	5.29607	3.96336	5.0317	0.632806	5.75259	0.932556
5.2436	1.83181	5.29548	4.66278	5.03471	0.699417	5.75431	0.965862
5.24576	1.43214	5.30045	4.59617	5.0348	0.632806	5.75268	1.199
5.24541	1.56536	5.29769	4.89592	5.03256	0.865945	5.75249	0.899251
5.2438	1.43214	5.2997	4.49625	5.03326	0.532889	5.75536	0.865945
5.24031	1.53206	5.30175	5.02914	5.03532	0.899251	5.75494	0.999167
5.24213	1.63197	5.30204	4.02998	5.0324	0.865945	5.7524	1.03247
5.2413	1.86511	5.30208	4.42964	5.03405	0.732723	5.75334	0.799334
5.24123	1.63197	5.29683	4.36303	5.03451	0.766028	5.75347	1.06578
5.24497	1.53206	5.29531	4.82931	5.03378	0.832639	5.75282	0.699417
5.2441	1.53206	5.30198	4.36303	5.03386	0.466278	5.75179	0.965862
5.23971	1.83181	5.29966	4.39634	5.03479	0.766028	5.74972	0.832639
5.24169	1.56536	5.29349	4.92923	5.03345	0.5995	5.75371	0.799334
5.24378	1.66528	5.29919	3.99667	5.03348	0.666112	5.75399	0.899251
5.24379	1.96503	5.30313	4.82931	5.03182	0.865945	5.75011	0.732723
5.2436	1.89842	5.29801	5.16236	5.03099	1.03247	5.75302	0.832639
5.24483	1.63197	5.29955	4.22981	5.0344	0.899251	5.75407	0.899251
5.24691	1.69858	5.3072	4.39634	5.03615	0.699417	5.75301	0.699417
5.24488	1.56536	5.30044	4.42964	5.0352	0.799334	5.75283	0.699417
5.24468	1.26561	5.29606	3.83014	5.03519	0.865945	5.75121	0.865945
5.24407	1.23231	5.29919	4.92923	5.03407	0.699417	5.75252	0.865945
5.2393	1.56536	5.2958	5.16236	5.03393	0.832639	5.7536	1.09908
5.24052	1.23231	5.30136	4.69609	5.03405	0.766028	5.75245	1.13239
5.24243	1.36553	5.30846	5.02914	5.03339	0.566195	5.75411	1.09908
5.24058	1.96503	5.30147	4.69609	5.03447	0.699417	5.75467	0.865945
5.23965	1.26561	5.30266	4.59617	5.03242	0.5995	5.75304	0.766028
5.24361	1.59867	5.30648	4.66278	5.03191	0.832639	5.75204	0.865945
5.24119	1.93172	5.30017	4.39634	5.03433	0.732723	5.75183	0.666112
5.23935	1.1657	5.29897	5.02914	5.03336	0.965862	5.7515	0.732723
5.24398	1.53206	5.29865	3.89675	5.03493	0.965862	5.75057	0.932556
5.24291	1.06578	5.3014	4.12989	5.03637	0.932556	5.75096	0.566195
5.23961	1.13239	5.29744	4.29642	5.03439	0.666112	5.75154	0.732723
5.23852	2.03164	5.29118	4.29642	5.0343	0.899251	5.75134	0.666112
5.2388	1.7652	5.29748	4.96253	5.03355	0.766028	5.75036	0.832639
5.24426	2.13156	5.30003	4.1632	5.03219	0.799334	5.74984	0.766028
5.24487	2.06495	5.29616	4.1632	5.03449	0.666112	5.75089	0.666112
5.2438	1.69858	5.29617	4.7627	5.03575	0.732723	5.75068	0.899251
5.24755	1.46545	5.29512	4.49625	5.03166	0.666112	5.74923	1.23231
5.24802	1.33222	5.29879	5.16236	5.03128	0.632806	5.75175	0.666112
5.24163	1.36553	5.3012	4.69609	5.03299	0.732723	5.75507	0.699417
5.23911	1.49875	5.303	4.66278	5.03351	0.766028	5.75282	0.632806
5.24099	1.83181	5.30351	4.09659	5.03273	1.09908	5.74997	0.699417
5.24358	1.23231	5.29669	4.02998	5.03422	0.932556	5.75092	0.899251
5.24277	1.26561	5.29422	4.39634	5.0361	0.899251	5.75074	0.965862
5.2399	1.83181	5.29522	4.69609	5.03788	0.532889	5.75196	0.666112
5.23953	1.83181	5.29512	4.46295	5.03577	0.766028	5.75179	1.13239
5.24311	2.06495	5.30205	4.89592	5.03157	0.632806	5.75132	0.5995
5.24706	1.63197	5.29933	4.56286	5.03234	0.899251	5.75231	0.899251
5.24774	1.93172	5.29849	4.69609	5.03473	0.799334	5.75332	1.03247
5.24174	1.36553	5.30199	4.62948	5.03391	0.532889	5.75268	0.766028
5.24185	2.03164	5.30126	3.89675	5.0348	0.5995	5.75385	0.732723
5.24582	1.46545	5.30075	4.42964	5.03281	0.499584	5.75354	0.766028
5.24384	1.23231	5.29862	4.69609	5.03069	0.632806	5.75212	0.832639
5.24174	1.39883	5.29673	4.06328	5.03164	0.666112	5.75197	0.865945
5.23911	1.49875	5.29919	4.89592	5.03282	0.865945	5.75155	0.666112
5.23724	1.7985	5.29704	4.7627	5.03085	0.766028	5.75226	0.699417
5.24061	1.56536	5.30003	4.49625	5.0323	0.699417	5.7519	0.865945
5.24263	1.83181	5.30658	5.06245	5.03414	0.766028	5.75045	0.832639
5.24276	1.46545	5.30088	4.22981	5.03362	0.766028	5.75425	0.699417
5.24234	1.59867	5.30043	4.09659	5.03293	0.899251	5.75325	0.932556
5.24133	1.46545	5.30194	4.32973	5.03401	0.832639	5.74995	0.899251
5.2402	1.83181	5.29617	4.32973	5.03541	0.732723	5.75339	1.29892
5.24083	1.7985	5.29825	4.92923	5.03588	0.799334	5.75508	0.732723
5.24374	1.59867	5.30224	4.72939	5.03414	1.06578	5.75456	0.699417
5.24515	1.7985	5.30241	4.52956	5.0347	0.832639	5.7539	1.33222
5.24314	1.49875	5.3032	5.12906	5.0352	0.932556	5.7524	0.799334
5.24444	1.83181	5.30121	4.36303	5.03515	0.766028	5.75493	0.999167
5.24283	1.36553	5.2999	4.39634	5.03642	0.499584	5.75721	0.899251
5.24353	1.63197	5.30249	4.66278	5.03262	0.799334	5.75328	0.799334
5.24346	1.56536	5.30112	4.42964	5.03346	0.699417	5.75184	0.699417
5.24227	1.46545	5.29859	4.66278	5.03446	0.799334	5.75175	0.666112
5.24307	1.59867	5.30055	4.46295	5.03413	0.632806	5.752	0.932556
5.24179	1.49875	5.29649	5.19567	5.03337	0.566195	5.7504	0.932556
5.23878	1.36553	5.29556	4.36303	5.03417	0.865945	5.75416	1.199
5.24086	1.56536	5.30468	4.86261	5.03569	0.732723	5.75485	0.766028
5.23924	1.63197	5.30417	4.06328	5.03532	0.766028	5.75458	0.766028
5.23924	1.7652	5.29659	4.69609	5.03341	0.632806	5.75357	0.932556
5.24334	1.73189	5.29654	5.16236	5.03344	0.766028	5.75183	0.632806
5.24381	1.49875	5.30193	4.56286	5.03462	0.432973	5.75271	0.932556
5.24135	1.86511	5.30506	4.12989	5.03435	0.899251	5.75186	0.932556
5.24099	1.7985	5.29956	4.36303	5.03298	0.699417	5.75078	0.832639
5.24328	1.83181	5.294	4.29642	5.03269	0.899251	5.75351	0.566195
5.24468	1.7652	5.29409	4.62948	5.03374	0.865945	5.7528	0.965862
5.24334	1.33222	5.29878	4.69609	5.03513	0.932556	5.7486	0.766028
5.24342	1.199	5.30107	5.02914	5.03584	0.766028	5.7513	0.832639
5.24085	1.56536	5.29779	4.02998	5.03218	0.666112	5.7542	1.13239
5.23751	1.69858	5.2961	4.1965	5.03224	0.666112	5.75187	0.899251
5.24094	1.69858	5.29885	4.66278	5.0329	0.965862	5.75234	0.5995
5.24543	1.43214	5.29588	4.69609	5.03319	0.5995	5.75197	0.632806
5.2452	1.63197	5.30064	4.52956	5.03583	0.732723	5.74921	0.865945
5.24278	1.36553	5.30322	5.3955	5.03283	0.5995	5.74888	0.965862
5.24041	1.86511	5.29798	4.12989	5.03377	0.899251	5.75332	0.899251
5.24294	1.46545	5.30222	4.69609	5.03494	0.532889	5.75256	0.666112
5.24426	1.59867	5.30275	4.39634	5.03394	0.899251	5.7508	0.799334
5.24151	1.56536	5.29486	4.72939	5.0333	0.932556	5.75132	0.899251
5.24036	1.66528	5.29772	4.29642	5.03499	0.832639	5.7524	1.09908
5.24356	1.99833	5.30013	3.5637	5.03576	0.865945	5.75217	1.03247
5.24399	1.96503	5.29461	4.36303	5.03522	0.5995	5.75379	0.999167
5.2456	1.96503	5.28864	3.86345	5.03409	0.532889	5.75479	0.932556
5.24712	1.53206	5.2927	4.69609	5.03537	0.632806	5.75359	1.13239
5.24349	1.73189	5.29559	4.32973	5.03238	1.03247	5.75276	1.09908
5.242	1.59867	5.296	5.22898	5.03219	0.732723	5.75398	0.666112
5.24438	1.53206	5.29811	4.22981	5.03467	0.499584	5.75522	0.666112
5.24295	1.93172	5.30031	4.12989	5.03395	0.532889	5.75221	0.999167
5.24172	2.06495	5.30506	4.42964	5.03085	0.5995	5.7501	0.965862
5.24385	1.96503	5.29974	4.49625	5.03106	0.666112	5.75259	0.932556
5.24789	2.06495	5.29646	4.06328	5.03535	0.766028	5.75587	0.832639
5.24581	1.86511	5.29901	4.96253	5.03522	0.5995	5.75106	0.632806
5.24502	1.69858	5.29882	4.69609	5.03238	0.799334	5.75047	0.632806
5.24419	1.7652	5.30115	4.82931	5.03381	0.666112	5.75123	0.865945
5.24391	1.23231	5.3052	4.22981	5.03411	0.865945	5.75063	0.832639
5.24459	2.09825	5.30106	4.42964	5.03471	0.865945	5.7519	0.832639
5.2432	1.7652	5.2988	4.66278	5.03515	0.999167	5.75249	0.766028
5.24388	1.83181	5.30006	4.86261	5.03429	0.999167	5.75292	0.832639
5.24597	1.93172	5.30028	4.59617	5.0355	0.799334	5.75289	0.932556
5.24573	1.93172	5.30095	4.82931	5.03602	0.566195	5.75332	0.965862
5.24729	1.59867	5.30035	5.02914	5.03588	0.832639	5.75325	0.732723
5.24541	1.69858	5.30041	4.86261	5.03341	0.699417	5.75209	0.732723
5.24318	1.53206	5.30616	5.42881	5.03236	0.965862	5.75217	0.699417
5.24206	1.56536	5.30508	4.69609	5.03345	0.666112	5.75224	0.666112
5.24095	1.49875	5.30332	4.22981	5.03501	0.732723	5.75049	0.732723
5.24294	1.53206	5.30473	4.56286	5.03531	0.899251	5.7519	1.29892
5.24288	2.06495	5.29935	4.92923	5.03186	0.699417	5.75106	0.865945
5.24144	1.96503	5.29677	3.99667	5.03264	0.799334	5.75291	0.932556
5.24386	1.39883	5.30381	4.06328	5.0358	0.666112	5.75409	0.865945
5.24495	1.56536	5.29956	4.796	5.03357	0.499584	5.75336	0.965862
5.24449	1.69858	5.29179	4.82931	5.03299	0.499584	5.75371	0.532889
5.24114	1.7652	5.30088	3.86345	5.03231	0.865945	5.75243	0.932556
5.24326	1.1657	5.30411	4.59617	5.0311	0.5995	5.75105	0.5995
5.24362	1.26561	5.29301	4.62948	5.03463	0.932556	5.74953	0.965862
5.24097	1.56536	5.29648	4.29642	5.03455	0.732723	5.75136	0.766028
5.23769	1.69858	5.3045	4.59617	5.03393	0.666112	5.75402	0.766028
5.24128	2.03164	5.29905	3.86345	5.03402	0.965862	5.7532	0.5995
5.24268	1.7985	5.29656	4.82931	5.03398	0.666112	5.75118	1.199
5.24363	1.56536	5.30017	4.86261	5.03522	0.532889	5.74933	0.999167
5.24311	1.56536	5.30258	4.49625	5.03585	0.699417	5.75411	0.832639
5.24247	1.66528	5.3014	4.796	5.03164	0.666112	5.75527	1.06578
5.24289	1.73189	5.29865	4.82931	5.03285	0.766028	5.75185	0.799334
5.24507	1.43214	5.30167	4.42964	5.03535	0.965862	5.75122	0.999167
5.2445	1.56536	5.30755	4.46295	5.03398	0.832639	5.7535	0.865945
5.24178	2.23147	5.30074	4.89592	5.03586	0.532889	5.75449	0.699417
5.24187	1.59867	5.29372	4.42964	5.03578	0.632806	5.75365	0.666112
5.24784	1.46545	5.30294	4.99584	5.03126	0.699417	5.75142	0.899251
5.24584	1.7985	5.30405	4.56286	5.0322	0.666112	5.74975	0.666112
5.24095	1.96503	5.30123	4.7627	5.03397	0.766028	5.75213	1.09908
5.24083	1.53206	5.30095	4.49625	5.0335	0.366361	5.75252	0.699417
5.24459	1.66528	5.30148	4.52956	5.03345	0.932556	5.75114	0.965862
5.24252	1.63197	5.29857	5.22898	5.0335	0.832639	5.75258	0.865945
5.24137	1.33222	5.29715	3.86345	5.03387	0.666112	5.75253	1.09908
5.24287	1.99833	5.30364	4.69609	5.03413	0.666112	5.75379	0.932556
5.24287	1.69858	5.30081	4.66278	5.03228	0.999167	5.75498	1.09908
5.24252	1.56536	5.29416	4.32973	5.03214	1.06578	5.75442	0.832639
5.24358	1.59867	5.30005	4.39634	5.03583	0.932556	5.75395	0.666112
5.24424	1.26561	5.30067	4.39634	5.03582	0.965862	5.75248	0.5995
5.24403	1.23231	5.29766	4.82931	5.03437	0.732723	5.7519	0.932556
5.24024	1.46545	5.29971	4.36303	5.03743	0.5995	5.75094	1.199
5.23893	1.83181	5.30112	4.12989	5.03546	0.532889	5.75172	0.766028
5.23871	1.89842	5.29949	4.56286	5.03139	0.699417	5.75453	0.899251
5.24233	1.59867	5.2993	4.36303	5.03034	0.766028	5.75404	0.632806
5.2448	1.69858	5.29898	4.12989	5.03248	0.699417	5.75096	0.766028
5.24252	1.89842	5.29583	4.32973	5.03452	0.5995	5.75049	0.832639
5.2417	1.46545	5.29327	4.796	5.03417	0.5995	5.75116	1.23231
5.24435	1.7985	5.29817	4.66278	5.0316	0.466278	5.75226	1.13239
5.24185	1.83181	5.30746	4.42964	5.03323	0.766028	5.75409	1.26561
5.24302	1.63197	5.30188	5.02914	5.03211	0.666112	5.75642	0.832639
5.24536	1.56536	5.2934	4.46295	5.03205	0.666112	5.7554	0.999167
5.24252	1.46545	5.30332	3.99667	5.03382	0.499584	5.75298	0.899251
5.23959	1.43214	5.30622	4.32973	5.03196	0.699417	5.75256	0.965862
5.24125	1.46545	5.29541	4.7627	5.02963	0.333056	5.75271	0.766028
5.23943	1.83181	5.29574	4.49625	5.03196	0.566195	5.75226	1.06578
5.24026	1.63197	5.30098	4.59617	5.03155	0.566195	5.75228	0.732723
5.24489	1.63197	5.29669	4.69609	5.03061	0.632806	5.75117	0.766028
5.24429	1.66528	5.29538	3.76353	5.03221	0.865945	5.74978	0.899251
5.24206	1.89842	5.29942	4.56286	5.03259	0.732723	5.75315	0.766028
5.24585	1.56536	5.2961	4.1632	5.03357	0.5995	5.75292	0.965862
5.24639	2.09825	5.29365	4.46295	5.03562	0.766028	5.74974	0.899251
5.24249	1.7652	5.30086	3.53039	5.03289	0.899251	5.75108	0.766028
5.24279	1.23231	5.30023	4.62948	5.03371	0.466278	5.75284	0.999167
5.2456	1.69858	5.29224	4.09659	5.0356	0.566195	5.75234	0.732723
5.24086	1.39883	5.29325	4.52956	5.03245	0.865945	5.75284	0.732723
5.2403	1.83181	5.29984	4.56286	5.03094	0.466278	5.75395	1.1657
5.2427	1.39883	5.30171	4.1632	5.03332	0.732723	5.75211	1.09908
5.24047	1.56536	5.30257	4.29642	5.0334	0.999167	5.75342	1.09908
5.23923	1.59867	5.29891	4.39634	5.03192	0.799334	5.75503	0.699417
5.24092	1.59867	5.29653	3.93006	5.03426	1.09908	5.75524	0.832639
5.24295	1.63197	5.29705	4.92923	5.03715	0.632806	5.7529	0.932556
5.24301	1.13239	5.2943	4.59617	5.03478	0.899251	5.75193	0.5995
5.24203	2.26478	5.30025	3.73022	5.03336	0.766028	5.75365	0.932556
5.24145	1.39883	5.30092	4.26311	5.03434	0.766028	5.75338	0.732723
5.2445	1.59867	5.29151	4.06328	5.03545	0.699417	5.75239	0.632806
5.24504	1.56536	5.29354	4.1632	5.03528	0.699417	5.75261	0.699417
5.24015	1.49875	5.29633	4.96253	5.03274	0.632806	5.74974	0.766028
5.24349	1.59867	5.29522	5.42881	5.0314	0.899251	5.74961	0.699417
5.24288	1.73189	5.30149	4.26311	5.03391	0.699417	5.75049	0.699417
5.24133	1.93172	5.30983	4.46295	5.03464	0.732723	5.75183	0.865945
5.24425	1.7652	5.30062	5.12906	5.03266	0.699417	5.75226	1.03247
5.24622	1.66528	5.29795	4.52956	5.03264	0.632806	5.75272	0.865945
5.24353	1.29892	5.30388	3.96336	5.03438	0.5995	5.75433	0.999167
5.24051	2.09825	5.30008	4.1965	5.03313	0.632806	5.75348	0.766028
5.24184	1.43214	5.2932	5.22898	5.03217	0.766028	5.75094	1.06578
5.24546	1.83181	5.29738	4.06328	5.03376	0.5995	5.75254	0.766028
5.24432	1.7652	5.30616	4.1632	5.03531	0.832639	5.75595	0.766028
5.24293	1.59867	5.3034	3.89675	5.03465	0.899251	5.75284	0.666112
5.2439	1.93172	5.29269	4.59617	5.03418	0.865945	5.74949	1.23231
5.245	1.7985	5.29218	5.12906	5.03572	0.699417	5.75059	0.766028
5.24395	1.7652	5.29869	3.76353	5.03571	0.566195	5.75523	0.699417
5.24376	1.93172	5.30111	4.06328	5.03552	0.699417	5.75204	1.06578
5.24338	2.06495	5.29429	4.49625	5.03262	0.566195	5.74896	1.06578
5.24562	1.53206	5.29358	4.62948	5.03428	0.666112	5.75237	1.29892
5.24586	1.56536	5.2976	4.46295	5.03395	0.766028	5.75566	1.1657
5.24321	1.33222	5.30014	3.597	5.03219	0.932556	5.75587	1.03247
5.23889	1.36553	5.29844	4.22981	5.03495	0.832639	5.75515	0.799334
5.23881	1.53206	5.29117	4.89592	5.03656	0.932556	5.75306	0.799334
5.24094	1.93172	5.29165	5.02914	5.03707	0.766028	5.752	0.832639
5.24074	1.199	5.30383	4.59617	5.03577	0.799334	5.75298	0.666112
5.24379	1.53206	5.30292	4.62948	5.0345	0.399667	5.75221	0.865945
5.24264	1.86511	5.29882	5.19567	5.03325	0.432973	5.75136	0.865945
5.23973	2.13156	5.30064	4.59617	5.03149	0.766028	5.7527	0.632806
5.24402	1.56536	5.30318	4.29642	5.033	0.532889	5.7527	0.832639
5.24637	1.7985	5.3032	4.02998	5.03128	0.632806	5.74988	1.03247
5.24482	1.73189	5.2986	4.36303	5.03284	0.5995	5.75087	0.932556
5.2437	1.59867	5.29471	4.62948	5.03374	0.699417	5.75427	1.03247
5.24626	1.93172	5.294	4.49625	5.03344	0.799334	5.75513	0.766028
5.24418	1.93172	5.29892	4.86261	5.03267	0.632806	5.75083	0.832639
5.24419	1.63197	5.30144	4.22981	5.03317	0.666112	5.75143	0.766028
5.24369	1.69858	5.29853	4.89592	5.03426	0.799334	5.75132	0.865945
5.24285	1.43214	5.29921	4.82931	5.0336	0.632806	5.75183	0.766028
5.24245	1.69858	5.30044	4.1632	5.03358	0.899251	5.75258	1.29892
5.24361	1.7652	5.30395	4.39634	5.03355	0.699417	5.75398	0.799334
5.244	1.36553	5.30021	4.56286	5.03428	1.09908	5.75644	0.999167
5.24638	1.29892	5.29499	5.79517	5.03259	1.03247	5.75442	0.799334
5.24338	1.86511	5.30224	4.86261	5.03498	0.932556	5.75121	0.532889
5.24039	1.83181	5.31108	4.46295	5.0359	0.5995	5.75275	0.832639
5.24351	1.49875	5.30539	5.06245	5.036	0.899251	5.75189	0.5995
5.24494	1.66528	5.29979	4.46295	5.03268	0.732723	5.74987	1.23231
5.23992	1.56536	5.30121	4.56286	5.03317	0.965862	5.75159	0.899251
5.24066	1.66528	5.30029	4.56286	5.03538	0.865945	5.7541	0.666112
5.24412	1.43214	5.29854	4.12989	5.03543	1.03247	5.75353	0.666112
5.24413	1.39883	5.30179	4.56286	5.0354	0.732723	5.74961	0.999167
5.24053	2.06495	5.29956	4.22981	5.03536	0.566195	5.74844	0.766028
5.23966	1.39883	5.29512	4.32973	5.03259	0.766028	5.75179	1.09908
5.24305	1.49875	5.29357	4.36303	5.03188	0.532889	5.75219	0.832639
5.24269	1.39883	5.29393	4.52956	5.03078	0.699417	5.7524	0.732723
5.2407	1.93172	5.29681	5.42881	5.03002	0.666112	5.7548	0.799334
5.24201	1.66528	5.30134	4.49625	5.03189	0.532889	5.75092	0.5995
5.2428	1.7985	5.30543	4.22981	5.0335	0.766028	5.7482	0.732723
5.24452	1.56536	5.30222	5.29559	5.03362	0.699417	5.75076	0.965862
5.2438	1.199	5.2962	4.69609	5.03242	0.499584	5.75038	0.932556
5.24082	1.7652	5.30663	4.22981	5.03295	0.466278	5.75197	0.799334
5.24097	1.83181	5.30991	3.63031	5.0327	0.732723	5.75491	0.932556
5.2426	1.59867	5.29444	4.66278	5.03188	0.732723	5.75266	0.732723
5.24339	1.73189	5.29177	4.62948	5.03226	0.965862	5.75169	0.899251
5.24385	1.66528	5.30165	4.1632	5.03324	0.799334	5.75192	0.799334
5.24311	1.56536	5.30423	5.09575	5.0339	0.699417	5.75123	0.999167
5.24368	1.49875	5.29789	4.36303	5.03424	0.699417	5.75194	0.899251
5.24264	1.69858	5.3014	4.49625	5.03444	0.632806	5.75305	0.699417
5.24095	1.46545	5.30614	4.59617	5.03303	0.899251	5.75246	1.06578
5.24073	1.36553	5.29722	5.16236	5.03318	0.366361	5.75021	0.766028
5.24208	1.69858	5.2982	4.39634	5.03433	0.5995	5.75435	0.865945
5.23971	1.66528	5.30557	3.86345	5.03266	0.699417	5.75491	1.09908
5.24294	1.46545	5.2981	4.1965	5.03014	0.566195	5.75128	0.832639
5.24449	1.43214	5.29071	4.82931	5.03154	0.632806	5.75339	0.532889
5.24034	1.53206	5.29641	4.1632	5.03269	0.666112	5.75369	0.832639
5.23928	1.69858	5.30034	4.09659	5.03259	0.932556	5.74806	0.799334
5.24215	1.43214	5.29533	4.36303	5.03236	0.832639	5.74977	0.932556
5.24165	1.83181	5.29431	4.796	5.03493	0.832639	5.75386	1.03247
5.24152	1.59867	5.29914	3.83014	5.03519	0.732723	5.75397	0.865945
5.24157	1.56536	5.30327	4.22981	5.03374	0.832639	5.75124	0.799334
5.24226	1.26561	5.29761	4.52956	5.0321	0.5995	5.75215	0.666112
5.24353	1.199	5.29185	4.52956	5.03294	0.932556	5.75115	0.965862
5.24157	1.56536	5.29895	4.82931	5.03366	0.766028	5.75102	1.09908
5.23885	1.63197	5.29767	4.796	5.03313	0.932556	5.75313	0.399667
5.24053	1.49875	5.30117	5.06245	5.03493	0.799334	5.75303	0.732723
5.24328	1.63197	5.30729	3.89675	5.03498	0.532889	5.74881	0.732723
5.24317	1.83181	5.30256	4.49625	5.03333	0.632806	5.74788	0.732723
5.24273	1.26561	5.29742	4.52956	5.03367	0.865945	5.75059	1.06578
5.24299	1.53206	5.29712	3.89675	5.03306	0.5995	5.75335	1.13239
5.23953	1.53206	5.29855	4.1965	5.0335	0.865945	5.75306	0.999167
5.24109	1.63197	5.29619	4.89592	5.03397	0.566195	5.75421	0.832639
5.24615	1.56536	5.29712	4.46295	5.03466	0.732723	5.75399	1.1657
5.24382	1.63197	5.3037	4.42964	5.03391	0.799334	5.75154	0.832639
5.24159	1.23231	5.2997	4.06328	5.03391	0.5995	5.75388	0.965862
5.24249	1.89842	5.29376	4.26311	5.03372	1.03247	5.75352	0.799334
5.24046	1.46545	5.29548	4.52956	5.03294	0.666112	5.75291	0.666112
5.24395	1.43214	5.29441	4.69609	5.0319	0.466278	5.75189	0.899251
5.24287	1.83181	5.29785	4.72939	5.03329	0.566195	5.75045	1.23231
5.24022	1.46545	5.30359	4.56286	5.03323	0.666112	5.75197	0.699417
5.24356	1.73189	5.30279	4.36303	5.03135	0.732723	5.75587	0.832639
5.24517	1.7652	5.30113	4.36303	5.03221	0.699417	5.75309	0.865945
5.24179	1.33222	5.29891	4.42964	5.03247	0.632806	5.74973	0.732723
5.24338	1.49875	5.29748	5.09575	5.03323	1.03247	5.7533	0.899251
5.24135	1.89842	5.29749	4.89592	5.03338	0.699417	5.75251	0.899251
5.24036	1.26561	5.30261	5.29559	5.03498	0.566195	5.75022	1.13239
5.24284	1.7652	5.30558	4.69609	5.03658	0.799334	5.75329	0.999167
5.24364	1.36553	5.30504	4.32973	5.03202	0.632806	5.75437	0.666112
5.24076	1.66528	5.30125	4.96253	5.03214	0.999167	5.75315	0.632806
5.24192	2.09825	5.30013	4.62948	5.03508	0.832639	5.74988	1.1657
5.2421	1.7652	5.30478	4.86261	5.03312	0.632806	5.75049	0.832639
5.24392	1.73189	5.30596	3.76353	5.03457	0.666112	5.75596	1.09908
5.24637	1.7985	5.30162	4.66278	5.0335	0.832639	5.75437	0.899251
5.24416	1.49875	5.29698	4.42964	5.03234	0.699417	5.75127	1.26561
5.24204	1.89842	5.29588	4.09659	5.03417	0.999167	5.75429	1.199
5.24246	1.63197	5.2993	4.1632	5.03293	0.965862	5.75615	1.1657
5.24162	1.73189	5.29914	4.66278	5.03372	0.799334	5.75562	0.865945
5.24353	1.7652	5.29674	4.26311	5.03692	0.932556	5.75438	0.732723
5.2452	1.69858	5.29887	4.02998	5.0362	0.732723	5.75235	0.965862
5.24555	1.7652	5.29987	4.46295	5.03562	0.699417	5.75147	0.899251
5.24182	1.46545	5.2954	4.22981	5.03332	0.832639	5.75425	0.732723
5.24142	1.26561	5.29683	4.59617	5.03102	0.699417	5.75477	0.932556
5.24184	1.199	5.29959	4.06328	5.0337	0.965862	5.75165	0.766028
5.24034	1.06578	5.29768	3.99667	5.03481	0.732723	5.75223	0.832639
5.23938	1.59867	5.29367	4.22981	5.03292	0.532889	5.75385	0.899251
5.24105	1.56536	5.29288	4.29642	5.03265	0.499584	5.75287	0.666112
5.2431	1.63197	5.2946	4.1632	5.03224	0.799334	5.75198	0.466278
5.24135	1.7985	5.29601	4.1965	5.03162	0.799334	5.75122	1.1657
