ol2591917.530483
CCNY     19/09/2025 17:52:05 19/09/2025 17:53:04 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2557	1.39883	5.33514	6.52789	5.05559	0.499584	5.7633	1.26561
5.25607	1.56536	5.33812	6.72773	5.05432	0.632806	5.76539	1.26561
5.25362	1.46545	5.33354	7.36053	5.05379	1.09908	5.76269	1.26561
5.25501	1.73189	5.32965	6.99417	5.05411	0.632806	5.76194	1.09908
5.25461	2.16486	5.33461	5.56203	5.05794	0.5995	5.76221	1.23231
5.25508	1.86511	5.33701	6.22814	5.05654	0.699417	5.76231	1.66528
5.25968	1.66528	5.32487	6.19484	5.05349	0.632806	5.76456	1.66528
5.26079	1.83181	5.3244	6.5612	5.05447	0.5995	5.76649	1.199
5.25668	1.56536	5.33453	6.42798	5.05599	0.532889	5.76726	1.73189
5.256	1.69858	5.3342	7.29392	5.05409	0.799334	5.76515	1.56536
5.25529	2.06495	5.32687	8.02664	5.05395	0.799334	5.76357	1.49875
5.25402	1.73189	5.33734	6.19484	5.05534	1.09908	5.76776	1.56536
5.25723	1.83181	5.34683	6.09492	5.05674	0.832639	5.76582	1.66528
5.25772	1.63197	5.32933	6.86095	5.05838	0.799334	5.76367	1.1657
5.256	0.965862	5.32384	6.19484	5.05939	0.466278	5.76728	1.06578
5.25551	1.93172	5.33404	6.72773	5.05612	0.799334	5.76593	1.43214
5.25198	1.59867	5.32972	6.29475	5.05388	0.666112	5.76045	1.33222
5.25487	1.46545	5.32672	6.69442	5.0531	0.766028	5.76238	1.26561
5.2583	1.43214	5.33	6.5612	5.0544	0.766028	5.76669	1.46545
5.25522	1.46545	5.32831	7.06078	5.05523	0.999167	5.76555	1.49875
5.25204	2.06495	5.3272	7.12739	5.05599	1.03247	5.7633	1.09908
5.25572	1.59867	5.33396	6.16153	5.05743	0.799334	5.76352	1.43214
5.2577	1.43214	5.33927	6.36137	5.05745	0.566195	5.76215	1.46545
5.2573	1.59867	5.33318	5.79517	5.05636	0.732723	5.7648	1.63197
5.2535	2.03164	5.32723	6.82764	5.05452	0.932556	5.76578	1.23231
5.25638	1.86511	5.32802	6.5612	5.05558	0.666112	5.76526	1.63197
5.26095	1.89842	5.33109	6.26145	5.05898	0.699417	5.76438	1.33222
5.2568	1.53206	5.32956	7.02748	5.0553	0.865945	5.76594	1.53206
5.25541	0.999167	5.32872	6.36137	5.05486	0.732723	5.76792	1.69858
5.25616	1.49875	5.33796	7.09409	5.05755	0.399667	5.7672	0.865945
5.25159	2.03164	5.33082	6.76103	5.05588	0.699417	5.76496	1.13239
5.25236	1.36553	5.3253	5.66195	5.05234	0.799334	5.76344	1.56536
5.25835	1.49875	5.32773	7.09409	5.05429	0.566195	5.76089	1.99833
5.25467	1.26561	5.32654	7.26062	5.0566	0.999167	5.76496	1.36553
5.25001	1.56536	5.33272	6.69442	5.05333	0.699417	5.77133	1.36553
5.25412	1.33222	5.33957	6.79434	5.05392	0.632806	5.76802	1.199
5.255	1.49875	5.33632	7.1607	5.05607	0.766028	5.76294	1.49875
5.25445	1.29892	5.33255	6.86095	5.0542	0.899251	5.76308	1.7985
5.2541	1.36553	5.33425	6.49459	5.05425	0.632806	5.7648	1.43214
5.25297	1.36553	5.33384	7.1607	5.05723	0.5995	5.7684	1.1657
5.25213	1.33222	5.33132	6.76103	5.05501	0.566195	5.76765	1.13239
5.25339	1.59867	5.33427	5.89509	5.05359	0.865945	5.76245	1.53206
5.2529	1.26561	5.33349	6.66112	5.05613	0.799334	5.76186	1.69858
5.25407	1.89842	5.32563	6.09492	5.05704	0.766028	5.76659	1.46545
5.2541	1.83181	5.32593	6.32806	5.05589	1.09908	5.76862	1.49875
5.25641	1.33222	5.33114	6.49459	5.05669	0.532889	5.76553	1.73189
5.25571	1.7652	5.32702	6.99417	5.05616	0.832639	5.76471	1.36553
5.25481	1.56536	5.33001	6.5612	5.05609	1.03247	5.76876	1.49875
5.2538	1.69858	5.33746	6.92756	5.05583	0.832639	5.76657	1.29892
5.25427	1.7985	5.33336	6.26145	5.0584	0.832639	5.76301	0.999167
5.25498	1.66528	5.33251	7.46045	5.05905	0.632806	5.76324	1.96503
5.2553	2.09825	5.33399	6.69442	5.05631	0.799334	5.76299	1.33222
5.25706	1.63197	5.33251	6.62781	5.0564	0.5995	5.76576	1.06578
5.25957	1.66528	5.33511	6.49459	5.05787	0.699417	5.76851	1.93172
5.25819	1.83181	5.33171	5.9617	5.05438	0.699417	5.76295	1.36553
5.25682	1.66528	5.33007	6.82764	5.05537	0.766028	5.76358	1.29892
5.25565	1.199	5.32758	6.79434	5.05663	0.532889	5.76765	1.69858
5.2571	1.89842	5.33261	5.82848	5.05528	0.999167	5.76352	1.43214
5.25274	1.43214	5.33474	6.69442	5.05511	0.799334	5.76339	1.96503
5.25489	1.69858	5.32367	6.29475	5.05622	1.03247	5.77054	1.39883
5.25927	1.63197	5.32446	6.5612	5.05705	0.666112	5.76985	1.199
5.25704	1.89842	5.33336	6.79434	5.05586	0.432973	5.76496	1.56536
5.25564	1.83181	5.33098	7.06078	5.05654	0.899251	5.76278	1.26561
5.25783	1.66528	5.33316	6.72773	5.05533	0.566195	5.76422	0.999167
5.25717	1.63197	5.33594	6.86095	5.05741	0.5995	5.764	0.999167
5.2552	1.46545	5.33241	6.5612	5.0571	0.899251	5.76007	1.09908
5.25598	1.96503	5.3307	7.32723	5.05367	0.666112	5.76078	1.99833
5.2569	1.69858	5.33256	6.69442	5.05468	0.865945	5.76302	1.49875
5.25679	1.26561	5.33767	6.12823	5.05663	0.732723	5.7679	1.59867
5.25658	2.13156	5.33715	7.22731	5.05721	0.399667	5.76922	1.1657
5.25628	1.63197	5.32761	6.16153	5.05595	0.666112	5.76413	1.7652
5.25883	1.43214	5.33424	7.02748	5.05308	0.799334	5.76408	1.7652
5.2584	1.59867	5.33715	6.26145	5.05373	0.566195	5.76954	1.49875
5.2538	1.49875	5.33175	6.62781	5.05556	0.899251	5.77098	1.23231
5.25515	1.66528	5.32962	6.32806	5.0559	0.399667	5.76777	1.46545
5.25516	1.09908	5.32854	6.86095	5.05567	0.5995	5.76613	1.53206
5.25527	1.83181	5.32915	6.92756	5.05378	0.699417	5.7636	1.39883
5.25492	1.46545	5.33579	6.76103	5.05383	0.932556	5.76487	1.59867
5.25483	1.33222	5.33594	6.96087	5.0568	0.5995	5.76597	1.13239
5.25447	1.39883	5.32939	6.06162	5.05788	0.666112	5.76564	1.06578
5.25227	1.49875	5.32945	5.9617	5.05697	0.699417	5.76299	1.43214
5.25391	1.73189	5.3319	6.82764	5.05494	0.699417	5.76454	1.29892
5.25466	1.66528	5.3272	7.194	5.05461	0.832639	5.76506	1.46545
5.25642	1.63197	5.33471	6.72773	5.05612	0.632806	5.7633	1.93172
5.25635	1.46545	5.34185	7.22731	5.05552	0.965862	5.76459	1.59867
5.25523	1.59867	5.33633	6.66112	5.05434	0.766028	5.76917	1.33222
5.25386	1.53206	5.33559	7.06078	5.05641	0.899251	5.76867	1.56536
5.25403	1.39883	5.33927	6.46128	5.05858	0.632806	5.76548	1.53206
5.25239	1.33222	5.33228	6.29475	5.05786	0.832639	5.76541	0.965862
5.25393	1.43214	5.32976	7.06078	5.05734	0.766028	5.76475	1.46545
5.25485	1.69858	5.32964	6.72773	5.05825	0.732723	5.76301	1.49875
5.25433	2.33139	5.33291	7.02748	5.05696	0.566195	5.7637	1.1657
5.25602	1.93172	5.33538	6.5612	5.05539	0.732723	5.76711	1.7652
5.26129	1.7652	5.3338	6.92756	5.05503	0.666112	5.76586	1.53206
5.26007	1.63197	5.33732	6.42798	5.05564	0.566195	5.76715	1.56536
5.25632	1.66528	5.33875	6.89425	5.05492	0.766028	5.76694	1.56536
5.25439	1.29892	5.32929	7.32723	5.05628	0.5995	5.76496	1.53206
5.25342	1.49875	5.33302	6.29475	5.05506	0.699417	5.76565	1.39883
5.25234	1.63197	5.34298	6.99417	5.05506	0.999167	5.76731	1.59867
5.25607	1.59867	5.33159	6.92756	5.05598	0.865945	5.76512	1.69858
5.2567	1.63197	5.32678	6.72773	5.05765	0.5995	5.7645	0.965862
5.25541	1.46545	5.34023	6.96087	5.05656	0.799334	5.76657	1.09908
5.25434	1.43214	5.34212	7.194	5.05424	0.632806	5.7632	1.63197
5.25462	1.46545	5.33656	6.09492	5.05427	0.799334	5.76214	1.06578
5.25296	1.06578	5.33098	7.12739	5.05516	0.799334	5.7666	1.53206
5.25189	1.26561	5.3321	7.09409	5.05692	0.865945	5.76625	1.33222
5.25145	1.99833	5.33455	6.86095	5.05617	0.632806	5.76148	1.13239
5.25167	1.39883	5.33616	6.92756	5.05427	0.766028	5.76572	1.36553
5.25434	1.06578	5.33605	6.72773	5.05484	0.699417	5.76532	1.43214
5.25545	1.13239	5.33832	7.62698	5.05468	1.13239	5.76463	1.09908
5.25182	1.43214	5.33721	7.56037	5.05559	0.766028	5.76575	1.29892
5.25039	1.63197	5.33942	7.06078	5.05701	0.566195	5.76275	1.69858
5.25276	1.59867	5.34078	7.32723	5.05683	0.766028	5.7617	1.23231
5.25565	1.39883	5.3379	6.62781	5.05567	0.5995	5.76633	1.09908
5.2553	1.56536	5.33697	7.12739	5.05394	0.632806	5.76551	0.965862
5.25413	1.73189	5.33445	6.12823	5.05582	0.799334	5.76018	1.46545
5.25329	1.99833	5.33329	6.69442	5.05493	0.732723	5.76107	0.965862
5.25459	1.53206	5.33455	6.5612	5.0557	0.732723	5.76397	1.86511
5.25892	1.26561	5.32937	6.92756	5.05646	0.965862	5.76433	1.36553
5.25642	1.7985	5.3292	6.66112	5.05724	0.466278	5.7648	1.46545
5.25144	1.86511	5.33681	6.42798	5.05767	0.632806	5.76541	1.39883
5.25548	1.66528	5.33594	6.19484	5.0553	0.5995	5.76347	1.46545
5.25828	2.13156	5.32818	5.82848	5.05429	1.03247	5.76478	1.7652
5.25662	1.7985	5.3302	6.79434	5.05565	0.999167	5.7674	1.69858
5.25769	1.7652	5.33104	6.06162	5.05783	0.899251	5.76823	1.46545
5.25858	1.43214	5.3315	7.1607	5.05794	0.699417	5.76876	1.13239
5.25575	1.1657	5.33243	6.69442	5.05725	0.566195	5.76602	1.23231
5.25327	1.73189	5.33233	6.92756	5.05603	0.732723	5.76333	1.13239
5.25138	1.46545	5.33227	7.36053	5.05594	0.799334	5.76172	1.63197
5.25197	1.56536	5.33449	6.26145	5.0542	0.566195	5.76162	1.06578
5.25425	1.66528	5.33711	6.22814	5.05697	0.965862	5.76366	1.43214
5.25461	1.36553	5.33178	6.32806	5.05654	0.566195	5.76316	1.89842
5.25529	1.29892	5.32731	5.66195	5.05556	0.666112	5.76163	1.199
5.25339	1.7652	5.32999	7.39384	5.05694	0.399667	5.7668	1.33222
5.25134	1.46545	5.3278	6.42798	5.05481	0.499584	5.76635	1.33222
5.25627	1.56536	5.33142	6.42798	5.05299	0.766028	5.76278	1.63197
5.2549	1.46545	5.33272	7.36053	5.05277	0.832639	5.76303	1.7985
5.25325	1.43214	5.33122	5.76187	5.05488	0.766028	5.76788	1.63197
5.25343	1.63197	5.33729	7.86012	5.05647	0.632806	5.768	1.09908
5.25485	1.09908	5.33692	8.25978	5.05551	0.666112	5.76815	1.53206
5.25462	1.69858	5.33972	6.89425	5.05421	0.865945	5.76306	1.56536
5.25158	1.63197	5.35123	6.92756	5.05461	0.5995	5.76506	2.23147
5.25289	1.96503	5.34155	6.72773	5.05642	0.732723	5.77006	1.53206
5.25703	1.73189	5.33119	7.12739	5.05651	0.532889	5.76943	1.7652
5.25818	1.53206	5.33633	6.46128	5.05518	0.666112	5.76919	1.69858
5.25579	1.89842	5.33286	7.79351	5.05361	0.832639	5.76919	1.1657
5.2544	1.49875	5.33141	6.76103	5.05564	0.766028	5.76832	1.46545
5.25807	1.83181	5.33968	6.09492	5.05721	0.965862	5.76595	1.56536
5.25812	1.93172	5.34075	6.06162	5.05791	0.832639	5.76242	1.13239
5.25472	1.56536	5.32929	6.92756	5.05808	0.865945	5.76382	1.43214
5.2561	1.36553	5.32302	7.22731	5.05946	0.799334	5.76468	1.23231
5.25848	1.63197	5.33003	6.42798	5.05644	0.832639	5.764	1.49875
5.25398	1.36553	5.33441	6.02831	5.05676	0.699417	5.76542	1.89842
5.25346	1.26561	5.33248	7.26062	5.05736	0.666112	5.76589	1.13239
5.2533	1.49875	5.32806	5.89509	5.05614	0.932556	5.7674	1.13239
5.25188	1.66528	5.33329	6.62781	5.05448	0.865945	5.76391	1.46545
5.25391	1.49875	5.33521	6.79434	5.05802	0.699417	5.76148	1.39883
5.256	1.73189	5.32821	7.02748	5.05771	0.865945	5.76538	1.13239
5.25491	1.7652	5.33451	7.26062	5.05708	0.666112	5.76638	1.09908
5.25535	1.73189	5.33888	6.89425	5.05638	0.965862	5.76286	1.43214
5.25704	1.59867	5.33372	6.96087	5.05696	0.732723	5.76248	1.63197
5.25698	2.26478	5.33596	7.26062	5.05594	0.766028	5.76666	1.69858
5.25385	1.56536	5.33605	6.12823	5.05636	0.932556	5.76714	1.09908
5.25701	1.7652	5.33268	6.29475	5.05495	0.865945	5.76564	1.43214
5.2596	1.39883	5.33278	6.82764	5.05622	0.832639	5.76266	1.06578
5.255	1.59867	5.32713	5.79517	5.0571	0.666112	5.762	1.06578
5.25581	1.63197	5.3284	6.72773	5.05599	0.732723	5.76459	1.33222
5.25757	1.36553	5.32944	6.5612	5.05565	0.799334	5.76266	1.33222
5.25499	1.36553	5.32781	6.76103	5.05566	0.632806	5.76217	1.29892
5.2543	1.86511	5.33697	6.86095	5.0556	0.266445	5.76647	1.63197
5.25441	1.66528	5.33932	6.72773	5.05344	0.699417	5.76626	1.46545
5.25509	1.73189	5.3309	7.09409	5.05269	0.965862	5.76634	1.49875
5.25495	1.63197	5.33077	7.89342	5.05227	0.832639	5.76723	1.33222
5.25398	1.99833	5.34035	6.16153	5.05635	0.5995	5.76484	1.06578
5.25721	1.29892	5.34103	6.79434	5.0576	0.799334	5.76266	1.59867
5.25952	1.83181	5.33302	6.79434	5.05431	0.766028	5.76195	1.66528
5.25495	2.16486	5.33097	7.69359	5.05506	0.432973	5.76425	1.29892
5.2546	1.46545	5.3363	5.82848	5.05538	0.432973	5.76781	1.13239
5.26081	1.56536	5.33736	7.66028	5.05465	0.766028	5.76631	1.49875
5.25864	1.7652	5.32999	6.89425	5.05456	0.832639	5.76052	1.56536
5.25196	1.49875	5.33371	6.82764	5.05434	0.766028	5.76254	1.43214
5.25649	1.7985	5.34001	7.02748	5.05511	0.832639	5.76981	1.39883
5.25561	1.29892	5.33115	7.39384	5.05484	0.566195	5.76766	1.53206
5.25463	1.29892	5.33309	6.42798	5.05599	0.699417	5.76343	1.43214
5.25339	1.63197	5.33615	6.69442	5.05712	0.699417	5.76534	1.23231
5.25143	1.7652	5.33071	6.5612	5.05533	0.899251	5.76614	1.39883
5.25463	1.46545	5.32968	6.82764	5.05851	0.965862	5.76508	1.1657
5.25657	1.49875	5.33636	7.09409	5.05707	0.566195	5.76513	1.53206
5.2557	1.69858	5.33425	6.69442	5.05607	0.999167	5.7628	1.86511
5.25404	2.06495	5.33082	7.12739	5.05656	0.832639	5.76391	1.199
5.25479	1.96503	5.3319	6.29475	5.05696	0.699417	5.76958	1.23231
5.25698	1.23231	5.33296	6.32806	5.05713	0.432973	5.76687	1.7985
5.25919	1.09908	5.33191	6.72773	5.05562	0.732723	5.76087	1.43214
5.2544	1.66528	5.32918	6.82764	5.05311	1.23231	5.76599	1.89842
5.25175	1.43214	5.32823	6.82764	5.05454	1.13239	5.76848	1.1657
5.25469	1.53206	5.33666	6.46128	5.05947	0.799334	5.76442	1.56536
5.25556	1.33222	5.33913	6.82764	5.05981	0.532889	5.76526	1.23231
5.25328	1.49875	5.33035	6.99417	5.05643	0.832639	5.76408	1.46545
5.25208	1.7652	5.33253	7.46045	5.05454	0.965862	5.76389	1.39883
5.25386	1.73189	5.3404	6.29475	5.05641	0.732723	5.76536	1.7652
5.25607	1.93172	5.33636	5.92839	5.05837	0.5995	5.76539	1.39883
5.2565	1.43214	5.33081	6.29475	5.05632	0.666112	5.7663	1.63197
5.25487	1.93172	5.32532	5.46211	5.05486	0.699417	5.76808	1.13239
5.25656	1.73189	5.32167	5.86178	5.05486	0.799334	5.7663	0.965862
5.25729	1.63197	5.31983	6.89425	5.0563	0.965862	5.76323	1.7652
5.25704	1.63197	5.32521	7.29392	5.05563	0.732723	5.76189	1.36553
5.2567	1.36553	5.33383	6.72773	5.05589	0.666112	5.7652	1.49875
5.25621	1.46545	5.3348	6.92756	5.05534	0.799334	5.76776	1.73189
5.25381	1.7985	5.33287	6.39467	5.05501	1.23231	5.76521	1.13239
5.25387	1.83181	5.33507	6.79434	5.0565	0.999167	5.76569	1.06578
5.25548	1.39883	5.33292	6.79434	5.05922	0.5995	5.76574	1.36553
5.2551	1.49875	5.33039	6.29475	5.05883	0.699417	5.76085	1.199
5.2544	1.93172	5.33459	6.66112	5.05407	0.732723	5.76427	1.39883
5.25553	1.83181	5.33371	6.5945	5.05492	0.999167	5.76505	1.53206
5.25845	1.49875	5.32938	6.52789	5.05654	0.999167	5.76399	1.26561
5.25878	1.33222	5.3331	6.72773	5.05828	1.09908	5.76632	1.59867
5.25576	1.23231	5.33136	6.49459	5.06006	0.799334	5.76498	1.46545
5.25171	1.49875	5.33048	6.66112	5.05827	0.566195	5.7644	1.1657
5.2519	1.33222	5.33469	7.42714	5.05739	0.766028	5.76513	1.33222
5.25316	1.43214	5.33222	6.46128	5.05624	0.5995	5.76327	0.965862
5.25351	1.66528	5.33235	6.62781	5.05655	0.566195	5.76166	1.46545
5.25339	1.99833	5.33405	6.66112	5.05535	0.766028	5.7623	1.49875
5.2557	1.59867	5.32971	6.66112	5.05427	0.732723	5.76491	1.63197
5.25774	1.73189	5.32871	5.9617	5.05653	0.666112	5.76929	1.63197
5.25689	1.7652	5.33056	5.82848	5.05632	0.932556	5.76678	1.83181
5.25538	1.53206	5.32222	6.32806	5.05635	0.632806	5.76646	1.43214
5.25574	1.86511	5.31802	7.06078	5.05613	0.932556	5.76952	1.26561
5.25703	1.7985	5.33059	6.89425	5.05483	0.865945	5.76825	1.39883
5.25633	1.7985	5.33838	6.09492	5.05415	0.766028	5.7633	1.46545
5.2562	1.39883	5.33055	6.86095	5.05695	0.832639	5.76319	1.46545
5.25713	1.59867	5.32733	5.79517	5.05742	0.865945	5.76567	1.46545
5.25515	1.93172	5.33258	5.3955	5.05652	0.732723	5.76508	1.63197
5.25457	1.59867	5.32819	7.22731	5.05536	0.699417	5.76359	1.1657
5.25815	1.53206	5.32052	6.19484	5.05552	0.799334	5.76601	1.59867
5.25833	1.83181	5.32625	6.96087	5.05657	0.699417	5.76625	1.06578
5.25554	1.59867	5.33071	6.16153	5.05557	0.399667	5.76576	1.69858
5.25572	1.99833	5.33166	6.96087	5.05586	0.999167	5.76617	1.199
5.25561	1.49875	5.33148	7.06078	5.05527	0.732723	5.76679	1.1657
5.25373	1.36553	5.33542	6.79434	5.05521	0.865945	5.76428	1.39883
5.25608	1.89842	5.3432	6.92756	5.05798	0.5995	5.76203	1.46545
5.25451	1.53206	5.33925	6.26145	5.05678	0.432973	5.76397	1.96503
5.25665	1.33222	5.33428	6.79434	5.05457	0.799334	5.76875	1.89842
5.25695	1.43214	5.33159	6.76103	5.05389	0.799334	5.76908	1.29892
5.2504	1.56536	5.333	6.99417	5.0559	1.06578	5.76835	1.29892
5.25224	1.66528	5.33514	6.52789	5.05616	0.666112	5.76489	1.36553
5.2564	1.43214	5.33575	6.79434	5.0576	0.666112	5.76262	1.29892
5.25462	1.59867	5.33274	7.06078	5.05788	1.06578	5.76384	1.26561
5.25553	1.199	5.33269	6.82764	5.05437	0.666112	5.76299	1.39883
5.2539	1.69858	5.3361	7.194	5.05492	0.466278	5.76246	1.23231
5.25306	2.23147	5.3361	7.42714	5.05637	0.632806	5.76369	1.66528
5.25565	1.63197	5.33714	6.62781	5.05398	0.965862	5.76291	1.53206
5.26093	1.89842	5.3428	6.62781	5.05356	0.632806	5.76428	1.53206
5.25927	2.26478	5.33535	7.32723	5.0568	0.5995	5.76813	1.09908
5.25683	1.39883	5.33178	6.36137	5.05539	0.899251	5.76693	1.59867
5.25906	1.83181	5.33585	7.29392	5.0538	0.799334	5.76451	1.89842
5.25847	1.93172	5.33274	6.86095	5.05685	0.865945	5.76511	1.23231
5.2569	1.59867	5.33342	6.72773	5.05657	0.5995	5.76864	1.43214
5.25994	1.99833	5.34071	6.52789	5.05523	0.865945	5.76714	1.66528
5.25959	1.46545	5.33425	6.62781	5.05568	1.03247	5.76403	1.63197
5.25649	1.7652	5.32962	6.66112	5.05759	0.865945	5.76578	1.43214
5.25502	1.69858	5.3335	6.16153	5.05755	0.5995	5.76923	1.43214
5.2548	1.33222	5.33317	6.29475	5.05663	0.699417	5.76667	1.36553
5.25623	1.69858	5.33	6.39467	5.05478	0.832639	5.7629	1.53206
5.25509	1.33222	5.32819	6.36137	5.05471	0.632806	5.76411	1.29892
5.25296	1.69858	5.33305	7.52706	5.05707	0.999167	5.76565	1.69858
5.25422	1.49875	5.33343	6.79434	5.05465	0.632806	5.76555	1.66528
5.25348	1.49875	5.33418	7.92673	5.05466	1.13239	5.76566	1.36553
5.25439	2.09825	5.34144	7.22731	5.05525	0.766028	5.76835	1.53206
5.25551	1.7985	5.34671	7.09409	5.05692	0.666112	5.76611	1.59867
5.25893	1.46545	5.33858	6.76103	5.06056	0.832639	5.76447	1.1657
5.25823	1.39883	5.33181	6.69442	5.05821	0.766028	5.7663	1.83181
5.25313	1.93172	5.3357	6.76103	5.05403	0.932556	5.76583	1.53206
5.2515	1.46545	5.33063	6.86095	5.05681	0.832639	5.76512	0.965862
5.25431	1.7985	5.33077	6.5945	5.05766	0.632806	5.76707	1.43214
5.25429	1.36553	5.33552	5.52873	5.05501	0.932556	5.76189	1.33222
5.25459	1.56536	5.33315	6.86095	5.05618	0.899251	5.76115	0.999167
5.25372	1.56536	5.31827	5.79517	5.05661	0.5995	5.76404	1.26561
5.25432	1.89842	5.32172	6.66112	5.05668	0.832639	5.762	1.09908
5.25407	1.46545	5.33091	7.36053	5.05676	0.5995	5.76078	1.49875
5.25441	1.73189	5.33183	5.69525	5.05586	0.532889	5.76373	1.46545
5.25532	1.93172	5.33312	6.66112	5.05692	0.566195	5.76708	1.56536
5.2563	1.46545	5.32325	6.66112	5.0555	0.666112	5.76502	1.199
5.25634	1.66528	5.3209	6.36137	5.05562	0.965862	5.76397	1.199
5.25613	1.56536	5.33415	6.12823	5.05512	0.865945	5.76506	1.66528
5.25354	1.1657	5.33148	6.76103	5.0583	0.965862	5.76278	1.33222
5.25501	2.43131	5.32799	5.79517	5.05921	0.732723	5.76322	1.23231
5.25313	1.86511	5.33108	7.02748	5.05753	0.466278	5.76437	1.69858
5.25671	1.83181	5.32551	7.42714	5.05722	0.566195	5.76344	1.33222
5.25973	1.69858	5.33148	7.1607	5.05393	0.766028	5.76691	1.56536
5.25539	1.53206	5.34617	6.16153	5.05248	0.532889	5.76736	1.26561
5.25633	1.69858	5.33647	6.62781	5.05449	0.965862	5.76468	1.26561
5.25713	1.43214	5.32692	6.5945	5.05613	0.965862	5.76576	1.49875
5.25417	1.66528	5.32736	6.49459	5.05718	0.532889	5.76504	1.199
5.25401	1.7985	5.33018	7.92673	5.05757	0.666112	5.76183	1.66528
5.25517	1.43214	5.3287	7.52706	5.05393	0.865945	5.76465	1.49875
5.25531	1.66528	5.34023	7.194	5.0542	0.566195	5.76709	0.965862
5.25358	1.49875	5.34654	6.72773	5.05626	0.732723	5.76512	1.63197
5.25554	1.56536	5.33709	6.69442	5.05483	0.799334	5.76289	1.56536
5.25555	1.83181	5.33329	6.62781	5.05469	0.965862	5.76318	1.49875
5.25535	1.69858	5.33216	6.32806	5.05508	0.832639	5.76699	1.29892
5.25848	1.86511	5.32936	6.26145	5.0561	0.666112	5.76503	0.832639
5.25775	1.63197	5.33207	5.66195	5.05745	0.799334	5.76414	1.1657
5.25608	1.66528	5.33136	6.76103	5.05759	0.632806	5.76374	1.29892
5.25725	2.03164	5.3259	6.96087	5.05438	0.766028	5.76209	1.69858
5.2563	1.39883	5.32932	6.16153	5.05703	0.999167	5.76465	1.199
5.25652	1.63197	5.33145	6.46128	5.05672	0.632806	5.76665	1.49875
5.25671	0.965862	5.32761	6.69442	5.05739	0.5995	5.76393	0.999167
5.25296	1.56536	5.33653	7.02748	5.05751	0.932556	5.76134	1.69858
5.25264	1.99833	5.33954	6.26145	5.05469	0.732723	5.76292	1.49875
5.25475	1.53206	5.32884	6.76103	5.05676	0.932556	5.76405	1.03247
5.25694	1.63197	5.32941	6.62781	5.05567	0.532889	5.76655	1.26561
5.25641	1.86511	5.33366	6.39467	5.05761	0.532889	5.76407	1.83181
5.25396	1.66528	5.33595	6.99417	5.05583	0.499584	5.76351	1.53206
5.25807	1.7652	5.33368	7.194	5.05299	0.899251	5.76788	1.09908
5.25586	1.7652	5.3358	6.29475	5.05424	0.799334	5.76625	1.39883
5.25607	1.23231	5.34062	6.02831	5.05771	0.766028	5.7601	1.56536
5.25601	1.7652	5.33157	7.22731	5.05781	0.799334	5.76154	1.33222
5.25218	1.93172	5.32419	6.69442	5.0565	0.899251	5.76717	1.59867
5.25412	1.53206	5.33253	6.26145	5.05627	0.766028	5.76488	1.46545
5.25959	1.46545	5.3377	6.99417	5.05498	0.766028	5.76633	1.66528
5.25551	1.13239	5.32645	6.46128	5.05591	0.666112	5.76965	1.53206
5.25278	1.69858	5.32939	7.02748	5.05518	0.932556	5.76615	1.56536
5.25495	1.53206	5.33798	6.82764	5.05253	0.5995	5.76567	1.29892
5.25633	1.59867	5.33329	6.12823	5.05742	0.766028	5.76719	1.39883
5.25628	1.49875	5.33135	7.26062	5.05689	0.699417	5.76647	1.46545
5.25581	1.7985	5.32952	7.32723	5.05387	0.5995	5.76369	1.63197
5.25464	1.89842	5.3325	6.46128	5.05638	0.832639	5.76426	1.73189
5.25738	1.7652	5.34341	6.19484	5.05542	0.865945	5.76834	1.46545
5.25823	1.7652	5.33486	6.26145	5.05444	0.732723	5.76882	1.1657
5.25678	1.7652	5.32152	6.22814	5.05703	0.965862	5.76398	1.7652
5.25584	1.199	5.32602	6.62781	5.0571	0.766028	5.76399	0.999167
5.25669	1.93172	5.33126	6.29475	5.05482	0.832639	5.76644	1.03247
5.25413	1.56536	5.32905	7.29392	5.05671	0.865945	5.76235	1.36553
5.25311	1.96503	5.33525	7.12739	5.05713	0.699417	5.75978	1.7985
