ol2591917.125904
CCNY     19/09/2025 17:11:59 19/09/2025 17:12:59 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.261	1.53206	5.35479	7.89342	5.06151	0.899251	5.76999	1.96503
5.26417	1.66528	5.35895	7.72689	5.06081	0.899251	5.76823	1.43214
5.26534	1.59867	5.35242	7.46045	5.0619	0.832639	5.77204	1.56536
5.26178	1.69858	5.35013	7.49376	5.06304	0.666112	5.77414	1.93172
5.2623	1.53206	5.35649	6.92756	5.06094	0.432973	5.76947	1.49875
5.26432	1.96503	5.35091	7.7602	5.05912	0.699417	5.76925	1.66528
5.26196	1.86511	5.3482	7.69359	5.05748	0.766028	5.77096	1.49875
5.26272	1.7652	5.35548	8.22648	5.05905	0.799334	5.76861	1.96503
5.26699	1.93172	5.35616	8.09326	5.0617	0.699417	5.77057	1.36553
5.26326	1.93172	5.35465	9.05912	5.06148	0.632806	5.77398	1.73189
5.26309	2.29808	5.35764	7.96003	5.06015	0.865945	5.76834	1.63197
5.26672	1.93172	5.36218	7.56037	5.06024	0.865945	5.76881	1.86511
5.26798	1.46545	5.36388	8.02664	5.06006	1.06578	5.77321	2.16486
5.26671	1.63197	5.35504	8.52623	5.06279	0.965862	5.77384	1.7985
5.26361	1.49875	5.35575	7.7602	5.06348	0.799334	5.77449	1.83181
5.26178	1.7652	5.36346	8.15987	5.06258	0.632806	5.77459	1.73189
5.26288	1.86511	5.35778	7.29392	5.06052	1.09908	5.77317	1.99833
5.26272	1.53206	5.35107	7.56037	5.06103	0.965862	5.77078	2.19817
5.26379	1.69858	5.34904	8.52623	5.06341	0.666112	5.77332	1.59867
5.2623	1.96503	5.34793	7.36053	5.06398	0.666112	5.77667	1.56536
5.26214	1.7985	5.35935	7.56037	5.05985	0.766028	5.77269	2.16486
5.26457	1.39883	5.3608	8.09326	5.06003	0.732723	5.76691	1.53206
5.26424	1.86511	5.3498	7.46045	5.06074	0.732723	5.774	1.29892
5.26122	1.63197	5.35982	7.79351	5.05904	0.532889	5.77437	1.7652
5.26226	1.69858	5.36082	7.59367	5.05804	0.699417	5.76833	1.63197
5.26295	1.83181	5.34706	7.62698	5.06022	0.932556	5.77024	1.33222
5.26126	1.93172	5.35216	7.86012	5.06054	0.532889	5.77165	1.69858
5.26378	1.49875	5.35622	8.02664	5.06013	0.932556	5.76794	1.99833
5.26507	1.7652	5.35486	7.59367	5.05997	0.766028	5.76933	1.43214
5.26153	2.03164	5.35847	7.82681	5.05975	0.566195	5.77177	1.63197
5.26122	1.99833	5.35408	8.3597	5.06189	0.766028	5.77032	2.06495
5.26794	2.26478	5.34825	7.79351	5.0608	0.699417	5.76836	1.93172
5.26825	1.49875	5.35724	7.36053	5.0587	0.832639	5.77166	1.59867
5.26571	1.89842	5.35731	6.62781	5.06101	0.666112	5.77247	1.43214
5.26461	1.49875	5.34798	7.52706	5.06152	1.1657	5.76956	1.29892
5.26302	2.03164	5.34411	7.82681	5.05897	0.532889	5.76708	1.73189
5.26447	1.36553	5.35043	7.72689	5.06286	0.632806	5.76785	1.66528
5.26368	1.69858	5.35564	7.92673	5.06248	0.832639	5.7695	1.53206
5.26161	1.199	5.35916	8.32639	5.0579	0.999167	5.77197	1.7985
5.2609	1.43214	5.36271	8.25978	5.06027	0.632806	5.77064	1.39883
5.26107	1.49875	5.35761	8.02664	5.06184	0.799334	5.77143	1.93172
5.25864	1.53206	5.35684	7.42714	5.06016	0.666112	5.77149	1.69858
5.26041	1.56536	5.36003	7.7602	5.05969	0.865945	5.77085	1.46545
5.26017	1.59867	5.35069	8.59284	5.06114	0.5995	5.77156	1.7985
5.26234	1.36553	5.35129	7.194	5.06098	0.766028	5.7699	1.36553
5.26327	2.03164	5.36113	8.22648	5.06103	0.732723	5.76978	1.199
5.26019	1.56536	5.3558	7.1607	5.06061	0.5995	5.76813	1.99833
5.26159	1.59867	5.34808	8.29309	5.05885	0.965862	5.76859	2.16486
5.26368	1.39883	5.35183	8.62614	5.05875	0.699417	5.77291	2.06495
5.26021	1.69858	5.36181	7.194	5.06062	0.799334	5.77713	1.93172
5.26132	1.33222	5.36769	7.36053	5.06022	0.499584	5.77456	1.7652
5.26323	1.49875	5.35246	7.52706	5.06016	0.832639	5.7722	1.86511
5.2622	1.83181	5.34401	7.42714	5.06135	0.999167	5.77079	1.56536
5.26029	1.96503	5.35602	7.59367	5.0596	0.5995	5.77132	1.89842
5.26283	1.7652	5.3512	7.99334	5.06199	0.832639	5.77044	1.89842
5.2631	1.7985	5.34759	7.72689	5.06268	0.932556	5.77168	2.06495
5.26213	1.86511	5.35921	7.92673	5.0615	0.666112	5.77316	1.63197
5.26286	2.19817	5.35657	7.39384	5.06222	0.832639	5.7738	1.56536
5.26627	2.06495	5.35264	7.92673	5.05996	0.965862	5.77182	1.96503
5.26593	1.63197	5.35961	7.49376	5.0608	0.732723	5.76856	1.66528
5.26645	2.13156	5.36028	8.22648	5.06207	0.799334	5.76827	1.93172
5.26584	1.56536	5.35728	7.86012	5.06077	0.865945	5.77221	1.23231
5.26388	1.49875	5.36283	8.09326	5.06082	0.699417	5.77358	1.7985
5.26522	1.33222	5.36116	6.86095	5.06072	0.632806	5.7684	2.03164
5.26059	1.199	5.35477	8.15987	5.06067	0.865945	5.769	2.19817
5.25936	1.59867	5.34838	6.92756	5.05813	1.06578	5.77381	1.96503
5.26296	1.53206	5.35035	6.99417	5.06039	0.732723	5.7755	1.69858
5.26224	1.7985	5.35169	7.7602	5.06456	0.632806	5.77556	1.56536
5.2623	1.89842	5.34619	8.65945	5.06133	0.632806	5.77418	1.93172
5.26533	1.63197	5.35079	7.96003	5.0578	0.766028	5.76985	1.36553
5.26561	1.63197	5.36259	7.26062	5.05949	0.965862	5.77173	1.83181
5.26316	1.29892	5.35685	7.42714	5.06027	0.566195	5.77081	1.93172
5.26437	2.16486	5.34866	8.05995	5.06144	0.899251	5.7712	1.63197
5.26207	1.49875	5.34862	7.59367	5.06209	0.566195	5.77588	1.96503
5.26051	1.7652	5.35781	7.79351	5.0603	0.965862	5.77276	1.83181
5.2638	1.26561	5.35599	8.45962	5.06032	0.766028	5.77027	1.43214
5.26278	1.59867	5.35322	7.92673	5.06056	0.799334	5.77452	1.53206
5.25976	1.53206	5.36045	8.02664	5.06031	0.666112	5.76999	1.49875
5.26018	1.63197	5.36005	8.22648	5.06077	0.932556	5.76752	2.03164
5.2617	1.83181	5.35642	7.09409	5.06136	1.06578	5.77147	1.53206
5.26409	1.73189	5.35746	7.36053	5.06166	0.865945	5.77158	1.36553
5.26402	1.63197	5.34648	8.02664	5.06354	0.499584	5.77064	1.7985
5.26429	1.39883	5.34256	7.56037	5.0607	0.865945	5.76992	1.93172
5.26215	1.199	5.35755	6.76103	5.05847	0.732723	5.77038	1.36553
5.25804	1.7652	5.3577	6.72773	5.05966	0.566195	5.7728	1.63197
5.25828	1.63197	5.34169	7.72689	5.06128	0.899251	5.77199	1.43214
5.26441	1.66528	5.34157	7.96003	5.06051	0.865945	5.76778	1.93172
5.26482	1.59867	5.35156	7.02748	5.06115	0.666112	5.76758	1.7985
5.26096	1.36553	5.35696	7.7602	5.06152	0.566195	5.77072	1.63197
5.26107	1.43214	5.35214	7.89342	5.05845	0.732723	5.77512	1.99833
5.26115	1.56536	5.34808	7.49376	5.05901	0.865945	5.77439	1.63197
5.26018	1.26561	5.35649	7.96003	5.06163	0.632806	5.77365	1.59867
5.26241	2.3647	5.35933	7.194	5.06118	0.566195	5.77424	1.86511
5.26283	1.63197	5.35515	9.09242	5.06174	0.799334	5.76944	1.86511
5.26692	1.86511	5.35085	8.55953	5.05979	0.799334	5.77039	1.46545
5.26657	1.7652	5.35958	7.89342	5.06018	0.632806	5.7716	1.69858
5.26342	1.26561	5.37368	7.39384	5.06366	0.632806	5.76782	1.56536
5.26415	1.83181	5.3611	7.52706	5.06082	0.632806	5.76804	1.53206
5.26194	1.23231	5.34638	7.62698	5.06046	0.699417	5.77014	1.66528
5.25945	1.89842	5.35272	8.39301	5.06013	0.632806	5.76965	1.46545
5.26383	1.66528	5.35206	7.29392	5.05814	0.499584	5.77071	1.53206
5.26448	1.89842	5.3526	7.39384	5.0584	1.09908	5.77023	1.7985
5.26422	1.66528	5.3578	8.19317	5.06022	0.699417	5.76985	1.23231
5.26222	1.49875	5.35042	7.62698	5.06157	0.499584	5.76996	1.59867
5.26189	1.83181	5.35305	7.02748	5.06169	0.399667	5.76767	1.89842
5.26223	1.69858	5.35825	7.49376	5.05798	0.832639	5.76891	1.46545
5.26335	1.63197	5.34886	7.36053	5.05643	0.666112	5.7714	1.83181
5.2642	1.7652	5.34864	8.12656	5.06049	0.932556	5.76801	1.7985
5.26408	1.56536	5.3533	7.69359	5.06251	0.732723	5.76867	1.96503
5.26464	1.7985	5.35255	7.56037	5.06231	0.566195	5.77243	1.93172
5.26451	1.63197	5.35559	8.55953	5.061	0.965862	5.7718	1.63197
5.26459	1.39883	5.35305	7.79351	5.05757	0.732723	5.77306	1.7652
5.2645	1.63197	5.35334	7.96003	5.0594	0.532889	5.77046	2.23147
5.25989	1.49875	5.36164	7.92673	5.06102	0.832639	5.7693	1.46545
5.26077	1.56536	5.36074	8.12656	5.05941	0.799334	5.77625	1.56536
5.26265	1.73189	5.35684	8.19317	5.05862	0.865945	5.77357	1.1657
5.26253	1.86511	5.35906	7.46045	5.06222	0.5995	5.76585	1.63197
5.26523	1.56536	5.35717	7.86012	5.06361	0.699417	5.76757	1.56536
5.26647	1.56536	5.35327	7.26062	5.06013	0.532889	5.77051	2.13156
5.26367	2.19817	5.35202	7.72689	5.05945	0.532889	5.77095	1.96503
5.26141	2.23147	5.35146	7.194	5.05779	0.932556	5.77365	1.49875
5.26551	1.59867	5.35122	7.79351	5.05753	0.865945	5.77478	1.56536
5.26918	2.03164	5.34951	8.15987	5.06154	0.799334	5.77137	1.96503
5.26334	1.63197	5.35539	8.32639	5.0625	0.999167	5.76853	1.43214
5.26342	1.59867	5.36203	9.25895	5.06232	0.632806	5.77152	1.56536
5.26272	1.1657	5.35901	7.59367	5.06056	0.865945	5.77107	1.36553
5.26009	1.29892	5.36264	8.29309	5.0606	0.832639	5.76863	1.93172
5.25934	1.66528	5.36146	7.72689	5.06152	0.5995	5.76924	1.63197
5.26006	1.43214	5.35337	8.9259	5.06256	0.799334	5.77147	1.7985
5.26202	1.99833	5.35275	8.52623	5.06012	0.865945	5.77212	1.69858
5.26463	1.93172	5.36511	9.02581	5.06218	0.965862	5.77106	1.53206
5.26213	1.49875	5.3669	7.22731	5.06511	0.5995	5.77132	1.43214
5.26126	1.49875	5.36384	7.92673	5.06429	0.699417	5.77067	1.66528
5.26366	1.7652	5.35428	7.7602	5.06131	0.832639	5.76898	1.36553
5.26377	1.199	5.35216	7.99334	5.06253	0.766028	5.76888	1.73189
5.26143	1.56536	5.35671	6.96087	5.06159	0.566195	5.76722	2.398
5.26046	1.69858	5.35292	7.99334	5.06075	0.799334	5.76809	1.93172
5.26049	1.89842	5.34894	7.69359	5.06124	0.799334	5.77379	1.96503
5.26462	1.89842	5.35162	7.32723	5.06091	0.632806	5.7765	1.63197
5.26414	1.56536	5.35403	7.62698	5.06276	0.666112	5.77433	1.46545
5.26269	1.53206	5.35286	8.05995	5.06068	0.732723	5.77081	1.7985
5.26195	1.7985	5.35224	8.05995	5.05953	0.799334	5.7675	1.46545
5.26149	1.33222	5.35422	7.79351	5.06172	1.06578	5.77053	1.69858
5.26369	1.63197	5.35734	7.92673	5.06189	0.832639	5.77118	1.7985
5.26352	1.59867	5.35966	8.19317	5.06245	0.666112	5.77039	1.56536
5.26152	1.73189	5.36225	7.92673	5.06203	0.566195	5.77222	1.46545
5.26143	1.73189	5.36076	7.52706	5.05977	0.832639	5.77171	2.09825
5.2614	1.66528	5.35014	7.89342	5.05873	0.832639	5.76862	1.56536
5.26524	1.73189	5.34995	7.62698	5.05981	0.732723	5.7717	1.89842
5.264	1.56536	5.35564	8.19317	5.06378	0.865945	5.77279	1.56536
5.26227	1.7985	5.3551	8.02664	5.06075	0.5995	5.77133	1.96503
5.26218	1.96503	5.35431	7.09409	5.06004	0.566195	5.77141	1.43214
5.2632	1.69858	5.35752	7.79351	5.05868	0.732723	5.77237	2.03164
5.2639	1.33222	5.35124	8.05995	5.05852	0.632806	5.77002	1.93172
5.26396	1.59867	5.34756	7.39384	5.05976	1.199	5.77117	1.7985
5.26037	1.199	5.35332	8.05995	5.05988	0.799334	5.77569	1.7652
5.26279	1.46545	5.3533	7.72689	5.06123	0.999167	5.775	1.69858
5.26023	1.46545	5.35221	7.59367	5.06351	0.5995	5.7718	1.46545
5.25869	1.7652	5.3573	8.19317	5.06211	0.566195	5.77187	1.53206
5.26162	1.86511	5.35523	8.9592	5.05983	0.499584	5.76843	1.66528
5.26177	1.59867	5.36041	7.86012	5.05802	0.466278	5.76776	1.63197
5.26202	1.93172	5.36713	7.36053	5.05824	0.832639	5.77239	2.09825
5.26338	1.59867	5.36047	8.59284	5.05995	0.766028	5.77535	1.46545
5.26387	1.96503	5.35173	7.36053	5.06101	0.965862	5.77598	1.199
5.26412	1.33222	5.35721	7.62698	5.06161	0.632806	5.77172	1.46545
5.26286	1.49875	5.35345	7.39384	5.06212	0.832639	5.76593	1.59867
5.26234	1.7652	5.35085	7.99334	5.06175	0.566195	5.76699	1.43214
5.26157	1.59867	5.35348	8.72606	5.05961	0.632806	5.77125	1.59867
5.26223	2.03164	5.35485	8.75937	5.05894	0.899251	5.77054	1.56536
5.26274	1.06578	5.36097	7.42714	5.06052	0.865945	5.76949	1.7652
5.26487	1.56536	5.36533	7.46045	5.06026	0.932556	5.77016	1.39883
5.26112	1.93172	5.3567	7.32723	5.06049	0.932556	5.77022	1.96503
5.25763	1.66528	5.34946	8.19317	5.06148	0.699417	5.76961	1.73189
5.26312	1.93172	5.34979	7.46045	5.06253	0.666112	5.77128	1.89842
5.26433	1.73189	5.35353	7.86012	5.06117	0.832639	5.77372	1.56536
5.26277	1.73189	5.35416	7.99334	5.05914	0.732723	5.77234	1.49875
5.26409	1.73189	5.35327	7.72689	5.06099	0.699417	5.77132	1.83181
5.26279	1.43214	5.35062	7.99334	5.06165	0.832639	5.77296	1.69858
5.26453	1.56536	5.35587	7.62698	5.06077	0.766028	5.77022	2.29808
5.2633	1.86511	5.35477	8.15987	5.06211	0.799334	5.76995	1.39883
5.25986	1.66528	5.35251	8.55953	5.06093	0.932556	5.77456	1.89842
5.26185	1.33222	5.35641	7.29392	5.06171	1.06578	5.77077	1.56536
5.26462	1.7652	5.36186	8.29309	5.06256	0.799334	5.77051	1.56536
5.26146	1.83181	5.35212	6.96087	5.06264	0.832639	5.77429	1.66528
5.26483	1.73189	5.35032	7.79351	5.06057	0.932556	5.77161	2.13156
5.26586	1.56536	5.35824	6.92756	5.05882	0.732723	5.76768	1.63197
5.26107	1.69858	5.34975	8.02664	5.06199	0.699417	5.77212	1.96503
5.26103	1.36553	5.34422	8.52623	5.06188	0.5995	5.77494	1.59867
5.26469	1.7652	5.35587	8.09326	5.05937	0.666112	5.77192	1.59867
5.26104	1.86511	5.36345	7.56037	5.05945	0.799334	5.76903	1.56536
5.26341	1.7652	5.3547	7.32723	5.05921	0.666112	5.76764	1.29892
5.26631	1.29892	5.34408	7.36053	5.06072	0.766028	5.76875	1.53206
5.26301	1.89842	5.3492	7.89342	5.06096	0.632806	5.76989	1.99833
5.25948	1.73189	5.3527	8.02664	5.06033	0.666112	5.76838	1.73189
5.2641	2.03164	5.35503	8.65945	5.06054	0.865945	5.77098	2.16486
5.26425	1.96503	5.35989	9.59201	5.06087	0.699417	5.7741	1.86511
5.26458	1.83181	5.36686	7.29392	5.06121	0.666112	5.77476	1.49875
5.26619	1.66528	5.36978	7.02748	5.06135	0.865945	5.77235	1.7652
5.26537	1.59867	5.35303	7.7602	5.05907	0.766028	5.76957	1.7652
5.26233	1.56536	5.34086	7.82681	5.05983	0.865945	5.77091	1.46545
5.2614	1.69858	5.35447	8.22648	5.0602	0.999167	5.77322	1.46545
5.26357	1.09908	5.35822	7.72689	5.06267	0.766028	5.77048	1.53206
5.26263	1.63197	5.3514	7.86012	5.06392	0.766028	5.76699	1.93172
5.25891	1.43214	5.35449	7.52706	5.06193	0.566195	5.7693	1.59867
5.26042	1.33222	5.3563	7.59367	5.06009	0.666112	5.77092	1.73189
5.26253	1.83181	5.35012	8.25978	5.06001	0.532889	5.77109	1.53206
5.2602	1.86511	5.35143	7.99334	5.05917	1.03247	5.77025	2.06495
5.26341	1.7985	5.35911	7.32723	5.05966	0.799334	5.77102	1.43214
5.26638	1.56536	5.3554	6.92756	5.06177	1.03247	5.77331	1.69858
5.26307	1.33222	5.34604	8.75937	5.0624	0.5995	5.77089	1.7652
5.25986	1.69858	5.34759	8.29309	5.06136	0.832639	5.76739	1.66528
5.26053	0.999167	5.35731	7.12739	5.06135	0.732723	5.77027	1.93172
5.26163	0.899251	5.35928	7.7602	5.06191	0.865945	5.77291	1.59867
5.25776	1.99833	5.34684	7.92673	5.06198	0.799334	5.77077	2.26478
5.25758	1.83181	5.35174	9.09242	5.0611	0.865945	5.77177	1.7985
5.26553	1.33222	5.36515	7.194	5.05995	0.632806	5.77497	1.99833
5.26616	1.29892	5.36402	7.72689	5.06148	0.666112	5.77239	1.49875
5.25983	1.26561	5.35216	7.72689	5.0607	0.699417	5.77048	1.53206
5.2592	1.73189	5.35315	6.46128	5.05855	0.766028	5.76998	1.7652
5.26105	1.56536	5.3567	7.194	5.06048	0.766028	5.76945	1.29892
5.26114	1.46545	5.3435	7.96003	5.06246	0.832639	5.77003	1.86511
5.26269	1.49875	5.34081	6.62781	5.05946	0.699417	5.76906	1.59867
5.26133	1.83181	5.3517	7.62698	5.05956	0.766028	5.76914	1.69858
5.26266	1.33222	5.34929	7.194	5.06143	0.732723	5.77163	1.89842
5.26447	1.7652	5.34173	7.39384	5.0597	0.832639	5.77028	1.73189
5.26074	1.43214	5.34798	9.45878	5.06125	1.09908	5.77143	1.49875
5.26197	1.73189	5.35165	8.22648	5.06128	0.766028	5.77165	1.43214
5.26305	1.56536	5.36131	7.92673	5.05993	0.5995	5.76956	1.99833
5.26292	1.73189	5.36417	7.96003	5.06176	0.999167	5.7678	1.99833
5.26084	1.59867	5.34963	7.86012	5.06119	0.632806	5.77051	1.86511
5.26399	1.59867	5.35415	7.96003	5.05911	0.766028	5.77438	1.39883
5.26341	1.7985	5.3615	7.36053	5.06187	0.5995	5.77224	1.89842
5.26315	1.66528	5.35143	8.3597	5.06137	0.699417	5.76912	1.83181
5.26399	1.96503	5.34982	7.86012	5.05909	0.632806	5.77022	1.96503
5.26457	2.43131	5.36056	7.42714	5.05944	1.03247	5.77198	1.7985
5.26326	1.63197	5.35886	7.92673	5.06119	0.432973	5.77242	1.53206
5.26718	1.63197	5.35366	8.25978	5.06222	0.899251	5.77284	1.99833
5.26357	1.46545	5.35728	8.09326	5.05967	0.732723	5.77002	2.03164
5.25967	1.73189	5.36355	7.36053	5.05955	0.865945	5.7728	1.7985
5.26083	1.69858	5.36513	7.59367	5.06168	0.766028	5.77503	1.36553
5.26188	1.36553	5.35588	7.62698	5.06028	0.566195	5.77041	1.56536
5.26353	1.46545	5.35193	7.02748	5.06116	0.932556	5.76758	1.7652
5.26079	1.46545	5.35062	7.7602	5.06044	0.766028	5.76707	1.66528
5.25873	1.69858	5.35238	7.79351	5.05979	0.499584	5.76823	1.56536
5.26098	1.26561	5.35524	7.29392	5.06247	0.965862	5.77208	2.03164
5.26175	1.53206	5.34869	8.22648	5.06039	0.965862	5.7721	1.56536
5.26154	1.59867	5.34958	7.42714	5.05888	0.5995	5.77072	2.43131
5.2586	2.3647	5.35683	7.89342	5.06331	1.03247	5.77129	1.96503
5.26162	1.53206	5.35355	8.02664	5.06061	0.732723	5.77229	1.96503
5.26728	1.69858	5.35373	7.82681	5.0608	0.732723	5.7736	1.53206
5.26502	1.46545	5.35674	8.29309	5.06352	0.899251	5.77303	1.7652
5.26201	1.39883	5.35548	8.45962	5.06047	0.932556	5.77233	1.56536
5.26304	1.89842	5.35994	7.62698	5.06074	0.865945	5.7713	1.49875
5.26155	1.49875	5.36698	7.66028	5.06265	0.5995	5.7706	1.96503
5.26282	1.56536	5.35933	8.62614	5.0603	1.06578	5.76973	1.43214
5.26492	1.46545	5.35167	7.79351	5.05982	0.899251	5.77064	1.33222
5.26177	1.69858	5.35693	7.26062	5.06359	0.699417	5.76935	1.49875
5.2595	1.93172	5.36017	7.26062	5.06349	0.899251	5.76825	1.83181
5.26462	1.56536	5.34886	7.06078	5.05999	0.732723	5.77287	2.03164
5.26495	1.59867	5.34651	8.65945	5.05866	0.766028	5.77492	1.96503
5.26256	1.59867	5.35294	7.89342	5.06053	0.632806	5.77531	1.69858
5.26399	1.53206	5.35698	7.82681	5.06185	0.666112	5.7743	1.29892
5.26312	1.56536	5.36319	7.69359	5.06128	0.5995	5.7712	1.56536
5.26174	1.7652	5.35465	7.32723	5.06082	1.13239	5.76799	1.66528
5.26285	1.7985	5.34915	7.29392	5.06147	0.699417	5.77116	1.66528
5.26462	1.36553	5.35361	7.49376	5.06175	0.532889	5.77162	1.63197
5.26562	1.43214	5.34706	7.06078	5.06157	0.799334	5.77027	1.36553
5.25979	1.43214	5.34651	7.72689	5.05722	0.699417	5.76945	1.66528
5.25647	1.43214	5.3517	7.66028	5.05873	0.699417	5.76996	1.46545
5.26099	1.36553	5.35021	7.7602	5.06131	0.766028	5.77018	1.36553
5.26212	1.56536	5.35299	7.99334	5.0592	0.666112	5.76939	1.69858
5.26013	1.26561	5.3576	7.66028	5.05947	0.632806	5.76931	1.23231
5.26087	1.7652	5.35618	7.59367	5.0603	0.732723	5.76985	2.09825
5.25968	2.03164	5.35336	8.32639	5.05813	0.865945	5.76975	1.73189
5.26286	1.59867	5.35193	7.69359	5.058	0.666112	5.77149	1.46545
5.26689	1.63197	5.35428	7.82681	5.06129	0.932556	5.77206	1.53206
5.26486	1.63197	5.3548	7.86012	5.06174	0.732723	5.76988	1.49875
5.26173	1.73189	5.35311	8.09326	5.06094	0.566195	5.76896	1.69858
5.26458	1.69858	5.35776	8.09326	5.06119	0.499584	5.76865	1.66528
5.26412	1.66528	5.35895	7.82681	5.05982	0.566195	5.76999	1.23231
5.26258	1.63197	5.35981	8.52623	5.05856	0.632806	5.77195	1.73189
5.26193	2.13156	5.35927	8.75937	5.05832	0.932556	5.77064	1.56536
5.26497	1.86511	5.364	8.39301	5.05953	0.799334	5.77062	1.7652
5.26788	1.09908	5.36722	8.49292	5.05983	0.832639	5.77131	1.59867
5.26478	1.7652	5.36108	7.69359	5.05974	0.965862	5.76952	1.73189
5.2592	1.56536	5.359	6.99417	5.0606	0.932556	5.76815	1.73189
5.26089	1.93172	5.3505	7.79351	5.06159	0.932556	5.77241	1.43214
5.26488	1.7652	5.3447	7.79351	5.06128	0.832639	5.7722	2.03164
5.26466	1.49875	5.34925	7.29392	5.06086	0.899251	5.76757	1.83181
5.26389	1.7652	5.35217	8.75937	5.06195	0.832639	5.77061	1.83181
5.26239	1.56536	5.35402	8.79267	5.06281	0.666112	5.77593	1.56536
5.26049	1.96503	5.36405	8.05995	5.05963	1.06578	5.77354	1.96503
5.26161	1.89842	5.37351	7.1607	5.06158	0.666112	5.77048	1.46545
5.26381	0.965862	5.35918	7.39384	5.06362	0.566195	5.77002	1.66528
5.26565	1.7652	5.34569	7.52706	5.06173	0.899251	5.77107	1.53206
5.26013	1.56536	5.34913	7.52706	5.0592	0.766028	5.76987	1.7652
5.25789	1.49875	5.3539	7.79351	5.06108	0.865945	5.76952	1.49875
5.26187	1.59867	5.35608	6.99417	5.06331	0.666112	5.77061	1.7652
5.26162	1.96503	5.35181	8.02664	5.06086	0.865945	5.76926	1.86511
5.26251	1.43214	5.34711	7.52706	5.06018	0.932556	5.7713	1.43214
5.2656	1.73189	5.35104	8.69276	5.06117	0.732723	5.77246	1.7985
5.26268	1.63197	5.36	7.46045	5.0611	0.632806	5.76824	1.49875
5.26187	1.66528	5.36238	7.1607	5.06248	0.865945	5.76912	1.56536
5.26526	2.13156	5.35231	7.79351	5.06124	0.999167	5.77216	1.66528
5.2637	1.43214	5.34714	7.66028	5.0602	0.932556	5.77149	1.69858
5.26251	1.66528	5.3545	7.42714	5.06216	0.832639	5.76893	1.26561
5.26461	1.63197	5.35526	7.42714	5.06192	0.732723	5.76917	1.56536
5.26014	1.39883	5.34907	7.66028	5.06075	0.666112	5.76738	1.99833
5.26011	2.03164	5.35124	8.39301	5.06061	0.766028	5.76909	1.46545
5.261	1.66528	5.35462	8.02664	5.06126	0.766028	5.77256	1.83181
5.26314	1.43214	5.36011	7.52706	5.06065	0.566195	5.77295	1.7985
5.26421	1.7652	5.35983	7.92673	5.06	0.899251	5.7718	1.73189
5.26199	2.03164	5.35311	8.12656	5.05983	0.5995	5.77173	2.09825
5.2624	1.23231	5.35664	8.09326	5.06169	0.865945	5.77129	1.63197
5.26496	1.86511	5.359	7.26062	5.06207	0.632806	5.77313	1.56536
5.26087	1.7652	5.35462	7.72689	5.0609	0.632806	5.77341	1.73189
5.263	1.7652	5.35122	8.12656	5.05992	0.766028	5.76647	1.99833
5.26768	1.83181	5.35343	7.52706	5.06034	0.732723	5.76799	1.66528
5.26483	1.33222	5.35823	7.66028	5.05928	0.499584	5.77357	1.56536
5.26302	1.99833	5.35544	7.32723	5.06144	0.732723	5.77187	1.66528
5.26239	1.26561	5.35068	6.62781	5.05978	0.766028	5.76952	1.89842
5.26256	1.53206	5.34707	7.26062	5.05883	0.499584	5.77292	1.96503
5.26185	1.53206	5.34263	7.59367	5.0606	0.766028	5.7746	1.73189
5.25904	1.39883	5.34524	6.82764	5.05972	0.999167	5.77195	1.39883
5.26178	1.23231	5.35176	7.39384	5.06006	1.03247	5.77152	1.66528
5.26084	1.73189	5.34468	7.59367	5.06213	1.199	5.7682	1.56536
5.25974	1.46545	5.34385	8.62614	5.06251	0.766028	5.76915	1.69858
5.26079	1.69858	5.35547	7.59367	5.06424	0.799334	5.77023	2.09825
5.2628	1.66528	5.36149	8.3597	5.06442	0.499584	5.7706	1.63197
5.26114	1.86511	5.35399	8.05995	5.06171	0.799334	5.77326	1.69858
5.26159	1.73189	5.35527	6.89425	5.05936	0.965862	5.77339	1.89842
5.26227	1.66528	5.35878	8.42631	5.06135	0.865945	5.77024	1.26561
5.26272	1.63197	5.35496	7.99334	5.06284	1.03247	5.7714	1.63197
5.26249	1.66528	5.3586	7.7602	5.06339	0.566195	5.77046	1.93172
