ol2591920.062408
CCNY     19/09/2025 20:05:24 19/09/2025 20:06:24 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22185	1.66528	5.25964	1.99833	5.02024	0.732723	5.74617	0.166528
5.22547	1.7985	5.25946	2.33139	5.0211	0.899251	5.7447	0.133222
5.22339	2.03164	5.26253	2.13156	5.02018	0.666112	5.74308	0.199833
5.22141	2.06495	5.26629	2.03164	5.0189	0.566195	5.74239	0.233139
5.22552	1.7652	5.26286	2.3647	5.01921	0.699417	5.74263	0.133222
5.22834	1.73189	5.26067	1.93172	5.01678	0.366361	5.74381	0.333056
5.22502	2.13156	5.26221	1.93172	5.01676	0.699417	5.74424	0.199833
5.2217	1.7985	5.26091	1.99833	5.01864	0.999167	5.74352	0.333056
5.22414	1.96503	5.26011	1.66528	5.01736	0.932556	5.74267	0.266445
5.22629	1.89842	5.26099	1.96503	5.01953	0.666112	5.7441	0.0333056
5.22308	1.59867	5.25859	1.93172	5.02031	0.632806	5.74432	0.199833
5.22178	1.89842	5.25924	2.09825	5.01915	0.732723	5.74376	0.166528
5.22308	1.7652	5.26221	2.16486	5.01859	0.333056	5.74235	0.133222
5.22397	1.63197	5.26031	1.83181	5.01646	0.666112	5.74441	0.199833
5.22537	1.93172	5.26123	1.66528	5.01554	0.732723	5.74388	0.0999167
5.22276	1.56536	5.26171	1.56536	5.01804	1.09908	5.7432	0.266445
5.22467	2.26478	5.25808	2.26478	5.02045	0.699417	5.74369	0.166528
5.22557	1.49875	5.25696	1.89842	5.02218	0.432973	5.74293	0.233139
5.22485	1.69858	5.2634	2.06495	5.02136	0.766028	5.74289	0.166528
5.22192	1.56536	5.26212	1.83181	5.01609	0.5995	5.7442	0.166528
5.22231	1.63197	5.25769	2.23147	5.01829	0.666112	5.74333	0.333056
5.22327	1.69858	5.26202	2.29808	5.01774	0.532889	5.74217	0.29975
5.22375	2.03164	5.26312	2.3647	5.01526	1.09908	5.74355	0.266445
5.22395	2.16486	5.26346	2.09825	5.01604	0.632806	5.74389	0.133222
5.22489	1.7652	5.26531	2.13156	5.02022	0.699417	5.7435	0.266445
5.2281	1.59867	5.26378	2.19817	5.01839	0.732723	5.74315	0.266445
5.2277	1.59867	5.26172	1.96503	5.01799	0.965862	5.74313	0.233139
5.22355	1.63197	5.26152	2.16486	5.02104	0.999167	5.7444	0.166528
5.22367	1.99833	5.26136	1.73189	5.01989	0.632806	5.74383	0.0666112
5.2227	2.13156	5.26112	2.3647	5.02068	0.532889	5.74242	0.29975
5.22576	1.99833	5.26155	2.09825	5.01848	0.766028	5.74268	0.0666112
5.22671	1.43214	5.25975	1.49875	5.01637	0.566195	5.74352	0.233139
5.22436	1.73189	5.26295	1.69858	5.0185	0.799334	5.74331	0.199833
5.22394	1.69858	5.26154	1.73189	5.01871	0.965862	5.74334	0.399667
5.22535	2.06495	5.25956	2.3647	5.0188	0.832639	5.74453	0.266445
5.22444	1.63197	5.25932	2.06495	5.02027	0.832639	5.74404	0.133222
5.22471	2.16486	5.26433	2.66445	5.01901	0.699417	5.74374	0.233139
5.22573	1.199	5.2633	2.06495	5.02059	1.13239	5.7424	0.266445
5.2258	1.43214	5.26426	2.56453	5.02127	0.5995	5.74167	0.29975
5.22199	1.89842	5.26418	2.398	5.02033	0.799334	5.74454	0.366361
5.2223	1.86511	5.26373	1.59867	5.01977	0.632806	5.74568	0.133222
5.22385	1.63197	5.26479	1.53206	5.01876	0.699417	5.745	0.233139
5.22599	1.33222	5.26145	2.33139	5.01874	0.632806	5.74474	0.133222
5.22521	1.59867	5.25818	2.29808	5.01905	0.432973	5.74309	0.199833
5.22189	2.03164	5.2632	2.26478	5.01723	0.666112	5.74386	0.266445
5.22141	1.89842	5.2685	2.06495	5.01795	0.799334	5.74387	0.29975
5.22336	1.96503	5.2656	1.69858	5.01648	0.532889	5.74418	0.366361
5.22602	2.16486	5.26213	2.03164	5.01796	0.832639	5.7454	0.166528
5.22609	1.86511	5.26159	1.86511	5.01739	0.732723	5.74284	0.233139
5.22403	2.03164	5.26111	2.16486	5.01749	0.632806	5.74348	0.366361
5.22563	2.19817	5.26114	2.16486	5.01989	1.03247	5.74455	0.266445
5.22684	1.99833	5.26378	2.06495	5.01822	0.832639	5.74426	0.266445
5.22628	1.7985	5.26511	1.7985	5.01859	0.432973	5.74507	0.166528
5.22463	1.49875	5.26281	1.99833	5.02021	0.832639	5.74354	0.0999167
5.22489	1.99833	5.26047	1.86511	5.01845	0.832639	5.74348	0.199833
5.22348	1.73189	5.26175	2.398	5.02052	0.5995	5.74385	0.166528
5.22477	1.66528	5.26101	2.16486	5.02283	0.865945	5.74355	0.399667
5.22325	1.73189	5.2619	1.83181	5.01871	0.766028	5.74381	0.333056
5.22235	2.03164	5.2634	2.398	5.01707	0.832639	5.74526	0.233139
5.22395	1.59867	5.25876	2.06495	5.01938	0.899251	5.74445	0.266445
5.22795	1.69858	5.26315	1.7652	5.01727	0.499584	5.74457	0.133222
5.2235	1.73189	5.26531	2.63114	5.01822	0.865945	5.74449	0.199833
5.2211	2.19817	5.25831	2.06495	5.02032	0.466278	5.74302	0.166528
5.22478	2.09825	5.26343	1.83181	5.01798	0.632806	5.7432	0.199833
5.22873	1.83181	5.2691	2.06495	5.01588	0.766028	5.74462	0.266445
5.22794	1.83181	5.25931	2.19817	5.01644	0.766028	5.74453	0.233139
5.22608	1.39883	5.26033	1.86511	5.0181	1.03247	5.74366	0.166528
5.22376	1.66528	5.26277	2.06495	5.0207	0.832639	5.74277	0.199833
5.22358	1.59867	5.25856	1.93172	5.01955	0.766028	5.74209	0.0666112
5.22104	1.93172	5.25801	2.09825	5.01804	0.5995	5.74262	0.233139
5.22277	1.73189	5.26417	1.96503	5.01967	0.666112	5.74257	0.0999167
5.2236	1.99833	5.26422	1.7985	5.01844	0.666112	5.74345	0.133222
5.22397	1.73189	5.26079	2.29808	5.0158	0.832639	5.74411	0.0666112
5.22492	1.59867	5.26121	1.89842	5.01859	0.799334	5.74294	0.199833
5.22609	1.59867	5.26523	2.23147	5.02205	0.566195	5.74177	0.499584
5.22423	1.39883	5.26321	1.89842	5.01906	0.632806	5.74413	0.199833
5.2225	1.69858	5.26159	2.26478	5.01456	0.699417	5.74608	0.0999167
5.22176	1.66528	5.26076	2.23147	5.0169	0.832639	5.74463	0.0666112
5.22286	1.66528	5.26215	1.99833	5.01993	0.732723	5.742	0.133222
5.22254	1.73189	5.26539	2.23147	5.02016	0.632806	5.74331	0.166528
5.22338	1.7652	5.2622	1.99833	5.01895	0.632806	5.74361	0.166528
5.22495	1.89842	5.26189	2.06495	5.01769	0.466278	5.74332	0.266445
5.22291	1.73189	5.26579	1.96503	5.01676	0.499584	5.74381	0.233139
5.22222	1.83181	5.26336	1.53206	5.01691	0.766028	5.74443	0.233139
5.22343	2.03164	5.25946	1.93172	5.01616	0.832639	5.74463	0.233139
5.2246	1.63197	5.25846	2.09825	5.01642	0.732723	5.74427	0.133222
5.22692	1.63197	5.26068	2.13156	5.01791	0.766028	5.7424	0.0333056
5.22545	2.23147	5.26192	1.86511	5.01784	0.865945	5.74302	0.166528
5.22491	1.7985	5.2626	1.83181	5.01853	0.632806	5.7416	0.333056
5.22543	1.59867	5.26272	2.13156	5.01917	0.666112	5.74225	0.166528
5.22648	1.7652	5.26181	2.19817	5.01691	0.699417	5.74393	0.199833
5.22417	1.73189	5.26189	2.06495	5.0171	0.699417	5.74481	0.233139
5.22252	1.7652	5.26262	1.86511	5.01895	0.499584	5.74301	0.199833
5.22427	2.03164	5.26378	1.7652	5.0181	0.699417	5.74263	0.166528
5.22666	1.96503	5.26244	1.93172	5.01596	0.5995	5.74394	0.199833
5.22644	1.99833	5.26093	2.398	5.01662	0.766028	5.74356	0.266445
5.22625	1.83181	5.26166	1.93172	5.01752	0.799334	5.74327	0.166528
5.22618	1.53206	5.26697	2.16486	5.01756	0.799334	5.74319	0.266445
5.22546	1.89842	5.26363	1.59867	5.01792	0.932556	5.74376	0.233139
5.22393	1.7652	5.26161	1.7985	5.01813	0.766028	5.74165	0.166528
5.22569	1.59867	5.26079	1.96503	5.02049	0.5995	5.74331	0.166528
5.22381	1.73189	5.25657	2.23147	5.01954	0.532889	5.74494	0.199833
5.22466	2.03164	5.26055	1.7652	5.0174	0.532889	5.7431	0.133222
5.22497	1.73189	5.26441	1.86511	5.01817	0.799334	5.74246	0.0333056
5.22485	1.63197	5.26188	1.96503	5.01906	0.766028	5.74245	0.29975
5.2246	1.7985	5.25772	2.53122	5.01907	0.699417	5.74235	0.333056
5.2241	1.96503	5.2614	1.83181	5.02037	0.899251	5.74304	0.133222
5.22418	2.13156	5.26328	1.89842	5.01755	0.632806	5.74547	0.266445
5.22752	1.89842	5.26169	2.3647	5.0177	0.965862	5.74486	0.233139
5.22871	1.29892	5.26016	2.33139	5.0192	0.399667	5.74326	0.333056
5.22599	1.43214	5.26349	2.09825	5.02028	0.899251	5.74366	0.166528
5.22305	1.63197	5.26434	1.96503	5.01826	0.732723	5.74341	0.29975
5.22089	1.66528	5.26204	1.56536	5.01725	0.566195	5.74406	0.133222
5.22223	1.43214	5.25946	1.73189	5.02123	0.799334	5.74373	0.166528
5.22457	1.29892	5.25654	1.93172	5.01887	0.699417	5.74273	0.0333056
5.22494	1.46545	5.25648	1.66528	5.0177	0.499584	5.74263	0.166528
5.22297	1.86511	5.26159	1.83181	5.0181	0.632806	5.74237	0.166528
5.22263	1.36553	5.26117	1.73189	5.01803	0.799334	5.74164	0.266445
5.22354	1.23231	5.25833	2.33139	5.01855	1.33222	5.74328	0.0999167
5.22254	1.29892	5.25857	2.23147	5.02109	0.632806	5.74387	0.333056
5.22099	2.16486	5.2632	1.86511	5.02301	0.865945	5.74284	0.29975
5.22237	1.53206	5.26613	2.29808	5.02111	0.732723	5.74322	0.133222
5.22705	1.39883	5.26278	1.86511	5.01779	0.832639	5.74476	0.166528
5.22461	1.93172	5.2634	2.16486	5.01835	1.03247	5.7424	0.133222
5.22056	1.83181	5.26634	1.89842	5.01882	0.466278	5.74263	0.29975
5.22349	1.73189	5.26403	2.29808	5.0207	1.06578	5.74292	0.0666112
5.22929	1.7652	5.26324	1.99833	5.01927	0.732723	5.74338	0.199833
5.2257	1.23231	5.26214	1.89842	5.01958	0.532889	5.74207	0.133222
5.22296	2.06495	5.26451	2.19817	5.01994	0.5995	5.7423	0.233139
5.22155	1.7652	5.26175	2.19817	5.01658	0.732723	5.74278	0.199833
5.22339	2.06495	5.26178	1.7652	5.01822	0.766028	5.7427	0.29975
5.22925	1.73189	5.26186	1.83181	5.02001	0.766028	5.74334	0.0666112
5.2263	2.16486	5.25896	2.29808	5.01874	0.566195	5.7433	0.199833
5.2233	1.69858	5.26119	2.06495	5.01735	0.865945	5.74188	0.199833
5.22658	1.63197	5.26411	2.16486	5.01774	0.865945	5.7431	0.133222
5.22588	2.49792	5.265	2.3647	5.01763	0.666112	5.74195	0.29975
5.22451	1.89842	5.26165	1.86511	5.01813	0.799334	5.74334	0.233139
5.22595	1.99833	5.26247	2.398	5.01917	0.466278	5.74467	0.199833
5.22837	1.53206	5.26209	1.86511	5.01859	0.632806	5.74491	0.266445
5.22604	1.83181	5.26162	1.89842	5.01766	0.932556	5.74192	0.133222
5.22507	2.09825	5.26276	2.03164	5.01744	0.632806	5.74155	0.233139
5.2246	1.59867	5.25938	2.23147	5.01954	0.799334	5.74235	0.233139
5.2277	1.7985	5.26145	2.09825	5.01977	0.766028	5.74277	0.199833
5.22313	1.49875	5.265	2.23147	5.01665	0.532889	5.74332	0.166528
5.2215	2.09825	5.26315	1.73189	5.01709	0.699417	5.74385	0.166528
5.22305	1.73189	5.26191	1.66528	5.01801	0.899251	5.74382	0.333056
5.22348	1.7652	5.26059	1.99833	5.018	0.5995	5.74294	0.0999167
5.22606	1.86511	5.25805	1.93172	5.02094	0.732723	5.74438	0.199833
5.22706	2.06495	5.2591	2.29808	5.0197	0.632806	5.74286	0.199833
5.22391	1.86511	5.26347	2.06495	5.0176	0.632806	5.74307	0.133222
5.22335	1.69858	5.26627	1.53206	5.01683	0.532889	5.7436	0.199833
5.22372	1.39883	5.26338	1.39883	5.01693	0.799334	5.7431	0.0333056
5.22354	1.43214	5.25696	1.86511	5.01753	0.5995	5.74329	0.29975
5.22148	1.99833	5.25698	2.16486	5.01904	0.5995	5.74183	0.366361
5.22332	1.89842	5.26079	1.73189	5.01927	0.499584	5.74164	0.266445
5.22592	1.96503	5.26482	1.66528	5.01781	0.499584	5.7449	0.333056
5.22661	1.89842	5.26091	2.03164	5.01626	1.1657	5.74521	0.0999167
5.22443	1.83181	5.25621	1.89842	5.01836	0.999167	5.74369	0.0999167
5.22489	1.73189	5.25888	2.09825	5.02162	0.965862	5.74378	0.333056
5.22543	1.7985	5.25957	1.66528	5.02109	0.865945	5.74242	0.0999167
5.22348	1.96503	5.26031	2.03164	5.02015	0.999167	5.74324	0.199833
5.2217	1.7652	5.26082	1.7985	5.02098	0.399667	5.74352	0.266445
5.22503	1.66528	5.2599	2.09825	5.02224	0.632806	5.74333	0.0666112
5.22296	1.03247	5.25979	1.66528	5.01836	0.666112	5.74482	0.266445
5.22249	1.43214	5.26175	2.3647	5.01685	0.799334	5.7441	0.233139
5.22172	1.56536	5.26074	2.56453	5.01824	0.865945	5.74405	0.29975
5.22207	1.53206	5.26274	2.398	5.01881	0.799334	5.74428	0.266445
5.22309	1.96503	5.26614	1.63197	5.02084	0.799334	5.74424	0.166528
5.2253	2.06495	5.26428	2.13156	5.02029	0.865945	5.74357	0.199833
5.22507	1.63197	5.26001	1.7652	5.01954	0.666112	5.74256	0.133222
5.22588	1.26561	5.25986	2.06495	5.01953	0.799334	5.74273	0.133222
5.22608	1.63197	5.26191	2.09825	5.01892	0.732723	5.74289	0.133222
5.22132	1.86511	5.26087	1.83181	5.01751	0.932556	5.74403	0.166528
5.21854	1.73189	5.26199	2.398	5.01733	0.766028	5.74222	0.199833
5.22429	1.99833	5.26177	2.26478	5.01991	1.03247	5.74228	0.199833
5.22665	1.93172	5.26227	1.99833	5.02184	0.766028	5.74366	0.166528
5.22346	1.63197	5.26323	1.89842	5.02055	0.699417	5.74473	0.29975
5.22392	1.69858	5.25833	1.63197	5.01998	0.932556	5.74404	0.199833
5.22426	1.89842	5.25835	1.93172	5.02031	0.5995	5.74472	0.199833
5.22031	1.36553	5.25971	1.99833	5.01939	1.06578	5.7447	0.0999167
5.22193	1.66528	5.25956	1.73189	5.01816	0.832639	5.74441	0.266445
5.22268	1.46545	5.26324	1.96503	5.02062	1.13239	5.74306	0.0999167
5.2215	2.06495	5.26415	2.19817	5.02341	0.832639	5.74287	0.233139
5.22397	1.29892	5.26119	2.16486	5.02403	0.832639	5.74411	0.233139
5.22599	1.36553	5.26302	2.26478	5.02107	0.566195	5.74292	0.133222
5.22245	1.93172	5.2634	1.83181	5.02049	0.532889	5.7426	0.133222
5.21956	1.66528	5.26232	1.7652	5.01843	0.466278	5.74278	0.133222
5.22306	2.03164	5.26122	1.89842	5.01475	0.566195	5.74174	0.166528
5.22638	1.56536	5.25914	2.09825	5.01586	0.766028	5.74276	0.166528
5.22702	1.89842	5.26063	2.3647	5.01742	0.732723	5.74327	0.233139
5.22639	1.99833	5.26324	1.83181	5.01892	0.799334	5.74289	0.233139
5.22386	1.93172	5.26276	1.83181	5.01732	0.632806	5.74261	0.166528
5.22577	1.53206	5.26128	1.99833	5.01839	0.766028	5.74315	0.233139
5.22496	1.66528	5.25628	1.96503	5.01908	0.799334	5.74223	0.466278
5.22224	1.63197	5.25955	2.33139	5.01826	0.666112	5.74318	0.266445
5.22304	1.83181	5.26348	2.23147	5.01858	0.832639	5.74606	0.233139
5.22551	1.59867	5.26424	2.29808	5.0182	0.899251	5.7466	0.366361
5.22383	1.99833	5.2637	2.06495	5.01907	0.899251	5.74342	0.0666112
5.22206	1.7652	5.2631	1.93172	5.0201	0.432973	5.74184	0.166528
5.22326	1.7985	5.26212	2.16486	5.02063	0.766028	5.74313	0.0333056
5.22467	1.96503	5.26157	2.13156	5.01739	0.766028	5.74138	0.0666112
5.22505	1.33222	5.26131	1.89842	5.01949	0.766028	5.74152	0.0999167
5.2242	1.86511	5.26216	1.83181	5.02129	0.965862	5.74193	0.199833
5.22163	1.96503	5.26078	1.89842	5.01992	0.832639	5.74196	0.166528
5.22333	2.23147	5.26103	1.7652	5.01921	0.632806	5.74322	0
5.22604	2.06495	5.26133	2.06495	5.02035	0.932556	5.74212	0.133222
5.22785	1.93172	5.26077	1.96503	5.01877	0.566195	5.74169	0.133222
5.22555	2.23147	5.26148	1.7985	5.0188	0.732723	5.7409	0.133222
5.22522	1.63197	5.26074	2.06495	5.01948	1.06578	5.74226	0.29975
5.22599	1.86511	5.25978	1.99833	5.01641	0.799334	5.742	0.333056
5.22556	1.86511	5.26161	1.96503	5.01965	0.666112	5.74298	0.166528
5.22431	2.06495	5.26185	1.73189	5.0219	0.899251	5.74571	0.266445
5.22651	1.86511	5.2596	2.19817	5.01878	0.532889	5.74435	0.199833
5.22611	2.06495	5.25866	1.96503	5.01974	0.29975	5.74361	0.29975
5.22469	2.33139	5.26091	1.69858	5.01866	0.865945	5.74505	0.29975
5.22556	1.66528	5.26115	1.83181	5.01482	0.5995	5.7441	0.166528
5.22868	2.03164	5.25809	1.63197	5.01695	0.532889	5.74309	0.133222
5.22534	1.89842	5.25859	2.23147	5.01772	0.899251	5.74282	0.133222
5.22102	1.59867	5.25997	2.09825	5.01735	0.865945	5.74252	0.233139
5.22268	2.19817	5.26089	1.7985	5.01934	0.699417	5.74307	0.133222
5.22428	1.7985	5.2627	1.83181	5.02026	0.532889	5.74361	0.0666112
5.22475	1.99833	5.26087	1.7652	5.01875	1.03247	5.74296	0.233139
5.22644	2.09825	5.25922	1.83181	5.01715	0.5995	5.74237	0.133222
5.22321	1.73189	5.25901	1.99833	5.01908	0.632806	5.74314	0.233139
5.22284	1.96503	5.25849	1.99833	5.01919	0.999167	5.74282	0.266445
5.2224	2.06495	5.26116	1.99833	5.01817	0.766028	5.74471	0.233139
5.22428	1.7985	5.26189	2.06495	5.01845	0.666112	5.74451	0.0666112
5.22842	1.93172	5.25938	1.93172	5.02002	0.5995	5.74497	0.199833
5.22688	1.89842	5.26268	2.13156	5.01745	0.632806	5.74472	0.233139
5.22465	1.86511	5.26381	1.7652	5.01616	0.632806	5.74304	0.133222
5.22562	2.33139	5.2608	2.03164	5.0193	0.566195	5.74359	0.133222
5.2247	1.86511	5.25923	2.13156	5.01725	0.799334	5.74252	0.0999167
5.22527	2.33139	5.26057	2.46461	5.01831	0.666112	5.74232	0.0999167
5.22424	1.69858	5.26388	2.3647	5.02146	0.932556	5.74263	0.0999167
5.22593	1.23231	5.26925	2.06495	5.01922	0.632806	5.74237	0.0999167
5.22246	1.7985	5.26579	1.69858	5.01815	0.732723	5.74176	0.199833
5.21815	2.19817	5.26123	1.7985	5.0201	0.566195	5.74267	0.133222
5.22116	2.46461	5.26128	2.46461	5.0189	0.832639	5.74274	0.0999167
5.2276	2.13156	5.25781	1.7652	5.01918	0.832639	5.743	0.199833
5.22721	2.09825	5.26124	2.13156	5.01833	0.666112	5.74188	0.133222
5.22165	2.13156	5.26357	1.36553	5.01849	0.865945	5.74216	0.199833
5.22219	1.93172	5.25948	2.26478	5.01818	0.932556	5.74304	0.233139
5.22496	2.63114	5.25869	2.09825	5.01984	0.932556	5.74319	0.166528
5.225	2.43131	5.26239	2.09825	5.02125	0.932556	5.74307	0.233139
5.22986	1.7652	5.26573	2.16486	5.02151	0.566195	5.74458	0.266445
5.22884	1.69858	5.26091	2.03164	5.01988	0.666112	5.74541	0.266445
5.22185	1.99833	5.2598	2.33139	5.01794	1.09908	5.74461	0.133222
5.22021	2.16486	5.26128	2.29808	5.01902	0.732723	5.74225	0.233139
5.22562	1.69858	5.26349	2.16486	5.01954	0.766028	5.74367	0.199833
5.22789	1.93172	5.26424	2.09825	5.01962	0.965862	5.74338	0.0333056
5.22325	2.09825	5.26338	1.83181	5.01965	0.899251	5.7433	0.0666112
5.22225	2.26478	5.26316	1.96503	5.02141	0.666112	5.74231	0.199833
5.22697	1.7985	5.26008	1.96503	5.02034	0.965862	5.74274	0.199833
5.22749	2.16486	5.25914	2.16486	5.0186	0.666112	5.74334	0.0666112
5.22642	1.7985	5.26303	1.93172	5.01909	0.865945	5.7428	0.0999167
5.22573	1.96503	5.26331	1.73189	5.01919	0.766028	5.74277	0.266445
5.22718	1.59867	5.26117	2.26478	5.01796	0.632806	5.74204	0.233139
5.22352	1.96503	5.25885	1.59867	5.01965	0.832639	5.74258	0.0666112
5.22184	2.33139	5.26154	1.89842	5.01924	0.766028	5.74331	0.266445
5.22232	2.06495	5.26068	1.7985	5.01921	0.632806	5.74216	0.166528
5.22794	1.93172	5.25429	1.29892	5.01913	0.766028	5.74242	0.0666112
5.22754	1.63197	5.25636	1.99833	5.01792	1.13239	5.74435	0.29975
5.22384	1.13239	5.25776	2.26478	5.01855	0.699417	5.74384	0.333056
5.22156	1.99833	5.25797	1.86511	5.02205	1.03247	5.74327	0.0999167
5.22071	1.53206	5.26368	2.3647	5.01979	0.732723	5.74487	0.333056
5.22143	1.49875	5.26277	2.398	5.01855	0.999167	5.74265	0.133222
5.22316	1.69858	5.26422	2.09825	5.02107	0.5995	5.74241	0.366361
5.22152	1.53206	5.26747	1.66528	5.02057	0.932556	5.74467	0.166528
5.22452	1.36553	5.26269	1.86511	5.01817	0.832639	5.74542	0.166528
5.22378	1.66528	5.25936	1.99833	5.01864	0.699417	5.74465	0.133222
5.22026	1.86511	5.26069	1.7652	5.02057	0.799334	5.74347	0.266445
5.22068	2.03164	5.2614	2.26478	5.01899	0.699417	5.74341	0.133222
5.22423	1.46545	5.26128	2.09825	5.01915	0.432973	5.74404	0.0666112
5.22667	1.73189	5.26419	1.73189	5.01928	0.766028	5.74329	0.266445
5.22508	1.06578	5.26246	1.73189	5.01836	0.865945	5.743	0.0999167
5.22137	1.86511	5.25549	2.398	5.01862	0.932556	5.74315	0.266445
5.22098	1.93172	5.25905	2.3647	5.02025	0.799334	5.74406	0.199833
5.22213	1.53206	5.26396	1.96503	5.02111	0.865945	5.74383	0.0999167
5.22614	1.59867	5.26344	1.96503	5.02021	0.799334	5.74357	0.133222
5.2239	1.89842	5.2596	2.13156	5.01812	0.766028	5.74208	0.0999167
5.22096	1.46545	5.25873	1.7985	5.01949	0.766028	5.74197	0.199833
5.22369	1.99833	5.26109	1.83181	5.01979	0.632806	5.7423	0.166528
5.22367	1.99833	5.26157	2.398	5.01782	0.932556	5.74219	0.133222
5.22294	2.19817	5.2641	1.66528	5.01814	0.699417	5.74173	0.29975
5.22664	2.16486	5.26309	2.43131	5.02015	0.666112	5.74265	0.29975
5.22732	1.89842	5.25986	1.99833	5.01916	0.666112	5.74568	0.166528
5.22609	1.63197	5.26231	1.86511	5.01752	0.699417	5.74561	0.199833
5.22454	2.16486	5.2637	2.23147	5.01875	0.932556	5.74383	0.366361
5.22456	1.93172	5.26269	2.46461	5.01859	0.732723	5.7441	0.0333056
5.22425	2.13156	5.26385	1.7652	5.02068	0.632806	5.74505	0.0999167
5.22643	1.73189	5.2683	1.89842	5.02181	0.566195	5.7439	0.166528
5.22697	1.86511	5.26573	1.86511	5.01671	0.532889	5.7416	0.29975
5.22679	1.66528	5.26049	1.73189	5.01547	0.766028	5.74321	0.233139
5.2243	1.69858	5.26335	1.83181	5.01695	0.666112	5.74447	0.266445
5.22442	2.23147	5.26121	2.23147	5.0175	0.799334	5.7446	0.199833
5.22383	1.96503	5.25748	1.7652	5.01771	0.699417	5.74373	0.266445
5.22788	1.86511	5.2626	1.7985	5.01916	0.732723	5.74291	0.266445
5.22847	2.13156	5.26141	2.03164	5.02184	0.766028	5.74332	0.199833
5.22733	1.93172	5.25926	1.99833	5.0189	1.03247	5.74387	0.0999167
5.22554	2.13156	5.26201	1.83181	5.01915	0.899251	5.74286	0
5.22504	1.89842	5.2618	1.69858	5.0219	1.03247	5.74094	0.266445
5.22348	2.06495	5.2587	2.33139	5.01998	0.732723	5.74284	0.29975
5.22415	1.89842	5.25821	2.19817	5.01929	0.632806	5.74428	0.466278
5.22639	1.63197	5.26258	2.06495	5.01879	0.632806	5.74444	0.233139
5.22638	1.7985	5.26589	1.69858	5.01844	0.699417	5.74503	0.29975
5.22276	1.83181	5.2622	1.7652	5.01865	0.5995	5.74525	0.133222
5.22363	1.83181	5.25878	1.96503	5.01777	0.732723	5.74309	0.29975
5.22387	2.398	5.25951	1.73189	5.0177	0.5995	5.74211	0.199833
5.22389	2.19817	5.26199	2.16486	5.01662	0.532889	5.74434	0.233139
5.2266	1.93172	5.25971	1.96503	5.01802	0.699417	5.74378	0.233139
5.22693	1.59867	5.25915	2.398	5.01553	0.666112	5.74291	0.166528
5.22346	1.93172	5.26163	1.83181	5.01742	0.699417	5.74426	0.333056
5.22354	2.03164	5.26537	2.19817	5.02073	1.09908	5.74424	0.266445
5.22618	1.99833	5.26249	1.7652	5.01959	0.865945	5.74551	0.0999167
5.22724	1.96503	5.26112	1.93172	5.02096	0.732723	5.74428	0.233139
5.22515	1.7652	5.25905	1.86511	5.022	0.532889	5.74254	0.233139
5.22557	1.7652	5.25903	2.13156	5.01893	0.5995	5.74242	0.233139
5.22409	1.7985	5.2603	1.59867	5.01627	0.566195	5.74394	0.199833
5.22475	1.73189	5.2617	1.66528	5.01645	0.666112	5.74482	0.366361
5.22453	1.86511	5.25871	2.03164	5.01719	0.965862	5.7438	0.266445
5.22397	1.89842	5.25701	1.93172	5.01852	0.865945	5.74514	0.233139
5.22414	1.99833	5.26141	2.03164	5.01965	0.766028	5.74639	0.233139
5.22569	2.46461	5.26246	2.26478	5.01959	0.799334	5.74446	0.432973
5.22365	1.43214	5.2604	2.03164	5.01792	0.799334	5.74293	0.233139
5.22775	2.23147	5.26408	1.89842	5.01891	0.766028	5.74535	0.133222
5.22729	1.69858	5.26409	2.3647	5.01992	0.799334	5.74443	0.233139
5.2232	1.49875	5.25973	1.69858	5.01836	0.766028	5.74269	0.0999167
5.22296	2.33139	5.26195	1.7985	5.01965	0.832639	5.74273	0.233139
5.22335	1.59867	5.26127	1.99833	5.02017	0.899251	5.74393	0.266445
5.22317	1.93172	5.25831	1.86511	5.01974	0.932556	5.74299	0.166528
5.22583	2.16486	5.2625	2.33139	5.0193	0.832639	5.74262	0.166528
5.22463	2.16486	5.26284	2.49792	5.01918	0.532889	5.74286	0.166528
