ol2591917.440353
CCNY     19/09/2025 17:43:03 19/09/2025 17:44:03 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26314	1.43214	5.3478	6.5945	5.05736	0.899251	5.76278	1.66528
5.26482	1.7652	5.34012	7.1607	5.05708	0.432973	5.76468	1.7652
5.2631	1.56536	5.33694	7.96003	5.05504	0.666112	5.76873	1.23231
5.26189	1.43214	5.3408	6.96087	5.05339	0.899251	5.76829	1.06578
5.26282	1.86511	5.34838	6.89425	5.05316	0.799334	5.7645	1.43214
5.26394	1.66528	5.3451	7.194	5.05487	0.732723	5.76124	1.49875
5.26316	1.43214	5.33818	7.22731	5.05558	0.799334	5.76177	1.29892
5.26542	2.09825	5.34232	7.02748	5.05399	0.766028	5.76492	1.93172
5.26229	1.96503	5.34511	6.46128	5.05338	0.732723	5.76543	1.26561
5.26284	1.56536	5.34218	6.42798	5.05445	1.03247	5.76655	1.43214
5.26631	1.7652	5.33703	6.69442	5.05397	0.732723	5.76713	1.53206
5.26271	1.83181	5.33026	6.26145	5.05746	0.832639	5.7645	1.03247
5.26362	1.56536	5.3332	6.49459	5.05805	0.5995	5.76524	1.49875
5.26694	1.49875	5.34004	7.32723	5.05277	0.666112	5.76219	1.33222
5.26443	1.59867	5.33365	7.66028	5.05508	0.666112	5.76066	1.36553
5.26199	1.73189	5.33827	6.92756	5.05586	0.432973	5.76403	1.23231
5.26512	1.39883	5.35139	6.5945	5.05286	0.932556	5.76458	1.33222
5.26577	1.26561	5.34388	7.62698	5.05291	0.932556	5.76348	1.29892
5.26347	1.56536	5.33089	7.26062	5.05388	0.766028	5.76597	1.49875
5.26105	1.93172	5.34265	6.02831	5.05564	0.732723	5.76536	1.23231
5.26215	1.53206	5.34569	6.96087	5.05551	0.632806	5.76505	1.43214
5.26453	2.06495	5.33206	6.29475	5.05408	0.999167	5.76382	1.49875
5.26373	1.89842	5.33471	5.82848	5.05394	0.832639	5.76278	1.56536
5.26435	1.46545	5.33957	7.06078	5.05601	0.632806	5.76609	1.26561
5.26612	1.59867	5.33611	7.06078	5.05587	0.865945	5.76686	1.66528
5.26315	1.66528	5.33864	6.99417	5.05324	0.566195	5.76369	1.46545
5.26208	1.83181	5.34331	7.26062	5.05374	0.399667	5.76567	1.63197
5.26465	1.86511	5.34382	6.66112	5.05461	0.666112	5.76715	1.7985
5.26553	1.83181	5.34311	6.96087	5.05108	0.766028	5.76589	1.13239
5.26511	1.56536	5.33765	7.06078	5.05206	0.666112	5.76666	1.46545
5.26481	1.59867	5.3388	6.29475	5.05365	0.899251	5.76436	1.23231
5.2629	1.66528	5.34262	7.06078	5.05447	0.799334	5.76254	1.59867
5.26236	1.7652	5.33154	6.42798	5.05493	0.865945	5.76348	1.73189
5.26739	1.49875	5.33461	7.39384	5.05519	0.699417	5.76564	1.53206
5.26686	1.33222	5.33988	6.79434	5.05606	0.566195	5.76789	1.83181
5.26364	1.66528	5.34065	6.69442	5.05512	0.532889	5.76947	1.99833
5.25956	1.46545	5.34282	6.52789	5.05346	0.732723	5.76732	1.33222
5.26161	1.86511	5.34078	6.72773	5.05116	0.632806	5.77023	1.89842
5.26459	1.56536	5.33552	8.05995	5.05389	0.899251	5.76766	1.53206
5.26587	1.73189	5.33926	6.89425	5.05479	1.199	5.76523	1.49875
5.26475	1.56536	5.34941	7.59367	5.05361	0.732723	5.76754	1.73189
5.26283	1.53206	5.34637	7.06078	5.05701	0.799334	5.76712	1.43214
5.26277	1.56536	5.34335	8.02664	5.05739	0.732723	5.76458	1.1657
5.2616	1.73189	5.34476	7.22731	5.05413	0.732723	5.76591	1.69858
5.26278	1.99833	5.34798	7.12739	5.0545	0.899251	5.76454	1.33222
5.26657	1.83181	5.34714	6.89425	5.05389	0.865945	5.76544	1.73189
5.26624	1.46545	5.33716	6.02831	5.05467	0.766028	5.76629	1.29892
5.26387	1.69858	5.33514	7.52706	5.05532	0.865945	5.7671	1.59867
5.26181	1.86511	5.33878	6.06162	5.05514	0.566195	5.76522	1.06578
5.26511	1.66528	5.3396	6.76103	5.05413	0.832639	5.76444	1.73189
5.26659	1.56536	5.33537	7.12739	5.05351	0.799334	5.76547	1.23231
5.2643	1.56536	5.33322	6.66112	5.05497	1.13239	5.76618	1.59867
5.26425	1.89842	5.34175	7.72689	5.05601	0.832639	5.766	1.59867
5.2648	1.29892	5.34429	6.86095	5.05479	0.5995	5.76606	1.33222
5.26484	1.66528	5.34103	7.12739	5.05438	0.766028	5.76764	1.86511
5.26319	1.46545	5.34349	6.46128	5.05277	0.666112	5.76537	1.69858
5.26249	1.7985	5.34183	7.06078	5.05353	0.632806	5.76722	2.06495
5.26295	1.63197	5.33738	6.06162	5.0546	0.566195	5.76957	1.53206
5.26455	1.7652	5.3355	6.99417	5.05341	0.699417	5.77024	1.36553
5.2635	1.46545	5.33609	6.5945	5.05332	0.666112	5.76741	1.09908
5.26232	1.56536	5.33486	6.22814	5.05224	0.632806	5.76434	1.46545
5.2624	1.53206	5.33889	6.66112	5.05164	0.732723	5.76287	1.69858
5.2618	1.63197	5.33825	6.76103	5.05297	0.732723	5.766	2.06495
5.2622	1.59867	5.33794	6.79434	5.05415	0.499584	5.7685	1.43214
5.26265	1.96503	5.34019	6.46128	5.05255	0.632806	5.76913	1.69858
5.26419	1.46545	5.33749	6.66112	5.0526	0.666112	5.76717	1.09908
5.26453	1.86511	5.3305	8.15987	5.05074	0.732723	5.76605	1.83181
5.26185	1.66528	5.33745	7.52706	5.05364	0.666112	5.766	1.49875
5.2616	1.53206	5.35116	6.72773	5.0538	0.666112	5.7661	1.56536
5.26402	1.7652	5.34578	7.46045	5.0538	1.23231	5.7676	1.39883
5.26206	1.49875	5.33988	7.39384	5.05559	0.965862	5.76658	1.36553
5.26252	1.69858	5.34813	6.89425	5.05633	0.832639	5.76494	1.53206
5.26602	1.69858	5.34777	6.96087	5.05717	0.865945	5.76518	1.89842
5.26472	1.46545	5.34043	7.29392	5.05574	0.566195	5.76485	1.53206
5.26324	1.69858	5.34127	6.86095	5.05499	1.199	5.76875	1.7985
5.26497	1.59867	5.34355	7.02748	5.05333	0.899251	5.77067	1.53206
5.26269	1.36553	5.33847	7.22731	5.05464	0.766028	5.76903	1.46545
5.2621	1.7652	5.33565	7.22731	5.05746	0.832639	5.76608	1.46545
5.2639	1.46545	5.3415	6.46128	5.05616	0.799334	5.76262	1.66528
5.26371	1.36553	5.34325	6.62781	5.05368	0.832639	5.76551	1.63197
5.26068	1.49875	5.33584	7.09409	5.05321	0.799334	5.76815	1.7652
5.26294	1.1657	5.33702	6.79434	5.0542	0.5995	5.7667	1.33222
5.26216	1.73189	5.34368	7.1607	5.05553	0.899251	5.76775	1.83181
5.25892	1.03247	5.34338	6.49459	5.05407	0.732723	5.76645	1.1657
5.25976	1.7985	5.3385	6.69442	5.05442	0.666112	5.76484	1.56536
5.26008	1.69858	5.33946	6.92756	5.05481	1.03247	5.76336	1.26561
5.26272	1.36553	5.34132	7.62698	5.05344	0.766028	5.76448	1.23231
5.2646	1.43214	5.33932	7.12739	5.05467	0.932556	5.76329	1.39883
5.2608	1.99833	5.34227	6.92756	5.05617	0.5995	5.76187	1.33222
5.26158	1.73189	5.34153	6.62781	5.05278	0.832639	5.76318	1.199
5.26702	1.69858	5.34175	7.26062	5.05118	0.732723	5.76369	1.43214
5.26692	2.09825	5.34075	6.36137	5.05294	0.666112	5.76278	1.53206
5.26328	1.23231	5.33939	7.1607	5.05431	0.5995	5.76357	1.23231
5.26509	1.59867	5.34073	7.02748	5.05283	0.632806	5.76392	1.49875
5.26429	1.49875	5.338	6.22814	5.05328	0.865945	5.76205	1.33222
5.26141	1.7652	5.33836	6.69442	5.05506	0.799334	5.76408	1.49875
5.26189	2.33139	5.33389	7.32723	5.05614	0.865945	5.76527	1.46545
5.26563	1.39883	5.3337	6.42798	5.05539	0.899251	5.76495	1.49875
5.26738	1.66528	5.34228	7.26062	5.05379	1.03247	5.76375	1.59867
5.2661	1.63197	5.33892	7.1607	5.05467	0.732723	5.76502	1.09908
5.26049	1.26561	5.33349	5.92839	5.05846	0.632806	5.76532	1.39883
5.26262	1.93172	5.34021	7.29392	5.05657	0.932556	5.76456	1.33222
5.26311	1.86511	5.3367	6.22814	5.05395	0.865945	5.76554	1.56536
5.26481	1.29892	5.3331	7.96003	5.05493	0.732723	5.76442	1.56536
5.2667	1.39883	5.33852	7.79351	5.05526	0.865945	5.76282	1.199
5.26161	1.59867	5.34375	7.09409	5.05337	0.333056	5.76431	1.49875
5.25972	1.43214	5.34538	7.12739	5.05478	0.799334	5.76372	1.89842
5.26215	1.7985	5.33918	6.92756	5.05174	0.899251	5.76475	1.53206
5.26177	1.33222	5.33815	6.86095	5.0514	0.799334	5.76923	1.7652
5.26234	1.29892	5.3443	7.09409	5.05508	0.532889	5.76772	1.63197
5.26157	2.43131	5.34159	6.52789	5.05477	0.566195	5.7648	1.53206
5.26229	1.86511	5.33967	6.96087	5.05194	0.799334	5.76796	1.63197
5.26993	1.89842	5.33838	6.52789	5.05141	0.865945	5.76847	1.06578
5.27047	1.43214	5.3413	7.52706	5.05591	0.799334	5.76626	1.23231
5.2663	2.06495	5.34112	7.49376	5.05786	0.632806	5.76501	1.56536
5.26342	1.29892	5.3405	7.29392	5.05407	0.566195	5.76139	1.46545
5.2642	1.39883	5.34451	7.39384	5.0523	0.766028	5.76416	1.36553
5.26456	1.1657	5.34551	6.99417	5.05412	0.699417	5.76635	1.86511
5.26248	1.69858	5.34299	6.82764	5.05316	0.632806	5.76385	1.53206
5.26233	1.49875	5.34171	7.06078	5.05293	0.865945	5.76528	1.43214
5.26247	0.899251	5.34127	6.22814	5.05428	0.865945	5.76647	1.49875
5.26344	1.56536	5.34333	7.42714	5.05461	0.865945	5.76553	1.53206
5.25921	1.93172	5.33471	6.72773	5.05494	0.799334	5.76571	1.46545
5.25968	1.7985	5.33498	6.62781	5.05531	0.399667	5.76705	1.7652
5.26493	1.49875	5.34374	6.06162	5.0546	0.5995	5.76728	0.965862
5.26605	1.39883	5.33566	6.89425	5.05194	0.532889	5.76703	1.66528
5.26074	1.46545	5.32848	6.76103	5.05236	0.732723	5.76416	1.33222
5.25976	1.99833	5.33515	7.56037	5.05302	0.5995	5.76154	1.26561
5.26322	1.26561	5.34122	6.36137	5.05246	0.899251	5.76426	1.49875
5.26521	1.66528	5.34352	6.52789	5.05186	0.865945	5.76294	1.29892
5.26238	1.33222	5.33552	7.02748	5.05436	1.09908	5.76193	1.46545
5.26251	1.53206	5.33499	6.62781	5.05495	0.766028	5.76419	1.29892
5.26326	1.59867	5.34303	7.79351	5.05574	0.799334	5.76498	1.69858
5.26333	1.63197	5.34169	6.89425	5.05332	0.699417	5.76543	1.46545
5.26157	1.23231	5.34673	7.72689	5.05278	0.732723	5.76677	1.56536
5.26128	1.63197	5.34536	6.69442	5.05222	0.366361	5.7676	1.49875
5.26126	1.56536	5.34375	7.06078	5.05295	0.865945	5.76615	1.23231
5.26221	1.69858	5.34683	6.52789	5.05072	0.532889	5.76428	1.73189
5.26553	1.59867	5.33385	6.96087	5.05314	0.466278	5.76531	1.86511
5.26662	1.86511	5.3346	7.02748	5.05452	0.766028	5.7659	1.63197
5.2642	1.69858	5.34135	6.36137	5.05224	0.832639	5.76668	1.69858
5.26486	1.49875	5.33495	6.76103	5.05431	0.799334	5.76832	1.83181
5.26481	1.86511	5.32945	6.32806	5.05692	0.766028	5.76764	1.49875
5.26379	1.59867	5.33502	5.46211	5.05353	0.766028	5.76754	1.53206
5.26298	1.86511	5.33493	6.96087	5.05534	1.13239	5.76778	1.66528
5.26443	1.69858	5.3279	6.76103	5.05784	0.799334	5.76767	1.29892
5.26472	1.83181	5.33464	6.46128	5.056	0.432973	5.76642	1.46545
5.2641	1.39883	5.34124	6.69442	5.05671	0.865945	5.7648	1.83181
5.26407	1.43214	5.33629	6.89425	5.05366	0.766028	5.76527	1.46545
5.26347	1.46545	5.33545	7.52706	5.05375	0.666112	5.76873	1.96503
5.26157	1.73189	5.33799	7.52706	5.05607	1.03247	5.76858	1.1657
5.26296	1.43214	5.34516	6.82764	5.05445	0.766028	5.76916	1.66528
5.26509	1.63197	5.34784	7.62698	5.05451	0.666112	5.76858	1.36553
5.2636	1.69858	5.34063	7.66028	5.0557	0.566195	5.76561	1.69858
5.26147	1.83181	5.34141	7.49376	5.05217	0.899251	5.76687	1.69858
5.26406	1.43214	5.34928	7.56037	5.0528	0.766028	5.7675	1.39883
5.26445	2.16486	5.35169	7.62698	5.05607	0.5995	5.76688	1.43214
5.2635	1.59867	5.34726	7.09409	5.05833	0.766028	5.76329	1.26561
5.26646	1.59867	5.34662	7.12739	5.05301	0.566195	5.76353	1.46545
5.26654	1.99833	5.34796	5.82848	5.05304	0.399667	5.76501	1.59867
5.2643	1.29892	5.34465	7.194	5.05317	0.865945	5.76409	1.43214
5.26581	1.56536	5.33581	5.995	5.05311	0.532889	5.76654	1.56536
5.26309	1.39883	5.32997	6.89425	5.05521	0.699417	5.76579	1.49875
5.26143	1.199	5.33448	6.39467	5.05431	0.699417	5.76463	1.199
5.26274	1.56536	5.33415	7.06078	5.05231	0.666112	5.76559	1.73189
5.26019	1.7652	5.33321	7.32723	5.0535	0.566195	5.76471	1.29892
5.25917	1.63197	5.33861	6.42798	5.05493	0.799334	5.76442	1.43214
5.26368	1.53206	5.34472	7.42714	5.05317	0.632806	5.76708	1.66528
5.26377	1.86511	5.33998	7.69359	5.05456	0.566195	5.76563	1.199
5.26101	1.66528	5.34368	6.89425	5.05498	0.532889	5.76614	1.59867
5.2641	1.39883	5.35274	6.86095	5.05347	0.5995	5.76636	1.29892
5.266	1.43214	5.34402	7.36053	5.05269	0.832639	5.76294	1.39883
5.26299	1.69858	5.33796	7.06078	5.05212	1.03247	5.76478	1.69858
5.26346	1.53206	5.34242	7.1607	5.05514	0.899251	5.76349	1.26561
5.26288	1.83181	5.33957	6.49459	5.05812	0.932556	5.76415	1.26561
5.2634	1.33222	5.34286	6.86095	5.05748	0.799334	5.76548	1.99833
5.26398	1.36553	5.34122	7.46045	5.0548	0.899251	5.76412	1.53206
5.26323	1.49875	5.33954	7.06078	5.05486	1.03247	5.767	1.39883
5.26013	2.06495	5.34832	7.1607	5.05495	0.532889	5.76886	1.03247
5.26059	1.66528	5.34686	7.82681	5.05534	0.766028	5.76439	1.49875
5.26541	2.13156	5.34256	7.26062	5.05369	0.899251	5.76178	1.59867
5.26701	1.66528	5.347	7.7602	5.05375	0.766028	5.7639	1.199
5.26663	1.7652	5.3466	8.02664	5.05645	0.5995	5.76501	1.63197
5.26642	1.39883	5.34513	6.99417	5.0554	0.632806	5.76347	1.33222
5.26286	1.86511	5.35108	5.995	5.05288	0.766028	5.76184	1.53206
5.26172	1.53206	5.34637	6.92756	5.05214	0.699417	5.76501	1.36553
5.26431	1.56536	5.3341	6.79434	5.05371	0.632806	5.76744	1.33222
5.26542	1.69858	5.33276	7.1607	5.05508	0.666112	5.76381	1.7985
5.26388	1.56536	5.33918	7.06078	5.05561	0.766028	5.76445	1.49875
5.26441	1.63197	5.34134	6.99417	5.05359	0.732723	5.7679	1.46545
5.26389	1.69858	5.34065	8.29309	5.05597	0.632806	5.76568	1.66528
5.2626	1.49875	5.34455	7.02748	5.05553	0.865945	5.76552	1.26561
5.26458	1.56536	5.3483	6.69442	5.05307	0.899251	5.76699	1.39883
5.26566	1.73189	5.3434	6.79434	5.05433	0.699417	5.76574	1.56536
5.26237	1.43214	5.33439	6.46128	5.05468	0.566195	5.76386	1.46545
5.26145	1.7985	5.33712	7.46045	5.05339	0.566195	5.76499	1.96503
5.26364	1.83181	5.33643	7.02748	5.0528	0.832639	5.76744	1.49875
5.26576	1.53206	5.33991	7.29392	5.05277	0.932556	5.76825	1.199
5.26495	1.33222	5.34387	6.79434	5.05567	0.532889	5.76791	1.43214
5.26331	1.73189	5.34168	7.29392	5.05523	0.699417	5.76611	1.46545
5.26101	1.49875	5.33925	6.89425	5.05382	0.832639	5.76687	1.49875
5.26224	1.59867	5.34075	8.09326	5.05322	0.965862	5.7662	1.33222
5.26288	1.26561	5.34703	6.49459	5.05316	0.965862	5.76484	1.29892
5.2638	2.33139	5.34843	7.66028	5.05669	0.799334	5.76474	1.36553
5.264	1.29892	5.34286	7.12739	5.05795	0.499584	5.76411	1.46545
5.26661	1.73189	5.34533	6.52789	5.05514	0.632806	5.76308	1.89842
5.26647	1.93172	5.34594	7.66028	5.05288	0.832639	5.76628	1.66528
5.26344	1.7985	5.33855	7.62698	5.05255	0.366361	5.77112	1.56536
5.265	1.33222	5.3482	6.26145	5.05372	0.699417	5.76921	1.49875
5.26671	1.73189	5.34945	6.69442	5.05239	0.532889	5.76728	1.49875
5.26265	1.43214	5.33439	7.32723	5.05297	0.499584	5.76534	1.59867
5.26352	1.49875	5.33342	7.66028	5.05377	0.766028	5.76485	1.49875
5.2644	1.69858	5.34267	6.92756	5.05311	0.666112	5.76444	1.69858
5.26071	1.99833	5.34885	6.62781	5.05104	0.766028	5.76421	1.39883
5.2634	1.23231	5.34423	6.49459	5.05422	0.532889	5.76665	1.49875
5.26464	1.66528	5.3373	5.89509	5.05318	0.699417	5.76644	1.43214
5.26244	1.23231	5.33615	7.29392	5.05267	0.999167	5.76444	1.63197
5.26149	1.29892	5.333	7.39384	5.055	0.699417	5.76527	1.1657
5.26169	1.59867	5.33827	7.49376	5.05594	0.865945	5.76668	1.63197
5.26053	1.63197	5.3515	7.32723	5.05519	0.799334	5.7629	1.06578
5.26146	1.66528	5.35258	6.89425	5.05366	0.532889	5.76323	1.66528
5.26093	0.965862	5.3458	6.32806	5.05488	1.199	5.76369	1.86511
5.26135	1.43214	5.3364	7.09409	5.05481	0.832639	5.76444	1.39883
5.26136	1.53206	5.33616	7.62698	5.05675	0.5995	5.76895	1.39883
5.26093	1.73189	5.33896	6.42798	5.05659	0.865945	5.76734	1.09908
5.26259	2.06495	5.34561	7.12739	5.05219	0.865945	5.76301	1.63197
5.2653	1.56536	5.34143	7.46045	5.05267	0.865945	5.76309	1.06578
5.26708	1.23231	5.338	6.42798	5.05694	0.699417	5.76538	1.73189
5.26385	1.56536	5.34316	6.62781	5.05603	0.899251	5.76358	1.36553
5.26046	1.23231	5.34193	7.36053	5.05529	1.29892	5.76348	1.36553
5.26242	1.36553	5.33852	6.26145	5.05777	1.03247	5.76778	1.69858
5.26273	1.73189	5.34704	7.09409	5.05737	0.699417	5.76614	1.26561
5.26187	1.66528	5.33901	6.62781	5.0564	0.832639	5.76203	1.59867
5.26365	1.83181	5.33305	6.66112	5.05371	0.799334	5.7636	1.43214
5.26566	1.86511	5.34209	7.49376	5.05379	0.399667	5.76512	1.46545
5.265	1.29892	5.33866	6.96087	5.05461	0.632806	5.76465	1.83181
5.26524	1.53206	5.33337	6.62781	5.05114	0.699417	5.76783	1.66528
5.26112	1.09908	5.3389	7.46045	5.05014	0.766028	5.76814	1.39883
5.25743	1.66528	5.3366	6.62781	5.05524	0.932556	5.76635	1.46545
5.26073	1.73189	5.34067	6.46128	5.05508	0.865945	5.76496	1.23231
5.26349	1.63197	5.33983	6.96087	5.05453	0.865945	5.7649	1.69858
5.26446	1.7652	5.33157	8.05995	5.05711	0.699417	5.76337	1.26561
5.26505	1.49875	5.33969	7.36053	5.05567	0.799334	5.76415	1.56536
5.26354	1.73189	5.35593	6.62781	5.0545	0.766028	5.76691	1.73189
5.26232	1.63197	5.35256	6.69442	5.05321	0.566195	5.76514	1.199
5.26458	1.63197	5.33802	6.79434	5.05385	0.566195	5.7662	1.59867
5.26486	1.56536	5.3337	6.79434	5.05511	0.666112	5.76438	1.73189
5.26392	1.49875	5.34033	7.26062	5.05502	0.732723	5.76144	1.23231
5.26282	1.53206	5.34287	7.49376	5.05242	0.932556	5.7662	1.36553
5.2633	1.63197	5.34065	6.49459	5.05338	0.799334	5.7644	1.43214
5.26303	1.46545	5.3447	6.5945	5.05592	0.832639	5.7602	1.53206
5.2623	1.69858	5.34265	5.72856	5.05677	0.799334	5.76579	1.13239
5.26204	1.39883	5.33184	7.49376	5.05469	0.799334	5.76713	1.66528
5.26217	1.99833	5.32808	6.69442	5.05575	0.799334	5.76312	1.66528
5.2631	1.66528	5.3336	7.92673	5.05331	0.532889	5.76503	1.66528
5.26303	1.69858	5.33949	5.69525	5.05194	0.699417	5.76793	1.89842
5.26428	1.53206	5.34236	7.56037	5.05317	0.832639	5.76714	1.29892
5.26237	1.99833	5.33336	7.59367	5.05245	0.766028	5.76764	1.43214
5.26126	1.89842	5.33638	7.62698	5.05306	0.732723	5.76509	1.36553
5.26471	1.26561	5.35538	7.06078	5.05632	0.699417	5.76308	1.29892
5.26528	1.53206	5.35254	6.62781	5.0568	0.766028	5.76578	1.66528
5.26151	1.83181	5.33771	7.02748	5.05447	0.766028	5.7648	1.63197
5.26256	1.73189	5.33279	6.89425	5.05494	0.666112	5.76663	1.69858
5.26579	1.63197	5.33516	6.5945	5.05424	0.899251	5.76895	1.29892
5.26404	1.7985	5.33808	6.99417	5.05215	0.699417	5.76759	1.33222
5.26259	1.46545	5.33282	7.26062	5.05428	0.865945	5.76447	1.26561
5.26456	1.89842	5.33475	7.72689	5.0565	0.566195	5.76219	1.49875
5.26101	1.7985	5.34692	7.194	5.05457	0.5995	5.76331	1.33222
5.26329	2.13156	5.34847	7.99334	5.05363	0.832639	5.76508	1.26561
5.26816	1.63197	5.34604	7.1607	5.05486	0.799334	5.76579	1.56536
5.26649	1.96503	5.34698	6.5612	5.05468	0.799334	5.76544	1.59867
5.26298	1.56536	5.34584	6.42798	5.0546	0.932556	5.76557	1.49875
5.26368	1.89842	5.34062	6.72773	5.05491	0.632806	5.76596	1.73189
5.26509	1.69858	5.33598	6.62781	5.05545	0.732723	5.76696	1.7985
5.26447	1.53206	5.33608	6.96087	5.05447	0.799334	5.76785	1.69858
5.26434	1.7985	5.33944	7.32723	5.05326	0.865945	5.7681	1.33222
5.26423	1.59867	5.3374	6.92756	5.056	0.865945	5.76601	1.7652
5.26481	1.56536	5.3417	7.36053	5.05744	0.899251	5.76497	1.63197
5.26194	1.83181	5.34341	6.69442	5.0553	0.566195	5.76574	1.7652
5.26286	1.69858	5.34341	6.72773	5.05502	0.532889	5.76651	1.66528
5.26696	1.46545	5.34354	7.26062	5.0542	0.965862	5.76602	1.36553
5.26373	1.1657	5.34084	6.99417	5.05242	1.03247	5.76842	0.932556
5.26019	1.73189	5.34131	7.72689	5.05407	0.766028	5.76439	1.63197
5.26113	1.43214	5.3437	7.02748	5.05695	0.799334	5.7595	1.99833
5.26321	1.59867	5.3454	6.26145	5.05654	0.865945	5.7651	1.56536
5.26276	1.39883	5.34077	7.59367	5.05457	0.666112	5.77326	1.46545
5.26079	1.63197	5.33347	6.49459	5.05477	0.799334	5.76847	1.43214
5.26174	1.43214	5.33961	7.72689	5.05653	1.03247	5.76367	1.89842
5.26408	1.56536	5.34228	6.69442	5.05529	0.732723	5.76588	1.29892
5.26362	1.89842	5.34073	8.02664	5.05602	0.799334	5.76873	1.46545
5.26237	1.49875	5.34145	7.86012	5.05755	0.799334	5.76645	1.63197
5.26454	1.86511	5.35035	6.92756	5.05339	0.766028	5.76332	1.46545
5.26586	1.96503	5.35428	6.49459	5.05285	0.632806	5.7666	1.13239
5.26663	1.49875	5.34388	7.39384	5.0552	0.865945	5.76753	1.36553
5.26715	1.69858	5.33644	7.22731	5.05361	0.799334	5.76417	1.66528
5.265	1.43214	5.33743	6.89425	5.05438	0.899251	5.76369	1.86511
5.26333	1.86511	5.33873	7.36053	5.05501	0.566195	5.76659	1.53206
5.26438	1.73189	5.34115	6.12823	5.05357	0.632806	5.7679	1.56536
5.26356	1.7652	5.34199	7.22731	5.05323	0.532889	5.76659	1.63197
5.26498	1.56536	5.33316	7.32723	5.05257	0.899251	5.7647	1.7652
5.26509	1.83181	5.33658	7.36053	5.05236	0.899251	5.76587	1.09908
5.26367	1.99833	5.34864	7.39384	5.05518	0.566195	5.76795	1.66528
5.26312	1.63197	5.34649	7.22731	5.05518	0.965862	5.76591	1.36553
5.26697	1.96503	5.34563	6.62781	5.05413	0.965862	5.76395	1.33222
5.26491	1.86511	5.3453	7.12739	5.05406	0.965862	5.76592	1.66528
5.2637	1.63197	5.33946	7.69359	5.05505	0.699417	5.76361	1.13239
5.26375	1.86511	5.34343	6.92756	5.05575	0.666112	5.76423	1.39883
5.26218	1.63197	5.34915	6.76103	5.05506	0.699417	5.76357	1.7985
5.2628	1.46545	5.34421	6.5945	5.05495	0.766028	5.76314	1.69858
5.26382	1.36553	5.33292	6.82764	5.05458	1.09908	5.76737	1.59867
5.26065	1.09908	5.33376	7.06078	5.05366	0.566195	5.7687	1.29892
5.26115	1.7652	5.34186	5.92839	5.05596	0.5995	5.76547	1.7985
5.26105	1.43214	5.33988	6.92756	5.05447	0.865945	5.76515	1.199
5.26279	1.89842	5.33246	6.32806	5.05134	0.499584	5.76551	1.29892
5.26742	1.49875	5.33777	7.72689	5.05549	0.566195	5.76422	1.199
5.26619	1.7652	5.34269	6.5612	5.054	0.699417	5.76249	1.199
5.26241	1.7985	5.33969	7.62698	5.0522	0.632806	5.76232	1.69858
5.26417	1.53206	5.34064	6.79434	5.05434	0.532889	5.76271	1.66528
5.26593	1.29892	5.34221	7.02748	5.05424	0.466278	5.76587	1.13239
5.26468	1.49875	5.34014	6.52789	5.05384	0.932556	5.7669	1.73189
5.26147	1.7652	5.33712	6.82764	5.05349	0.865945	5.76373	1.23231
5.26199	1.33222	5.34	7.06078	5.05575	0.766028	5.76425	1.46545
5.26275	1.89842	5.34251	6.66112	5.05539	0.732723	5.76495	1.06578
5.263	1.66528	5.33751	6.46128	5.05393	0.699417	5.76381	1.53206
5.26423	1.73189	5.33471	7.32723	5.05404	0.832639	5.76252	1.23231
5.26554	1.29892	5.33946	7.194	5.05422	0.632806	5.76502	1.36553
5.26297	1.73189	5.34577	7.1607	5.05401	0.5995	5.7669	1.23231
5.26138	1.59867	5.33874	6.16153	5.05305	0.799334	5.76339	1.49875
5.26289	1.23231	5.33491	7.06078	5.05274	0.699417	5.76116	1.33222
5.26423	1.73189	5.33896	6.76103	5.05335	0.832639	5.76435	1.39883
5.26043	1.39883	5.33487	6.52789	5.05358	0.632806	5.76415	1.46545
5.26117	1.56536	5.3364	6.72773	5.05414	0.732723	5.76326	1.69858
5.26371	1.53206	5.3344	6.82764	5.05389	0.532889	5.76541	1.96503
5.26337	1.53206	5.33656	6.66112	5.05346	1.03247	5.76562	1.59867
