ol2591919.111612
CCNY     19/09/2025 19:10:16 19/09/2025 19:11:16 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23431	1.99833	5.29189	3.49709	5.02719	0.5995	5.74263	0.499584
5.23732	0.999167	5.28625	3.43047	5.02745	0.666112	5.74234	0.499584
5.23659	1.66528	5.28206	3.33056	5.02627	0.499584	5.74166	0.5995
5.23304	1.43214	5.28684	4.7627	5.02472	0.899251	5.74221	0.965862
5.23113	1.39883	5.28724	3.63031	5.02484	0.932556	5.7411	0.699417
5.23438	1.7985	5.29449	3.46378	5.02771	0.466278	5.74434	0.832639
5.23538	1.59867	5.29557	3.16403	5.02758	0.766028	5.74521	0.766028
5.23658	1.29892	5.28596	3.69692	5.02615	0.766028	5.74418	0.499584
5.23637	1.56536	5.28305	3.5637	5.02545	0.632806	5.74348	0.532889
5.23327	1.36553	5.28583	4.06328	5.02663	0.632806	5.74244	0.566195
5.2327	1.1657	5.28874	3.69692	5.02545	0.566195	5.74135	0.499584
5.2327	1.33222	5.29394	2.9642	5.02491	0.766028	5.74135	0.632806
5.23185	1.199	5.28712	3.63031	5.02713	0.732723	5.74359	0.832639
5.23341	1.66528	5.27986	3.73022	5.02559	0.666112	5.74328	0.666112
5.23147	1.46545	5.28641	3.66361	5.0258	0.766028	5.7428	0.566195
5.23367	1.86511	5.29	3.09742	5.02625	0.499584	5.74126	0.632806
5.23545	1.56536	5.2851	3.83014	5.02599	0.832639	5.7404	0.499584
5.23355	1.33222	5.28296	4.29642	5.02572	0.432973	5.74295	0.699417
5.23376	1.43214	5.28846	3.46378	5.02691	0.732723	5.74181	0.632806
5.23324	1.46545	5.29664	3.76353	5.02536	0.865945	5.74179	0.399667
5.23337	1.39883	5.28852	3.83014	5.02554	0.999167	5.74329	0.432973
5.23282	1.46545	5.28542	3.76353	5.02684	0.732723	5.74125	0.399667
5.23427	1.7652	5.29248	2.79767	5.02881	0.732723	5.73921	0.566195
5.2365	1.53206	5.28733	3.66361	5.02634	0.699417	5.74056	0.699417
5.23642	2.06495	5.28117	3.597	5.02536	0.699417	5.74153	0.766028
5.23735	1.49875	5.28829	3.73022	5.02609	0.732723	5.74355	0.766028
5.23707	1.86511	5.29055	3.49709	5.02538	0.799334	5.74536	0.499584
5.23606	1.43214	5.28733	3.46378	5.02709	0.766028	5.74322	0.666112
5.23459	1.43214	5.28664	4.02998	5.02662	0.632806	5.74162	0.366361
5.23684	1.99833	5.29072	3.43047	5.02646	0.766028	5.74206	0.732723
5.23607	1.7985	5.29234	3.43047	5.0263	0.932556	5.74233	0.499584
5.23716	1.83181	5.29074	3.93006	5.0255	0.766028	5.74152	0.466278
5.23834	1.53206	5.28752	2.93089	5.02851	1.03247	5.74035	0.566195
5.23676	1.46545	5.2887	3.33056	5.02738	0.832639	5.74106	0.799334
5.23444	1.99833	5.28453	3.49709	5.02839	0.899251	5.7423	0.732723
5.2361	1.23231	5.28169	3.16403	5.0297	0.932556	5.74353	0.499584
5.23689	1.7985	5.28791	3.63031	5.02662	0.732723	5.74359	0.5995
5.23482	1.83181	5.29026	3.29725	5.02652	0.499584	5.74303	0.532889
5.23417	1.7985	5.28731	3.76353	5.0275	0.699417	5.74177	0.732723
5.23902	1.199	5.28488	3.597	5.02507	0.766028	5.74237	0.766028
5.2366	1.69858	5.28741	2.83097	5.02596	0.932556	5.74333	0.566195
5.23256	1.56536	5.28921	3.96336	5.02917	0.865945	5.74484	0.666112
5.23519	1.7652	5.28421	3.09742	5.02791	0.566195	5.7425	0.5995
5.23747	1.86511	5.28531	3.43047	5.02745	0.865945	5.74056	0.732723
5.23299	1.86511	5.28615	4.12989	5.02771	0.5995	5.74213	0.699417
5.23784	1.69858	5.28425	3.66361	5.02816	0.699417	5.74395	0.899251
5.24047	1.86511	5.29144	3.79684	5.02719	0.666112	5.74336	0.699417
5.23501	1.83181	5.29257	3.39717	5.02553	0.699417	5.74408	0.666112
5.23391	1.53206	5.28857	3.96336	5.02567	0.699417	5.74479	0.566195
5.23896	2.13156	5.28846	4.06328	5.02722	0.499584	5.7436	0.666112
5.23839	2.09825	5.29137	3.73022	5.02669	0.799334	5.74175	0.632806
5.23735	1.7985	5.29404	2.69775	5.0246	0.766028	5.74276	0.699417
5.23968	1.86511	5.29022	3.86345	5.02633	0.632806	5.74331	0.399667
5.2388	1.49875	5.28264	3.5637	5.02699	0.466278	5.74214	0.532889
5.23645	1.69858	5.28521	3.89675	5.02514	0.499584	5.74029	0.432973
5.23646	1.46545	5.29034	3.46378	5.02419	0.466278	5.74003	0.699417
5.23487	1.39883	5.289	3.96336	5.02445	0.499584	5.74012	0.666112
5.23553	1.83181	5.28647	3.76353	5.02398	0.566195	5.74204	0.666112
5.23487	1.63197	5.28847	3.76353	5.02299	0.766028	5.74474	0.732723
5.23366	1.33222	5.29314	3.96336	5.02582	0.899251	5.74338	0.432973
5.2346	1.66528	5.28919	3.79684	5.02694	0.732723	5.74153	0.632806
5.23474	1.53206	5.29	3.5637	5.02837	0.999167	5.74177	0.499584
5.2333	1.46545	5.29243	3.36386	5.03026	0.932556	5.74138	0.566195
5.23799	1.23231	5.28515	3.66361	5.02829	0.666112	5.74295	0.766028
5.23525	1.66528	5.2801	3.46378	5.02867	0.399667	5.74205	0.732723
5.23001	1.56536	5.28773	3.26395	5.02582	0.366361	5.74291	0.432973
5.2332	1.56536	5.28852	3.79684	5.02284	0.566195	5.74362	0.532889
5.23608	1.1657	5.28648	3.36386	5.02198	0.499584	5.7404	0.366361
5.2337	1.83181	5.28996	3.26395	5.02498	0.865945	5.73847	0.532889
5.23358	1.29892	5.28686	3.66361	5.02603	0.732723	5.73965	0.532889
5.23541	1.33222	5.28146	3.5637	5.02579	0.5995	5.73984	0.732723
5.23494	1.73189	5.28667	3.49709	5.02656	0.666112	5.74053	0.666112
5.23251	1.56536	5.2871	4.26311	5.02677	0.799334	5.74397	0.799334
5.2368	1.59867	5.28806	3.597	5.02601	0.799334	5.74392	0.732723
5.23604	1.7652	5.29341	3.79684	5.02637	0.899251	5.74286	0.432973
5.2337	1.93172	5.28935	3.79684	5.02755	0.899251	5.74278	0.499584
5.23608	1.43214	5.2852	3.29725	5.02757	0.732723	5.74192	0.865945
5.2384	1.73189	5.29038	3.93006	5.02888	0.865945	5.7421	0.5995
5.23537	1.7652	5.28711	4.06328	5.02809	0.865945	5.74307	0.466278
5.23566	1.69858	5.28606	3.23064	5.02617	0.466278	5.7421	0.29975
5.23841	1.83181	5.29395	3.96336	5.02641	0.699417	5.74003	0.832639
5.23748	1.56536	5.29012	3.66361	5.02449	0.666112	5.74005	0.333056
5.23392	1.39883	5.28601	3.29725	5.0249	0.865945	5.74221	0.566195
5.23462	1.43214	5.29188	3.63031	5.02616	0.865945	5.74303	0.832639
5.23329	1.63197	5.28522	3.69692	5.02733	0.732723	5.74122	0.566195
5.23168	1.49875	5.28466	3.63031	5.02777	0.666112	5.74499	0.632806
5.2344	1.63197	5.29047	3.76353	5.02735	0.632806	5.74313	0.366361
5.23639	1.86511	5.28785	3.96336	5.02583	0.832639	5.73988	0.732723
5.23639	1.59867	5.289	2.9975	5.02534	0.766028	5.74149	0.632806
5.23729	1.96503	5.28988	4.02998	5.02749	0.965862	5.74467	0.499584
5.236	1.7652	5.28502	3.09742	5.02697	0.766028	5.74543	0.466278
5.23744	1.39883	5.28886	3.33056	5.02536	0.566195	5.74096	0.632806
5.23835	1.49875	5.29024	3.63031	5.0276	0.766028	5.73857	0.766028
5.23675	1.39883	5.28613	4.12989	5.02568	0.965862	5.74378	0.532889
5.23372	2.03164	5.28991	3.43047	5.0262	0.965862	5.74501	0.799334
5.23455	1.89842	5.2963	3.83014	5.02968	0.632806	5.74146	0.832639
5.23719	1.69858	5.29066	3.79684	5.0291	0.865945	5.7424	0.5995
5.23799	1.53206	5.28766	3.89675	5.02549	0.865945	5.74459	0.5995
5.2367	1.49875	5.29117	3.66361	5.02534	0.632806	5.74292	0.799334
5.23526	1.7985	5.28941	3.46378	5.02689	0.532889	5.74113	0.532889
5.23506	1.69858	5.28736	3.597	5.02387	0.932556	5.74286	0.766028
5.23543	1.7652	5.28465	3.36386	5.02445	0.732723	5.74186	0.499584
5.23727	1.56536	5.28474	3.5637	5.02764	0.899251	5.74204	0.632806
5.23703	1.33222	5.28878	3.29725	5.02498	0.5995	5.74289	0.865945
5.23398	1.83181	5.28623	3.96336	5.02412	0.666112	5.74191	0.399667
5.23354	1.7985	5.28493	3.29725	5.02655	0.632806	5.7432	0.5995
5.23552	1.53206	5.28669	3.49709	5.02721	0.899251	5.74229	0.799334
5.23767	1.59867	5.28626	3.36386	5.02678	0.632806	5.74226	0.632806
5.23579	1.29892	5.28629	4.42964	5.02756	0.965862	5.74535	0.532889
5.23478	1.29892	5.28959	3.73022	5.02721	0.766028	5.74475	0.432973
5.23248	1.39883	5.29392	3.63031	5.02589	0.865945	5.74261	0.799334
5.23226	1.39883	5.29671	3.89675	5.02581	0.899251	5.74293	0.466278
5.23073	1.53206	5.28982	3.13072	5.0275	0.799334	5.74209	0.799334
5.23223	1.39883	5.28683	3.29725	5.02639	0.832639	5.74188	0.566195
5.23489	1.63197	5.28642	3.597	5.02649	0.499584	5.74212	0.632806
5.23493	1.63197	5.28538	3.83014	5.02545	1.03247	5.74308	0.432973
5.23406	1.26561	5.28797	3.99667	5.02601	0.632806	5.74222	0.799334
5.23442	1.46545	5.29145	3.16403	5.02657	0.666112	5.74263	0.632806
5.23367	1.1657	5.28684	3.29725	5.02762	0.499584	5.74385	0.632806
5.23289	1.86511	5.28346	3.5637	5.0255	0.732723	5.74371	0.632806
5.23367	1.7985	5.28449	3.76353	5.02452	0.5995	5.74229	0.799334
5.23724	1.73189	5.28749	3.46378	5.02648	0.832639	5.74247	0.699417
5.24033	1.7652	5.28748	3.83014	5.02639	0.799334	5.74251	0.732723
5.23719	1.73189	5.28676	3.13072	5.02433	0.799334	5.74345	0.766028
5.2341	1.23231	5.2877	3.36386	5.02632	0.466278	5.74317	0.532889
5.23556	1.69858	5.288	3.69692	5.02688	0.799334	5.74367	0.499584
5.23184	1.56536	5.28279	3.53039	5.0236	0.699417	5.74244	0.532889
5.23444	1.96503	5.28624	4.1965	5.02405	0.932556	5.74214	0.432973
5.23695	1.73189	5.28829	3.89675	5.0272	0.699417	5.74182	0.566195
5.23672	1.49875	5.29026	3.43047	5.02685	0.5995	5.74193	0.333056
5.23827	1.53206	5.29311	3.597	5.02766	0.899251	5.74035	0.432973
5.23424	1.73189	5.29	3.5637	5.025	0.799334	5.73982	0.732723
5.23273	1.39883	5.28515	3.73022	5.02594	0.932556	5.73943	0.666112
5.23613	1.99833	5.28813	3.5637	5.02933	0.799334	5.74263	0.5995
5.2343	1.7652	5.28826	3.16403	5.0275	0.799334	5.74333	0.632806
5.237	1.29892	5.28671	3.19734	5.02778	0.732723	5.74002	0.632806
5.23831	1.99833	5.28474	3.76353	5.02763	1.03247	5.74189	0.632806
5.23474	1.49875	5.28458	3.597	5.02689	0.965862	5.74357	0.666112
5.2343	1.59867	5.2878	3.19734	5.02971	0.932556	5.74195	0.799334
5.2355	1.56536	5.28643	3.29725	5.03083	0.5995	5.74215	0.566195
5.23414	1.83181	5.28447	3.66361	5.0268	0.566195	5.74459	0.699417
5.23704	1.49875	5.28453	3.69692	5.02693	0.566195	5.74196	0.499584
5.23701	1.56536	5.28817	3.73022	5.02622	0.5995	5.74307	0.732723
5.23643	1.66528	5.29127	3.29725	5.02365	0.666112	5.74373	0.432973
5.23245	1.66528	5.28789	3.76353	5.0268	0.832639	5.74242	0.366361
5.23353	1.66528	5.28529	3.36386	5.02527	0.865945	5.74204	0.333056
5.23477	1.93172	5.28866	3.5637	5.025	0.932556	5.73994	0.865945
5.23443	1.43214	5.29264	3.83014	5.02836	0.766028	5.74109	0.566195
5.23637	1.73189	5.28789	4.29642	5.02856	0.632806	5.74397	0.632806
5.23785	1.59867	5.28546	3.46378	5.02597	0.932556	5.74393	0.766028
5.23444	1.73189	5.29043	3.23064	5.02513	0.766028	5.74204	0.532889
5.23649	1.99833	5.28805	3.93006	5.0277	0.632806	5.74233	0.899251
5.2368	1.29892	5.28485	3.49709	5.0289	0.799334	5.74169	0.466278
5.23693	1.66528	5.28889	4.06328	5.0268	1.09908	5.74249	0.766028
5.23488	1.49875	5.29045	3.36386	5.02648	0.499584	5.74283	0.632806
5.23398	1.66528	5.28966	2.86428	5.02672	0.766028	5.74135	0.632806
5.23406	1.96503	5.28636	3.46378	5.02449	0.799334	5.74155	0.499584
5.23654	1.86511	5.28247	3.26395	5.02505	0.432973	5.74331	0.832639
5.2363	1.7652	5.28626	3.69692	5.02733	0.732723	5.74168	0.499584
5.23748	1.7985	5.28874	3.96336	5.02524	0.766028	5.74263	0.632806
5.23688	1.89842	5.2881	3.49709	5.0232	0.766028	5.74403	0.5995
5.23687	1.46545	5.29048	3.33056	5.02581	0.732723	5.7419	0.532889
5.23709	1.53206	5.28929	3.83014	5.02624	0.532889	5.74221	0.532889
5.23438	1.89842	5.2855	3.89675	5.02545	0.832639	5.74266	0.566195
5.23275	1.63197	5.28721	4.1632	5.02216	0.499584	5.74033	0.566195
5.23622	1.23231	5.29266	3.73022	5.0254	0.999167	5.74248	0.799334
5.23687	1.36553	5.29433	3.597	5.02642	0.865945	5.74442	0.832639
5.23416	1.43214	5.29281	3.597	5.02725	0.699417	5.74356	0.699417
5.23146	1.46545	5.28789	3.49709	5.02839	0.799334	5.74582	0.466278
5.23123	1.56536	5.28652	3.19734	5.02511	0.799334	5.74373	0.466278
5.23391	1.99833	5.28655	3.86345	5.02623	0.632806	5.73987	0.932556
5.23553	1.86511	5.28747	3.89675	5.02988	0.466278	5.7413	0.466278
5.23544	1.46545	5.28803	3.53039	5.02395	0.432973	5.74424	0.566195
5.23775	1.26561	5.29087	3.23064	5.02186	0.932556	5.74246	0.499584
5.23576	1.69858	5.28644	4.09659	5.02499	0.832639	5.74091	0.732723
5.23425	1.63197	5.28689	3.69692	5.02548	0.532889	5.74217	0.732723
5.23478	2.03164	5.29374	3.26395	5.02596	1.06578	5.74287	0.965862
5.23572	1.7652	5.29353	3.46378	5.02626	0.5995	5.74427	0.632806
5.2382	1.73189	5.28446	3.33056	5.02703	0.732723	5.74508	0.865945
5.23745	1.33222	5.28493	3.36386	5.0268	0.965862	5.74424	0.699417
5.23394	1.39883	5.28851	3.36386	5.02431	0.832639	5.74321	0.632806
5.23405	1.23231	5.28552	3.49709	5.02507	0.865945	5.74491	0.466278
5.23475	1.59867	5.28461	4.29642	5.02837	0.666112	5.74362	0.499584
5.23382	1.63197	5.29021	3.33056	5.02831	0.766028	5.74045	0.766028
5.23393	1.89842	5.29069	3.33056	5.02664	0.932556	5.74066	0.532889
5.23653	1.46545	5.28801	3.53039	5.02674	0.732723	5.74263	0.666112
5.23706	1.49875	5.28777	3.93006	5.02639	0.666112	5.74385	0.466278
5.23631	1.86511	5.28876	3.49709	5.02472	0.832639	5.74233	0.399667
5.23383	1.23231	5.28906	3.5637	5.02721	0.999167	5.74165	0.699417
5.23501	1.43214	5.29141	3.39717	5.02885	0.5995	5.74105	0.766028
5.2316	1.49875	5.2882	3.73022	5.02736	0.899251	5.74155	0.666112
5.23102	1.43214	5.28664	3.53039	5.02572	1.09908	5.74332	0.899251
5.23409	1.99833	5.28971	3.99667	5.02724	0.865945	5.74348	0.5995
5.23539	0.999167	5.29074	3.16403	5.0294	0.766028	5.74472	0.632806
5.23351	1.29892	5.28812	3.76353	5.02958	0.699417	5.74424	0.899251
5.23184	1.63197	5.28757	3.46378	5.02689	0.499584	5.74556	0.632806
5.2306	1.39883	5.28733	4.26311	5.02631	0.566195	5.7444	0.632806
5.2341	1.69858	5.29083	3.49709	5.02459	0.832639	5.74289	0.566195
5.23619	1.33222	5.29189	3.23064	5.02428	0.699417	5.74262	0.532889
5.23391	1.63197	5.28676	4.59617	5.02609	0.899251	5.74281	0.5995
5.23375	1.59867	5.28521	4.22981	5.02835	0.732723	5.73964	0.732723
5.23533	1.69858	5.2952	3.13072	5.02972	0.5995	5.74031	0.732723
5.23393	1.86511	5.2974	3.89675	5.02689	0.999167	5.74376	0.566195
5.23719	1.39883	5.28663	3.19734	5.02442	0.632806	5.74589	0.432973
5.23808	1.39883	5.28229	3.33056	5.0266	0.999167	5.74226	0.732723
5.2343	1.73189	5.28557	3.83014	5.02712	0.466278	5.74071	0.5995
5.23346	1.39883	5.28479	3.73022	5.02491	0.532889	5.74343	0.699417
5.23586	1.39883	5.2875	4.1965	5.02399	0.632806	5.74341	0.732723
5.23232	1.73189	5.29027	3.29725	5.02318	0.566195	5.74296	0.266445
5.23073	1.59867	5.29122	3.63031	5.02447	0.699417	5.74633	0.566195
5.23417	1.7652	5.28576	3.39717	5.02528	0.932556	5.74242	0.532889
5.23564	1.96503	5.28379	3.33056	5.02625	0.499584	5.73887	0.766028
5.23579	1.69858	5.28691	3.73022	5.02541	0.766028	5.74326	0.899251
5.2379	1.53206	5.28594	3.76353	5.02458	0.499584	5.74448	0.766028
5.23822	1.63197	5.28583	2.9975	5.02335	0.799334	5.74408	0.5995
5.2355	1.7652	5.29172	3.43047	5.02413	0.699417	5.74612	0.699417
5.23348	1.56536	5.2878	3.63031	5.02551	0.832639	5.74349	0.499584
5.2352	1.199	5.2819	3.86345	5.02618	1.03247	5.74113	0.566195
5.23454	1.7652	5.28936	3.76353	5.02735	0.532889	5.74145	0.566195
5.23392	1.73189	5.29577	3.73022	5.02967	0.899251	5.74264	0.732723
5.23511	1.89842	5.28913	3.36386	5.02739	0.666112	5.74286	0.766028
5.23569	1.49875	5.28573	3.46378	5.0252	0.466278	5.74434	0.432973
5.23572	1.73189	5.28434	2.83097	5.0268	0.699417	5.74533	0.566195
5.23598	1.39883	5.28376	4.09659	5.02662	0.566195	5.74198	0.632806
5.23281	1.29892	5.28279	3.36386	5.02635	0.766028	5.74046	0.632806
5.23449	1.7652	5.28906	3.73022	5.02562	0.666112	5.74179	0.732723
5.23416	1.46545	5.29241	4.09659	5.02621	0.732723	5.74212	0.865945
5.23396	1.69858	5.28767	3.73022	5.02635	0.632806	5.74291	0.732723
5.23435	1.33222	5.28895	3.63031	5.02585	0.732723	5.74575	0.965862
5.2338	1.63197	5.29208	3.5637	5.02477	0.666112	5.74686	0.632806
5.23318	1.7985	5.28733	3.36386	5.02574	0.632806	5.74577	0.5995
5.23478	1.1657	5.28933	3.83014	5.02582	0.865945	5.74352	0.699417
5.2352	1.39883	5.29129	3.29725	5.02549	1.1657	5.74179	0.632806
5.23243	1.06578	5.28984	3.79684	5.02686	1.1657	5.74388	0.466278
5.23206	1.53206	5.28654	3.26395	5.03008	0.499584	5.74218	0.766028
5.23336	2.19817	5.28932	3.66361	5.03132	0.766028	5.74024	0.532889
5.23407	1.66528	5.28825	3.46378	5.02693	0.799334	5.74388	0.865945
5.23835	1.63197	5.286	4.1965	5.02411	0.865945	5.74444	0.632806
5.23703	1.1657	5.28982	3.63031	5.02725	0.965862	5.74252	0.799334
5.2327	1.66528	5.29412	3.26395	5.0256	0.932556	5.74266	0.632806
5.23236	1.43214	5.29149	3.76353	5.02727	0.5995	5.74193	0.499584
5.23378	1.59867	5.28477	3.36386	5.02883	0.566195	5.74229	0.566195
5.23501	1.43214	5.28798	3.26395	5.02504	0.899251	5.74174	0.799334
5.23386	1.33222	5.28872	3.43047	5.0233	0.732723	5.74115	0.399667
5.23598	1.63197	5.28482	3.19734	5.02497	0.499584	5.74301	0.666112
5.2349	1.33222	5.28565	2.86428	5.02605	0.666112	5.7419	0.366361
5.23366	1.53206	5.2816	3.5637	5.02428	1.09908	5.73982	0.865945
5.23473	1.93172	5.27833	3.19734	5.02496	0.799334	5.74106	0.632806
5.23217	1.56536	5.28342	3.66361	5.02885	0.832639	5.7433	0.699417
5.23557	1.36553	5.28822	3.36386	5.029	0.766028	5.74464	0.699417
5.23654	1.56536	5.28764	3.66361	5.02529	0.732723	5.74364	0.632806
5.23238	1.1657	5.28638	3.26395	5.02515	0.666112	5.74408	0.566195
5.23332	1.63197	5.28673	3.73022	5.02762	0.699417	5.74305	0.5995
5.23473	1.7985	5.28447	3.96336	5.0258	0.766028	5.74326	0.732723
5.23335	1.43214	5.28458	3.43047	5.02562	0.899251	5.74313	0.499584
5.23968	1.46545	5.2912	2.9975	5.02717	0.666112	5.7439	0.699417
5.23683	2.03164	5.28667	3.63031	5.02801	0.666112	5.74321	0.566195
5.23304	1.69858	5.28284	3.39717	5.02709	0.766028	5.74291	0.432973
5.23614	1.29892	5.28679	3.33056	5.0248	0.532889	5.74132	0.466278
5.23802	1.89842	5.28552	3.86345	5.02459	0.732723	5.74202	0.732723
5.23392	1.66528	5.28244	3.79684	5.02553	0.566195	5.74276	0.5995
5.23728	1.53206	5.28807	3.93006	5.02526	1.39883	5.74347	0.632806
5.23656	1.53206	5.29191	3.69692	5.02545	0.732723	5.74239	0.566195
5.23081	1.93172	5.29116	3.76353	5.02966	0.432973	5.74261	0.632806
5.23421	1.56536	5.29075	3.36386	5.02839	0.532889	5.74295	0.5995
5.23985	1.73189	5.28994	3.16403	5.02377	0.699417	5.74326	0.799334
5.23637	1.63197	5.28738	3.86345	5.02418	1.03247	5.74277	0.632806
5.2343	1.63197	5.28458	3.73022	5.02741	0.965862	5.74416	0.699417
5.23714	1.86511	5.29017	2.89759	5.03004	0.5995	5.74413	0.266445
5.23707	2.09825	5.29022	3.09742	5.02901	0.699417	5.74152	0.632806
5.23677	1.09908	5.28234	3.86345	5.02667	1.06578	5.74155	0.566195
5.23733	1.86511	5.28164	3.96336	5.02827	0.566195	5.7415	0.499584
5.23358	1.33222	5.2893	4.26311	5.02822	0.799334	5.74197	0.865945
5.23358	1.89842	5.29772	3.63031	5.02537	0.532889	5.74392	0.832639
5.23491	1.53206	5.29509	3.89675	5.02574	0.932556	5.74503	0.632806
5.23517	1.46545	5.28976	3.69692	5.02702	0.965862	5.74401	0.566195
5.23362	1.63197	5.28947	3.43047	5.02545	0.699417	5.74359	0.699417
5.23481	1.83181	5.28984	3.76353	5.02841	0.932556	5.74249	0.499584
5.2353	2.03164	5.28554	4.02998	5.02905	0.732723	5.74313	0.799334
5.23628	1.69858	5.28817	3.43047	5.02584	0.766028	5.74312	0.29975
5.23794	1.7652	5.29372	3.03081	5.02754	0.532889	5.74193	0.699417
5.23841	1.83181	5.28768	3.79684	5.02657	0.532889	5.73918	0.699417
5.2364	2.03164	5.28147	3.66361	5.02329	0.766028	5.74127	0.499584
5.23505	1.69858	5.28472	3.66361	5.0236	0.632806	5.74367	0.432973
5.23742	1.53206	5.28878	3.96336	5.02714	0.432973	5.74036	0.532889
5.23743	1.53206	5.2915	3.86345	5.02516	0.532889	5.74	0.466278
5.23334	1.43214	5.29296	3.16403	5.02339	0.699417	5.74148	0.899251
5.23582	1.59867	5.29304	3.5637	5.0246	0.965862	5.74224	0.499584
5.23617	1.26561	5.28801	3.5637	5.02637	0.865945	5.74364	0.965862
5.23347	1.63197	5.28559	3.53039	5.02702	0.899251	5.74601	0.965862
5.23368	1.39883	5.28836	4.02998	5.02817	1.03247	5.74329	0.699417
5.23569	1.89842	5.2871	3.43047	5.02973	0.932556	5.7447	0.666112
5.23553	1.43214	5.28712	3.597	5.02963	0.5995	5.74474	0.865945
5.23611	1.46545	5.28914	3.73022	5.02746	0.432973	5.74275	0.699417
5.23482	2.09825	5.28646	3.76353	5.0258	0.699417	5.74234	0.5995
5.2356	1.53206	5.29003	2.63114	5.02434	0.965862	5.74392	0.499584
5.23596	1.66528	5.2904	3.39717	5.0243	0.432973	5.74244	0.632806
5.23542	1.46545	5.28389	4.26311	5.02749	0.799334	5.74073	0.699417
5.23365	1.56536	5.28443	3.76353	5.02503	0.666112	5.74206	0.632806
5.23652	1.39883	5.29102	3.5637	5.02328	0.5995	5.74367	0.799334
5.23491	1.86511	5.2899	3.43047	5.02663	0.566195	5.74351	0.666112
5.23353	1.49875	5.28804	3.19734	5.02423	0.865945	5.74426	0.399667
5.23731	1.7652	5.28859	3.79684	5.02334	0.632806	5.74217	0.766028
5.23748	1.63197	5.28477	3.03081	5.02687	0.632806	5.74081	0.865945
5.23326	1.96503	5.28404	3.89675	5.02775	0.899251	5.74376	0.632806
5.23486	1.43214	5.28787	3.16403	5.02467	0.766028	5.74521	0.632806
5.23856	1.7652	5.2866	3.76353	5.02633	0.666112	5.74218	0.965862
5.23779	1.29892	5.28568	3.76353	5.02817	0.766028	5.74233	0.632806
5.23445	1.7652	5.28306	3.99667	5.02667	0.865945	5.7451	0.566195
5.23474	1.59867	5.28935	3.63031	5.02515	0.632806	5.7443	0.29975
5.2354	1.49875	5.29526	3.16403	5.02592	0.999167	5.74152	0.566195
5.23538	1.46545	5.28916	3.53039	5.02663	0.632806	5.74115	0.5995
5.23432	1.26561	5.28491	3.83014	5.0283	0.766028	5.74291	0.499584
5.23391	1.7985	5.2889	3.66361	5.02835	0.732723	5.74337	0.632806
5.23322	1.93172	5.28908	3.09742	5.02679	0.865945	5.74287	0.399667
5.23459	1.7985	5.28737	3.69692	5.02763	0.432973	5.74199	0.965862
5.2362	1.7652	5.28587	3.73022	5.02651	0.699417	5.73938	0.5995
5.23671	1.06578	5.28775	3.597	5.02525	0.766028	5.74304	0.566195
5.2344	1.56536	5.28909	3.46378	5.02429	0.666112	5.7438	0.566195
5.23466	1.29892	5.28738	3.5637	5.02674	0.699417	5.74125	0.5995
5.23275	1.96503	5.28604	4.06328	5.0267	0.799334	5.73927	0.832639
5.23393	1.63197	5.2909	3.23064	5.02515	0.566195	5.7432	0.566195
5.23766	2.16486	5.29089	3.5637	5.02595	0.632806	5.74385	0.399667
5.23783	1.39883	5.28362	3.49709	5.02522	0.699417	5.74252	0.5995
5.2368	1.39883	5.28407	3.36386	5.02425	0.766028	5.74145	0.732723
5.23652	1.39883	5.28897	2.9642	5.0246	0.699417	5.7419	0.699417
5.23334	1.49875	5.28661	3.73022	5.02555	0.799334	5.74359	0.766028
5.23318	1.39883	5.28116	3.89675	5.02704	0.832639	5.74467	0.566195
5.23285	1.53206	5.28664	4.06328	5.02711	0.766028	5.74277	0.5995
5.23475	1.13239	5.29388	3.03081	5.02646	0.666112	5.74213	0.799334
5.23415	1.56536	5.29209	3.73022	5.02524	0.766028	5.74294	0.432973
5.23295	1.43214	5.28708	3.23064	5.02443	0.699417	5.74282	0.532889
5.23366	1.73189	5.28395	3.13072	5.02604	0.899251	5.74184	0.566195
5.23618	1.43214	5.28488	3.76353	5.02844	1.13239	5.74043	0.632806
