ol2591918.321047
CCNY     19/09/2025 18:31:10 19/09/2025 18:32:10 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23168	2.23147	5.30987	6.16153	5.04059	0.766028	5.75305	1.09908
5.22701	2.63114	5.31145	6.29475	5.04156	0.799334	5.75419	1.39883
5.22867	1.96503	5.31931	5.62864	5.04061	0.566195	5.75085	1.39883
5.2347	2.23147	5.31931	5.92839	5.04004	0.766028	5.7549	1.49875
5.2298	2.23147	5.31372	6.22814	5.03844	0.899251	5.759	1.06578
5.22824	2.69775	5.31071	5.06245	5.03788	0.699417	5.75558	1.03247
5.23184	1.73189	5.31322	5.82848	5.04078	0.699417	5.75129	1.69858
5.23241	2.03164	5.312	5.82848	5.04001	0.999167	5.75046	0.999167
5.22634	1.7652	5.31482	6.09492	5.03977	0.699417	5.75545	0.965862
5.22592	2.03164	5.31879	6.09492	5.04161	0.799334	5.75715	0.999167
5.22716	2.23147	5.31506	5.59534	5.04161	0.532889	5.75026	1.53206
5.22818	2.26478	5.31628	6.19484	5.04139	0.5995	5.75158	1.1657
5.22989	1.89842	5.31646	6.29475	5.04094	0.965862	5.75428	1.36553
5.2314	1.89842	5.3139	5.92839	5.03978	0.932556	5.75554	1.36553
5.22723	1.99833	5.31663	6.32806	5.04112	0.999167	5.75406	0.999167
5.22697	1.99833	5.32046	6.72773	5.04267	0.699417	5.75296	1.03247
5.22869	2.13156	5.31594	6.76103	5.04332	0.666112	5.7521	1.36553
5.22756	2.76436	5.31956	5.56203	5.04231	0.699417	5.75153	1.09908
5.22739	2.63114	5.3282	6.12823	5.0405	0.965862	5.75189	1.49875
5.23255	2.03164	5.31661	6.09492	5.04151	0.865945	5.75298	0.865945
5.23463	1.99833	5.30754	6.69442	5.0432	0.466278	5.75492	1.03247
5.22962	2.13156	5.31499	6.09492	5.04097	0.732723	5.7535	1.69858
5.22566	2.16486	5.32328	5.82848	5.03938	0.899251	5.75154	1.26561
5.22852	2.398	5.32318	5.42881	5.03935	0.632806	5.75569	1.1657
5.23222	2.29808	5.313	5.42881	5.04171	0.632806	5.7575	0.799334
5.2313	2.29808	5.31049	5.92839	5.04053	0.999167	5.753	1.33222
5.2321	2.73106	5.31027	5.66195	5.04028	0.699417	5.75225	1.06578
5.23618	1.96503	5.31349	5.62864	5.04154	0.832639	5.75457	1.26561
5.23424	1.96503	5.32039	6.02831	5.0421	0.532889	5.75299	0.932556
5.22884	2.19817	5.31443	5.56203	5.03819	1.06578	5.75305	1.46545
5.22835	2.79767	5.31148	5.72856	5.04024	0.865945	5.7554	1.59867
5.23006	1.86511	5.3133	6.86095	5.043	0.666112	5.75473	1.46545
5.23187	2.09825	5.31343	6.06162	5.04128	0.699417	5.75662	1.39883
5.23014	2.13156	5.32182	6.22814	5.03835	0.799334	5.75615	1.29892
5.22907	2.13156	5.32426	6.5945	5.03896	0.699417	5.75455	1.39883
5.22984	2.06495	5.31702	5.9617	5.04135	0.699417	5.7551	0.865945
5.22965	2.398	5.31965	6.22814	5.04079	0.699417	5.75491	1.43214
5.23041	1.99833	5.32122	5.66195	5.0413	0.632806	5.75268	1.1657
5.23327	2.13156	5.31536	6.32806	5.04146	0.699417	5.75402	1.03247
5.23129	1.89842	5.3146	6.39467	5.04068	0.5995	5.75336	0.932556
5.22722	2.13156	5.31854	5.66195	5.03855	0.632806	5.75009	1.1657
5.2317	1.96503	5.32026	6.19484	5.03933	0.965862	5.75102	1.23231
5.22907	2.09825	5.31707	5.82848	5.04066	0.566195	5.75502	0.899251
5.2259	2.49792	5.31633	6.72773	5.04126	0.632806	5.75525	1.09908
5.22848	2.46461	5.31604	5.82848	5.04099	0.532889	5.74979	1.29892
5.23217	1.59867	5.31816	6.16153	5.03973	0.799334	5.7508	0.799334
5.23219	2.29808	5.31589	5.9617	5.0386	0.699417	5.75325	1.46545
5.22902	2.19817	5.31468	5.59534	5.03973	0.732723	5.75267	1.33222
5.22914	2.29808	5.3162	6.52789	5.04112	1.03247	5.75216	1.06578
5.23129	1.86511	5.31127	6.19484	5.03889	0.732723	5.75406	1.33222
5.23163	1.73189	5.31513	5.72856	5.03949	1.09908	5.75247	1.03247
5.22944	2.56453	5.31911	5.995	5.04342	0.899251	5.75283	1.26561
5.2255	2.13156	5.31379	5.3622	5.04261	0.932556	5.75493	1.06578
5.22977	2.03164	5.31083	5.92839	5.04351	0.899251	5.75377	1.13239
5.23211	2.06495	5.31036	5.92839	5.04476	0.832639	5.7524	1.33222
5.22845	2.23147	5.31562	6.12823	5.04111	0.499584	5.75623	1.26561
5.22808	2.16486	5.31768	5.86178	5.03963	0.799334	5.7558	1.49875
5.22874	2.398	5.31569	6.49459	5.03756	0.865945	5.75236	0.965862
5.22883	2.33139	5.31615	6.5612	5.03853	0.732723	5.75503	0.832639
5.231	2.09825	5.32201	6.22814	5.04159	0.766028	5.75407	1.13239
5.23236	2.33139	5.32425	6.42798	5.04177	0.666112	5.74923	1.29892
5.23135	2.06495	5.31799	6.49459	5.04053	0.766028	5.7521	1.06578
5.23011	2.03164	5.31722	6.39467	5.03915	0.5995	5.75558	1.09908
5.23013	1.99833	5.32283	5.46211	5.03838	0.632806	5.75232	1.26561
5.2293	2.19817	5.318	5.72856	5.03942	0.932556	5.75144	1.33222
5.22788	2.19817	5.30893	6.26145	5.03947	0.632806	5.75559	1.39883
5.22732	2.46461	5.3099	5.76187	5.03942	0.732723	5.75527	0.932556
5.23057	2.19817	5.31625	5.69525	5.0411	0.732723	5.75332	1.06578
5.23048	1.99833	5.3137	6.09492	5.04051	0.5995	5.75216	1.26561
5.23131	2.23147	5.31121	5.86178	5.03974	0.832639	5.7519	0.965862
5.23054	2.33139	5.31493	6.32806	5.0397	0.632806	5.75345	1.1657
5.22908	2.13156	5.3183	5.89509	5.04017	0.532889	5.75438	1.33222
5.23243	1.96503	5.31887	5.02914	5.04077	0.766028	5.75249	1.53206
5.23208	2.13156	5.31959	5.86178	5.03883	0.5995	5.75571	1.59867
5.22733	2.66445	5.311	6.29475	5.03984	0.899251	5.75702	0.732723
5.23104	1.89842	5.30976	5.82848	5.04074	0.566195	5.75486	1.39883
5.2362	1.99833	5.3185	5.49542	5.04022	0.766028	5.75374	0.965862
5.23121	1.83181	5.31638	5.3955	5.03926	0.732723	5.75387	0.832639
5.22579	2.16486	5.30963	7.1607	5.03883	0.632806	5.75171	1.13239
5.22582	2.63114	5.30903	6.22814	5.04098	0.899251	5.75052	1.1657
5.23017	2.49792	5.32281	6.19484	5.04077	0.432973	5.75172	1.33222
5.23383	2.06495	5.33078	6.36137	5.04065	0.932556	5.75314	1.26561
5.23229	2.06495	5.31824	5.72856	5.04053	0.666112	5.75459	1.199
5.23027	2.03164	5.31579	5.46211	5.04041	0.865945	5.75547	1.39883
5.22809	2.63114	5.31332	5.79517	5.04187	0.766028	5.75399	1.29892
5.22812	2.26478	5.31031	5.29559	5.04146	0.766028	5.75463	1.23231
5.23103	2.398	5.31486	5.92839	5.04091	1.23231	5.75362	1.03247
5.23251	2.49792	5.30976	5.995	5.04078	0.965862	5.75336	1.23231
5.2288	2.09825	5.30809	5.9617	5.04328	0.832639	5.75397	1.36553
5.23101	2.26478	5.316	7.09409	5.04456	0.532889	5.75352	1.199
5.23074	2.398	5.31429	5.72856	5.04243	0.666112	5.75548	1.13239
5.22959	2.16486	5.31993	5.42881	5.03806	0.799334	5.755	1.13239
5.22958	2.66445	5.32138	5.69525	5.03904	0.566195	5.75301	1.29892
5.23174	2.73106	5.30808	6.5945	5.04121	0.666112	5.75322	1.53206
5.23418	1.96503	5.3091	5.76187	5.03884	0.799334	5.75514	1.09908
5.23444	2.03164	5.31968	5.09575	5.03837	0.932556	5.75747	1.199
5.22975	1.99833	5.3137	6.02831	5.04196	0.699417	5.75594	1.199
5.22718	1.83181	5.30893	5.29559	5.04168	1.13239	5.75221	1.1657
5.22628	2.19817	5.31006	6.22814	5.04213	0.499584	5.75372	1.43214
5.22565	2.19817	5.31229	6.19484	5.04022	0.799334	5.755	1.46545
5.22759	2.43131	5.31551	6.36137	5.03977	0.499584	5.75546	0.999167
5.22978	2.63114	5.32001	6.69442	5.03982	0.932556	5.75803	1.03247
5.2346	1.99833	5.31945	5.56203	5.04015	0.999167	5.75463	1.66528
5.23324	1.86511	5.31873	5.52873	5.04123	0.5995	5.75133	1.13239
5.2298	2.16486	5.3132	5.66195	5.04393	0.766028	5.75589	1.03247
5.22585	2.06495	5.30798	6.5612	5.04077	1.06578	5.755	1.23231
5.22789	2.09825	5.31175	6.49459	5.0396	0.865945	5.75025	1.03247
5.23094	1.86511	5.31924	5.56203	5.04368	0.632806	5.75321	1.23231
5.22779	1.99833	5.31558	6.06162	5.04163	0.466278	5.75404	1.199
5.22896	1.83181	5.30996	6.32806	5.03827	0.699417	5.75299	0.999167
5.2275	2.63114	5.31238	6.26145	5.03686	0.566195	5.75151	1.53206
5.22518	2.69775	5.31788	6.19484	5.03768	0.5995	5.7505	1.36553
5.23113	2.16486	5.31835	6.32806	5.03962	0.766028	5.75383	1.26561
5.23577	2.19817	5.32018	6.32806	5.03923	0.865945	5.75794	0.965862
5.22987	2.86428	5.32075	5.82848	5.04024	0.832639	5.75574	0.999167
5.22743	2.3647	5.31887	5.52873	5.04123	0.732723	5.75158	1.13239
5.2321	2.13156	5.31375	5.66195	5.04224	0.732723	5.75085	1.23231
5.23346	2.53122	5.30871	6.39467	5.04175	0.832639	5.75334	1.39883
5.2296	1.93172	5.31323	5.82848	5.0405	0.999167	5.7553	1.39883
5.2327	2.26478	5.31959	5.79517	5.0419	0.799334	5.75633	0.932556
5.23221	1.99833	5.31318	6.02831	5.04285	1.13239	5.75707	1.199
5.2292	2.86428	5.30835	5.62864	5.0441	0.666112	5.75407	1.36553
5.2306	2.06495	5.31183	6.09492	5.04189	0.899251	5.75227	1.49875
5.23314	2.3647	5.31475	5.9617	5.04248	0.865945	5.75496	1.26561
5.23042	2.13156	5.31336	6.46128	5.04224	0.566195	5.75599	1.09908
5.22965	2.03164	5.31469	6.36137	5.04151	0.799334	5.75404	0.999167
5.22964	2.43131	5.31994	5.49542	5.03989	0.799334	5.75299	1.09908
5.22917	2.13156	5.3202	6.02831	5.04109	0.632806	5.75453	0.932556
5.23226	1.99833	5.30909	6.06162	5.04251	0.965862	5.75408	1.33222
5.232	2.46461	5.30872	6.19484	5.04208	0.832639	5.75141	1.43214
5.2264	1.56536	5.31907	5.995	5.04144	0.666112	5.75238	1.09908
5.23012	1.63197	5.31491	5.82848	5.0414	0.499584	5.75456	1.09908
5.23006	2.23147	5.31379	5.995	5.04085	0.965862	5.75393	1.06578
5.22421	2.29808	5.32007	5.995	5.03916	0.699417	5.75228	1.199
5.22885	1.83181	5.31631	6.19484	5.03982	0.799334	5.75188	1.63197
5.2313	2.56453	5.31523	6.22814	5.04009	0.699417	5.75211	1.33222
5.22678	1.7652	5.31616	6.06162	5.04086	0.932556	5.75583	1.33222
5.22995	1.73189	5.31502	5.995	5.04179	0.666112	5.75791	1.36553
5.22616	2.56453	5.31186	5.79517	5.03923	0.632806	5.75493	1.39883
5.22364	2.33139	5.31414	5.9617	5.03853	0.532889	5.75487	1.23231
5.23057	2.03164	5.31553	5.59534	5.0395	1.03247	5.75491	1.13239
5.23299	2.398	5.31379	6.52789	5.03933	0.799334	5.75318	1.56536
5.22972	1.96503	5.31199	6.39467	5.04216	0.532889	5.75267	1.09908
5.22925	2.03164	5.31738	6.82764	5.04104	0.799334	5.75723	1.199
5.22913	2.53122	5.32431	6.19484	5.03918	0.932556	5.75574	1.39883
5.22959	2.16486	5.32325	5.76187	5.04211	0.632806	5.75421	1.03247
5.23134	2.16486	5.31767	5.995	5.04402	0.732723	5.75623	1.23231
5.23106	2.16486	5.31473	5.49542	5.04159	0.699417	5.75411	1.46545
5.22868	2.3647	5.30861	5.72856	5.03863	0.432973	5.75299	1.1657
5.22851	1.73189	5.30862	5.92839	5.03977	0.699417	5.7574	1.06578
5.23038	2.09825	5.31122	6.26145	5.03881	0.466278	5.75542	1.09908
5.22797	2.86428	5.31572	5.69525	5.03806	0.666112	5.75033	1.06578
5.2273	2.69775	5.31681	4.92923	5.03957	0.499584	5.75207	0.899251
5.23339	2.09825	5.3114	5.29559	5.04036	0.532889	5.75306	1.06578
5.23532	1.7985	5.30306	6.46128	5.03945	0.832639	5.75187	1.39883
5.22907	2.09825	5.30949	6.52789	5.03764	0.932556	5.75183	1.26561
5.22633	1.46545	5.32059	6.16153	5.03946	0.865945	5.75421	1.29892
5.2275	2.33139	5.31952	5.82848	5.04256	0.766028	5.75557	0.999167
5.22744	2.19817	5.31462	5.79517	5.04051	0.632806	5.75279	1.39883
5.22955	2.53122	5.31452	5.62864	5.0399	0.666112	5.75123	0.899251
5.2314	2.26478	5.31165	6.42798	5.04159	1.06578	5.75398	1.199
5.23248	2.16486	5.31223	6.16153	5.0395	0.499584	5.75383	1.63197
5.2335	1.96503	5.3203	6.79434	5.03964	0.699417	5.75273	1.29892
5.22994	2.29808	5.32458	5.46211	5.0405	0.799334	5.75731	1.09908
5.22558	2.16486	5.32262	5.92839	5.0382	0.666112	5.75756	1.199
5.23092	2.13156	5.31671	6.12823	5.04092	0.899251	5.7535	1.03247
5.23235	1.46545	5.31091	6.32806	5.0426	0.799334	5.75235	1.29892
5.22685	2.06495	5.31661	6.42798	5.04179	0.632806	5.75426	0.865945
5.22333	2.16486	5.31901	5.82848	5.04335	1.09908	5.7538	1.73189
5.22741	2.3647	5.31813	5.66195	5.04095	0.799334	5.75494	1.03247
5.22964	2.26478	5.31628	6.76103	5.04186	1.03247	5.75566	1.29892
5.22898	2.13156	5.31316	5.52873	5.04349	0.865945	5.75611	1.1657
5.22898	2.49792	5.31516	5.3622	5.04278	0.965862	5.75296	1.36553
5.2325	1.63197	5.31257	5.49542	5.04165	0.832639	5.75284	1.06578
5.2313	2.29808	5.30997	5.92839	5.04097	0.899251	5.75616	1.29892
5.22829	2.09825	5.31473	5.66195	5.04099	0.466278	5.75454	1.23231
5.22747	2.43131	5.31511	5.49542	5.03926	0.499584	5.75242	1.03247
5.23097	1.89842	5.31019	6.76103	5.03722	0.766028	5.75346	0.965862
5.23067	2.33139	5.31217	6.42798	5.03942	0.766028	5.75151	0.965862
5.22925	2.53122	5.32405	5.86178	5.03824	0.666112	5.74883	1.33222
5.23118	2.3647	5.32284	6.42798	5.03851	0.932556	5.75205	1.199
5.23167	2.19817	5.31415	6.99417	5.04015	0.832639	5.75313	1.199
5.22998	2.13156	5.32145	5.59534	5.04236	0.865945	5.75273	1.199
5.22806	2.23147	5.32575	5.86178	5.04246	0.965862	5.75406	0.832639
5.22851	2.19817	5.31433	6.09492	5.04105	0.965862	5.75435	0.965862
5.23016	2.33139	5.31259	6.29475	5.04328	0.732723	5.74922	1.49875
5.22908	2.09825	5.31598	5.79517	5.04424	0.666112	5.75022	1.1657
5.22871	2.16486	5.31931	6.52789	5.04009	0.899251	5.75593	1.06578
5.2283	2.33139	5.31715	5.42881	5.0401	0.732723	5.75539	1.09908
5.2294	2.53122	5.31437	5.89509	5.04141	0.666112	5.75228	1.43214
5.23032	2.46461	5.31619	6.06162	5.04126	0.666112	5.7529	1.36553
5.23125	2.16486	5.31462	5.79517	5.03911	0.999167	5.75412	0.965862
5.23321	2.3647	5.31524	5.79517	5.03954	0.732723	5.75642	0.832639
5.2316	2.43131	5.31401	5.42881	5.04245	0.832639	5.75152	1.199
5.22972	2.23147	5.30912	5.79517	5.04086	0.832639	5.74888	1.29892
5.23203	2.79767	5.30989	6.16153	5.04124	0.799334	5.75266	0.932556
5.23294	2.398	5.31205	5.89509	5.04422	0.466278	5.75349	1.56536
5.23397	2.13156	5.31765	6.09492	5.04077	0.499584	5.75083	1.29892
5.23241	2.3647	5.31392	6.06162	5.03921	0.799334	5.75308	1.43214
5.22996	2.56453	5.31226	5.92839	5.0386	0.766028	5.75666	1.23231
5.23257	2.3647	5.32224	6.36137	5.04077	0.632806	5.75546	1.13239
5.23591	2.19817	5.31963	5.76187	5.0418	0.666112	5.75202	1.46545
5.23129	2.23147	5.31001	5.59534	5.04132	0.632806	5.75248	1.199
5.22804	2.3647	5.31377	5.66195	5.03879	0.965862	5.75457	1.09908
5.22921	2.59784	5.31271	6.72773	5.0393	0.832639	5.75555	0.699417
5.23163	2.19817	5.30942	6.06162	5.04086	0.899251	5.75315	1.1657
5.23286	2.53122	5.31699	5.19567	5.0417	0.666112	5.74812	1.09908
5.23029	1.99833	5.31716	5.995	5.04189	0.532889	5.74995	0.832639
5.22957	2.09825	5.30659	6.32806	5.04171	0.532889	5.75468	1.06578
5.23046	2.06495	5.30867	6.29475	5.03892	0.965862	5.75313	1.1657
5.22826	1.83181	5.31742	5.42881	5.03971	0.632806	5.75062	1.1657
5.22833	1.99833	5.31769	5.66195	5.04071	0.799334	5.75346	0.999167
5.22759	2.16486	5.31194	5.89509	5.04118	0.699417	5.75451	1.39883
5.22695	1.93172	5.30861	6.52789	5.04051	0.466278	5.75413	1.29892
5.22909	2.26478	5.31655	5.72856	5.04046	0.832639	5.75259	1.1657
5.22802	1.99833	5.32473	4.796	5.03837	0.566195	5.75354	1.23231
5.22712	2.19817	5.31164	5.62864	5.04021	1.06578	5.75367	1.199
5.23148	2.19817	5.30086	5.86178	5.04302	0.566195	5.75601	1.29892
5.2289	2.16486	5.30982	6.06162	5.04307	0.799334	5.75488	1.199
5.22956	2.3647	5.31585	5.79517	5.04057	0.566195	5.75165	0.932556
5.23076	2.3647	5.31551	5.46211	5.04008	0.666112	5.75203	1.1657
5.22995	2.33139	5.31703	5.69525	5.03991	0.832639	5.75373	0.965862
5.23057	2.23147	5.31226	6.02831	5.04071	0.5995	5.75228	1.03247
5.23088	1.89842	5.3086	4.89592	5.04164	0.499584	5.74972	1.199
5.22881	1.66528	5.31329	5.32889	5.04031	0.666112	5.75051	1.33222
5.22794	2.29808	5.30887	6.22814	5.0383	0.932556	5.75357	1.03247
5.22841	2.13156	5.30618	5.9617	5.04019	0.666112	5.75355	0.999167
5.22956	2.53122	5.31503	5.29559	5.04323	0.799334	5.7522	1.63197
5.23012	2.23147	5.31608	6.62781	5.04075	0.766028	5.75369	1.09908
5.23296	2.16486	5.3121	6.36137	5.03826	0.999167	5.75875	1.199
5.23182	2.43131	5.32152	6.19484	5.04144	0.333056	5.75766	1.36553
5.22884	2.19817	5.32596	6.42798	5.04334	0.865945	5.75221	1.26561
5.23307	2.29808	5.3152	5.59534	5.03893	0.932556	5.75374	1.66528
5.23231	2.06495	5.31455	5.86178	5.0404	1.06578	5.75596	1.03247
5.22843	2.69775	5.31602	5.49542	5.04236	0.5995	5.75489	1.23231
5.23055	2.46461	5.3116	5.49542	5.0422	0.766028	5.75343	1.39883
5.23405	1.96503	5.31194	6.32806	5.04142	0.965862	5.75078	1.199
5.23226	3.09742	5.31358	5.76187	5.0408	0.799334	5.75475	0.932556
5.22903	2.46461	5.31385	5.995	5.0432	0.766028	5.75676	1.199
5.23519	2.09825	5.31686	5.49542	5.04112	0.766028	5.7528	1.09908
5.2352	1.96503	5.31428	6.12823	5.04018	0.766028	5.75202	1.199
5.22982	2.46461	5.31295	5.69525	5.04142	0.799334	5.75399	1.09908
5.22696	2.16486	5.31671	6.5612	5.04016	0.865945	5.75442	1.66528
5.22743	2.06495	5.31787	6.32806	5.04078	0.899251	5.75257	1.199
5.22951	2.93089	5.31507	6.29475	5.04392	0.566195	5.75526	1.69858
5.23139	1.69858	5.31884	5.89509	5.04402	0.499584	5.75686	0.899251
5.23203	2.49792	5.318	5.72856	5.03956	0.766028	5.75608	1.03247
5.23024	2.06495	5.31588	6.86095	5.03815	0.566195	5.75259	1.13239
5.23091	2.13156	5.31711	5.995	5.04025	0.5995	5.75165	1.13239
5.2345	2.19817	5.32258	6.72773	5.04005	0.632806	5.75497	1.199
5.23029	2.06495	5.32563	5.69525	5.03674	0.666112	5.755	1.1657
5.22817	2.26478	5.31893	5.26228	5.03876	0.965862	5.75293	1.1657
5.22749	2.03164	5.3118	6.49459	5.04123	0.965862	5.75199	1.09908
5.22928	1.83181	5.31358	6.22814	5.04258	0.699417	5.7533	0.832639
5.22886	2.3647	5.32016	6.46128	5.04381	0.999167	5.75345	1.39883
5.22778	1.73189	5.31997	5.49542	5.04226	0.632806	5.75141	1.33222
5.22761	2.53122	5.3176	6.42798	5.04021	0.865945	5.75392	0.832639
5.22723	2.19817	5.31574	5.86178	5.04329	0.666112	5.75479	1.26561
5.22907	2.19817	5.31551	6.12823	5.04202	0.799334	5.75292	1.1657
5.23109	1.93172	5.31919	6.12823	5.0412	1.03247	5.7555	1.199
5.22782	2.398	5.31839	5.66195	5.04004	0.732723	5.75449	1.43214
5.22829	2.09825	5.3162	6.16153	5.04189	1.06578	5.75395	1.09908
5.23191	2.73106	5.31042	6.5945	5.04307	0.466278	5.75494	1.06578
5.23219	2.16486	5.31173	6.86095	5.04262	0.832639	5.75461	1.43214
5.23292	2.43131	5.32063	6.02831	5.03938	1.03247	5.75364	1.06578
5.23419	2.86428	5.32741	6.69442	5.03926	0.832639	5.7554	1.26561
5.22994	1.86511	5.32304	6.12823	5.04226	0.699417	5.75521	1.23231
5.23126	2.06495	5.32044	6.39467	5.04007	0.832639	5.75379	1.26561
5.23069	2.29808	5.32269	5.59534	5.03806	0.799334	5.75468	1.23231
5.22644	2.06495	5.3187	5.89509	5.04172	0.799334	5.75664	1.06578
5.22971	1.7985	5.31261	6.46128	5.04142	0.766028	5.75446	1.06578
5.23048	2.53122	5.31147	6.29475	5.03949	0.5995	5.75331	1.13239
5.22846	2.03164	5.31445	5.62864	5.04047	0.632806	5.75281	1.29892
5.23238	2.53122	5.31856	5.76187	5.04085	0.666112	5.75287	1.03247
5.23395	2.56453	5.31307	6.39467	5.0387	0.932556	5.75505	1.33222
5.22898	2.89759	5.3108	7.02748	5.04028	0.532889	5.75428	1.1657
5.23319	2.49792	5.32074	5.06245	5.04198	0.666112	5.75438	1.1657
5.23616	1.89842	5.32303	6.52789	5.04137	0.865945	5.75426	1.33222
5.2295	1.69858	5.31077	6.62781	5.03984	0.632806	5.75323	1.199
5.22742	2.56453	5.31272	6.22814	5.04158	0.532889	5.75453	1.199
5.22735	2.59784	5.32487	5.69525	5.04065	0.699417	5.75411	1.03247
5.23173	1.96503	5.31697	6.22814	5.04013	0.865945	5.75291	0.965862
5.23262	2.398	5.30884	6.76103	5.04121	0.832639	5.75354	1.13239
5.22641	2.66445	5.31664	5.76187	5.0414	0.799334	5.75155	1.33222
5.22922	2.66445	5.3212	6.29475	5.04227	0.865945	5.75101	0.932556
5.23346	2.3647	5.31937	5.29559	5.0422	0.732723	5.7559	1.29892
5.23278	2.26478	5.3144	5.89509	5.04234	0.666112	5.75369	1.26561
5.23101	2.13156	5.31333	6.16153	5.04107	0.766028	5.75141	1.7652
5.22873	1.89842	5.31199	6.36137	5.03947	0.666112	5.75631	1.1657
5.22952	2.398	5.31788	5.42881	5.03975	0.899251	5.75899	1.26561
5.22954	1.99833	5.31953	5.82848	5.04011	0.832639	5.75298	1.26561
5.22978	2.63114	5.3108	6.06162	5.03991	0.732723	5.75256	1.03247
5.22921	2.43131	5.31189	5.52873	5.0412	0.632806	5.75763	1.33222
5.22956	2.19817	5.319	5.29559	5.04072	0.699417	5.75495	1.06578
5.23116	1.83181	5.31286	5.86178	5.03846	0.832639	5.75162	1.03247
5.22982	2.06495	5.30874	5.22898	5.0397	0.899251	5.75338	1.06578
5.22824	2.33139	5.30882	5.89509	5.04155	0.699417	5.75193	1.56536
5.22875	2.03164	5.30726	6.26145	5.04184	0.666112	5.75193	1.199
5.22925	2.16486	5.30805	6.12823	5.03817	0.732723	5.75645	1.06578
5.23076	2.19817	5.31749	6.09492	5.0377	0.666112	5.75613	1.26561
5.23161	1.93172	5.31828	6.09492	5.04205	0.832639	5.75127	1.13239
5.22992	1.86511	5.31475	6.5945	5.04177	0.766028	5.7509	0.965862
5.22975	2.26478	5.3188	6.69442	5.04058	0.766028	5.75158	1.23231
5.22853	1.96503	5.32447	6.22814	5.04183	0.766028	5.75271	0.899251
5.22577	1.96503	5.32631	5.72856	5.04087	0.999167	5.75325	1.09908
5.228	2.26478	5.31922	6.22814	5.04135	0.732723	5.75324	1.06578
5.22899	2.3647	5.30886	6.52789	5.04172	0.666112	5.75035	0.965862
5.23142	2.3647	5.3187	4.92923	5.04193	0.832639	5.75151	1.09908
5.23331	2.43131	5.32042	6.19484	5.04102	0.766028	5.75155	1.39883
5.23149	1.83181	5.30403	5.995	5.04059	0.432973	5.75136	1.33222
5.22759	2.53122	5.30896	5.89509	5.04022	0.666112	5.75399	0.899251
5.23009	3.13072	5.31859	5.995	5.03829	0.766028	5.75579	1.03247
5.23246	2.23147	5.31016	6.5945	5.03797	1.03247	5.75231	0.899251
5.23519	2.86428	5.31533	6.36137	5.04103	0.699417	5.75064	1.09908
5.23269	2.13156	5.32577	6.49459	5.04167	0.732723	5.74962	1.29892
5.22991	2.09825	5.32031	6.19484	5.04081	0.799334	5.75042	1.23231
5.23057	1.93172	5.31499	5.66195	5.03996	0.766028	5.75373	1.1657
5.22806	2.398	5.31614	5.12906	5.04007	0.799334	5.7534	1.53206
5.22636	2.63114	5.31095	5.9617	5.04102	0.766028	5.7536	1.09908
5.23017	2.93089	5.30795	5.72856	5.04079	0.899251	5.75745	1.1657
5.23574	1.69858	5.31019	6.49459	5.03855	0.566195	5.75719	0.832639
5.23666	2.56453	5.31189	5.76187	5.0406	0.732723	5.75317	1.43214
5.22961	2.76436	5.31491	6.22814	5.04158	0.799334	5.75343	1.26561
5.22959	3.13072	5.31736	5.56203	5.03982	0.799334	5.75577	1.06578
5.23572	2.398	5.3148	6.19484	5.04069	0.766028	5.75587	1.39883
5.23625	1.53206	5.3153	5.79517	5.04259	1.26561	5.75344	1.199
5.23196	2.09825	5.31657	6.42798	5.04123	0.732723	5.75298	1.06578
5.2251	2.03164	5.31661	7.194	5.04101	0.666112	5.75604	1.26561
5.22404	1.83181	5.32297	4.92923	5.04311	0.699417	5.75466	1.1657
5.2304	2.53122	5.32753	5.22898	5.04007	1.06578	5.75132	1.23231
5.23024	2.49792	5.31243	5.9617	5.04012	0.699417	5.75388	1.23231
5.22991	2.49792	5.30383	5.89509	5.04376	0.799334	5.75626	1.53206
5.23451	2.3647	5.31424	5.3955	5.04139	0.732723	5.7537	1.199
5.23782	2.03164	5.31341	5.89509	5.03896	0.865945	5.75363	0.932556
5.23097	2.398	5.30509	5.76187	5.04123	0.699417	5.75484	1.33222
