ol2591916.475542
CCNY     19/09/2025 16:46:55 19/09/2025 16:47:55 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27678	1.49875	5.37576	7.92673	5.0685	0.732723	5.77302	2.23147
5.27307	1.53206	5.37475	9.12573	5.06909	0.5995	5.77608	1.7652
5.27303	1.69858	5.3658	8.15987	5.06924	0.632806	5.77684	1.99833
5.27704	1.86511	5.37198	8.42631	5.06774	0.399667	5.779	1.86511
5.27712	1.69858	5.371	8.19317	5.06858	0.5995	5.77637	2.09825
5.27651	1.33222	5.3658	8.09326	5.06936	0.932556	5.77531	2.26478
5.27763	1.59867	5.3668	8.25978	5.06687	0.732723	5.77835	1.73189
5.27703	1.7652	5.36861	8.29309	5.0691	0.399667	5.7812	1.69858
5.2751	1.36553	5.36957	6.96087	5.07047	0.632806	5.77748	1.59867
5.27571	1.7985	5.36323	7.29392	5.06727	0.766028	5.77274	1.99833
5.2734	1.63197	5.35759	8.09326	5.0669	1.06578	5.77445	1.59867
5.27702	1.69858	5.35644	8.52623	5.07005	0.932556	5.77848	1.96503
5.27773	1.49875	5.36404	7.79351	5.07339	0.865945	5.77673	1.89842
5.27553	1.53206	5.37167	7.86012	5.0716	0.699417	5.77861	1.89842
5.27436	1.53206	5.36566	8.55953	5.07084	0.499584	5.77865	1.99833
5.27653	1.43214	5.36419	8.42631	5.06947	0.865945	5.77868	1.86511
5.27655	1.89842	5.36927	8.3597	5.06944	0.632806	5.77885	1.7652
5.27643	1.66528	5.3718	7.22731	5.0712	0.766028	5.77771	1.73189
5.27782	1.53206	5.36689	8.22648	5.0709	0.799334	5.77553	1.43214
5.27667	1.59867	5.3585	8.72606	5.06991	0.732723	5.77616	1.7652
5.27535	1.53206	5.36498	7.89342	5.07029	0.799334	5.7741	1.96503
5.27551	1.49875	5.37545	8.12656	5.07087	0.532889	5.77522	1.96503
5.27485	1.69858	5.36696	7.69359	5.06898	0.766028	5.77757	1.73189
5.27366	1.89842	5.36373	8.32639	5.06761	0.865945	5.77827	1.69858
5.27557	1.7652	5.36588	7.89342	5.06917	0.699417	5.77562	1.63197
5.2782	2.03164	5.36458	8.05995	5.07017	1.03247	5.77433	1.63197
5.27502	2.03164	5.36711	8.19317	5.07023	1.06578	5.77569	1.39883
5.27854	1.43214	5.36894	8.45962	5.07141	0.632806	5.77522	1.86511
5.27941	1.69858	5.36864	8.99251	5.07057	0.799334	5.77262	1.83181
5.27765	1.56536	5.36959	8.52623	5.06779	0.766028	5.77511	1.83181
5.27709	1.66528	5.37525	8.05995	5.06892	0.632806	5.77811	2.03164
5.27899	1.83181	5.37796	7.96003	5.06919	1.1657	5.77675	1.7652
5.27584	2.16486	5.3606	8.82598	5.06951	0.865945	5.77692	1.46545
5.27764	1.7652	5.3659	7.36053	5.07081	0.732723	5.77886	1.39883
5.27996	1.69858	5.37683	6.89425	5.07228	0.865945	5.77216	2.19817
5.28019	1.39883	5.36039	7.92673	5.07134	0.799334	5.7731	1.7985
5.27638	2.06495	5.34945	7.86012	5.07009	0.699417	5.77936	1.63197
5.27665	1.29892	5.3664	8.62614	5.07081	1.06578	5.77781	1.86511
5.27756	1.56536	5.37324	8.52623	5.06986	0.865945	5.77391	1.69858
5.27531	1.63197	5.37137	8.69276	5.07018	0.532889	5.77613	1.23231
5.27281	1.99833	5.37532	8.89259	5.07059	0.932556	5.7756	1.69858
5.27774	1.69858	5.37671	7.72689	5.06979	0.766028	5.77144	1.69858
5.2815	1.36553	5.37543	8.25978	5.06881	1.09908	5.77415	1.83181
5.27776	1.36553	5.36055	7.99334	5.07105	0.832639	5.77879	1.96503
5.27366	1.43214	5.35888	7.7602	5.07097	0.732723	5.77547	1.83181
5.27399	1.43214	5.36905	7.59367	5.0708	0.965862	5.77476	1.73189
5.27463	1.89842	5.36316	7.89342	5.0704	0.5995	5.77512	1.63197
5.27537	1.86511	5.35912	7.99334	5.0692	0.799334	5.77509	1.56536
5.2777	1.39883	5.36628	8.15987	5.06821	0.666112	5.77388	1.69858
5.27765	1.83181	5.37226	7.7602	5.06966	0.732723	5.77212	1.36553
5.27559	1.26561	5.3686	8.85928	5.07086	0.699417	5.77339	1.69858
5.27708	1.39883	5.36366	8.22648	5.07045	0.865945	5.77386	1.86511
5.2747	1.56536	5.37401	8.22648	5.07045	0.932556	5.77388	2.13156
5.2736	1.66528	5.37475	8.09326	5.07089	0.865945	5.7773	1.56536
5.27679	1.46545	5.36599	8.32639	5.07147	0.799334	5.77992	1.56536
5.27647	1.49875	5.36757	8.22648	5.07231	0.999167	5.77736	1.96503
5.27599	1.66528	5.36765	7.62698	5.07074	0.799334	5.77563	1.63197
5.27642	1.7652	5.36908	7.96003	5.07049	0.699417	5.77624	1.93172
5.27651	1.59867	5.36292	7.62698	5.07096	0.899251	5.77655	1.56536
5.27599	1.7652	5.36208	7.49376	5.06847	1.03247	5.77779	1.56536
5.27445	1.99833	5.36527	7.52706	5.06922	0.932556	5.77613	1.86511
5.27415	1.7652	5.35979	7.36053	5.07223	1.03247	5.77458	2.33139
5.27886	1.59867	5.3574	8.62614	5.07081	0.766028	5.7775	1.59867
5.27962	1.73189	5.36095	9.22565	5.07015	0.699417	5.78091	2.13156
5.27517	2.19817	5.37382	8.05995	5.07104	0.5995	5.77736	1.49875
5.27791	1.96503	5.38001	8.22648	5.06734	0.865945	5.7773	2.03164
5.27928	1.59867	5.36421	7.59367	5.06802	0.766028	5.77632	2.09825
5.27922	1.43214	5.364	8.49292	5.07265	0.932556	5.77666	1.59867
5.27732	1.59867	5.36691	8.55953	5.07206	0.899251	5.7795	1.46545
5.27428	1.69858	5.36628	8.32639	5.07167	1.03247	5.77654	1.63197
5.275	1.63197	5.37302	7.62698	5.07073	0.865945	5.7706	1.86511
5.27665	1.59867	5.37097	8.59284	5.07268	0.799334	5.77195	2.09825
5.27613	1.43214	5.36577	7.82681	5.07105	0.699417	5.77741	1.86511
5.27532	1.7652	5.36974	7.86012	5.07057	0.666112	5.77955	2.03164
5.27569	1.53206	5.37096	8.62614	5.07066	0.466278	5.77893	1.73189
5.27824	1.89842	5.36184	8.12656	5.06732	0.799334	5.77761	1.36553
5.27476	2.06495	5.36612	8.52623	5.06757	0.532889	5.77384	2.03164
5.27533	1.7652	5.37165	7.7602	5.06863	0.766028	5.77243	1.93172
5.27971	1.93172	5.36674	7.62698	5.069	0.865945	5.77555	1.49875
5.27915	1.86511	5.36761	8.9592	5.07074	0.832639	5.77774	1.7652
5.27762	1.56536	5.36716	9.5587	5.06976	0.566195	5.77475	2.03164
5.27852	1.73189	5.37199	7.92673	5.06899	0.5995	5.77448	2.09825
5.27604	1.69858	5.38342	7.66028	5.06782	0.899251	5.77874	1.7985
5.27578	1.29892	5.37192	8.12656	5.06674	0.766028	5.77982	1.49875
5.27707	1.33222	5.35646	7.96003	5.0687	0.666112	5.77615	1.7985
5.27492	1.59867	5.36699	7.96003	5.07149	0.699417	5.77429	1.96503
5.27286	1.53206	5.36976	7.99334	5.06976	0.799334	5.77521	1.83181
5.27568	1.89842	5.36257	8.89259	5.07079	0.566195	5.78027	1.29892
5.27259	1.46545	5.36957	7.79351	5.07051	0.766028	5.77872	1.86511
5.27539	1.7652	5.37518	8.72606	5.06792	0.566195	5.77295	1.93172
5.27775	1.66528	5.36841	7.62698	5.06909	0.566195	5.77347	2.13156
5.27496	1.63197	5.36519	7.82681	5.06937	0.766028	5.78022	1.66528
5.27603	1.46545	5.37014	8.55953	5.06765	0.432973	5.77978	1.7985
5.27578	1.66528	5.36373	8.15987	5.06782	0.832639	5.77847	1.83181
5.2733	1.73189	5.3663	8.02664	5.06762	0.865945	5.77729	1.96503
5.27793	1.59867	5.37252	8.72606	5.06892	0.699417	5.77677	1.7652
5.27686	1.7652	5.37058	7.32723	5.07086	0.799334	5.77614	1.83181
5.27469	1.59867	5.36965	8.25978	5.06958	0.766028	5.77689	1.7985
5.27515	1.66528	5.36156	7.82681	5.06842	0.766028	5.77666	1.93172
5.27803	1.96503	5.35906	7.59367	5.07125	0.799334	5.77709	1.69858
5.27791	1.56536	5.36572	8.9259	5.06972	0.666112	5.77677	2.23147
5.2769	1.89842	5.36528	7.49376	5.06889	0.766028	5.77717	1.53206
5.27605	1.63197	5.36689	7.29392	5.06852	0.932556	5.77765	1.63197
5.27685	2.13156	5.36482	7.72689	5.07022	0.865945	5.77818	1.43214
5.27901	1.86511	5.36	8.69276	5.07315	0.732723	5.77444	1.29892
5.28065	1.83181	5.36278	7.99334	5.07284	0.766028	5.7735	1.93172
5.27952	1.7985	5.36883	8.42631	5.06972	0.766028	5.77325	1.89842
5.27752	1.7652	5.36804	8.42631	5.06937	0.932556	5.77408	1.83181
5.27712	1.1657	5.36675	7.82681	5.07108	0.666112	5.77761	1.26561
5.27832	1.59867	5.36764	8.79267	5.07193	0.865945	5.77757	2.06495
5.27567	1.69858	5.36447	8.3597	5.07104	0.699417	5.7725	1.7985
5.27475	1.66528	5.37428	7.7602	5.06887	0.965862	5.77426	2.06495
5.27674	1.99833	5.37219	8.09326	5.07237	0.999167	5.77937	1.69858
5.27788	1.59867	5.35885	8.3597	5.07082	0.799334	5.77774	1.69858
5.27866	1.46545	5.36732	7.69359	5.07041	0.799334	5.77381	1.96503
5.27721	1.83181	5.36902	8.3597	5.06974	0.899251	5.77569	1.73189
5.27397	1.39883	5.36109	7.99334	5.06919	0.699417	5.77764	1.83181
5.27606	1.59867	5.36856	7.56037	5.07042	0.499584	5.77741	1.73189
5.27631	1.59867	5.37206	7.36053	5.06951	0.732723	5.77661	1.93172
5.27553	1.86511	5.36051	8.45962	5.06767	0.732723	5.77515	1.96503
5.27542	1.96503	5.35607	8.69276	5.06703	0.632806	5.77526	1.93172
5.27761	2.03164	5.36754	7.96003	5.06922	0.499584	5.7795	2.13156
5.27992	1.69858	5.3724	7.89342	5.07032	0.699417	5.77948	1.53206
5.27779	1.89842	5.3637	8.02664	5.06934	0.699417	5.7781	1.49875
5.27634	1.73189	5.36344	8.02664	5.06854	0.699417	5.77405	1.7985
5.27916	1.89842	5.36967	8.42631	5.06953	0.666112	5.77219	1.53206
5.27952	1.7985	5.36568	8.25978	5.06835	0.499584	5.77675	2.16486
5.27845	1.53206	5.36733	7.82681	5.06859	0.666112	5.77553	1.39883
5.27879	1.59867	5.36997	8.59284	5.06749	0.832639	5.77452	1.96503
5.27614	1.86511	5.36565	7.62698	5.06779	0.832639	5.77724	1.49875
5.27453	1.63197	5.36721	7.92673	5.06927	0.799334	5.77624	1.63197
5.27758	1.56536	5.36412	7.66028	5.0688	0.899251	5.77672	2.13156
5.2778	1.99833	5.35908	8.05995	5.06988	0.799334	5.77481	1.73189
5.27733	1.7985	5.36447	8.05995	5.07107	0.732723	5.77804	1.7985
5.27592	1.23231	5.36771	8.25978	5.07059	0.632806	5.77806	1.7985
5.27518	1.73189	5.36746	8.05995	5.06933	0.932556	5.77567	1.39883
5.27552	1.66528	5.36745	8.29309	5.06918	0.899251	5.77706	1.73189
5.27561	1.39883	5.37177	9.02581	5.07169	0.699417	5.77477	2.09825
5.27714	1.93172	5.37316	8.25978	5.07404	0.466278	5.77317	1.86511
5.27664	1.56536	5.37283	8.22648	5.06958	0.632806	5.77834	1.36553
5.27585	1.53206	5.37362	8.15987	5.06631	1.06578	5.7788	1.7652
5.27634	1.43214	5.36973	7.82681	5.06867	0.799334	5.77383	1.93172
5.27246	1.86511	5.3661	8.12656	5.07073	0.566195	5.77475	1.59867
5.27415	1.46545	5.36741	8.3597	5.06965	0.965862	5.77747	1.69858
5.27859	1.33222	5.36868	8.42631	5.06762	0.466278	5.77492	1.59867
5.27538	1.33222	5.36677	7.89342	5.07009	0.766028	5.77405	1.66528
5.27096	1.43214	5.36944	9.29226	5.06925	0.766028	5.77457	2.19817
5.27374	1.86511	5.3742	8.45962	5.06697	0.632806	5.77588	1.86511
5.2766	1.59867	5.37625	8.85928	5.06833	0.766028	5.77733	1.7652
5.27643	1.33222	5.37342	8.09326	5.07041	0.699417	5.78038	1.56536
5.27537	1.63197	5.36724	8.05995	5.06996	0.499584	5.77743	1.43214
5.27605	2.09825	5.36956	7.86012	5.06939	0.899251	5.77309	1.86511
5.2769	2.09825	5.36957	7.82681	5.0691	0.799334	5.77337	1.56536
5.27921	1.43214	5.36192	8.25978	5.06939	0.699417	5.77583	1.46545
5.28071	1.46545	5.36315	8.75937	5.07122	0.366361	5.7745	1.73189
5.2767	1.73189	5.36851	7.82681	5.07037	0.5995	5.77212	1.69858
5.27374	1.66528	5.37104	8.9259	5.06789	0.965862	5.77327	2.09825
5.27728	1.43214	5.36868	8.85928	5.06636	0.732723	5.77658	1.56536
5.27822	1.7652	5.36908	7.06078	5.06942	0.666112	5.77745	1.56536
5.27502	1.199	5.37497	6.22814	5.0711	0.899251	5.77693	1.83181
5.27361	1.69858	5.35819	7.99334	5.06858	0.932556	5.77489	1.89842
5.27585	1.59867	5.343	8.32639	5.06963	0.699417	5.77537	2.26478
5.27396	1.66528	5.35869	8.09326	5.07075	0.5995	5.77605	2.49792
5.27426	1.73189	5.37102	8.15987	5.0679	0.832639	5.77954	1.56536
5.27569	1.56536	5.36458	7.96003	5.06797	0.865945	5.7833	1.86511
5.27739	1.83181	5.36422	7.7602	5.06945	0.632806	5.77955	1.49875
5.27606	1.7652	5.36755	8.52623	5.07114	0.566195	5.77461	1.73189
5.27559	1.39883	5.36304	7.96003	5.06975	0.432973	5.77494	2.09825
5.27817	1.59867	5.36505	8.32639	5.06758	0.832639	5.77616	1.66528
5.27826	1.86511	5.37182	8.72606	5.06727	0.865945	5.78096	1.49875
5.27564	1.46545	5.37082	8.75937	5.06924	0.832639	5.77806	1.39883
5.27582	1.56536	5.37215	8.55953	5.07238	0.699417	5.7724	1.86511
5.27497	1.63197	5.37334	8.25978	5.07097	0.832639	5.77116	1.53206
5.27601	1.96503	5.36921	8.3597	5.06931	0.799334	5.77502	1.96503
5.28006	1.43214	5.36563	7.42714	5.06993	0.532889	5.77483	1.7652
5.2804	1.66528	5.36939	8.02664	5.07077	0.766028	5.77336	1.63197
5.27436	1.49875	5.36611	8.05995	5.07045	0.965862	5.77741	1.86511
5.27493	2.06495	5.36431	9.5587	5.06954	0.632806	5.77598	2.03164
5.27643	1.56536	5.37247	7.7602	5.0693	0.632806	5.77466	1.69858
5.27721	1.93172	5.37806	8.42631	5.06949	0.766028	5.77835	1.46545
5.27869	1.59867	5.36722	7.62698	5.0686	0.5995	5.77607	1.63197
5.27941	1.7985	5.36184	8.49292	5.06805	0.865945	5.77299	1.7985
5.27559	1.33222	5.36966	7.86012	5.06748	0.699417	5.77443	1.96503
5.27537	2.09825	5.36959	8.19317	5.06882	0.566195	5.77458	1.83181
5.27541	1.69858	5.362	8.42631	5.06972	0.632806	5.77785	1.59867
5.27732	2.33139	5.36052	9.05912	5.06707	0.766028	5.7778	1.7652
5.27893	1.83181	5.37163	7.56037	5.06739	0.699417	5.77236	1.89842
5.28169	1.96503	5.37624	7.52706	5.06973	0.5995	5.77618	1.63197
5.28085	1.59867	5.36776	7.96003	5.0695	0.566195	5.77888	1.39883
5.27769	1.73189	5.35978	7.72689	5.06727	1.06578	5.7741	1.89842
5.27577	1.53206	5.36257	7.96003	5.06856	0.832639	5.77135	1.53206
5.27692	1.86511	5.36585	8.49292	5.06878	0.666112	5.77614	1.43214
5.27597	1.29892	5.36135	8.69276	5.07242	0.999167	5.77528	1.69858
5.27496	1.73189	5.36831	8.19317	5.07046	0.799334	5.77177	1.1657
5.27547	1.39883	5.37661	7.66028	5.07059	0.699417	5.77302	1.56536
5.27655	1.66528	5.37062	8.05995	5.07262	0.532889	5.7745	1.7652
5.27492	2.09825	5.36019	8.32639	5.06783	0.899251	5.7718	1.86511
5.27453	1.43214	5.3639	8.15987	5.06641	1.03247	5.77723	1.1657
5.27771	1.83181	5.3693	8.02664	5.06983	0.899251	5.77822	1.59867
5.27729	1.46545	5.36773	7.86012	5.07188	0.632806	5.77102	1.53206
5.27523	1.83181	5.36526	7.59367	5.06842	0.965862	5.77189	1.86511
5.27586	1.66528	5.36458	7.82681	5.06864	0.732723	5.77698	1.53206
5.27567	1.49875	5.36055	7.56037	5.07188	0.932556	5.77454	2.29808
5.27782	1.66528	5.35898	8.62614	5.07171	0.899251	5.77595	1.86511
5.2767	1.83181	5.3641	8.85928	5.07188	0.666112	5.77723	1.39883
5.27501	1.73189	5.37182	7.89342	5.07174	0.566195	5.77593	1.63197
5.27494	1.93172	5.37766	8.29309	5.06958	0.732723	5.77412	2.13156
5.27779	1.86511	5.3706	8.15987	5.06894	0.865945	5.77377	1.7652
5.27853	1.23231	5.36269	7.66028	5.06877	0.532889	5.77666	1.7985
5.27981	1.56536	5.36948	7.92673	5.07003	0.632806	5.77856	2.09825
5.27469	2.09825	5.36598	8.72606	5.07046	0.865945	5.778	2.06495
5.27577	0.965862	5.36182	7.1607	5.06883	0.799334	5.77877	1.59867
5.27901	1.89842	5.36554	8.75937	5.07089	0.632806	5.78051	1.69858
5.27418	1.7652	5.36541	7.72689	5.06896	0.732723	5.77578	2.03164
5.27463	2.06495	5.36834	8.15987	5.06701	0.732723	5.7727	1.53206
5.2828	1.73189	5.36743	8.19317	5.06986	0.832639	5.77724	2.3647
5.27912	1.7985	5.35981	8.29309	5.07098	0.532889	5.7774	2.13156
5.2774	1.49875	5.36463	7.69359	5.06885	0.566195	5.77962	1.66528
5.277	1.43214	5.3724	8.3597	5.06775	0.632806	5.78063	1.99833
5.27548	1.63197	5.36588	8.19317	5.06877	0.865945	5.77746	1.69858
5.27496	1.7652	5.36499	8.12656	5.07168	0.832639	5.77719	1.63197
5.27509	1.63197	5.37469	8.32639	5.07107	1.06578	5.77766	1.66528
5.27593	1.43214	5.36491	8.32639	5.07115	0.766028	5.7728	1.66528
5.27571	1.59867	5.36177	7.72689	5.07285	0.266445	5.77473	1.69858
5.27545	1.66528	5.36749	7.82681	5.07005	0.5995	5.77689	2.26478
5.27798	1.59867	5.36463	7.86012	5.0664	0.699417	5.77687	1.86511
5.27398	2.06495	5.3633	7.72689	5.06806	0.865945	5.78054	1.73189
5.27578	1.1657	5.36425	8.19317	5.06883	0.766028	5.78135	1.63197
5.27616	1.59867	5.36498	8.29309	5.06972	0.632806	5.7748	1.69858
5.27511	1.29892	5.36883	8.12656	5.07046	0.5995	5.77404	2.13156
5.27108	1.53206	5.3729	7.89342	5.06866	0.965862	5.77638	1.7652
5.27306	1.7652	5.36966	8.02664	5.06746	0.466278	5.77731	1.36553
5.27566	1.63197	5.36611	8.15987	5.06906	0.5995	5.77703	1.63197
5.27636	1.29892	5.37152	7.36053	5.06831	0.799334	5.77412	2.03164
5.27329	1.89842	5.36746	7.79351	5.06634	0.832639	5.77522	1.7652
5.27071	1.59867	5.357	8.19317	5.06951	0.432973	5.77994	1.7652
5.27336	2.13156	5.36465	8.9592	5.07101	0.766028	5.78	1.33222
5.28017	1.7652	5.37546	7.99334	5.06802	0.732723	5.77412	1.7652
5.27861	1.7985	5.37035	8.49292	5.06828	0.832639	5.77104	1.59867
5.27738	1.83181	5.36982	9.02581	5.06926	0.699417	5.77382	1.89842
5.27681	1.7985	5.36844	7.66028	5.06983	0.632806	5.77899	1.83181
5.27846	1.99833	5.37134	8.02664	5.07027	0.666112	5.77966	1.89842
5.27687	1.93172	5.37224	8.19317	5.06838	0.699417	5.77628	1.69858
5.27699	1.96503	5.36679	7.92673	5.06687	0.566195	5.77511	1.56536
5.27688	1.66528	5.36666	8.55953	5.06832	0.832639	5.77624	1.7985
5.27694	1.56536	5.36536	7.89342	5.06929	0.566195	5.775	1.7652
5.27669	1.73189	5.36543	7.49376	5.06807	0.632806	5.77523	1.63197
5.27683	1.7985	5.36811	8.12656	5.06897	0.832639	5.7777	1.99833
5.27817	1.53206	5.36098	7.66028	5.06764	0.732723	5.77615	1.7652
5.27904	1.73189	5.36063	7.62698	5.06906	1.03247	5.77638	1.73189
5.27436	1.36553	5.36534	8.22648	5.06988	0.699417	5.77631	1.7652
5.27559	1.36553	5.36295	7.99334	5.06882	0.699417	5.77523	1.83181
5.27549	1.73189	5.36553	7.194	5.06978	0.566195	5.77495	1.73189
5.27304	1.56536	5.36863	8.22648	5.06636	0.666112	5.77706	1.7985
5.27392	1.39883	5.35841	8.42631	5.06667	0.566195	5.77785	1.69858
5.27626	1.66528	5.36255	8.29309	5.06988	0.832639	5.77561	1.66528
5.27481	1.53206	5.37354	8.12656	5.07047	0.799334	5.777	1.7985
5.27412	2.06495	5.36543	8.42631	5.06957	0.732723	5.77735	1.93172
5.27582	1.7985	5.36383	7.92673	5.07135	0.932556	5.77657	1.33222
5.27835	1.69858	5.37029	7.66028	5.07042	0.999167	5.77705	1.7652
5.27693	1.46545	5.36466	8.89259	5.07131	0.766028	5.77395	1.89842
5.27503	1.39883	5.3673	7.32723	5.07166	0.699417	5.77619	1.43214
5.27552	1.7652	5.37086	8.15987	5.07059	0.666112	5.77856	1.69858
5.27606	1.56536	5.36205	8.75937	5.06943	0.766028	5.7748	1.89842
5.27557	1.73189	5.36229	8.79267	5.06775	0.766028	5.7726	1.53206
5.27729	2.33139	5.37363	8.9259	5.06847	0.5995	5.77547	1.59867
5.27838	1.7985	5.37736	7.96003	5.06934	0.699417	5.77424	1.63197
5.27956	1.49875	5.37855	8.99251	5.07018	0.799334	5.77399	2.09825
5.27976	1.7652	5.37133	8.39301	5.06892	1.13239	5.77497	1.99833
5.27522	1.7985	5.36861	8.42631	5.06963	0.799334	5.77813	1.83181
5.27398	1.56536	5.37024	8.22648	5.07319	0.466278	5.78055	1.66528
5.27964	1.36553	5.36715	8.82598	5.07035	0.932556	5.779	1.73189
5.27809	1.39883	5.36725	7.99334	5.06678	0.899251	5.77537	2.06495
5.27476	1.46545	5.37715	8.15987	5.06983	0.799334	5.77386	1.7985
5.27494	1.93172	5.37944	7.96003	5.0729	0.799334	5.77642	1.69858
5.27605	1.56536	5.36705	7.59367	5.07177	0.566195	5.77806	1.73189
5.27465	2.13156	5.35799	8.15987	5.06955	0.699417	5.7747	1.7652
5.27476	1.66528	5.35955	7.56037	5.06925	0.932556	5.77316	1.83181
5.27858	1.89842	5.36596	8.65945	5.07042	0.632806	5.7773	1.69858
5.27978	1.83181	5.36583	9.15903	5.07258	0.666112	5.77933	1.59867
5.27479	1.86511	5.36682	9.05912	5.06974	0.865945	5.77729	1.69858
5.27647	1.59867	5.37417	8.62614	5.06796	0.832639	5.77678	2.19817
5.27901	1.96503	5.37644	7.79351	5.06979	0.799334	5.77685	1.83181
5.27746	1.23231	5.37759	8.19317	5.07054	0.666112	5.77743	1.43214
5.27624	1.53206	5.36877	8.12656	5.06945	0.766028	5.77523	1.7985
5.2756	1.93172	5.3634	8.69276	5.07066	0.899251	5.77493	1.73189
5.2726	1.69858	5.37047	9.69192	5.0693	0.699417	5.77402	1.7985
5.27605	1.7652	5.37243	7.32723	5.06908	0.666112	5.77341	1.96503
5.27652	1.86511	5.37636	9.42548	5.07072	0.666112	5.77435	1.83181
5.27769	1.56536	5.37264	8.82598	5.06894	0.666112	5.77943	1.63197
5.28002	1.46545	5.36914	7.92673	5.0688	0.5995	5.77857	1.66528
5.27827	1.26561	5.37751	8.25978	5.06987	0.666112	5.77368	1.7652
5.27415	1.46545	5.37076	7.99334	5.06963	0.499584	5.77372	1.49875
5.27495	1.86511	5.36491	8.05995	5.06809	0.865945	5.77623	2.03164
5.27513	1.89842	5.36646	8.32639	5.06871	0.832639	5.7734	1.7652
5.2784	1.56536	5.36333	8.32639	5.07036	0.699417	5.7771	1.7985
5.27852	1.23231	5.36747	8.55953	5.07024	0.732723	5.77931	1.93172
5.27655	1.53206	5.3703	8.22648	5.07023	0.766028	5.77476	2.16486
5.27346	1.89842	5.36825	8.62614	5.06979	0.566195	5.77597	2.13156
5.27481	1.66528	5.36912	8.05995	5.0684	0.699417	5.78185	1.66528
5.27747	1.86511	5.3674	7.99334	5.06878	0.766028	5.78005	1.23231
5.27711	1.56536	5.36944	7.62698	5.06777	0.865945	5.77447	1.7652
5.27441	1.7985	5.37233	8.55953	5.0695	0.799334	5.77141	1.56536
5.27445	1.69858	5.36145	8.82598	5.07112	0.632806	5.77334	1.39883
5.27675	1.33222	5.36253	7.12739	5.06966	0.466278	5.77394	1.46545
5.2781	1.1657	5.37159	8.29309	5.06914	0.899251	5.77299	2.06495
5.27212	1.99833	5.3599	7.29392	5.06804	0.799334	5.77466	2.16486
5.27256	1.73189	5.35811	7.79351	5.07016	0.632806	5.77804	1.7985
5.27617	1.63197	5.36235	7.7602	5.07226	0.666112	5.77839	1.53206
5.27672	1.33222	5.35618	7.96003	5.0696	1.1657	5.7784	1.53206
5.27619	1.46545	5.36121	8.09326	5.06896	0.932556	5.77495	1.53206
5.27502	1.69858	5.36644	8.29309	5.07103	0.899251	5.77177	2.03164
5.27375	1.59867	5.36233	8.49292	5.0711	0.732723	5.77288	2.03164
5.27761	1.49875	5.36247	7.89342	5.07046	0.899251	5.77628	1.7985
5.27615	1.26561	5.36586	7.62698	5.07198	0.732723	5.77815	1.59867
5.27333	1.7985	5.36442	8.29309	5.06972	0.766028	5.77685	1.99833
5.27291	1.96503	5.35963	8.12656	5.07006	0.899251	5.77467	1.7652
5.27659	1.59867	5.36458	8.15987	5.07113	0.766028	5.77822	1.93172
5.27788	1.49875	5.36907	7.194	5.07133	0.499584	5.77879	1.66528
5.2766	1.86511	5.36483	7.79351	5.07004	1.23231	5.77586	1.7985
5.27503	1.86511	5.36073	8.55953	5.0685	1.06578	5.77508	1.53206
5.27774	1.56536	5.36383	8.42631	5.07159	0.865945	5.77665	1.26561
5.27825	1.99833	5.37416	7.72689	5.07443	0.899251	5.77357	2.29808
5.27688	1.39883	5.37494	9.29226	5.07155	0.666112	5.77168	2.09825
5.27681	1.96503	5.36354	7.79351	5.07066	0.732723	5.77734	1.96503
5.27825	1.83181	5.37427	8.09326	5.07043	0.499584	5.78097	1.69858
5.2783	1.73189	5.3776	7.59367	5.06863	0.666112	5.77937	2.06495
5.27901	1.86511	5.3586	7.62698	5.06781	0.865945	5.77957	2.03164
5.27728	1.26561	5.3586	8.09326	5.06892	0.632806	5.77822	1.59867
5.27652	1.46545	5.36389	8.49292	5.07106	0.5995	5.77922	1.83181
5.27385	1.49875	5.36283	8.42631	5.07007	0.632806	5.77428	1.63197
5.27281	1.56536	5.37191	8.9592	5.06746	0.832639	5.77438	1.69858
5.27613	1.46545	5.37215	9.02581	5.06816	0.666112	5.77844	1.39883
