ol2591915.504717
CCNY     19/09/2025 15:49:47 19/09/2025 15:50:47 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27516	1.49875	5.39684	6.96087	5.09	0.799334	5.78002	1.49875
5.27448	1.66528	5.39748	6.5945	5.0904	0.666112	5.78363	1.83181
5.27098	1.36553	5.40156	6.79434	5.08891	0.666112	5.78145	1.09908
5.27295	1.66528	5.39912	6.36137	5.08789	0.732723	5.78333	1.66528
5.27323	2.03164	5.39249	6.92756	5.08625	0.732723	5.78098	1.1657
5.27415	1.49875	5.39427	6.69442	5.08644	0.699417	5.78127	1.56536
5.2746	1.96503	5.39821	7.42714	5.08832	0.766028	5.78358	1.7985
5.27267	1.26561	5.39466	6.96087	5.0881	0.699417	5.78444	1.7652
5.2729	1.89842	5.39847	8.39301	5.08784	0.965862	5.78273	1.36553
5.27249	1.83181	5.40587	7.89342	5.08847	0.532889	5.78695	1.36553
5.27279	1.39883	5.40859	6.82764	5.09022	0.865945	5.78555	1.63197
5.27425	1.39883	5.4147	6.99417	5.08752	0.832639	5.78136	1.83181
5.27311	1.23231	5.4046	6.66112	5.08504	0.566195	5.78199	1.53206
5.27284	1.43214	5.39212	6.82764	5.08985	0.766028	5.78548	1.56536
5.27046	1.53206	5.39806	6.39467	5.08827	0.666112	5.78344	1.199
5.27075	1.69858	5.39916	7.12739	5.0862	0.999167	5.78334	1.23231
5.2724	2.09825	5.39196	6.96087	5.08805	0.766028	5.78199	1.33222
5.27511	1.73189	5.40214	7.22731	5.08923	0.865945	5.7809	1.69858
5.27664	1.43214	5.40783	7.29392	5.0877	0.466278	5.78014	1.26561
5.27749	1.53206	5.40052	7.26062	5.08653	1.199	5.78493	1.36553
5.27272	1.63197	5.40568	6.76103	5.08662	0.532889	5.78494	1.49875
5.2728	1.7985	5.40437	6.99417	5.08744	0.699417	5.78181	1.26561
5.27274	1.26561	5.39615	6.76103	5.08707	0.632806	5.78163	1.199
5.27232	1.49875	5.39896	7.29392	5.08572	0.732723	5.78365	1.7985
5.2702	1.73189	5.3991	6.79434	5.08711	0.666112	5.78006	1.13239
5.27134	1.46545	5.3971	8.32639	5.08671	0.932556	5.78177	1.59867
5.27315	1.99833	5.4027	7.06078	5.08668	0.399667	5.78259	1.26561
5.27328	1.69858	5.40712	7.29392	5.08776	1.03247	5.78271	1.39883
5.2735	1.89842	5.40523	7.46045	5.0874	0.865945	5.78445	1.46545
5.27543	2.03164	5.39924	7.02748	5.08621	1.03247	5.78487	1.86511
5.27348	1.69858	5.40329	7.22731	5.09001	0.5995	5.78178	1.59867
5.27558	1.89842	5.4056	7.46045	5.08901	0.666112	5.78456	1.7652
5.27436	1.53206	5.40301	7.09409	5.08538	0.632806	5.78544	1.199
5.27378	1.49875	5.40403	7.69359	5.08464	0.432973	5.78382	1.7985
5.27331	1.73189	5.40174	7.29392	5.08562	0.666112	5.78239	1.56536
5.27308	1.93172	5.40197	7.36053	5.08553	0.965862	5.78612	0.932556
5.27375	1.86511	5.40367	7.12739	5.08625	0.999167	5.78675	1.63197
5.27766	1.96503	5.39997	7.22731	5.08862	0.766028	5.77874	1.33222
5.27755	1.99833	5.40536	7.32723	5.09057	0.832639	5.7775	1.83181
5.2797	1.63197	5.40887	7.1607	5.09029	0.632806	5.78539	1.49875
5.27894	1.36553	5.40478	6.92756	5.08953	0.566195	5.78606	1.59867
5.27383	1.63197	5.40188	7.1607	5.08634	1.199	5.78319	1.43214
5.27026	1.99833	5.39967	5.86178	5.08607	0.865945	5.78318	1.39883
5.27385	1.39883	5.40058	7.59367	5.08953	0.766028	5.7815	1.69858
5.27576	1.73189	5.39479	7.26062	5.08999	0.566195	5.78037	2.16486
5.27308	1.7985	5.39744	6.49459	5.08644	0.499584	5.78626	1.43214
5.2742	1.7652	5.40415	7.32723	5.08719	0.5995	5.7882	1.49875
5.27737	1.43214	5.39702	7.69359	5.08519	0.899251	5.78541	1.49875
5.27463	1.7985	5.40148	6.96087	5.087	0.865945	5.78195	1.69858
5.27251	1.36553	5.41185	7.194	5.08791	0.666112	5.78398	1.29892
5.27314	1.59867	5.39913	7.06078	5.08836	0.699417	5.78282	1.53206
5.27402	1.53206	5.39756	6.79434	5.08706	0.666112	5.78127	1.7652
5.27205	1.7985	5.40498	7.02748	5.08564	0.766028	5.7818	1.29892
5.27441	2.16486	5.39845	7.86012	5.0866	0.865945	5.78552	1.199
5.27655	1.23231	5.39875	6.82764	5.08719	0.699417	5.78182	1.29892
5.27824	1.63197	5.40364	6.49459	5.08792	0.5995	5.77914	1.66528
5.27405	1.7652	5.39788	7.02748	5.08787	0.899251	5.78057	1.43214
5.27117	1.86511	5.39457	6.5945	5.08623	0.932556	5.7842	1.49875
5.27553	1.53206	5.39772	6.76103	5.08655	0.566195	5.78155	1.49875
5.27813	1.89842	5.39995	7.69359	5.08824	0.832639	5.78206	1.96503
5.27474	1.59867	5.39948	6.5612	5.08711	0.766028	5.78344	1.29892
5.27385	1.83181	5.40303	7.36053	5.08746	0.865945	5.78603	1.56536
5.27444	1.56536	5.40441	6.52789	5.08866	0.899251	5.7867	1.69858
5.27597	1.23231	5.39699	7.1607	5.08735	1.03247	5.78443	1.49875
5.27489	2.13156	5.3986	6.5945	5.08742	0.832639	5.784	1.46545
5.27301	1.69858	5.40153	6.5945	5.08949	0.832639	5.78528	1.46545
5.27507	1.86511	5.39696	7.06078	5.08934	0.965862	5.78185	1.56536
5.27722	1.49875	5.39706	7.1607	5.0885	1.06578	5.78293	1.29892
5.27488	1.63197	5.4035	7.26062	5.08968	0.832639	5.78396	1.56536
5.27362	1.33222	5.40617	7.36053	5.09018	0.699417	5.78425	1.09908
5.27231	1.63197	5.40415	6.49459	5.08862	0.499584	5.78234	0.965862
5.27436	1.86511	5.40147	6.46128	5.08761	0.899251	5.77993	1.73189
5.27338	1.7652	5.39492	7.29392	5.08698	0.532889	5.77591	1.86511
5.27447	1.29892	5.39152	7.49376	5.08677	0.932556	5.78226	1.29892
5.27559	1.46545	5.39873	6.46128	5.08792	0.899251	5.78765	1.43214
5.27296	1.69858	5.40283	7.56037	5.08791	0.832639	5.78303	1.46545
5.2719	1.49875	5.39985	6.52789	5.0878	0.566195	5.78021	1.59867
5.27328	1.66528	5.40385	6.36137	5.08824	0.732723	5.78489	1.23231
5.27392	1.66528	5.40154	7.06078	5.0869	0.466278	5.7833	1.26561
5.27309	1.33222	5.39746	7.06078	5.08567	0.532889	5.77971	1.39883
5.27384	1.63197	5.40033	6.5945	5.0867	0.632806	5.78166	1.63197
5.27195	1.63197	5.40204	6.89425	5.08717	0.932556	5.78456	1.39883
5.27281	1.23231	5.40153	7.89342	5.08609	0.732723	5.78469	1.1657
5.27531	1.83181	5.39594	6.92756	5.08764	0.532889	5.78261	1.06578
5.27185	1.26561	5.3994	7.02748	5.08768	0.732723	5.78002	1.39883
5.27422	1.7652	5.40855	7.22731	5.08572	0.799334	5.78082	1.39883
5.27333	1.36553	5.40466	5.69525	5.08777	0.699417	5.78011	1.73189
5.27319	1.23231	5.39678	7.69359	5.08989	0.632806	5.7821	1.13239
5.2746	2.03164	5.38969	7.12739	5.08897	0.699417	5.78474	1.56536
5.27115	1.7985	5.39738	7.49376	5.08705	0.666112	5.78312	1.46545
5.27368	1.7985	5.40601	7.52706	5.08745	0.632806	5.78011	1.46545
5.27905	1.56536	5.40526	6.86095	5.08651	0.732723	5.78295	1.59867
5.27536	1.46545	5.40504	7.22731	5.08768	0.799334	5.78164	1.59867
5.27311	1.59867	5.40041	6.52789	5.0869	0.632806	5.78329	1.09908
5.27159	1.66528	5.39641	7.194	5.08669	0.632806	5.78268	1.29892
5.27359	1.7652	5.39413	6.69442	5.08622	1.03247	5.78084	1.39883
5.27495	1.43214	5.3965	7.99334	5.08631	0.799334	5.77917	1.93172
5.27433	1.63197	5.40134	6.99417	5.08841	0.965862	5.78282	1.46545
5.27141	1.49875	5.40286	7.06078	5.08975	0.799334	5.78733	1.69858
5.27143	1.53206	5.40179	6.96087	5.08944	0.899251	5.78675	1.43214
5.27112	1.86511	5.39976	6.99417	5.08866	0.632806	5.78293	1.69858
5.2728	1.49875	5.39879	6.92756	5.08755	0.666112	5.78335	1.29892
5.27359	1.66528	5.40211	6.86095	5.08578	0.732723	5.78281	2.09825
5.27363	1.66528	5.40434	7.49376	5.08559	0.932556	5.78533	1.49875
5.27368	1.59867	5.40092	7.7602	5.08674	0.799334	5.78706	1.56536
5.2741	1.59867	5.40088	7.92673	5.08654	0.832639	5.78396	1.26561
5.27397	1.7985	5.41154	6.49459	5.08744	0.999167	5.78021	1.39883
5.27334	1.39883	5.40727	7.1607	5.08895	0.732723	5.78428	1.33222
5.27411	1.69858	5.39814	7.79351	5.09044	0.899251	5.78339	1.13239
5.27313	1.56536	5.40026	7.09409	5.08834	0.5995	5.7803	1.59867
5.27375	1.89842	5.40324	7.79351	5.08724	0.666112	5.77907	1.46545
5.27391	2.09825	5.40718	7.89342	5.08791	0.799334	5.78198	1.36553
5.27329	1.49875	5.41156	6.96087	5.08654	0.499584	5.78357	1.39883
5.27599	1.69858	5.41103	6.36137	5.08759	0.899251	5.78135	1.46545
5.2744	1.46545	5.40495	7.36053	5.08745	0.865945	5.77948	1.26561
5.27273	1.89842	5.39818	6.89425	5.08661	1.1657	5.78288	1.46545
5.27419	1.83181	5.40018	7.49376	5.08984	0.632806	5.78364	1.43214
5.27639	1.73189	5.40165	7.39384	5.09028	0.965862	5.78245	1.53206
5.2761	1.7985	5.39966	6.02831	5.08813	0.566195	5.78369	1.93172
5.27612	1.43214	5.40038	7.09409	5.08656	0.632806	5.78325	0.965862
5.27218	1.63197	5.39307	6.89425	5.08638	0.399667	5.78351	1.53206
5.27303	1.46545	5.39248	6.49459	5.08571	0.832639	5.78222	1.59867
5.27301	1.56536	5.40465	6.36137	5.08554	0.732723	5.78011	1.46545
5.27218	1.56536	5.39853	7.12739	5.08742	0.799334	5.78394	1.49875
5.272	1.63197	5.3887	7.36053	5.0898	0.499584	5.78372	1.66528
5.27251	1.7652	5.39795	6.76103	5.08905	0.5995	5.7834	1.1657
5.27275	1.33222	5.40108	7.22731	5.0877	1.03247	5.78476	1.53206
5.27427	1.26561	5.39449	6.32806	5.08759	0.965862	5.77988	1.23231
5.27157	1.49875	5.39791	7.66028	5.08928	0.766028	5.77965	1.06578
5.26994	1.63197	5.40382	7.56037	5.0892	0.632806	5.78248	1.59867
5.27231	1.89842	5.40331	7.194	5.08781	0.865945	5.77822	1.53206
5.27534	1.66528	5.40866	6.42798	5.08554	0.5995	5.78258	1.7652
5.27509	1.56536	5.40406	7.09409	5.08761	0.799334	5.78534	1.33222
5.27401	1.73189	5.39375	7.42714	5.08761	0.799334	5.78409	1.59867
5.27225	2.19817	5.39696	6.62781	5.08784	0.532889	5.78317	1.49875
5.27453	1.56536	5.40315	6.92756	5.08724	0.5995	5.78456	1.03247
5.27592	2.16486	5.39796	6.12823	5.08625	0.632806	5.78145	1.83181
5.27401	1.73189	5.39308	7.194	5.08636	1.03247	5.77995	1.29892
5.27484	1.89842	5.39192	7.32723	5.08661	0.666112	5.78293	1.33222
5.27849	1.23231	5.40115	6.5612	5.08701	0.865945	5.78472	1.66528
5.27503	1.43214	5.40353	6.5945	5.08969	0.699417	5.78167	1.13239
5.27085	1.53206	5.39225	7.62698	5.08954	0.766028	5.78286	1.59867
5.27094	1.59867	5.3919	7.32723	5.08618	0.732723	5.78237	1.46545
5.27335	1.56536	5.40401	7.72689	5.08532	0.899251	5.78262	1.46545
5.27369	1.83181	5.40831	7.26062	5.08824	0.632806	5.78223	1.7652
5.27354	2.16486	5.4039	6.69442	5.0885	0.865945	5.78234	1.66528
5.27566	1.59867	5.39946	6.99417	5.08646	0.899251	5.78584	1.89842
5.27714	1.39883	5.39814	8.25978	5.08674	0.732723	5.78885	1.33222
5.2746	1.7985	5.40541	6.62781	5.08866	0.566195	5.78487	1.73189
5.2739	2.09825	5.41146	6.32806	5.08758	0.566195	5.7821	1.199
5.27433	1.89842	5.40124	6.29475	5.08768	0.766028	5.78131	2.03164
5.2778	1.99833	5.38962	6.42798	5.08648	0.766028	5.7818	1.36553
5.27871	1.39883	5.39213	7.46045	5.08656	0.499584	5.78546	1.69858
5.27746	1.36553	5.39432	6.62781	5.08761	0.799334	5.78681	1.26561
5.27345	1.69858	5.39809	7.06078	5.0866	0.5995	5.78354	1.33222
5.27207	1.69858	5.40261	7.194	5.08514	0.699417	5.78236	1.199
5.27083	2.13156	5.40143	6.29475	5.08693	0.965862	5.78242	1.46545
5.27447	1.59867	5.40265	6.86095	5.0879	0.899251	5.77998	1.09908
5.27721	1.59867	5.39565	5.92839	5.08885	1.03247	5.78093	1.26561
5.27429	1.59867	5.39145	7.09409	5.09057	0.5995	5.78095	1.63197
5.27029	1.69858	5.39286	6.99417	5.08819	0.732723	5.77977	1.7985
5.27232	1.59867	5.39397	6.66112	5.08601	0.666112	5.78475	1.73189
5.27418	1.56536	5.39878	7.1607	5.08814	0.865945	5.78676	1.33222
5.2749	1.56536	5.39789	7.72689	5.08764	0.832639	5.78621	1.46545
5.273	1.56536	5.39545	6.36137	5.08891	0.732723	5.78188	1.73189
5.27478	1.23231	5.40305	6.92756	5.08817	0.699417	5.78264	1.23231
5.27368	1.56536	5.40289	7.06078	5.08728	0.799334	5.7856	0.865945
5.27079	1.69858	5.39749	7.1607	5.08714	0.865945	5.78326	1.29892
5.2705	1.83181	5.40234	7.26062	5.08672	0.799334	5.77551	1.36553
5.27439	1.83181	5.40192	6.62781	5.0871	0.932556	5.77952	1.36553
5.27586	1.7985	5.39732	7.36053	5.08829	0.666112	5.78242	1.93172
5.27585	2.03164	5.39713	7.36053	5.08864	0.832639	5.78053	1.56536
5.27624	1.56536	5.40308	6.79434	5.08763	0.899251	5.78285	1.56536
5.27745	1.7652	5.40419	6.72773	5.08831	0.865945	5.78688	1.7652
5.27377	1.7985	5.39408	7.09409	5.08977	0.732723	5.78293	1.39883
5.27307	1.1657	5.39561	6.96087	5.09016	0.566195	5.78213	1.7985
5.27541	1.73189	5.39807	6.26145	5.08768	0.766028	5.78447	1.69858
5.27228	1.199	5.39182	8.12656	5.08709	0.832639	5.78568	1.83181
5.27002	1.86511	5.39191	7.12739	5.08777	0.832639	5.784	1.1657
5.27314	2.13156	5.40822	7.62698	5.08872	0.899251	5.78584	1.69858
5.27332	1.59867	5.41254	7.1607	5.08768	0.899251	5.783	1.66528
5.27762	1.96503	5.40396	6.86095	5.08829	0.566195	5.78334	1.36553
5.27553	1.43214	5.40389	7.36053	5.09051	0.399667	5.78537	1.23231
5.27331	1.33222	5.4019	5.92839	5.08804	1.09908	5.78182	1.46545
5.27461	1.33222	5.39816	5.995	5.08535	0.632806	5.77935	1.53206
5.27157	2.03164	5.39168	7.09409	5.08959	0.766028	5.78345	1.199
5.27095	1.59867	5.38468	7.32723	5.08845	0.566195	5.78265	1.46545
5.27517	1.23231	5.39777	7.79351	5.08636	0.566195	5.77798	1.1657
5.27408	1.73189	5.40987	6.42798	5.087	0.666112	5.77932	1.59867
5.27087	1.53206	5.40371	6.96087	5.08555	0.932556	5.78336	1.86511
5.27463	1.69858	5.39505	7.46045	5.08603	0.732723	5.7845	1.39883
5.27559	1.53206	5.39942	6.76103	5.08768	0.732723	5.78592	1.59867
5.27256	1.49875	5.40754	7.06078	5.08724	0.632806	5.78366	1.53206
5.27324	1.86511	5.4016	7.82681	5.0867	0.499584	5.78305	1.43214
5.27237	1.7985	5.39507	7.02748	5.08852	0.732723	5.78246	1.39883
5.27457	1.66528	5.40681	7.194	5.08711	0.832639	5.78146	1.53206
5.27497	1.39883	5.40413	6.26145	5.0866	0.666112	5.77938	1.46545
5.27235	1.69858	5.39497	7.09409	5.08748	0.799334	5.78255	1.29892
5.27162	1.53206	5.39622	6.76103	5.08792	0.732723	5.78228	1.53206
5.27391	1.26561	5.40066	7.1607	5.08781	0.666112	5.78135	1.09908
5.27326	1.69858	5.39764	7.32723	5.08867	0.932556	5.78116	1.43214
5.27038	1.23231	5.39962	7.29392	5.08782	0.666112	5.7808	1.49875
5.27066	1.13239	5.40441	7.12739	5.08844	0.632806	5.78097	1.89842
5.2722	1.36553	5.39971	6.5612	5.08834	0.832639	5.78511	1.13239
5.26991	1.59867	5.40185	6.5612	5.08608	0.865945	5.78508	1.39883
5.27272	1.83181	5.39694	6.69442	5.0867	0.666112	5.78181	1.53206
5.27439	1.69858	5.38713	7.26062	5.08766	0.732723	5.78113	1.53206
5.27336	1.89842	5.39739	7.1607	5.08657	0.666112	5.78401	1.66528
5.27569	1.36553	5.40356	7.1607	5.08646	0.566195	5.78323	1.89842
5.27747	1.7985	5.4003	6.29475	5.08705	0.566195	5.78383	1.53206
5.27351	1.53206	5.39899	6.66112	5.08839	0.699417	5.78494	1.59867
5.27393	1.56536	5.39953	6.86095	5.08678	0.766028	5.78568	1.13239
5.27382	1.43214	5.39434	6.19484	5.08616	0.699417	5.78264	1.69858
5.27228	1.7652	5.39384	6.82764	5.08705	0.532889	5.78322	1.43214
5.27084	1.63197	5.39142	7.56037	5.08681	0.732723	5.78382	1.63197
5.27472	1.66528	5.39361	7.12739	5.08439	0.699417	5.78387	1.13239
5.2768	1.29892	5.40349	6.62781	5.08576	0.632806	5.78133	1.36553
5.27263	1.36553	5.39934	6.82764	5.08723	0.699417	5.78043	1.09908
5.27204	2.26478	5.39316	5.76187	5.0862	0.799334	5.78092	1.36553
5.27372	2.03164	5.39729	7.12739	5.08698	0.799334	5.77944	1.66528
5.27461	2.09825	5.39291	7.32723	5.0885	0.699417	5.78107	1.46545
5.27689	1.83181	5.39302	7.1607	5.08668	0.532889	5.78636	1.56536
5.27995	1.7652	5.40292	6.46128	5.08693	0.666112	5.78337	1.29892
5.27659	1.06578	5.40031	7.12739	5.08647	0.566195	5.78259	1.49875
5.27259	1.96503	5.39143	7.22731	5.0856	0.766028	5.78319	1.29892
5.27074	1.43214	5.3964	7.49376	5.08712	0.632806	5.78342	1.49875
5.27099	1.59867	5.40479	7.26062	5.08724	0.732723	5.78164	1.1657
5.27268	1.89842	5.40392	7.42714	5.08646	0.5995	5.78291	1.36553
5.27164	1.59867	5.4038	6.79434	5.08771	0.899251	5.78282	1.56536
5.27527	1.7985	5.40295	7.42714	5.08729	0.865945	5.7813	1.53206
5.27274	1.199	5.39932	7.56037	5.08722	0.632806	5.78147	0.999167
5.27265	1.53206	5.40275	7.26062	5.08857	0.832639	5.78343	1.69858
5.27246	1.56536	5.40607	7.49376	5.08716	0.899251	5.77908	1.39883
5.27195	1.66528	5.40587	7.29392	5.08735	0.832639	5.78131	1.09908
5.2737	1.33222	5.40305	6.86095	5.08984	0.566195	5.78378	1.36553
5.27432	1.29892	5.40176	6.66112	5.08902	0.632806	5.78099	1.33222
5.27065	1.26561	5.39887	6.69442	5.0845	0.899251	5.78061	1.39883
5.27073	1.29892	5.39763	6.62781	5.08499	0.965862	5.7821	1.66528
5.27116	1.43214	5.39606	7.36053	5.08773	0.732723	5.78112	1.66528
5.27121	1.86511	5.39354	7.56037	5.08904	0.632806	5.78568	1.43214
5.27175	1.199	5.40262	7.69359	5.08711	0.932556	5.78507	1.1657
5.27451	1.56536	5.40571	6.52789	5.08809	0.732723	5.78178	1.66528
5.27229	1.39883	5.40005	6.92756	5.08942	0.899251	5.78097	1.69858
5.27185	1.36553	5.39878	6.66112	5.08749	0.532889	5.78513	1.59867
5.27169	1.46545	5.39868	7.82681	5.08766	0.632806	5.78558	1.63197
5.2708	1.59867	5.39828	6.89425	5.08734	0.532889	5.78477	1.33222
5.27173	1.49875	5.40777	7.36053	5.08604	0.832639	5.78488	1.39883
5.27344	1.63197	5.40605	7.49376	5.08599	1.03247	5.78271	1.39883
5.27296	1.69858	5.40055	6.99417	5.08712	0.932556	5.77903	1.63197
5.2753	1.26561	5.40152	7.09409	5.09089	0.865945	5.7826	1.59867
5.27254	1.53206	5.39973	6.86095	5.09012	0.799334	5.78455	1.43214
5.27059	1.53206	5.39848	6.29475	5.08777	0.699417	5.78344	1.66528
5.2705	1.43214	5.39986	7.89342	5.08871	0.932556	5.78248	1.49875
5.27231	1.73189	5.3961	7.29392	5.08883	0.699417	5.78316	1.29892
5.27262	1.63197	5.40022	7.66028	5.08771	0.832639	5.78041	1.46545
5.27497	1.43214	5.40969	7.46045	5.08715	0.766028	5.7807	1.56536
5.2747	1.66528	5.41038	7.194	5.09028	0.566195	5.78527	1.199
5.27195	1.53206	5.40888	6.99417	5.08892	1.03247	5.78499	1.43214
5.27137	1.53206	5.40138	6.16153	5.08573	0.432973	5.77872	1.63197
5.27345	1.7985	5.39338	6.16153	5.08841	0.5995	5.78032	1.73189
5.27425	1.86511	5.39036	7.79351	5.08916	0.865945	5.78471	1.29892
5.27469	1.93172	5.39368	6.49459	5.08611	0.932556	5.78826	1.49875
5.27596	1.49875	5.40171	6.79434	5.08843	0.999167	5.78534	1.53206
5.27534	1.89842	5.39974	7.22731	5.09075	0.799334	5.78229	1.69858
5.27558	1.7985	5.39605	7.62698	5.09116	0.666112	5.78247	1.7652
5.27545	1.23231	5.40356	6.89425	5.09014	0.699417	5.7833	1.69858
5.27375	1.56536	5.40645	7.39384	5.08697	0.865945	5.78515	1.33222
5.27155	1.7652	5.4019	6.79434	5.08646	0.699417	5.78446	1.36553
5.27261	1.49875	5.39906	6.89425	5.08677	0.799334	5.78054	1.46545
5.2738	1.59867	5.40281	7.09409	5.08727	0.865945	5.7799	1.09908
5.27382	2.03164	5.40263	6.89425	5.08731	0.632806	5.78187	1.7652
5.27235	1.63197	5.39929	6.19484	5.08813	0.865945	5.78332	1.46545
5.27404	1.96503	5.39692	7.79351	5.08902	0.932556	5.78432	1.13239
5.27552	1.7652	5.39217	7.22731	5.08687	0.499584	5.78502	1.23231
5.27429	1.59867	5.40024	6.39467	5.08967	0.799334	5.77867	1.46545
5.27564	1.93172	5.4038	7.09409	5.08889	0.832639	5.77809	1.29892
5.27475	1.86511	5.3915	6.26145	5.08613	0.766028	5.78146	1.29892
5.27601	1.59867	5.39865	6.89425	5.08756	0.5995	5.78096	1.03247
5.277	1.56536	5.40106	7.59367	5.08857	0.632806	5.77932	1.73189
5.27383	1.39883	5.39108	7.79351	5.08709	0.5995	5.78047	1.59867
5.27246	1.53206	5.40411	6.89425	5.0878	0.799334	5.78121	1.29892
5.2735	1.199	5.41298	7.49376	5.0891	0.532889	5.78517	1.89842
5.27157	1.7652	5.40104	6.89425	5.08817	0.799334	5.78229	1.86511
5.27178	1.56536	5.39877	7.29392	5.08614	0.566195	5.78353	1.33222
5.2727	1.7652	5.40192	7.06078	5.08664	0.5995	5.78817	1.46545
5.27366	1.26561	5.39859	7.194	5.08771	0.865945	5.78353	1.66528
5.27422	1.69858	5.40133	7.36053	5.08637	0.632806	5.78036	1.7652
5.27287	1.66528	5.4076	6.46128	5.08741	0.732723	5.78564	1.43214
5.27341	1.63197	5.40667	7.62698	5.08809	0.766028	5.78624	1.7985
5.27522	1.49875	5.3945	6.46128	5.08734	0.732723	5.78292	1.29892
5.27336	1.43214	5.39853	6.66112	5.0868	0.632806	5.78368	1.63197
5.27327	1.93172	5.39872	6.62781	5.08811	0.965862	5.78455	1.23231
5.27119	1.46545	5.38505	7.06078	5.08737	0.766028	5.78151	1.23231
5.27231	1.63197	5.39182	7.36053	5.08775	0.999167	5.78156	1.7985
5.2745	1.73189	5.40049	7.42714	5.09132	0.432973	5.78002	1.49875
5.27293	1.66528	5.40275	7.12739	5.0896	0.699417	5.78521	1.73189
5.2724	1.59867	5.40201	6.99417	5.0853	0.366361	5.78628	1.26561
5.27211	1.66528	5.39925	6.42798	5.08649	0.999167	5.78398	1.59867
5.27327	1.49875	5.39756	7.52706	5.08906	0.632806	5.78177	1.63197
5.27465	1.7985	5.3976	7.46045	5.08902	0.799334	5.78354	1.69858
5.27274	1.93172	5.40514	6.92756	5.08656	1.13239	5.78538	1.73189
5.27401	1.59867	5.41027	6.86095	5.08534	0.666112	5.78683	1.69858
5.27582	1.73189	5.39717	7.79351	5.08977	0.799334	5.78629	1.39883
5.2768	1.56536	5.39539	7.12739	5.09012	0.899251	5.78467	1.56536
5.27529	1.49875	5.40589	6.32806	5.08717	0.333056	5.78249	1.56536
5.27324	1.56536	5.40329	6.82764	5.08929	0.632806	5.78234	1.83181
5.27257	1.83181	5.39195	5.66195	5.08812	0.799334	5.78363	1.13239
5.27371	1.56536	5.3931	6.16153	5.08592	0.766028	5.78709	1.7985
5.2731	1.7985	5.39199	6.5945	5.08909	0.832639	5.78421	1.53206
5.2742	1.86511	5.38656	7.79351	5.08838	0.766028	5.78333	1.49875
5.27497	1.49875	5.39431	8.05995	5.08832	0.666112	5.78588	1.43214
5.27673	1.33222	5.4075	7.49376	5.08941	0.666112	5.7833	1.43214
5.27204	1.49875	5.41053	6.62781	5.08695	0.732723	5.78029	1.49875
5.26781	1.63197	5.40655	6.96087	5.08717	0.832639	5.78272	1.7652
5.27089	1.7985	5.39501	6.5945	5.08779	0.566195	5.78282	1.69858
5.27223	1.46545	5.39315	6.5945	5.08649	0.865945	5.78534	1.46545
5.27366	1.66528	5.39576	6.76103	5.08406	0.632806	5.78595	1.56536
5.2754	1.39883	5.39492	7.1607	5.0859	0.832639	5.78329	1.66528
5.27391	1.66528	5.39553	6.89425	5.08904	0.999167	5.78448	1.36553
5.2739	1.7652	5.40122	7.36053	5.08689	0.766028	5.78497	1.63197
5.27436	1.36553	5.40205	7.72689	5.09007	0.566195	5.78105	1.29892
5.27484	1.96503	5.40295	6.42798	5.08933	0.699417	5.78108	1.23231
5.27287	1.33222	5.40343	6.36137	5.08553	0.799334	5.78228	1.23231
5.27386	1.73189	5.39459	8.25978	5.08759	1.06578	5.78138	1.49875
5.27502	1.53206	5.39068	6.99417	5.08975	0.366361	5.77862	1.13239
5.27211	1.7985	5.40453	6.32806	5.08845	0.466278	5.78127	1.23231
5.27225	1.49875	5.40422	7.59367	5.08637	0.799334	5.77955	1.99833
5.27417	1.43214	5.3926	6.72773	5.08405	0.799334	5.77882	1.36553
5.27385	1.29892	5.39792	7.194	5.08765	0.632806	5.78427	1.46545
5.27364	1.56536	5.40316	6.19484	5.08834	0.5995	5.78504	1.69858
5.27293	2.06495	5.3941	6.09492	5.08657	0.632806	5.7813	1.43214
5.27227	1.73189	5.38988	7.02748	5.0874	0.832639	5.78402	1.63197
5.27608	1.69858	5.39209	6.96087	5.08705	1.06578	5.78448	1.26561
5.27824	1.66528	5.40089	6.39467	5.08863	0.799334	5.78316	1.26561
