ol2591918.260960
CCNY     19/09/2025 18:25:09 19/09/2025 18:26:09 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2506	1.63197	5.3137	5.12906	5.04084	0.632806	5.74576	1.53206
5.25261	1.73189	5.32035	5.26228	5.03833	0.666112	5.74736	0.999167
5.2494	1.59867	5.3093	5.32889	5.03677	0.532889	5.7528	0.932556
5.24834	1.56536	5.30694	5.12906	5.03764	0.999167	5.75331	1.46545
5.24811	1.53206	5.31137	5.66195	5.03768	0.699417	5.74862	0.932556
5.2475	1.56536	5.31003	4.29642	5.03711	0.499584	5.74945	1.33222
5.24591	2.13156	5.3128	5.09575	5.03883	1.03247	5.74891	0.999167
5.24727	1.93172	5.30836	5.22898	5.03738	0.799334	5.7493	0.999167
5.25185	1.96503	5.30464	5.12906	5.03916	0.799334	5.74956	1.26561
5.25356	1.39883	5.31165	6.99417	5.03916	0.666112	5.74949	0.932556
5.24903	1.69858	5.31194	6.06162	5.03775	0.632806	5.74963	1.03247
5.24663	2.09825	5.31839	5.3955	5.03837	0.832639	5.75164	0.899251
5.24955	1.56536	5.32439	4.82931	5.03801	0.865945	5.74858	1.09908
5.25175	1.23231	5.31435	5.995	5.03766	0.499584	5.74646	1.06578
5.2495	1.26561	5.30732	5.46211	5.03801	0.799334	5.75104	1.13239
5.24538	1.83181	5.31459	5.3955	5.03785	0.766028	5.75222	1.1657
5.24584	1.63197	5.31534	5.66195	5.03811	0.532889	5.7485	1.1657
5.25062	1.7652	5.31074	5.3622	5.03869	0.932556	5.75005	1.199
5.25036	1.73189	5.31532	5.42881	5.03856	0.865945	5.75139	1.29892
5.24832	1.39883	5.31741	5.69525	5.03955	0.732723	5.7508	1.13239
5.24818	1.86511	5.31408	6.22814	5.04028	0.832639	5.75054	0.965862
5.24687	1.93172	5.31424	5.52873	5.03731	0.699417	5.75103	0.999167
5.24764	1.86511	5.31537	5.52873	5.03959	0.899251	5.74914	0.799334
5.2518	1.56536	5.31504	5.3955	5.03974	0.865945	5.74831	1.1657
5.25064	1.83181	5.3117	5.02914	5.03907	0.965862	5.74928	1.199
5.24905	1.39883	5.30898	5.22898	5.0402	0.832639	5.75129	1.03247
5.25006	1.73189	5.31067	4.96253	5.0412	0.699417	5.75031	1.33222
5.24873	1.33222	5.31007	5.56203	5.0392	0.799334	5.74907	0.965862
5.24738	1.39883	5.30673	5.26228	5.03809	0.732723	5.75124	0.899251
5.24741	1.7652	5.31075	5.19567	5.03917	1.03247	5.75077	0.799334
5.24524	1.66528	5.31364	5.86178	5.03942	0.832639	5.74765	1.53206
5.24763	1.199	5.31121	5.22898	5.03956	0.799334	5.74913	0.965862
5.24954	1.99833	5.31294	5.09575	5.0403	1.03247	5.75256	1.39883
5.2468	1.59867	5.311	5.42881	5.04092	0.699417	5.75141	0.732723
5.24835	1.29892	5.30455	5.42881	5.04031	0.466278	5.74823	1.13239
5.25037	1.46545	5.30898	5.3622	5.03933	0.732723	5.74998	1.26561
5.24388	1.7985	5.31675	6.06162	5.03696	0.799334	5.74766	0.932556
5.24504	2.03164	5.31534	6.22814	5.03785	0.965862	5.74881	0.965862
5.25136	1.23231	5.31769	5.76187	5.03992	0.566195	5.74906	1.1657
5.25221	1.46545	5.31989	5.59534	5.04028	0.899251	5.74538	0.965862
5.24769	1.03247	5.31645	5.06245	5.03682	0.766028	5.74762	1.1657
5.2444	1.06578	5.31395	5.46211	5.03802	0.965862	5.75137	1.29892
5.24437	1.29892	5.31362	5.49542	5.03951	0.965862	5.7501	0.899251
5.24466	1.59867	5.30971	5.19567	5.03997	0.699417	5.75097	1.33222
5.24529	1.39883	5.31023	5.72856	5.04039	0.766028	5.75123	0.766028
5.24842	1.53206	5.31393	4.96253	5.03935	0.666112	5.75075	0.766028
5.24813	1.56536	5.314	5.06245	5.03703	0.5995	5.74907	1.199
5.24773	1.83181	5.31109	5.32889	5.03842	0.5995	5.74727	0.965862
5.24974	1.73189	5.30764	5.46211	5.03873	0.932556	5.74881	1.36553
5.25072	1.7652	5.3111	5.3622	5.03693	0.699417	5.7512	1.1657
5.25072	1.09908	5.31356	5.69525	5.03888	0.5995	5.74998	1.03247
5.24868	1.96503	5.31189	5.3622	5.03818	0.965862	5.75113	1.06578
5.24559	1.26561	5.31226	5.12906	5.03719	0.865945	5.74956	0.932556
5.24764	1.96503	5.31317	5.72856	5.04032	0.732723	5.74801	1.23231
5.2491	1.56536	5.3115	5.3622	5.04027	0.732723	5.74942	1.199
5.24737	1.43214	5.30957	5.72856	5.03889	0.732723	5.74994	1.09908
5.24973	1.7985	5.31035	4.72939	5.0391	0.932556	5.74933	0.999167
5.24903	1.63197	5.31398	5.3955	5.03841	0.5995	5.7495	0.999167
5.24738	1.1657	5.31239	6.16153	5.0384	1.03247	5.74941	1.03247
5.2509	1.86511	5.31447	5.29559	5.03902	0.799334	5.74942	1.06578
5.24839	1.86511	5.32104	5.9617	5.03878	0.732723	5.7495	1.03247
5.24579	1.36553	5.31609	5.69525	5.04003	1.03247	5.74814	0.932556
5.24891	1.63197	5.31289	5.22898	5.03933	0.666112	5.74815	1.26561
5.25159	1.49875	5.31421	5.52873	5.04071	1.06578	5.75129	1.13239
5.24881	1.63197	5.31015	5.3622	5.0396	0.832639	5.75102	0.799334
5.25085	1.49875	5.31156	5.76187	5.03889	0.466278	5.74899	1.09908
5.24774	2.29808	5.31423	5.06245	5.0411	0.732723	5.74688	1.06578
5.24779	1.36553	5.31277	5.66195	5.03891	1.13239	5.74973	1.59867
5.25029	1.93172	5.30964	5.86178	5.03796	0.799334	5.75106	0.999167
5.2493	1.86511	5.31252	5.82848	5.04117	0.766028	5.75261	1.03247
5.24618	1.7985	5.31635	5.19567	5.04065	0.766028	5.75214	1.09908
5.25042	1.66528	5.31893	5.59534	5.03671	0.666112	5.75028	0.999167
5.25031	1.36553	5.31574	6.19484	5.03948	0.699417	5.74913	0.766028
5.24828	1.49875	5.31233	5.22898	5.03975	0.666112	5.74832	1.29892
5.24831	1.53206	5.31941	5.3622	5.0355	0.932556	5.7477	1.06578
5.24611	1.69858	5.31972	5.3622	5.03759	0.799334	5.74968	1.199
5.24687	1.46545	5.30965	5.29559	5.04088	0.666112	5.75115	1.06578
5.25016	1.63197	5.31132	4.89592	5.03835	0.766028	5.74904	1.09908
5.24842	1.36553	5.31433	5.82848	5.03674	0.766028	5.75037	1.13239
5.24524	1.73189	5.31186	6.06162	5.03836	0.766028	5.75046	1.23231
5.24614	1.7652	5.31674	5.26228	5.03745	0.932556	5.74776	1.199
5.24749	1.7652	5.32122	4.92923	5.03783	0.532889	5.75019	0.832639
5.25005	1.36553	5.3113	4.89592	5.03845	0.766028	5.75156	1.06578
5.24947	1.43214	5.30565	5.52873	5.03616	0.666112	5.7486	0.832639
5.24792	1.83181	5.31388	5.09575	5.03603	0.899251	5.74897	1.09908
5.24693	1.7652	5.31369	5.86178	5.03893	0.732723	5.74645	1.53206
5.24764	1.59867	5.3089	5.9617	5.03705	0.699417	5.74895	1.13239
5.25133	1.83181	5.31562	5.12906	5.03617	0.466278	5.75594	1.23231
5.25112	2.26478	5.31938	5.72856	5.03815	0.766028	5.755	1.1657
5.24987	1.53206	5.31147	5.3955	5.03655	0.5995	5.75098	0.965862
5.25078	1.53206	5.30877	5.82848	5.03652	0.865945	5.74985	0.899251
5.2499	1.69858	5.31391	5.3622	5.03808	0.699417	5.74868	1.36553
5.24836	1.59867	5.31531	5.29559	5.03778	0.699417	5.74931	0.932556
5.25018	1.73189	5.31343	5.12906	5.03802	0.932556	5.75102	1.13239
5.24905	1.39883	5.31242	5.02914	5.03834	0.832639	5.75114	0.932556
5.24766	1.43214	5.31145	5.29559	5.03818	1.03247	5.75027	0.999167
5.24942	1.36553	5.30633	5.42881	5.04045	0.5995	5.74737	1.26561
5.24908	1.63197	5.30738	5.49542	5.03864	0.899251	5.74761	1.23231
5.24691	1.59867	5.31222	5.62864	5.03821	0.566195	5.75184	1.33222
5.24779	1.36553	5.3163	6.32806	5.03661	0.732723	5.75195	1.26561
5.24767	1.66528	5.3153	4.59617	5.03762	0.832639	5.74998	1.46545
5.24785	1.43214	5.3156	5.42881	5.03815	0.532889	5.75075	1.23231
5.24776	1.53206	5.31206	5.16236	5.03902	0.799334	5.75102	1.33222
5.24929	1.59867	5.30611	5.3955	5.03664	0.466278	5.75231	0.899251
5.24736	1.49875	5.30978	5.76187	5.03636	0.899251	5.75181	1.03247
5.24962	1.36553	5.31448	5.59534	5.0388	0.766028	5.74985	0.965862
5.25059	1.39883	5.3152	5.56203	5.03853	0.932556	5.74836	0.865945
5.24569	1.86511	5.31532	5.32889	5.04029	0.632806	5.74874	1.33222
5.24699	1.36553	5.31371	5.56203	5.03982	0.666112	5.74855	1.06578
5.25028	1.46545	5.31561	5.26228	5.03743	0.766028	5.74951	1.26561
5.24677	1.69858	5.31337	5.19567	5.03589	1.06578	5.7512	1.03247
5.24593	1.99833	5.30987	5.86178	5.03786	0.766028	5.74967	1.13239
5.24996	1.73189	5.3117	5.995	5.04055	0.699417	5.74967	1.199
5.25602	2.26478	5.31411	5.49542	5.03772	0.499584	5.75139	0.932556
5.25186	1.96503	5.31808	5.52873	5.03808	0.532889	5.75205	0.999167
5.24992	2.09825	5.31947	5.02914	5.03684	0.832639	5.75001	0.899251
5.25168	1.66528	5.31051	5.06245	5.03685	0.666112	5.74893	0.965862
5.25215	1.69858	5.30939	4.7627	5.03733	0.532889	5.7498	0.865945
5.25044	1.7652	5.3136	5.62864	5.03834	0.965862	5.74838	0.932556
5.24786	1.46545	5.31088	5.79517	5.0368	0.399667	5.74568	1.03247
5.24861	1.83181	5.31313	5.3955	5.03816	0.699417	5.74722	1.13239
5.24853	1.39883	5.31689	5.06245	5.03881	0.532889	5.74961	0.899251
5.24773	1.53206	5.31441	5.3622	5.03489	0.666112	5.74949	1.06578
5.24796	1.46545	5.30689	5.19567	5.03662	0.666112	5.74797	1.1657
5.24858	1.66528	5.30998	6.06162	5.03625	1.1657	5.74946	0.865945
5.24842	1.7985	5.31467	5.49542	5.03731	0.865945	5.75176	1.39883
5.24778	1.83181	5.31863	6.12823	5.0426	0.865945	5.74887	0.965862
5.24933	1.26561	5.3148	5.3955	5.04184	0.865945	5.74841	0.999167
5.24815	1.36553	5.31346	5.22898	5.03785	0.766028	5.75169	0.965862
5.24652	1.46545	5.31527	5.72856	5.03916	0.666112	5.74794	1.06578
5.24649	1.56536	5.3091	5.46211	5.03952	0.766028	5.7469	1.23231
5.24838	1.49875	5.31526	6.39467	5.03775	0.666112	5.75144	0.766028
5.24756	1.59867	5.31858	5.62864	5.03807	0.566195	5.7491	1.199
5.24832	1.63197	5.31591	5.9617	5.03781	0.5995	5.74981	1.06578
5.24938	1.33222	5.31564	5.06245	5.03697	0.699417	5.74945	1.23231
5.24972	1.29892	5.31551	5.59534	5.03658	0.566195	5.75148	1.26561
5.24481	1.63197	5.31189	5.69525	5.03726	0.899251	5.75102	1.06578
5.24622	1.83181	5.311	5.92839	5.03726	0.766028	5.75043	1.09908
5.24741	1.66528	5.31579	5.32889	5.03714	0.932556	5.75049	1.09908
5.24859	1.43214	5.31651	5.12906	5.03728	0.999167	5.74986	0.899251
5.24853	1.59867	5.31098	5.62864	5.03729	0.399667	5.74921	0.965862
5.246	1.49875	5.30555	5.32889	5.03851	0.865945	5.74853	1.29892
5.24527	2.16486	5.31213	6.36137	5.03773	0.632806	5.7489	0.832639
5.25081	1.49875	5.32012	5.52873	5.03745	0.566195	5.74986	1.53206
5.25329	1.96503	5.31688	4.96253	5.03871	0.865945	5.74983	1.26561
5.24916	1.69858	5.31433	6.06162	5.03639	0.732723	5.7521	1.13239
5.25102	1.83181	5.31243	4.72939	5.03688	0.999167	5.75255	1.26561
5.25201	1.53206	5.31609	5.72856	5.03937	0.832639	5.75054	1.03247
5.24926	1.93172	5.31194	5.42881	5.03918	0.532889	5.74988	0.766028
5.24956	1.63197	5.30647	5.3622	5.03928	0.799334	5.74912	1.53206
5.25167	1.46545	5.31437	5.995	5.03721	0.799334	5.74744	0.999167
5.2496	1.66528	5.31534	5.26228	5.03745	0.932556	5.75062	1.199
5.24794	1.59867	5.31647	5.995	5.04076	0.832639	5.75299	1.03247
5.24791	1.66528	5.31901	5.66195	5.04095	0.732723	5.7497	0.832639
5.24823	1.69858	5.31551	5.59534	5.0409	0.532889	5.75113	1.09908
5.24784	1.66528	5.30918	5.26228	5.0376	0.999167	5.7492	0.899251
5.24706	1.53206	5.31395	5.46211	5.03614	0.832639	5.74892	1.03247
5.24843	1.89842	5.31526	4.99584	5.03729	0.766028	5.75073	0.999167
5.24953	1.13239	5.30907	5.3955	5.03903	0.965862	5.74789	1.13239
5.25033	1.49875	5.30983	4.49625	5.03855	0.732723	5.74772	0.832639
5.24891	1.199	5.31312	5.79517	5.0395	1.09908	5.75004	1.09908
5.24405	2.16486	5.31124	5.06245	5.04142	0.732723	5.7487	1.03247
5.24557	1.23231	5.31008	5.76187	5.04139	0.766028	5.74892	1.199
5.251	1.36553	5.31479	5.26228	5.03784	0.832639	5.75014	0.932556
5.25008	1.53206	5.31303	5.22898	5.03614	0.666112	5.74939	0.732723
5.24482	1.59867	5.31151	5.69525	5.03853	0.766028	5.74737	0.799334
5.24785	1.09908	5.31368	5.66195	5.0379	0.632806	5.7461	1.53206
5.24952	1.66528	5.31769	6.42798	5.03625	0.399667	5.74711	1.36553
5.24654	1.63197	5.31642	5.59534	5.03844	0.832639	5.75263	1.23231
5.2443	1.66528	5.31906	4.89592	5.03571	0.566195	5.75357	1.13239
5.2483	1.39883	5.31663	5.69525	5.03608	0.832639	5.75087	0.999167
5.24942	1.99833	5.30855	5.79517	5.03716	0.632806	5.7519	0.566195
5.24664	1.23231	5.31379	5.3622	5.0367	0.766028	5.74956	1.23231
5.24745	1.33222	5.32079	5.3622	5.03822	0.865945	5.74471	0.965862
5.24921	1.26561	5.31253	5.29559	5.03918	0.766028	5.74712	1.13239
5.2445	1.89842	5.31119	5.62864	5.03945	0.666112	5.75143	0.799334
5.24425	1.99833	5.31133	5.32889	5.03867	0.666112	5.74951	1.29892
5.25312	1.7652	5.31088	5.52873	5.037	0.632806	5.74883	0.832639
5.2563	1.63197	5.31598	5.22898	5.03823	0.566195	5.75022	0.965862
5.25084	1.36553	5.316	4.66278	5.03827	0.632806	5.74976	1.03247
5.24726	1.7985	5.30621	5.46211	5.03664	0.865945	5.74974	0.899251
5.24993	1.69858	5.3037	5.06245	5.03559	0.666112	5.75078	1.03247
5.25029	1.99833	5.31013	5.26228	5.03758	0.532889	5.74643	1.23231
5.24886	1.66528	5.31518	5.3622	5.03818	0.566195	5.74622	0.999167
5.25026	1.59867	5.31307	5.22898	5.03752	0.899251	5.74952	0.732723
5.24994	1.1657	5.31251	5.09575	5.03731	0.965862	5.74998	1.36553
5.24687	2.23147	5.31329	5.86178	5.03806	0.399667	5.74711	1.13239
5.24757	1.89842	5.31029	4.92923	5.04048	0.799334	5.74934	1.56536
5.25206	1.56536	5.31345	5.26228	5.03833	0.832639	5.75378	1.199
5.25323	1.96503	5.31289	6.02831	5.03594	0.799334	5.75428	1.39883
5.25008	1.83181	5.30816	5.59534	5.03958	0.799334	5.75179	1.06578
5.25094	1.7652	5.31637	5.32889	5.03982	0.666112	5.75177	1.23231
5.25292	1.69858	5.31894	5.02914	5.03762	0.799334	5.75208	0.932556
5.25062	1.56536	5.31348	5.62864	5.03711	0.666112	5.74932	0.999167
5.24863	1.66528	5.31023	5.92839	5.03827	0.899251	5.74746	0.899251
5.25061	1.99833	5.31081	5.09575	5.03878	0.999167	5.74762	1.36553
5.24732	1.89842	5.31566	4.99584	5.03999	0.732723	5.74673	0.999167
5.25018	1.7652	5.31639	5.59534	5.04145	0.666112	5.74732	0.965862
5.25219	1.7985	5.30692	5.59534	5.03945	0.732723	5.74981	0.965862
5.24932	1.53206	5.31133	5.82848	5.03595	0.799334	5.75029	1.39883
5.2483	1.7985	5.31954	5.995	5.03822	0.766028	5.7489	1.1657
5.24899	1.33222	5.3161	6.02831	5.0378	0.865945	5.74908	1.39883
5.24879	1.69858	5.31574	4.56286	5.03724	0.965862	5.75	1.29892
5.24692	1.63197	5.31578	5.3622	5.03966	0.965862	5.75115	1.06578
5.24608	1.36553	5.30896	5.12906	5.04034	0.5995	5.75076	1.09908
5.25015	1.7652	5.30508	4.92923	5.04105	0.5995	5.74958	0.932556
5.24941	1.63197	5.31081	6.09492	5.03897	1.03247	5.7497	1.1657
5.24818	1.39883	5.31112	5.26228	5.03654	0.632806	5.74853	1.06578
5.24983	1.69858	5.31133	5.86178	5.03863	0.5995	5.74915	1.06578
5.24536	1.56536	5.31588	5.32889	5.03964	0.666112	5.75118	0.899251
5.2458	1.59867	5.31595	5.62864	5.03638	0.5995	5.74982	1.23231
5.24867	1.56536	5.31298	5.79517	5.03642	0.732723	5.74878	1.29892
5.24713	1.63197	5.31194	5.62864	5.03818	0.632806	5.75039	1.29892
5.24788	1.49875	5.31392	4.7627	5.03891	0.5995	5.75098	1.59867
5.24988	1.53206	5.31422	5.19567	5.03646	0.865945	5.75295	0.865945
5.24875	1.66528	5.30971	4.82931	5.03589	0.799334	5.75176	1.09908
5.24954	1.39883	5.30523	6.09492	5.03879	0.566195	5.74826	1.1657
5.25008	1.83181	5.3074	5.69525	5.03977	0.965862	5.74649	1.199
5.24846	1.93172	5.31155	5.92839	5.03705	0.799334	5.75018	0.865945
5.25066	1.93172	5.31748	5.29559	5.0387	0.5995	5.75221	1.09908
5.25097	1.69858	5.31743	5.02914	5.04023	0.799334	5.74695	1.06578
5.25069	1.36553	5.31424	5.9617	5.03819	1.09908	5.74651	1.23231
5.2484	1.36553	5.31111	5.72856	5.03887	0.666112	5.74889	1.06578
5.24553	1.56536	5.31638	5.9617	5.04112	0.666112	5.7509	1.29892
5.24548	1.36553	5.31799	6.12823	5.0391	0.732723	5.75039	0.899251
5.24738	1.53206	5.31722	5.69525	5.0385	0.399667	5.75016	1.26561
5.24833	1.96503	5.32047	5.16236	5.03781	0.666112	5.74957	1.199
5.24759	1.93172	5.31435	4.66278	5.03579	0.532889	5.74968	1.26561
5.24924	1.63197	5.31054	5.3622	5.03619	0.766028	5.75212	1.09908
5.25136	1.66528	5.30657	5.72856	5.03725	0.799334	5.75181	0.766028
5.25046	1.99833	5.30585	4.96253	5.03944	0.666112	5.75001	0.899251
5.24903	1.73189	5.31514	5.3955	5.03886	0.766028	5.74866	1.1657
5.25099	1.96503	5.31693	5.995	5.03876	0.399667	5.74902	1.63197
5.2506	1.63197	5.3137	5.59534	5.0378	0.832639	5.75224	0.932556
5.25001	1.83181	5.31798	5.32889	5.03732	0.699417	5.75274	0.865945
5.24857	1.59867	5.31961	5.56203	5.03597	0.832639	5.74836	1.69858
5.24943	1.29892	5.31138	5.86178	5.03832	0.832639	5.7483	1.13239
5.24695	1.96503	5.30701	5.09575	5.03888	0.865945	5.75479	0.999167
5.24642	1.49875	5.31287	4.99584	5.03974	0.766028	5.75292	1.26561
5.24943	1.7652	5.31346	5.49542	5.03999	0.566195	5.74848	0.999167
5.24906	1.39883	5.30949	5.22898	5.03947	0.766028	5.74928	1.199
5.24794	1.66528	5.31212	5.56203	5.03689	0.699417	5.75078	1.26561
5.24723	1.7985	5.31326	4.66278	5.03691	0.666112	5.75042	0.999167
5.24827	1.66528	5.31535	5.56203	5.03865	1.09908	5.75182	1.199
5.24971	1.73189	5.30711	5.26228	5.03896	0.5995	5.74988	1.56536
5.24957	1.49875	5.30635	4.92923	5.03921	0.699417	5.74974	1.23231
5.25004	1.7985	5.31422	5.42881	5.0383	0.899251	5.75215	1.13239
5.25153	1.26561	5.31062	5.3955	5.03634	0.899251	5.75136	1.09908
5.24726	1.49875	5.30849	6.02831	5.03985	0.699417	5.74834	1.46545
5.24536	1.56536	5.31286	5.42881	5.04053	0.666112	5.74969	0.965862
5.24694	1.53206	5.31131	5.02914	5.03831	0.499584	5.75131	1.23231
5.24933	1.56536	5.31464	5.3955	5.0371	0.766028	5.74986	1.03247
5.24931	1.73189	5.31475	5.69525	5.03528	0.865945	5.74874	0.899251
5.24821	1.56536	5.30608	5.66195	5.03795	0.832639	5.75033	0.666112
5.24849	1.56536	5.31312	5.69525	5.04133	0.865945	5.74844	1.1657
5.24903	1.63197	5.31884	6.19484	5.03893	0.532889	5.74545	1.23231
5.2476	1.13239	5.31269	4.99584	5.03816	0.766028	5.74779	0.899251
5.24746	1.73189	5.31567	4.89592	5.039	0.865945	5.75125	0.999167
5.24785	1.89842	5.31584	5.46211	5.03924	0.899251	5.7486	0.965862
5.24841	1.26561	5.30748	5.3955	5.04072	0.566195	5.7462	0.865945
5.25119	1.7985	5.31005	5.66195	5.04024	0.865945	5.74981	1.06578
5.2488	1.49875	5.31154	5.72856	5.03675	0.666112	5.74813	1.29892
5.24539	1.39883	5.311	5.46211	5.03722	0.799334	5.74781	0.999167
5.24878	1.89842	5.31865	5.3622	5.04031	0.366361	5.75129	1.23231
5.24816	1.7652	5.31711	5.32889	5.04002	0.466278	5.74964	1.03247
5.25047	1.49875	5.31136	5.9617	5.03665	0.499584	5.74834	0.832639
5.25361	1.69858	5.31144	5.19567	5.03533	0.766028	5.75052	1.1657
5.24909	1.43214	5.31673	4.89592	5.03661	0.632806	5.75054	1.36553
5.2463	1.63197	5.31525	6.06162	5.03788	0.499584	5.75143	1.199
5.24938	1.63197	5.30827	6.29475	5.03889	0.799334	5.75185	0.999167
5.24698	1.59867	5.31818	5.62864	5.03679	0.832639	5.75164	1.199
5.24569	1.7985	5.32716	5.26228	5.03606	0.666112	5.74975	1.1657
5.24802	1.26561	5.31646	4.66278	5.03844	0.832639	5.74967	1.36553
5.25029	0.999167	5.31123	5.69525	5.03693	0.632806	5.75082	1.29892
5.24575	1.46545	5.31185	5.52873	5.03744	0.732723	5.75185	1.03247
5.24205	1.46545	5.31422	5.06245	5.03771	0.666112	5.7521	1.1657
5.24438	1.69858	5.31493	4.89592	5.036	0.999167	5.74895	0.999167
5.24856	1.7985	5.30797	4.66278	5.03737	0.666112	5.7503	1.13239
5.24783	1.43214	5.30543	6.12823	5.03959	0.5995	5.75025	0.732723
5.24878	1.7985	5.30891	4.99584	5.03982	0.932556	5.74804	1.09908
5.24952	1.63197	5.31096	5.02914	5.03759	0.799334	5.74685	1.13239
5.24847	1.69858	5.3138	5.12906	5.03826	0.766028	5.74749	1.13239
5.24836	1.66528	5.30723	5.69525	5.03881	0.832639	5.74951	1.33222
5.24828	1.49875	5.30802	5.42881	5.03701	1.23231	5.75207	1.06578
5.24929	1.89842	5.32051	6.02831	5.03887	0.899251	5.75015	1.23231
5.24844	1.53206	5.31982	5.86178	5.04047	0.699417	5.74992	0.999167
5.24904	1.69858	5.31188	4.92923	5.03895	0.865945	5.74933	0.932556
5.24976	1.66528	5.3163	5.59534	5.03804	0.799334	5.74937	0.965862
5.24855	1.33222	5.31182	5.46211	5.03802	0.766028	5.74777	1.26561
5.24788	1.49875	5.30971	5.42881	5.04044	0.566195	5.74888	1.13239
5.24819	1.69858	5.31689	5.3955	5.03904	0.5995	5.75029	1.39883
5.24738	1.39883	5.31649	5.16236	5.03682	0.732723	5.75155	1.09908
5.2471	1.89842	5.30754	5.66195	5.03797	0.832639	5.75115	0.965862
5.24776	1.56536	5.30954	5.66195	5.03786	0.766028	5.7494	1.06578
5.24833	1.199	5.31668	5.56203	5.03851	0.832639	5.74639	1.29892
5.24808	1.36553	5.31613	4.62948	5.03995	0.499584	5.75012	1.06578
5.24421	1.93172	5.3109	6.09492	5.0391	0.699417	5.75288	1.03247
5.24558	1.33222	5.31006	5.42881	5.03753	0.732723	5.7515	1.23231
5.24948	1.199	5.31631	5.72856	5.03743	0.932556	5.74986	1.199
5.24661	1.13239	5.31635	5.19567	5.03785	0.766028	5.75113	1.29892
5.24349	1.73189	5.31293	5.06245	5.03811	0.732723	5.75392	0.899251
5.24516	1.59867	5.31454	4.796	5.03766	0.865945	5.75413	1.29892
5.2479	1.63197	5.31002	5.79517	5.03889	0.766028	5.74877	1.13239
5.24937	1.43214	5.30546	4.99584	5.03962	1.06578	5.74873	0.932556
5.24781	1.66528	5.31124	5.32889	5.04057	0.899251	5.75217	1.13239
5.2487	1.56536	5.30954	5.9617	5.0419	0.732723	5.75137	0.732723
5.24717	1.83181	5.30912	5.16236	5.04076	0.832639	5.74957	1.36553
5.24844	1.199	5.31776	5.12906	5.03741	0.699417	5.74844	1.1657
5.24829	1.59867	5.31345	5.32889	5.03777	0.865945	5.75203	1.33222
5.24388	1.29892	5.30785	5.09575	5.03872	0.732723	5.7525	0.999167
5.24497	1.49875	5.3095	5.16236	5.03809	0.832639	5.74991	1.1657
5.25157	1.49875	5.30989	5.72856	5.03924	0.899251	5.75066	1.23231
5.24933	1.56536	5.30883	4.796	5.03805	0.832639	5.74939	1.13239
5.24654	1.66528	5.31255	6.09492	5.03896	1.13239	5.75071	0.965862
5.24758	1.49875	5.3138	5.995	5.04038	0.932556	5.75284	1.26561
5.25018	1.73189	5.31608	5.19567	5.03966	1.03247	5.74979	1.06578
5.24731	1.59867	5.3191	5.19567	5.04022	0.766028	5.74994	1.1657
5.24691	1.63197	5.31397	4.92923	5.04239	0.5995	5.75254	1.39883
5.25134	1.13239	5.30696	5.06245	5.03988	0.865945	5.75151	1.06578
5.24739	1.69858	5.30788	4.59617	5.03716	0.732723	5.75017	1.29892
5.24468	1.89842	5.30752	5.02914	5.03819	0.632806	5.75174	0.865945
5.24864	1.69858	5.30502	5.3955	5.03888	0.732723	5.75039	1.43214
5.25023	2.13156	5.30781	5.3955	5.03704	0.5995	5.7496	1.46545
5.24987	1.83181	5.31262	5.26228	5.03721	0.999167	5.75241	1.43214
5.25187	1.46545	5.3132	5.12906	5.03909	0.632806	5.75578	1.03247
5.25149	1.56536	5.30867	5.76187	5.03807	0.5995	5.75448	0.965862
5.24917	1.53206	5.30538	5.66195	5.03865	0.532889	5.749	1.03247
5.24927	1.59867	5.31221	5.32889	5.03931	0.832639	5.74799	0.899251
5.24854	1.56536	5.31623	5.56203	5.0375	0.532889	5.74789	0.999167
5.24937	2.09825	5.30994	5.26228	5.0374	0.965862	5.74644	1.26561
5.2475	2.03164	5.30853	5.66195	5.03836	0.899251	5.74814	1.13239
5.24934	1.33222	5.31241	5.42881	5.03878	0.832639	5.75154	1.1657
5.25077	1.73189	5.31278	5.86178	5.041	0.799334	5.75189	1.66528
5.24854	1.36553	5.31349	6.12823	5.04017	0.799334	5.75034	1.13239
