ol2591919.592306
CCNY     19/09/2025 19:58:23 19/09/2025 19:59:23 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22726	1.93172	5.26793	2.56453	5.02195	0.699417	5.73688	0.29975
5.22613	1.53206	5.26656	2.03164	5.02357	0.632806	5.73716	0.166528
5.2265	1.7985	5.27033	2.06495	5.02629	0.666112	5.73911	0.199833
5.2266	1.69858	5.26784	2.23147	5.02549	0.965862	5.73756	0.233139
5.22342	1.43214	5.2614	1.93172	5.02362	0.799334	5.73504	0.266445
5.22353	1.69858	5.26512	1.86511	5.02693	0.799334	5.73648	0.532889
5.22586	2.03164	5.26377	1.7652	5.02722	0.865945	5.73793	0.29975
5.22673	1.89842	5.2588	1.93172	5.02531	0.666112	5.73888	0.233139
5.22723	1.59867	5.26004	1.7985	5.02524	0.865945	5.73818	0.399667
5.22723	1.33222	5.2619	2.43131	5.0268	0.766028	5.73573	0.266445
5.22449	1.66528	5.26128	1.39883	5.02724	0.732723	5.73789	0.233139
5.22192	1.49875	5.26552	2.398	5.02676	0.832639	5.73995	0.166528
5.22481	1.49875	5.26674	2.49792	5.02515	0.666112	5.73582	0.366361
5.22679	1.89842	5.26633	2.46461	5.02534	0.832639	5.73671	0.166528
5.22292	1.29892	5.26803	2.09825	5.02778	0.999167	5.73826	0.166528
5.22632	1.69858	5.26617	2.46461	5.02707	0.732723	5.73927	0.133222
5.22664	1.73189	5.26592	1.96503	5.02664	0.832639	5.73658	0.266445
5.22477	1.69858	5.26768	2.13156	5.02733	0.832639	5.73606	0.29975
5.22656	1.56536	5.26326	2.46461	5.02586	0.766028	5.73778	0.333056
5.22753	1.53206	5.26378	1.86511	5.02449	0.732723	5.73798	0.166528
5.22628	1.73189	5.26643	2.76436	5.0258	0.965862	5.7371	0.0999167
5.22556	1.36553	5.2653	2.33139	5.02466	0.532889	5.73734	0.333056
5.22365	1.49875	5.26735	2.09825	5.02604	0.699417	5.73629	0.166528
5.2242	0.999167	5.27052	2.09825	5.02629	0.632806	5.73597	0.266445
5.22421	1.43214	5.26342	2.19817	5.02446	0.532889	5.73743	0.399667
5.22291	1.69858	5.26359	2.16486	5.02411	0.899251	5.7373	0.199833
5.22188	1.63197	5.26525	2.16486	5.02455	0.699417	5.73936	0.166528
5.2264	1.53206	5.26354	2.69775	5.02467	0.865945	5.73777	0.133222
5.22792	1.36553	5.26589	2.398	5.02773	0.799334	5.7356	0.29975
5.22606	1.53206	5.26925	2.46461	5.0273	0.632806	5.7366	0.133222
5.22137	1.43214	5.26768	2.56453	5.02484	0.666112	5.73807	0.29975
5.22354	1.39883	5.26831	2.49792	5.02318	0.466278	5.73719	0.166528
5.22524	2.09825	5.27095	2.33139	5.02346	0.732723	5.73605	0.166528
5.22578	1.199	5.27122	2.19817	5.0235	1.09908	5.73645	0.266445
5.22728	1.13239	5.26614	2.23147	5.0252	0.832639	5.73671	0.233139
5.22491	1.7985	5.26392	2.09825	5.02709	0.699417	5.73592	0.199833
5.22059	1.36553	5.26685	2.398	5.02679	0.699417	5.73673	0.199833
5.22357	2.06495	5.26554	2.56453	5.02525	0.5995	5.73741	0.266445
5.2252	1.86511	5.26719	2.13156	5.02482	0.5995	5.73727	0.29975
5.22719	1.93172	5.27003	1.93172	5.02651	0.532889	5.73615	0.29975
5.2308	1.7652	5.26525	2.13156	5.02364	0.832639	5.73655	0.29975
5.22977	1.86511	5.26032	2.03164	5.02331	0.732723	5.73834	0.29975
5.22604	1.46545	5.26347	2.19817	5.02723	0.632806	5.73929	0.199833
5.22759	1.56536	5.26514	2.29808	5.02546	0.799334	5.73801	0.333056
5.22573	1.26561	5.26291	2.29808	5.02476	0.999167	5.7371	0.266445
5.22309	1.49875	5.26669	2.13156	5.02608	0.732723	5.73742	0.199833
5.22329	1.49875	5.26694	2.23147	5.02739	0.566195	5.73821	0.532889
5.22547	1.39883	5.26555	1.83181	5.02728	0.5995	5.73738	0.366361
5.22546	1.29892	5.26571	2.06495	5.02407	0.965862	5.73853	0.333056
5.22265	1.39883	5.26344	1.7652	5.02548	0.566195	5.73994	0.366361
5.22251	1.7985	5.26226	1.7985	5.02799	0.865945	5.73643	0.432973
5.22413	1.29892	5.26373	2.09825	5.02687	0.699417	5.73676	0.29975
5.22384	1.83181	5.26154	2.56453	5.02467	0.799334	5.73967	0.199833
5.22597	1.66528	5.26265	2.03164	5.02628	0.732723	5.73839	0.29975
5.22699	1.09908	5.26611	1.7985	5.02617	0.965862	5.73686	0.233139
5.22835	1.49875	5.2651	2.19817	5.02504	0.832639	5.73681	0.432973
5.22477	1.46545	5.25974	2.16486	5.02675	0.832639	5.73838	0.233139
5.22183	1.53206	5.26317	1.7985	5.0273	0.799334	5.7386	0.29975
5.22452	1.13239	5.26574	2.33139	5.02597	0.832639	5.73758	0.366361
5.22721	1.7652	5.26371	2.03164	5.0253	0.799334	5.73932	0.233139
5.22252	1.73189	5.26316	2.16486	5.02815	0.899251	5.73828	0.199833
5.22303	1.66528	5.26367	1.7652	5.02669	0.899251	5.73704	0.266445
5.22802	1.99833	5.26171	2.29808	5.02562	0.566195	5.73803	0.333056
5.22801	1.26561	5.26137	2.56453	5.02695	0.699417	5.7379	0.199833
5.22672	1.33222	5.26277	2.09825	5.02477	0.699417	5.73822	0.233139
5.22443	1.7985	5.26645	2.09825	5.02357	1.06578	5.73845	0.266445
5.22169	1.7985	5.26401	2.398	5.02718	0.799334	5.73686	0.233139
5.22365	1.53206	5.26409	2.13156	5.02659	0.766028	5.73803	0.166528
5.22593	1.7652	5.26562	1.83181	5.02573	0.766028	5.73725	0.233139
5.22581	1.59867	5.26488	2.16486	5.02641	0.999167	5.73699	0.399667
5.22763	1.43214	5.26265	2.46461	5.02558	0.632806	5.73752	0.199833
5.22804	1.43214	5.26534	2.53122	5.0258	0.965862	5.73865	0.29975
5.22213	1.69858	5.2675	1.73189	5.02806	0.632806	5.738	0.233139
5.22274	1.7985	5.26608	2.09825	5.02508	0.732723	5.73685	0.29975
5.22648	1.46545	5.26542	1.7985	5.02553	0.865945	5.73845	0.166528
5.22674	1.66528	5.26337	1.7985	5.02623	0.766028	5.73828	0.133222
5.22639	1.36553	5.26236	2.46461	5.02657	0.632806	5.7363	0.199833
5.22599	1.86511	5.26238	2.06495	5.02561	0.832639	5.73431	0.29975
5.22374	1.69858	5.26305	1.7652	5.02563	0.799334	5.735	0.233139
5.22568	1.7652	5.26741	2.09825	5.0271	1.03247	5.737	0.199833
5.22564	1.53206	5.26594	1.86511	5.02832	0.766028	5.7375	0.233139
5.22637	1.56536	5.26431	2.23147	5.0288	0.632806	5.73782	0.266445
5.2281	2.16486	5.26429	1.7985	5.02637	0.499584	5.73742	0.199833
5.22836	1.46545	5.26139	1.86511	5.02362	0.699417	5.73685	0.233139
5.2277	1.83181	5.26112	2.23147	5.02592	0.766028	5.73687	0.166528
5.22688	1.33222	5.26106	1.96503	5.02534	0.732723	5.73705	0.166528
5.22515	1.66528	5.26395	2.23147	5.02634	0.965862	5.73671	0.233139
5.22472	1.56536	5.26722	2.59784	5.02608	0.532889	5.73625	0.0999167
5.22462	1.93172	5.2649	2.63114	5.02547	0.432973	5.73574	0.166528
5.22537	1.7985	5.2645	2.79767	5.02487	0.732723	5.73589	0.199833
5.22752	1.26561	5.26685	2.09825	5.02256	0.832639	5.73573	0.199833
5.2302	1.49875	5.27096	2.26478	5.02317	0.799334	5.73742	0.233139
5.22615	1.66528	5.26526	1.86511	5.02712	0.666112	5.73546	0.133222
5.22325	1.43214	5.26073	1.53206	5.02695	0.832639	5.73497	0.333056
5.22466	1.59867	5.26316	2.26478	5.02448	0.466278	5.73748	0.233139
5.22654	1.46545	5.26086	1.96503	5.02706	0.766028	5.73921	0.499584
5.22431	1.69858	5.26453	1.99833	5.0256	0.832639	5.73686	0.166528
5.22384	1.59867	5.26721	2.53122	5.0238	0.932556	5.73718	0.266445
5.22397	1.7985	5.26087	2.06495	5.0255	0.732723	5.73779	0.499584
5.22519	1.83181	5.264	2.29808	5.02778	0.399667	5.73697	0.233139
5.22651	1.66528	5.26691	2.03164	5.02761	0.532889	5.73843	0.266445
5.22897	1.63197	5.26398	2.19817	5.02343	1.06578	5.7382	0.0999167
5.22735	2.03164	5.26317	2.33139	5.02315	0.932556	5.7361	0.29975
5.22711	1.46545	5.26293	2.26478	5.02655	1.09908	5.73621	0.199833
5.22669	2.06495	5.2646	2.3647	5.02905	0.666112	5.7368	0.266445
5.22702	2.09825	5.2668	2.06495	5.02706	0.832639	5.73765	0.29975
5.22646	1.69858	5.26553	1.59867	5.02649	0.666112	5.73788	0.199833
5.22916	1.86511	5.26467	2.3647	5.02672	0.666112	5.73885	0.199833
5.22771	2.06495	5.26086	2.13156	5.02573	1.03247	5.73784	0.166528
5.22576	1.59867	5.26051	1.7652	5.02407	0.666112	5.73597	0.366361
5.2278	1.46545	5.26532	2.23147	5.02802	0.532889	5.73697	0.266445
5.22692	1.7985	5.26337	2.398	5.02827	0.5995	5.73718	0.266445
5.2232	1.43214	5.25972	1.99833	5.02245	0.532889	5.73805	0.333056
5.2264	1.7985	5.26546	2.23147	5.02352	0.699417	5.73937	0.266445
5.2259	1.59867	5.26436	1.99833	5.02467	0.566195	5.73794	0.266445
5.22542	2.13156	5.26399	2.16486	5.02275	0.766028	5.73678	0.266445
5.23042	1.7985	5.2691	2.26478	5.02434	0.799334	5.73812	0.199833
5.23146	1.43214	5.26538	1.7652	5.02565	0.632806	5.73716	0.29975
5.22732	1.63197	5.26037	1.93172	5.0266	0.699417	5.73743	0.133222
5.22298	1.63197	5.26429	2.03164	5.0272	1.03247	5.73618	0.199833
5.22254	1.66528	5.26359	1.73189	5.026	0.566195	5.73684	0.333056
5.2253	1.23231	5.26401	2.06495	5.02723	0.766028	5.73678	0.199833
5.22395	1.43214	5.26021	2.09825	5.0266	0.5995	5.73674	0.199833
5.22079	1.66528	5.25868	2.49792	5.02324	0.832639	5.73794	0.233139
5.22075	1.69858	5.26419	1.96503	5.02497	0.899251	5.73588	0.266445
5.22681	1.23231	5.26913	1.99833	5.02656	0.865945	5.73674	0.0999167
5.22483	1.66528	5.26677	2.16486	5.02602	0.699417	5.73719	0.133222
5.22228	1.39883	5.26115	2.09825	5.02634	0.699417	5.73713	0.199833
5.22295	1.49875	5.26444	2.23147	5.02504	0.865945	5.73592	0.166528
5.22496	1.56536	5.26836	2.03164	5.02616	0.999167	5.73549	0.333056
5.22398	1.43214	5.26226	1.89842	5.0267	0.532889	5.73702	0.166528
5.22388	1.53206	5.26367	1.96503	5.0275	0.766028	5.73737	0.29975
5.22262	1.69858	5.26442	2.23147	5.02464	0.699417	5.73627	0.266445
5.22527	1.66528	5.26115	1.96503	5.02433	0.899251	5.73729	0.333056
5.226	1.7652	5.26236	2.03164	5.02591	0.632806	5.73886	0.199833
5.22641	1.66528	5.26489	1.89842	5.02579	0.865945	5.73766	0.432973
5.22475	1.46545	5.26532	1.83181	5.02656	0.632806	5.73799	0.29975
5.22406	1.66528	5.26246	1.7985	5.02695	0.865945	5.73862	0.166528
5.22327	1.69858	5.26014	2.59784	5.02511	0.566195	5.73854	0.399667
5.22429	1.69858	5.26357	1.59867	5.02533	0.366361	5.73612	0.233139
5.22754	1.86511	5.26779	2.59784	5.0265	0.632806	5.73657	0.29975
5.22822	1.63197	5.26288	1.86511	5.02312	0.466278	5.73849	0.333056
5.22634	1.43214	5.26174	2.13156	5.02243	0.5995	5.7376	0.333056
5.22651	1.46545	5.26601	1.86511	5.02461	0.699417	5.73901	0.29975
5.22322	1.33222	5.26363	1.99833	5.02384	0.699417	5.73836	0.233139
5.22479	1.33222	5.26236	1.69858	5.02505	0.766028	5.73725	0.333056
5.2254	1.63197	5.26391	2.46461	5.02518	0.5995	5.7355	0.29975
5.22217	2.06495	5.26096	1.93172	5.02428	0.699417	5.73694	0.266445
5.2237	1.39883	5.26289	2.09825	5.02621	0.865945	5.73652	0.166528
5.22767	1.63197	5.26564	2.53122	5.02707	0.899251	5.73718	0.266445
5.22533	1.56536	5.26386	1.96503	5.02813	0.532889	5.73798	0.199833
5.22465	1.46545	5.26798	2.73106	5.02798	0.399667	5.73706	0.266445
5.22719	1.7652	5.26789	1.93172	5.02566	1.06578	5.73606	0.333056
5.22672	2.53122	5.26627	1.96503	5.02409	0.5995	5.73639	0.266445
5.22611	2.13156	5.26725	1.93172	5.02628	0.732723	5.7372	0.366361
5.23126	1.63197	5.26246	2.49792	5.02667	0.5995	5.73776	0.166528
5.23161	1.86511	5.26353	1.93172	5.02469	0.999167	5.73929	0.466278
5.22518	1.56536	5.26535	2.66445	5.02541	0.566195	5.73845	0.233139
5.22315	1.69858	5.26501	2.09825	5.02591	0.566195	5.73718	0.199833
5.22725	1.83181	5.27105	1.99833	5.02449	0.999167	5.73695	0.199833
5.22565	1.43214	5.2684	1.89842	5.02602	0.466278	5.73572	0.399667
5.22732	1.96503	5.26043	2.3647	5.02831	0.5995	5.73687	0.233139
5.22621	1.7985	5.26468	2.19817	5.02562	0.899251	5.73861	0.266445
5.22575	1.46545	5.26848	2.09825	5.02442	0.666112	5.73951	0.199833
5.22616	1.46545	5.26622	1.96503	5.02725	0.932556	5.73761	0.199833
5.22393	1.56536	5.26519	1.83181	5.02625	0.5995	5.73718	0.333056
5.22437	1.59867	5.26331	2.06495	5.02511	0.699417	5.73718	0.133222
5.22489	1.26561	5.26343	2.06495	5.02552	0.865945	5.73768	0.333056
5.22336	1.49875	5.26597	2.19817	5.02561	0.799334	5.73787	0.166528
5.22212	1.43214	5.26507	2.03164	5.02745	1.1657	5.73763	0.233139
5.22348	1.49875	5.26405	2.13156	5.02724	0.699417	5.73637	0.29975
5.22453	1.39883	5.26347	2.26478	5.02727	0.965862	5.736	0.233139
5.22434	1.99833	5.26337	2.43131	5.02834	0.799334	5.73591	0.166528
5.22365	1.46545	5.26467	2.13156	5.02731	0.899251	5.73693	0.266445
5.22606	1.39883	5.26885	1.96503	5.02724	0.732723	5.73594	0.333056
5.22752	1.66528	5.26639	1.99833	5.02706	0.699417	5.73635	0.366361
5.22062	1.89842	5.26123	2.13156	5.02594	0.699417	5.73775	0.333056
5.22363	1.1657	5.26493	2.23147	5.02646	0.5995	5.74033	0.333056
5.22695	1.36553	5.26505	1.26561	5.02478	0.965862	5.73902	0.233139
5.22264	1.86511	5.26394	2.29808	5.02362	0.732723	5.73731	0.233139
5.22192	1.53206	5.25988	2.09825	5.02667	0.666112	5.73589	0.166528
5.22712	1.13239	5.26207	1.66528	5.02691	1.03247	5.73777	0.333056
5.22455	2.06495	5.26606	1.99833	5.02523	0.832639	5.73747	0.133222
5.22144	1.93172	5.26168	1.66528	5.02622	0.899251	5.73636	0.166528
5.22717	1.43214	5.26087	2.56453	5.02677	0.732723	5.737	0.133222
5.22991	1.53206	5.26456	2.398	5.02773	0.732723	5.73682	0.166528
5.22528	1.69858	5.26753	2.43131	5.02609	0.699417	5.73607	0.166528
5.22336	1.93172	5.27028	2.26478	5.02605	0.766028	5.73641	0.133222
5.22702	1.59867	5.26798	2.09825	5.02432	0.632806	5.73526	0.133222
5.23053	1.66528	5.26556	2.3647	5.02492	0.832639	5.73556	0.29975
5.22615	1.46545	5.26341	2.398	5.02564	0.832639	5.7345	0.133222
5.22452	1.33222	5.26448	1.96503	5.0262	0.766028	5.73623	0.0999167
5.22425	1.56536	5.26689	2.13156	5.0271	0.666112	5.73679	0.399667
5.22342	1.43214	5.26405	2.09825	5.02489	0.932556	5.73542	0.29975
5.22544	1.46545	5.26141	2.26478	5.02427	0.766028	5.73725	0.266445
5.22742	1.46545	5.26767	1.89842	5.02571	0.566195	5.73963	0.199833
5.22459	1.63197	5.26641	1.53206	5.02679	0.865945	5.73614	0.233139
5.22356	1.29892	5.2633	2.23147	5.02465	1.06578	5.73566	0.366361
5.22318	1.66528	5.2602	2.46461	5.02494	0.666112	5.73779	0.199833
5.22508	1.49875	5.26272	1.7652	5.02672	0.5995	5.73913	0.199833
5.22439	1.43214	5.26643	2.26478	5.02571	0.5995	5.7381	0.29975
5.22641	1.63197	5.26398	2.03164	5.02311	1.1657	5.73805	0.199833
5.22339	1.93172	5.26367	2.29808	5.02407	0.632806	5.73758	0.133222
5.22416	1.56536	5.2664	2.26478	5.02829	0.666112	5.73669	0.133222
5.22823	1.53206	5.26533	2.43131	5.02751	0.999167	5.73582	0.0666112
5.22604	2.13156	5.26476	2.73106	5.0236	0.865945	5.73597	0.233139
5.22411	1.39883	5.26586	2.3647	5.02811	0.732723	5.73521	0.199833
5.22982	1.33222	5.27043	1.83181	5.02934	0.799334	5.73689	0.166528
5.22705	1.33222	5.26911	1.99833	5.02584	0.899251	5.73866	0.29975
5.22267	1.86511	5.26082	2.16486	5.02647	0.832639	5.73709	0.366361
5.22484	1.59867	5.25984	1.83181	5.02686	0.532889	5.73693	0.166528
5.22824	1.49875	5.2646	2.33139	5.02612	0.832639	5.73834	0.199833
5.22492	1.7652	5.26248	2.16486	5.02694	1.03247	5.7373	0.199833
5.22439	1.63197	5.26297	2.19817	5.02854	0.566195	5.73648	0.29975
5.22639	1.63197	5.26607	2.06495	5.02927	0.799334	5.73595	0.166528
5.22615	1.46545	5.26469	2.13156	5.02627	0.432973	5.73707	0.432973
5.22613	1.06578	5.26306	1.83181	5.02396	0.965862	5.73774	0.29975
5.22499	1.59867	5.2652	2.398	5.02407	0.5995	5.73747	0.0999167
5.22	1.73189	5.26173	2.16486	5.02609	0.965862	5.73796	0.29975
5.22293	1.26561	5.26312	1.86511	5.02702	0.532889	5.7352	0.166528
5.22642	1.36553	5.26749	2.398	5.02507	0.799334	5.73638	0.266445
5.22374	1.63197	5.26499	1.89842	5.02445	1.09908	5.73791	0.233139
5.22287	1.46545	5.25996	1.93172	5.02658	0.965862	5.73718	0.233139
5.22535	1.83181	5.26191	2.3647	5.02921	1.03247	5.73717	0.29975
5.22462	1.63197	5.26279	2.53122	5.03001	0.832639	5.73632	0.532889
5.22585	1.29892	5.265	2.03164	5.02813	0.666112	5.7388	0.233139
5.22618	0.965862	5.26701	2.29808	5.02758	0.799334	5.74019	0.29975
5.22397	1.93172	5.2653	2.398	5.02458	0.932556	5.73847	0.366361
5.2215	1.86511	5.26455	2.26478	5.02569	0.699417	5.73725	0.0999167
5.22613	1.69858	5.26806	1.89842	5.02847	0.766028	5.73769	0.366361
5.22977	1.36553	5.26631	2.33139	5.02601	0.965862	5.73745	0.0333056
5.22641	1.69858	5.26227	2.13156	5.02493	0.699417	5.73616	0.199833
5.22196	1.63197	5.26607	2.06495	5.0281	0.766028	5.73751	0.199833
5.22451	1.83181	5.26947	2.03164	5.028	0.766028	5.73708	0.133222
5.22604	1.86511	5.26446	2.03164	5.02451	0.666112	5.73655	0.166528
5.22675	1.49875	5.26244	2.06495	5.0248	0.832639	5.73754	0.199833
5.22697	1.1657	5.26506	2.23147	5.02528	0.699417	5.73518	0.166528
5.22251	1.46545	5.2637	2.26478	5.02401	0.832639	5.73625	0.199833
5.22033	1.53206	5.26375	2.33139	5.02536	0.832639	5.73721	0.266445
5.22473	1.43214	5.26589	2.79767	5.02641	0.965862	5.73663	0.166528
5.22344	1.73189	5.26683	2.03164	5.02821	0.865945	5.73748	0.166528
5.22228	1.69858	5.26845	2.03164	5.02826	0.899251	5.73646	0.266445
5.22421	1.46545	5.26592	1.56536	5.02628	0.699417	5.73526	0.333056
5.2267	1.43214	5.26194	2.03164	5.02669	0.999167	5.73589	0.233139
5.22559	1.33222	5.26317	2.13156	5.02674	0.899251	5.73756	0.29975
5.22439	1.43214	5.26384	2.13156	5.0269	0.5995	5.73728	0.266445
5.22359	1.56536	5.2645	2.06495	5.02812	0.532889	5.73605	0.333056
5.22354	1.53206	5.26566	1.86511	5.02576	0.732723	5.73623	0.29975
5.22394	1.46545	5.26321	2.23147	5.02442	0.732723	5.73789	0.29975
5.22468	1.89842	5.26237	2.13156	5.0235	1.03247	5.73979	0.166528
5.22467	1.73189	5.2635	2.46461	5.02605	0.766028	5.73966	0.266445
5.22496	1.36553	5.26659	2.23147	5.0286	0.899251	5.73681	0.266445
5.22399	1.63197	5.26857	2.49792	5.02857	0.632806	5.7355	0.29975
5.22491	1.53206	5.26833	2.16486	5.02808	0.499584	5.73652	0.199833
5.22496	1.49875	5.26845	2.26478	5.02601	0.832639	5.73672	0.199833
5.22709	1.33222	5.26665	2.29808	5.02244	0.766028	5.73626	0.199833
5.22374	1.7652	5.26092	2.06495	5.02599	0.5995	5.73578	0.133222
5.22311	1.59867	5.26308	2.56453	5.02737	0.932556	5.73836	0.199833
5.22581	1.69858	5.26624	1.99833	5.02425	0.932556	5.73711	0.29975
5.22533	1.46545	5.26525	2.16486	5.02638	0.832639	5.73753	0.266445
5.22314	1.53206	5.26293	2.13156	5.02855	0.965862	5.73766	0.133222
5.22568	1.53206	5.26352	1.89842	5.02652	0.766028	5.7349	0.199833
5.22397	1.43214	5.26529	2.16486	5.02454	0.899251	5.735	0.133222
5.22329	1.36553	5.26197	1.89842	5.02546	0.666112	5.73748	0.366361
5.22273	1.59867	5.26344	2.13156	5.02684	0.499584	5.73619	0.399667
5.22508	1.86511	5.26512	2.19817	5.02446	0.399667	5.73702	0.333056
5.22523	1.66528	5.26258	2.23147	5.0236	0.865945	5.73912	0.199833
5.22623	1.66528	5.2653	1.83181	5.02337	0.732723	5.73819	0.199833
5.22763	1.99833	5.26758	2.398	5.0253	1.13239	5.73726	0.266445
5.22752	1.53206	5.26246	1.96503	5.02656	0.666112	5.73773	0.166528
5.22777	1.33222	5.2633	2.06495	5.02806	0.766028	5.73749	0.0666112
5.22619	1.29892	5.26485	2.49792	5.02893	0.766028	5.73595	0.233139
5.22397	1.73189	5.26456	2.56453	5.02465	0.766028	5.73578	0.266445
5.22369	1.89842	5.27041	2.19817	5.02617	0.732723	5.73615	0.233139
5.22367	1.93172	5.27131	1.89842	5.02636	0.832639	5.73744	0.366361
5.22889	1.23231	5.26364	2.49792	5.02479	0.666112	5.73792	0.432973
5.22983	1.46545	5.25903	2.13156	5.02538	0.699417	5.73828	0.0999167
5.22428	1.56536	5.26521	2.26478	5.02531	0.965862	5.7391	0.266445
5.2219	1.69858	5.26861	2.03164	5.02507	0.632806	5.73671	0.233139
5.22488	1.56536	5.26453	1.89842	5.026	0.799334	5.73611	0.233139
5.22568	1.43214	5.26157	1.73189	5.0255	0.5995	5.73814	0.166528
5.22547	1.49875	5.26269	2.06495	5.02531	0.932556	5.73558	0.0999167
5.22317	1.96503	5.26075	2.19817	5.02454	0.865945	5.73486	0.266445
5.22593	1.69858	5.26321	2.09825	5.02577	0.799334	5.73662	0.366361
5.22707	2.03164	5.26645	1.46545	5.02703	0.799334	5.7368	0.233139
5.2264	1.53206	5.2635	1.83181	5.02714	0.832639	5.73798	0.333056
5.22632	1.53206	5.25812	2.46461	5.02627	1.03247	5.73826	0.333056
5.22725	1.59867	5.25739	2.49792	5.02748	0.699417	5.73947	0.233139
5.22539	1.63197	5.26547	2.09825	5.02695	0.5995	5.73993	0.166528
5.22752	1.7985	5.2703	2.13156	5.02554	0.832639	5.73861	0.133222
5.22583	1.29892	5.26557	2.83097	5.02357	0.5995	5.73709	0.199833
5.22606	1.59867	5.26297	2.09825	5.02517	0.532889	5.73605	0.29975
5.22475	1.49875	5.26771	2.06495	5.02723	1.03247	5.73576	0.166528
5.2239	1.23231	5.26749	1.93172	5.02487	0.566195	5.7361	0.199833
5.22435	1.83181	5.26169	2.13156	5.02611	0.699417	5.73713	0.29975
5.22467	1.7985	5.2626	2.398	5.02801	0.532889	5.7377	0.0999167
5.22581	1.49875	5.26805	1.96503	5.0254	0.832639	5.73671	0.333056
5.22907	1.66528	5.26532	2.26478	5.02317	0.432973	5.73626	0.199833
5.22584	1.93172	5.26283	1.7985	5.02535	0.766028	5.73793	0.233139
5.22231	1.63197	5.26818	2.398	5.02558	0.666112	5.73713	0.0999167
5.22738	1.69858	5.2661	2.26478	5.02623	0.799334	5.73657	0.0999167
5.22907	1.56536	5.26197	1.86511	5.02445	0.766028	5.7365	0.199833
5.22567	1.43214	5.26545	1.99833	5.02625	0.732723	5.7354	0.166528
5.22488	1.83181	5.26638	1.89842	5.02803	1.03247	5.7369	0.233139
5.22411	1.53206	5.26048	2.06495	5.02711	1.03247	5.73845	0.333056
5.22708	1.33222	5.26068	2.23147	5.02513	0.666112	5.73781	0.233139
5.22519	1.63197	5.26511	2.43131	5.02599	0.566195	5.7368	0.333056
5.22527	1.33222	5.26675	2.06495	5.02611	1.09908	5.73728	0.29975
5.22608	1.7652	5.26608	1.93172	5.0238	0.865945	5.73735	0.333056
5.22529	1.36553	5.26494	1.99833	5.0267	0.766028	5.73643	0.233139
5.22436	1.49875	5.26349	2.26478	5.02818	0.666112	5.73749	0.266445
5.22555	1.53206	5.2643	2.53122	5.02558	0.766028	5.73823	0.266445
5.2248	1.33222	5.26816	2.56453	5.02492	0.799334	5.73782	0.399667
5.22559	1.53206	5.2694	2.33139	5.02439	1.03247	5.73682	0.133222
5.22351	1.56536	5.27094	2.49792	5.02543	0.999167	5.73627	0.29975
5.2241	1.56536	5.26958	2.3647	5.02826	0.5995	5.73803	0.199833
5.22811	1.89842	5.26645	2.09825	5.02774	0.699417	5.73642	0.233139
5.22692	1.53206	5.26812	1.63197	5.02426	0.865945	5.73814	0.266445
5.22688	1.23231	5.26635	2.03164	5.02455	0.932556	5.73799	0.199833
5.22554	1.59867	5.25956	2.06495	5.02662	0.566195	5.73701	0.233139
5.22251	1.56536	5.25884	1.73189	5.02586	0.732723	5.73591	0.333056
5.22489	1.199	5.26206	2.16486	5.02624	0.632806	5.73549	0.133222
5.22429	1.36553	5.25986	2.29808	5.02649	0.466278	5.73767	0.166528
5.22376	1.36553	5.265	2.33139	5.02516	0.5995	5.73783	0.266445
5.22376	1.63197	5.26872	2.16486	5.02401	0.766028	5.73401	0.29975
5.22393	1.46545	5.26554	2.9975	5.02301	0.899251	5.73598	0.366361
5.22303	1.83181	5.26619	2.06495	5.02421	0.333056	5.73812	0.266445
5.22342	1.39883	5.27077	2.16486	5.02738	0.899251	5.73725	0.333056
5.22456	1.26561	5.2686	1.7985	5.02395	0.865945	5.73802	0.266445
5.22441	1.199	5.26132	1.89842	5.02495	0.832639	5.73775	0.432973
5.2234	1.86511	5.25969	2.09825	5.02894	0.865945	5.73669	0.366361
5.22171	1.49875	5.26067	2.63114	5.02599	0.566195	5.73861	0.366361
5.22455	1.43214	5.26453	2.59784	5.0244	0.466278	5.73892	0.29975
