ol2591920.152538
CCNY     19/09/2025 20:14:25 19/09/2025 20:15:25 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23449	1.73189	5.25884	2.19817	5.02208	0.766028	5.73204	0.233139
5.23421	1.53206	5.25605	1.59867	5.02569	0.632806	5.73227	0.0666112
5.23423	2.06495	5.25721	1.89842	5.02472	0.499584	5.73045	0.0333056
5.2326	1.39883	5.25579	1.89842	5.02346	0.532889	5.73015	0.0333056
5.23579	1.86511	5.25673	1.63197	5.02368	0.699417	5.73035	0.166528
5.23569	1.49875	5.25962	1.73189	5.02357	0.732723	5.7294	0.199833
5.234	1.43214	5.2565	1.33222	5.02409	0.899251	5.73035	0.0999167
5.23356	1.46545	5.25582	1.63197	5.02438	0.699417	5.73168	0.199833
5.23299	1.36553	5.2537	1.89842	5.02647	0.532889	5.73159	0.199833
5.23076	1.46545	5.25344	2.19817	5.02576	0.632806	5.73079	0.333056
5.23174	1.83181	5.25907	2.29808	5.02275	0.999167	5.73128	0.0666112
5.2344	1.63197	5.26255	1.83181	5.02477	0.865945	5.73329	0.266445
5.23677	1.96503	5.26129	1.53206	5.02759	0.965862	5.73293	0.199833
5.23522	1.7652	5.25706	1.83181	5.02611	0.732723	5.73242	0.233139
5.23381	1.7652	5.25598	2.19817	5.02535	0.899251	5.7334	0.0666112
5.2339	1.83181	5.25926	1.86511	5.02756	1.03247	5.73219	0.133222
5.23512	1.93172	5.26147	1.83181	5.02461	0.5995	5.72943	0.133222
5.23492	1.36553	5.26239	1.69858	5.02477	0.399667	5.72913	0.133222
5.23508	1.7652	5.25731	2.23147	5.02471	0.766028	5.73178	0.133222
5.23313	1.49875	5.25724	1.96503	5.02184	0.532889	5.73196	0.0666112
5.2333	1.33222	5.26055	1.89842	5.02237	1.1657	5.73023	0.133222
5.23383	1.53206	5.26031	2.23147	5.02485	1.06578	5.73209	0.166528
5.23151	1.39883	5.25858	1.63197	5.02621	0.799334	5.73242	0.199833
5.23245	1.69858	5.25837	2.56453	5.02766	0.799334	5.73184	0.133222
5.23512	1.89842	5.25802	1.43214	5.02623	0.732723	5.73321	0.0999167
5.23236	1.66528	5.26021	2.03164	5.02406	0.932556	5.73145	0.266445
5.23383	1.26561	5.25953	1.83181	5.02423	0.399667	5.73159	0.0999167
5.23536	1.46545	5.25518	1.56536	5.02522	0.999167	5.73303	0.0333056
5.23141	1.63197	5.25778	1.83181	5.0218	0.932556	5.73203	0.0666112
5.23177	1.66528	5.25875	1.89842	5.02224	0.632806	5.72987	0.199833
5.23478	1.73189	5.25508	1.89842	5.02705	0.666112	5.73042	0.133222
5.23405	1.29892	5.25514	1.49875	5.02475	0.699417	5.73051	0.233139
5.23489	1.89842	5.25701	1.93172	5.02325	0.899251	5.73199	0.266445
5.23383	1.199	5.25671	2.06495	5.02454	0.699417	5.73105	0.166528
5.23327	1.69858	5.25489	1.86511	5.02663	0.732723	5.73206	0.166528
5.23454	1.69858	5.25784	1.66528	5.02465	0.5995	5.73328	0.166528
5.23437	1.53206	5.25692	1.83181	5.02575	0.732723	5.73124	0.233139
5.23466	1.63197	5.25504	1.89842	5.02477	0.832639	5.73122	0.166528
5.23485	1.46545	5.25665	1.7985	5.02383	0.566195	5.73304	0.29975
5.23156	1.66528	5.25824	1.86511	5.02513	0.932556	5.73252	0.166528
5.23304	1.66528	5.2574	1.66528	5.02432	0.732723	5.73213	0.0999167
5.23602	1.43214	5.25548	1.93172	5.02514	0.566195	5.73246	0.0333056
5.23442	1.66528	5.25669	1.7985	5.02663	0.766028	5.73128	0.199833
5.2333	1.93172	5.25633	1.7985	5.02271	0.832639	5.73007	0.199833
5.23683	1.66528	5.25692	2.03164	5.02422	0.832639	5.73086	0.166528
5.23823	1.36553	5.25671	1.7652	5.02672	0.766028	5.73192	0.0666112
5.23665	1.7985	5.25575	1.89842	5.02467	0.799334	5.73202	0.166528
5.23393	1.09908	5.25902	1.66528	5.02439	0.732723	5.73082	0.199833
5.23325	1.53206	5.25964	1.93172	5.02628	0.699417	5.73102	0.133222
5.22949	1.66528	5.25403	2.23147	5.02291	0.632806	5.7322	0.0666112
5.22963	1.26561	5.2576	1.7652	5.02309	0.632806	5.73227	0.233139
5.23316	1.93172	5.26173	1.69858	5.02547	0.832639	5.73146	0.166528
5.2346	1.43214	5.25835	1.83181	5.02337	0.865945	5.73202	0.133222
5.2346	1.36553	5.25725	1.59867	5.02433	1.13239	5.73144	0.0666112
5.23404	1.7985	5.25787	1.89842	5.02722	0.932556	5.72938	0.399667
5.23297	1.83181	5.25664	1.93172	5.02825	0.899251	5.73117	0.266445
5.2364	1.7652	5.25661	1.73189	5.02677	0.632806	5.7345	0.0999167
5.23588	1.56536	5.26064	1.96503	5.02418	0.699417	5.73333	0.233139
5.23541	1.63197	5.25842	1.73189	5.02397	0.732723	5.73006	0.199833
5.23422	1.69858	5.256	1.89842	5.02412	0.399667	5.73201	0.233139
5.23278	1.56536	5.25822	1.69858	5.02365	0.832639	5.73213	0.0666112
5.23455	1.7652	5.25735	1.83181	5.02414	0.666112	5.73103	0.0666112
5.23459	1.46545	5.25634	1.66528	5.02487	0.732723	5.73128	0.233139
5.23606	1.23231	5.25762	1.7652	5.0257	0.532889	5.73206	0.133222
5.23435	1.46545	5.25624	1.7985	5.02541	0.399667	5.73185	0.133222
5.23003	1.56536	5.25443	1.83181	5.02393	0.632806	5.73192	0.233139
5.23193	1.7652	5.25772	1.89842	5.02139	0.666112	5.73112	0.166528
5.2336	1.46545	5.25859	1.7652	5.02256	0.865945	5.73297	0.266445
5.23383	1.7985	5.25743	1.83181	5.027	0.699417	5.73425	0.233139
5.23325	1.7652	5.258	1.56536	5.02444	0.566195	5.73296	0.199833
5.23599	1.96503	5.25891	1.63197	5.02308	0.666112	5.73423	0.166528
5.23727	1.49875	5.25534	2.03164	5.02455	0.932556	5.7319	0.366361
5.23716	1.43214	5.25635	1.99833	5.02406	0.999167	5.73166	0.199833
5.23536	1.53206	5.26087	1.96503	5.02709	0.699417	5.73329	0.0666112
5.23292	1.59867	5.26058	1.7985	5.02756	0.799334	5.73303	0.266445
5.23455	1.39883	5.25715	2.03164	5.02556	0.932556	5.73084	0.133222
5.23605	1.86511	5.25797	1.83181	5.02681	0.832639	5.73335	0.366361
5.23557	1.99833	5.25763	1.7652	5.02884	0.532889	5.73373	0.233139
5.23644	1.49875	5.2564	1.59867	5.02537	0.699417	5.73314	0.0666112
5.23583	1.66528	5.25584	1.89842	5.0224	0.832639	5.73429	0.166528
5.23441	1.7652	5.25681	1.7985	5.02323	0.832639	5.73192	0
5.23448	1.49875	5.25652	1.99833	5.02583	1.03247	5.73166	0.0666112
5.23511	1.36553	5.2569	1.66528	5.02756	0.799334	5.73287	0.199833
5.2339	1.73189	5.25966	1.89842	5.02807	0.566195	5.73157	0.166528
5.23343	1.63197	5.25905	2.33139	5.02646	0.699417	5.73107	0.233139
5.23293	1.7652	5.25787	1.86511	5.02228	0.632806	5.7321	0.0333056
5.23549	1.69858	5.26103	1.83181	5.02405	0.532889	5.73245	0.199833
5.23488	1.39883	5.26003	1.86511	5.02483	0.466278	5.7307	0.0999167
5.23394	1.46545	5.25738	1.63197	5.0228	0.632806	5.731	0.133222
5.23225	1.53206	5.25713	1.86511	5.02144	0.499584	5.7309	0.266445
5.23393	1.63197	5.25664	2.26478	5.02259	0.666112	5.73048	0.166528
5.2349	1.56536	5.25853	1.7652	5.02257	0.732723	5.73239	0.0333056
5.23471	1.7652	5.26102	1.63197	5.02472	0.632806	5.73254	0.199833
5.23215	1.63197	5.25812	1.66528	5.02637	0.732723	5.72949	0.0666112
5.23435	1.83181	5.25344	2.13156	5.02294	0.932556	5.731	0.266445
5.23505	1.63197	5.25605	1.86511	5.0219	0.832639	5.73118	0.199833
5.23576	1.93172	5.26091	1.83181	5.02751	0.699417	5.73145	0.166528
5.23743	1.59867	5.2588	1.86511	5.0287	0.865945	5.73283	0.199833
5.23759	1.36553	5.25668	2.23147	5.02338	0.732723	5.73184	0.133222
5.23456	2.09825	5.25807	1.83181	5.02389	0.899251	5.73161	0.233139
5.23235	2.03164	5.25781	1.59867	5.02693	0.832639	5.73248	0.0999167
5.23616	1.59867	5.25844	2.3647	5.02674	0.832639	5.73192	0.166528
5.23977	1.53206	5.25954	1.56536	5.0271	0.632806	5.73093	0.333056
5.23552	1.66528	5.25911	1.96503	5.02743	0.965862	5.7327	0.0999167
5.23478	1.96503	5.25978	2.16486	5.02475	0.699417	5.73527	0.166528
5.23451	1.86511	5.25785	2.19817	5.02658	0.532889	5.73244	0.166528
5.23512	1.7652	5.26123	1.7985	5.02544	0.699417	5.73042	0.166528
5.23661	1.86511	5.26263	1.7985	5.02256	0.932556	5.73056	0.0999167
5.23638	1.59867	5.25847	1.7652	5.0232	0.499584	5.73028	0.166528
5.23478	1.36553	5.25534	2.09825	5.0261	0.666112	5.7309	0.133222
5.23505	1.66528	5.25682	1.59867	5.02386	0.732723	5.73098	0.199833
5.23137	1.23231	5.25614	1.69858	5.02285	0.865945	5.73056	0.0666112
5.2323	2.3647	5.25643	1.53206	5.02574	0.699417	5.73214	0.199833
5.23255	1.83181	5.25517	2.23147	5.02374	0.865945	5.73167	0.166528
5.2367	1.63197	5.25615	2.16486	5.02442	0.666112	5.73148	0.233139
5.23865	1.7985	5.2596	2.23147	5.02584	0.932556	5.73132	0.0666112
5.23377	1.29892	5.26107	1.83181	5.02331	0.5995	5.73155	0.0999167
5.2316	1.43214	5.26124	1.59867	5.02442	0.865945	5.73171	0.166528
5.23229	1.59867	5.25882	1.69858	5.02395	0.799334	5.73068	0.333056
5.23031	1.49875	5.25595	1.69858	5.02402	0.865945	5.73105	0.266445
5.23369	1.49875	5.25696	1.66528	5.02649	0.666112	5.73317	0.199833
5.23506	1.89842	5.25736	1.63197	5.02712	0.732723	5.73289	0.0666112
5.23307	1.66528	5.25692	1.83181	5.02447	1.03247	5.73129	0.166528
5.23468	2.09825	5.26065	1.46545	5.02404	0.566195	5.73098	0.0333056
5.23665	1.43214	5.26058	2.53122	5.02508	0.699417	5.73197	0.166528
5.23492	1.73189	5.25334	1.63197	5.02434	0.732723	5.7322	0.366361
5.23445	1.29892	5.25668	2.03164	5.02285	0.865945	5.73082	0.199833
5.2344	1.56536	5.26155	1.7652	5.02463	0.832639	5.73355	0.199833
5.2351	1.26561	5.25927	1.73189	5.0255	0.832639	5.73323	0.133222
5.23204	1.66528	5.2588	1.86511	5.02726	0.865945	5.73189	0.0666112
5.23184	1.59867	5.25668	2.19817	5.0263	0.932556	5.7307	0.133222
5.23357	1.13239	5.25473	1.43214	5.02622	0.532889	5.73117	0.199833
5.23335	1.73189	5.25892	1.69858	5.02561	0.965862	5.7317	0.166528
5.23	1.49875	5.25707	1.66528	5.02318	0.699417	5.73126	0.166528
5.23189	1.33222	5.25369	2.83097	5.02444	1.13239	5.73107	0.0999167
5.23496	2.56453	5.25598	2.06495	5.02708	1.03247	5.73071	0.133222
5.23378	1.86511	5.26473	2.398	5.02602	0.5995	5.73203	0.0999167
5.23761	1.96503	5.26522	1.93172	5.02617	0.699417	5.73281	0.199833
5.24072	1.66528	5.26222	1.63197	5.02522	0.399667	5.73164	0.166528
5.23644	2.06495	5.26166	1.73189	5.02336	0.932556	5.73079	0.133222
5.23497	1.56536	5.25669	2.09825	5.02447	0.699417	5.73123	0.199833
5.23448	1.56536	5.25645	2.3647	5.02423	0.932556	5.73028	0.233139
5.2361	1.7985	5.26176	1.96503	5.02674	0.666112	5.7318	0.166528
5.23444	2.06495	5.26353	1.7652	5.02704	1.06578	5.73258	0.0666112
5.23681	2.09825	5.26229	2.03164	5.02589	0.732723	5.73113	0.166528
5.23684	1.09908	5.2616	2.03164	5.02698	0.832639	5.72985	0.266445
5.2367	1.66528	5.26021	1.69858	5.02554	0.499584	5.73112	0.166528
5.23214	1.63197	5.25908	1.7985	5.02355	0.566195	5.73185	0.233139
5.23203	1.56536	5.25588	1.56536	5.02289	0.832639	5.73293	0.166528
5.23522	1.09908	5.25382	1.7985	5.02196	0.5995	5.73209	0.199833
5.2343	1.69858	5.25832	1.7985	5.02444	0.699417	5.7327	0.199833
5.23294	1.99833	5.25855	1.99833	5.02364	0.632806	5.73151	0.166528
5.2333	1.49875	5.25615	1.7652	5.0226	0.632806	5.73152	0.0999167
5.23665	1.66528	5.25721	1.73189	5.02425	0.666112	5.73112	0.133222
5.23581	1.13239	5.25868	1.69858	5.02525	0.965862	5.73002	0.0666112
5.23143	1.96503	5.25542	1.36553	5.02536	0.865945	5.73114	0.0999167
5.23193	1.69858	5.25459	1.83181	5.02642	0.666112	5.73089	0.133222
5.23522	1.43214	5.25243	1.7985	5.02587	0.632806	5.72916	0.199833
5.23807	2.19817	5.25471	2.16486	5.02406	0.5995	5.73099	0.133222
5.23393	1.63197	5.25945	1.7985	5.02314	0.832639	5.73228	0.333056
5.23577	1.199	5.2571	1.63197	5.02532	0.499584	5.73336	0.0999167
5.23586	2.06495	5.25636	1.7985	5.02669	0.699417	5.73386	0.199833
5.2296	1.56536	5.25558	1.7652	5.02428	1.06578	5.7326	0.0999167
5.23392	1.63197	5.25605	1.93172	5.02453	0.699417	5.73063	0.333056
5.23762	2.16486	5.25892	1.56536	5.02871	0.865945	5.7308	0.133222
5.23057	1.7652	5.25501	1.63197	5.02585	0.5995	5.73227	0.432973
5.23303	1.7985	5.25148	1.69858	5.02317	0.766028	5.73333	0.333056
5.24043	1.66528	5.25439	2.03164	5.02527	0.466278	5.73333	0.0333056
5.23827	1.66528	5.25701	1.93172	5.02452	0.865945	5.73303	0.233139
5.23459	1.83181	5.25952	1.53206	5.02229	0.632806	5.73233	0.233139
5.23564	1.46545	5.25713	1.7985	5.02315	0.566195	5.73219	0.233139
5.23341	2.13156	5.25375	1.69858	5.02371	0.5995	5.73234	0.29975
5.23416	1.93172	5.25649	1.59867	5.02325	0.799334	5.73126	0.0666112
5.23623	1.39883	5.25803	2.19817	5.02372	0.799334	5.73162	0.199833
5.23629	1.39883	5.25695	2.43131	5.02533	0.699417	5.73113	0.199833
5.23214	1.46545	5.26088	2.03164	5.0275	0.832639	5.72938	0.199833
5.23206	1.43214	5.2637	1.49875	5.02475	0.432973	5.73057	0.0999167
5.23363	1.66528	5.25998	1.99833	5.02416	0.666112	5.73194	0.166528
5.23226	1.66528	5.25601	1.39883	5.02433	0.699417	5.73072	0.0666112
5.2332	1.56536	5.25667	1.99833	5.02258	0.5995	5.73117	0.166528
5.23386	1.7652	5.25639	1.69858	5.02273	0.666112	5.73158	0.199833
5.2335	2.16486	5.25779	2.13156	5.02419	0.5995	5.73138	0.199833
5.23576	1.36553	5.25976	1.66528	5.02469	0.566195	5.73129	0.133222
5.23686	1.49875	5.2588	1.66528	5.02402	0.732723	5.73101	0.233139
5.23522	1.69858	5.25811	1.86511	5.02479	0.865945	5.73056	0.199833
5.23222	2.03164	5.25735	1.63197	5.0249	0.699417	5.73167	0.29975
5.23505	1.53206	5.25812	1.43214	5.02583	0.799334	5.73222	0.399667
5.23312	1.69858	5.2571	1.89842	5.02336	0.799334	5.73234	0.199833
5.23148	2.29808	5.25592	1.63197	5.02249	0.832639	5.73383	0.199833
5.23433	1.53206	5.25638	1.96503	5.02689	0.732723	5.73198	0.199833
5.23935	1.63197	5.25893	2.03164	5.02644	0.766028	5.73099	0.0666112
5.2347	1.63197	5.25917	1.7985	5.02551	0.699417	5.73267	0.266445
5.23434	1.23231	5.25875	1.96503	5.0254	0.5995	5.73127	0.233139
5.2362	1.83181	5.25684	1.83181	5.02423	0.5995	5.73136	0.166528
5.23345	1.59867	5.25612	2.09825	5.02425	0.399667	5.73326	0.0999167
5.23251	1.7985	5.25919	1.96503	5.0232	0.499584	5.73176	0.266445
5.23592	1.56536	5.25966	2.06495	5.02212	0.732723	5.73093	0.233139
5.23575	1.29892	5.25828	1.43214	5.02256	0.632806	5.73242	0.199833
5.23508	1.46545	5.25882	1.7652	5.02543	0.932556	5.73359	0.133222
5.23188	1.33222	5.25638	1.63197	5.02729	0.899251	5.73221	0.166528
5.23188	1.39883	5.25331	1.96503	5.02524	0.699417	5.73255	0.366361
5.23247	1.56536	5.25384	1.83181	5.02456	0.865945	5.73243	0.0333056
5.23257	1.89842	5.25807	1.63197	5.02606	0.5995	5.73283	0.0666112
5.23338	1.7652	5.25901	1.63197	5.02656	0.699417	5.73186	0.0666112
5.2368	1.59867	5.25605	1.86511	5.02404	1.03247	5.72969	0.266445
5.23539	1.1657	5.25314	1.53206	5.02468	0.899251	5.73103	0.166528
5.23253	1.59867	5.25665	1.7985	5.02634	0.666112	5.73262	0.199833
5.23325	1.49875	5.25496	2.16486	5.02775	0.699417	5.73167	0.0999167
5.23392	1.7985	5.25518	1.96503	5.02402	0.932556	5.73026	0.333056
5.23375	1.46545	5.25885	1.93172	5.02349	0.899251	5.73041	0.0666112
5.23406	1.49875	5.25972	1.96503	5.02564	1.06578	5.73126	0.166528
5.23222	1.73189	5.25783	1.99833	5.02748	0.5995	5.73129	0.0999167
5.2338	1.73189	5.2592	1.86511	5.0264	0.932556	5.73065	0.0999167
5.23773	1.7985	5.259	1.63197	5.02584	0.766028	5.73143	0.0999167
5.2376	1.43214	5.26	1.7985	5.02585	0.632806	5.73116	0.199833
5.23491	1.53206	5.2572	2.06495	5.02688	0.799334	5.73131	0.166528
5.23572	1.93172	5.2551	2.03164	5.02482	0.666112	5.73317	0.166528
5.23224	1.7652	5.25842	1.93172	5.0227	0.432973	5.7322	0.166528
5.23387	1.59867	5.25894	1.59867	5.02493	0.732723	5.73139	0.133222
5.23706	1.53206	5.2583	1.96503	5.02287	0.699417	5.73048	0.0666112
5.23759	1.7652	5.25759	1.83181	5.02324	0.865945	5.73039	0.133222
5.23392	1.63197	5.25706	1.63197	5.02513	0.899251	5.73014	0.0999167
5.23438	1.26561	5.25855	1.33222	5.02466	0.699417	5.73133	0.166528
5.23372	1.96503	5.25819	1.7652	5.02594	0.899251	5.73188	0.266445
5.23268	1.7652	5.25239	2.43131	5.02553	0.865945	5.73149	0.0666112
5.23482	1.33222	5.25502	1.33222	5.02453	0.666112	5.73336	0.233139
5.23653	1.46545	5.26424	1.7652	5.02576	0.799334	5.73286	0.233139
5.23188	2.03164	5.25901	2.33139	5.02699	0.932556	5.7331	0.199833
5.23107	1.89842	5.25257	1.63197	5.02583	0.766028	5.7335	0.366361
5.23416	1.69858	5.25659	1.7652	5.02492	0.932556	5.73314	0.199833
5.2365	1.53206	5.25748	1.59867	5.02477	0.499584	5.7347	0.133222
5.23532	1.56536	5.25657	1.69858	5.02554	0.666112	5.7332	0.166528
5.23585	1.83181	5.25763	1.83181	5.0249	0.632806	5.73075	0.0999167
5.2338	1.7652	5.25589	1.7652	5.0228	0.732723	5.73188	0.0666112
5.23454	1.59867	5.258	1.39883	5.02475	1.09908	5.73105	0.0333056
5.23506	1.26561	5.25744	1.83181	5.02517	0.766028	5.73106	0.166528
5.2344	1.7985	5.25332	2.06495	5.02543	0.832639	5.73051	0.133222
5.2328	1.99833	5.25661	1.69858	5.02711	1.1657	5.73179	0.133222
5.23563	1.29892	5.26086	1.46545	5.02521	0.899251	5.73009	0.0999167
5.23767	1.69858	5.25701	2.33139	5.02684	0.566195	5.72993	0.133222
5.23505	1.43214	5.2549	1.99833	5.02682	0.899251	5.73256	0.133222
5.23297	1.56536	5.25776	1.69858	5.02245	0.799334	5.73121	0.133222
5.23413	1.56536	5.26091	1.86511	5.0248	0.666112	5.73077	0.29975
5.23259	1.43214	5.2588	2.03164	5.02839	0.699417	5.73178	0.0999167
5.23392	1.53206	5.25762	2.06495	5.02538	0.766028	5.73182	0.0999167
5.2325	1.39883	5.2592	1.69858	5.02224	0.965862	5.7306	0.166528
5.23177	1.46545	5.26078	1.89842	5.0246	0.799334	5.73053	0.166528
5.23432	1.23231	5.25876	1.83181	5.02679	0.566195	5.73216	0.0999167
5.23325	2.13156	5.25712	1.83181	5.02616	0.832639	5.73092	0.166528
5.23113	1.36553	5.25815	1.86511	5.02253	0.632806	5.7318	0.0666112
5.23439	1.33222	5.25583	1.89842	5.02257	0.699417	5.73152	0.166528
5.23392	1.63197	5.25511	1.7985	5.02589	0.666112	5.73077	0.399667
5.23003	1.56536	5.25963	2.13156	5.02365	0.5995	5.73169	0.0999167
5.23236	1.33222	5.25841	1.99833	5.02225	0.666112	5.73336	0.133222
5.23658	1.66528	5.25694	1.96503	5.02317	0.766028	5.73305	0.133222
5.23332	1.73189	5.26021	1.63197	5.02238	0.666112	5.73155	0.133222
5.23212	1.89842	5.26129	1.83181	5.02411	0.666112	5.73073	0.166528
5.23504	1.29892	5.25786	1.73189	5.02449	1.03247	5.7311	0.199833
5.23551	1.73189	5.25531	1.63197	5.02369	0.965862	5.73315	0.0666112
5.23205	1.53206	5.2569	1.99833	5.02694	0.832639	5.73228	0.29975
5.23478	1.63197	5.25723	2.26478	5.02782	0.632806	5.73165	0.333056
5.23623	1.56536	5.25648	2.19817	5.02436	0.766028	5.73227	0.166528
5.23433	1.7652	5.26071	1.7652	5.02366	0.732723	5.73501	0.166528
5.23039	1.49875	5.26112	1.99833	5.02596	0.766028	5.73208	0.29975
5.23376	1.53206	5.25789	1.7985	5.02533	0.666112	5.73107	0.233139
5.23702	1.43214	5.25715	1.89842	5.02583	0.766028	5.73272	0.0999167
5.23477	1.66528	5.25938	1.56536	5.02562	0.799334	5.73171	0.233139
5.23202	1.73189	5.25874	2.09825	5.02531	0.5995	5.73108	0.133222
5.23275	1.49875	5.25589	1.49875	5.02498	1.06578	5.73181	0.166528
5.23356	1.56536	5.25635	1.83181	5.02296	0.432973	5.7301	0.0999167
5.23472	1.59867	5.25903	2.29808	5.02335	0.699417	5.7314	0.199833
5.23564	1.29892	5.25755	2.33139	5.02385	0.732723	5.73102	0.166528
5.23477	1.49875	5.26116	1.63197	5.02222	0.899251	5.73198	0.0999167
5.23464	1.09908	5.26178	1.63197	5.02428	0.5995	5.73161	0.0999167
5.23141	1.59867	5.25739	1.7652	5.02469	0.566195	5.73033	0.29975
5.22999	1.43214	5.25447	1.7985	5.0237	0.799334	5.73132	0.133222
5.2335	1.69858	5.2564	1.96503	5.02332	1.06578	5.73254	0.133222
5.23373	1.39883	5.2587	1.46545	5.02547	0.999167	5.73237	0.0666112
5.23291	1.53206	5.25904	1.7652	5.02587	0.766028	5.73188	0.199833
5.2324	1.49875	5.25485	1.69858	5.02646	0.632806	5.73087	0.133222
5.23481	1.66528	5.2533	1.7985	5.02521	0.799334	5.7311	0.266445
5.23405	1.83181	5.25828	1.86511	5.02343	0.666112	5.73194	0.0999167
5.23462	1.1657	5.25793	1.66528	5.02359	0.832639	5.73334	0.133222
5.23637	1.33222	5.25558	1.63197	5.02575	0.699417	5.73187	0.166528
5.2321	1.66528	5.26001	1.7652	5.02491	0.766028	5.73173	0.0666112
5.23133	1.59867	5.25721	2.16486	5.02435	0.799334	5.73084	0.199833
5.23644	1.7985	5.25538	1.59867	5.02527	0.965862	5.73028	0.266445
5.23576	1.7985	5.26184	2.09825	5.02489	0.899251	5.73147	0.0333056
5.23361	1.53206	5.26027	1.99833	5.02747	1.13239	5.73338	0.166528
5.23591	1.23231	5.25847	1.93172	5.02891	0.632806	5.73206	0.266445
5.23328	1.7985	5.26121	1.7985	5.02623	0.799334	5.7313	0.0666112
5.2306	1.73189	5.25758	1.66528	5.02504	0.932556	5.73194	0.166528
5.23559	1.43214	5.25758	1.99833	5.02425	0.965862	5.73238	0.133222
5.23736	1.56536	5.25908	1.83181	5.02691	0.732723	5.73113	0.266445
5.23495	1.56536	5.25799	1.69858	5.02633	0.632806	5.73167	0.133222
5.23273	1.96503	5.25776	2.03164	5.0255	0.666112	5.73136	0.0999167
5.23412	1.39883	5.25697	2.06495	5.02472	0.965862	5.73062	0.133222
5.23579	1.63197	5.25859	1.69858	5.0254	0.532889	5.73096	0.133222
5.23497	1.69858	5.26085	1.89842	5.02639	0.799334	5.7314	0.0999167
5.23181	1.56536	5.25971	1.96503	5.02625	0.865945	5.73079	0.199833
5.23459	1.63197	5.25745	2.03164	5.02465	1.03247	5.7308	0.0999167
5.23446	1.23231	5.25787	1.53206	5.02583	0.832639	5.73138	0.199833
5.2335	2.13156	5.26011	1.7652	5.02602	1.06578	5.7319	0.0666112
5.23054	1.73189	5.25617	1.7985	5.02721	0.865945	5.73201	0.199833
5.23531	1.46545	5.2572	1.7985	5.02858	0.832639	5.73136	0.266445
5.23782	2.03164	5.25633	2.03164	5.02721	0.499584	5.73169	0.266445
5.23517	1.63197	5.25673	2.09825	5.02447	0.799334	5.73323	0.166528
5.23499	1.63197	5.25821	1.59867	5.02317	0.832639	5.73267	0.199833
5.2368	1.66528	5.25897	1.63197	5.02391	0.732723	5.73161	0.133222
5.23261	1.73189	5.25571	2.46461	5.0256	0.566195	5.73205	0.0333056
5.23571	1.26561	5.25699	1.7985	5.02392	0.666112	5.73276	0.29975
5.23461	1.59867	5.26255	1.93172	5.02249	0.566195	5.73084	0.0333056
5.23085	1.73189	5.26195	2.09825	5.02424	1.1657	5.73293	0.233139
5.23106	1.59867	5.26049	1.46545	5.02493	0.932556	5.73223	0.233139
5.23414	1.7652	5.26074	1.83181	5.02591	0.865945	5.73047	0.0999167
5.23331	1.86511	5.25675	1.86511	5.02862	0.632806	5.73198	0.166528
5.23338	1.7652	5.25424	2.13156	5.0257	0.965862	5.73206	0.133222
5.23501	1.43214	5.25737	2.03164	5.02353	0.532889	5.73018	0.0999167
5.23538	1.36553	5.26009	1.59867	5.02584	0.832639	5.7312	0.0666112
5.23406	1.56536	5.25926	2.06495	5.02429	0.932556	5.73156	0.0666112
5.23341	1.53206	5.25676	2.03164	5.02385	0.732723	5.731	0.133222
5.23428	2.06495	5.25802	1.36553	5.02727	0.732723	5.7304	0.333056
5.23486	1.63197	5.26213	1.89842	5.02471	0.666112	5.73087	0.199833
5.23485	1.43214	5.25584	1.7652	5.02456	0.699417	5.73243	0.166528
5.23538	1.199	5.25465	1.73189	5.02566	0.799334	5.7331	0.0333056
5.23219	1.26561	5.26112	1.93172	5.02465	0.699417	5.73238	0.166528
5.23118	2.09825	5.25651	2.03164	5.02535	0.899251	5.73187	0.166528
5.231	1.63197	5.2541	1.73189	5.02533	0.699417	5.73054	0
5.23672	1.56536	5.26093	1.59867	5.0264	0.566195	5.73138	0.0333056
5.23423	1.43214	5.25942	1.63197	5.02476	0.699417	5.73027	0.233139
5.23113	1.43214	5.25512	2.33139	5.02336	0.799334	5.72896	0.166528
