ol2591919.432075
CCNY     19/09/2025 19:42:21 19/09/2025 19:43:20 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23175	1.33222	5.27838	2.76436	5.02521	0.666112	5.74163	0.366361
5.23331	1.49875	5.27326	2.26478	5.02705	0.466278	5.73871	0.632806
5.23277	1.46545	5.27814	2.398	5.02484	0.699417	5.73738	0.566195
5.23393	1.46545	5.27639	3.09742	5.0247	0.799334	5.74019	0.29975
5.2352	1.59867	5.27124	2.46461	5.02716	0.766028	5.74088	0.266445
5.23282	1.83181	5.27751	2.63114	5.02768	0.632806	5.74021	0.499584
5.23212	1.66528	5.27933	2.63114	5.02588	0.699417	5.7392	0.466278
5.23762	1.59867	5.27483	2.79767	5.02627	0.632806	5.74035	0.266445
5.23527	1.43214	5.2766	2.56453	5.02675	0.965862	5.7406	0.29975
5.23368	1.26561	5.27692	2.56453	5.02605	0.666112	5.7403	0.432973
5.2322	1.66528	5.27659	3.06411	5.02923	0.632806	5.74019	0.266445
5.23091	1.73189	5.27934	2.9975	5.02951	0.632806	5.74017	0.266445
5.23337	1.63197	5.28131	2.13156	5.0273	0.666112	5.73876	0.499584
5.23672	1.93172	5.28018	2.3647	5.02721	0.632806	5.73786	0.432973
5.23395	1.69858	5.27355	2.26478	5.02684	0.666112	5.74015	0.266445
5.23518	1.73189	5.27103	2.06495	5.02597	0.799334	5.74089	0.29975
5.23401	1.69858	5.27062	3.06411	5.02725	0.732723	5.73851	0.399667
5.23447	1.73189	5.27163	2.49792	5.0273	0.499584	5.73778	0.499584
5.23339	1.53206	5.277	1.99833	5.0284	0.965862	5.73914	0.29975
5.23224	1.36553	5.27815	2.3647	5.0271	0.732723	5.73922	0.532889
5.23318	1.36553	5.27134	2.63114	5.02704	0.666112	5.73778	0.333056
5.2335	1.43214	5.27121	2.9975	5.02562	0.999167	5.73974	0.5995
5.2312	1.49875	5.27771	2.06495	5.02693	0.832639	5.73967	0.432973
5.23272	1.63197	5.27643	2.3647	5.02883	0.865945	5.73943	0.166528
5.23394	1.69858	5.27065	2.69775	5.02912	1.03247	5.74025	0.466278
5.2341	1.59867	5.27241	2.49792	5.02796	0.865945	5.73735	0.266445
5.23325	1.26561	5.27697	2.29808	5.02932	0.532889	5.73643	0.432973
5.23407	1.43214	5.2761	2.86428	5.03062	0.732723	5.73892	0.566195
5.23214	1.46545	5.2713	2.79767	5.02716	0.632806	5.73895	0.333056
5.23125	1.59867	5.27833	2.09825	5.02663	0.899251	5.74106	0.366361
5.23193	1.7985	5.28043	2.69775	5.0272	0.699417	5.73982	0.166528
5.23489	1.66528	5.2715	2.29808	5.02721	0.899251	5.73748	0.333056
5.23578	1.73189	5.27404	2.3647	5.02666	0.766028	5.73779	0.29975
5.23481	1.49875	5.27695	2.33139	5.02827	0.799334	5.73698	0.333056
5.23329	1.66528	5.2715	2.73106	5.02881	0.5995	5.7369	0.399667
5.23251	1.39883	5.27171	2.3647	5.02761	0.832639	5.73844	0.399667
5.23242	1.29892	5.27429	2.73106	5.02659	0.666112	5.74088	0.266445
5.2333	1.33222	5.27387	2.76436	5.02765	0.566195	5.74003	0.366361
5.23235	1.29892	5.27652	2.63114	5.02794	0.832639	5.7385	0.399667
5.23306	1.36553	5.27974	2.76436	5.02627	0.832639	5.7381	0.466278
5.22991	1.26561	5.27805	2.09825	5.0266	0.799334	5.73989	0.466278
5.23016	2.06495	5.2762	2.33139	5.02925	0.499584	5.74176	0.399667
5.23252	1.93172	5.27237	2.49792	5.02743	0.932556	5.73965	0.499584
5.23566	1.89842	5.27138	2.76436	5.02568	0.832639	5.73854	0.499584
5.23957	1.53206	5.27493	2.63114	5.02641	0.932556	5.74024	0.199833
5.23714	1.43214	5.27578	2.63114	5.02914	0.799334	5.74134	0.399667
5.23286	1.49875	5.27787	2.63114	5.02855	0.799334	5.74037	0.29975
5.23254	1.53206	5.27797	2.53122	5.02861	0.699417	5.73925	0.233139
5.23157	1.93172	5.27514	2.66445	5.02772	1.09908	5.73951	0.29975
5.23341	1.39883	5.27319	2.59784	5.02739	0.399667	5.73824	0.333056
5.23522	1.93172	5.2724	2.33139	5.02714	1.03247	5.73758	0.333056
5.23566	1.59867	5.27758	1.86511	5.02622	0.766028	5.73824	0.466278
5.23408	1.49875	5.2746	2.3647	5.02792	0.965862	5.73927	0.399667
5.23466	1.39883	5.2659	2.3647	5.02744	1.03247	5.73979	0.366361
5.23196	1.69858	5.27047	2.3647	5.02676	0.799334	5.74059	0.366361
5.23242	1.63197	5.27765	2.73106	5.02796	0.832639	5.74027	0.399667
5.23299	1.63197	5.27382	2.26478	5.02885	1.03247	5.73905	0.266445
5.2344	1.39883	5.27183	2.53122	5.02892	0.466278	5.7397	0.432973
5.2348	1.43214	5.27373	2.59784	5.02914	0.632806	5.73831	0.366361
5.23242	1.56536	5.27293	2.26478	5.02865	0.899251	5.73645	0.366361
5.23135	1.59867	5.27311	2.43131	5.02506	0.732723	5.73901	0.333056
5.23373	1.99833	5.27282	2.16486	5.02709	0.965862	5.73931	0.466278
5.23437	1.66528	5.27285	2.56453	5.0297	0.699417	5.73789	0.333056
5.23546	1.43214	5.27279	2.23147	5.02956	0.699417	5.73965	0.266445
5.23577	1.56536	5.27297	2.63114	5.02923	0.865945	5.74076	0.266445
5.23369	1.63197	5.27347	2.9642	5.0274	0.865945	5.7386	0.399667
5.23361	1.73189	5.27659	2.59784	5.02757	0.932556	5.73883	0.366361
5.23438	1.86511	5.27688	3.16403	5.02847	0.5995	5.73989	0.366361
5.23303	1.93172	5.27572	2.13156	5.0271	0.666112	5.73857	0.333056
5.23538	1.53206	5.28053	2.83097	5.02662	0.732723	5.74077	0.366361
5.23619	1.23231	5.2778	3.23064	5.02541	0.5995	5.74007	0.366361
5.23379	1.83181	5.27296	2.93089	5.02634	0.965862	5.73939	0.532889
5.23099	1.63197	5.27856	2.93089	5.02728	0.799334	5.73967	0.466278
5.23199	1.43214	5.28061	2.73106	5.02792	0.5995	5.74155	0.566195
5.23407	1.96503	5.27725	2.66445	5.0277	0.799334	5.73933	0.333056
5.2331	1.49875	5.2789	2.66445	5.02526	0.532889	5.73941	0.366361
5.23304	1.39883	5.27862	2.09825	5.02493	0.566195	5.73983	0.366361
5.23501	1.49875	5.27562	2.33139	5.02611	0.466278	5.73845	0.466278
5.23155	1.53206	5.27046	2.83097	5.02601	0.766028	5.73875	0.199833
5.23155	1.13239	5.27437	2.79767	5.02513	0.832639	5.7407	0.466278
5.23166	1.83181	5.27844	2.63114	5.02626	0.899251	5.73953	0.29975
5.23084	1.83181	5.27902	2.26478	5.0275	0.865945	5.73921	0.29975
5.23304	1.73189	5.27656	2.69775	5.02682	0.832639	5.73843	0.29975
5.23518	1.7985	5.27543	2.53122	5.02778	0.532889	5.73788	0.399667
5.23495	1.39883	5.27359	2.63114	5.02871	0.732723	5.73814	0.333056
5.23618	1.29892	5.27489	2.9642	5.02649	0.666112	5.73981	0.333056
5.23598	1.46545	5.27726	2.43131	5.02637	0.632806	5.74006	0.166528
5.23306	1.26561	5.27816	2.53122	5.0266	0.532889	5.73922	0.29975
5.2321	1.23231	5.27425	2.26478	5.02577	0.799334	5.73861	0.432973
5.22996	1.56536	5.27369	2.53122	5.02643	0.666112	5.73897	0.366361
5.22851	1.7652	5.27482	2.56453	5.0274	0.865945	5.74001	0.199833
5.23273	1.29892	5.27157	2.66445	5.02839	0.899251	5.74068	0.499584
5.23277	1.33222	5.27587	2.49792	5.02819	0.766028	5.73796	0.366361
5.2317	1.23231	5.27662	2.56453	5.02877	0.566195	5.73885	0.266445
5.23052	1.53206	5.27359	2.59784	5.0297	0.499584	5.74023	0.333056
5.23169	1.33222	5.27333	2.33139	5.02585	0.5995	5.73787	0.499584
5.23059	1.93172	5.27456	2.56453	5.02487	0.566195	5.73695	0.366361
5.23231	1.56536	5.274	2.86428	5.02708	1.06578	5.73994	0.532889
5.23557	1.39883	5.27302	2.19817	5.02752	0.799334	5.7404	0.233139
5.2349	1.63197	5.27694	2.86428	5.0278	0.899251	5.74014	0.199833
5.23219	1.93172	5.27822	2.76436	5.0275	0.799334	5.74002	0.266445
5.2301	1.46545	5.27528	1.89842	5.02646	0.766028	5.73748	0.399667
5.2343	2.09825	5.27537	2.89759	5.02913	0.999167	5.73728	0.266445
5.23499	1.46545	5.27482	2.66445	5.02918	0.999167	5.73937	0.366361
5.23179	1.86511	5.27519	2.23147	5.02802	0.732723	5.7388	0.366361
5.23556	1.66528	5.27932	2.9975	5.02884	0.899251	5.73998	0.266445
5.23538	1.39883	5.27462	2.26478	5.0279	0.799334	5.73998	0.432973
5.23436	1.83181	5.27568	2.73106	5.02683	0.899251	5.73898	0.432973
5.23358	1.49875	5.27747	2.79767	5.02848	0.632806	5.73766	0.233139
5.23564	1.46545	5.27369	2.59784	5.02859	0.699417	5.74021	0.166528
5.23539	1.46545	5.27556	2.89759	5.02565	0.666112	5.74039	0.432973
5.2333	1.56536	5.27688	2.76436	5.02651	0.766028	5.73713	0.233139
5.23111	1.36553	5.27823	2.73106	5.0277	0.566195	5.73923	0.166528
5.23323	1.43214	5.2789	2.89759	5.02768	0.865945	5.74	0.366361
5.23182	1.93172	5.27702	2.26478	5.02627	1.06578	5.73741	0.266445
5.23185	1.66528	5.27575	2.9642	5.02797	0.732723	5.73802	0.266445
5.23468	1.36553	5.27402	2.398	5.03017	0.5995	5.73757	0.499584
5.23456	1.7985	5.27837	1.96503	5.03015	0.832639	5.73781	0.399667
5.23052	1.39883	5.27631	2.398	5.02572	0.466278	5.74118	0.566195
5.2332	1.26561	5.27133	2.56453	5.02709	0.766028	5.74116	0.199833
5.23454	1.89842	5.27343	2.79767	5.02583	0.632806	5.74171	0.199833
5.23209	1.59867	5.27558	2.43131	5.02529	0.766028	5.73935	0.233139
5.23402	1.99833	5.27641	2.56453	5.02751	0.532889	5.73638	0.366361
5.23729	1.53206	5.27554	2.66445	5.02825	0.566195	5.73832	0.432973
5.23379	1.59867	5.27468	2.398	5.02536	0.799334	5.73915	0.333056
5.23266	1.63197	5.28127	2.23147	5.02574	0.799334	5.73963	0.199833
5.23464	1.63197	5.27771	2.56453	5.02775	0.799334	5.73888	0.333056
5.23412	1.39883	5.2715	2.69775	5.02958	0.932556	5.73675	0.199833
5.23405	1.89842	5.2747	2.56453	5.02818	0.865945	5.73757	0.399667
5.23453	1.39883	5.2778	2.79767	5.02881	0.832639	5.73816	0.29975
5.2344	1.59867	5.277	2.398	5.02947	0.566195	5.73904	0.233139
5.23422	1.29892	5.27704	2.76436	5.02994	1.06578	5.73944	0.233139
5.23243	1.66528	5.27545	2.83097	5.0297	0.732723	5.73669	0.366361
5.23141	1.7652	5.27314	3.09742	5.02941	0.832639	5.73771	0.333056
5.23228	2.3647	5.27495	2.29808	5.03001	0.832639	5.7386	0.166528
5.23755	1.23231	5.27985	2.46461	5.02716	0.699417	5.73909	0.333056
5.23872	1.36553	5.27428	2.76436	5.02745	0.865945	5.73708	0.199833
5.23368	1.56536	5.27187	2.73106	5.02681	0.766028	5.73673	0.399667
5.23115	1.63197	5.27929	2.23147	5.02642	0.766028	5.73775	0.266445
5.23403	1.49875	5.27916	2.49792	5.02905	0.865945	5.73821	0.366361
5.23385	1.39883	5.27081	2.26478	5.02785	0.965862	5.73821	0.499584
5.2333	1.83181	5.27296	2.89759	5.02887	0.732723	5.73861	0.29975
5.23285	1.46545	5.27616	2.56453	5.0295	0.899251	5.74103	0.366361
5.23441	1.09908	5.27599	2.83097	5.02864	0.566195	5.73955	0.333056
5.23057	1.96503	5.27584	2.93089	5.02712	0.666112	5.73875	0.466278
5.22994	1.7985	5.27603	2.53122	5.02596	0.499584	5.73898	0.199833
5.23628	1.29892	5.27922	2.46461	5.02505	0.432973	5.73894	0.366361
5.23788	1.86511	5.27763	3.36386	5.02486	0.799334	5.7374	0.432973
5.23324	1.99833	5.27481	2.86428	5.02379	0.632806	5.7394	0.333056
5.23346	1.199	5.28106	2.26478	5.02587	0.799334	5.74057	0.333056
5.23533	1.39883	5.28024	2.79767	5.02787	0.799334	5.7379	0.233139
5.23271	1.89842	5.2738	2.9642	5.02714	0.532889	5.73622	0.233139
5.23052	1.49875	5.27538	2.63114	5.02657	0.799334	5.73775	0.566195
5.23616	1.43214	5.28089	2.53122	5.02738	0.965862	5.73866	0.233139
5.23451	1.29892	5.27707	2.9642	5.02658	0.766028	5.74009	0.199833
5.2305	1.73189	5.27653	2.23147	5.0294	0.799334	5.73961	0.466278
5.23106	1.33222	5.27855	2.56453	5.02773	0.766028	5.73797	0.233139
5.2327	1.53206	5.27409	1.99833	5.02538	0.865945	5.7393	0.29975
5.23058	1.53206	5.27432	2.56453	5.02831	0.932556	5.73973	0.466278
5.23118	1.53206	5.27371	2.79767	5.02919	0.632806	5.73934	0.333056
5.23272	1.49875	5.27148	2.83097	5.02855	0.466278	5.7407	0.233139
5.2321	1.69858	5.27843	2.13156	5.02852	0.932556	5.73922	0.466278
5.23363	1.99833	5.27789	2.86428	5.02521	0.732723	5.73709	0.466278
5.23488	1.59867	5.27338	2.49792	5.02742	0.666112	5.73953	0.432973
5.23452	2.13156	5.27558	2.69775	5.02854	0.732723	5.73969	0.432973
5.23569	1.43214	5.27722	2.3647	5.02566	0.666112	5.73772	0.166528
5.23682	1.69858	5.27355	2.66445	5.02636	1.13239	5.73804	0.566195
5.23389	1.83181	5.27359	2.93089	5.02621	0.699417	5.73755	0.29975
5.23116	1.63197	5.27686	2.33139	5.02905	0.732723	5.7375	0.399667
5.23553	1.83181	5.27782	2.49792	5.03007	0.532889	5.74017	0.333056
5.2356	1.56536	5.27254	2.9975	5.0265	0.5995	5.73908	0.29975
5.23491	1.73189	5.27537	3.03081	5.02574	0.832639	5.73938	0.532889
5.23694	1.49875	5.28139	1.93172	5.02802	0.666112	5.73803	0.233139
5.23668	1.7985	5.27982	2.56453	5.02885	0.732723	5.73921	0.432973
5.23339	1.7985	5.27385	2.59784	5.0278	0.632806	5.73875	0.333056
5.23465	1.73189	5.27269	2.49792	5.02695	0.632806	5.73676	0.366361
5.2353	1.73189	5.27467	2.49792	5.0263	0.932556	5.73915	0.5995
5.23398	1.59867	5.27303	2.26478	5.02549	0.865945	5.74074	0.29975
5.23365	1.53206	5.27261	2.53122	5.02852	0.766028	5.74052	0.199833
5.23453	1.59867	5.27368	2.63114	5.02999	0.932556	5.74084	0.166528
5.23292	1.59867	5.27422	2.73106	5.0278	0.965862	5.73666	0.333056
5.23338	1.63197	5.27529	2.73106	5.02785	0.5995	5.73603	0.233139
5.23438	1.29892	5.27354	2.33139	5.02966	0.532889	5.7382	0.266445
5.23468	1.199	5.27466	2.09825	5.02707	0.899251	5.7381	0.399667
5.23071	1.39883	5.27517	2.16486	5.02633	0.699417	5.73736	0.466278
5.22902	1.69858	5.27161	2.76436	5.02851	0.466278	5.73948	0.333056
5.23052	1.29892	5.27055	2.59784	5.02922	0.666112	5.73882	0.466278
5.23433	1.36553	5.27688	2.398	5.0243	0.799334	5.73754	0.199833
5.23203	1.73189	5.27819	3.09742	5.02545	0.666112	5.73842	0.466278
5.23001	1.63197	5.27442	2.59784	5.02734	0.999167	5.73813	0.399667
5.23355	1.66528	5.27874	2.23147	5.02892	0.532889	5.73852	0.0999167
5.23637	1.29892	5.27965	2.03164	5.02933	0.932556	5.73974	0.199833
5.2336	1.89842	5.27207	2.398	5.02747	0.532889	5.7361	0.532889
5.23318	1.73189	5.27026	1.99833	5.02677	0.832639	5.73443	0.399667
5.236	1.56536	5.27161	2.398	5.02649	0.999167	5.73949	0.199833
5.23871	1.56536	5.27133	2.86428	5.02656	0.666112	5.74033	0.233139
5.23223	1.89842	5.27214	2.26478	5.02782	0.666112	5.73712	0.266445
5.23153	1.83181	5.27735	2.89759	5.0278	0.832639	5.73718	0.29975
5.23642	1.53206	5.27462	2.86428	5.02698	0.965862	5.7382	0.432973
5.23721	1.56536	5.27681	2.69775	5.02691	0.899251	5.73805	0.266445
5.23203	1.73189	5.28114	2.63114	5.02908	0.832639	5.73991	0.166528
5.23371	2.09825	5.27784	2.13156	5.03097	0.666112	5.73952	0.266445
5.23557	2.16486	5.27429	2.26478	5.02641	0.999167	5.73609	0.366361
5.23858	1.86511	5.27236	2.86428	5.02592	0.732723	5.7362	0.432973
5.23726	1.63197	5.2721	2.73106	5.02982	0.999167	5.7387	0.399667
5.23564	1.69858	5.27765	2.53122	5.0293	0.865945	5.73967	0.432973
5.2345	1.73189	5.27686	2.46461	5.02845	1.06578	5.73942	0.266445
5.23404	1.56536	5.2738	2.46461	5.02991	0.666112	5.73933	0.266445
5.23458	1.66528	5.27671	2.89759	5.02985	0.5995	5.73902	0.333056
5.23594	1.199	5.27539	2.23147	5.02922	0.432973	5.73882	0.166528
5.23194	1.7652	5.27333	2.29808	5.02698	0.965862	5.73758	0.366361
5.22946	1.199	5.27508	2.89759	5.02648	0.932556	5.73742	0.333056
5.23129	1.03247	5.27315	2.63114	5.02767	0.766028	5.73664	0.399667
5.22956	1.7652	5.27706	2.29808	5.02975	0.699417	5.73948	0.432973
5.22809	2.06495	5.27761	2.46461	5.02646	0.999167	5.74075	0.399667
5.23385	1.59867	5.27233	2.56453	5.02752	0.399667	5.74072	0.233139
5.24025	1.86511	5.27135	2.26478	5.02999	0.832639	5.73934	0.399667
5.23716	1.46545	5.27565	2.69775	5.02568	0.899251	5.73842	0.266445
5.23383	1.199	5.27412	2.86428	5.02538	0.732723	5.73817	0.399667
5.23503	1.49875	5.27161	2.53122	5.02846	0.832639	5.73906	0.499584
5.23058	1.7652	5.27775	2.69775	5.029	0.699417	5.73947	0.266445
5.22983	1.7985	5.28077	2.59784	5.02782	0.732723	5.73913	0.732723
5.23322	1.53206	5.27682	2.3647	5.0278	0.5995	5.73875	0.233139
5.23466	1.43214	5.27556	2.69775	5.02616	0.799334	5.74124	0.466278
5.23182	1.96503	5.27616	2.03164	5.02517	0.732723	5.74002	0.399667
5.23156	1.7652	5.27413	2.49792	5.0271	0.699417	5.73741	0.166528
5.23687	1.39883	5.27249	2.69775	5.02789	0.766028	5.73986	0.366361
5.2375	1.59867	5.27288	2.86428	5.027	0.666112	5.73921	0.466278
5.23259	1.49875	5.27904	2.76436	5.02609	0.832639	5.73798	0.5995
5.23041	1.39883	5.2806	2.33139	5.02598	0.899251	5.74021	0.333056
5.23281	1.73189	5.27455	2.63114	5.02656	0.799334	5.74164	0.233139
5.23348	1.73189	5.27263	2.43131	5.02855	0.5995	5.7399	0.333056
5.23359	1.89842	5.27404	2.56453	5.02766	0.666112	5.73785	0.399667
5.23755	1.36553	5.27537	2.46461	5.02613	0.5995	5.73817	0.266445
5.23702	1.89842	5.27475	2.06495	5.02606	0.532889	5.73963	0.333056
5.23386	1.96503	5.27382	2.9642	5.02467	0.532889	5.73899	0.266445
5.23159	1.83181	5.27003	2.83097	5.02496	0.832639	5.73763	0.432973
5.23521	1.66528	5.27419	2.09825	5.02561	0.899251	5.73902	0.166528
5.23537	1.93172	5.28001	2.59784	5.02858	0.5995	5.73942	0.199833
5.23544	1.23231	5.27512	2.93089	5.02959	0.632806	5.73785	0.199833
5.23539	1.99833	5.27392	2.23147	5.02692	0.832639	5.7377	0.566195
5.23545	1.46545	5.27841	2.49792	5.02676	0.766028	5.73953	0.333056
5.233	1.63197	5.27713	2.86428	5.02797	0.566195	5.74046	0.266445
5.23593	1.66528	5.2748	2.56453	5.02702	0.766028	5.74012	0.432973
5.23592	1.59867	5.27813	2.26478	5.0266	0.666112	5.73881	0.333056
5.23376	1.53206	5.27826	2.89759	5.02555	0.832639	5.74033	0.266445
5.23381	1.66528	5.27202	2.79767	5.02749	0.5995	5.74014	0.399667
5.23434	1.66528	5.27569	3.03081	5.0279	0.799334	5.73871	0.266445
5.23395	1.43214	5.27898	2.3647	5.02753	0.766028	5.73897	0.432973
5.23502	1.43214	5.28065	2.398	5.02741	0.566195	5.73796	0.333056
5.2317	1.56536	5.27753	2.398	5.02824	0.899251	5.73767	0.399667
5.2335	1.46545	5.27051	2.69775	5.02703	0.532889	5.73967	0.166528
5.23414	1.59867	5.27188	3.03081	5.02747	0.999167	5.73919	0.399667
5.23188	1.29892	5.27764	2.56453	5.02817	0.932556	5.73741	0.29975
5.23306	1.89842	5.27803	2.3647	5.02667	0.999167	5.73694	0.233139
5.23414	1.26561	5.27424	2.29808	5.0281	0.632806	5.73889	0.499584
5.23195	1.36553	5.27335	2.46461	5.02797	0.666112	5.73718	0.466278
5.23151	1.49875	5.27516	2.43131	5.02634	0.666112	5.7384	0.29975
5.22934	1.69858	5.27105	2.33139	5.02564	1.13239	5.74044	0.399667
5.23125	1.99833	5.27255	2.59784	5.02717	0.566195	5.7378	0.399667
5.23387	1.39883	5.27493	2.69775	5.03041	0.566195	5.7379	0.466278
5.23655	1.53206	5.27571	2.89759	5.0275	0.766028	5.73842	0.366361
5.23422	1.46545	5.28025	2.09825	5.0246	0.732723	5.7386	0.366361
5.2336	1.86511	5.27861	1.96503	5.02653	0.799334	5.74018	0.366361
5.23317	1.43214	5.27153	2.43131	5.02843	1.03247	5.74077	0.432973
5.23467	1.7985	5.26918	2.66445	5.02674	0.732723	5.73909	0.199833
5.23558	1.43214	5.27437	2.56453	5.02836	0.632806	5.73943	0.233139
5.23372	1.43214	5.27797	2.83097	5.02944	1.03247	5.73882	0.532889
5.23343	1.33222	5.27542	2.79767	5.02695	0.999167	5.73814	0.466278
5.23369	1.59867	5.27642	2.63114	5.02862	1.03247	5.73927	0.199833
5.23069	1.73189	5.28083	2.9642	5.03339	0.466278	5.73998	0.333056
5.2307	1.86511	5.27927	2.29808	5.02864	0.566195	5.73841	0.466278
5.23517	1.43214	5.27646	2.69775	5.02252	0.5995	5.73833	0.29975
5.2368	1.69858	5.27436	2.49792	5.02425	0.832639	5.74197	0.466278
5.2323	1.69858	5.27341	2.26478	5.02807	0.699417	5.7397	0.199833
5.23281	1.43214	5.27592	2.66445	5.02523	0.865945	5.73913	0.29975
5.2351	1.7652	5.27369	2.43131	5.02665	0.632806	5.73947	0.266445
5.23354	1.69858	5.27371	2.89759	5.02896	1.06578	5.73836	0.366361
5.23399	1.13239	5.2773	2.53122	5.02634	0.732723	5.73767	0.432973
5.23719	1.63197	5.27966	2.49792	5.02795	0.732723	5.73895	0.499584
5.23219	1.89842	5.27213	2.3647	5.02943	0.566195	5.74089	0.366361
5.23179	1.53206	5.27298	2.73106	5.02481	0.832639	5.74049	0.333056
5.23411	1.43214	5.27611	2.398	5.02451	0.666112	5.73972	0.233139
5.23383	1.63197	5.27676	2.73106	5.02695	0.532889	5.73906	0.466278
5.23198	1.73189	5.27429	2.66445	5.02566	0.732723	5.73862	0.29975
5.233	1.59867	5.27451	2.76436	5.02475	0.899251	5.73878	0.5995
5.23414	1.33222	5.2783	2.13156	5.02799	0.432973	5.74032	0.199833
5.235	1.66528	5.27713	2.63114	5.0281	0.865945	5.73828	0.333056
5.23151	1.73189	5.26946	2.69775	5.02658	0.732723	5.73704	0.29975
5.23407	1.89842	5.27452	2.43131	5.02569	0.799334	5.73787	0.432973
5.23643	1.26561	5.2803	2.53122	5.02829	0.766028	5.73898	0.166528
5.23571	1.73189	5.27361	2.69775	5.02948	1.03247	5.73917	0.366361
5.23352	1.59867	5.27505	2.43131	5.02758	0.566195	5.7374	0.29975
5.23281	1.43214	5.27814	2.19817	5.02907	0.632806	5.73836	0.399667
5.23329	1.46545	5.27111	3.13072	5.02895	0.666112	5.73893	0.399667
5.23424	1.36553	5.27123	2.56453	5.02592	0.699417	5.73928	0.29975
5.23261	1.39883	5.27936	2.89759	5.02696	0.699417	5.73901	0.333056
5.23226	1.36553	5.2791	2.63114	5.027	0.499584	5.7388	0.233139
5.22979	1.06578	5.27657	2.398	5.02539	0.865945	5.74019	0.266445
5.23069	1.59867	5.2761	2.76436	5.02591	0.799334	5.73814	0.532889
5.23214	1.73189	5.27509	2.66445	5.02746	0.699417	5.73601	0.466278
5.23173	1.96503	5.27692	2.63114	5.02855	0.832639	5.74019	0.432973
5.23376	1.93172	5.27768	2.33139	5.02873	0.899251	5.74138	0.266445
5.23801	1.63197	5.27699	2.86428	5.0271	0.832639	5.73912	0.466278
5.23594	1.1657	5.27505	2.13156	5.0273	0.899251	5.73934	0.366361
5.23321	1.7985	5.27532	2.49792	5.02784	0.832639	5.74083	0.166528
5.23083	1.7652	5.27568	2.73106	5.02925	0.965862	5.74152	0.499584
5.23424	1.23231	5.27346	2.29808	5.02899	0.799334	5.73932	0.366361
5.23586	1.46545	5.2748	2.63114	5.02813	0.566195	5.73841	0.399667
5.23259	1.1657	5.27575	2.9975	5.02961	0.333056	5.73967	0.499584
5.23046	1.63197	5.27621	2.49792	5.0286	0.799334	5.73951	0.333056
5.2313	1.53206	5.27942	2.3647	5.02463	0.766028	5.73962	0.366361
5.23218	1.66528	5.27534	2.19817	5.02622	0.732723	5.73909	0.29975
5.23484	1.49875	5.26967	2.9975	5.02865	0.932556	5.73828	0.432973
5.23271	1.33222	5.27402	2.16486	5.02665	0.499584	5.73715	0.29975
5.23262	1.46545	5.28083	2.79767	5.02716	0.566195	5.73832	0.499584
5.23282	1.23231	5.27719	2.66445	5.0265	0.832639	5.73987	0.399667
5.23253	1.49875	5.27468	2.59784	5.02613	1.09908	5.73946	0.366361
5.23141	1.56536	5.27846	2.13156	5.02921	0.732723	5.74048	0.333056
5.2318	1.93172	5.27673	2.9642	5.03105	0.832639	5.73933	0.499584
5.23361	1.83181	5.27192	2.69775	5.02836	0.799334	5.73798	0.133222
5.23568	1.59867	5.27586	2.53122	5.02716	0.632806	5.73928	0.366361
5.23694	1.46545	5.27972	2.79767	5.02735	0.632806	5.73985	0.466278
5.23639	1.36553	5.27522	2.46461	5.02688	0.799334	5.73815	0.532889
5.23174	1.86511	5.27596	2.53122	5.02674	0.799334	5.73962	0.333056
5.23376	2.03164	5.27638	2.53122	5.0281	0.666112	5.74089	0.532889
5.23549	1.73189	5.27094	1.93172	5.02969	0.732723	5.73855	0.399667
5.2375	1.03247	5.27524	2.46461	5.02749	0.699417	5.74009	0.366361
5.23583	1.59867	5.2743	2.49792	5.02664	0.865945	5.73976	0.499584
5.23152	1.56536	5.27019	2.53122	5.02756	1.09908	5.73955	0.399667
5.22998	1.39883	5.27613	2.66445	5.02869	0.932556	5.73993	0.366361
5.23359	1.59867	5.27873	2.29808	5.03046	0.932556	5.74048	0.366361
5.23155	1.29892	5.27464	2.53122	5.03073	0.432973	5.73765	0.266445
5.23076	1.73189	5.27159	2.93089	5.02794	0.632806	5.73801	0.532889
