ol2591917.300150
CCNY     19/09/2025 17:29:01 19/09/2025 17:30:01 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26206	1.73189	5.34698	7.42714	5.06067	0.865945	5.76561	1.23231
5.26046	1.93172	5.34297	7.46045	5.06467	0.766028	5.76684	1.36553
5.26108	1.56536	5.33789	7.69359	5.06222	0.666112	5.7637	1.73189
5.26227	1.73189	5.34983	8.22648	5.06209	0.532889	5.76511	1.83181
5.26162	1.49875	5.35387	7.56037	5.06342	0.399667	5.76853	1.7985
5.26062	1.59867	5.35173	7.26062	5.06037	0.566195	5.77001	1.43214
5.26156	1.43214	5.34817	7.36053	5.05613	0.932556	5.76863	1.89842
5.25861	1.39883	5.33906	7.89342	5.06013	0.766028	5.76675	1.89842
5.25895	1.46545	5.34334	6.42798	5.06298	0.799334	5.76825	1.39883
5.2588	1.66528	5.35231	6.92756	5.06152	0.5995	5.77012	1.66528
5.2576	1.36553	5.34357	7.52706	5.06088	0.466278	5.76522	2.03164
5.25669	1.33222	5.33453	7.194	5.06019	0.632806	5.76463	1.93172
5.25741	1.46545	5.34385	6.86095	5.05815	0.965862	5.77209	1.53206
5.2555	1.83181	5.34612	7.56037	5.05868	0.632806	5.77178	1.73189
5.25733	1.93172	5.33939	7.59367	5.06192	0.766028	5.76625	1.7985
5.26079	1.66528	5.3449	7.39384	5.06113	0.666112	5.76806	1.46545
5.26288	1.49875	5.35088	6.69442	5.05993	0.466278	5.77011	1.46545
5.26015	1.46545	5.34217	7.69359	5.06252	0.832639	5.7671	1.33222
5.25913	1.7985	5.33988	7.99334	5.06255	0.832639	5.76409	1.86511
5.25759	1.93172	5.34509	7.26062	5.06149	0.932556	5.76422	1.66528
5.25873	1.26561	5.3505	7.22731	5.06389	0.865945	5.76845	1.93172
5.26274	1.86511	5.34556	7.56037	5.0624	0.999167	5.77032	1.89842
5.26166	1.73189	5.33834	7.32723	5.06206	0.965862	5.76892	1.46545
5.25983	1.83181	5.34684	8.09326	5.06234	0.666112	5.76957	1.36553
5.26339	1.73189	5.34892	7.42714	5.06195	0.766028	5.76871	1.39883
5.26218	1.26561	5.34852	7.32723	5.05899	0.632806	5.76398	1.89842
5.26099	1.69858	5.34932	7.59367	5.05876	0.732723	5.76501	1.56536
5.25936	1.59867	5.34367	7.39384	5.06119	0.566195	5.76849	1.199
5.25728	1.89842	5.34131	6.46128	5.06159	0.499584	5.76997	1.26561
5.25946	1.43214	5.34279	7.22731	5.05924	0.832639	5.76418	1.59867
5.26117	1.53206	5.33907	6.86095	5.05858	0.732723	5.76168	1.53206
5.25875	1.73189	5.33583	7.42714	5.06113	0.766028	5.7661	1.36553
5.25908	1.63197	5.34231	6.92756	5.06227	1.03247	5.76703	1.59867
5.26112	1.53206	5.34152	7.29392	5.06216	1.13239	5.76557	1.86511
5.26017	1.56536	5.33957	7.99334	5.06223	0.965862	5.76802	1.7652
5.25954	1.43214	5.34597	7.42714	5.06519	0.632806	5.76853	2.03164
5.25906	1.66528	5.34743	7.1607	5.0643	0.766028	5.76776	2.03164
5.25894	1.43214	5.34232	7.82681	5.06061	0.732723	5.77212	1.43214
5.25919	1.73189	5.34798	6.92756	5.05924	0.632806	5.77102	1.89842
5.25897	1.43214	5.35118	6.62781	5.06062	0.899251	5.76692	1.69858
5.25939	1.7652	5.34316	7.46045	5.06124	0.766028	5.76795	1.46545
5.26023	1.96503	5.33574	7.42714	5.06276	0.699417	5.7679	1.06578
5.26107	1.29892	5.34085	7.82681	5.06263	0.632806	5.76383	1.46545
5.26202	1.7652	5.34794	6.82764	5.06079	0.432973	5.7616	1.69858
5.26316	1.43214	5.34773	8.05995	5.06057	0.932556	5.76499	1.99833
5.26204	1.86511	5.33894	6.82764	5.06023	0.999167	5.7666	1.7652
5.26104	1.66528	5.34381	6.86095	5.06241	0.799334	5.76867	1.46545
5.26014	1.53206	5.35021	7.02748	5.06434	0.699417	5.76921	1.26561
5.26114	1.69858	5.33875	6.62781	5.06176	0.632806	5.76763	1.69858
5.25974	1.53206	5.33613	8.05995	5.0614	0.699417	5.76576	1.93172
5.2589	1.36553	5.34514	7.06078	5.06251	0.632806	5.76822	1.33222
5.25967	1.73189	5.34834	7.66028	5.06081	0.832639	5.76896	1.69858
5.25962	1.7985	5.34916	7.46045	5.06146	0.899251	5.76471	1.63197
5.25973	1.59867	5.34651	7.06078	5.06203	0.899251	5.76629	1.83181
5.26229	1.56536	5.34812	7.32723	5.06196	0.632806	5.76961	1.23231
5.26172	1.53206	5.34546	7.46045	5.06273	1.13239	5.76863	1.63197
5.26112	1.29892	5.34023	8.05995	5.06101	0.766028	5.76764	1.46545
5.25995	1.06578	5.34488	7.02748	5.06199	0.632806	5.76552	1.29892
5.25817	1.43214	5.34786	6.72773	5.06408	0.865945	5.76613	1.7652
5.25456	1.83181	5.3427	7.39384	5.06063	0.766028	5.76451	1.63197
5.25743	1.23231	5.34004	7.26062	5.0602	0.699417	5.76544	1.53206
5.2617	1.73189	5.3429	7.36053	5.06249	0.632806	5.77074	1.53206
5.25865	1.43214	5.33975	7.36053	5.06009	0.832639	5.76884	1.46545
5.25768	1.56536	5.33988	7.1607	5.06072	0.799334	5.76663	1.86511
5.2607	1.49875	5.34388	6.89425	5.06356	0.532889	5.76883	1.09908
5.25957	1.93172	5.3362	7.02748	5.06145	0.832639	5.76872	1.73189
5.26047	1.86511	5.33707	6.52789	5.06195	0.699417	5.7632	1.56536
5.26512	1.69858	5.34214	7.49376	5.06265	0.5995	5.76673	1.49875
5.26401	1.49875	5.33784	6.52789	5.06042	0.699417	5.77095	1.69858
5.26014	1.26561	5.33654	7.52706	5.0605	0.832639	5.76944	1.23231
5.25814	1.49875	5.34046	6.5945	5.06305	0.965862	5.7664	1.26561
5.2569	1.69858	5.34293	7.26062	5.06333	0.432973	5.76545	1.26561
5.25743	1.7985	5.34418	6.72773	5.06157	0.932556	5.76517	1.53206
5.25952	1.59867	5.34121	6.76103	5.05973	0.632806	5.76506	1.56536
5.2619	1.1657	5.34009	7.7602	5.06066	0.699417	5.76461	1.46545
5.25975	1.199	5.33943	8.12656	5.06259	0.699417	5.7659	1.63197
5.25681	1.7985	5.34615	7.06078	5.06133	0.732723	5.76668	1.29892
5.2569	1.7985	5.35153	7.194	5.05986	0.5995	5.76692	1.59867
5.25966	1.23231	5.34725	7.69359	5.05931	0.865945	5.76705	1.66528
5.26013	1.63197	5.34268	8.42631	5.05852	0.766028	5.76718	1.73189
5.25845	2.09825	5.3511	8.05995	5.06003	1.09908	5.76744	1.7652
5.25949	1.36553	5.35684	7.96003	5.06309	0.499584	5.76656	1.7652
5.26344	1.99833	5.35648	7.06078	5.0639	0.899251	5.77007	1.23231
5.25998	1.36553	5.34953	8.02664	5.06168	0.865945	5.76958	1.73189
5.2586	1.53206	5.34064	7.29392	5.06207	0.699417	5.76499	1.09908
5.25877	1.36553	5.34156	7.194	5.0642	0.699417	5.76362	1.43214
5.258	1.53206	5.34859	7.42714	5.06148	0.799334	5.76548	1.73189
5.2575	1.89842	5.34455	7.96003	5.06267	1.1657	5.76557	1.63197
5.25924	1.39883	5.34734	7.42714	5.06281	0.865945	5.76762	1.49875
5.26136	1.49875	5.34757	7.02748	5.06237	0.666112	5.76683	1.33222
5.26096	1.39883	5.34161	7.59367	5.06298	0.732723	5.76419	1.56536
5.25879	1.36553	5.34627	6.99417	5.06153	0.732723	5.76743	1.63197
5.25818	1.59867	5.34665	8.05995	5.06131	0.699417	5.76835	1.59867
5.26044	1.63197	5.33974	7.42714	5.06083	0.732723	5.76696	1.63197
5.26159	1.63197	5.34839	8.29309	5.06089	0.865945	5.76865	1.59867
5.26062	1.59867	5.35457	7.82681	5.06307	0.832639	5.76718	1.59867
5.26152	1.29892	5.35218	7.22731	5.06192	1.06578	5.76686	1.93172
5.26102	1.59867	5.34963	7.06078	5.06067	0.865945	5.76803	1.83181
5.25675	1.46545	5.34186	7.26062	5.06315	0.532889	5.7679	1.66528
5.25557	1.7985	5.33736	7.32723	5.0635	0.766028	5.76926	1.73189
5.25828	1.7985	5.34244	7.09409	5.05962	0.899251	5.77006	1.7652
5.26197	1.03247	5.3466	7.46045	5.0611	0.5995	5.7683	1.66528
5.26074	1.59867	5.34109	7.02748	5.06243	0.566195	5.76996	1.06578
5.25702	1.53206	5.34281	8.02664	5.0615	0.532889	5.76844	1.43214
5.25764	1.26561	5.34583	7.26062	5.05957	1.13239	5.76256	1.39883
5.25918	1.26561	5.34557	7.194	5.06175	1.06578	5.76217	1.73189
5.25928	1.29892	5.34429	7.42714	5.06267	0.732723	5.76771	1.49875
5.25761	1.69858	5.34273	6.89425	5.06321	0.865945	5.76821	1.36553
5.25807	1.89842	5.34493	7.32723	5.06171	0.865945	5.76559	1.36553
5.25934	1.89842	5.34068	7.36053	5.06112	0.799334	5.7656	1.36553
5.26281	1.199	5.34081	7.26062	5.06325	0.766028	5.76499	1.43214
5.26358	1.93172	5.34515	8.29309	5.06216	0.632806	5.76412	1.89842
5.26052	1.36553	5.34793	7.99334	5.06251	0.566195	5.7643	1.66528
5.26028	1.59867	5.35433	7.86012	5.06021	0.532889	5.76917	1.43214
5.26115	1.96503	5.35366	7.26062	5.05873	0.766028	5.76961	1.86511
5.25949	1.43214	5.35087	7.52706	5.05937	0.799334	5.76725	1.39883
5.2623	1.83181	5.35111	7.66028	5.05941	0.5995	5.76944	1.7652
5.25992	1.7652	5.34841	7.32723	5.06228	1.03247	5.7673	1.59867
5.25798	1.69858	5.35068	6.76103	5.06183	0.699417	5.76601	1.59867
5.26353	1.56536	5.34651	6.92756	5.06193	0.899251	5.76799	1.86511
5.26394	1.49875	5.33717	7.29392	5.06165	1.06578	5.76916	1.46545
5.25849	1.23231	5.33789	6.96087	5.06093	1.09908	5.76783	1.7985
5.25695	1.43214	5.34072	7.26062	5.06552	0.732723	5.76693	1.43214
5.25929	1.56536	5.34093	7.62698	5.06833	0.865945	5.76685	1.39883
5.26011	1.199	5.34256	7.46045	5.06218	0.899251	5.7654	1.56536
5.26107	1.23231	5.34128	7.26062	5.06138	0.799334	5.76597	1.46545
5.25838	1.56536	5.34402	7.96003	5.06429	0.632806	5.76488	1.49875
5.25732	1.53206	5.34719	8.32639	5.06324	0.965862	5.76586	1.33222
5.2613	1.59867	5.347	7.56037	5.0618	0.499584	5.7648	1.63197
5.2606	1.93172	5.35143	7.72689	5.06179	0.732723	5.76432	1.66528
5.26141	1.46545	5.34937	7.82681	5.06061	0.799334	5.76715	1.36553
5.26432	1.53206	5.3461	7.09409	5.06254	0.732723	5.7696	1.7652
5.2627	1.7652	5.34698	8.22648	5.06369	0.699417	5.76639	1.33222
5.26061	1.69858	5.34362	6.02831	5.06054	0.832639	5.76503	1.53206
5.26044	1.39883	5.34239	6.96087	5.06025	0.532889	5.76728	2.3647
5.26	1.83181	5.33969	7.52706	5.06153	1.03247	5.76712	1.29892
5.26014	2.13156	5.33984	7.56037	5.06125	0.899251	5.77126	1.09908
5.26037	1.43214	5.34581	6.5612	5.06089	0.766028	5.76834	1.69858
5.26381	1.66528	5.34714	7.46045	5.06349	0.699417	5.76059	1.39883
5.26107	1.63197	5.34199	7.22731	5.0619	0.732723	5.7657	1.49875
5.25915	1.29892	5.33832	7.42714	5.06098	0.899251	5.76933	1.26561
5.26079	1.43214	5.35047	6.49459	5.06117	0.699417	5.76546	1.33222
5.25964	1.46545	5.35288	7.29392	5.06215	0.732723	5.76465	1.83181
5.25693	1.53206	5.3368	7.82681	5.0639	0.999167	5.76387	1.63197
5.25898	1.46545	5.33464	7.62698	5.06234	0.666112	5.76769	1.29892
5.25896	1.49875	5.34233	6.89425	5.06209	0.5995	5.76977	1.59867
5.25828	1.43214	5.34478	7.26062	5.06232	0.532889	5.76644	1.89842
5.25761	1.36553	5.34269	6.99417	5.05936	0.732723	5.76656	1.66528
5.25825	1.7985	5.3414	7.62698	5.05966	0.899251	5.77169	1.93172
5.26122	1.46545	5.34312	8.02664	5.06067	0.632806	5.77046	1.83181
5.261	1.09908	5.34337	7.52706	5.06157	0.399667	5.76802	1.89842
5.25593	1.56536	5.34839	6.76103	5.06165	0.632806	5.76973	1.13239
5.25666	1.63197	5.35024	6.96087	5.05668	0.865945	5.77054	1.7652
5.25952	1.33222	5.33654	7.09409	5.05751	0.899251	5.7671	1.83181
5.26063	1.66528	5.33202	7.32723	5.0619	0.865945	5.76655	1.13239
5.25845	1.29892	5.33936	7.39384	5.06326	0.865945	5.77003	1.56536
5.25973	1.63197	5.33996	7.66028	5.06306	0.632806	5.76543	1.199
5.25947	1.53206	5.34438	7.194	5.06181	0.732723	5.76276	1.7985
5.25835	1.7985	5.34967	7.32723	5.06187	0.499584	5.76497	1.29892
5.25903	2.16486	5.34068	7.02748	5.06109	0.632806	5.76812	1.46545
5.26018	1.73189	5.34305	7.99334	5.0608	0.566195	5.76752	1.69858
5.26414	1.66528	5.34563	7.32723	5.05873	0.766028	5.76469	1.56536
5.26365	1.43214	5.3419	7.36053	5.05863	0.732723	5.76887	1.53206
5.25887	0.999167	5.34516	7.49376	5.06127	1.13239	5.76921	1.23231
5.25829	1.63197	5.34435	7.92673	5.06166	0.666112	5.76599	1.26561
5.25523	1.7985	5.34486	7.39384	5.06192	0.766028	5.76346	1.53206
5.25749	1.39883	5.35468	7.86012	5.06219	0.732723	5.76292	1.73189
5.26187	1.53206	5.3491	6.5945	5.0602	0.865945	5.76407	1.39883
5.26115	1.99833	5.34207	6.62781	5.06156	0.766028	5.76809	1.83181
5.25838	1.73189	5.34247	6.92756	5.06298	0.865945	5.76736	1.7985
5.26337	1.83181	5.33793	7.49376	5.06123	0.832639	5.76729	1.56536
5.26302	1.33222	5.33504	7.32723	5.06128	0.666112	5.7697	1.86511
5.26079	1.93172	5.33996	6.52789	5.0622	0.699417	5.76957	1.7652
5.25895	1.59867	5.33959	6.69442	5.06324	1.03247	5.76872	2.23147
5.25856	1.89842	5.3329	6.79434	5.06107	0.732723	5.77099	1.46545
5.26223	1.53206	5.33269	8.12656	5.06187	0.832639	5.77112	1.96503
5.2623	1.63197	5.34063	7.69359	5.06291	0.899251	5.76959	1.29892
5.26048	2.06495	5.35277	7.56037	5.06235	0.799334	5.76776	1.93172
5.2617	1.46545	5.3547	8.02664	5.06215	0.732723	5.76815	1.66528
5.26248	1.83181	5.34597	7.09409	5.06164	0.899251	5.76961	1.83181
5.26135	1.73189	5.35125	6.82764	5.06077	0.632806	5.76964	1.29892
5.2604	1.63197	5.34602	7.96003	5.06229	0.632806	5.76879	1.43214
5.26151	1.49875	5.33782	7.06078	5.06117	0.932556	5.76834	1.33222
5.25973	1.66528	5.34554	7.56037	5.05987	0.932556	5.76325	1.89842
5.25849	1.96503	5.34784	7.06078	5.06154	0.566195	5.76391	1.59867
5.25913	1.63197	5.33936	7.12739	5.06116	0.899251	5.76916	1.46545
5.26384	1.66528	5.33786	6.26145	5.05873	0.732723	5.76912	1.49875
5.26277	1.59867	5.33918	7.32723	5.06198	0.766028	5.76544	1.69858
5.25785	1.7985	5.33704	7.09409	5.06209	0.632806	5.76633	1.43214
5.25841	1.56536	5.3403	7.72689	5.06104	0.799334	5.76865	1.89842
5.26225	1.96503	5.34385	7.29392	5.06145	0.899251	5.76793	1.33222
5.26018	1.66528	5.34342	7.46045	5.0633	0.5995	5.76806	2.03164
5.26103	1.39883	5.34453	6.99417	5.06199	0.932556	5.76879	1.59867
5.26284	1.26561	5.34401	7.06078	5.06023	0.532889	5.76928	1.69858
5.25864	1.1657	5.3427	7.39384	5.0615	0.666112	5.7698	1.86511
5.25601	1.49875	5.33997	7.66028	5.0616	1.06578	5.76782	1.56536
5.25702	2.29808	5.34337	7.194	5.05985	0.432973	5.76828	2.09825
5.2595	1.53206	5.34846	7.46045	5.06326	0.699417	5.76848	1.56536
5.26323	1.73189	5.34624	7.86012	5.06184	0.832639	5.76913	1.53206
5.26369	1.63197	5.33773	7.49376	5.05693	0.5995	5.76918	1.53206
5.26008	1.56536	5.34678	6.86095	5.05999	0.699417	5.76708	1.59867
5.26101	1.83181	5.35174	7.32723	5.06168	0.766028	5.76609	1.39883
5.26213	1.69858	5.33974	7.12739	5.06023	0.632806	5.7665	1.43214
5.26358	1.63197	5.33641	7.06078	5.06178	0.632806	5.76642	1.46545
5.26323	1.59867	5.34722	7.96003	5.06143	0.532889	5.76641	1.23231
5.25988	1.89842	5.34566	8.15987	5.0606	0.766028	5.76561	1.53206
5.26098	1.29892	5.34896	7.12739	5.06067	0.865945	5.76463	1.36553
5.26429	1.89842	5.35231	8.42631	5.0616	0.732723	5.7647	1.39883
5.26124	1.53206	5.34524	7.52706	5.06415	1.06578	5.76513	1.46545
5.25878	1.39883	5.3461	7.99334	5.06305	0.566195	5.76408	1.7985
5.26094	1.69858	5.34939	7.22731	5.06176	0.699417	5.76515	1.53206
5.25852	2.13156	5.34386	7.52706	5.06129	0.632806	5.76982	1.26561
5.25791	1.7985	5.34428	5.69525	5.05935	0.732723	5.76653	1.7985
5.26184	1.29892	5.34477	8.15987	5.0622	0.932556	5.76427	1.06578
5.26253	1.73189	5.33756	8.25978	5.0623	0.5995	5.76687	1.7652
5.25967	1.69858	5.34484	6.96087	5.06136	0.799334	5.76649	1.83181
5.25948	1.96503	5.35556	7.49376	5.06065	0.832639	5.76639	1.46545
5.26059	1.63197	5.34625	7.194	5.06119	0.666112	5.76842	1.89842
5.26109	1.83181	5.33653	7.09409	5.06275	0.899251	5.76753	1.23231
5.26223	1.63197	5.34589	7.1607	5.06396	0.732723	5.76827	1.63197
5.2629	1.39883	5.3474	6.69442	5.06196	0.899251	5.76891	1.83181
5.26038	1.7985	5.33649	6.36137	5.06175	0.699417	5.76734	1.36553
5.2594	1.99833	5.33526	7.79351	5.06234	1.03247	5.77194	1.63197
5.26305	1.93172	5.33573	8.29309	5.06189	1.199	5.76689	1.49875
5.26426	1.93172	5.34587	7.32723	5.06363	0.732723	5.76444	1.93172
5.2633	1.63197	5.35212	7.22731	5.06702	0.766028	5.7705	1.39883
5.26173	1.63197	5.34739	7.02748	5.06619	0.732723	5.76984	1.83181
5.26096	1.7652	5.33886	6.86095	5.06164	0.5995	5.76454	1.53206
5.26053	1.46545	5.34055	7.46045	5.0606	0.799334	5.76829	1.59867
5.25861	1.83181	5.34505	7.32723	5.06116	0.632806	5.77152	1.7652
5.25677	1.46545	5.34485	6.79434	5.06094	0.799334	5.76606	1.43214
5.25919	1.33222	5.34672	7.09409	5.06051	0.666112	5.76621	1.49875
5.26079	1.73189	5.33878	7.79351	5.05892	0.832639	5.7682	1.66528
5.25614	1.33222	5.33861	7.32723	5.06046	0.832639	5.76715	1.86511
5.25931	1.93172	5.3477	6.36137	5.06074	0.766028	5.76667	1.49875
5.26086	1.63197	5.34156	7.26062	5.06249	0.932556	5.77025	1.26561
5.26031	1.53206	5.33354	7.82681	5.06086	0.932556	5.76903	1.56536
5.26108	1.26561	5.33848	8.42631	5.05999	0.932556	5.76171	1.69858
5.25909	1.49875	5.35033	7.09409	5.06276	0.499584	5.76296	1.89842
5.25701	1.7985	5.35569	6.96087	5.06293	0.865945	5.7695	1.89842
5.26129	1.86511	5.34831	6.46128	5.06204	0.832639	5.7701	1.36553
5.26084	1.83181	5.33603	7.1607	5.06279	1.03247	5.76848	1.43214
5.25833	1.7985	5.33781	7.46045	5.06344	0.932556	5.76607	1.7652
5.26105	1.49875	5.3415	7.06078	5.06413	0.666112	5.76522	1.36553
5.26193	1.53206	5.34088	7.39384	5.06476	0.5995	5.76872	1.66528
5.25851	1.7985	5.34509	7.42714	5.06207	0.899251	5.76886	1.7985
5.25766	1.36553	5.34971	7.06078	5.06114	0.699417	5.76841	1.59867
5.25957	1.83181	5.3459	6.49459	5.06148	0.699417	5.76829	1.7652
5.25951	1.7985	5.34185	7.72689	5.06293	0.899251	5.76645	1.96503
5.25948	1.56536	5.33765	7.39384	5.06232	0.999167	5.76991	1.73189
5.26107	1.7652	5.34185	8.05995	5.06218	0.965862	5.7736	1.29892
5.26143	1.89842	5.34685	7.62698	5.06323	0.699417	5.7691	1.199
5.26136	1.73189	5.34818	7.59367	5.06371	0.499584	5.76353	1.69858
5.26185	1.86511	5.34551	6.99417	5.05976	0.666112	5.76465	1.46545
5.26156	1.39883	5.33801	6.72773	5.05924	0.899251	5.76896	1.13239
5.26159	1.56536	5.33915	7.56037	5.06099	0.699417	5.76518	1.36553
5.26137	1.93172	5.34278	6.99417	5.0612	0.732723	5.76167	1.49875
5.25884	1.56536	5.34273	7.92673	5.06182	0.766028	5.76466	1.56536
5.26013	1.63197	5.34251	7.1607	5.06097	0.732723	5.76741	1.43214
5.26039	1.43214	5.34225	8.09326	5.06079	0.832639	5.76778	1.46545
5.25915	1.7985	5.34178	6.76103	5.0611	1.13239	5.76647	1.33222
5.25939	1.73189	5.34444	7.1607	5.06238	0.732723	5.76548	1.59867
5.26086	1.63197	5.34545	7.29392	5.06502	0.632806	5.76538	1.46545
5.26094	1.66528	5.33709	6.89425	5.06316	0.699417	5.76729	1.66528
5.2614	1.59867	5.34156	7.7602	5.05915	0.899251	5.76941	1.56536
5.26079	1.49875	5.34396	7.56037	5.06053	0.499584	5.76839	1.86511
5.26078	1.66528	5.34411	7.22731	5.06204	0.532889	5.76737	2.09825
5.25993	1.36553	5.34666	8.25978	5.06016	1.06578	5.76931	1.89842
5.26124	1.93172	5.34635	7.39384	5.05972	0.766028	5.77312	1.89842
5.26061	1.63197	5.34975	7.7602	5.06392	0.632806	5.76917	2.03164
5.26255	2.06495	5.35283	7.7602	5.06314	0.632806	5.76739	1.46545
5.26155	1.73189	5.34951	7.46045	5.05842	0.732723	5.76907	1.66528
5.26096	1.39883	5.35032	7.96003	5.05971	0.899251	5.77093	1.33222
5.26237	1.73189	5.34893	8.05995	5.06258	0.632806	5.76731	1.63197
5.25969	1.83181	5.34816	6.86095	5.0612	0.899251	5.7657	1.39883
5.25969	1.23231	5.35336	8.02664	5.061	0.799334	5.76467	1.93172
5.2619	1.33222	5.34865	7.72689	5.06195	1.03247	5.767	1.63197
5.25804	1.39883	5.34525	7.1607	5.0622	0.799334	5.76914	1.7985
5.25606	1.36553	5.35266	7.22731	5.06256	0.699417	5.7697	1.59867
5.25937	2.06495	5.34422	7.1607	5.06091	0.666112	5.77073	1.69858
5.25893	1.63197	5.34042	7.56037	5.06129	0.766028	5.77028	1.73189
5.26084	1.96503	5.34665	7.66028	5.06192	0.566195	5.76721	1.49875
5.2632	1.53206	5.35028	8.05995	5.06138	0.5995	5.77006	1.23231
5.26175	1.69858	5.34723	7.92673	5.06	0.632806	5.76817	1.29892
5.25969	1.83181	5.34744	7.79351	5.06006	0.899251	5.76228	1.13239
5.25951	1.86511	5.3479	6.92756	5.06075	0.832639	5.76093	0.965862
5.26271	1.59867	5.34779	7.79351	5.06199	0.499584	5.7637	1.86511
5.26257	1.66528	5.34488	6.99417	5.06333	0.499584	5.76294	1.49875
5.26006	1.59867	5.34644	7.69359	5.06158	0.666112	5.76529	1.63197
5.2586	2.03164	5.34747	7.39384	5.05805	0.632806	5.76748	1.66528
5.26091	1.69858	5.34599	7.86012	5.05937	0.5995	5.76757	1.7652
5.26321	1.33222	5.35126	6.86095	5.06237	0.932556	5.76946	1.49875
5.26275	1.7985	5.35036	8.62614	5.06142	0.699417	5.77038	1.53206
5.25829	1.199	5.33772	7.7602	5.06164	0.766028	5.76534	1.66528
5.25993	1.7652	5.34638	6.89425	5.06199	0.699417	5.76581	1.1657
5.25979	2.06495	5.35233	6.99417	5.06006	0.832639	5.76769	1.36553
5.2583	1.7985	5.33948	6.89425	5.06162	0.732723	5.76412	1.89842
5.26279	1.29892	5.33416	7.32723	5.06314	0.699417	5.76341	1.36553
5.26206	1.36553	5.34166	6.49459	5.05996	0.899251	5.76824	1.63197
5.25645	1.43214	5.34273	6.09492	5.06128	0.832639	5.76684	1.83181
5.25651	1.56536	5.33823	7.69359	5.06326	0.999167	5.76499	1.66528
5.25899	1.7652	5.33587	7.49376	5.0621	1.199	5.76938	2.03164
5.25939	1.63197	5.34361	7.59367	5.06388	0.366361	5.77111	1.69858
5.25967	1.59867	5.34853	6.5945	5.06419	0.732723	5.76952	1.86511
5.26027	2.13156	5.34699	7.22731	5.06181	0.865945	5.76883	1.86511
5.25873	1.53206	5.33984	6.92756	5.05992	0.999167	5.76747	1.29892
5.25993	1.43214	5.33729	6.92756	5.0637	0.499584	5.76825	1.7652
5.26131	1.69858	5.33815	7.1607	5.06385	0.732723	5.7678	1.7985
5.25988	1.7652	5.33923	7.02748	5.06049	0.899251	5.76788	1.36553
5.26063	1.39883	5.34051	6.39467	5.06207	0.566195	5.77166	1.86511
5.2623	1.7985	5.34127	7.96003	5.064	0.766028	5.7682	1.73189
5.26084	1.49875	5.3392	8.05995	5.063	0.766028	5.76631	1.59867
5.25985	1.7985	5.34401	7.59367	5.06114	0.699417	5.76783	1.46545
5.25906	1.66528	5.35403	7.36053	5.06328	0.932556	5.76663	1.09908
5.26065	1.56536	5.35	7.42714	5.06349	0.799334	5.76607	1.43214
5.26129	1.46545	5.34368	7.06078	5.06339	0.766028	5.76253	1.73189
5.26011	1.56536	5.34624	7.12739	5.06237	0.632806	5.76395	1.23231
5.25811	1.59867	5.34176	7.29392	5.06193	0.532889	5.76769	1.36553
5.26025	1.53206	5.34023	7.66028	5.0611	0.799334	5.76722	1.7985
5.25919	1.66528	5.3466	8.05995	5.0613	0.832639	5.76559	1.63197
5.26025	1.49875	5.34781	8.19317	5.06091	0.732723	5.76885	1.09908
5.2618	1.36553	5.3486	7.72689	5.06171	0.766028	5.76939	1.86511
5.25933	1.53206	5.35325	7.69359	5.06099	0.899251	5.76277	1.39883
5.25821	1.7985	5.34883	6.92756	5.06058	0.666112	5.76323	2.06495
5.26099	2.03164	5.34314	8.15987	5.06322	0.632806	5.76764	1.59867
5.25913	1.66528	5.34316	7.06078	5.06296	0.566195	5.76804	1.83181
5.26097	1.73189	5.34831	6.92756	5.05929	0.632806	5.76923	1.83181
5.26354	1.99833	5.34874	6.76103	5.05995	0.865945	5.76914	1.69858
5.26147	1.53206	5.33721	7.96003	5.06046	0.832639	5.77125	1.49875
5.26251	1.73189	5.33582	7.66028	5.06055	0.699417	5.76927	1.36553
5.26187	1.66528	5.34716	6.99417	5.06213	0.732723	5.76611	1.49875
5.25962	1.69858	5.34938	6.86095	5.06287	0.832639	5.76485	1.36553
5.26141	1.83181	5.34392	7.52706	5.0625	0.766028	5.76484	1.46545
5.26122	1.7985	5.33996	7.22731	5.06179	0.5995	5.7643	1.7652
