ol2591919.452104
CCNY     19/09/2025 19:44:21 19/09/2025 19:45:21 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23725	1.53206	5.26891	3.19734	5.02731	0.766028	5.738	0.29975
5.2379	1.83181	5.27159	2.46461	5.02792	0.766028	5.73899	0.233139
5.23828	1.59867	5.2743	2.56453	5.02804	0.5995	5.73993	0.333056
5.23894	1.59867	5.27052	2.79767	5.02946	0.932556	5.73766	0.29975
5.23752	1.83181	5.26899	2.66445	5.02843	0.766028	5.73809	0.29975
5.23714	1.69858	5.26958	2.16486	5.02905	0.732723	5.73825	0.666112
5.23965	1.73189	5.26631	2.26478	5.02984	0.5995	5.7378	0.266445
5.23926	1.46545	5.26612	2.66445	5.02765	0.865945	5.73975	0.499584
5.23848	1.33222	5.26788	2.49792	5.02752	0.832639	5.74132	0.432973
5.23592	1.66528	5.26928	2.398	5.02911	0.566195	5.7393	0.333056
5.23449	1.56536	5.26992	1.96503	5.0297	0.666112	5.73948	0.199833
5.23656	1.53206	5.26441	2.69775	5.02733	0.766028	5.73875	0.29975
5.23839	1.53206	5.26246	2.63114	5.02822	0.632806	5.7377	0.499584
5.23658	1.56536	5.26739	2.13156	5.02858	0.799334	5.73683	0.29975
5.23676	2.23147	5.26892	2.79767	5.0287	0.899251	5.7402	0.766028
5.23944	1.46545	5.26661	2.69775	5.02859	0.865945	5.74199	0.532889
5.24304	1.59867	5.26988	3.03081	5.0293	0.965862	5.74043	0.499584
5.23825	1.66528	5.27088	2.3647	5.03073	0.799334	5.73931	0.266445
5.2364	2.03164	5.26957	2.398	5.03186	0.5995	5.73941	0.366361
5.23807	1.46545	5.26683	2.43131	5.02834	0.999167	5.73871	0.133222
5.23985	1.53206	5.26868	2.59784	5.02735	0.666112	5.73849	0.432973
5.23898	1.43214	5.26829	2.43131	5.02996	0.666112	5.73837	0.133222
5.23661	1.49875	5.26646	2.56453	5.02935	0.999167	5.73781	0.333056
5.23716	1.69858	5.26761	2.3647	5.02749	0.899251	5.73717	0.432973
5.23571	2.06495	5.26702	2.79767	5.02891	0.932556	5.73906	0.199833
5.2355	1.46545	5.26915	2.29808	5.03057	0.766028	5.74116	0.366361
5.24093	1.49875	5.27129	2.26478	5.0286	0.832639	5.73922	0.29975
5.24022	1.73189	5.26694	2.46461	5.02824	0.965862	5.7377	0.29975
5.23568	1.39883	5.26414	3.16403	5.03064	0.832639	5.74003	0.233139
5.23808	1.7985	5.26682	2.86428	5.03195	0.865945	5.73711	0.399667
5.24027	1.7985	5.27283	2.9642	5.03052	0.766028	5.73573	0.199833
5.23794	1.66528	5.27583	2.79767	5.02894	0.632806	5.73669	0.532889
5.23839	1.49875	5.27029	2.86428	5.02882	0.5995	5.73879	0.499584
5.23963	1.83181	5.27211	2.16486	5.02714	0.999167	5.73855	0.233139
5.23787	1.43214	5.27234	2.29808	5.02864	0.832639	5.73955	0.266445
5.23707	1.43214	5.26455	2.66445	5.0311	0.699417	5.73835	0.29975
5.2371	1.39883	5.26486	2.43131	5.02929	0.5995	5.7374	0.266445
5.23419	1.46545	5.2691	2.43131	5.02742	0.632806	5.73901	0.399667
5.23555	1.56536	5.26772	3.46378	5.02832	0.732723	5.74145	0.432973
5.23739	1.83181	5.2687	2.63114	5.02783	0.699417	5.73944	0.233139
5.23786	1.69858	5.27514	2.23147	5.02726	0.932556	5.73988	0.366361
5.23663	1.7985	5.27366	2.59784	5.02924	0.632806	5.73767	0.333056
5.23983	1.56536	5.26434	2.79767	5.02678	1.03247	5.73743	0.366361
5.23949	1.73189	5.26607	2.79767	5.02683	0.766028	5.73845	0.432973
5.23567	1.66528	5.27161	2.19817	5.02817	0.5995	5.7388	0.166528
5.23691	1.7985	5.27031	2.73106	5.02824	0.632806	5.73991	0.266445
5.24135	1.96503	5.26626	2.46461	5.0276	1.1657	5.73836	0.333056
5.23928	1.23231	5.26557	2.49792	5.02621	0.832639	5.7378	0.432973
5.24022	1.86511	5.26904	2.76436	5.03083	0.5995	5.74078	0.233139
5.23816	1.89842	5.26631	2.9642	5.03283	0.632806	5.74066	0.466278
5.23711	1.26561	5.26957	2.26478	5.02868	0.732723	5.73929	0.366361
5.24008	1.59867	5.27215	3.06411	5.02731	0.799334	5.74075	0.233139
5.23729	1.13239	5.266	2.29808	5.02944	0.632806	5.73981	0.366361
5.23513	1.66528	5.26821	2.3647	5.02916	0.865945	5.7388	0.466278
5.2378	1.53206	5.26948	2.46461	5.02758	0.999167	5.73838	0.399667
5.23592	1.33222	5.26448	2.93089	5.02939	0.832639	5.73945	0.432973
5.23452	1.83181	5.26568	2.49792	5.03067	0.699417	5.74013	0.366361
5.23376	1.36553	5.26887	2.79767	5.03103	0.432973	5.73907	0.29975
5.23669	1.49875	5.27253	2.398	5.02842	0.699417	5.73774	0.366361
5.23674	1.93172	5.2703	3.19734	5.02624	0.532889	5.73789	0.432973
5.23756	1.56536	5.26916	2.49792	5.02676	0.566195	5.73814	0.466278
5.23705	1.69858	5.27207	2.73106	5.02858	0.666112	5.73808	0.266445
5.23705	2.03164	5.27378	2.73106	5.02639	0.666112	5.73814	0.333056
5.23646	1.86511	5.27012	2.73106	5.02713	0.432973	5.73883	0.366361
5.24004	1.49875	5.26915	2.63114	5.02756	0.566195	5.73943	0.532889
5.23895	1.53206	5.27059	2.9975	5.02576	0.566195	5.73969	0.499584
5.23752	1.69858	5.26989	2.398	5.02548	0.799334	5.73991	0.199833
5.23616	1.69858	5.27047	2.76436	5.02629	0.699417	5.74062	0.166528
5.23853	1.96503	5.27173	1.83181	5.02877	0.899251	5.73908	0.29975
5.23738	1.96503	5.26693	2.09825	5.02756	0.699417	5.73665	0.366361
5.23776	2.16486	5.26401	2.63114	5.02785	0.366361	5.73857	0.399667
5.24039	1.53206	5.2641	2.93089	5.02866	0.632806	5.73952	0.532889
5.24158	1.59867	5.26738	3.19734	5.02613	0.566195	5.73938	0.432973
5.23866	1.93172	5.27259	2.59784	5.02647	0.466278	5.74118	0.333056
5.23686	1.09908	5.273	2.29808	5.02877	0.632806	5.74053	0.333056
5.23633	1.66528	5.26998	2.49792	5.02449	0.832639	5.73922	0.366361
5.2358	1.56536	5.26891	2.29808	5.02674	0.799334	5.73965	0.133222
5.23503	1.49875	5.26624	2.29808	5.0301	0.865945	5.73909	0.0666112
5.23776	1.39883	5.26664	2.23147	5.02879	0.732723	5.73509	0.166528
5.23612	1.49875	5.26547	2.86428	5.02782	0.899251	5.73373	0.333056
5.23609	1.69858	5.26344	2.56453	5.02752	0.666112	5.73754	0.29975
5.23646	2.03164	5.26654	2.43131	5.03014	0.5995	5.73879	0.29975
5.23645	1.66528	5.27123	2.53122	5.029	0.732723	5.73737	0.199833
5.23798	1.49875	5.2679	2.16486	5.02664	0.799334	5.73774	0.166528
5.24035	1.83181	5.26624	2.23147	5.02591	0.5995	5.73749	0.29975
5.23825	1.33222	5.26738	2.23147	5.02663	0.632806	5.73624	0.333056
5.23734	1.56536	5.26406	2.86428	5.02649	0.5995	5.73799	0.432973
5.23687	1.53206	5.26429	2.63114	5.02677	0.799334	5.73822	0.266445
5.23442	1.69858	5.27196	2.53122	5.02644	0.832639	5.74009	0.29975
5.2355	1.69858	5.27303	2.59784	5.0275	0.699417	5.74024	0.266445
5.23946	1.7652	5.26735	2.53122	5.02946	0.732723	5.7391	0.366361
5.23717	1.7652	5.26814	2.29808	5.02844	1.06578	5.73849	0.366361
5.23613	1.83181	5.27106	2.69775	5.02793	0.832639	5.73948	0.266445
5.2375	1.46545	5.2664	2.86428	5.02959	0.799334	5.73721	0.333056
5.23788	1.49875	5.26741	2.19817	5.02876	0.532889	5.73747	0.29975
5.23463	1.46545	5.26993	2.73106	5.02702	0.499584	5.73928	0.432973
5.23415	1.7652	5.26748	2.33139	5.02476	0.799334	5.73869	0.399667
5.23702	1.73189	5.26815	2.73106	5.02606	1.09908	5.73915	0.366361
5.23996	1.43214	5.26965	2.69775	5.02883	0.766028	5.73891	0.532889
5.23776	1.73189	5.2679	1.96503	5.03033	0.799334	5.73725	0.366361
5.23559	1.43214	5.26676	2.86428	5.0297	0.899251	5.73838	0.199833
5.23614	1.199	5.26571	2.9642	5.02956	0.699417	5.73976	0.366361
5.23795	1.56536	5.26939	2.89759	5.0291	0.732723	5.73824	0.499584
5.23478	1.89842	5.2746	2.76436	5.02865	0.666112	5.73753	0.466278
5.23715	1.53206	5.27493	2.73106	5.02847	0.732723	5.74012	0.233139
5.24038	1.56536	5.26889	2.9975	5.0278	0.799334	5.74013	0.466278
5.23633	1.66528	5.26782	2.3647	5.0276	0.932556	5.73741	0.333056
5.23361	1.63197	5.27114	2.73106	5.02911	0.799334	5.73807	0.366361
5.2372	1.69858	5.27036	2.93089	5.02963	0.499584	5.74052	0.199833
5.23765	1.7985	5.27148	2.76436	5.0296	0.899251	5.73888	0.266445
5.23694	1.43214	5.27503	2.46461	5.02756	0.666112	5.73754	0.366361
5.23956	2.29808	5.27036	2.23147	5.02805	0.799334	5.73964	0.532889
5.23884	1.66528	5.26519	2.86428	5.03017	0.865945	5.74056	0.166528
5.23933	1.66528	5.26704	2.69775	5.03026	0.466278	5.73927	0.532889
5.23991	1.39883	5.27096	2.49792	5.02839	0.532889	5.73848	0.466278
5.23696	1.73189	5.2745	2.19817	5.0271	0.865945	5.74004	0.399667
5.23975	1.59867	5.26997	2.69775	5.02765	0.632806	5.7415	0.166528
5.23841	1.63197	5.26438	2.53122	5.02794	0.532889	5.74013	0.166528
5.23544	1.7652	5.26864	2.398	5.02853	0.865945	5.73739	0.233139
5.23499	1.96503	5.27163	2.49792	5.02669	0.699417	5.73819	0.566195
5.2381	1.49875	5.26658	2.23147	5.02712	0.5995	5.73861	0.333056
5.23845	1.59867	5.26548	2.86428	5.02923	1.06578	5.73808	0.432973
5.23826	1.13239	5.26678	2.63114	5.02949	0.566195	5.73934	0.29975
5.23496	1.73189	5.26796	1.99833	5.0306	0.532889	5.73894	0.266445
5.23414	1.63197	5.27092	2.3647	5.02914	0.466278	5.73911	0.199833
5.23424	1.59867	5.2691	2.3647	5.02384	0.899251	5.73824	0.29975
5.23716	1.199	5.26617	2.46461	5.02412	0.699417	5.73884	0.399667
5.23787	1.86511	5.2694	2.49792	5.02986	0.932556	5.73895	0.366361
5.23569	1.56536	5.26903	2.89759	5.02793	0.799334	5.7389	0.432973
5.23717	1.59867	5.26633	2.56453	5.02893	0.5995	5.73958	0.266445
5.23977	1.59867	5.26984	2.69775	5.02994	0.5995	5.73992	0.366361
5.23698	1.53206	5.27112	2.89759	5.02841	0.999167	5.73871	0.266445
5.23643	1.46545	5.26958	2.93089	5.0269	0.899251	5.73871	0.29975
5.2359	1.7985	5.27362	2.43131	5.02958	0.732723	5.73716	0.399667
5.2381	1.7985	5.27368	2.76436	5.03005	0.732723	5.73817	0.333056
5.23938	1.73189	5.26914	2.73106	5.02885	0.699417	5.73918	0.233139
5.23891	1.33222	5.26722	2.66445	5.02895	0.766028	5.73819	0.29975
5.23741	1.7985	5.26875	2.13156	5.02933	0.666112	5.73767	0.266445
5.23569	1.99833	5.27098	2.66445	5.02884	0.965862	5.73907	0.399667
5.23867	1.73189	5.26697	2.59784	5.02733	0.532889	5.73824	0.266445
5.24007	1.89842	5.26422	2.69775	5.02971	0.566195	5.73852	0.432973
5.23762	1.73189	5.26742	2.56453	5.02846	0.532889	5.7389	0.366361
5.23974	1.36553	5.26978	2.43131	5.02594	0.666112	5.73893	0.199833
5.23682	1.46545	5.26902	2.06495	5.02602	0.865945	5.73871	0.566195
5.23477	1.7652	5.26793	3.19734	5.02778	0.732723	5.73936	0.233139
5.23562	1.33222	5.26617	2.89759	5.02852	0.632806	5.73896	0.333056
5.23779	1.93172	5.27004	2.56453	5.02733	0.632806	5.74051	0.566195
5.23615	1.53206	5.27227	2.53122	5.02681	0.999167	5.73846	0.399667
5.23637	1.7652	5.26766	2.53122	5.02902	0.566195	5.73957	0.29975
5.23755	1.69858	5.2658	2.93089	5.02904	0.799334	5.74039	0.366361
5.23872	1.23231	5.26914	2.3647	5.02736	0.932556	5.73939	0.366361
5.23688	1.83181	5.27026	2.33139	5.02733	0.499584	5.73841	0.333056
5.23475	1.83181	5.26854	2.53122	5.02988	0.566195	5.73907	0.399667
5.23704	1.89842	5.26556	2.19817	5.02851	0.766028	5.73847	0.333056
5.23964	1.23231	5.26861	2.398	5.02736	0.766028	5.7393	0.466278
5.23895	1.43214	5.26598	2.06495	5.02867	0.532889	5.7409	0.233139
5.23747	0.899251	5.26169	3.16403	5.02804	1.199	5.74009	0.199833
5.23421	1.43214	5.2662	2.9975	5.02654	0.932556	5.73885	0.166528
5.23268	1.63197	5.27251	2.09825	5.0293	0.799334	5.73796	0.432973
5.23458	1.7985	5.27243	2.79767	5.03384	0.632806	5.73859	0.366361
5.23794	1.59867	5.26698	2.06495	5.03076	0.566195	5.74039	0.432973
5.23897	1.73189	5.26826	2.19817	5.0256	0.865945	5.73829	0.399667
5.24018	1.99833	5.26633	2.16486	5.02679	0.766028	5.73812	0.233139
5.23861	1.7985	5.26053	2.53122	5.02826	0.699417	5.73853	0.29975
5.239	1.7985	5.2663	2.83097	5.02945	0.699417	5.73843	0.333056
5.24017	1.199	5.27016	2.26478	5.02878	0.865945	5.73675	0.166528
5.2389	1.89842	5.27143	2.79767	5.02618	0.965862	5.73948	0.333056
5.23538	1.49875	5.26994	2.49792	5.02872	0.766028	5.73908	0.399667
5.23649	1.13239	5.26781	2.66445	5.03239	0.799334	5.73742	0.266445
5.23579	1.83181	5.26839	2.13156	5.02822	0.799334	5.73833	0.366361
5.2337	1.46545	5.26858	2.9642	5.02648	0.632806	5.73881	0.199833
5.23424	1.53206	5.26882	2.76436	5.02881	0.965862	5.73844	0.532889
5.2386	1.33222	5.27213	3.16403	5.0263	0.632806	5.73882	0.29975
5.23639	1.53206	5.27274	2.09825	5.02847	0.832639	5.74104	0.399667
5.23636	1.39883	5.2714	2.49792	5.03149	0.432973	5.74087	0.399667
5.23707	1.83181	5.26939	2.33139	5.02838	0.999167	5.73759	0.399667
5.23558	1.93172	5.26439	2.43131	5.02585	0.466278	5.73796	0.366361
5.23799	1.63197	5.26521	2.79767	5.02839	0.5995	5.7394	0.366361
5.24113	1.7652	5.2695	2.79767	5.02794	0.466278	5.73875	0.233139
5.23869	1.66528	5.26809	2.29808	5.02632	0.699417	5.73789	0.0999167
5.23889	1.29892	5.26985	3.06411	5.02646	0.766028	5.73778	0.366361
5.2391	1.63197	5.26772	2.16486	5.02732	0.666112	5.73711	0.266445
5.23578	1.43214	5.26753	2.33139	5.02929	0.566195	5.73827	0.399667
5.23475	1.63197	5.26891	2.56453	5.02938	0.865945	5.7389	0.266445
5.23773	1.66528	5.26713	2.29808	5.02789	0.632806	5.73992	0.399667
5.23831	1.39883	5.26765	2.26478	5.03043	0.666112	5.73961	0.333056
5.23917	1.199	5.26619	2.23147	5.0298	0.732723	5.7392	0.432973
5.23659	1.93172	5.26408	2.66445	5.0247	0.865945	5.73812	0.366361
5.23311	1.39883	5.26553	2.56453	5.02704	0.799334	5.74019	0.333056
5.23722	1.46545	5.26741	2.76436	5.02907	0.799334	5.74001	0.366361
5.23881	1.36553	5.2692	2.13156	5.02735	1.03247	5.73738	0.333056
5.2351	1.56536	5.26861	2.06495	5.02734	0.999167	5.73904	0.732723
5.23545	1.69858	5.26708	2.9975	5.03102	0.666112	5.74009	0.29975
5.23658	1.66528	5.26718	2.3647	5.03095	0.965862	5.74053	0.266445
5.23806	1.89842	5.27251	2.29808	5.02831	0.5995	5.74016	0.333056
5.23714	1.69858	5.26897	2.79767	5.02736	0.632806	5.73686	0.333056
5.23738	1.96503	5.26523	2.398	5.02747	0.766028	5.73853	0.466278
5.23679	1.73189	5.26901	2.79767	5.02787	0.399667	5.73962	0.333056
5.24004	1.43214	5.2701	2.86428	5.02888	0.865945	5.74012	0.233139
5.24054	1.43214	5.26763	2.79767	5.02889	0.899251	5.73983	0.199833
5.23614	1.66528	5.26893	2.398	5.02975	0.899251	5.7374	0.266445
5.2345	1.13239	5.27239	2.09825	5.03181	0.499584	5.73763	0.499584
5.23646	1.46545	5.26957	2.89759	5.03206	0.699417	5.73852	0.29975
5.23499	2.03164	5.26756	2.398	5.02735	0.732723	5.7388	0.233139
5.23579	1.43214	5.27037	2.63114	5.02931	0.799334	5.74079	0.399667
5.24119	1.56536	5.27107	2.53122	5.02941	0.566195	5.74044	0.233139
5.2406	1.46545	5.26666	2.26478	5.02942	0.999167	5.73993	0.466278
5.23367	1.43214	5.26271	2.49792	5.02866	0.899251	5.73873	0.366361
5.23652	1.29892	5.26303	2.86428	5.03008	0.532889	5.73909	0.399667
5.23616	1.36553	5.26594	2.76436	5.03055	0.832639	5.74022	0.333056
5.23602	1.53206	5.26988	2.59784	5.02837	0.865945	5.74047	0.29975
5.23557	1.73189	5.26851	3.09742	5.0276	0.5995	5.73831	0.499584
5.23691	1.29892	5.26521	2.19817	5.02888	0.566195	5.73847	0.466278
5.23478	1.53206	5.2693	2.56453	5.02805	0.566195	5.74038	0.266445
5.23477	1.7652	5.2704	2.93089	5.02406	0.699417	5.7411	0.466278
5.23593	1.73189	5.26594	2.73106	5.02579	0.799334	5.73783	0.466278
5.23984	1.199	5.27045	2.23147	5.0279	0.666112	5.73901	0.266445
5.2374	1.46545	5.27299	2.59784	5.02765	0.5995	5.73998	0.266445
5.23353	1.7985	5.26546	2.13156	5.02604	0.965862	5.73906	0.199833
5.23618	1.63197	5.26543	2.19817	5.02714	0.666112	5.73826	0.166528
5.23892	1.83181	5.26753	3.09742	5.02931	0.732723	5.73813	0.199833
5.23784	1.73189	5.265	2.398	5.02915	0.5995	5.73778	0.466278
5.23825	1.66528	5.26735	2.46461	5.02684	0.932556	5.73807	0.399667
5.23952	1.43214	5.26849	2.19817	5.02863	0.832639	5.74038	0.432973
5.23935	1.49875	5.26497	2.56453	5.03097	0.632806	5.74182	0.29975
5.23644	1.59867	5.26747	2.69775	5.03116	0.899251	5.74125	0.333056
5.2369	1.53206	5.26902	2.16486	5.02916	1.1657	5.73887	0.499584
5.23785	1.39883	5.26661	1.7652	5.03017	0.899251	5.73853	0.29975
5.23714	1.26561	5.26363	2.79767	5.03153	0.832639	5.74063	0.233139
5.23706	1.66528	5.26217	2.3647	5.03041	0.766028	5.7389	0.466278
5.23797	1.53206	5.26817	2.16486	5.02833	1.03247	5.73746	0.266445
5.23703	1.69858	5.27231	3.06411	5.02825	0.5995	5.73862	0.29975
5.23795	1.66528	5.2647	3.49709	5.02909	0.499584	5.74147	0.432973
5.23794	1.23231	5.2692	2.56453	5.02928	0.865945	5.73895	0.333056
5.23932	1.26561	5.28069	2.26478	5.02645	0.965862	5.73908	0.333056
5.23523	1.39883	5.2734	2.53122	5.02982	0.799334	5.73885	0.199833
5.23315	1.13239	5.26276	2.9642	5.03294	0.766028	5.73763	0.333056
5.23381	1.69858	5.26595	2.29808	5.03045	0.5995	5.73667	0.499584
5.2348	1.26561	5.27256	2.3647	5.02778	0.566195	5.73804	0.366361
5.23522	1.69858	5.26873	2.56453	5.02677	0.699417	5.74011	0.333056
5.23616	1.7652	5.26645	2.93089	5.02572	0.732723	5.74207	0.266445
5.23813	1.83181	5.26946	2.49792	5.0281	0.965862	5.7409	0.366361
5.23961	1.7652	5.27235	2.29808	5.02891	0.766028	5.7373	0.399667
5.23675	1.59867	5.27061	2.29808	5.02696	0.899251	5.73753	0.366361
5.23771	1.66528	5.26654	2.63114	5.02828	0.899251	5.74003	0.333056
5.23863	1.73189	5.26561	2.398	5.03029	0.932556	5.73843	0.199833
5.23903	1.69858	5.2695	3.06411	5.03092	0.832639	5.73739	0.333056
5.23994	1.49875	5.26807	2.26478	5.0291	0.865945	5.73891	0.399667
5.23895	1.69858	5.26769	2.29808	5.03109	0.899251	5.73953	0.399667
5.23667	1.63197	5.26762	2.43131	5.03156	0.865945	5.73861	0.399667
5.23834	2.06495	5.26809	2.89759	5.02853	0.799334	5.74029	0.233139
5.23876	1.33222	5.26881	1.93172	5.03045	0.865945	5.74094	0.366361
5.23907	1.59867	5.26904	2.53122	5.02975	0.799334	5.73904	0.166528
5.23656	1.7985	5.26684	2.69775	5.0282	0.432973	5.73751	0.29975
5.23564	1.49875	5.26626	2.86428	5.03031	0.899251	5.73807	0.333056
5.23684	1.39883	5.26951	2.43131	5.02882	0.699417	5.73808	0.399667
5.23739	1.36553	5.27285	2.43131	5.02777	0.899251	5.73926	0.399667
5.23687	2.06495	5.27105	2.26478	5.02803	1.23231	5.73923	0.333056
5.23788	1.89842	5.26789	2.33139	5.02928	0.699417	5.73904	0.29975
5.23949	1.29892	5.26237	2.83097	5.03061	0.832639	5.73782	0.466278
5.23991	1.86511	5.26462	2.03164	5.03181	0.832639	5.73973	0.366361
5.23492	1.7985	5.26935	2.43131	5.02965	0.932556	5.73941	0.399667
5.23832	1.73189	5.26552	2.76436	5.0287	0.666112	5.74054	0.133222
5.24098	1.53206	5.26613	2.83097	5.02919	0.865945	5.7401	0.266445
5.23901	1.46545	5.27093	2.46461	5.02811	0.766028	5.73774	0.432973
5.23648	1.09908	5.27083	2.86428	5.02878	0.632806	5.73701	0.233139
5.23532	1.13239	5.26755	2.29808	5.02891	0.699417	5.73894	0.466278
5.2329	1.7985	5.2698	2.69775	5.02745	0.832639	5.7379	0.399667
5.23354	1.86511	5.26945	2.3647	5.02806	0.5995	5.73774	0.199833
5.2358	1.93172	5.26545	2.29808	5.0301	0.699417	5.74033	0.399667
5.23941	1.56536	5.26519	3.03081	5.03	0.699417	5.7389	0.29975
5.23907	1.69858	5.26527	2.73106	5.0284	0.732723	5.73753	0.333056
5.23662	1.66528	5.27019	2.66445	5.02937	0.532889	5.73991	0.333056
5.23717	1.7652	5.2723	2.89759	5.02827	0.865945	5.73927	0.266445
5.2407	2.03164	5.26922	2.49792	5.0275	0.799334	5.73771	0.366361
5.23842	1.83181	5.27009	2.59784	5.02852	0.899251	5.73857	0.266445
5.23821	1.86511	5.26997	2.79767	5.03058	0.632806	5.73866	0.5995
5.23959	1.7652	5.26673	2.83097	5.02851	0.865945	5.73748	0.466278
5.23706	1.49875	5.27141	2.66445	5.02907	0.865945	5.73969	0.466278
5.23707	1.33222	5.27404	2.53122	5.02997	0.799334	5.74138	0.233139
5.23702	1.53206	5.27193	2.89759	5.02782	0.832639	5.73691	0.29975
5.2367	2.03164	5.26996	2.73106	5.02691	0.999167	5.73735	0.366361
5.2381	1.63197	5.27003	2.43131	5.02936	0.832639	5.7403	0.233139
5.23872	1.43214	5.27011	2.63114	5.03128	0.5995	5.73962	0.466278
5.23804	1.56536	5.26571	2.398	5.03018	0.732723	5.73831	0.233139
5.23624	1.7985	5.26575	2.79767	5.02686	0.899251	5.73805	0.133222
5.23538	1.59867	5.26932	2.66445	5.02719	0.732723	5.73927	0.333056
5.23992	1.83181	5.27041	2.26478	5.02934	0.666112	5.73771	0.233139
5.23999	1.66528	5.27005	2.66445	5.02957	0.699417	5.73632	0.199833
5.23694	1.13239	5.26667	2.69775	5.02825	0.732723	5.73867	0.466278
5.24082	1.23231	5.26734	2.49792	5.02918	0.799334	5.73791	0.499584
5.23644	1.43214	5.27058	2.16486	5.02852	0.699417	5.73955	0.233139
5.23141	1.7652	5.26771	2.56453	5.02984	0.666112	5.74223	0.399667
5.23363	1.7652	5.26485	2.49792	5.03017	0.732723	5.73753	0.499584
5.24064	1.66528	5.26443	2.69775	5.02813	0.5995	5.73897	0.199833
5.24056	1.7652	5.26608	3.13072	5.02704	0.832639	5.74141	0.333056
5.24029	1.99833	5.27099	2.69775	5.02869	0.865945	5.73816	0.266445
5.23875	1.7652	5.27375	2.398	5.031	0.932556	5.73739	0.29975
5.2406	1.66528	5.27171	2.49792	5.03217	0.766028	5.73868	0.333056
5.23959	1.46545	5.26772	2.46461	5.0318	0.766028	5.73722	0.399667
5.23802	1.43214	5.26473	2.56453	5.0293	0.766028	5.73944	0.266445
5.23867	1.59867	5.26604	2.63114	5.02946	0.865945	5.7403	0.199833
5.2375	1.7985	5.27143	2.43131	5.02775	1.03247	5.73741	0.266445
5.23634	1.56536	5.26993	2.73106	5.02876	0.5995	5.73623	0.133222
5.23677	1.33222	5.26641	2.63114	5.03045	0.732723	5.73823	0.399667
5.23569	1.73189	5.26887	2.76436	5.02949	1.13239	5.73559	0.199833
5.23645	1.69858	5.27031	2.73106	5.02858	0.832639	5.73713	0.166528
5.2362	1.46545	5.2668	2.53122	5.03236	0.899251	5.73934	0.133222
5.23474	1.63197	5.26829	2.9642	5.0323	0.566195	5.73648	0.432973
5.23644	1.59867	5.26936	2.73106	5.02756	0.965862	5.73671	0.29975
5.23909	1.93172	5.26988	2.66445	5.02838	0.932556	5.74049	0.466278
5.23777	1.39883	5.27136	2.46461	5.03086	0.899251	5.74042	0.233139
5.23905	1.49875	5.26772	2.16486	5.02977	0.432973	5.74004	0.499584
5.23666	1.46545	5.26335	2.56453	5.03096	1.23231	5.73819	0.29975
5.23602	1.49875	5.2642	2.86428	5.03058	0.932556	5.73855	0.432973
5.23626	0.899251	5.26811	2.26478	5.03019	0.732723	5.74009	0.29975
5.23513	1.83181	5.27049	2.49792	5.03168	0.732723	5.74031	0.166528
5.23196	1.99833	5.26652	2.66445	5.03099	0.865945	5.73838	0.233139
5.23542	1.89842	5.26553	2.398	5.02888	0.532889	5.73733	0.366361
5.24081	1.53206	5.27015	2.3647	5.02872	0.932556	5.73871	0.199833
5.23936	1.13239	5.26679	2.66445	5.02772	0.865945	5.73878	0.366361
5.23556	1.13239	5.2646	2.26478	5.02876	0.666112	5.73908	0.333056
5.23523	1.46545	5.27008	2.56453	5.02922	0.632806	5.73944	0.333056
5.23224	1.23231	5.26836	2.73106	5.02696	0.799334	5.7384	0.199833
5.23515	1.96503	5.26712	2.19817	5.02686	0.766028	5.73767	0.0666112
5.23729	1.73189	5.26746	2.56453	5.02874	0.766028	5.73851	0.29975
5.23841	1.86511	5.26789	2.79767	5.02814	0.865945	5.73727	0.366361
5.23943	1.46545	5.26862	2.26478	5.02742	0.666112	5.73787	0.366361
5.23764	1.73189	5.26951	2.398	5.03026	0.932556	5.73765	0.166528
5.23614	1.89842	5.26735	2.23147	5.02918	0.832639	5.73845	0.233139
5.23718	1.99833	5.26545	2.13156	5.02893	0.666112	5.73651	0.333056
5.23882	1.73189	5.26458	2.9642	5.02893	0.766028	5.73734	0.399667
5.24129	1.73189	5.26601	2.83097	5.02691	0.732723	5.73828	0.29975
5.2393	1.43214	5.26922	2.09825	5.02508	0.865945	5.73988	0.333056
