ol2591918.140787
CCNY     19/09/2025 18:13:08 19/09/2025 18:14:07 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25534	1.73189	5.31509	6.06162	5.04619	0.999167	5.75895	1.46545
5.25267	1.89842	5.31698	6.79434	5.04633	0.899251	5.76024	1.36553
5.25062	1.46545	5.32241	6.29475	5.04625	0.666112	5.76128	1.26561
5.25157	1.53206	5.32701	5.16236	5.04647	0.799334	5.7586	0.965862
5.25164	1.43214	5.32403	5.92839	5.04641	1.13239	5.75823	1.1657
5.25027	1.23231	5.31549	5.42881	5.04439	0.865945	5.75738	1.26561
5.24922	2.03164	5.31616	6.5612	5.04605	0.865945	5.75759	0.832639
5.24806	1.56536	5.32451	5.86178	5.04854	0.766028	5.75904	1.26561
5.25168	1.69858	5.32557	5.46211	5.04468	1.13239	5.75757	1.13239
5.25097	1.29892	5.31979	5.32889	5.04541	0.732723	5.75615	1.09908
5.24718	1.73189	5.31549	5.16236	5.04728	0.632806	5.75813	0.932556
5.24779	1.73189	5.31285	5.16236	5.04588	0.499584	5.75693	1.23231
5.25012	1.86511	5.31029	6.62781	5.04255	0.899251	5.75594	1.29892
5.24839	1.43214	5.31074	5.89509	5.0433	0.766028	5.75708	1.43214
5.24897	1.7652	5.32226	5.62864	5.04485	0.466278	5.75786	1.33222
5.25083	2.06495	5.3259	6.29475	5.04539	0.666112	5.76011	1.199
5.25016	1.26561	5.31589	5.76187	5.04303	0.799334	5.76203	1.199
5.25115	1.39883	5.31793	5.89509	5.04314	0.666112	5.7604	1.199
5.25114	1.66528	5.32218	7.09409	5.04405	0.799334	5.75861	1.33222
5.2481	1.53206	5.3194	5.72856	5.04486	0.732723	5.75925	1.13239
5.24663	1.66528	5.32488	5.89509	5.04442	0.965862	5.76022	1.03247
5.2488	1.7985	5.31774	6.42798	5.04359	0.799334	5.75882	1.23231
5.25099	1.96503	5.31394	5.9617	5.04677	0.532889	5.75698	1.06578
5.25157	1.56536	5.32354	6.19484	5.04609	0.666112	5.75704	0.999167
5.25227	1.09908	5.32567	5.26228	5.0428	0.732723	5.75655	1.199
5.24983	1.36553	5.32028	6.29475	5.04292	0.832639	5.75631	1.33222
5.24756	1.56536	5.31952	5.72856	5.04633	0.532889	5.75836	1.06578
5.24677	1.39883	5.32267	6.16153	5.04527	0.732723	5.7605	1.39883
5.24752	1.7652	5.32566	5.62864	5.04269	1.03247	5.75982	1.26561
5.24928	1.53206	5.31993	5.82848	5.04478	0.666112	5.75988	1.36553
5.24958	1.86511	5.31633	5.9617	5.04622	0.732723	5.7592	1.09908
5.25123	1.59867	5.32039	5.66195	5.04566	1.09908	5.75751	1.26561
5.25227	2.19817	5.32373	5.66195	5.04444	0.499584	5.75771	1.33222
5.24991	1.7985	5.31852	6.39467	5.04651	0.666112	5.75865	1.33222
5.25029	1.59867	5.31786	5.89509	5.04431	0.932556	5.76072	1.13239
5.25245	2.16486	5.32275	6.06162	5.04375	1.03247	5.7602	1.03247
5.25311	1.49875	5.32592	5.9617	5.04832	0.5995	5.75626	1.46545
5.25394	1.7985	5.32384	5.62864	5.04751	0.632806	5.7557	1.46545
5.25447	1.53206	5.32062	5.26228	5.04437	0.5995	5.76102	1.39883
5.24938	1.49875	5.31577	6.12823	5.04456	0.499584	5.76172	1.26561
5.24854	2.13156	5.31459	5.52873	5.04469	0.732723	5.75865	0.965862
5.24986	2.33139	5.31865	6.02831	5.04185	1.09908	5.75562	1.23231
5.25238	1.26561	5.32385	6.06162	5.04348	0.799334	5.75606	1.33222
5.25341	1.63197	5.32454	5.76187	5.0471	0.965862	5.7601	1.53206
5.25058	1.73189	5.32079	5.89509	5.04708	0.699417	5.76146	1.199
5.24638	1.69858	5.31968	6.06162	5.0463	0.666112	5.75893	1.39883
5.25141	1.1657	5.32285	5.92839	5.04766	1.06578	5.76055	1.43214
5.25363	1.43214	5.31981	5.19567	5.04536	0.832639	5.76073	1.29892
5.24516	1.53206	5.31929	6.19484	5.04611	0.766028	5.75998	1.36553
5.24494	1.7652	5.31698	6.22814	5.0459	0.965862	5.76214	1.09908
5.2492	1.89842	5.32086	6.69442	5.04456	0.799334	5.75963	1.09908
5.25088	1.56536	5.32983	5.92839	5.04643	0.832639	5.75681	1.66528
5.25398	1.49875	5.32658	6.06162	5.04849	0.666112	5.75855	1.23231
5.25177	1.43214	5.3206	6.5612	5.0449	0.865945	5.76051	1.63197
5.24734	1.36553	5.32126	5.09575	5.0433	0.899251	5.76029	1.49875
5.2478	1.56536	5.32419	5.66195	5.04427	0.832639	5.76115	1.23231
5.24722	1.7985	5.31403	6.06162	5.04554	0.799334	5.76295	1.13239
5.24691	1.7652	5.31427	4.69609	5.04569	0.832639	5.75855	1.13239
5.25253	1.46545	5.32288	5.9617	5.04611	0.699417	5.75596	1.46545
5.24977	1.63197	5.31276	6.32806	5.04523	0.499584	5.76022	1.63197
5.24708	1.83181	5.31158	6.06162	5.04363	0.532889	5.76316	0.732723
5.24875	1.7985	5.32911	6.22814	5.04298	0.632806	5.76015	1.46545
5.25262	1.93172	5.32876	5.3955	5.04456	0.832639	5.75621	1.29892
5.25193	1.63197	5.31799	5.82848	5.04438	0.5995	5.75622	1.23231
5.25091	1.69858	5.31889	5.72856	5.04355	0.865945	5.76031	0.932556
5.24841	1.56536	5.31676	5.26228	5.04302	0.766028	5.75958	1.23231
5.24997	1.53206	5.31883	6.39467	5.04404	0.766028	5.75672	1.06578
5.25088	1.49875	5.32023	6.46128	5.04667	0.666112	5.75563	0.932556
5.24855	1.93172	5.31887	7.06078	5.04536	0.632806	5.75582	1.26561
5.24741	1.59867	5.32555	5.69525	5.04515	0.632806	5.75707	1.33222
5.25041	1.39883	5.32853	6.19484	5.04361	0.865945	5.75743	1.33222
5.25146	1.49875	5.32269	5.29559	5.0441	0.632806	5.75889	1.13239
5.24914	1.13239	5.3165	5.56203	5.0457	0.899251	5.76008	1.56536
5.24717	1.99833	5.31375	5.56203	5.04564	0.699417	5.75947	1.56536
5.24623	1.7652	5.31394	5.72856	5.04348	0.799334	5.75987	1.29892
5.24986	1.83181	5.31752	5.92839	5.04436	0.732723	5.76038	1.1657
5.25253	1.96503	5.31887	6.09492	5.04522	0.799334	5.76085	1.199
5.25103	1.69858	5.31675	5.82848	5.04423	0.799334	5.75942	1.03247
5.25264	1.7652	5.31625	5.46211	5.04496	0.799334	5.75968	1.03247
5.25042	1.49875	5.31828	5.86178	5.04649	0.466278	5.75917	1.1657
5.24981	1.29892	5.31857	6.22814	5.04522	0.766028	5.75641	1.13239
5.25027	1.53206	5.32267	5.79517	5.04449	0.566195	5.75721	1.03247
5.24783	2.16486	5.32709	5.995	5.04424	0.666112	5.76053	1.33222
5.24849	1.39883	5.3221	6.06162	5.04373	0.699417	5.75836	1.43214
5.2518	1.7652	5.31732	5.9617	5.04141	0.965862	5.75831	1.53206
5.24901	1.86511	5.32793	5.32889	5.04409	0.932556	5.76165	1.39883
5.24731	1.49875	5.32265	6.32806	5.04524	0.666112	5.76142	1.49875
5.25239	1.59867	5.31012	6.42798	5.04579	0.532889	5.7604	1.06578
5.25157	1.69858	5.31999	5.32889	5.04603	0.566195	5.76229	1.83181
5.24914	1.69858	5.32668	5.59534	5.04362	0.666112	5.7612	1.1657
5.25148	2.09825	5.31633	5.42881	5.0429	0.732723	5.76126	1.26561
5.25163	1.7652	5.31748	6.89425	5.04504	0.666112	5.76207	1.29892
5.25307	1.49875	5.31948	6.12823	5.04481	0.632806	5.75849	1.199
5.25253	1.63197	5.32289	6.39467	5.04515	0.832639	5.7579	1.23231
5.24795	1.46545	5.32569	5.22898	5.04483	0.699417	5.75973	1.23231
5.24717	1.39883	5.32173	6.06162	5.0479	0.466278	5.7578	1.199
5.24803	2.06495	5.31983	6.76103	5.0453	0.965862	5.75663	1.59867
5.25015	1.29892	5.31916	6.09492	5.04142	0.5995	5.75913	0.965862
5.25337	1.93172	5.32218	6.5612	5.04278	0.766028	5.76057	1.1657
5.25001	1.66528	5.32615	6.09492	5.04694	0.799334	5.75856	1.23231
5.2479	1.49875	5.32661	5.76187	5.04495	0.999167	5.75612	1.03247
5.25157	2.06495	5.32647	6.26145	5.0435	0.766028	5.75807	1.23231
5.24991	1.93172	5.32503	5.72856	5.04533	0.666112	5.75726	1.199
5.2496	1.69858	5.32271	6.76103	5.04764	0.766028	5.75682	1.36553
5.25346	1.69858	5.32125	5.26228	5.0463	0.732723	5.75915	1.1657
5.25111	1.33222	5.32624	6.02831	5.04501	0.865945	5.76141	0.999167
5.249	1.53206	5.32123	5.26228	5.04619	0.732723	5.75943	1.46545
5.24715	1.69858	5.31297	6.69442	5.04617	0.865945	5.75662	1.43214
5.24719	1.73189	5.31958	6.09492	5.04577	0.832639	5.75952	1.1657
5.25005	1.46545	5.32256	6.12823	5.04588	1.1657	5.76169	1.23231
5.25135	1.69858	5.32412	5.82848	5.04537	1.199	5.75765	0.932556
5.25077	1.7985	5.32215	5.29559	5.04839	0.832639	5.75613	1.06578
5.25035	1.63197	5.31961	5.49542	5.05015	0.366361	5.75827	0.732723
5.2511	1.59867	5.316	6.99417	5.04573	0.732723	5.75606	1.43214
5.25114	1.43214	5.31896	6.16153	5.04169	0.932556	5.75447	0.865945
5.24935	1.7652	5.32869	4.96253	5.0431	0.732723	5.75764	1.43214
5.24924	1.49875	5.32478	6.76103	5.04606	0.699417	5.75962	1.26561
5.24969	1.7652	5.3122	6.02831	5.04409	0.532889	5.75985	1.63197
5.24872	1.86511	5.31971	5.52873	5.04292	0.732723	5.7615	1.39883
5.24883	1.59867	5.32655	5.72856	5.044	0.799334	5.76196	1.09908
5.25185	1.59867	5.31611	6.19484	5.04487	0.899251	5.75983	0.999167
5.25257	1.36553	5.31616	5.92839	5.04718	0.766028	5.75557	1.36553
5.24914	1.7985	5.32403	5.3955	5.04729	0.666112	5.75529	0.999167
5.24831	1.83181	5.31934	5.56203	5.04629	0.499584	5.75784	0.865945
5.25104	1.39883	5.31401	6.32806	5.04447	0.899251	5.75818	0.965862
5.25222	1.73189	5.31783	5.66195	5.04502	0.932556	5.75474	1.199
5.24825	1.53206	5.32224	5.69525	5.04723	0.932556	5.75414	1.69858
5.24999	1.36553	5.32076	5.86178	5.04763	0.666112	5.75738	1.09908
5.25163	2.09825	5.31808	5.92839	5.04703	0.766028	5.76033	0.865945
5.24629	1.7985	5.31577	5.59534	5.04416	0.566195	5.7595	0.799334
5.25056	1.66528	5.31682	6.26145	5.0441	0.666112	5.75446	1.33222
5.25297	1.83181	5.31582	6.09492	5.04443	0.832639	5.75392	1.39883
5.25139	1.53206	5.321	5.26228	5.04499	0.766028	5.75842	1.33222
5.25144	1.43214	5.32434	5.32889	5.04713	1.03247	5.7612	1.29892
5.24844	2.09825	5.31318	5.76187	5.0457	0.666112	5.75963	1.03247
5.24639	1.53206	5.31027	5.52873	5.04495	0.832639	5.75808	0.999167
5.25047	1.49875	5.32059	6.06162	5.04812	0.5995	5.75752	1.33222
5.25043	1.73189	5.32122	5.3955	5.04687	0.5995	5.75686	0.965862
5.2479	1.53206	5.31914	5.66195	5.04309	0.632806	5.75808	1.46545
5.24893	1.7985	5.31603	5.82848	5.04388	0.466278	5.75784	1.199
5.24995	1.29892	5.31499	5.66195	5.04492	0.799334	5.75912	1.46545
5.24928	1.89842	5.31868	5.56203	5.0429	0.5995	5.76	0.999167
5.25025	1.96503	5.31874	5.995	5.04396	0.799334	5.75935	1.29892
5.25001	2.03164	5.31567	6.42798	5.04662	0.632806	5.75827	1.13239
5.25311	1.59867	5.31689	5.89509	5.04397	0.566195	5.75768	1.06578
5.2546	1.89842	5.32382	6.46128	5.04398	0.766028	5.75914	1.53206
5.25253	1.49875	5.32211	6.39467	5.04458	0.5995	5.75857	1.43214
5.25151	1.7985	5.32219	6.5612	5.04424	0.466278	5.75879	1.36553
5.25016	1.43214	5.32959	5.66195	5.04531	0.865945	5.7625	1.199
5.2484	1.63197	5.32847	5.66195	5.04422	0.899251	5.76113	1.06578
5.25111	1.66528	5.32244	5.46211	5.0455	0.799334	5.75888	1.03247
5.25041	2.19817	5.31952	6.46128	5.04698	0.566195	5.76006	1.33222
5.24966	1.63197	5.31734	5.22898	5.0441	0.766028	5.75639	1.59867
5.25186	1.53206	5.31926	5.79517	5.04395	0.5995	5.75742	1.1657
5.25092	1.73189	5.32099	5.49542	5.0448	0.799334	5.76132	1.199
5.24744	1.1657	5.31649	5.76187	5.04398	0.666112	5.75969	1.33222
5.25038	1.1657	5.31689	6.09492	5.04489	0.766028	5.75782	0.899251
5.24703	1.7985	5.31962	5.62864	5.04631	0.999167	5.75736	1.36553
5.24462	1.49875	5.32126	5.49542	5.0454	0.832639	5.7579	1.43214
5.24901	1.7652	5.3194	5.79517	5.04632	0.632806	5.75812	1.199
5.2516	2.06495	5.31715	6.5612	5.04746	0.865945	5.76092	1.23231
5.25111	1.73189	5.32018	5.29559	5.04474	0.832639	5.76133	1.23231
5.25377	2.16486	5.32805	5.52873	5.04671	0.799334	5.75989	1.29892
5.2538	1.49875	5.32137	6.49459	5.04741	0.865945	5.75815	1.199
5.25422	1.59867	5.31051	7.22731	5.04522	0.699417	5.75765	1.13239
5.2515	1.33222	5.32524	5.89509	5.04573	0.5995	5.75838	1.13239
5.24628	1.66528	5.33842	5.89509	5.04504	0.666112	5.75767	1.13239
5.24677	1.59867	5.32534	5.52873	5.04283	0.632806	5.75659	1.63197
5.24883	1.7985	5.31462	5.76187	5.04364	0.999167	5.76083	1.13239
5.25017	1.69858	5.31783	5.995	5.04581	0.832639	5.76376	0.899251
5.24978	1.199	5.32052	6.02831	5.04755	0.532889	5.75718	1.46545
5.24885	1.43214	5.3162	6.96087	5.04444	0.499584	5.75376	1.39883
5.24591	1.39883	5.31887	5.3622	5.04099	0.799334	5.75735	1.09908
5.24635	1.7652	5.32898	6.76103	5.04268	0.865945	5.76085	0.899251
5.24869	1.73189	5.32463	5.72856	5.04357	1.03247	5.75893	1.13239
5.24887	1.93172	5.32149	5.79517	5.04429	0.865945	5.75472	1.13239
5.25095	1.09908	5.32288	4.99584	5.04461	0.766028	5.75728	0.899251
5.25208	1.43214	5.318	6.62781	5.0465	0.666112	5.75667	1.53206
5.24674	1.99833	5.31321	6.12823	5.04521	0.865945	5.7577	1.56536
5.24625	1.56536	5.31688	6.32806	5.04291	0.732723	5.76084	1.39883
5.25067	1.69858	5.32559	5.26228	5.04567	0.799334	5.76341	0.965862
5.25208	1.83181	5.32156	5.89509	5.04653	0.932556	5.76034	1.66528
5.25114	2.03164	5.30944	5.76187	5.04607	0.999167	5.75637	1.199
5.25383	1.66528	5.31263	6.02831	5.04733	0.965862	5.75849	1.1657
5.2535	1.33222	5.32462	5.79517	5.04876	0.799334	5.76085	1.26561
5.24839	1.29892	5.31998	5.66195	5.04708	0.732723	5.75682	1.199
5.24762	1.69858	5.32062	5.92839	5.04553	0.632806	5.75768	1.13239
5.24603	1.73189	5.32298	5.76187	5.04432	0.932556	5.75937	1.36553
5.24941	1.36553	5.3192	5.79517	5.0448	0.899251	5.75986	0.899251
5.25012	1.7985	5.31828	5.79517	5.04561	0.699417	5.75696	1.46545
5.24894	1.7652	5.32131	5.56203	5.04755	0.666112	5.75601	1.49875
5.24983	1.7652	5.31739	5.79517	5.04571	0.5995	5.75829	1.13239
5.25168	1.46545	5.31379	6.46128	5.04274	1.03247	5.76061	1.13239
5.25125	2.06495	5.31853	6.09492	5.04637	0.532889	5.75881	1.199
5.24959	1.69858	5.32316	5.29559	5.04807	0.865945	5.75766	1.59867
5.25086	1.99833	5.32002	5.89509	5.04531	0.766028	5.75728	1.09908
5.25374	1.73189	5.31304	6.32806	5.04344	0.699417	5.75947	1.53206
5.25302	1.73189	5.3134	5.92839	5.04562	0.899251	5.76033	1.06578
5.25152	1.89842	5.31889	6.29475	5.04576	0.832639	5.76048	1.06578
5.25217	2.29808	5.31986	6.19484	5.04436	0.5995	5.7582	0.865945
5.25398	1.63197	5.32025	6.19484	5.04646	0.699417	5.75595	1.13239
5.2542	1.69858	5.32479	5.72856	5.04403	0.5995	5.75722	1.199
5.25146	1.1657	5.32225	6.5945	5.04396	1.09908	5.75901	1.56536
5.24701	1.53206	5.31682	5.89509	5.04576	0.732723	5.75846	0.965862
5.24766	1.73189	5.32636	5.82848	5.04593	0.799334	5.76092	1.23231
5.24803	1.86511	5.32912	6.06162	5.04471	0.532889	5.76014	0.999167
5.24963	1.93172	5.31701	5.79517	5.04557	0.432973	5.7542	1.06578
5.25138	1.73189	5.32024	5.3955	5.04306	0.965862	5.75742	1.13239
5.2517	1.43214	5.32542	6.12823	5.04158	0.566195	5.7592	1.13239
5.25118	1.63197	5.31258	6.52789	5.04528	0.766028	5.7555	1.33222
5.24936	1.53206	5.31757	5.69525	5.04598	0.832639	5.75836	1.06578
5.25013	1.63197	5.3295	6.49459	5.04507	0.732723	5.75806	1.59867
5.24921	1.36553	5.31931	5.3622	5.04548	0.632806	5.7563	1.33222
5.24921	1.53206	5.319	5.56203	5.04554	0.965862	5.76071	0.732723
5.24871	1.63197	5.3201	6.16153	5.04466	0.766028	5.76268	0.965862
5.24906	1.46545	5.31154	5.49542	5.04665	0.766028	5.75503	0.999167
5.2506	1.56536	5.31488	5.56203	5.0465	0.865945	5.75472	1.23231
5.25175	1.46545	5.31901	7.1607	5.04508	0.632806	5.7571	1.06578
5.2501	1.73189	5.32102	5.995	5.04633	0.766028	5.75673	1.26561
5.24655	1.56536	5.3305	6.19484	5.04552	0.666112	5.75487	1.26561
5.25037	1.49875	5.32895	5.89509	5.04396	0.699417	5.75903	1.09908
5.25044	1.66528	5.31983	5.86178	5.046	0.766028	5.76102	1.23231
5.24856	1.56536	5.32124	5.09575	5.04395	0.799334	5.75821	1.1657
5.24933	1.66528	5.31642	6.46128	5.04509	0.999167	5.75637	1.36553
5.252	1.36553	5.31021	6.42798	5.04748	0.799334	5.75774	1.63197
5.24943	1.86511	5.31911	5.26228	5.04702	0.532889	5.75938	1.06578
5.24823	2.19817	5.32901	5.3622	5.04419	0.832639	5.7627	1.26561
5.25001	1.43214	5.3175	6.02831	5.04302	0.566195	5.76026	1.56536
5.25415	1.73189	5.30945	5.3955	5.04314	0.699417	5.75853	1.53206
5.2517	2.3647	5.32117	6.46128	5.04426	0.499584	5.76221	0.999167
5.24846	1.43214	5.32006	5.92839	5.04227	0.699417	5.76214	1.49875
5.25346	1.33222	5.31648	6.36137	5.04269	0.732723	5.75869	1.43214
5.25272	1.46545	5.3264	6.39467	5.04504	0.632806	5.76024	1.39883
5.24577	1.89842	5.32331	6.06162	5.04626	0.832639	5.76076	1.69858
5.24736	1.29892	5.32171	4.82931	5.04361	0.732723	5.76113	1.7652
5.25352	1.93172	5.32184	5.92839	5.04292	0.699417	5.76285	1.69858
5.2519	1.59867	5.31062	5.82848	5.04604	0.699417	5.764	1.49875
5.249	1.86511	5.31306	6.02831	5.04658	0.832639	5.76334	1.13239
5.25081	1.96503	5.3228	5.72856	5.04428	1.06578	5.76405	1.03247
5.25149	1.69858	5.32058	5.69525	5.04579	0.732723	5.75895	1.46545
5.25067	1.39883	5.31738	6.82764	5.0482	0.766028	5.75491	1.59867
5.25192	1.66528	5.3196	5.72856	5.04629	0.799334	5.76128	1.13239
5.25021	1.56536	5.32592	5.82848	5.04514	0.532889	5.76445	1.1657
5.24985	1.69858	5.32143	5.79517	5.04582	0.499584	5.75817	1.29892
5.25112	1.63197	5.31753	6.5945	5.04412	0.865945	5.75689	1.39883
5.24823	1.56536	5.32296	5.49542	5.04193	0.932556	5.76014	1.46545
5.24847	1.43214	5.32538	6.32806	5.04593	0.5995	5.76121	1.43214
5.25044	1.26561	5.3166	6.89425	5.04875	0.732723	5.76009	1.06578
5.24982	1.89842	5.31919	5.29559	5.04496	0.732723	5.76143	1.29892
5.248	1.86511	5.32952	6.22814	5.04295	0.566195	5.75864	1.33222
5.25088	1.99833	5.32074	5.62864	5.0426	0.799334	5.75669	1.33222
5.2521	1.49875	5.3117	6.29475	5.04348	0.566195	5.76029	1.13239
5.2504	1.56536	5.31835	5.92839	5.04469	0.399667	5.76035	1.23231
5.24931	1.56536	5.31862	5.72856	5.04342	0.732723	5.75776	0.965862
5.25007	1.73189	5.31673	6.36137	5.04243	0.732723	5.75784	1.199
5.24679	1.83181	5.31793	6.19484	5.04415	0.499584	5.7563	1.49875
5.25002	2.13156	5.32329	5.76187	5.04559	1.09908	5.75742	1.1657
5.25177	1.89842	5.32842	6.39467	5.04351	0.666112	5.76008	1.13239
5.25212	1.39883	5.32185	5.62864	5.04302	0.832639	5.75876	1.13239
5.25163	1.69858	5.32131	5.76187	5.044	0.865945	5.75629	1.1657
5.24948	1.46545	5.32256	6.39467	5.04422	0.965862	5.75719	1.06578
5.24907	1.7985	5.31523	6.76103	5.04527	0.932556	5.75924	1.199
5.24963	1.69858	5.32335	6.39467	5.04609	0.5995	5.75689	0.999167
5.2506	1.46545	5.332	6.36137	5.04424	0.766028	5.7577	1.26561
5.25043	1.199	5.32793	5.995	5.04266	0.899251	5.75933	1.23231
5.24958	1.43214	5.32255	5.82848	5.0445	0.899251	5.75681	1.06578
5.2488	1.46545	5.321	6.72773	5.04714	0.732723	5.75858	1.63197
5.24606	1.63197	5.32059	5.92839	5.04546	0.766028	5.76063	1.63197
5.24788	1.83181	5.32421	6.19484	5.044	0.566195	5.75994	1.03247
5.25078	1.43214	5.32626	6.12823	5.04389	0.766028	5.76092	0.965862
5.2521	1.53206	5.31844	6.42798	5.04514	0.699417	5.75758	1.03247
5.24832	1.39883	5.31848	5.82848	5.04391	0.865945	5.75576	1.29892
5.24633	2.13156	5.32455	5.49542	5.04476	0.699417	5.75653	1.03247
5.24683	1.7985	5.31918	5.42881	5.04614	0.732723	5.75798	1.1657
5.25156	1.46545	5.31352	6.02831	5.04576	0.799334	5.75684	1.09908
5.25245	1.66528	5.31529	5.69525	5.0452	0.799334	5.75682	1.56536
5.24891	1.93172	5.31808	6.02831	5.04527	0.699417	5.75852	1.03247
5.24993	1.83181	5.31801	5.62864	5.04713	0.766028	5.76003	0.965862
5.25376	1.56536	5.31762	6.22814	5.0457	0.766028	5.75865	1.43214
5.24995	1.199	5.31757	5.56203	5.04536	0.799334	5.7573	1.199
5.24809	1.69858	5.32505	6.36137	5.04505	0.865945	5.75888	1.23231
5.24745	1.63197	5.32478	5.82848	5.04523	0.799334	5.75993	1.03247
5.24869	1.89842	5.31887	5.9617	5.04368	0.732723	5.75838	1.199
5.2513	1.89842	5.31956	6.99417	5.04599	0.832639	5.75839	1.29892
5.25255	1.63197	5.32071	5.56203	5.04548	0.5995	5.76066	1.09908
5.25145	1.7652	5.32308	6.42798	5.04507	0.699417	5.75925	1.13239
5.25208	1.56536	5.32464	6.42798	5.04421	0.965862	5.75843	1.56536
5.25015	1.7652	5.32302	6.02831	5.04586	0.666112	5.75928	1.43214
5.25102	1.53206	5.32586	6.16153	5.04866	0.666112	5.76138	1.53206
5.24964	1.7985	5.32606	5.22898	5.04729	0.799334	5.7621	1.33222
5.24644	1.89842	5.32163	6.22814	5.04602	0.832639	5.76053	1.53206
5.25198	1.53206	5.31556	6.39467	5.04689	0.999167	5.75872	1.36553
5.25403	1.99833	5.32229	6.02831	5.04654	1.06578	5.76019	1.199
5.24871	1.73189	5.33108	6.26145	5.04788	0.832639	5.76184	1.33222
5.24847	1.89842	5.32218	6.16153	5.0468	0.965862	5.76027	1.09908
5.25091	1.56536	5.31668	5.46211	5.04739	0.666112	5.75905	1.49875
5.25203	1.93172	5.32004	6.32806	5.04675	0.799334	5.7581	1.09908
5.24862	1.63197	5.32112	6.06162	5.04597	0.499584	5.7594	1.29892
5.2517	1.66528	5.32082	5.66195	5.04514	0.965862	5.76131	1.06578
5.25365	1.86511	5.32171	5.46211	5.04585	0.932556	5.75827	1.36553
5.25159	1.83181	5.32147	5.02914	5.04635	0.632806	5.75779	1.39883
5.25128	1.39883	5.31285	5.42881	5.04817	0.466278	5.76031	1.43214
5.25334	1.43214	5.31013	6.26145	5.04564	0.666112	5.75984	1.199
5.24858	1.73189	5.31422	6.19484	5.04234	0.899251	5.75883	1.26561
5.24682	1.39883	5.32162	5.92839	5.04424	0.766028	5.76109	1.29892
5.24845	1.53206	5.32647	5.42881	5.04453	0.666112	5.76057	0.832639
5.24815	1.73189	5.3192	5.92839	5.04503	0.799334	5.75749	1.36553
5.24648	1.46545	5.31421	6.52789	5.04563	0.766028	5.75723	1.13239
5.25039	2.03164	5.31933	5.79517	5.04438	0.666112	5.75896	1.36553
5.24913	1.7985	5.32541	5.995	5.04508	0.999167	5.76007	1.29892
5.2494	1.46545	5.32156	6.66112	5.04537	1.09908	5.76078	1.06578
5.25189	1.66528	5.3164	5.3622	5.04706	0.799334	5.75912	1.09908
5.24893	1.66528	5.32596	5.26228	5.04953	0.865945	5.7575	1.03247
5.2482	1.29892	5.32366	7.26062	5.04694	0.865945	5.75761	1.1657
5.25171	1.66528	5.31504	6.12823	5.04496	1.03247	5.75712	1.1657
5.2479	1.69858	5.32593	5.56203	5.04548	0.899251	5.75747	1.13239
5.24829	1.36553	5.32904	6.09492	5.04753	0.566195	5.75944	1.26561
5.24976	1.36553	5.31546	5.76187	5.04554	0.666112	5.75917	1.26561
5.24896	1.49875	5.31878	5.79517	5.04382	0.832639	5.75841	1.29892
5.24721	1.13239	5.32066	5.92839	5.04358	0.865945	5.759	1.199
5.24769	1.73189	5.31694	5.92839	5.0456	0.732723	5.76111	1.39883
5.24781	1.7652	5.31895	7.09409	5.04557	0.666112	5.75868	1.23231
5.2512	1.59867	5.31775	6.39467	5.04474	0.699417	5.75895	1.23231
5.25119	2.03164	5.32534	6.5612	5.04524	0.932556	5.75733	1.06578
5.24826	1.63197	5.32995	5.82848	5.04647	0.799334	5.75871	1.36553
5.2507	1.73189	5.3233	6.16153	5.04551	0.832639	5.75918	0.799334
5.25131	2.09825	5.32137	5.79517	5.04618	0.632806	5.75841	1.199
5.24877	1.63197	5.32257	5.62864	5.04698	0.666112	5.75679	1.03247
5.25248	1.59867	5.32359	6.26145	5.04579	0.566195	5.75688	1.46545
5.25294	1.89842	5.31851	5.59534	5.04422	0.466278	5.75866	1.83181
5.24903	1.49875	5.31824	5.92839	5.04368	0.432973	5.75997	1.36553
5.25136	1.59867	5.32274	5.16236	5.04168	0.732723	5.76217	1.13239
5.25352	1.96503	5.31976	5.66195	5.04235	0.865945	5.76102	1.06578
5.24864	1.7652	5.31349	6.89425	5.04447	0.865945	5.75937	1.03247
