ol2591916.295281
CCNY     19/09/2025 16:28:53 19/09/2025 16:29:52 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27458	1.7985	5.375	7.7602	5.07459	0.632806	5.77353	1.86511
5.27371	1.29892	5.3715	7.79351	5.07302	0.732723	5.7757	1.63197
5.27153	1.86511	5.37509	8.42631	5.07491	0.566195	5.77422	2.03164
5.27031	1.13239	5.37976	7.86012	5.07297	0.632806	5.77588	1.43214
5.27035	2.09825	5.38177	8.49292	5.07001	0.699417	5.77792	1.73189
5.27109	1.49875	5.38145	7.86012	5.07026	0.932556	5.77265	1.66528
5.27107	1.63197	5.38142	8.32639	5.07273	0.566195	5.77058	1.23231
5.27284	1.7652	5.38149	8.39301	5.07129	0.699417	5.77506	1.66528
5.27226	1.73189	5.38313	7.99334	5.07205	0.666112	5.77286	1.86511
5.27218	1.89842	5.38838	7.82681	5.07263	0.632806	5.77421	2.03164
5.27347	2.13156	5.38178	7.69359	5.07208	0.799334	5.77691	1.99833
5.27576	1.53206	5.371	8.19317	5.07242	0.732723	5.77837	1.59867
5.27351	1.56536	5.37507	7.52706	5.0749	0.566195	5.77703	1.96503
5.27205	1.59867	5.38211	8.05995	5.07433	0.832639	5.77595	2.03164
5.27001	1.7652	5.37778	8.62614	5.07216	0.932556	5.77633	1.7652
5.2715	1.86511	5.37698	7.96003	5.07199	0.999167	5.77633	1.86511
5.27308	1.86511	5.38152	8.19317	5.07551	0.532889	5.77546	1.63197
5.27381	1.43214	5.37992	7.52706	5.07605	1.1657	5.77606	1.89842
5.27412	1.53206	5.37943	7.36053	5.07345	0.699417	5.77636	1.7652
5.27054	1.56536	5.37339	8.62614	5.07304	0.432973	5.77823	1.7985
5.2681	1.73189	5.37351	8.22648	5.0754	0.766028	5.77613	1.93172
5.27271	2.26478	5.38762	8.9259	5.0729	0.766028	5.7749	1.86511
5.27464	1.83181	5.38555	7.72689	5.07195	0.799334	5.77624	1.86511
5.27617	1.46545	5.38184	7.36053	5.07396	0.732723	5.77725	1.89842
5.27596	1.23231	5.38128	7.02748	5.07451	0.366361	5.77444	1.56536
5.27197	1.29892	5.37264	8.42631	5.07281	0.699417	5.7764	1.73189
5.26746	1.69858	5.37167	7.59367	5.07264	0.766028	5.77586	1.63197
5.27049	1.56536	5.3773	8.15987	5.07107	0.566195	5.77425	1.7652
5.27188	1.59867	5.37647	7.89342	5.07204	0.899251	5.77271	1.33222
5.27318	1.83181	5.37615	7.82681	5.0719	0.666112	5.77283	1.49875
5.27158	1.59867	5.37888	7.52706	5.07294	0.932556	5.77296	2.16486
5.2736	1.39883	5.3778	7.32723	5.0753	0.699417	5.77328	1.49875
5.27295	1.7985	5.37894	7.86012	5.07414	0.799334	5.77786	1.96503
5.27098	1.66528	5.37546	7.59367	5.07354	0.999167	5.77928	1.7985
5.27409	1.63197	5.37067	8.9259	5.07561	0.799334	5.7747	1.7985
5.27331	1.89842	5.37478	7.42714	5.07592	1.09908	5.7753	1.99833
5.26992	1.56536	5.38222	8.19317	5.07303	0.732723	5.77619	1.7985
5.27176	1.49875	5.37644	8.85928	5.07417	0.832639	5.77684	1.73189
5.2708	1.56536	5.37963	8.25978	5.07435	0.566195	5.77776	1.63197
5.26945	1.63197	5.38834	8.45962	5.07257	0.632806	5.77428	1.7652
5.27133	1.56536	5.38055	8.89259	5.07212	0.766028	5.77289	2.09825
5.2751	1.46545	5.37952	7.56037	5.07263	0.832639	5.77591	1.73189
5.27103	1.73189	5.3871	7.49376	5.07321	0.666112	5.7778	1.7652
5.26925	1.63197	5.37292	8.25978	5.07435	0.5995	5.77572	1.66528
5.27095	1.69858	5.36747	8.02664	5.07333	0.799334	5.7735	1.69858
5.276	1.59867	5.38126	8.55953	5.07321	0.632806	5.77577	2.16486
5.27346	1.93172	5.38301	8.25978	5.07439	0.799334	5.77476	1.69858
5.27258	1.93172	5.38189	7.06078	5.07275	0.999167	5.77746	1.36553
5.27654	1.49875	5.38438	7.66028	5.07286	0.432973	5.77779	1.69858
5.27671	1.83181	5.37298	7.89342	5.07548	0.5995	5.77155	1.66528
5.27106	2.06495	5.36815	8.22648	5.07252	0.766028	5.77183	2.16486
5.27346	1.29892	5.37886	8.12656	5.07018	0.899251	5.77645	1.99833
5.27671	1.73189	5.3825	8.15987	5.07312	0.5995	5.77655	1.23231
5.2733	1.7985	5.37723	8.55953	5.07263	0.766028	5.77715	1.49875
5.27159	0.965862	5.37607	8.29309	5.0703	1.03247	5.77259	1.26561
5.27286	1.86511	5.38456	7.86012	5.07133	0.766028	5.77057	1.59867
5.26711	1.66528	5.38307	8.75937	5.07485	0.632806	5.77151	1.7652
5.27016	1.49875	5.37358	7.79351	5.07436	0.999167	5.77194	1.69858
5.27376	1.83181	5.37755	7.36053	5.07213	0.699417	5.77465	1.96503
5.27206	1.69858	5.37597	8.39301	5.07416	0.732723	5.77602	1.7985
5.27065	2.09825	5.37431	7.52706	5.07532	0.5995	5.77465	2.06495
5.27622	1.93172	5.38025	7.92673	5.07195	0.5995	5.77665	2.09825
5.27718	1.7652	5.37728	7.62698	5.07285	0.766028	5.77988	1.66528
5.27552	1.43214	5.37338	7.39384	5.07288	0.766028	5.77997	1.56536
5.27206	1.43214	5.3702	8.59284	5.07145	0.666112	5.77471	2.33139
5.27175	1.13239	5.3667	8.09326	5.07314	0.832639	5.77267	1.93172
5.26807	1.7652	5.37695	8.15987	5.07339	0.766028	5.77878	1.69858
5.26817	1.46545	5.38202	7.89342	5.07432	0.766028	5.77873	1.06578
5.27195	1.66528	5.37525	7.82681	5.07601	0.766028	5.77341	1.69858
5.27127	1.96503	5.37731	7.92673	5.07277	0.899251	5.77316	1.73189
5.27006	1.69858	5.37726	7.62698	5.07265	0.832639	5.77449	1.7652
5.27538	1.83181	5.37369	8.25978	5.07479	0.699417	5.7746	1.93172
5.27397	1.49875	5.37957	7.69359	5.07319	0.766028	5.7759	1.69858
5.27195	1.93172	5.38144	8.99251	5.07169	0.366361	5.77799	1.49875
5.27117	1.63197	5.37601	8.22648	5.07164	0.632806	5.77448	2.16486
5.27547	1.33222	5.38386	8.3597	5.07182	0.899251	5.77133	1.49875
5.27383	1.36553	5.39159	8.69276	5.07214	0.799334	5.7743	1.53206
5.26812	1.59867	5.38342	7.7602	5.07493	0.732723	5.77562	1.93172
5.26706	1.83181	5.37649	8.55953	5.07382	0.965862	5.77374	1.96503
5.27244	1.26561	5.3777	8.39301	5.07164	0.832639	5.77626	1.99833
5.27227	1.53206	5.38328	7.46045	5.07399	0.799334	5.77748	1.7652
5.27014	1.29892	5.38443	7.66028	5.07698	0.899251	5.77671	1.69858
5.27028	1.1657	5.37572	7.99334	5.07377	0.865945	5.77726	1.66528
5.27099	1.49875	5.37182	7.194	5.07429	0.832639	5.77664	1.29892
5.26755	1.7985	5.37797	8.22648	5.07612	0.566195	5.77287	1.83181
5.27033	1.86511	5.37976	8.3597	5.07276	0.932556	5.77263	1.73189
5.27312	1.99833	5.37969	8.09326	5.0708	0.766028	5.77538	1.7985
5.27422	1.26561	5.38385	8.22648	5.07412	0.799334	5.7794	1.86511
5.27378	1.56536	5.37896	9.12573	5.07479	0.632806	5.77595	1.7652
5.27303	1.29892	5.38356	7.96003	5.07203	0.632806	5.77374	1.59867
5.26899	1.06578	5.39255	8.22648	5.07255	0.732723	5.77402	1.7985
5.2696	1.63197	5.38649	8.22648	5.07239	0.899251	5.77454	1.7652
5.26666	1.69858	5.37988	7.86012	5.07361	0.666112	5.7741	1.93172
5.2692	1.7985	5.38398	8.25978	5.0739	0.832639	5.77582	1.36553
5.27393	1.7985	5.38358	7.89342	5.07166	0.366361	5.77577	2.13156
5.27346	1.69858	5.38121	8.69276	5.07116	0.699417	5.77298	1.7652
5.27327	1.96503	5.38048	8.12656	5.07199	0.766028	5.7739	1.56536
5.27502	1.7652	5.38316	8.9592	5.07035	0.666112	5.77637	1.73189
5.27437	2.13156	5.38225	8.25978	5.07251	0.799334	5.77299	2.13156
5.27501	1.39883	5.38394	8.29309	5.07293	0.732723	5.77501	1.69858
5.27519	1.49875	5.3888	9.09242	5.07256	0.532889	5.77926	1.36553
5.27565	1.39883	5.38326	8.09326	5.0739	0.666112	5.77637	1.89842
5.27035	1.59867	5.38272	8.09326	5.07187	0.732723	5.77227	2.06495
5.27192	1.63197	5.38542	8.22648	5.07212	0.666112	5.77533	1.73189
5.27092	1.96503	5.37805	7.82681	5.07386	0.566195	5.77918	1.59867
5.272	1.96503	5.38281	7.99334	5.07161	0.832639	5.77816	1.69858
5.27434	1.49875	5.38471	7.79351	5.07038	0.5995	5.77493	1.83181
5.27461	1.73189	5.37801	8.25978	5.07265	0.5995	5.77455	1.56536
5.26929	1.89842	5.38073	8.15987	5.0725	1.13239	5.77543	2.3647
5.27133	1.69858	5.3824	8.02664	5.07069	0.699417	5.77612	1.43214
5.27342	1.89842	5.38056	8.82598	5.07285	0.5995	5.77683	2.13156
5.27389	1.36553	5.37912	7.59367	5.07512	0.666112	5.77775	2.29808
5.2727	1.7652	5.38032	7.99334	5.07071	0.799334	5.77617	1.7985
5.27197	1.29892	5.37796	8.65945	5.07163	0.566195	5.78192	1.36553
5.27117	1.96503	5.38037	8.05995	5.07533	1.06578	5.77973	1.73189
5.27195	1.93172	5.38477	8.69276	5.0737	0.566195	5.77356	1.66528
5.27251	1.66528	5.37984	7.59367	5.07445	0.632806	5.7736	1.59867
5.27607	1.43214	5.38278	7.7602	5.07575	0.432973	5.77548	1.66528
5.27248	1.36553	5.381	7.72689	5.07091	0.432973	5.77285	1.86511
5.27054	1.03247	5.37653	7.79351	5.07047	0.732723	5.77349	1.96503
5.27124	1.7985	5.37825	8.09326	5.07218	0.799334	5.77586	1.59867
5.27045	1.43214	5.38175	8.3597	5.07239	0.832639	5.77754	1.46545
5.26878	1.89842	5.38056	8.39301	5.07386	0.999167	5.77466	1.83181
5.275	1.46545	5.38549	8.69276	5.07467	1.03247	5.77303	1.86511
5.2739	1.56536	5.38772	7.66028	5.07436	1.09908	5.77469	1.66528
5.27188	1.63197	5.38032	7.52706	5.07633	0.532889	5.7762	1.7985
5.27122	1.69858	5.37773	7.22731	5.07601	0.732723	5.77392	1.63197
5.27277	1.7985	5.37787	8.3597	5.07251	0.699417	5.77649	1.99833
5.27308	1.69858	5.37273	8.59284	5.07324	0.632806	5.77513	1.66528
5.27485	1.43214	5.37586	7.52706	5.07329	0.899251	5.77699	1.7652
5.27407	1.93172	5.38285	8.85928	5.07067	0.5995	5.77846	1.66528
5.27051	1.49875	5.38161	8.69276	5.0723	0.999167	5.77622	1.86511
5.27242	1.46545	5.38543	7.86012	5.07466	0.699417	5.77437	1.66528
5.27187	1.7985	5.38417	8.09326	5.07371	0.832639	5.77644	1.96503
5.26939	1.93172	5.37218	9.09242	5.07376	0.666112	5.77607	1.63197
5.27592	1.86511	5.37748	7.59367	5.07322	0.732723	5.77588	1.96503
5.27491	1.7652	5.38462	8.12656	5.07156	1.13239	5.77531	1.83181
5.27265	1.93172	5.37408	7.52706	5.07241	0.899251	5.77773	2.06495
5.27125	1.66528	5.3694	7.89342	5.07473	0.832639	5.78018	1.69858
5.27577	1.56536	5.3759	8.52623	5.0741	0.699417	5.77794	1.73189
5.27429	1.66528	5.37707	8.19317	5.07204	0.965862	5.77426	1.86511
5.27169	1.86511	5.38206	7.49376	5.07291	0.799334	5.77615	1.66528
5.27065	2.19817	5.38361	8.09326	5.07337	0.666112	5.77734	1.7652
5.27273	1.53206	5.37426	8.09326	5.07251	0.699417	5.77479	1.89842
5.27608	1.26561	5.37809	8.15987	5.07264	0.632806	5.77452	2.06495
5.27488	1.86511	5.38175	8.22648	5.07201	0.832639	5.77648	1.86511
5.26937	1.66528	5.37658	8.75937	5.07349	0.5995	5.77604	1.7985
5.27324	1.89842	5.37835	7.42714	5.07254	0.899251	5.77696	1.73189
5.27555	1.86511	5.38737	7.69359	5.07245	0.699417	5.77688	1.56536
5.27256	1.93172	5.38279	7.46045	5.07415	0.799334	5.77542	1.63197
5.27267	1.66528	5.37025	7.39384	5.07284	0.666112	5.77249	1.86511
5.27437	1.43214	5.37156	8.69276	5.07308	0.632806	5.77527	1.03247
5.27256	1.53206	5.37445	7.1607	5.0715	0.532889	5.77464	1.46545
5.27134	1.53206	5.38112	8.3597	5.07089	0.865945	5.76845	1.73189
5.2719	1.46545	5.37537	8.69276	5.07161	0.832639	5.76835	2.09825
5.27304	1.43214	5.37014	8.82598	5.07421	0.766028	5.77789	1.56536
5.27168	1.96503	5.38552	8.39301	5.07573	0.899251	5.77767	1.59867
5.2709	1.33222	5.38967	7.89342	5.07359	0.999167	5.77381	1.7652
5.27167	1.66528	5.38081	8.52623	5.07442	1.09908	5.77286	1.33222
5.27307	1.89842	5.37846	7.42714	5.07706	0.799334	5.77558	2.19817
5.271	1.49875	5.38086	8.72606	5.07547	0.932556	5.77474	1.66528
5.27268	1.49875	5.38022	7.96003	5.07363	0.666112	5.77835	1.89842
5.27465	2.03164	5.37888	7.62698	5.07305	0.732723	5.77731	1.56536
5.27294	1.46545	5.38136	7.62698	5.07408	0.666112	5.77404	1.59867
5.27285	1.59867	5.37712	8.15987	5.07149	0.732723	5.77511	2.13156
5.27293	1.59867	5.37504	8.42631	5.07131	0.732723	5.77508	1.66528
5.27217	1.46545	5.37983	8.19317	5.07458	0.865945	5.77414	1.89842
5.27376	1.7985	5.38459	7.36053	5.07214	0.832639	5.77777	1.73189
5.27188	1.63197	5.38286	8.59284	5.07344	0.799334	5.7763	2.26478
5.27348	1.29892	5.37605	8.22648	5.07522	0.732723	5.77468	1.36553
5.27401	1.93172	5.37831	8.62614	5.07265	1.06578	5.77807	1.96503
5.27124	1.49875	5.38294	8.32639	5.07203	0.732723	5.77621	2.09825
5.27341	1.49875	5.38138	8.32639	5.07375	0.732723	5.77487	1.96503
5.2745	1.73189	5.3811	7.69359	5.07347	0.799334	5.77839	1.49875
5.27146	2.16486	5.383	7.86012	5.07157	0.932556	5.77522	1.83181
5.273	1.93172	5.37635	7.52706	5.07229	0.5995	5.77227	1.7985
5.27749	1.29892	5.37104	8.9259	5.07343	0.799334	5.77546	1.89842
5.27831	1.69858	5.37567	7.82681	5.07286	0.865945	5.7779	1.39883
5.27071	1.66528	5.38502	8.15987	5.07117	0.566195	5.77659	1.96503
5.26914	1.69858	5.38297	8.22648	5.07378	1.13239	5.7737	1.56536
5.27322	2.19817	5.37858	8.62614	5.07387	0.666112	5.77372	1.7985
5.27376	1.53206	5.38363	9.02581	5.07346	0.799334	5.77702	1.66528
5.2728	1.36553	5.38238	7.29392	5.07481	0.865945	5.77553	1.46545
5.27351	1.7652	5.38504	7.56037	5.07235	0.699417	5.77387	2.19817
5.27103	1.66528	5.37999	8.09326	5.07551	0.932556	5.77355	1.69858
5.27275	1.96503	5.37081	6.96087	5.07509	0.566195	5.77762	1.89842
5.27403	1.7652	5.37675	8.05995	5.07073	0.399667	5.77693	1.73189
5.27432	1.86511	5.37402	8.05995	5.07319	1.03247	5.77651	2.13156
5.27433	1.59867	5.36915	7.86012	5.07301	0.699417	5.77518	1.59867
5.27469	2.03164	5.37494	7.7602	5.07322	0.999167	5.77673	1.7652
5.27242	1.56536	5.37548	7.32723	5.07615	0.932556	5.7762	1.56536
5.27396	1.53206	5.37813	7.99334	5.0743	0.532889	5.7741	1.66528
5.27285	1.86511	5.37921	7.36053	5.07292	0.566195	5.77454	1.59867
5.27183	2.06495	5.37235	7.86012	5.07159	0.699417	5.77358	1.96503
5.27271	1.69858	5.37362	7.99334	5.07064	0.632806	5.77427	1.53206
5.27525	1.56536	5.37722	8.12656	5.07272	0.699417	5.7775	1.83181
5.27364	1.36553	5.37643	7.69359	5.07233	1.06578	5.77423	1.73189
5.2719	1.66528	5.37555	8.22648	5.07192	1.06578	5.77355	1.53206
5.27043	1.7985	5.37921	7.22731	5.0746	0.899251	5.77564	1.56536
5.26991	1.69858	5.37713	8.02664	5.07626	0.766028	5.7759	1.66528
5.27187	1.7985	5.37278	8.19317	5.07379	0.499584	5.77278	2.43131
5.27492	1.83181	5.37712	8.62614	5.07199	0.5995	5.77348	1.69858
5.27127	1.53206	5.38183	7.69359	5.07014	0.832639	5.77741	2.06495
5.27335	1.49875	5.38096	8.62614	5.06921	0.5995	5.77875	1.93172
5.27204	1.39883	5.37533	8.09326	5.07076	0.632806	5.77616	1.59867
5.26904	1.56536	5.37882	8.85928	5.07319	1.03247	5.77927	1.63197
5.27014	1.7985	5.38245	8.62614	5.07327	0.5995	5.7768	1.69858
5.27333	2.16486	5.3837	8.15987	5.07341	0.532889	5.77496	1.59867
5.27394	1.7985	5.38922	8.75937	5.07213	0.965862	5.77534	1.66528
5.27462	1.7652	5.38002	7.09409	5.07025	0.532889	5.77402	1.89842
5.27448	1.33222	5.37813	8.15987	5.07183	0.832639	5.77478	1.93172
5.27281	1.33222	5.38005	8.05995	5.07314	0.932556	5.77757	1.73189
5.26897	1.59867	5.37487	7.86012	5.07282	0.632806	5.77644	1.29892
5.26867	1.7985	5.38035	7.92673	5.07397	0.699417	5.77429	1.96503
5.2734	1.7652	5.38161	8.59284	5.0734	0.699417	5.77243	1.83181
5.27472	1.66528	5.37763	8.59284	5.07341	0.699417	5.77527	1.36553
5.27207	1.63197	5.38289	8.72606	5.07307	0.766028	5.77466	1.7985
5.27185	1.63197	5.38978	7.92673	5.07303	0.566195	5.77347	1.96503
5.27011	1.73189	5.38734	8.32639	5.07423	0.632806	5.77379	1.7652
5.27312	1.29892	5.37914	8.05995	5.07348	0.899251	5.77709	2.06495
5.2752	1.46545	5.37593	8.25978	5.0712	0.566195	5.77626	1.89842
5.27237	1.59867	5.37772	7.39384	5.07357	0.899251	5.77611	2.29808
5.26987	1.83181	5.38011	7.52706	5.07242	0.799334	5.77894	2.23147
5.27207	1.66528	5.37734	8.52623	5.07065	0.566195	5.77917	1.86511
5.27251	2.03164	5.37355	8.65945	5.07343	0.865945	5.77895	1.96503
5.27274	2.06495	5.38182	7.89342	5.07368	0.799334	5.77742	1.86511
5.27549	1.59867	5.38668	8.05995	5.07253	0.632806	5.77608	2.09825
5.27678	1.73189	5.3806	8.49292	5.07316	0.965862	5.77901	1.46545
5.27397	1.89842	5.37683	8.02664	5.07228	0.5995	5.77947	1.53206
5.27256	1.199	5.38288	8.99251	5.07372	0.432973	5.77595	1.59867
5.27446	1.26561	5.38199	6.32806	5.07411	0.965862	5.77064	1.53206
5.27223	1.73189	5.38133	8.02664	5.07011	0.865945	5.7726	1.49875
5.26849	1.29892	5.37369	8.29309	5.07212	0.766028	5.77335	1.73189
5.27186	1.69858	5.36759	8.39301	5.07497	0.965862	5.77253	1.93172
5.27085	1.73189	5.37967	7.79351	5.07352	0.865945	5.77369	1.83181
5.27183	1.63197	5.38269	8.25978	5.07373	0.899251	5.77779	1.96503
5.27285	1.46545	5.37619	7.62698	5.07611	0.499584	5.77651	1.69858
5.27153	1.26561	5.37642	8.12656	5.07334	0.999167	5.77535	1.49875
5.26934	2.13156	5.37879	7.7602	5.07063	0.865945	5.77528	1.33222
5.27112	1.29892	5.3759	8.15987	5.07165	0.699417	5.77473	1.69858
5.27321	1.63197	5.37435	7.99334	5.07616	0.965862	5.77391	1.69858
5.27356	1.49875	5.37722	7.1607	5.07329	0.965862	5.7751	2.03164
5.27155	1.39883	5.37782	8.29309	5.07167	0.666112	5.77724	1.56536
5.27288	1.73189	5.37327	8.49292	5.07407	0.532889	5.77638	1.56536
5.27112	1.7652	5.37783	8.22648	5.07313	0.5995	5.77459	1.99833
5.27225	1.63197	5.38536	8.32639	5.07145	0.566195	5.77345	1.46545
5.27416	1.56536	5.38142	8.02664	5.07157	0.832639	5.77444	1.93172
5.27288	1.66528	5.38175	8.29309	5.07196	0.732723	5.77335	1.96503
5.27118	1.23231	5.38159	7.92673	5.0738	0.899251	5.77322	1.86511
5.27427	1.56536	5.37753	8.02664	5.0735	0.666112	5.77874	2.06495
5.2698	1.83181	5.37383	6.76103	5.07316	0.899251	5.77637	2.06495
5.26974	1.53206	5.37703	6.89425	5.07319	0.899251	5.77782	1.59867
5.27157	1.66528	5.37203	7.99334	5.07313	0.832639	5.7767	1.59867
5.27359	1.69858	5.3643	7.36053	5.07496	0.632806	5.77437	1.7652
5.27149	1.49875	5.37377	8.55953	5.07477	0.666112	5.7722	2.09825
5.27261	1.43214	5.38302	7.82681	5.07138	0.766028	5.77427	1.99833
5.27262	1.89842	5.38123	9.22565	5.07246	0.699417	5.77706	1.46545
5.27128	1.93172	5.37649	8.02664	5.07155	0.832639	5.77827	1.29892
5.27265	1.66528	5.38262	8.62614	5.07373	0.965862	5.77502	1.7652
5.27521	1.46545	5.38816	7.194	5.07375	0.766028	5.77114	1.46545
5.2739	1.53206	5.38099	8.62614	5.07373	0.532889	5.77238	1.59867
5.27025	1.93172	5.37413	7.26062	5.07517	0.832639	5.77424	2.03164
5.27021	1.46545	5.38078	8.42631	5.07298	0.832639	5.77508	2.23147
5.27609	1.66528	5.38016	7.29392	5.07106	0.699417	5.77767	1.83181
5.27145	1.59867	5.37567	8.3597	5.07436	0.865945	5.78046	2.09825
5.26891	1.49875	5.37838	7.69359	5.07456	1.06578	5.7791	1.66528
5.27317	2.398	5.37837	8.62614	5.07378	0.766028	5.77562	1.93172
5.27411	1.49875	5.37898	8.25978	5.07633	0.799334	5.77837	1.69858
5.27345	1.89842	5.38142	8.22648	5.07418	0.632806	5.77527	1.7652
5.27575	1.56536	5.38332	7.26062	5.07337	0.499584	5.77507	2.03164
5.27322	1.46545	5.37558	8.25978	5.07342	0.832639	5.77608	1.46545
5.27304	2.03164	5.36787	7.96003	5.07004	0.865945	5.77664	1.59867
5.27444	1.63197	5.37793	7.86012	5.07176	0.832639	5.77428	1.56536
5.27322	1.39883	5.38496	8.39301	5.07268	0.632806	5.77206	2.06495
5.27361	1.59867	5.37661	8.45962	5.0736	1.06578	5.77303	1.56536
5.27247	1.7985	5.38173	7.7602	5.07362	0.899251	5.77617	1.49875
5.27129	1.33222	5.38936	7.72689	5.07376	0.865945	5.77705	1.73189
5.27188	2.06495	5.37872	8.39301	5.07492	0.399667	5.77437	1.49875
5.27206	2.3647	5.3724	7.62698	5.07394	0.899251	5.77328	1.83181
5.27301	1.69858	5.38159	7.02748	5.07138	0.5995	5.77642	1.56536
5.27796	2.03164	5.38046	7.46045	5.07402	0.699417	5.7755	2.03164
5.27584	1.69858	5.3698	7.194	5.07437	0.399667	5.77536	2.19817
5.27291	2.16486	5.36942	7.52706	5.07151	0.5995	5.77579	1.56536
5.27792	1.7652	5.37376	7.62698	5.06943	0.865945	5.78004	1.56536
5.27663	1.83181	5.3761	7.62698	5.07104	0.832639	5.77736	1.33222
5.27448	1.43214	5.37701	8.79267	5.07351	0.532889	5.77463	1.39883
5.27484	2.19817	5.37759	8.42631	5.07418	0.899251	5.77157	1.96503
5.27436	1.46545	5.38267	7.29392	5.07164	0.5995	5.77278	1.99833
5.27488	1.86511	5.38148	8.29309	5.07066	0.499584	5.77593	1.59867
5.27448	1.46545	5.37234	8.22648	5.07369	0.799334	5.77778	2.09825
5.27118	1.69858	5.37363	8.29309	5.07148	0.699417	5.7773	2.09825
5.26932	1.63197	5.38299	7.82681	5.0726	0.566195	5.77689	1.69858
5.27082	1.43214	5.38191	8.09326	5.07442	0.499584	5.78049	1.69858
5.27561	1.96503	5.37766	7.92673	5.07273	0.5995	5.77933	1.43214
5.27103	1.36553	5.37909	6.92756	5.07117	0.5995	5.77459	1.73189
5.27141	1.66528	5.37642	8.12656	5.07155	0.766028	5.77329	1.56536
5.27211	1.56536	5.36954	8.89259	5.07238	0.632806	5.77521	1.73189
5.27003	1.53206	5.37557	8.09326	5.07208	0.499584	5.77759	1.99833
5.27235	1.43214	5.39036	8.39301	5.07313	0.799334	5.77551	1.86511
5.27235	1.96503	5.38236	8.05995	5.07195	0.865945	5.77762	1.59867
5.27121	1.56536	5.37543	8.02664	5.07178	0.832639	5.77924	1.66528
5.27386	1.69858	5.38282	8.05995	5.07328	0.699417	5.77463	1.7652
5.27269	1.83181	5.37896	8.55953	5.07375	0.799334	5.77342	1.93172
5.27232	1.69858	5.3779	8.45962	5.07303	0.865945	5.7762	1.66528
5.273	1.63197	5.38709	8.32639	5.07383	0.699417	5.7763	1.86511
5.27407	1.49875	5.38564	8.12656	5.07429	0.766028	5.7771	1.96503
5.27271	1.7985	5.37858	8.52623	5.07328	0.666112	5.77549	1.86511
5.27052	1.26561	5.37978	8.39301	5.07161	1.03247	5.77666	1.43214
5.27094	1.53206	5.38123	7.72689	5.07346	0.632806	5.77822	1.89842
5.27091	1.46545	5.38272	7.99334	5.07477	0.699417	5.77492	1.26561
5.26704	1.39883	5.37558	8.25978	5.07369	0.766028	5.77321	1.49875
5.27011	1.63197	5.36859	7.99334	5.07241	0.999167	5.77518	1.89842
5.27268	1.59867	5.37847	9.15903	5.07361	0.399667	5.77288	1.7652
5.27228	1.69858	5.38391	8.19317	5.075	0.632806	5.77374	1.09908
5.27132	1.69858	5.38474	7.99334	5.0708	0.666112	5.77391	1.46545
5.27251	1.53206	5.38866	8.25978	5.07007	0.5995	5.77014	1.59867
5.27185	1.49875	5.38041	9.22565	5.07309	0.732723	5.76891	2.33139
5.27242	1.49875	5.38117	7.72689	5.07358	0.666112	5.77301	1.86511
5.27202	1.43214	5.39	8.02664	5.07099	0.699417	5.77881	1.53206
5.27228	1.96503	5.37699	7.1607	5.07249	0.666112	5.77989	1.63197
5.27268	1.7985	5.36759	8.29309	5.07315	0.5995	5.77299	2.13156
5.27409	1.59867	5.37551	8.72606	5.07272	0.699417	5.77276	1.83181
5.27412	1.66528	5.38109	7.26062	5.07156	0.566195	5.7786	1.59867
5.27311	1.29892	5.38025	8.75937	5.07239	0.632806	5.77953	1.7652
5.27033	1.89842	5.37773	8.62614	5.07235	0.5995	5.77548	1.89842
5.27031	1.29892	5.38381	7.22731	5.07079	0.632806	5.77392	1.69858
5.2716	1.66528	5.38184	8.05995	5.07132	0.932556	5.77615	1.39883
5.26981	1.73189	5.36862	8.3597	5.07213	0.799334	5.7766	1.63197
5.26942	1.83181	5.37386	8.09326	5.07333	0.699417	5.77233	2.09825
5.2736	0.965862	5.38415	8.59284	5.07545	0.732723	5.77344	1.99833
5.27333	1.89842	5.38226	7.99334	5.07375	0.832639	5.77865	1.7652
5.26864	1.53206	5.38865	7.56037	5.06953	0.932556	5.77937	1.96503
5.26985	1.39883	5.3813	8.02664	5.0726	0.899251	5.77634	1.73189
