ol2591920.112480
CCNY     19/09/2025 20:10:25 19/09/2025 20:11:24 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22771	1.46545	5.27382	2.06495	5.02342	0.532889	5.7346	0.0666112
5.22653	1.43214	5.26969	1.73189	5.02416	0.865945	5.73223	0.133222
5.2249	2.06495	5.26399	2.09825	5.02151	0.699417	5.7323	0.0999167
5.2264	1.23231	5.26729	2.26478	5.02315	0.699417	5.73279	0.29975
5.23036	1.199	5.26619	1.7652	5.02496	0.732723	5.7336	0.233139
5.22667	1.46545	5.26727	1.73189	5.02194	0.799334	5.7351	0.0999167
5.2243	1.199	5.2666	1.7652	5.02238	0.666112	5.7357	0.133222
5.22548	1.53206	5.2622	1.7985	5.02287	0.732723	5.73347	0.166528
5.22418	2.06495	5.26464	1.83181	5.02265	0.865945	5.73382	0.333056
5.22499	1.36553	5.26662	1.53206	5.0232	0.799334	5.73574	0.0333056
5.23035	1.59867	5.26403	1.7985	5.02464	0.865945	5.73542	0.166528
5.22743	1.1657	5.26229	1.7652	5.0249	0.766028	5.73276	0.0999167
5.22508	1.7652	5.26401	1.93172	5.02514	0.799334	5.73324	0.166528
5.22589	1.43214	5.26623	1.46545	5.02346	0.999167	5.73326	0.133222
5.2275	1.49875	5.26608	1.73189	5.02233	0.432973	5.73386	0.266445
5.22618	1.66528	5.26255	1.49875	5.02413	0.832639	5.73452	0.29975
5.22667	1.56536	5.26143	1.89842	5.02372	0.832639	5.73629	0.133222
5.22783	1.03247	5.26173	1.96503	5.02354	0.832639	5.73497	0.0999167
5.22754	1.73189	5.26342	1.86511	5.02643	1.03247	5.73359	0.133222
5.22315	1.29892	5.26526	2.03164	5.02619	0.832639	5.732	0.0999167
5.22458	1.56536	5.26599	1.93172	5.02543	0.899251	5.73409	0.29975
5.22722	1.7652	5.26678	1.96503	5.02496	0.832639	5.7365	0.133222
5.22463	1.69858	5.26708	1.73189	5.025	0.532889	5.7361	0
5.22696	1.69858	5.26509	2.09825	5.02461	0.766028	5.7353	0.166528
5.23016	1.96503	5.26535	2.16486	5.02345	0.766028	5.733	0.266445
5.22926	1.69858	5.26512	2.26478	5.02203	0.5995	5.73394	0.0666112
5.22933	1.53206	5.26856	1.7652	5.0239	0.766028	5.73462	0.233139
5.22853	1.43214	5.2686	1.93172	5.02397	0.832639	5.73311	0.366361
5.22703	1.63197	5.26497	1.63197	5.02281	0.732723	5.73401	0.166528
5.22637	1.33222	5.26495	2.09825	5.02487	0.799334	5.73589	0.199833
5.2262	1.59867	5.26471	2.06495	5.02487	0.766028	5.73643	0.233139
5.225	1.13239	5.26446	1.49875	5.0253	0.766028	5.73442	0.199833
5.22542	1.89842	5.26697	2.09825	5.0233	0.965862	5.73383	0.166528
5.22377	1.39883	5.26539	1.83181	5.02281	0.999167	5.73432	0.266445
5.22655	1.89842	5.26638	2.16486	5.02524	0.632806	5.73561	0.199833
5.22769	1.43214	5.26765	1.69858	5.02691	0.732723	5.7361	0.0999167
5.22759	1.93172	5.26624	1.69858	5.02361	0.832639	5.73488	0.133222
5.22907	1.49875	5.2637	2.09825	5.0222	0.5995	5.73356	0.0999167
5.22916	1.56536	5.26349	2.29808	5.0236	0.932556	5.73446	0.199833
5.22625	1.46545	5.26818	1.7985	5.02418	0.832639	5.73404	0.0333056
5.22689	1.83181	5.27077	1.73189	5.02532	0.799334	5.73328	0.199833
5.2266	1.66528	5.26398	1.99833	5.02416	0.865945	5.73373	0.233139
5.22858	1.69858	5.26057	1.53206	5.02368	0.699417	5.73435	0.233139
5.22832	1.36553	5.26665	1.96503	5.02498	0.5995	5.7355	0.133222
5.2262	1.03247	5.26487	1.93172	5.02539	0.799334	5.73437	0.133222
5.22452	1.63197	5.26084	1.7652	5.0223	0.766028	5.73347	0.199833
5.22357	1.7652	5.26691	2.29808	5.02252	0.965862	5.73417	0.29975
5.22524	1.43214	5.26829	1.89842	5.02565	0.566195	5.73437	0.29975
5.2293	1.53206	5.26749	2.33139	5.02355	0.965862	5.73516	0.0666112
5.22664	1.83181	5.26715	1.59867	5.02509	1.1657	5.73535	0.233139
5.22664	1.7652	5.26766	2.09825	5.02598	0.799334	5.73467	0.233139
5.22714	1.53206	5.26458	1.96503	5.02743	0.699417	5.73467	0.166528
5.22808	1.46545	5.2633	1.83181	5.0262	0.666112	5.73495	0.0999167
5.22709	1.73189	5.26626	1.99833	5.02289	0.5995	5.73453	0.233139
5.22666	1.66528	5.26554	2.398	5.02313	0.865945	5.73322	0.266445
5.22826	1.7652	5.26861	1.7985	5.02345	0.899251	5.73361	0.199833
5.22838	1.99833	5.27103	1.53206	5.02416	0.632806	5.73554	0.199833
5.22673	1.83181	5.26509	2.3647	5.024	0.799334	5.73382	0.166528
5.22857	1.69858	5.26231	1.53206	5.02235	0.532889	5.73357	0.166528
5.23023	1.56536	5.26636	2.06495	5.02482	0.832639	5.73553	0.29975
5.22764	1.39883	5.26878	1.69858	5.02402	0.666112	5.73439	0.199833
5.22747	1.96503	5.26487	2.53122	5.02417	0.432973	5.73333	0.233139
5.22913	1.49875	5.26534	1.59867	5.02313	0.799334	5.73544	0.133222
5.22763	1.66528	5.26798	2.26478	5.02166	0.532889	5.73382	0.199833
5.22615	1.39883	5.26798	1.89842	5.02398	0.799334	5.73301	0.233139
5.22595	1.83181	5.26888	1.86511	5.0257	0.965862	5.73403	0.233139
5.22921	1.69858	5.27001	1.69858	5.0227	0.566195	5.73441	0.133222
5.22916	1.7652	5.26526	2.09825	5.02343	0.699417	5.73343	0.233139
5.22612	1.93172	5.2626	1.86511	5.02522	0.766028	5.73473	0.266445
5.2247	1.43214	5.26397	1.63197	5.02176	0.766028	5.73551	0.0999167
5.22852	1.56536	5.26784	2.19817	5.02285	0.732723	5.73528	0.199833
5.22795	1.93172	5.26593	1.89842	5.02526	0.666112	5.73439	0.0999167
5.22601	1.59867	5.26735	2.16486	5.02331	0.399667	5.73366	0.0666112
5.22765	1.49875	5.26981	2.19817	5.02202	0.932556	5.7336	0.233139
5.2305	1.29892	5.26791	1.93172	5.02117	0.732723	5.73376	0.0999167
5.2271	1.83181	5.27018	1.89842	5.02454	0.699417	5.73383	0.0666112
5.22584	1.59867	5.26996	1.99833	5.02363	0.799334	5.73491	0.233139
5.22366	1.29892	5.26508	2.19817	5.0221	0.666112	5.73429	0.432973
5.22602	1.7985	5.26677	1.73189	5.02529	0.666112	5.73415	0.0999167
5.2254	1.49875	5.26934	2.3647	5.02553	0.932556	5.73713	0.133222
5.2243	1.63197	5.26776	1.53206	5.02273	0.899251	5.73553	0.233139
5.22813	1.83181	5.26601	2.13156	5.02393	1.06578	5.7328	0.266445
5.22929	1.63197	5.26462	1.73189	5.02611	0.699417	5.73511	0.0333056
5.22921	1.43214	5.2671	2.03164	5.02781	0.799334	5.73713	0.333056
5.22679	1.7985	5.26863	1.63197	5.02446	0.932556	5.73481	0.233139
5.2264	1.7985	5.26469	2.13156	5.02224	0.732723	5.73368	0.233139
5.22901	1.86511	5.26416	2.3647	5.02402	0.799334	5.73609	0.133222
5.2314	1.46545	5.26874	2.13156	5.02355	1.09908	5.73507	0.0999167
5.23083	1.03247	5.27005	1.69858	5.02322	0.566195	5.73316	0.266445
5.22383	1.7652	5.26983	1.49875	5.02475	0.666112	5.73256	0.199833
5.22302	1.43214	5.26469	1.59867	5.02414	0.832639	5.73474	0.233139
5.22602	1.59867	5.25964	2.23147	5.02143	0.632806	5.73649	0.199833
5.22791	1.56536	5.26413	2.03164	5.02362	0.799334	5.73476	0.233139
5.22501	1.39883	5.27089	1.69858	5.02363	0.732723	5.73465	0.133222
5.2261	1.93172	5.27082	1.73189	5.02363	0.865945	5.73394	0.166528
5.22707	1.66528	5.26542	2.06495	5.02421	1.09908	5.73361	0.0999167
5.22895	1.86511	5.26416	1.69858	5.02378	0.432973	5.73345	0.0999167
5.22901	1.39883	5.26745	2.06495	5.02325	0.766028	5.73468	0.29975
5.22877	1.46545	5.26443	1.86511	5.02327	0.799334	5.73344	0.233139
5.22587	1.39883	5.26395	2.03164	5.02353	0.732723	5.73488	0.233139
5.22708	1.56536	5.26908	1.69858	5.02562	0.532889	5.73587	0.166528
5.22773	1.7985	5.26746	1.86511	5.02434	0.366361	5.73537	0.166528
5.22856	1.36553	5.26493	1.59867	5.02193	0.5995	5.73535	0.133222
5.2275	1.89842	5.26382	1.89842	5.02173	0.766028	5.73387	0.233139
5.22501	1.56536	5.26395	1.59867	5.02291	0.799334	5.73421	0.133222
5.22793	1.73189	5.26328	1.99833	5.0247	0.799334	5.73411	0.133222
5.23012	1.39883	5.26173	1.66528	5.02411	0.965862	5.73393	0.166528
5.22608	1.96503	5.26664	1.99833	5.02657	0.666112	5.73376	0.166528
5.22691	1.7985	5.26754	2.63114	5.0265	0.566195	5.73502	0.166528
5.22712	1.53206	5.26612	1.86511	5.0243	0.965862	5.73393	0.166528
5.22802	1.53206	5.27188	1.7652	5.0234	0.5995	5.7343	0.166528
5.22559	1.39883	5.26753	1.86511	5.02359	0.632806	5.73547	0.199833
5.22477	1.59867	5.2606	1.7652	5.02343	1.03247	5.7353	0.0666112
5.22594	1.59867	5.26499	1.59867	5.02326	0.899251	5.73378	0.0666112
5.22838	1.86511	5.26604	2.06495	5.02708	0.766028	5.73331	0.0666112
5.22744	1.46545	5.26157	1.59867	5.02742	0.666112	5.7346	0.233139
5.22817	2.09825	5.26394	1.96503	5.02406	0.699417	5.7333	0.133222
5.22841	1.56536	5.26492	2.06495	5.024	0.865945	5.73423	0.0999167
5.22968	1.59867	5.26389	1.93172	5.02317	0.932556	5.73545	0.233139
5.22773	1.46545	5.26695	1.96503	5.02562	0.766028	5.73429	0.0999167
5.22603	1.83181	5.26861	1.63197	5.02715	0.999167	5.73304	0.233139
5.22665	2.06495	5.26466	1.83181	5.02472	0.432973	5.73378	0.166528
5.22879	1.73189	5.26234	1.73189	5.02399	0.932556	5.73473	0.166528
5.23103	1.43214	5.26326	2.03164	5.02285	0.932556	5.7357	0.199833
5.2295	1.93172	5.26476	1.86511	5.02347	0.699417	5.73457	0.233139
5.2274	1.69858	5.26857	2.09825	5.02651	0.666112	5.7345	0.199833
5.22864	1.73189	5.2695	1.69858	5.02447	0.666112	5.73688	0.133222
5.23043	1.23231	5.26499	1.7652	5.02105	0.799334	5.73608	0.29975
5.22665	1.49875	5.26467	1.99833	5.02378	0.666112	5.7337	0.266445
5.22456	1.199	5.26711	2.03164	5.02395	0.732723	5.73378	0.266445
5.22566	1.53206	5.26548	1.7985	5.02268	0.532889	5.73494	0.0666112
5.22631	1.73189	5.26576	2.46461	5.02347	0.799334	5.73481	0.0666112
5.22645	1.46545	5.26943	1.66528	5.02197	0.699417	5.73297	0.133222
5.22718	1.99833	5.26807	2.19817	5.02311	0.766028	5.73309	0.29975
5.22597	1.7985	5.26504	1.43214	5.02337	1.06578	5.73355	0.166528
5.22682	1.199	5.26558	1.86511	5.02437	0.799334	5.73505	0.133222
5.2314	1.56536	5.26567	1.49875	5.02516	0.965862	5.73567	0.233139
5.2278	1.89842	5.26281	1.56536	5.02519	0.566195	5.73376	0.233139
5.22602	1.56536	5.26344	1.73189	5.02326	0.799334	5.73471	0.233139
5.22927	1.73189	5.26312	1.39883	5.02409	0.766028	5.7366	0.0999167
5.22905	1.56536	5.2626	1.93172	5.02597	0.666112	5.73577	0.0999167
5.2259	1.1657	5.26309	1.86511	5.02592	1.09908	5.73293	0.133222
5.22646	1.36553	5.26479	1.63197	5.02438	0.666112	5.73317	0.366361
5.2241	1.46545	5.26455	2.33139	5.02579	0.699417	5.73465	0.0333056
5.224	1.53206	5.26539	1.73189	5.02557	0.865945	5.73511	0.0999167
5.22794	1.13239	5.26832	2.23147	5.02433	0.932556	5.73382	0.0333056
5.2278	1.43214	5.26669	1.69858	5.02554	1.09908	5.73296	0.266445
5.22396	1.43214	5.26674	2.06495	5.02705	0.865945	5.73334	0.333056
5.22461	1.46545	5.26739	1.56536	5.02549	0.5995	5.73522	0.133222
5.22517	1.59867	5.26565	1.89842	5.02482	0.865945	5.73528	0.166528
5.22626	1.86511	5.26715	2.23147	5.02564	0.732723	5.7337	0.29975
5.22673	1.73189	5.26528	1.7652	5.02421	0.432973	5.73343	0.333056
5.2286	1.7652	5.26437	1.66528	5.02407	0.799334	5.73401	0.29975
5.22739	1.56536	5.2633	2.13156	5.02319	0.732723	5.73565	0.199833
5.22705	1.63197	5.26258	1.83181	5.02336	0.732723	5.73506	0.199833
5.22826	1.7652	5.26462	1.7985	5.02488	0.732723	5.73303	0.133222
5.22965	2.26478	5.2666	1.7652	5.02378	0.666112	5.73293	0.233139
5.22949	1.73189	5.26531	1.46545	5.02242	0.799334	5.73336	0.166528
5.23048	1.7985	5.26464	1.89842	5.02257	1.199	5.73417	0.199833
5.22827	1.93172	5.26131	1.59867	5.02367	0.832639	5.73472	0.29975
5.22632	1.99833	5.26265	1.89842	5.02681	0.999167	5.73585	0.0666112
5.23042	1.99833	5.26442	1.7652	5.02695	0.499584	5.73546	0.133222
5.23048	1.63197	5.26615	1.99833	5.02479	0.766028	5.73501	0.233139
5.2294	1.199	5.26526	1.99833	5.02388	0.799334	5.73371	0.166528
5.22994	1.63197	5.26734	1.7985	5.02198	0.832639	5.73494	0.133222
5.22421	1.43214	5.26846	2.13156	5.02376	0.799334	5.73504	0.166528
5.2239	1.89842	5.26462	1.69858	5.02555	0.965862	5.73427	0.199833
5.22787	1.29892	5.26716	1.93172	5.02401	0.766028	5.73455	0.166528
5.22889	1.66528	5.26693	1.89842	5.02475	0.466278	5.73474	0.333056
5.22674	1.56536	5.2641	1.66528	5.02424	0.832639	5.73505	0.0999167
5.22559	1.66528	5.26635	1.66528	5.0205	1.03247	5.73573	0.199833
5.22721	1.59867	5.26517	2.03164	5.02204	0.865945	5.73579	0.166528
5.22801	1.63197	5.2624	1.7652	5.02755	0.766028	5.73523	0.0333056
5.22871	1.36553	5.2661	1.96503	5.02597	0.499584	5.73324	0.233139
5.22828	1.89842	5.26902	1.83181	5.02281	0.732723	5.73323	0.133222
5.22663	1.69858	5.26678	1.99833	5.02224	0.532889	5.73444	0.199833
5.22868	1.39883	5.26629	1.63197	5.02244	0.799334	5.7358	0.233139
5.22674	1.66528	5.26617	2.23147	5.02144	0.832639	5.73415	0.133222
5.2268	1.53206	5.26293	2.23147	5.02345	0.699417	5.73495	0.133222
5.22956	1.39883	5.26643	1.93172	5.02367	0.566195	5.73471	0.166528
5.22878	1.36553	5.27284	2.19817	5.02372	0.699417	5.73282	0.199833
5.22343	1.43214	5.26939	1.96503	5.02258	0.732723	5.73413	0.166528
5.22431	1.39883	5.26608	2.19817	5.02359	0.699417	5.73415	0.166528
5.22613	1.56536	5.26798	1.83181	5.02254	0.399667	5.73389	0.233139
5.22503	1.36553	5.2679	2.03164	5.02142	0.832639	5.73352	0.0333056
5.22648	1.49875	5.26425	2.16486	5.02223	0.766028	5.73413	0.233139
5.22601	1.199	5.2661	1.7985	5.02253	0.5995	5.73354	0.199833
5.22472	1.7985	5.26914	1.99833	5.02486	0.832639	5.73483	0.199833
5.22648	1.56536	5.268	1.83181	5.02273	0.732723	5.73599	0.199833
5.22862	1.89842	5.26642	2.06495	5.02216	0.666112	5.73674	0.199833
5.23123	1.49875	5.26756	1.7985	5.02436	0.399667	5.73491	0.0999167
5.23046	1.63197	5.26441	1.7985	5.02378	0.766028	5.73429	0.0666112
5.22761	1.89842	5.26469	1.86511	5.02139	0.732723	5.73526	0.199833
5.22685	1.63197	5.26486	1.89842	5.02348	0.566195	5.73407	0.0999167
5.23052	1.7652	5.26333	2.23147	5.02393	0.899251	5.73401	0.233139
5.23006	1.33222	5.2647	2.19817	5.02111	0.832639	5.73321	0.133222
5.22781	1.63197	5.26973	1.86511	5.02297	0.899251	5.73365	0.266445
5.22433	1.73189	5.27028	1.96503	5.02354	0.965862	5.73514	0.199833
5.22574	1.26561	5.26485	1.7985	5.02419	0.632806	5.7348	0.233139
5.22832	1.33222	5.26608	2.29808	5.02634	1.03247	5.73531	0.166528
5.22544	1.63197	5.2692	1.53206	5.02494	0.632806	5.73438	0.366361
5.2239	1.53206	5.26871	2.03164	5.02444	0.932556	5.73293	0.166528
5.22716	2.06495	5.26377	2.09825	5.02536	0.566195	5.73529	0.233139
5.22766	1.83181	5.26288	1.46545	5.02378	0.732723	5.73502	0.233139
5.22891	1.73189	5.26817	1.93172	5.0214	0.666112	5.73537	0.166528
5.22815	1.59867	5.26426	1.63197	5.0221	0.766028	5.73432	0.166528
5.22919	1.46545	5.26142	1.69858	5.0221	0.832639	5.73469	0.133222
5.22891	1.96503	5.26393	1.96503	5.02454	0.399667	5.73503	0.0999167
5.22709	1.93172	5.26327	2.13156	5.02467	1.03247	5.73451	0.0666112
5.22733	1.53206	5.26404	2.29808	5.02294	0.699417	5.73343	0.233139
5.23029	1.63197	5.26765	2.29808	5.0239	0.965862	5.73437	0.266445
5.22571	1.66528	5.27056	2.33139	5.02622	0.766028	5.73444	0.0666112
5.22497	1.39883	5.27002	1.7652	5.02461	0.732723	5.7354	0.0333056
5.2278	1.56536	5.26755	1.86511	5.02446	0.799334	5.73366	0.29975
5.22596	1.59867	5.26678	2.49792	5.02501	0.766028	5.73134	0.266445
5.22494	1.43214	5.26386	1.83181	5.02404	1.199	5.73373	0.133222
5.22829	1.69858	5.26817	1.89842	5.02557	0.732723	5.7366	0.0666112
5.22664	1.59867	5.26964	2.06495	5.02592	0.799334	5.73555	0.266445
5.22591	1.7985	5.26605	1.59867	5.02323	0.832639	5.73258	0.166528
5.22755	1.29892	5.26645	1.7985	5.02327	0.732723	5.73465	0.0666112
5.22922	1.73189	5.26606	1.7985	5.02504	0.699417	5.73419	0.133222
5.22615	1.53206	5.26263	2.3647	5.0235	0.699417	5.73255	0.0999167
5.22788	1.63197	5.26398	2.13156	5.02115	0.632806	5.73379	0.199833
5.22789	1.39883	5.2705	1.7985	5.0236	0.899251	5.73361	0.133222
5.22614	1.26561	5.27037	2.29808	5.02179	0.432973	5.73363	0.199833
5.22494	1.49875	5.26444	2.16486	5.02358	0.999167	5.73383	0.333056
5.2253	1.66528	5.26899	1.93172	5.02271	0.566195	5.73455	0.199833
5.22592	1.56536	5.27097	1.63197	5.02364	0.799334	5.73664	0.166528
5.22877	1.93172	5.26662	2.26478	5.02457	0.499584	5.73655	0.199833
5.22921	1.43214	5.26295	1.89842	5.02181	0.999167	5.73427	0.166528
5.22947	1.43214	5.26723	1.89842	5.02237	0.799334	5.73467	0.0999167
5.22754	1.66528	5.26931	1.66528	5.02563	0.632806	5.73457	0.266445
5.22528	1.49875	5.26605	2.43131	5.02406	0.5995	5.73464	0.199833
5.22707	1.99833	5.26469	2.03164	5.02181	0.566195	5.735	0.166528
5.22868	1.59867	5.26925	2.09825	5.01965	0.766028	5.73472	0.166528
5.2284	1.33222	5.26892	2.13156	5.02226	0.932556	5.73476	0.0666112
5.22938	1.36553	5.26809	2.06495	5.0235	0.566195	5.7351	0.166528
5.22536	1.59867	5.26857	1.89842	5.02389	0.999167	5.73249	0.233139
5.22393	2.06495	5.26455	2.46461	5.02376	0.532889	5.73327	0.133222
5.22618	1.49875	5.26575	2.09825	5.02284	0.899251	5.73497	0.0999167
5.23172	1.29892	5.27227	2.53122	5.02417	0.899251	5.73522	0.233139
5.22965	1.29892	5.27174	2.03164	5.02484	0.899251	5.73329	0.0666112
5.22472	1.36553	5.27035	1.66528	5.02555	0.666112	5.73415	0.333056
5.22376	1.7652	5.26895	2.06495	5.02612	0.666112	5.73342	0.0999167
5.22665	1.49875	5.26553	1.49875	5.02494	0.799334	5.73436	0.199833
5.22814	1.23231	5.26404	1.69858	5.02327	0.699417	5.73516	0.133222
5.22709	1.86511	5.26432	2.29808	5.02378	0.865945	5.7348	0.29975
5.22623	1.29892	5.26294	2.3647	5.0231	0.5995	5.73472	0.133222
5.22749	1.63197	5.26891	1.73189	5.02286	0.666112	5.7348	0.199833
5.22602	1.46545	5.27185	2.16486	5.02358	0.699417	5.73361	0.0999167
5.22417	1.69858	5.26634	1.93172	5.02301	0.5995	5.73333	0.133222
5.22691	1.66528	5.2654	2.06495	5.02372	0.666112	5.7345	0.0666112
5.22912	1.26561	5.26892	1.86511	5.02539	0.499584	5.73465	0.29975
5.22749	1.69858	5.26626	1.56536	5.02353	1.06578	5.73407	0.0999167
5.22642	1.73189	5.26253	1.73189	5.02176	0.566195	5.73456	0.233139
5.22743	1.7652	5.26063	1.56536	5.02263	0.466278	5.73429	0.133222
5.22842	1.7652	5.26178	1.26561	5.02399	0.965862	5.73388	0.166528
5.22858	1.49875	5.26101	1.69858	5.02059	0.5995	5.73599	0.432973
5.22843	2.13156	5.26141	1.39883	5.02189	0.766028	5.73675	0.199833
5.22806	1.33222	5.26065	2.19817	5.02326	0.666112	5.73718	0.0666112
5.22977	1.43214	5.26221	2.33139	5.02169	0.799334	5.73547	0.266445
5.22663	1.59867	5.26702	1.66528	5.02306	0.532889	5.73295	0.266445
5.22296	1.83181	5.26995	1.83181	5.02357	0.632806	5.73468	0.199833
5.22663	1.56536	5.26454	1.59867	5.02076	1.1657	5.73484	0.266445
5.23093	1.7985	5.26247	1.7985	5.02199	0.799334	5.73477	0.133222
5.22982	1.93172	5.26391	1.7652	5.02437	0.532889	5.73549	0.29975
5.22944	1.66528	5.26508	2.23147	5.0262	0.732723	5.73444	0.0666112
5.22853	1.7985	5.26523	1.7985	5.02261	0.466278	5.73455	0.199833
5.22869	1.46545	5.26763	1.66528	5.02129	0.932556	5.73486	0.166528
5.22672	1.53206	5.26803	2.63114	5.02336	0.899251	5.73429	0.0666112
5.22801	1.53206	5.26482	2.16486	5.02225	0.832639	5.73522	0.266445
5.22658	1.69858	5.26938	1.66528	5.0244	0.699417	5.73524	0.266445
5.2268	1.23231	5.27169	1.96503	5.02498	0.532889	5.73438	0.0333056
5.22613	1.63197	5.26128	1.83181	5.02349	0.566195	5.73649	0.199833
5.22398	1.46545	5.26148	1.73189	5.02281	0.832639	5.73489	0.199833
5.2249	1.73189	5.26493	2.06495	5.02353	0.799334	5.73287	0.0999167
5.22942	1.7985	5.26376	2.23147	5.02428	0.732723	5.73469	0.0666112
5.22757	1.46545	5.2677	2.23147	5.02407	0.532889	5.73486	0.166528
5.22878	1.23231	5.27089	2.43131	5.02284	0.666112	5.73314	0.133222
5.22699	1.69858	5.26856	2.06495	5.02131	0.832639	5.73249	0.0999167
5.22498	1.93172	5.27079	1.99833	5.02194	0.899251	5.73548	0.166528
5.22705	1.26561	5.26958	1.73189	5.02469	0.699417	5.73402	0.166528
5.2268	1.33222	5.26577	1.43214	5.02715	0.566195	5.73526	0.0666112
5.22274	1.39883	5.26387	2.03164	5.02357	0.5995	5.73556	0.199833
5.22421	1.56536	5.26322	2.23147	5.02099	0.566195	5.73385	0.133222
5.22531	1.1657	5.26596	1.7652	5.0219	0.632806	5.73424	0.199833
5.22442	1.39883	5.27019	1.7985	5.02148	0.766028	5.73516	0.199833
5.22342	1.66528	5.26835	1.93172	5.02094	0.899251	5.73371	0.133222
5.22411	1.83181	5.2649	1.13239	5.02408	0.5995	5.73382	0.199833
5.22687	1.53206	5.26485	1.89842	5.02698	0.732723	5.73383	0.366361
5.22956	1.46545	5.26088	1.83181	5.02348	0.532889	5.73319	0.166528
5.22759	1.39883	5.25995	1.83181	5.02173	0.865945	5.73537	0.0999167
5.22614	1.53206	5.26617	1.7652	5.02329	0.865945	5.7339	0.0999167
5.22449	1.7652	5.26695	1.83181	5.02373	0.566195	5.73322	0.233139
5.22552	1.7985	5.2649	2.03164	5.02365	0.832639	5.73258	0.0999167
5.2275	1.53206	5.2627	1.93172	5.02363	0.666112	5.73328	0.199833
5.22767	1.63197	5.26697	1.96503	5.02278	1.03247	5.73463	0.166528
5.22721	1.66528	5.26836	1.83181	5.02346	0.699417	5.73641	0.199833
5.22852	1.56536	5.26501	2.03164	5.02559	0.932556	5.73605	0.0333056
5.22709	1.66528	5.26362	1.63197	5.02549	0.632806	5.7331	0.199833
5.22462	1.39883	5.26636	1.99833	5.02399	0.899251	5.73317	0.0999167
5.22317	1.56536	5.26667	1.89842	5.02322	0.899251	5.73425	0.0999167
5.22456	1.66528	5.26647	1.69858	5.02416	0.865945	5.73379	0.266445
5.22732	1.63197	5.26668	2.23147	5.02656	0.766028	5.73194	0.166528
5.22775	1.53206	5.26441	2.03164	5.02386	0.799334	5.73366	0.233139
5.22546	1.99833	5.26806	1.73189	5.02388	0.832639	5.73471	0.266445
5.22715	1.99833	5.26984	1.93172	5.02655	0.932556	5.73484	0.199833
5.22979	1.56536	5.26575	1.46545	5.02546	0.832639	5.7357	0.166528
5.22941	1.73189	5.26441	2.13156	5.0249	0.899251	5.73445	0.0999167
5.22582	1.66528	5.26502	1.83181	5.02451	1.06578	5.73386	0.199833
5.22622	1.43214	5.26341	1.99833	5.02414	0.865945	5.73412	0.0999167
5.22815	1.49875	5.26464	2.29808	5.02556	0.832639	5.73495	0.133222
5.22604	1.73189	5.26728	1.96503	5.02494	0.399667	5.73472	0.199833
5.22581	1.56536	5.26858	2.03164	5.02231	0.632806	5.73406	0.0333056
5.23064	1.59867	5.26842	1.7985	5.0212	0.632806	5.73321	0.133222
5.23038	1.89842	5.26471	1.56536	5.02223	0.732723	5.73176	0.0999167
5.22829	1.86511	5.26524	1.7652	5.02311	0.899251	5.73196	0.133222
5.22792	1.73189	5.26328	1.83181	5.02299	1.03247	5.73399	0.233139
5.22816	1.66528	5.26193	1.86511	5.02463	0.632806	5.73479	0.233139
5.22687	1.53206	5.26563	1.96503	5.02505	0.799334	5.73505	0.0999167
5.22641	1.26561	5.26762	2.29808	5.0227	0.865945	5.73582	0.166528
5.22759	1.73189	5.26572	1.63197	5.02426	1.13239	5.73439	0.199833
5.22433	1.39883	5.26847	1.56536	5.02667	0.466278	5.73411	0.233139
5.22512	1.89842	5.26689	2.13156	5.0275	1.03247	5.73519	0.0999167
5.22844	1.29892	5.26211	1.7652	5.02493	0.766028	5.73432	0.0999167
5.2289	1.36553	5.26562	1.73189	5.02312	0.932556	5.73251	0.29975
5.22788	1.7985	5.26502	1.93172	5.02503	0.699417	5.7346	0.0666112
5.22507	1.29892	5.26436	1.89842	5.02477	0.899251	5.73537	0.166528
5.2277	1.46545	5.26649	1.83181	5.02338	0.799334	5.73408	0.266445
5.22729	1.96503	5.26482	1.89842	5.02336	0.932556	5.73415	0.166528
5.22373	1.66528	5.26269	1.96503	5.02534	0.899251	5.73421	0.133222
