ol2591919.011467
CCNY     19/09/2025 19:00:15 19/09/2025 19:01:14 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2448	1.49875	5.28439	3.89675	5.0242	0.732723	5.74476	0.566195
5.24091	1.59867	5.28444	4.72939	5.02477	0.766028	5.74517	0.632806
5.24095	1.23231	5.29309	4.26311	5.0279	0.666112	5.74437	0.732723
5.24214	1.39883	5.30121	3.73022	5.02723	0.865945	5.74229	0.5995
5.23734	1.59867	5.29696	3.43047	5.02531	0.699417	5.7447	0.499584
5.23855	1.26561	5.28864	4.1965	5.02636	0.799334	5.7463	0.865945
5.24222	1.56536	5.28785	3.83014	5.02721	0.832639	5.74415	0.766028
5.23966	1.73189	5.29487	3.36386	5.02695	0.732723	5.74535	0.799334
5.23923	1.7652	5.2946	3.5637	5.02782	0.5995	5.74618	0.5995
5.24476	1.36553	5.2894	3.66361	5.02529	0.666112	5.74476	0.799334
5.24328	1.39883	5.29068	4.09659	5.02592	0.999167	5.74389	0.5995
5.24168	1.33222	5.29355	4.39634	5.0269	0.699417	5.74577	0.5995
5.24128	1.13239	5.29428	3.83014	5.02865	0.499584	5.74602	0.432973
5.23874	1.36553	5.29714	4.36303	5.02872	0.666112	5.74404	0.766028
5.23825	1.43214	5.29282	4.32973	5.02557	0.632806	5.74218	0.632806
5.24048	1.46545	5.29332	3.76353	5.02561	0.566195	5.74383	0.666112
5.24105	1.39883	5.30186	4.26311	5.02616	0.965862	5.74603	0.832639
5.24066	1.93172	5.29757	3.86345	5.02571	0.532889	5.74562	0.766028
5.23961	1.49875	5.29248	4.22981	5.02766	0.632806	5.74597	0.499584
5.2427	2.03164	5.29888	3.63031	5.02649	0.632806	5.74651	0.865945
5.24314	1.59867	5.29404	4.02998	5.02263	0.766028	5.74257	0.566195
5.24381	1.63197	5.29069	4.36303	5.02578	0.366361	5.74418	0.632806
5.24287	1.59867	5.29761	3.99667	5.02683	0.965862	5.74497	0.432973
5.24241	2.13156	5.3005	4.02998	5.02442	0.632806	5.74348	0.832639
5.24287	1.29892	5.29654	3.99667	5.02733	0.732723	5.74262	0.965862
5.2431	1.1657	5.29349	4.42964	5.02835	0.532889	5.74634	0.632806
5.24281	1.7652	5.29552	3.96336	5.02654	0.699417	5.74834	0.699417
5.23935	1.7652	5.29547	3.79684	5.02504	0.699417	5.74574	0.632806
5.24096	1.43214	5.29458	4.26311	5.02688	0.766028	5.74329	0.832639
5.24331	1.56536	5.29432	4.06328	5.0282	0.532889	5.74435	0.832639
5.24	0.999167	5.29255	4.46295	5.02684	0.632806	5.74519	0.999167
5.23818	1.66528	5.29347	3.96336	5.02684	0.732723	5.74475	0.932556
5.23999	1.46545	5.29787	4.02998	5.02618	0.766028	5.7471	0.932556
5.24223	1.53206	5.29574	4.06328	5.02566	0.732723	5.74721	1.03247
5.24151	1.43214	5.29214	3.53039	5.02784	0.832639	5.74523	0.399667
5.24163	1.33222	5.2947	3.73022	5.02782	0.532889	5.7464	0.732723
5.24058	1.49875	5.28977	3.76353	5.02782	0.766028	5.7454	0.766028
5.23879	1.69858	5.28594	3.99667	5.02578	0.699417	5.74408	0.732723
5.24036	1.73189	5.29166	4.12989	5.02569	0.499584	5.74804	0.865945
5.24321	1.49875	5.29585	4.69609	5.02561	0.766028	5.74657	0.699417
5.2431	1.59867	5.29797	4.32973	5.02551	0.466278	5.74448	0.899251
5.2424	1.66528	5.29938	4.02998	5.02615	0.832639	5.745	0.865945
5.24149	1.46545	5.29708	3.39717	5.02641	0.766028	5.7457	0.766028
5.2437	1.66528	5.29508	3.79684	5.02697	0.799334	5.74634	0.566195
5.24208	1.59867	5.29026	3.83014	5.02789	1.03247	5.74608	0.832639
5.24182	1.49875	5.28669	4.36303	5.02852	0.5995	5.74465	0.799334
5.24288	1.59867	5.29188	3.89675	5.02758	0.666112	5.74432	0.399667
5.24097	1.36553	5.29634	3.63031	5.02819	0.732723	5.74618	0.899251
5.24022	1.99833	5.29378	4.02998	5.02535	0.699417	5.74312	0.632806
5.24219	1.46545	5.2927	4.36303	5.02641	0.932556	5.74323	0.832639
5.24429	1.53206	5.29347	3.597	5.02771	0.865945	5.74612	0.799334
5.24506	1.59867	5.29461	3.5637	5.02674	0.532889	5.74613	0.699417
5.23933	1.69858	5.29198	4.39634	5.0279	0.732723	5.74575	0.466278
5.23933	1.69858	5.28843	4.02998	5.02811	0.965862	5.74564	0.732723
5.24275	1.53206	5.29495	4.12989	5.02641	0.499584	5.74353	0.666112
5.2429	1.59867	5.30184	4.26311	5.0277	0.532889	5.74358	0.466278
5.24011	1.63197	5.29469	3.86345	5.02705	1.03247	5.74411	0.499584
5.24149	1.73189	5.29346	3.66361	5.02439	0.699417	5.74433	0.499584
5.24243	1.59867	5.2967	4.59617	5.02757	0.899251	5.74289	0.999167
5.24348	1.66528	5.29389	3.23064	5.02822	0.732723	5.74413	0.865945
5.24166	1.46545	5.29548	3.93006	5.02693	0.832639	5.74624	1.09908
5.24173	1.49875	5.29476	3.69692	5.02745	0.732723	5.74866	0.999167
5.2409	1.73189	5.29146	3.597	5.02742	0.632806	5.74813	0.799334
5.24049	1.56536	5.29054	3.96336	5.02643	0.666112	5.74892	0.766028
5.24227	1.36553	5.29249	3.93006	5.02533	0.865945	5.74765	0.865945
5.24174	1.59867	5.29485	3.93006	5.02541	0.566195	5.74498	0.5995
5.23983	1.73189	5.29581	4.02998	5.0285	0.699417	5.74554	0.632806
5.24217	1.7652	5.29475	3.63031	5.02819	0.666112	5.74436	0.932556
5.24398	1.93172	5.29621	3.33056	5.02507	0.832639	5.74233	0.566195
5.24429	1.53206	5.29391	3.96336	5.02647	0.566195	5.74635	0.5995
5.24479	1.59867	5.28898	4.1632	5.02808	0.5995	5.74593	0.632806
5.24161	1.7985	5.29461	4.1965	5.02619	0.865945	5.74239	0.566195
5.24137	1.56536	5.29822	3.76353	5.02396	0.632806	5.74256	0.566195
5.24381	1.69858	5.29449	3.89675	5.0275	0.5995	5.74436	0.666112
5.24291	1.89842	5.29223	3.49709	5.02792	0.566195	5.7437	0.865945
5.24292	1.69858	5.29212	3.86345	5.02513	0.865945	5.74448	0.5995
5.24525	1.49875	5.29082	4.32973	5.02561	0.799334	5.74724	0.999167
5.246	1.36553	5.29327	3.96336	5.02677	0.965862	5.74665	0.632806
5.24026	1.39883	5.29482	3.76353	5.02691	0.466278	5.74526	0.865945
5.23802	1.43214	5.29127	3.29725	5.02641	0.832639	5.74537	0.999167
5.2397	1.53206	5.28834	3.16403	5.02587	0.566195	5.74646	0.666112
5.2405	1.59867	5.28655	4.32973	5.02461	0.766028	5.74724	0.499584
5.24108	2.06495	5.28627	4.26311	5.02536	0.865945	5.7461	0.5995
5.24376	1.69858	5.29339	3.93006	5.02714	0.532889	5.74526	0.666112
5.24431	1.29892	5.29818	4.06328	5.02933	0.899251	5.74204	0.865945
5.24367	1.56536	5.29362	3.19734	5.02714	0.732723	5.74632	0.732723
5.23971	1.66528	5.29223	4.12989	5.02646	0.766028	5.74826	0.799334
5.24149	1.59867	5.28879	3.69692	5.0274	0.899251	5.74663	0.699417
5.24264	1.69858	5.28781	3.66361	5.02768	0.666112	5.7458	0.632806
5.2413	2.09825	5.29417	3.93006	5.02691	0.699417	5.74542	0.632806
5.24375	1.46545	5.2909	3.76353	5.02663	0.699417	5.7451	0.732723
5.24733	1.49875	5.2893	3.26395	5.02472	0.666112	5.74634	0.732723
5.24304	1.09908	5.28926	4.29642	5.02601	0.865945	5.74594	0.666112
5.24067	1.46545	5.28739	3.73022	5.02571	0.999167	5.7451	0.766028
5.24089	1.53206	5.28949	3.79684	5.02578	0.766028	5.74625	0.5995
5.23965	1.59867	5.29462	4.29642	5.02804	0.666112	5.74531	0.766028
5.24097	1.7652	5.29196	4.26311	5.02785	0.999167	5.74461	0.632806
5.24483	1.39883	5.29522	4.09659	5.02536	0.799334	5.74629	0.666112
5.24221	2.23147	5.29922	4.09659	5.02685	0.799334	5.74514	0.699417
5.2421	1.59867	5.29659	4.29642	5.02833	0.5995	5.74458	0.532889
5.24431	1.56536	5.29574	4.09659	5.02574	0.699417	5.7454	0.799334
5.24466	1.7985	5.30028	4.49625	5.02582	0.432973	5.74404	0.766028
5.24008	1.39883	5.29836	3.96336	5.02599	0.965862	5.74469	0.832639
5.24212	1.199	5.29593	3.79684	5.02426	0.799334	5.74725	0.832639
5.24141	1.73189	5.29269	3.73022	5.02811	1.199	5.7466	0.632806
5.23929	1.7652	5.28883	3.29725	5.03082	0.865945	5.74617	0.732723
5.23957	1.83181	5.29097	4.36303	5.02998	0.766028	5.7461	0.566195
5.24369	1.43214	5.29379	3.66361	5.02881	0.632806	5.74582	0.899251
5.2429	1.73189	5.29247	4.36303	5.02845	0.632806	5.74458	0.699417
5.24121	1.36553	5.29781	3.86345	5.0247	0.932556	5.74551	0.799334
5.24112	1.73189	5.29966	3.73022	5.02507	0.566195	5.74604	0.632806
5.24304	1.69858	5.29654	4.26311	5.02762	0.899251	5.74523	0.666112
5.24184	1.73189	5.29355	3.46378	5.02665	0.932556	5.74478	0.732723
5.24158	1.56536	5.29471	4.12989	5.02688	0.865945	5.74556	0.566195
5.24144	1.86511	5.29456	4.1965	5.02902	0.832639	5.74603	0.566195
5.24348	2.03164	5.29472	3.89675	5.02738	0.766028	5.74591	0.899251
5.24417	1.56536	5.29141	4.59617	5.02574	0.499584	5.74497	0.666112
5.2433	1.29892	5.29454	4.02998	5.02838	0.732723	5.74428	0.566195
5.24087	1.66528	5.29864	4.49625	5.02705	0.666112	5.74545	0.5995
5.24009	1.7652	5.29634	3.83014	5.02656	0.732723	5.74534	0.799334
5.24293	1.89842	5.29458	4.26311	5.02756	0.732723	5.74369	1.03247
5.24516	1.89842	5.29707	4.36303	5.02545	0.5995	5.74362	0.999167
5.2444	1.29892	5.29762	3.16403	5.02611	0.832639	5.74634	0.732723
5.24361	1.33222	5.29641	3.83014	5.02543	0.432973	5.74786	0.965862
5.23891	1.53206	5.29021	4.09659	5.02468	0.766028	5.74683	0.899251
5.23833	1.83181	5.28719	3.96336	5.02576	0.865945	5.7464	0.732723
5.24153	1.73189	5.29365	4.29642	5.02861	0.799334	5.74744	1.03247
5.24259	1.43214	5.29934	3.26395	5.02805	0.766028	5.7452	1.09908
5.24276	1.66528	5.29492	3.89675	5.02663	0.632806	5.74689	0.865945
5.24133	1.23231	5.29057	3.53039	5.02767	0.466278	5.74885	0.699417
5.24119	1.59867	5.28788	3.49709	5.02749	0.732723	5.74599	0.666112
5.24257	1.7652	5.29056	4.26311	5.02435	0.999167	5.7439	0.432973
5.24063	1.26561	5.29115	4.1965	5.025	0.766028	5.74477	0.899251
5.2422	1.89842	5.29531	4.22981	5.02851	0.965862	5.74465	0.466278
5.24141	1.46545	5.29811	3.89675	5.02841	0.766028	5.74451	0.499584
5.24345	1.56536	5.29553	3.93006	5.02681	0.566195	5.74469	0.499584
5.24408	1.29892	5.29531	4.29642	5.02632	0.799334	5.74171	0.399667
5.24204	1.96503	5.2936	4.29642	5.02839	0.899251	5.74308	0.865945
5.2385	1.7652	5.29632	4.36303	5.0279	0.732723	5.74446	0.432973
5.24288	1.7652	5.3002	4.1965	5.02838	0.432973	5.74502	0.366361
5.24618	1.53206	5.29826	4.26311	5.02771	0.532889	5.74469	0.432973
5.2417	1.33222	5.29724	4.12989	5.0248	0.699417	5.74105	0.732723
5.24113	1.36553	5.29513	3.93006	5.02313	0.766028	5.73955	0.5995
5.2427	1.63197	5.29451	3.93006	5.02457	0.732723	5.74455	0.932556
5.24069	1.43214	5.29333	3.46378	5.02794	0.499584	5.74522	0.399667
5.2395	1.56536	5.29127	4.36303	5.02763	0.999167	5.74304	0.832639
5.24102	1.43214	5.28834	3.36386	5.02515	0.532889	5.74458	0.632806
5.24507	1.43214	5.29354	4.22981	5.0259	0.899251	5.74526	0.632806
5.24271	1.56536	5.29412	3.83014	5.0279	0.999167	5.74466	0.532889
5.2417	1.69858	5.29254	3.76353	5.02791	0.632806	5.74295	0.999167
5.24273	1.199	5.29505	3.76353	5.02937	0.832639	5.74367	0.666112
5.24328	2.06495	5.29207	4.32973	5.0279	0.766028	5.74788	0.666112
5.24023	1.93172	5.29045	3.49709	5.02411	0.899251	5.74697	0.865945
5.24307	1.56536	5.29434	3.63031	5.02625	0.699417	5.74429	0.632806
5.24793	1.7652	5.29393	3.06411	5.02849	0.965862	5.74411	0.632806
5.24442	1.43214	5.28859	4.26311	5.02728	0.932556	5.74469	0.666112
5.24116	1.49875	5.28989	3.69692	5.02884	0.732723	5.74413	0.499584
5.24346	1.33222	5.29395	4.42964	5.03151	0.766028	5.74357	0.899251
5.24171	1.7652	5.29427	3.43047	5.02822	0.965862	5.74415	0.532889
5.24229	1.36553	5.29757	4.02998	5.02669	0.699417	5.74618	0.999167
5.24379	1.199	5.29353	2.9975	5.02892	0.566195	5.74533	0.766028
5.241	1.73189	5.28874	3.66361	5.02745	0.899251	5.74448	1.03247
5.23892	1.33222	5.2878	3.99667	5.02426	0.865945	5.74702	0.766028
5.24307	1.86511	5.28982	3.53039	5.02817	0.666112	5.74871	1.09908
5.2426	1.69858	5.29425	4.12989	5.03006	0.699417	5.74868	0.799334
5.24093	1.63197	5.29261	4.1965	5.02529	0.766028	5.74716	0.932556
5.24111	1.09908	5.29257	3.83014	5.02649	0.532889	5.74589	1.03247
5.24205	1.33222	5.29675	4.02998	5.02663	0.566195	5.74495	0.566195
5.23855	1.29892	5.29711	3.66361	5.02562	0.566195	5.74663	0.666112
5.239	1.73189	5.29026	4.26311	5.02468	0.666112	5.74526	0.899251
5.24175	1.7652	5.29005	3.93006	5.02627	0.799334	5.74347	0.932556
5.2418	2.06495	5.29356	4.09659	5.02745	0.699417	5.74604	0.766028
5.24455	1.49875	5.29416	3.93006	5.0268	0.566195	5.74859	0.666112
5.24516	1.89842	5.2969	3.69692	5.02475	0.899251	5.74686	0.832639
5.24095	1.36553	5.29769	4.39634	5.02546	0.499584	5.74453	0.366361
5.2425	1.59867	5.29499	4.1632	5.0286	0.865945	5.74551	0.732723
5.24168	1.69858	5.29704	4.56286	5.02528	1.13239	5.74256	0.566195
5.24114	1.36553	5.29852	3.39717	5.02682	0.899251	5.74295	0.799334
5.2421	1.63197	5.30093	4.12989	5.03236	0.699417	5.74478	0.899251
5.23959	0.965862	5.29606	4.09659	5.02768	0.566195	5.74587	0.566195
5.23797	1.1657	5.28887	3.76353	5.02597	1.06578	5.74604	0.732723
5.24084	1.7985	5.29639	4.46295	5.02693	0.832639	5.74489	0.832639
5.23822	1.73189	5.29916	4.06328	5.02821	0.566195	5.74366	0.799334
5.24173	1.69858	5.2966	3.86345	5.02928	0.832639	5.74544	0.865945
5.24409	1.43214	5.29802	3.93006	5.02568	1.1657	5.7461	0.799334
5.2409	1.93172	5.29527	3.73022	5.02731	0.832639	5.74589	0.632806
5.23999	1.63197	5.29352	3.23064	5.02799	0.666112	5.74467	0.5995
5.24468	1.89842	5.29185	4.06328	5.02952	0.632806	5.74388	0.566195
5.24152	1.83181	5.28705	3.89675	5.0265	0.732723	5.742	0.5995
5.2431	1.49875	5.29142	3.83014	5.02461	0.566195	5.74223	0.999167
5.24725	1.49875	5.29559	3.99667	5.02706	0.832639	5.74425	0.965862
5.24248	1.199	5.29235	4.56286	5.02717	0.865945	5.74779	0.566195
5.23855	1.43214	5.29346	3.89675	5.02472	0.932556	5.74705	0.732723
5.24067	1.53206	5.29964	3.83014	5.02872	0.5995	5.7439	0.5995
5.24011	1.83181	5.29658	4.12989	5.02872	0.632806	5.74347	0.832639
5.24081	1.26561	5.28969	3.39717	5.02492	0.632806	5.74564	0.799334
5.24354	1.69858	5.29385	3.29725	5.02378	0.499584	5.74561	0.799334
5.24325	1.7985	5.29019	4.39634	5.02378	0.865945	5.74605	0.666112
5.24137	1.73189	5.28512	4.09659	5.02383	0.5995	5.74578	0.732723
5.24439	1.69858	5.29672	3.73022	5.02636	0.5995	5.74654	0.832639
5.24516	1.53206	5.29986	3.89675	5.02715	0.932556	5.74561	1.06578
5.24462	1.73189	5.2898	3.76353	5.02624	0.832639	5.74533	0.799334
5.24142	1.59867	5.2919	3.83014	5.02843	0.732723	5.74803	0.766028
5.24342	1.86511	5.29686	3.99667	5.02717	0.566195	5.74991	0.699417
5.24541	1.36553	5.2924	3.93006	5.02595	0.766028	5.7453	0.666112
5.24301	1.56536	5.29233	4.46295	5.02722	0.699417	5.74585	0.799334
5.24042	1.56536	5.2994	4.09659	5.02737	0.865945	5.74643	0.832639
5.23956	1.39883	5.30153	3.53039	5.02692	1.13239	5.7459	0.799334
5.24102	1.26561	5.29489	3.597	5.02896	0.666112	5.74608	0.632806
5.24193	1.66528	5.28932	3.597	5.02794	0.766028	5.74709	0.799334
5.2387	1.63197	5.28669	3.597	5.02513	0.832639	5.74349	0.865945
5.241	1.83181	5.28777	3.63031	5.02688	0.965862	5.74462	0.899251
5.24253	2.06495	5.28769	3.99667	5.02982	0.732723	5.74672	0.666112
5.24544	1.73189	5.28967	4.1632	5.02914	0.566195	5.74714	0.699417
5.2483	1.73189	5.29256	4.12989	5.02919	0.666112	5.74592	0.499584
5.24578	1.89842	5.29365	4.12989	5.02622	0.832639	5.74444	0.732723
5.24197	1.49875	5.29543	3.597	5.02557	0.732723	5.7442	0.799334
5.24324	1.29892	5.29506	3.63031	5.02693	0.766028	5.74453	0.865945
5.23962	1.99833	5.2915	3.89675	5.02752	0.932556	5.74584	0.632806
5.2385	1.63197	5.29182	4.56286	5.02623	0.732723	5.74594	0.499584
5.24311	1.69858	5.29282	4.1632	5.0282	0.5995	5.74521	0.5995
5.24371	2.13156	5.29639	3.63031	5.02558	0.865945	5.74378	1.06578
5.2424	1.43214	5.29632	3.43047	5.0251	0.932556	5.7428	0.532889
5.24432	1.33222	5.29095	4.26311	5.02729	0.666112	5.74723	0.566195
5.24179	1.69858	5.29132	4.29642	5.0281	0.399667	5.74683	0.5995
5.23936	1.89842	5.29504	3.69692	5.0275	0.532889	5.74262	0.732723
5.24379	1.7985	5.2965	4.06328	5.0258	0.732723	5.74444	0.5995
5.24609	1.43214	5.29554	3.46378	5.02415	0.732723	5.7461	0.832639
5.24285	1.86511	5.29007	3.79684	5.02588	0.899251	5.74542	0.799334
5.24074	1.86511	5.28817	3.89675	5.02618	0.466278	5.74505	0.666112
5.24271	1.59867	5.29219	3.93006	5.02682	1.03247	5.7465	0.666112
5.24538	1.73189	5.29846	3.23064	5.02598	0.932556	5.74528	0.732723
5.24165	1.46545	5.29588	4.26311	5.02664	0.766028	5.74409	0.799334
5.24148	1.43214	5.28924	4.22981	5.02966	0.666112	5.74524	0.932556
5.24092	1.7985	5.29031	3.63031	5.02763	0.766028	5.74577	0.632806
5.24144	1.56536	5.29534	4.52956	5.02485	0.566195	5.74682	0.832639
5.24257	1.09908	5.29392	3.53039	5.02673	0.799334	5.74392	0.766028
5.24135	1.53206	5.29485	3.69692	5.02674	0.932556	5.74367	1.09908
5.23908	1.56536	5.29628	4.22981	5.02602	0.632806	5.748	0.699417
5.24163	1.69858	5.29127	4.46295	5.02867	1.03247	5.74859	0.766028
5.2434	1.39883	5.2944	4.12989	5.02919	0.5995	5.74587	0.899251
5.24285	1.59867	5.29945	3.5637	5.02737	0.899251	5.745	0.766028
5.23956	1.66528	5.29549	3.86345	5.02719	0.666112	5.74533	1.06578
5.24091	1.53206	5.29283	4.29642	5.02757	0.666112	5.74691	1.23231
5.24223	1.7652	5.29175	5.06245	5.02822	1.1657	5.74869	0.932556
5.24184	1.7652	5.29625	4.12989	5.02746	0.532889	5.75193	0.632806
5.24203	1.63197	5.30525	3.86345	5.02806	0.532889	5.74834	0.965862
5.24508	1.43214	5.29969	3.46378	5.0285	0.499584	5.74609	0.333056
5.24399	1.63197	5.28885	4.26311	5.02481	0.832639	5.74665	0.732723
5.24298	1.23231	5.29062	4.46295	5.02354	0.932556	5.74563	0.699417
5.24137	1.46545	5.29487	4.06328	5.02626	0.799334	5.74406	0.632806
5.24276	1.73189	5.29468	3.83014	5.02766	0.832639	5.74671	0.732723
5.24248	1.49875	5.29388	4.56286	5.02724	0.899251	5.74691	0.666112
5.24081	1.56536	5.29688	3.73022	5.02834	0.699417	5.74483	0.666112
5.23929	1.69858	5.29717	4.12989	5.02917	0.766028	5.74347	0.566195
5.24131	1.1657	5.29659	3.63031	5.02628	0.732723	5.74352	0.899251
5.24174	1.56536	5.29594	3.46378	5.0257	0.5995	5.74425	0.832639
5.23949	1.83181	5.29128	4.36303	5.0276	0.865945	5.74588	0.799334
5.23963	1.46545	5.28862	3.83014	5.02656	0.832639	5.74657	1.09908
5.24374	1.7652	5.29443	4.1965	5.02717	0.632806	5.74603	0.832639
5.24367	1.86511	5.29655	3.597	5.02789	0.799334	5.74758	0.5995
5.24183	1.59867	5.29235	3.76353	5.02572	0.766028	5.74748	0.965862
5.24395	1.33222	5.29164	4.1632	5.02635	0.766028	5.74488	0.632806
5.24473	1.69858	5.29307	3.99667	5.0278	0.666112	5.74593	0.832639
5.23847	1.7652	5.29722	3.93006	5.02571	0.766028	5.7458	0.699417
5.2409	1.86511	5.29725	3.46378	5.0272	0.532889	5.74431	0.832639
5.24532	1.7652	5.29132	4.09659	5.02787	0.766028	5.7441	0.566195
5.24342	1.66528	5.29238	4.09659	5.02629	0.766028	5.74531	0.766028
5.24378	1.83181	5.29317	3.76353	5.02578	0.865945	5.74612	0.499584
5.24385	1.36553	5.29402	3.96336	5.0281	0.799334	5.74441	0.499584
5.24321	1.49875	5.29357	3.49709	5.02941	0.5995	5.74396	0.5995
5.24311	1.69858	5.29188	3.63031	5.02583	0.899251	5.74352	0.632806
5.24042	1.43214	5.28771	3.96336	5.02542	0.699417	5.7429	0.5995
5.2435	1.36553	5.29008	3.597	5.02867	0.766028	5.74446	0.799334
5.2437	1.66528	5.29356	3.53039	5.02937	0.766028	5.74298	0.865945
5.24073	1.66528	5.29183	3.69692	5.02903	0.666112	5.74521	0.666112
5.24167	1.49875	5.2882	3.49709	5.02726	0.532889	5.74689	0.766028
5.24375	1.43214	5.29209	4.29642	5.02695	0.899251	5.74477	0.566195
5.24093	1.56536	5.29161	4.49625	5.02486	0.799334	5.7455	0.666112
5.23947	1.63197	5.29579	3.89675	5.02628	0.699417	5.74747	0.666112
5.2426	1.26561	5.30105	4.22981	5.02911	0.965862	5.74344	0.399667
5.24203	1.59867	5.29696	4.36303	5.02691	0.732723	5.7427	0.799334
5.23885	1.46545	5.29717	4.09659	5.02834	0.865945	5.74249	0.999167
5.24054	2.03164	5.2986	4.39634	5.02828	0.832639	5.74498	0.632806
5.24104	1.83181	5.2949	4.42964	5.02733	0.666112	5.74786	0.699417
5.24346	1.7985	5.29627	3.99667	5.02676	0.499584	5.74712	0.5995
5.24633	1.7652	5.29986	2.9642	5.02656	0.766028	5.74367	0.666112
5.24437	1.49875	5.29301	3.73022	5.0253	0.699417	5.74369	0.732723
5.24392	1.56536	5.28641	4.42964	5.0261	0.965862	5.74474	0.799334
5.2428	1.49875	5.28901	3.93006	5.02794	0.699417	5.7463	0.666112
5.24142	1.7985	5.29916	3.79684	5.02699	1.13239	5.74388	0.832639
5.24307	1.66528	5.29911	3.79684	5.0277	0.5995	5.74533	0.766028
5.24375	1.43214	5.28831	3.86345	5.02839	0.666112	5.74761	1.06578
5.24285	1.53206	5.29332	4.36303	5.02706	0.632806	5.74743	0.666112
5.23975	1.96503	5.29766	4.22981	5.02579	0.5995	5.74516	0.699417
5.24098	1.69858	5.29604	3.36386	5.02493	0.632806	5.74539	0.5995
5.24346	1.49875	5.29643	4.32973	5.02681	0.832639	5.74428	0.632806
5.24344	1.29892	5.29176	3.53039	5.02653	0.865945	5.74319	0.699417
5.23961	1.63197	5.29411	3.89675	5.02884	0.932556	5.74401	0.666112
5.23996	1.99833	5.29476	4.39634	5.02934	0.5995	5.74362	0.666112
5.2428	1.89842	5.29069	3.83014	5.0277	0.666112	5.74386	0.799334
5.24527	1.7652	5.29747	3.79684	5.02569	0.466278	5.74364	0.766028
5.2455	1.73189	5.29777	3.597	5.02471	0.932556	5.74485	0.632806
5.2432	1.59867	5.29005	3.73022	5.02466	0.632806	5.74828	1.03247
5.24244	1.29892	5.28971	3.66361	5.02648	0.566195	5.74597	0.566195
5.24187	1.7652	5.29077	4.1965	5.02708	0.865945	5.74469	0.666112
5.24031	1.66528	5.2924	3.46378	5.0245	0.899251	5.74454	0.732723
5.24142	1.39883	5.29411	3.89675	5.02447	0.499584	5.74335	0.865945
5.24231	1.33222	5.29012	3.89675	5.0291	0.799334	5.74498	0.532889
5.24016	1.66528	5.28878	3.96336	5.02625	0.732723	5.7463	0.532889
5.24044	2.03164	5.29007	3.99667	5.02682	0.466278	5.74482	0.632806
5.24333	1.23231	5.29275	4.22981	5.02804	0.566195	5.74414	0.699417
5.24407	1.53206	5.29726	4.06328	5.02404	0.532889	5.74513	0.666112
5.24111	1.33222	5.29778	3.69692	5.02381	0.532889	5.74684	1.09908
5.23982	1.43214	5.2931	3.49709	5.02641	0.632806	5.74636	0.699417
5.24243	1.39883	5.2928	4.06328	5.02451	0.899251	5.74584	0.699417
5.23943	1.63197	5.29086	3.46378	5.02514	0.699417	5.74673	0.732723
5.23797	1.26561	5.29316	4.26311	5.0282	0.999167	5.74601	0.699417
5.23893	1.66528	5.29359	3.49709	5.02917	0.799334	5.74529	0.566195
5.241	1.63197	5.29287	4.1632	5.02814	0.732723	5.74653	0.666112
5.2406	1.43214	5.29303	3.66361	5.02782	0.799334	5.7468	0.666112
5.24047	1.63197	5.29221	3.86345	5.02697	0.699417	5.74404	0.999167
5.23874	1.69858	5.29202	4.02998	5.02594	0.799334	5.74424	0.699417
5.24198	1.7652	5.29402	3.66361	5.02757	0.932556	5.7474	0.699417
5.24331	1.69858	5.29061	3.86345	5.02736	0.699417	5.74674	0.532889
5.24248	1.39883	5.28875	4.52956	5.02664	0.865945	5.7448	0.566195
5.24003	1.7652	5.29494	4.32973	5.02701	0.732723	5.74225	0.832639
5.24044	1.49875	5.30071	4.29642	5.02689	0.566195	5.74319	0.5995
5.24078	1.39883	5.29565	3.597	5.02779	0.699417	5.7448	0.799334
5.24285	1.93172	5.29197	3.73022	5.02526	0.865945	5.74305	0.932556
5.24154	1.13239	5.29277	3.5637	5.02546	1.06578	5.74475	0.699417
5.24417	1.66528	5.28943	4.06328	5.02752	0.632806	5.74846	0.766028
5.24134	1.23231	5.28902	4.22981	5.02857	1.03247	5.74671	0.832639
5.23973	1.43214	5.29521	3.36386	5.02771	0.666112	5.74394	0.999167
