ol2591917.155947
CCNY     19/09/2025 17:14:59 19/09/2025 17:15:59 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26317	1.99833	5.34687	8.29309	5.05581	0.766028	5.77667	1.46545
5.25872	1.36553	5.34596	8.69276	5.05546	0.666112	5.77446	1.83181
5.26098	1.69858	5.35913	7.39384	5.05692	1.03247	5.77147	1.96503
5.26143	1.49875	5.3677	7.86012	5.05649	0.932556	5.77417	1.56536
5.26078	1.83181	5.35559	8.72606	5.05724	0.832639	5.77868	1.23231
5.26087	1.89842	5.34904	8.09326	5.05798	0.766028	5.77694	1.49875
5.26206	1.73189	5.35498	8.19317	5.05722	0.865945	5.77391	1.63197
5.26403	1.56536	5.3602	7.79351	5.05586	0.766028	5.77241	1.83181
5.26351	1.73189	5.3574	7.92673	5.05598	0.366361	5.77512	1.7652
5.26029	1.29892	5.35596	8.32639	5.05642	0.732723	5.77792	1.66528
5.26151	1.83181	5.35631	8.12656	5.05217	0.766028	5.777	2.29808
5.26019	1.83181	5.35737	7.72689	5.05319	0.865945	5.77512	1.69858
5.26063	1.66528	5.35908	6.76103	5.05633	0.832639	5.77691	1.99833
5.26294	1.46545	5.35113	7.7602	5.05677	0.732723	5.7789	1.29892
5.26157	1.56536	5.34567	8.29309	5.05494	0.766028	5.77781	1.36553
5.2591	1.49875	5.35201	7.82681	5.05399	0.399667	5.77169	1.66528
5.25981	1.83181	5.36026	7.46045	5.05335	0.932556	5.76915	1.63197
5.26146	1.73189	5.35794	7.99334	5.05453	0.666112	5.77394	1.39883
5.26129	1.7652	5.35299	7.82681	5.05608	0.832639	5.7763	1.33222
5.26334	1.73189	5.35114	7.96003	5.05763	0.499584	5.77232	1.86511
5.26391	1.59867	5.35186	8.19317	5.05341	0.699417	5.7704	1.83181
5.2629	1.7652	5.35597	7.46045	5.05248	0.732723	5.774	1.69858
5.26311	1.73189	5.35927	8.32639	5.05371	0.666112	5.77773	1.83181
5.26119	1.33222	5.35505	8.9259	5.05403	0.699417	5.77731	1.53206
5.25938	1.7985	5.35435	8.9592	5.05491	0.699417	5.77717	1.53206
5.25868	1.29892	5.36593	8.22648	5.05608	0.666112	5.77513	1.43214
5.26161	1.33222	5.36793	8.32639	5.05556	0.699417	5.77376	2.3647
5.26044	1.59867	5.35606	7.66028	5.05495	0.632806	5.77456	1.33222
5.25869	1.53206	5.35739	7.89342	5.05472	0.965862	5.77791	2.09825
5.25861	1.66528	5.35845	8.65945	5.05506	1.09908	5.77538	2.03164
5.261	1.93172	5.35134	8.29309	5.05643	0.632806	5.77647	2.19817
5.26108	1.29892	5.36088	8.49292	5.05866	0.766028	5.77951	1.93172
5.26404	1.49875	5.36677	7.49376	5.05521	0.799334	5.77914	1.73189
5.25939	1.36553	5.35803	7.29392	5.05464	0.899251	5.77928	1.73189
5.2579	1.7652	5.34984	7.72689	5.05626	0.732723	5.77595	2.13156
5.25924	1.63197	5.34871	8.22648	5.05685	1.06578	5.77579	1.29892
5.2615	1.86511	5.35022	6.96087	5.05621	1.03247	5.77652	1.69858
5.26242	1.49875	5.35442	7.59367	5.05809	0.732723	5.77452	1.43214
5.26239	1.36553	5.3521	7.86012	5.05783	0.932556	5.77321	1.7985
5.26168	1.56536	5.34954	8.02664	5.0556	0.699417	5.77278	1.69858
5.25995	1.73189	5.35959	8.15987	5.05521	0.499584	5.77517	1.69858
5.26012	1.66528	5.35984	7.66028	5.05627	0.832639	5.77821	1.7985
5.26122	1.66528	5.35722	6.92756	5.05391	0.566195	5.77695	1.86511
5.25932	1.7985	5.35093	7.52706	5.05343	0.699417	5.77327	1.93172
5.26192	1.43214	5.34621	7.56037	5.05531	0.499584	5.776	1.63197
5.263	1.56536	5.35165	7.56037	5.05445	0.5995	5.77694	1.46545
5.26173	1.59867	5.35382	8.02664	5.05236	0.766028	5.77466	1.39883
5.2624	1.23231	5.35092	6.99417	5.05464	0.832639	5.77427	1.89842
5.2614	1.83181	5.3535	7.62698	5.05662	0.432973	5.77506	1.66528
5.25939	1.93172	5.34975	8.02664	5.0561	0.466278	5.77562	1.43214
5.26097	1.93172	5.34678	7.89342	5.05417	0.566195	5.77748	1.7985
5.26472	1.99833	5.35261	6.89425	5.05451	0.532889	5.77567	1.7652
5.26434	1.7652	5.35447	7.32723	5.05372	1.06578	5.77581	1.43214
5.26213	1.63197	5.3433	7.12739	5.05276	0.932556	5.77784	1.36553
5.26068	2.33139	5.3443	7.69359	5.05717	0.899251	5.77303	1.83181
5.26043	1.63197	5.34759	7.96003	5.05902	0.666112	5.77125	1.36553
5.26317	1.73189	5.34755	7.22731	5.05528	0.865945	5.7767	1.66528
5.26385	1.43214	5.35438	7.96003	5.05447	0.766028	5.77565	1.53206
5.26131	1.66528	5.35012	7.69359	5.05664	0.699417	5.77344	1.7652
5.25923	1.59867	5.34704	7.69359	5.05614	0.799334	5.77429	1.49875
5.26128	1.69858	5.35663	8.55953	5.05518	0.799334	5.77454	1.7985
5.26208	1.53206	5.35376	7.49376	5.05509	0.832639	5.77381	1.86511
5.26108	1.56536	5.35493	7.99334	5.0569	0.699417	5.77642	1.63197
5.25779	1.63197	5.35639	7.79351	5.05467	0.766028	5.77764	1.33222
5.25963	1.7985	5.35169	7.26062	5.0538	0.699417	5.77607	1.43214
5.2641	1.13239	5.3554	7.46045	5.05666	0.865945	5.77177	1.66528
5.26478	1.23231	5.3546	7.99334	5.05517	0.732723	5.7719	1.53206
5.25803	1.49875	5.3486	8.32639	5.05508	0.732723	5.77459	1.66528
5.25792	1.89842	5.35686	9.15903	5.0553	0.965862	5.77678	2.26478
5.25971	1.49875	5.36128	6.96087	5.0552	0.832639	5.7753	1.83181
5.26218	1.86511	5.36161	7.99334	5.05696	0.732723	5.77762	1.7652
5.26249	1.7985	5.35452	7.52706	5.05835	0.466278	5.77926	2.09825
5.26198	1.36553	5.34787	8.02664	5.05499	0.732723	5.77639	1.56536
5.26394	1.7652	5.35115	7.62698	5.0513	0.932556	5.77465	1.99833
5.26333	1.53206	5.35273	8.82598	5.05506	0.932556	5.77708	1.7985
5.26113	1.36553	5.36	8.29309	5.05826	0.965862	5.778	1.63197
5.26188	2.13156	5.36687	7.69359	5.05796	0.366361	5.77737	1.66528
5.26192	1.73189	5.36055	8.05995	5.05674	0.566195	5.77518	1.73189
5.26459	1.39883	5.3527	7.22731	5.05408	0.699417	5.77593	1.66528
5.26382	1.7985	5.3562	7.96003	5.05338	0.566195	5.77696	1.7652
5.25899	2.06495	5.3539	7.26062	5.05438	0.899251	5.77496	1.83181
5.25943	1.73189	5.34603	7.39384	5.05446	0.499584	5.77731	1.53206
5.26661	1.56536	5.34909	7.1607	5.05567	0.466278	5.77692	1.59867
5.2654	1.93172	5.34508	8.22648	5.05471	0.932556	5.77519	2.03164
5.26182	1.59867	5.34427	8.19317	5.05268	0.766028	5.77499	1.83181
5.26117	1.26561	5.35763	7.82681	5.05549	0.832639	5.77613	1.69858
5.26283	1.69858	5.36353	6.96087	5.0573	1.13239	5.77656	2.09825
5.25947	1.53206	5.35363	7.72689	5.05586	0.699417	5.77678	1.83181
5.26027	1.53206	5.34422	8.19317	5.05862	0.566195	5.77722	1.96503
5.26153	1.7985	5.34995	7.86012	5.05812	0.799334	5.77813	2.16486
5.26107	1.49875	5.35959	7.79351	5.0548	0.766028	5.77943	1.66528
5.26105	1.43214	5.35172	7.66028	5.05436	0.832639	5.77912	2.06495
5.26139	1.59867	5.35186	7.7602	5.05531	0.766028	5.77713	1.56536
5.26081	1.7652	5.35373	8.29309	5.05607	0.832639	5.77656	1.46545
5.26274	1.7652	5.35304	8.49292	5.05612	0.832639	5.77702	1.63197
5.26201	1.7652	5.35579	7.26062	5.05511	0.666112	5.7734	1.36553
5.26177	1.59867	5.36121	7.96003	5.05555	0.865945	5.77092	1.73189
5.26418	1.26561	5.35266	7.66028	5.05604	0.666112	5.7721	1.56536
5.26296	2.03164	5.34853	7.7602	5.05462	0.799334	5.77318	1.56536
5.25888	1.63197	5.35599	8.02664	5.05541	0.766028	5.77426	1.39883
5.26107	1.1657	5.3539	8.19317	5.05498	0.999167	5.77407	1.73189
5.26298	1.43214	5.35696	7.66028	5.0548	0.666112	5.77594	1.73189
5.25858	1.59867	5.36181	8.49292	5.05595	0.666112	5.77628	1.49875
5.25775	1.86511	5.35743	8.32639	5.05753	0.566195	5.77342	1.99833
5.26164	1.56536	5.35775	8.12656	5.05344	0.899251	5.7732	1.53206
5.26321	1.49875	5.35994	8.15987	5.05167	0.666112	5.77761	2.03164
5.26079	2.13156	5.35731	7.26062	5.05495	0.899251	5.77731	1.63197
5.25786	1.83181	5.35564	8.19317	5.05552	0.466278	5.77554	1.69858
5.2626	1.69858	5.35207	7.96003	5.05525	0.5995	5.7761	1.53206
5.26561	1.73189	5.35209	8.49292	5.05543	0.732723	5.77712	1.73189
5.26337	1.23231	5.35562	8.3597	5.05527	0.632806	5.77525	1.56536
5.26195	1.7652	5.36291	8.85928	5.05273	0.899251	5.77435	1.43214
5.2598	1.43214	5.36394	8.25978	5.05354	0.732723	5.77471	2.06495
5.25888	1.7652	5.36305	7.82681	5.05499	0.732723	5.77349	1.73189
5.26097	1.69858	5.36424	8.49292	5.05603	0.732723	5.77745	1.63197
5.26155	1.46545	5.35996	8.12656	5.05597	0.632806	5.78042	1.39883
5.26213	1.33222	5.36155	8.09326	5.05424	0.865945	5.77541	1.59867
5.2613	2.03164	5.35989	7.69359	5.05366	0.899251	5.7702	1.73189
5.25877	1.83181	5.35414	8.05995	5.05541	0.766028	5.77206	1.56536
5.26028	1.43214	5.35777	6.82764	5.0573	0.766028	5.77433	1.7652
5.26345	1.63197	5.35458	7.49376	5.05537	0.566195	5.77553	1.7985
5.26049	1.66528	5.34047	7.56037	5.05403	0.999167	5.77643	1.73189
5.25859	1.49875	5.34451	8.32639	5.05478	0.865945	5.77736	1.7652
5.26124	1.69858	5.35782	6.62781	5.05683	1.13239	5.77729	2.09825
5.26091	2.03164	5.35731	7.62698	5.0579	0.566195	5.778	1.86511
5.26112	1.89842	5.34779	7.59367	5.05861	0.566195	5.78042	1.66528
5.26535	1.7652	5.34558	8.05995	5.05511	0.832639	5.77724	1.83181
5.26412	1.69858	5.35583	8.45962	5.05278	0.666112	5.77212	1.49875
5.26107	1.53206	5.36049	7.52706	5.05538	0.766028	5.7759	1.29892
5.26286	2.06495	5.35728	8.29309	5.05516	0.5995	5.77622	1.73189
5.26192	1.46545	5.35646	7.56037	5.05379	0.999167	5.77152	1.49875
5.25997	1.06578	5.35715	8.39301	5.05501	0.666112	5.77304	1.7652
5.26147	1.7985	5.36136	8.22648	5.0564	0.865945	5.77559	1.86511
5.25762	1.39883	5.35783	7.62698	5.0567	0.5995	5.77577	1.86511
5.25884	1.49875	5.35332	8.12656	5.05565	0.699417	5.77812	1.7652
5.26174	1.46545	5.35348	7.194	5.05616	0.666112	5.77914	1.96503
5.25823	1.69858	5.35531	7.39384	5.05471	0.799334	5.77529	1.199
5.25756	1.7652	5.35507	7.59367	5.05484	0.799334	5.77459	1.93172
5.2622	1.7985	5.3494	7.66028	5.0556	0.865945	5.77252	1.7652
5.26187	1.99833	5.35053	7.06078	5.05662	0.865945	5.77393	1.43214
5.26097	1.56536	5.35079	6.66112	5.05681	0.799334	5.77694	1.69858
5.26324	1.96503	5.34263	6.92756	5.05703	0.766028	5.77377	1.73189
5.26464	1.59867	5.34427	7.79351	5.05533	0.799334	5.77438	1.89842
5.26124	1.66528	5.34796	7.62698	5.05601	0.766028	5.77558	1.59867
5.26016	1.93172	5.35001	7.42714	5.05573	0.832639	5.7749	1.69858
5.26323	1.73189	5.35077	7.56037	5.05692	0.865945	5.77379	1.83181
5.26376	0.999167	5.35068	7.7602	5.05807	0.999167	5.77379	1.59867
5.26012	1.46545	5.3515	8.22648	5.05631	0.965862	5.77608	1.63197
5.25646	1.56536	5.35287	8.3597	5.05751	0.699417	5.77739	1.66528
5.2571	1.43214	5.35717	8.3597	5.05673	0.666112	5.77425	2.13156
5.26217	1.83181	5.36019	7.69359	5.05363	0.699417	5.77357	1.63197
5.26225	1.93172	5.35584	7.86012	5.05281	0.632806	5.77781	1.73189
5.26223	1.63197	5.35397	7.82681	5.0534	0.432973	5.77764	2.13156
5.26337	1.53206	5.3566	7.1607	5.05303	0.766028	5.77314	2.398
5.26067	1.83181	5.3532	8.75937	5.05223	0.799334	5.77786	1.49875
5.25818	1.53206	5.34989	8.15987	5.05479	0.699417	5.7834	2.19817
5.26149	1.69858	5.3569	8.69276	5.05578	1.06578	5.7771	1.73189
5.2606	1.93172	5.35945	8.52623	5.05494	0.699417	5.77368	1.43214
5.2587	1.56536	5.36261	7.79351	5.05591	0.766028	5.77741	1.46545
5.26099	1.83181	5.36316	8.05995	5.05693	0.799334	5.77229	1.46545
5.26224	1.46545	5.35198	8.15987	5.05571	0.832639	5.77201	1.46545
5.26016	1.39883	5.35045	7.7602	5.05681	0.699417	5.77208	1.53206
5.26067	1.63197	5.36005	7.62698	5.05595	0.732723	5.7718	1.99833
5.25811	1.7985	5.3574	7.82681	5.05581	0.632806	5.77464	1.86511
5.26004	1.7652	5.35291	7.56037	5.05506	0.865945	5.77692	1.49875
5.26227	1.59867	5.35493	8.39301	5.05494	0.632806	5.77753	1.66528
5.2638	1.96503	5.35406	7.66028	5.05584	0.999167	5.77436	1.53206
5.26204	1.33222	5.35536	7.89342	5.05528	0.865945	5.77415	1.59867
5.2615	1.36553	5.35712	7.09409	5.05585	0.799334	5.77598	1.83181
5.25823	1.33222	5.35148	7.39384	5.05478	0.965862	5.77293	1.89842
5.25761	1.66528	5.34747	7.79351	5.05375	0.766028	5.77515	1.33222
5.25966	1.83181	5.34777	7.69359	5.05652	0.766028	5.77704	1.7985
5.26128	1.7985	5.35118	7.89342	5.05626	1.03247	5.77381	1.66528
5.26131	2.63114	5.35651	7.72689	5.05403	1.09908	5.77368	2.03164
5.2645	1.23231	5.35551	8.3597	5.05612	0.666112	5.77854	1.53206
5.26626	1.66528	5.35379	8.25978	5.06013	0.666112	5.7779	1.73189
5.2635	1.73189	5.361	7.39384	5.05708	0.865945	5.77541	1.56536
5.26082	2.03164	5.35766	7.7602	5.0552	0.799334	5.77574	1.53206
5.26313	1.56536	5.35334	7.32723	5.05748	0.5995	5.77415	1.43214
5.26451	1.73189	5.35228	7.56037	5.05829	0.5995	5.77229	1.69858
5.26308	1.59867	5.35388	8.42631	5.05426	0.766028	5.7741	1.43214
5.26236	1.199	5.35686	7.89342	5.05295	0.732723	5.77453	1.36553
5.26368	1.49875	5.35787	8.52623	5.05594	0.5995	5.77326	1.46545
5.26017	1.49875	5.35939	7.7602	5.05612	0.999167	5.77245	1.99833
5.25692	1.36553	5.36081	8.19317	5.05405	0.532889	5.7759	1.93172
5.26018	1.83181	5.35496	7.86012	5.05483	1.03247	5.777	2.13156
5.26061	1.86511	5.35603	7.56037	5.05581	0.766028	5.7759	1.69858
5.26096	1.7652	5.36102	8.3597	5.05668	0.832639	5.77737	1.39883
5.26388	1.89842	5.35072	8.82598	5.05797	0.499584	5.77716	1.86511
5.26366	1.63197	5.3544	7.49376	5.05638	0.699417	5.77311	1.66528
5.26212	1.39883	5.36763	7.69359	5.05311	0.699417	5.7755	1.83181
5.25986	1.99833	5.35349	7.89342	5.05491	0.932556	5.77545	1.63197
5.2631	1.86511	5.34627	8.05995	5.05651	0.865945	5.77257	1.69858
5.26385	1.36553	5.35712	7.89342	5.05812	0.532889	5.77476	1.66528
5.26289	1.7652	5.35964	8.05995	5.05626	0.832639	5.77461	1.69858
5.25931	1.53206	5.35094	7.66028	5.05438	0.732723	5.7728	1.7985
5.25966	1.83181	5.35051	7.66028	5.05474	0.632806	5.77452	1.73189
5.25899	1.56536	5.34919	7.59367	5.05474	0.965862	5.77589	1.83181
5.26143	1.93172	5.34967	7.56037	5.05459	0.766028	5.77675	1.46545
5.26344	1.36553	5.35289	7.86012	5.05706	0.5995	5.77311	1.59867
5.25968	1.69858	5.35554	8.19317	5.05519	0.732723	5.771	1.93172
5.2589	1.7985	5.35797	7.82681	5.0513	0.499584	5.77447	1.49875
5.26249	1.66528	5.36168	8.25978	5.05356	0.699417	5.7779	1.7985
5.26256	1.39883	5.35728	8.32639	5.05433	0.532889	5.77436	1.66528
5.2619	1.49875	5.35266	7.59367	5.0534	0.999167	5.77374	1.63197
5.25867	1.26561	5.35625	7.86012	5.05389	0.632806	5.77561	1.33222
5.25784	1.83181	5.35817	8.12656	5.0544	0.865945	5.77395	2.03164
5.25981	1.7985	5.35534	8.02664	5.05498	0.832639	5.77278	1.73189
5.26041	1.53206	5.35823	6.76103	5.05713	0.799334	5.77763	2.16486
5.263	1.39883	5.35713	7.1607	5.05629	0.732723	5.77948	1.66528
5.26202	1.7652	5.34615	8.02664	5.05606	0.865945	5.77757	1.09908
5.25811	1.66528	5.3463	8.05995	5.05744	0.899251	5.77792	1.63197
5.26023	2.03164	5.35586	8.09326	5.05495	0.566195	5.7745	1.63197
5.26179	1.43214	5.35727	8.12656	5.05549	0.832639	5.77249	1.59867
5.26341	2.06495	5.35586	6.99417	5.05417	0.532889	5.7764	1.26561
5.26226	1.39883	5.35435	8.02664	5.05308	0.666112	5.77586	1.59867
5.26096	1.89842	5.35052	8.69276	5.05414	0.865945	5.77468	1.56536
5.26304	1.7652	5.35265	8.32639	5.05424	1.03247	5.77444	1.99833
5.26415	1.89842	5.36191	7.06078	5.05444	0.899251	5.77355	1.83181
5.26319	1.83181	5.35948	7.59367	5.05538	0.499584	5.77808	1.89842
5.25977	1.53206	5.35024	8.12656	5.0575	0.732723	5.77971	1.66528
5.26126	1.7985	5.34927	7.7602	5.05359	0.932556	5.77577	1.43214
5.26242	1.7985	5.35588	8.02664	5.05258	0.932556	5.77388	2.09825
5.26055	2.26478	5.35445	7.89342	5.05762	0.5995	5.77386	1.53206
5.26316	1.26561	5.35217	7.22731	5.05842	0.865945	5.77687	1.7985
5.26475	1.43214	5.35778	7.99334	5.05522	0.632806	5.77682	1.59867
5.25997	1.83181	5.35346	7.69359	5.05501	0.5995	5.77525	1.59867
5.25758	1.63197	5.34897	8.12656	5.05562	0.632806	5.77405	1.49875
5.26457	2.13156	5.3531	7.22731	5.05511	0.699417	5.774	1.69858
5.26486	1.99833	5.35575	7.69359	5.0553	0.865945	5.77509	1.59867
5.26375	1.46545	5.35613	7.49376	5.05595	0.932556	5.77532	1.63197
5.26326	2.43131	5.34859	7.62698	5.05694	0.499584	5.77616	2.23147
5.26168	1.83181	5.34653	7.26062	5.05803	0.699417	5.77645	1.7652
5.26572	1.59867	5.34674	7.62698	5.05455	0.766028	5.77756	1.66528
5.26757	1.46545	5.34873	8.12656	5.05236	0.999167	5.77614	1.99833
5.26011	1.46545	5.35326	7.62698	5.05647	0.699417	5.77228	1.7652
5.25896	1.63197	5.35527	8.15987	5.0568	0.666112	5.77558	1.89842
5.25929	1.53206	5.35125	8.99251	5.05544	0.5995	5.77769	1.59867
5.25964	1.7652	5.35456	7.42714	5.05329	0.566195	5.77732	1.46545
5.25892	1.7652	5.36631	7.79351	5.0528	0.566195	5.77497	1.7985
5.26185	1.43214	5.36001	7.1607	5.05467	0.732723	5.77219	1.7985
5.26107	1.36553	5.34606	7.7602	5.05421	0.732723	5.77071	1.93172
5.25823	1.66528	5.34978	8.62614	5.05296	0.632806	5.77416	1.36553
5.25835	1.83181	5.35861	7.59367	5.05635	0.832639	5.77629	1.39883
5.26096	1.96503	5.35792	7.96003	5.05504	0.666112	5.77393	2.09825
5.26277	1.63197	5.35082	7.66028	5.05511	0.799334	5.77246	1.43214
5.26443	1.66528	5.35207	7.72689	5.05541	0.799334	5.77556	1.63197
5.2623	2.16486	5.35619	6.46128	5.05541	0.732723	5.7759	1.63197
5.26191	1.46545	5.35271	7.29392	5.05687	0.732723	5.77368	1.69858
5.26382	1.69858	5.34207	7.39384	5.05696	0.5995	5.77382	1.29892
5.26226	1.83181	5.33759	7.32723	5.05514	0.5995	5.77705	1.7652
5.2602	1.53206	5.3439	7.06078	5.05342	0.666112	5.77449	1.96503
5.26449	1.7652	5.35095	7.62698	5.05488	0.666112	5.77416	1.7652
5.26035	1.49875	5.34835	7.69359	5.05426	0.399667	5.77872	1.56536
5.26092	1.1657	5.34937	8.02664	5.0522	0.632806	5.77668	1.69858
5.26253	1.7985	5.35683	7.79351	5.0526	0.965862	5.77413	1.83181
5.25898	1.1657	5.36006	7.79351	5.05295	0.5995	5.77672	1.36553
5.25903	1.23231	5.355	7.26062	5.05493	0.699417	5.77668	2.13156
5.26042	1.33222	5.35196	7.09409	5.05421	0.832639	5.77301	1.86511
5.25572	2.03164	5.34848	7.96003	5.05348	0.732723	5.77438	1.46545
5.25858	1.23231	5.3425	7.99334	5.05551	0.566195	5.77579	1.39883
5.26324	1.66528	5.342	8.65945	5.05483	0.832639	5.77194	1.46545
5.26327	1.89842	5.355	8.05995	5.0534	0.932556	5.77252	1.7985
5.26036	1.73189	5.36768	7.56037	5.05537	0.799334	5.77552	2.26478
5.26361	1.53206	5.36075	7.29392	5.05756	0.999167	5.77645	1.63197
5.26241	1.93172	5.34805	7.46045	5.05714	0.832639	5.77752	2.03164
5.2604	1.7985	5.34837	7.1607	5.05715	0.632806	5.77767	1.96503
5.26375	1.89842	5.35118	7.32723	5.05633	0.666112	5.77939	1.43214
5.26644	1.59867	5.35012	8.65945	5.0541	0.632806	5.7784	1.7652
5.26092	2.29808	5.35101	7.52706	5.05544	0.666112	5.7756	1.49875
5.26192	1.93172	5.3584	8.85928	5.05539	0.932556	5.77538	2.06495
5.26539	1.43214	5.3553	6.46128	5.05305	0.899251	5.77501	2.09825
5.26363	1.69858	5.3526	8.39301	5.05451	0.766028	5.77749	1.83181
5.25976	1.49875	5.3509	7.49376	5.0561	0.865945	5.77919	1.69858
5.26033	1.49875	5.35192	8.55953	5.05533	0.932556	5.77652	1.199
5.25939	2.16486	5.36021	7.49376	5.05597	0.5995	5.77429	1.49875
5.2598	2.06495	5.36496	8.15987	5.05493	0.5995	5.77318	1.56536
5.2631	1.56536	5.35735	7.29392	5.05333	0.999167	5.77179	1.73189
5.26505	1.39883	5.35341	7.22731	5.05457	0.666112	5.77541	1.49875
5.26127	1.49875	5.34546	7.42714	5.05636	1.06578	5.77494	1.53206
5.25902	1.73189	5.3428	7.72689	5.05406	0.366361	5.77342	1.1657
5.26063	1.69858	5.34919	7.56037	5.05595	1.39883	5.77357	1.7652
5.26414	1.7652	5.35115	8.19317	5.05582	0.666112	5.77047	1.56536
5.26205	1.53206	5.35437	7.56037	5.05794	0.632806	5.7714	1.83181
5.26112	1.86511	5.35145	8.75937	5.05629	0.965862	5.77651	1.53206
5.26037	1.73189	5.35156	7.96003	5.05331	0.499584	5.77617	1.53206
5.26221	1.86511	5.36158	7.62698	5.056	0.699417	5.77457	1.99833
5.2623	1.7985	5.36478	8.05995	5.05551	0.566195	5.77313	1.56536
5.26215	1.63197	5.36033	6.86095	5.0534	0.766028	5.77651	1.56536
5.26239	1.36553	5.35488	7.12739	5.05495	0.832639	5.77692	1.73189
5.26075	1.69858	5.34247	7.69359	5.05624	0.832639	5.7742	1.26561
5.25872	1.23231	5.34232	7.96003	5.05626	0.632806	5.7765	1.73189
5.25847	1.36553	5.35531	8.19317	5.0568	0.566195	5.77443	2.03164
5.25978	1.59867	5.35702	7.66028	5.05548	0.699417	5.77132	1.59867
5.25841	1.46545	5.35464	7.66028	5.05341	0.732723	5.77801	2.29808
5.25904	1.46545	5.35535	7.46045	5.05452	0.899251	5.77943	1.7652
5.26089	1.53206	5.35662	8.59284	5.05508	0.832639	5.77668	1.36553
5.25708	1.83181	5.35411	7.59367	5.05527	0.732723	5.77631	1.73189
5.26023	1.83181	5.35571	7.66028	5.05645	0.699417	5.77342	1.83181
5.26263	1.59867	5.35673	6.82764	5.05628	0.766028	5.77483	1.49875
5.26293	1.7985	5.34744	8.45962	5.05558	0.932556	5.77767	1.83181
5.26219	1.69858	5.34636	8.3597	5.05579	0.632806	5.77583	1.7985
5.2615	1.23231	5.35631	8.15987	5.05579	0.666112	5.77322	1.93172
5.25938	1.99833	5.36373	7.66028	5.05389	0.799334	5.77684	1.56536
5.2593	1.56536	5.36271	8.02664	5.05339	0.532889	5.77961	2.13156
5.26101	1.39883	5.35399	8.52623	5.05506	0.632806	5.77726	1.7652
5.26301	1.89842	5.3485	7.56037	5.05312	0.899251	5.77515	2.16486
5.2588	2.06495	5.36038	8.12656	5.05397	0.466278	5.77846	1.73189
5.262	1.59867	5.35718	7.82681	5.05638	0.832639	5.7779	1.46545
5.26476	1.36553	5.34995	8.19317	5.05531	0.732723	5.77569	1.36553
5.26021	1.56536	5.35731	6.86095	5.0533	0.732723	5.77414	1.63197
5.25794	1.66528	5.3564	8.29309	5.05537	0.466278	5.77293	1.63197
5.26052	1.49875	5.34615	8.32639	5.05331	0.699417	5.77246	1.69858
5.26168	1.63197	5.35437	7.69359	5.05232	0.899251	5.7739	1.69858
5.26201	1.73189	5.36383	7.29392	5.05467	0.666112	5.77349	1.89842
5.25904	1.7652	5.35306	7.46045	5.05551	0.799334	5.77406	1.46545
5.26117	1.93172	5.35056	8.3597	5.0558	0.632806	5.77635	1.23231
5.26224	1.39883	5.35432	8.19317	5.05405	0.399667	5.77187	1.36553
5.26303	1.46545	5.35529	6.79434	5.05336	0.666112	5.77083	1.7652
5.2619	1.86511	5.36141	6.89425	5.05371	0.699417	5.77108	1.26561
5.26013	1.29892	5.35107	7.82681	5.05502	0.832639	5.77391	1.49875
5.26161	1.66528	5.34194	8.05995	5.05499	0.965862	5.7731	1.69858
5.26145	1.33222	5.35428	7.06078	5.05682	1.03247	5.77201	1.73189
5.25891	1.86511	5.35774	7.99334	5.05441	0.965862	5.77652	1.69858
5.26013	1.59867	5.34449	8.02664	5.05797	0.799334	5.77759	1.53206
5.2609	1.86511	5.35044	7.32723	5.05846	0.699417	5.77267	2.06495
5.26281	1.56536	5.36111	7.7602	5.05452	0.766028	5.77146	1.39883
5.26189	1.63197	5.35355	7.32723	5.0549	0.5995	5.77697	1.99833
5.26133	1.7985	5.34954	7.52706	5.05488	0.566195	5.77738	1.63197
5.26209	1.83181	5.35129	7.66028	5.05285	0.5995	5.77444	1.66528
5.26339	1.89842	5.34829	7.89342	5.05239	0.499584	5.77564	1.66528
5.26243	1.63197	5.34839	7.59367	5.05467	0.532889	5.77417	1.93172
5.26208	1.63197	5.35588	7.62698	5.05319	0.632806	5.77402	1.7652
