ol2591916.445498
CCNY     19/09/2025 16:43:55 19/09/2025 16:44:54 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27453	1.36553	5.37828	7.69359	5.06672	0.566195	5.78116	1.56536
5.27674	1.7652	5.36557	7.09409	5.06718	0.732723	5.78108	1.86511
5.27583	1.86511	5.36057	8.72606	5.06689	0.5995	5.77872	1.96503
5.27385	1.89842	5.366	8.65945	5.06617	1.03247	5.78042	1.46545
5.27563	2.16486	5.37211	8.09326	5.06709	1.03247	5.78504	1.93172
5.27645	1.66528	5.37675	8.59284	5.06811	0.766028	5.78033	1.39883
5.27872	1.56536	5.36972	9.5587	5.07017	0.666112	5.77945	1.59867
5.27523	1.36553	5.37007	7.89342	5.06895	0.865945	5.78029	1.56536
5.27134	1.86511	5.38525	8.39301	5.06704	0.799334	5.77894	1.66528
5.27085	1.33222	5.37254	8.79267	5.06809	1.09908	5.77698	2.06495
5.27456	1.83181	5.36147	8.3597	5.06866	0.732723	5.77741	2.03164
5.27385	1.73189	5.37534	8.29309	5.07059	0.699417	5.78168	1.7985
5.2753	1.39883	5.37747	8.25978	5.06859	0.832639	5.78499	1.7985
5.27606	1.96503	5.36651	9.05912	5.06775	0.766028	5.78267	2.09825
5.27484	1.96503	5.37081	8.15987	5.06723	0.865945	5.78232	1.83181
5.27535	1.7985	5.38044	7.99334	5.0676	0.5995	5.78237	1.56536
5.27969	1.63197	5.37561	7.72689	5.06779	0.865945	5.78079	1.56536
5.27724	1.96503	5.36585	9.02581	5.06725	0.899251	5.77935	1.36553
5.27493	1.56536	5.36965	8.82598	5.06842	0.965862	5.77833	1.86511
5.27568	1.7652	5.37774	8.19317	5.06802	0.832639	5.77802	1.59867
5.2761	1.69858	5.38041	8.85928	5.0691	0.766028	5.78119	2.33139
5.27545	1.46545	5.37278	7.79351	5.06793	0.666112	5.78189	1.56536
5.27342	1.66528	5.37046	8.79267	5.06697	0.766028	5.78431	1.89842
5.27152	1.36553	5.36944	7.02748	5.06774	0.666112	5.78225	1.7985
5.27369	1.26561	5.3693	7.89342	5.06714	0.666112	5.78239	1.59867
5.2715	1.46545	5.36731	8.69276	5.06629	0.666112	5.78318	1.7652
5.27079	1.33222	5.36582	9.09242	5.0661	0.799334	5.78043	1.83181
5.27036	1.59867	5.378	8.52623	5.06769	0.766028	5.7798	1.99833
5.27019	1.39883	5.37967	8.72606	5.06807	0.566195	5.78359	1.73189
5.27097	1.7985	5.37651	8.05995	5.06812	1.06578	5.78159	1.56536
5.27561	2.06495	5.37912	8.82598	5.06553	0.699417	5.78071	1.59867
5.27707	1.66528	5.37078	9.02581	5.06681	0.766028	5.78151	1.96503
5.27625	1.89842	5.37675	7.86012	5.06859	0.466278	5.77985	1.39883
5.27573	1.46545	5.38262	8.22648	5.06751	0.732723	5.78071	1.53206
5.2761	1.43214	5.36596	8.75937	5.06735	0.832639	5.78016	1.73189
5.27441	1.83181	5.36577	9.22565	5.06519	1.06578	5.77638	1.66528
5.2722	1.69858	5.38111	7.96003	5.06666	0.499584	5.77968	1.7985
5.2749	1.66528	5.38036	7.59367	5.06897	0.732723	5.7821	1.39883
5.27749	1.39883	5.36977	8.32639	5.06692	0.766028	5.78166	2.13156
5.27524	1.69858	5.36779	9.02581	5.06429	0.5995	5.78133	2.26478
5.27472	1.83181	5.37227	8.19317	5.06514	0.832639	5.783	1.69858
5.27614	2.13156	5.37411	7.99334	5.06574	1.06578	5.78533	1.66528
5.27579	1.46545	5.37017	7.59367	5.0677	0.399667	5.78279	1.7985
5.27703	1.66528	5.36804	7.86012	5.07045	0.799334	5.77988	1.36553
5.27562	1.63197	5.3627	8.12656	5.06788	0.5995	5.78028	1.93172
5.2724	1.66528	5.36083	9.02581	5.06544	0.899251	5.77797	1.83181
5.27464	1.59867	5.36701	7.96003	5.06757	0.965862	5.77995	1.99833
5.27588	2.09825	5.37532	8.15987	5.06833	0.666112	5.78159	2.03164
5.27655	1.69858	5.37353	8.45962	5.06797	1.06578	5.784	1.69858
5.27688	2.13156	5.36494	7.66028	5.06894	0.965862	5.78556	1.33222
5.27465	2.16486	5.3689	8.49292	5.07213	0.865945	5.78199	2.16486
5.27803	1.7652	5.37025	8.99251	5.0716	0.5995	5.77543	1.59867
5.28213	1.23231	5.37362	9.05912	5.06863	0.965862	5.77877	2.09825
5.27524	1.59867	5.37715	7.86012	5.06676	0.766028	5.78427	1.33222
5.26998	1.59867	5.37713	9.02581	5.06709	0.732723	5.78132	1.59867
5.2718	1.93172	5.36766	8.79267	5.06856	0.965862	5.77967	1.99833
5.27613	1.36553	5.36775	8.12656	5.06832	0.632806	5.77982	1.93172
5.27447	1.7652	5.37842	8.52623	5.06732	0.766028	5.78029	1.86511
5.27351	1.53206	5.37151	7.7602	5.06725	0.965862	5.78288	1.7652
5.27491	1.56536	5.35965	8.65945	5.06746	0.699417	5.7825	1.63197
5.275	2.13156	5.3636	8.19317	5.0701	0.965862	5.7818	1.89842
5.27216	1.96503	5.3689	8.65945	5.06938	0.932556	5.7822	1.59867
5.27591	1.63197	5.37379	7.82681	5.06903	0.766028	5.78194	2.29808
5.27797	1.36553	5.38178	8.52623	5.07162	0.699417	5.78018	1.53206
5.27338	1.43214	5.37634	8.22648	5.06923	0.632806	5.7824	1.66528
5.27063	1.73189	5.37349	7.86012	5.0667	1.13239	5.7815	1.56536
5.2719	1.46545	5.37342	8.42631	5.06603	0.666112	5.77871	1.96503
5.27427	1.83181	5.3645	7.09409	5.06996	0.799334	5.78048	1.63197
5.27687	1.63197	5.36553	8.52623	5.06941	1.26561	5.78354	1.93172
5.27632	1.63197	5.36595	8.45962	5.06653	0.899251	5.77932	1.7985
5.27632	1.66528	5.36927	8.15987	5.07097	0.699417	5.78003	1.7985
5.27403	1.39883	5.37614	8.52623	5.06965	0.766028	5.78203	1.93172
5.27414	1.56536	5.37078	8.32639	5.06534	0.5995	5.78107	2.03164
5.27503	1.56536	5.36948	7.62698	5.06688	0.732723	5.78224	1.66528
5.27422	1.63197	5.37496	8.72606	5.06697	0.865945	5.78124	1.7985
5.27204	1.59867	5.37018	8.55953	5.06842	0.5995	5.78218	1.89842
5.27514	1.06578	5.36846	8.22648	5.0707	0.532889	5.78305	2.16486
5.2757	1.56536	5.37215	7.79351	5.06609	0.532889	5.78245	1.63197
5.27173	1.7652	5.37124	9.09242	5.06441	0.865945	5.78376	1.93172
5.27229	1.33222	5.36985	8.25978	5.06783	0.566195	5.78323	1.49875
5.27584	1.7985	5.37591	8.25978	5.06927	0.766028	5.78156	1.66528
5.27479	1.59867	5.37682	8.75937	5.06752	0.732723	5.77933	1.69858
5.27483	1.86511	5.37345	7.86012	5.06522	0.699417	5.77737	1.86511
5.27456	1.7985	5.37348	8.15987	5.06757	0.5995	5.78108	1.56536
5.27488	1.36553	5.37208	7.7602	5.06764	0.899251	5.78417	1.53206
5.27406	1.46545	5.36594	8.72606	5.06852	0.799334	5.77846	1.73189
5.27315	1.7652	5.36834	8.85928	5.06817	0.5995	5.77936	2.19817
5.27219	1.43214	5.37079	8.9259	5.06877	0.832639	5.78138	1.7652
5.27527	1.66528	5.37535	7.69359	5.0693	0.5995	5.78409	2.3647
5.27444	1.49875	5.37568	8.55953	5.06888	0.666112	5.78265	1.96503
5.275	1.66528	5.3674	7.86012	5.06782	0.566195	5.78357	1.99833
5.2734	1.63197	5.36766	8.65945	5.06559	0.799334	5.78521	1.49875
5.27246	1.96503	5.37132	7.62698	5.06491	0.666112	5.78251	1.99833
5.27415	1.86511	5.36735	7.52706	5.06756	0.432973	5.77816	1.83181
5.27739	1.63197	5.36648	9.09242	5.06794	0.732723	5.77983	2.06495
5.27472	1.89842	5.36576	8.25978	5.06515	0.532889	5.78461	1.86511
5.27288	1.63197	5.37496	8.55953	5.06445	0.532889	5.78424	1.7652
5.27494	1.43214	5.37291	7.89342	5.06737	0.366361	5.78184	2.06495
5.27504	2.09825	5.3648	7.72689	5.06495	0.666112	5.78008	1.73189
5.27153	1.49875	5.36883	7.7602	5.06359	0.799334	5.781	1.7985
5.2735	1.7652	5.3646	8.29309	5.06556	0.799334	5.78349	1.93172
5.27514	2.46461	5.36369	7.92673	5.06829	0.799334	5.77976	1.7985
5.27422	1.66528	5.37062	8.05995	5.06845	0.566195	5.78182	1.69858
5.27637	1.63197	5.36775	8.62614	5.06718	0.699417	5.78534	1.29892
5.27896	2.03164	5.36716	8.22648	5.066	0.532889	5.78177	1.89842
5.27409	1.59867	5.37678	8.62614	5.06553	0.766028	5.77783	1.83181
5.27672	1.86511	5.3771	7.49376	5.06585	0.865945	5.77929	1.7985
5.27663	1.86511	5.37139	7.92673	5.06706	0.632806	5.7831	1.99833
5.27397	2.398	5.369	8.65945	5.06821	0.699417	5.78065	2.26478
5.27671	2.06495	5.36549	7.92673	5.06664	0.766028	5.77975	1.69858
5.28059	1.86511	5.3726	8.29309	5.06627	0.799334	5.78504	1.69858
5.28016	1.53206	5.37675	7.79351	5.06789	0.899251	5.78217	1.93172
5.27628	1.43214	5.3719	8.52623	5.06775	1.09908	5.78002	1.36553
5.27031	1.43214	5.37092	7.99334	5.07037	0.699417	5.78123	1.93172
5.27043	1.89842	5.37249	7.52706	5.07021	0.865945	5.77982	1.66528
5.27437	1.56536	5.36719	8.3597	5.06715	1.03247	5.7785	1.99833
5.27564	1.63197	5.36214	8.12656	5.06685	0.5995	5.78273	2.13156
5.2734	1.1657	5.36727	7.79351	5.06911	0.699417	5.7839	1.83181
5.27218	1.29892	5.37104	8.29309	5.06786	0.566195	5.78381	1.93172
5.27209	1.73189	5.36681	8.42631	5.06609	0.899251	5.78325	1.66528
5.27335	1.53206	5.36665	8.59284	5.06546	0.965862	5.78083	1.86511
5.27227	1.69858	5.36923	9.09242	5.06971	0.666112	5.77882	2.16486
5.27416	1.63197	5.37024	8.02664	5.07237	0.932556	5.78278	1.53206
5.2735	1.7652	5.37166	8.49292	5.06798	0.932556	5.78274	1.53206
5.27263	1.86511	5.37485	7.96003	5.06725	0.732723	5.77909	1.59867
5.27618	1.66528	5.37302	8.69276	5.0699	0.532889	5.77649	1.43214
5.27661	1.56536	5.37259	9.05912	5.06695	0.965862	5.77945	1.46545
5.27249	1.66528	5.37332	7.59367	5.06674	0.832639	5.77959	1.66528
5.27477	1.93172	5.37825	8.3597	5.06834	0.932556	5.77741	2.13156
5.27395	1.7985	5.37058	8.69276	5.07	0.666112	5.77843	1.73189
5.27523	1.73189	5.36726	6.96087	5.07002	0.732723	5.78269	1.56536
5.27603	1.66528	5.37476	7.66028	5.06834	0.832639	5.78242	1.7985
5.27465	1.7985	5.36315	7.69359	5.06835	0.732723	5.78112	1.63197
5.2738	1.53206	5.35579	8.62614	5.06814	0.865945	5.77909	2.06495
5.2745	1.53206	5.36576	8.62614	5.06728	0.766028	5.77954	2.06495
5.27369	2.06495	5.37121	8.62614	5.06866	0.932556	5.78271	1.99833
5.27387	1.93172	5.37525	8.52623	5.06877	0.832639	5.78454	1.99833
5.27452	1.7985	5.37499	9.35887	5.06671	0.699417	5.78181	2.06495
5.27769	1.66528	5.37055	9.25895	5.06794	0.732723	5.78338	1.59867
5.27566	1.56536	5.37939	8.59284	5.06754	0.732723	5.78435	1.99833
5.27367	1.56536	5.38537	9.72523	5.06655	0.699417	5.78067	1.96503
5.27531	1.99833	5.37901	7.46045	5.0673	0.666112	5.77989	1.46545
5.27474	1.69858	5.37783	7.7602	5.0668	0.666112	5.78384	1.7985
5.27315	1.199	5.37031	8.09326	5.06664	0.799334	5.78116	1.56536
5.27522	2.16486	5.36229	7.7602	5.06558	1.13239	5.7775	1.53206
5.27216	1.69858	5.36961	6.92756	5.0673	0.832639	5.78015	1.69858
5.27449	1.53206	5.3664	9.02581	5.07152	0.799334	5.78117	1.59867
5.27764	1.69858	5.35667	7.89342	5.06985	0.832639	5.77817	1.59867
5.27544	1.89842	5.37022	8.12656	5.06578	0.799334	5.78072	1.06578
5.27548	1.66528	5.3792	8.55953	5.06817	0.766028	5.78086	2.19817
5.27637	1.39883	5.3652	8.72606	5.06877	0.632806	5.77778	1.86511
5.27247	1.86511	5.36839	7.72689	5.06664	0.999167	5.78198	1.1657
5.27347	1.66528	5.37738	7.69359	5.067	0.766028	5.78639	1.7652
5.27673	1.43214	5.36659	8.59284	5.06883	0.799334	5.77776	1.73189
5.27675	1.46545	5.36487	7.86012	5.06754	0.865945	5.77858	1.7985
5.2739	1.73189	5.36815	8.99251	5.06678	0.699417	5.78353	2.23147
5.27336	1.73189	5.3658	7.79351	5.06876	0.832639	5.78213	2.09825
5.27333	1.56536	5.37537	8.9259	5.06839	0.699417	5.78466	1.93172
5.27618	1.99833	5.37442	8.42631	5.06726	0.632806	5.78817	1.89842
5.27496	1.53206	5.36689	8.9592	5.0666	0.666112	5.78333	1.89842
5.27491	1.56536	5.37766	8.49292	5.06553	1.06578	5.78081	1.49875
5.27298	1.63197	5.38077	6.69442	5.06647	0.699417	5.78388	1.7652
5.27275	2.29808	5.36809	7.96003	5.06817	0.832639	5.78182	2.33139
5.27329	1.43214	5.35511	8.02664	5.0683	0.832639	5.77931	1.86511
5.27955	1.66528	5.36116	8.9592	5.06615	0.865945	5.7868	1.66528
5.27865	2.09825	5.37253	8.12656	5.06643	0.632806	5.78185	1.96503
5.27373	1.7652	5.37497	7.89342	5.069	0.965862	5.77879	1.86511
5.27728	1.7985	5.37384	8.05995	5.06854	0.499584	5.78196	2.09825
5.27915	2.13156	5.36863	8.39301	5.06769	0.865945	5.78403	1.99833
5.27368	1.73189	5.36604	8.89259	5.06654	0.932556	5.78483	1.63197
5.27697	1.63197	5.37064	8.22648	5.06787	0.666112	5.78317	1.29892
5.27875	1.7985	5.37569	8.79267	5.07058	1.03247	5.77844	1.63197
5.27526	2.19817	5.37237	7.89342	5.06807	0.732723	5.77566	1.86511
5.27555	1.59867	5.36812	7.89342	5.0681	0.799334	5.77778	1.83181
5.27751	1.86511	5.3714	7.59367	5.06882	0.766028	5.78172	1.86511
5.2757	1.66528	5.36352	8.55953	5.0669	0.732723	5.784	1.39883
5.27524	2.13156	5.36472	8.75937	5.06896	0.766028	5.78183	2.19817
5.27596	1.1657	5.37643	9.19234	5.06852	0.632806	5.778	1.43214
5.27639	1.69858	5.38128	8.89259	5.06431	0.532889	5.78052	2.09825
5.27495	1.66528	5.37847	7.59367	5.06586	0.766028	5.78429	2.09825
5.27268	1.46545	5.37588	7.86012	5.06708	1.1657	5.78251	1.73189
5.27451	2.03164	5.37157	8.42631	5.06846	0.699417	5.78331	2.09825
5.2761	1.46545	5.36992	8.29309	5.07078	0.766028	5.78408	1.96503
5.27657	1.7652	5.37038	8.19317	5.06956	0.865945	5.78126	1.36553
5.27478	1.7652	5.37026	8.39301	5.06749	0.732723	5.78377	1.49875
5.27326	1.56536	5.37018	8.62614	5.07145	0.899251	5.77887	1.53206
5.27605	1.13239	5.37701	8.49292	5.07007	0.532889	5.77555	1.7985
5.27319	1.63197	5.37812	7.99334	5.06598	0.965862	5.77896	1.7985
5.27133	1.199	5.37245	8.55953	5.06493	0.932556	5.78241	2.29808
5.27283	1.7652	5.3735	8.42631	5.06836	0.799334	5.78264	1.49875
5.27284	1.06578	5.37452	8.39301	5.06925	0.666112	5.78426	1.43214
5.27409	1.36553	5.37076	8.19317	5.06844	0.832639	5.7818	1.59867
5.27571	1.66528	5.37265	8.52623	5.06627	0.632806	5.77577	1.69858
5.2722	1.29892	5.37456	8.19317	5.06629	0.566195	5.77748	1.89842
5.27308	1.73189	5.37194	8.65945	5.06584	0.666112	5.78106	1.89842
5.27209	1.63197	5.37139	7.82681	5.06526	0.5995	5.77932	1.46545
5.27256	1.73189	5.37093	9.12573	5.06492	0.466278	5.78024	1.66528
5.27645	1.89842	5.36737	7.79351	5.06697	1.03247	5.77975	1.89842
5.2778	1.7985	5.36973	7.86012	5.06631	0.799334	5.77875	1.83181
5.27477	1.59867	5.36698	8.09326	5.06819	0.5995	5.78321	1.7652
5.27725	1.89842	5.36562	8.72606	5.06941	0.799334	5.78252	1.56536
5.27771	1.7985	5.37163	8.3597	5.06645	0.965862	5.77878	1.69858
5.27652	1.59867	5.37311	7.66028	5.06769	0.399667	5.78119	1.93172
5.27474	2.03164	5.36786	7.79351	5.07033	0.532889	5.78178	2.19817
5.27538	1.49875	5.36583	8.79267	5.06721	0.865945	5.78181	1.63197
5.27559	1.66528	5.36689	8.52623	5.06542	0.699417	5.78433	1.23231
5.27465	2.09825	5.37231	9.09242	5.06775	0.5995	5.78212	1.56536
5.27354	1.199	5.37982	8.32639	5.06693	0.732723	5.77546	1.46545
5.27638	1.73189	5.37829	8.52623	5.06629	0.666112	5.77688	1.39883
5.27516	1.83181	5.373	7.66028	5.0671	0.799334	5.77941	1.46545
5.27382	1.93172	5.37459	7.99334	5.06828	0.865945	5.77691	1.7985
5.27689	1.43214	5.36802	8.65945	5.06737	0.965862	5.7786	2.53122
5.27662	1.39883	5.35908	7.46045	5.06749	0.666112	5.78253	1.73189
5.27099	1.7652	5.37172	8.15987	5.06843	0.566195	5.7852	1.56536
5.27087	2.06495	5.37194	8.79267	5.06624	0.932556	5.7842	1.93172
5.27552	1.29892	5.36059	8.05995	5.06775	0.932556	5.77804	1.86511
5.28047	1.7652	5.3701	8.39301	5.07046	0.699417	5.77891	1.99833
5.27498	1.7652	5.37048	7.56037	5.06988	0.499584	5.78224	1.7652
5.27218	1.66528	5.36475	7.52706	5.06643	0.732723	5.78244	1.69858
5.27425	2.03164	5.36648	7.82681	5.06465	0.766028	5.78241	1.7985
5.27522	1.49875	5.36088	8.49292	5.06589	1.13239	5.78069	1.83181
5.27538	1.7985	5.36361	8.9592	5.06991	0.732723	5.78024	1.86511
5.27643	1.59867	5.37645	8.49292	5.0704	0.5995	5.7824	1.66528
5.27456	1.53206	5.37513	7.99334	5.06843	0.766028	5.78219	1.86511
5.2746	1.53206	5.37029	7.72689	5.06702	0.766028	5.78122	1.7985
5.27611	1.83181	5.36443	8.62614	5.06941	0.766028	5.78031	1.53206
5.27489	1.66528	5.36069	7.46045	5.06807	0.666112	5.78173	1.59867
5.2749	1.69858	5.36839	8.22648	5.06731	0.899251	5.78023	1.09908
5.27478	1.36553	5.36825	8.02664	5.06748	0.865945	5.77677	1.7985
5.27169	1.59867	5.36327	8.12656	5.06742	0.865945	5.77558	1.7652
5.27368	1.7652	5.36896	7.39384	5.06699	0.732723	5.77994	1.96503
5.27468	1.69858	5.36767	7.79351	5.06798	0.699417	5.78189	1.33222
5.2754	1.59867	5.36174	8.39301	5.06814	0.799334	5.78258	1.46545
5.27528	1.99833	5.36175	8.42631	5.06656	0.699417	5.77809	1.7652
5.27445	1.7652	5.3684	8.75937	5.06708	0.832639	5.77731	1.89842
5.27557	1.49875	5.37387	8.85928	5.06739	1.06578	5.78045	1.53206
5.27789	1.59867	5.37682	8.89259	5.06688	0.899251	5.7826	1.53206
5.27451	1.66528	5.3761	7.82681	5.06874	0.832639	5.78032	1.23231
5.27343	1.66528	5.3749	7.7602	5.06897	0.732723	5.78038	2.09825
5.27469	1.56536	5.36985	8.22648	5.0684	0.333056	5.77893	1.99833
5.27564	1.1657	5.36549	6.96087	5.06709	0.566195	5.78264	1.59867
5.27195	1.7985	5.36594	8.32639	5.06473	0.965862	5.78327	1.96503
5.27188	1.63197	5.36522	7.12739	5.06528	0.399667	5.78063	1.63197
5.27213	1.49875	5.36539	7.52706	5.06889	0.699417	5.78086	2.06495
5.27424	1.7985	5.36654	7.7602	5.0663	0.832639	5.78175	1.39883
5.27319	1.56536	5.35865	7.96003	5.06561	0.666112	5.78171	1.73189
5.2745	1.86511	5.36395	8.19317	5.06958	0.766028	5.78105	2.03164
5.27497	1.56536	5.36813	7.92673	5.0677	0.766028	5.77779	1.73189
5.27671	1.36553	5.36402	8.82598	5.06438	0.5995	5.78271	1.63197
5.27486	1.66528	5.36681	7.36053	5.06636	0.666112	5.78464	1.83181
5.27274	1.33222	5.37463	7.89342	5.06573	1.03247	5.78124	1.59867
5.27566	1.93172	5.36561	8.42631	5.0648	0.766028	5.7818	1.26561
5.27414	1.93172	5.35752	8.45962	5.06814	0.865945	5.78403	1.69858
5.27098	2.13156	5.36693	7.99334	5.06962	0.766028	5.77776	1.7985
5.27669	1.69858	5.37289	7.82681	5.06787	0.965862	5.77717	2.13156
5.27888	1.66528	5.36959	8.85928	5.06829	0.5995	5.7822	1.7652
5.27655	2.03164	5.36903	8.52623	5.06918	0.699417	5.78491	1.66528
5.27453	1.73189	5.37185	8.39301	5.06885	0.632806	5.78131	2.29808
5.27573	1.73189	5.37327	7.89342	5.06748	1.09908	5.78072	1.96503
5.27505	1.73189	5.37712	8.82598	5.06681	0.632806	5.78407	1.83181
5.27537	1.93172	5.37343	8.89259	5.06862	0.5995	5.78419	1.7652
5.27716	1.69858	5.37382	8.22648	5.06981	0.799334	5.7809	1.66528
5.27717	1.69858	5.38043	7.52706	5.06749	0.666112	5.78101	1.63197
5.27679	1.96503	5.37596	8.52623	5.06808	0.899251	5.78055	1.53206
5.2774	1.43214	5.36681	8.25978	5.06966	0.965862	5.78039	1.29892
5.27501	1.7985	5.36785	8.12656	5.06991	0.899251	5.77805	1.63197
5.2743	1.73189	5.37216	8.9592	5.06836	1.09908	5.77749	1.66528
5.27547	1.99833	5.37186	7.99334	5.06805	0.666112	5.77673	1.7652
5.27665	1.53206	5.37446	7.82681	5.06873	0.632806	5.77901	1.93172
5.27793	1.7985	5.37284	7.82681	5.06825	0.766028	5.78251	1.89842
5.27653	1.26561	5.36869	7.99334	5.06556	0.699417	5.78493	1.39883
5.27472	1.7652	5.36953	8.25978	5.06624	0.699417	5.78278	1.7985
5.27282	1.96503	5.37245	7.82681	5.06906	0.799334	5.7805	1.29892
5.27423	1.43214	5.36748	8.02664	5.06638	0.932556	5.77846	1.59867
5.2777	1.93172	5.36481	8.25978	5.0666	0.632806	5.77982	2.23147
5.27301	1.63197	5.37159	8.22648	5.06831	0.699417	5.77959	1.39883
5.27347	1.63197	5.3749	7.92673	5.06715	0.766028	5.78415	1.63197
5.2754	1.73189	5.36751	8.49292	5.06612	0.766028	5.78284	1.99833
5.27449	1.7985	5.36619	8.45962	5.06788	0.899251	5.77778	2.06495
5.27387	1.7985	5.37248	7.7602	5.06863	0.566195	5.78257	1.99833
5.27577	1.93172	5.37412	7.89342	5.06685	0.632806	5.78622	1.83181
5.27753	1.26561	5.36793	7.72689	5.06672	1.03247	5.78196	1.53206
5.27822	1.199	5.36437	7.7602	5.06676	0.932556	5.77976	1.59867
5.27167	1.73189	5.36485	8.12656	5.06903	0.799334	5.78043	1.7985
5.27185	1.59867	5.36558	7.09409	5.07084	0.732723	5.77899	1.73189
5.27588	1.46545	5.36483	8.3597	5.06779	0.566195	5.77973	1.49875
5.27609	1.66528	5.35993	8.02664	5.06554	0.666112	5.78041	1.83181
5.27116	1.69858	5.36637	8.02664	5.06572	0.832639	5.77813	1.7652
5.27102	1.33222	5.37255	8.19317	5.06483	0.699417	5.77936	1.26561
5.27402	1.46545	5.36364	8.22648	5.0669	0.766028	5.7803	1.69858
5.27326	1.56536	5.36507	8.3597	5.06694	0.499584	5.77686	1.89842
5.27095	1.7985	5.36669	7.62698	5.06708	0.899251	5.77682	1.99833
5.27252	1.06578	5.36774	8.55953	5.06679	0.732723	5.78104	2.03164
5.27376	2.06495	5.36945	7.79351	5.06798	1.1657	5.78164	1.59867
5.27469	1.73189	5.36972	7.36053	5.06889	1.13239	5.78338	1.73189
5.27433	1.66528	5.36874	7.82681	5.06911	1.13239	5.78304	1.49875
5.2769	1.66528	5.36267	9.12573	5.07143	0.732723	5.77716	1.7652
5.27512	1.7985	5.364	8.75937	5.07175	0.965862	5.77804	1.83181
5.27523	1.93172	5.37881	8.25978	5.06848	0.499584	5.78304	1.86511
5.27626	1.56536	5.3758	8.59284	5.06768	0.699417	5.78343	1.43214
5.27683	1.73189	5.36567	7.96003	5.06511	0.799334	5.78093	1.93172
5.27622	1.63197	5.3715	7.96003	5.06534	0.632806	5.78264	1.26561
5.27539	1.23231	5.37078	8.75937	5.06767	0.732723	5.7829	2.03164
5.275	1.69858	5.36554	8.55953	5.06824	0.932556	5.77982	1.46545
5.27303	1.36553	5.3729	7.79351	5.0662	0.566195	5.77915	1.66528
5.27235	1.63197	5.37705	7.69359	5.06765	0.666112	5.77986	1.53206
5.2726	1.83181	5.36816	8.29309	5.06805	0.832639	5.77796	1.7652
5.27153	1.73189	5.35988	8.25978	5.06782	0.532889	5.77898	1.26561
5.27368	1.23231	5.36818	8.15987	5.06897	0.799334	5.78005	1.49875
5.27617	1.53206	5.37167	9.39217	5.06749	0.566195	5.77859	2.16486
5.27293	1.56536	5.36895	7.36053	5.06756	1.09908	5.77874	1.39883
5.26977	2.03164	5.37213	7.62698	5.06751	0.732723	5.78292	1.7985
5.27515	1.66528	5.36572	7.96003	5.06939	0.799334	5.7831	1.83181
5.27719	1.93172	5.35425	7.92673	5.07063	0.699417	5.7776	2.19817
5.27546	1.7652	5.36628	8.29309	5.06756	0.732723	5.78271	1.66528
5.27646	1.7652	5.36984	7.29392	5.06736	0.399667	5.78441	1.53206
5.27779	1.83181	5.36663	8.22648	5.06795	1.06578	5.77846	2.06495
5.27426	1.93172	5.3662	7.42714	5.06736	0.865945	5.77854	1.73189
5.27498	1.56536	5.36291	7.59367	5.06834	1.06578	5.78148	1.43214
5.27517	1.39883	5.35905	7.96003	5.06962	0.5995	5.78236	1.43214
5.27378	1.56536	5.364	7.56037	5.06878	0.799334	5.77905	1.83181
5.27348	1.46545	5.36881	8.9259	5.06626	0.999167	5.77622	1.96503
5.27326	1.63197	5.36372	7.7602	5.0659	1.03247	5.78125	1.7652
5.27232	1.49875	5.36778	8.45962	5.0695	0.799334	5.78546	1.73189
5.27335	1.7652	5.37636	7.92673	5.06936	0.399667	5.78198	1.66528
5.27306	1.56536	5.37343	8.22648	5.06657	0.499584	5.77941	1.69858
5.27585	1.93172	5.36803	7.92673	5.06486	0.666112	5.78192	1.99833
5.27499	1.73189	5.3696	7.99334	5.06602	0.932556	5.77949	2.09825
5.27474	1.7985	5.36676	7.99334	5.0668	0.899251	5.78257	1.46545
5.27615	1.73189	5.364	8.32639	5.06687	0.632806	5.78525	1.53206
5.27548	1.89842	5.36893	8.62614	5.0689	0.632806	5.78239	1.49875
5.27479	1.43214	5.37166	8.22648	5.06899	0.766028	5.77685	1.99833
5.27671	1.96503	5.37172	8.82598	5.06592	0.766028	5.77847	1.93172
5.27441	1.83181	5.3732	9.02581	5.06584	0.699417	5.78261	2.06495
