ol2591916.405441
CCNY     19/09/2025 16:39:54 19/09/2025 16:40:54 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27666	1.7652	5.37285	8.59284	5.07276	0.932556	5.77956	1.83181
5.2724	1.96503	5.37411	7.92673	5.07253	0.799334	5.77827	1.49875
5.27427	1.59867	5.36978	8.49292	5.07327	0.766028	5.77748	1.59867
5.28005	1.93172	5.37214	7.69359	5.07415	0.632806	5.77175	2.06495
5.27838	1.43214	5.36964	9.22565	5.07322	0.666112	5.77368	1.7652
5.27569	1.66528	5.36583	7.42714	5.07159	0.865945	5.7773	2.06495
5.27804	1.73189	5.37695	8.29309	5.06972	0.965862	5.77746	1.7985
5.27587	1.49875	5.37557	7.194	5.0715	0.5995	5.77682	2.13156
5.27652	1.46545	5.36606	7.49376	5.07433	0.532889	5.77831	1.96503
5.27455	1.7652	5.36645	7.26062	5.07275	0.799334	5.77675	1.73189
5.27364	1.56536	5.35899	7.79351	5.07087	0.832639	5.77522	1.83181
5.27487	1.73189	5.35683	8.29309	5.07262	0.766028	5.7725	1.7985
5.27537	1.69858	5.37041	8.9259	5.07307	0.899251	5.77564	1.73189
5.27652	1.73189	5.37931	7.89342	5.07186	1.09908	5.77708	1.59867
5.27785	1.46545	5.38253	8.29309	5.07375	0.732723	5.77747	1.99833
5.2735	2.03164	5.37087	8.32639	5.07659	0.799334	5.77591	1.66528
5.27488	1.86511	5.36406	8.25978	5.07422	1.06578	5.77759	1.66528
5.27907	1.53206	5.37198	7.96003	5.07157	0.799334	5.77837	1.59867
5.27789	1.36553	5.37378	9.05912	5.07466	0.799334	5.77429	1.83181
5.27476	1.83181	5.36984	8.3597	5.07404	0.632806	5.77376	1.26561
5.27467	1.46545	5.3781	7.92673	5.07209	0.766028	5.77687	1.56536
5.27638	1.86511	5.37973	7.82681	5.07075	0.632806	5.77464	1.99833
5.27709	1.53206	5.36717	8.12656	5.07084	0.732723	5.77273	1.33222
5.27754	1.7985	5.3695	8.29309	5.07239	0.5995	5.77498	1.7985
5.27783	1.96503	5.3761	8.32639	5.07347	0.5995	5.77299	1.83181
5.27528	1.66528	5.37339	7.194	5.07241	0.666112	5.77074	1.63197
5.2797	1.7652	5.37159	6.86095	5.07145	0.666112	5.77681	1.86511
5.27842	1.66528	5.36618	7.82681	5.07187	0.932556	5.77684	1.7652
5.27537	1.7985	5.35888	8.02664	5.07291	0.666112	5.77297	1.73189
5.27695	2.06495	5.36425	7.42714	5.07314	0.799334	5.77333	1.83181
5.27661	1.26561	5.37003	7.82681	5.07407	0.666112	5.77907	1.36553
5.27643	1.63197	5.36222	8.89259	5.07264	0.799334	5.77889	1.36553
5.27494	1.83181	5.36665	7.52706	5.07253	0.5995	5.77193	2.19817
5.27214	1.66528	5.37969	8.32639	5.0723	0.632806	5.77044	1.56536
5.27747	1.99833	5.37301	7.32723	5.07239	0.699417	5.77902	2.03164
5.27897	1.73189	5.36575	7.52706	5.07134	0.532889	5.7782	1.23231
5.27566	1.7985	5.36704	8.89259	5.07258	0.666112	5.77435	1.63197
5.27776	1.89842	5.36753	7.46045	5.07218	0.699417	5.77435	1.59867
5.27901	1.29892	5.37236	8.19317	5.07089	0.799334	5.77287	1.56536
5.27716	1.13239	5.36999	8.65945	5.07238	0.932556	5.77375	1.69858
5.27605	2.03164	5.3667	8.65945	5.07396	0.865945	5.77605	1.73189
5.27398	1.46545	5.37815	8.09326	5.07287	0.499584	5.77354	1.89842
5.27548	1.63197	5.38063	8.25978	5.07272	0.865945	5.77792	2.03164
5.27688	2.29808	5.37035	7.52706	5.07231	1.06578	5.77924	1.53206
5.27636	1.83181	5.36776	8.9592	5.07344	0.5995	5.77645	1.83181
5.2807	1.99833	5.37039	8.65945	5.07451	0.666112	5.77196	1.7652
5.2832	1.56536	5.37487	8.45962	5.07382	0.832639	5.77311	1.59867
5.2773	1.7985	5.37447	8.29309	5.07302	0.632806	5.77743	2.49792
5.27441	1.53206	5.37093	8.89259	5.07415	0.766028	5.77729	1.66528
5.27577	1.73189	5.37268	7.7602	5.07166	0.932556	5.77988	1.93172
5.27686	1.53206	5.37796	8.12656	5.07174	0.799334	5.77805	1.83181
5.27509	1.66528	5.37332	8.3597	5.0751	0.566195	5.77339	1.59867
5.2743	2.03164	5.36724	8.99251	5.07483	0.965862	5.77595	1.7652
5.27526	1.49875	5.37165	7.52706	5.07165	0.732723	5.77732	1.53206
5.27962	1.29892	5.3756	7.96003	5.07074	0.766028	5.77516	1.49875
5.27708	1.56536	5.36355	6.76103	5.0725	0.632806	5.77455	1.53206
5.273	1.66528	5.35937	8.45962	5.0724	0.865945	5.77342	1.59867
5.27256	1.59867	5.36336	7.49376	5.07236	0.832639	5.77291	1.59867
5.27702	1.73189	5.36709	8.12656	5.07152	0.699417	5.77333	1.7985
5.27714	1.29892	5.368	7.99334	5.07393	0.632806	5.77419	1.56536
5.27513	1.7985	5.36691	7.56037	5.07347	0.732723	5.77438	1.93172
5.27479	1.7652	5.36792	8.42631	5.07118	0.865945	5.77548	2.19817
5.27871	1.7652	5.36516	8.05995	5.07126	0.732723	5.77829	1.69858
5.27765	1.73189	5.36715	7.26062	5.07223	0.766028	5.77832	1.23231
5.27527	1.56536	5.37063	8.59284	5.0737	0.632806	5.77756	1.66528
5.27613	1.69858	5.36078	8.69276	5.07446	0.965862	5.77188	1.93172
5.27775	1.53206	5.37001	8.12656	5.07397	0.932556	5.77201	2.03164
5.27594	1.7652	5.37877	7.7602	5.07242	0.532889	5.77766	1.63197
5.27429	1.83181	5.3671	7.29392	5.07324	0.5995	5.77719	1.56536
5.27594	1.46545	5.36402	8.05995	5.07286	0.666112	5.77449	1.49875
5.27908	1.39883	5.3651	7.02748	5.07112	0.865945	5.77572	2.23147
5.27462	1.56536	5.36095	8.62614	5.07373	0.865945	5.77369	1.89842
5.27507	1.49875	5.36209	7.89342	5.07311	0.965862	5.77741	1.69858
5.2738	2.26478	5.36886	7.82681	5.07388	0.699417	5.78056	1.59867
5.27584	1.99833	5.37118	7.32723	5.07342	0.699417	5.7764	1.69858
5.27917	1.93172	5.36707	7.49376	5.07228	0.566195	5.77238	1.89842
5.27887	1.49875	5.35946	8.72606	5.07172	0.5995	5.77549	1.63197
5.27561	1.99833	5.36364	8.39301	5.07073	1.06578	5.7772	2.16486
5.277	1.59867	5.3745	7.59367	5.07096	0.5995	5.77637	1.73189
5.27716	1.36553	5.37725	7.09409	5.07409	0.732723	5.77578	2.23147
5.27596	1.59867	5.36679	7.72689	5.07235	0.999167	5.77721	1.7985
5.27143	1.7652	5.35587	7.99334	5.07062	0.632806	5.77666	2.06495
5.27238	1.86511	5.36073	8.65945	5.07375	0.799334	5.77766	2.06495
5.27679	1.66528	5.36973	8.22648	5.07322	0.799334	5.77682	1.7985
5.27829	1.86511	5.37621	8.32639	5.07195	0.499584	5.77707	1.56536
5.27553	1.63197	5.372	8.02664	5.07253	0.632806	5.779	1.83181
5.27937	1.33222	5.36344	8.55953	5.06973	0.699417	5.77808	1.59867
5.27882	1.99833	5.36648	8.42631	5.06847	0.832639	5.77834	1.56536
5.27286	1.7652	5.37355	7.09409	5.07129	0.766028	5.77513	1.59867
5.27322	1.49875	5.3714	8.15987	5.073	0.466278	5.77283	1.93172
5.2774	1.96503	5.36052	8.79267	5.07146	0.732723	5.77543	1.73189
5.27667	1.7652	5.36849	8.05995	5.0713	0.865945	5.77636	1.93172
5.27587	1.49875	5.37684	8.19317	5.07168	0.766028	5.77657	1.7652
5.2768	1.66528	5.36801	7.62698	5.07447	0.699417	5.77742	1.83181
5.27484	1.23231	5.37163	7.52706	5.07283	0.666112	5.77676	1.73189
5.27281	1.26561	5.37307	8.02664	5.071	1.03247	5.77549	1.59867
5.27322	1.86511	5.36078	7.52706	5.07345	0.699417	5.77574	1.93172
5.27272	1.73189	5.36278	7.1607	5.07454	0.899251	5.77255	2.19817
5.27797	1.73189	5.36628	7.62698	5.07305	0.699417	5.77504	1.83181
5.27962	1.63197	5.36302	7.92673	5.07243	0.466278	5.77908	1.46545
5.27579	1.36553	5.3676	8.25978	5.07316	0.699417	5.77558	1.69858
5.27415	1.89842	5.36876	8.39301	5.07216	0.566195	5.77104	1.7985
5.27702	1.59867	5.36611	7.66028	5.07191	0.766028	5.77551	2.06495
5.27535	1.96503	5.37147	7.92673	5.07091	0.999167	5.77644	1.86511
5.27512	1.13239	5.36837	7.02748	5.07105	0.865945	5.77894	1.66528
5.27575	1.49875	5.36146	7.22731	5.07578	1.23231	5.77893	1.39883
5.27538	1.99833	5.36136	8.05995	5.07615	0.699417	5.7751	1.7652
5.27415	1.36553	5.36053	8.02664	5.07475	0.5995	5.77372	1.53206
5.27909	1.46545	5.36842	7.7602	5.07382	0.799334	5.77377	1.49875
5.27855	1.73189	5.37167	7.86012	5.07314	0.666112	5.77441	1.96503
5.27509	1.46545	5.36776	7.99334	5.07301	0.932556	5.77339	2.03164
5.27594	1.49875	5.36685	8.49292	5.0727	0.832639	5.77548	1.99833
5.27559	1.53206	5.37088	8.3597	5.07185	0.732723	5.77769	2.03164
5.27345	1.39883	5.373	8.85928	5.07479	0.799334	5.77714	1.66528
5.27516	1.86511	5.37445	8.75937	5.07425	0.799334	5.77747	1.56536
5.27439	1.56536	5.37807	8.45962	5.07195	0.932556	5.77528	1.89842
5.27649	1.7652	5.38307	8.19317	5.07218	0.666112	5.77086	2.06495
5.27674	1.89842	5.37608	7.66028	5.07373	0.732723	5.77401	1.33222
5.27641	1.7652	5.36665	8.02664	5.07218	0.766028	5.77827	1.56536
5.27544	2.03164	5.36869	8.29309	5.07143	0.532889	5.77368	1.43214
5.27659	1.99833	5.37299	8.52623	5.07431	0.999167	5.77128	1.46545
5.27563	1.83181	5.37012	7.92673	5.07268	0.732723	5.77133	2.09825
5.278	1.83181	5.37202	8.25978	5.07102	0.666112	5.77299	2.06495
5.27792	1.99833	5.37536	7.59367	5.07371	0.699417	5.77565	1.83181
5.27887	1.33222	5.37133	8.59284	5.07257	1.03247	5.78094	1.99833
5.27732	2.03164	5.36967	7.92673	5.07099	0.499584	5.77943	1.7985
5.27678	1.83181	5.37548	7.96003	5.07251	0.566195	5.77685	1.99833
5.27786	1.59867	5.373	8.29309	5.07221	0.432973	5.77766	1.7985
5.28063	1.66528	5.36306	7.32723	5.06754	1.09908	5.77812	1.89842
5.27687	1.86511	5.36665	7.46045	5.07001	0.29975	5.77638	2.06495
5.27442	1.56536	5.36722	7.79351	5.07362	1.13239	5.77805	1.36553
5.27554	1.83181	5.36227	8.65945	5.07033	0.932556	5.77906	1.89842
5.2772	1.59867	5.36891	7.89342	5.07073	0.666112	5.77378	1.36553
5.27603	1.73189	5.3749	8.3597	5.0752	0.766028	5.77076	1.83181
5.2766	1.53206	5.36921	6.86095	5.07183	0.899251	5.7748	1.83181
5.27518	1.86511	5.36458	7.89342	5.07087	0.632806	5.77629	1.56536
5.2743	1.46545	5.36621	8.59284	5.07493	0.799334	5.77761	1.7985
5.27607	1.66528	5.36571	7.46045	5.0728	0.832639	5.77731	1.96503
5.27936	1.73189	5.3707	6.46128	5.0727	0.732723	5.77577	2.13156
5.2747	1.39883	5.36297	8.9592	5.07318	0.732723	5.77659	1.93172
5.27414	1.46545	5.35732	7.26062	5.07175	0.832639	5.78023	1.73189
5.27631	1.56536	5.36761	8.09326	5.07244	0.865945	5.77965	2.03164
5.27465	1.56536	5.36901	8.85928	5.07352	0.865945	5.77459	1.7652
5.27562	1.29892	5.36356	7.46045	5.07477	0.965862	5.77403	1.66528
5.27608	1.89842	5.37189	7.89342	5.07487	0.532889	5.77788	1.69858
5.2724	1.96503	5.37219	7.72689	5.07276	0.632806	5.77514	1.69858
5.27418	1.73189	5.37076	6.72773	5.07039	0.499584	5.77437	1.56536
5.27732	1.39883	5.37127	8.22648	5.06986	0.766028	5.77586	1.99833
5.27634	1.89842	5.35937	7.92673	5.07033	0.632806	5.7752	1.49875
5.27432	1.69858	5.36492	8.3597	5.07239	0.699417	5.7758	1.53206
5.27726	1.7985	5.37593	7.99334	5.07306	0.732723	5.7765	1.89842
5.27753	1.93172	5.37097	7.69359	5.07219	0.666112	5.77492	1.7652
5.27725	1.7652	5.36609	8.15987	5.07164	0.799334	5.77912	1.63197
5.27848	1.93172	5.36497	7.86012	5.07361	0.865945	5.77846	1.89842
5.27796	1.56536	5.36966	8.69276	5.07248	0.832639	5.77247	1.59867
5.27613	1.66528	5.37068	7.26062	5.07265	0.766028	5.77619	1.73189
5.27497	1.39883	5.37309	9.62531	5.0736	0.666112	5.78028	1.66528
5.27269	1.83181	5.37141	7.99334	5.07267	0.932556	5.77365	2.46461
5.27543	1.53206	5.37388	7.39384	5.07224	0.699417	5.77474	1.86511
5.27723	2.06495	5.37572	7.82681	5.07342	0.432973	5.78051	2.33139
5.27679	1.39883	5.36218	7.82681	5.07378	0.666112	5.78143	1.69858
5.27734	1.53206	5.36427	7.42714	5.06976	0.5995	5.77574	1.86511
5.27649	1.73189	5.3712	7.99334	5.06932	1.03247	5.77656	2.19817
5.27293	1.63197	5.36212	7.7602	5.07195	0.632806	5.77837	1.96503
5.27684	1.46545	5.36076	7.89342	5.07229	0.965862	5.77868	2.09825
5.27519	1.49875	5.37273	8.59284	5.07213	0.566195	5.77854	1.7652
5.27235	1.7985	5.37186	8.32639	5.07286	0.566195	5.77926	1.59867
5.27365	1.7652	5.36809	8.49292	5.07199	0.865945	5.77467	1.36553
5.27573	1.66528	5.37426	8.52623	5.0699	0.699417	5.77358	1.53206
5.277	1.93172	5.37685	7.72689	5.07263	0.5995	5.77316	1.33222
5.27851	1.69858	5.37442	7.62698	5.07538	0.766028	5.7727	2.06495
5.27671	1.63197	5.36761	8.65945	5.0734	0.799334	5.77278	2.23147
5.27611	1.89842	5.36907	8.39301	5.07231	0.799334	5.77644	1.7652
5.27742	2.16486	5.37295	8.02664	5.07338	0.5995	5.78142	1.96503
5.27765	1.56536	5.3693	8.9259	5.07239	0.799334	5.77725	1.59867
5.27895	1.49875	5.37332	8.45962	5.07237	0.766028	5.77597	1.43214
5.27757	1.69858	5.38196	8.29309	5.07291	0.965862	5.77706	1.43214
5.27242	1.73189	5.37722	7.66028	5.07472	0.799334	5.77253	1.69858
5.27404	2.13156	5.37006	7.66028	5.0751	0.5995	5.77019	1.69858
5.27726	1.23231	5.37043	8.32639	5.07407	0.699417	5.77416	1.69858
5.27822	1.93172	5.36987	8.25978	5.0708	0.532889	5.77619	2.03164
5.2771	1.59867	5.37204	7.29392	5.07083	0.999167	5.77463	1.7985
5.278	1.69858	5.37124	7.39384	5.07165	0.699417	5.77565	1.56536
5.27692	1.86511	5.36397	8.72606	5.07131	0.632806	5.77881	1.59867
5.27639	1.46545	5.36525	8.39301	5.07261	0.632806	5.77569	1.39883
5.27645	1.53206	5.3759	9.09242	5.07185	0.566195	5.76913	1.53206
5.27645	1.49875	5.37757	7.99334	5.07032	0.699417	5.77107	1.53206
5.27633	1.49875	5.37638	7.12739	5.07124	0.632806	5.7745	1.46545
5.27544	2.09825	5.37462	8.02664	5.07087	0.865945	5.77402	1.7652
5.27511	1.36553	5.35984	8.02664	5.07121	0.499584	5.77377	1.66528
5.27989	1.7652	5.36311	7.86012	5.07366	0.632806	5.77503	1.7985
5.2778	1.7985	5.37051	8.12656	5.07159	0.732723	5.77644	1.7652
5.27502	1.36553	5.3667	8.39301	5.06913	0.732723	5.77548	1.69858
5.27584	1.73189	5.36984	7.86012	5.0703	1.03247	5.77573	1.96503
5.27519	1.63197	5.37126	7.42714	5.07312	0.899251	5.777	1.56536
5.27295	1.86511	5.36372	8.55953	5.07293	0.865945	5.77565	1.63197
5.27793	1.69858	5.36312	7.92673	5.07274	0.766028	5.77541	1.83181
5.27662	1.89842	5.36734	8.05995	5.07258	0.732723	5.77412	1.46545
5.277	1.66528	5.3712	7.56037	5.07415	0.865945	5.77591	1.36553
5.27775	1.69858	5.36766	7.72689	5.0733	0.499584	5.77496	2.06495
5.2796	1.33222	5.36599	7.82681	5.07236	1.23231	5.77372	2.23147
5.27505	1.39883	5.36974	7.89342	5.06988	0.799334	5.77687	1.83181
5.27292	1.49875	5.37118	7.52706	5.07389	0.432973	5.78033	1.66528
5.27375	1.199	5.36748	8.22648	5.07545	0.499584	5.77793	2.26478
5.27652	1.86511	5.36381	7.89342	5.07012	0.965862	5.77461	1.53206
5.27384	1.63197	5.36567	8.09326	5.0684	0.5995	5.77776	1.33222
5.27568	1.83181	5.37021	7.62698	5.07172	0.799334	5.77799	1.69858
5.2768	1.36553	5.37006	7.69359	5.07216	0.632806	5.77015	2.19817
5.27753	1.59867	5.36369	8.05995	5.07155	0.632806	5.77373	2.03164
5.27582	1.56536	5.36026	7.92673	5.0719	0.799334	5.78119	1.56536
5.27335	1.56536	5.3671	7.46045	5.07221	0.732723	5.78069	1.26561
5.2745	1.59867	5.36874	6.79434	5.07151	0.699417	5.77356	1.69858
5.27539	2.16486	5.35904	8.25978	5.07334	0.799334	5.77037	1.66528
5.27574	1.96503	5.35498	8.09326	5.07258	1.06578	5.7723	1.36553
5.28072	1.66528	5.36962	8.59284	5.07288	1.06578	5.77456	1.83181
5.2804	1.43214	5.37283	7.22731	5.07338	0.965862	5.77422	1.89842
5.27772	1.7652	5.36718	7.62698	5.07571	0.666112	5.77579	1.56536
5.27615	1.33222	5.36795	8.75937	5.07519	0.732723	5.77669	1.59867
5.27592	2.13156	5.36268	8.69276	5.07084	0.732723	5.77602	1.73189
5.2738	1.93172	5.36996	7.7602	5.07101	0.799334	5.77191	1.83181
5.27812	1.69858	5.38259	8.29309	5.07303	0.699417	5.77523	1.99833
5.2797	1.99833	5.37608	7.7602	5.0723	0.832639	5.77633	1.86511
5.27657	1.46545	5.36691	8.05995	5.07268	1.03247	5.77845	1.59867
5.27768	1.33222	5.37015	8.69276	5.07566	0.5995	5.77788	1.46545
5.27652	1.199	5.37008	7.72689	5.07516	0.932556	5.77435	1.96503
5.27246	1.63197	5.37306	8.05995	5.07286	0.799334	5.77293	1.93172
5.27486	1.59867	5.37184	8.49292	5.07293	0.699417	5.77713	1.73189
5.27615	1.69858	5.36174	6.5945	5.0735	0.5995	5.7767	1.63197
5.2771	1.46545	5.36778	7.89342	5.07234	1.03247	5.77562	1.96503
5.27541	1.7985	5.36987	8.25978	5.07111	0.999167	5.77428	1.66528
5.27626	1.63197	5.3616	7.66028	5.07521	0.799334	5.77597	1.66528
5.27623	2.16486	5.36843	7.42714	5.07402	0.666112	5.77504	1.73189
5.27789	1.56536	5.37196	8.29309	5.07279	0.732723	5.77529	1.93172
5.27893	1.7985	5.36287	7.66028	5.07241	0.932556	5.77533	1.63197
5.2772	1.49875	5.36903	7.66028	5.07368	0.699417	5.77784	1.7652
5.27491	1.63197	5.37249	8.42631	5.07472	0.666112	5.77589	1.7652
5.2778	1.59867	5.37047	8.22648	5.07252	0.799334	5.77553	1.99833
5.27843	1.7652	5.37217	7.62698	5.0719	0.766028	5.77513	1.63197
5.27677	1.73189	5.37095	9.19234	5.0723	0.766028	5.77729	1.63197
5.27563	1.49875	5.37079	8.15987	5.07267	0.632806	5.77626	1.93172
5.27702	1.33222	5.37854	9.89176	5.07143	0.832639	5.77264	1.83181
5.27531	1.86511	5.37908	8.15987	5.07152	0.965862	5.7747	1.63197
5.2744	1.56536	5.37991	7.92673	5.07301	0.999167	5.77799	1.83181
5.27653	1.69858	5.37631	9.22565	5.07406	0.766028	5.77392	1.73189
5.27583	1.73189	5.37161	8.45962	5.07578	1.26561	5.77647	1.86511
5.27426	1.29892	5.3825	8.55953	5.0739	0.632806	5.7775	1.73189
5.27638	1.59867	5.38009	7.56037	5.07589	0.932556	5.7751	2.13156
5.27539	1.53206	5.36593	8.25978	5.07364	0.799334	5.77523	2.06495
5.27487	1.73189	5.36872	8.82598	5.07118	0.432973	5.77894	1.93172
5.27624	1.56536	5.37442	8.3597	5.07336	0.666112	5.77758	1.43214
5.27749	1.59867	5.37286	8.32639	5.07183	0.699417	5.77458	1.96503
5.27634	1.59867	5.37285	8.69276	5.07122	0.832639	5.77533	1.69858
5.27596	1.53206	5.37559	8.65945	5.07326	0.732723	5.77844	2.03164
5.2753	1.66528	5.37264	7.194	5.07254	0.732723	5.77647	1.7652
5.27585	1.93172	5.37219	8.75937	5.07435	0.666112	5.77783	1.63197
5.27816	1.56536	5.37168	8.79267	5.07383	0.965862	5.77817	1.63197
5.27857	1.73189	5.37625	8.85928	5.07192	0.865945	5.77469	1.86511
5.2754	2.03164	5.38236	7.86012	5.07416	0.832639	5.77513	1.96503
5.27664	1.7985	5.37346	9.15903	5.07407	0.566195	5.77709	1.69858
5.28178	1.7985	5.36708	8.72606	5.07276	0.865945	5.77739	1.96503
5.27848	1.53206	5.37673	7.79351	5.07235	0.699417	5.77945	1.43214
5.2762	1.73189	5.38386	8.9259	5.07164	0.499584	5.77656	2.06495
5.27751	1.53206	5.37163	8.39301	5.07326	0.932556	5.77444	1.36553
5.2738	1.43214	5.36996	7.46045	5.07123	0.799334	5.77805	1.86511
5.27715	1.66528	5.37993	7.62698	5.07109	1.03247	5.77778	2.33139
5.27613	1.53206	5.36645	8.09326	5.07438	0.799334	5.77306	1.69858
5.27627	1.69858	5.3571	8.85928	5.07317	1.06578	5.77951	2.19817
5.27636	1.49875	5.37017	7.59367	5.07298	0.466278	5.77945	1.69858
5.27771	1.69858	5.37586	8.69276	5.07369	0.366361	5.77784	2.03164
5.27733	1.29892	5.36802	7.72689	5.0717	0.532889	5.77997	1.43214
5.27565	1.99833	5.37003	7.72689	5.06837	0.832639	5.77901	1.56536
5.27347	1.56536	5.37478	7.62698	5.0693	0.865945	5.77443	1.56536
5.27521	1.36553	5.36748	8.39301	5.07281	0.932556	5.77292	1.7652
5.27583	1.69858	5.36762	7.72689	5.07291	0.732723	5.7734	1.93172
5.2742	1.59867	5.37294	7.62698	5.07364	0.5995	5.77507	2.03164
5.27526	1.63197	5.36785	7.7602	5.07237	0.732723	5.77663	1.69858
5.27725	1.7652	5.36274	8.05995	5.0701	0.532889	5.77839	1.53206
5.27645	1.83181	5.366	8.09326	5.07281	0.5995	5.77695	1.59867
5.27757	2.06495	5.36661	8.09326	5.07338	1.03247	5.77337	1.36553
5.2777	1.69858	5.36521	8.75937	5.0704	0.666112	5.77375	1.89842
5.27886	1.49875	5.3683	6.89425	5.07289	0.732723	5.77526	1.49875
5.2743	1.49875	5.37276	7.62698	5.07448	0.466278	5.77369	1.49875
5.27398	1.53206	5.36376	8.52623	5.07133	0.932556	5.77602	1.83181
5.27413	1.69858	5.35983	8.22648	5.07174	0.899251	5.77399	2.06495
5.27744	1.7652	5.37593	8.72606	5.07361	0.699417	5.77507	1.86511
5.27832	1.63197	5.37831	7.89342	5.07507	0.699417	5.7786	1.89842
5.27601	1.59867	5.37227	7.92673	5.07299	0.666112	5.77874	1.7652
5.27432	1.36553	5.36843	8.29309	5.07259	1.23231	5.77638	1.83181
5.2752	1.26561	5.36802	7.86012	5.07231	0.5995	5.77788	1.86511
5.27215	1.93172	5.37304	7.49376	5.07462	0.732723	5.77668	1.86511
5.27141	1.59867	5.36867	7.86012	5.07558	0.699417	5.77445	2.13156
5.27704	1.93172	5.36301	8.49292	5.07136	0.766028	5.77737	1.49875
5.27731	1.39883	5.36944	8.29309	5.07268	0.732723	5.77948	2.06495
5.27461	1.86511	5.37781	8.25978	5.07486	0.432973	5.77602	1.56536
5.27728	1.56536	5.37559	8.69276	5.07198	0.899251	5.77518	1.63197
5.27585	2.19817	5.36911	8.59284	5.07188	0.532889	5.77494	1.59867
5.27763	1.83181	5.37065	8.3597	5.07479	0.566195	5.77428	1.56536
5.2785	1.66528	5.37698	7.62698	5.07333	0.865945	5.77348	0.999167
5.27889	1.43214	5.3782	8.72606	5.07096	0.932556	5.7746	1.99833
5.27682	1.56536	5.3679	8.15987	5.07349	0.766028	5.7714	1.59867
5.27505	1.49875	5.36953	7.42714	5.07439	0.399667	5.77323	1.63197
5.27503	1.7985	5.37521	7.99334	5.07259	0.666112	5.77619	2.29808
5.27674	1.56536	5.36665	7.66028	5.06911	0.632806	5.77462	2.06495
5.27624	1.46545	5.36851	8.22648	5.07025	0.699417	5.77887	2.33139
5.27667	2.06495	5.37059	8.49292	5.07079	0.799334	5.78365	1.86511
5.27663	1.59867	5.3639	8.3597	5.07189	0.799334	5.78104	1.43214
5.27897	1.63197	5.37175	7.89342	5.07297	0.799334	5.77599	1.59867
5.27759	1.63197	5.37685	8.15987	5.07201	0.766028	5.77464	2.59784
5.27573	1.73189	5.36786	9.09242	5.07295	0.5995	5.77684	1.66528
5.27397	1.36553	5.36691	8.62614	5.07295	0.932556	5.7787	2.09825
5.27324	1.56536	5.38292	8.82598	5.07236	1.06578	5.77817	1.66528
5.27392	1.56536	5.38494	7.96003	5.07205	0.766028	5.7776	1.96503
5.27422	1.66528	5.37565	7.7602	5.0748	0.632806	5.77884	1.66528
5.27561	1.63197	5.36986	7.69359	5.07276	0.699417	5.77699	1.83181
5.27571	1.33222	5.36468	8.02664	5.07098	0.666112	5.77503	1.49875
5.27321	1.89842	5.36499	8.22648	5.07224	0.865945	5.77406	1.7652
5.27526	1.1657	5.3722	7.62698	5.07359	0.699417	5.77313	1.73189
5.27684	1.83181	5.37173	8.15987	5.07283	0.965862	5.77459	1.56536
5.27399	1.59867	5.3687	7.29392	5.07336	0.766028	5.77648	2.3647
5.27326	1.63197	5.36755	9.69192	5.07337	0.932556	5.77335	1.89842
5.27833	1.93172	5.37041	8.79267	5.0736	0.766028	5.77866	1.69858
5.27521	2.19817	5.38064	8.22648	5.0722	0.5995	5.78164	1.43214
5.27374	1.29892	5.38455	8.3597	5.07202	0.932556	5.77761	1.59867
5.27909	2.09825	5.37004	7.39384	5.07227	0.432973	5.77337	1.63197
5.27502	1.53206	5.36987	7.49376	5.0734	0.732723	5.77384	1.96503
5.27391	1.89842	5.37365	7.72689	5.07106	0.899251	5.77449	1.99833
5.27832	1.23231	5.36377	8.52623	5.06936	0.666112	5.77819	1.93172
5.27621	1.59867	5.36825	8.25978	5.07263	0.865945	5.77883	1.83181
5.27519	1.23231	5.37894	8.65945	5.07277	0.899251	5.77792	1.96503
5.27335	1.89842	5.37474	8.45962	5.07258	0.965862	5.77503	1.7985
5.27347	1.1657	5.37424	8.02664	5.07487	0.532889	5.77719	1.66528
5.2735	1.56536	5.37661	7.92673	5.07584	0.699417	5.7768	1.56536
5.27486	1.89842	5.37001	8.12656	5.07267	0.632806	5.7757	1.7985
