ol2591915.464659
CCNY     19/09/2025 15:45:46 19/09/2025 15:46:46 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27053	1.49875	5.39378	6.82764	5.08303	1.06578	5.78747	1.199
5.27197	1.73189	5.40098	6.76103	5.08296	0.466278	5.78241	1.46545
5.27234	1.39883	5.40439	6.72773	5.08339	0.466278	5.77811	1.56536
5.26998	2.09825	5.40077	7.1607	5.08244	0.632806	5.78044	1.53206
5.27	1.23231	5.39452	6.29475	5.07861	0.899251	5.78494	1.36553
5.27253	1.53206	5.39879	6.79434	5.07996	0.632806	5.78303	1.73189
5.2716	1.86511	5.39911	7.22731	5.08188	0.699417	5.78255	1.1657
5.26787	1.46545	5.39624	6.86095	5.08058	0.566195	5.78217	1.26561
5.26914	1.29892	5.40203	7.09409	5.0798	0.399667	5.78326	1.26561
5.26924	1.7652	5.40328	6.92756	5.07956	0.766028	5.7807	1.13239
5.26945	1.59867	5.39909	7.39384	5.0797	0.865945	5.78163	1.46545
5.27019	1.29892	5.39817	7.1607	5.08033	0.732723	5.78099	1.7985
5.27136	1.99833	5.40196	7.1607	5.08211	0.632806	5.78189	1.86511
5.26932	1.96503	5.40239	6.96087	5.08167	0.999167	5.78671	1.49875
5.27376	1.73189	5.40307	6.89425	5.08187	0.865945	5.78834	1.59867
5.27301	1.66528	5.39993	6.36137	5.08282	0.766028	5.78456	1.99833
5.27115	1.7652	5.39272	6.62781	5.0836	0.766028	5.78534	1.43214
5.26821	1.46545	5.38982	7.69359	5.08257	0.732723	5.78681	1.66528
5.27071	1.46545	5.39574	6.76103	5.08009	0.732723	5.78568	1.26561
5.27014	1.49875	5.4059	7.22731	5.08075	0.766028	5.78053	1.36553
5.26754	1.26561	5.40375	7.06078	5.08208	0.699417	5.78025	1.56536
5.26892	1.63197	5.39893	6.16153	5.08326	0.666112	5.7835	1.83181
5.2695	1.46545	5.40318	7.52706	5.08144	0.766028	5.78479	1.46545
5.26755	2.16486	5.39852	7.66028	5.08077	0.865945	5.78581	1.56536
5.27006	1.43214	5.3987	6.36137	5.08336	0.466278	5.78532	1.56536
5.27322	1.33222	5.4078	7.06078	5.08378	0.766028	5.7842	1.43214
5.27249	1.89842	5.4026	7.1607	5.08183	0.832639	5.78466	1.63197
5.2696	1.73189	5.39469	7.29392	5.08041	0.899251	5.78464	2.23147
5.27171	1.59867	5.40598	7.82681	5.08363	0.699417	5.78493	1.36553
5.27234	1.43214	5.41091	6.5945	5.08287	0.899251	5.78769	1.49875
5.26709	1.39883	5.40435	7.06078	5.08165	0.865945	5.78768	1.83181
5.2661	1.23231	5.39825	7.194	5.08339	0.832639	5.78066	1.1657
5.27027	1.53206	5.39666	7.29392	5.08395	0.899251	5.78436	1.36553
5.2692	1.63197	5.4033	6.32806	5.08131	0.499584	5.78388	1.33222
5.26813	1.49875	5.40357	7.7602	5.08312	0.766028	5.77961	1.33222
5.26984	1.69858	5.39627	7.1607	5.08147	0.732723	5.78265	1.39883
5.26918	1.63197	5.40312	7.02748	5.08008	0.5995	5.78323	1.69858
5.26822	1.63197	5.41135	6.19484	5.08183	0.532889	5.7815	1.7985
5.27164	1.7985	5.39622	7.39384	5.08167	1.03247	5.78704	1.43214
5.2714	1.63197	5.39219	6.89425	5.08106	1.23231	5.78779	1.49875
5.27178	1.46545	5.40282	6.29475	5.08342	0.666112	5.78339	0.865945
5.27306	1.66528	5.40128	6.72773	5.08559	0.466278	5.78108	1.53206
5.26856	1.7652	5.39139	7.22731	5.08222	0.932556	5.78008	1.86511
5.26972	1.49875	5.39535	7.09409	5.07915	0.566195	5.77957	1.53206
5.27387	1.83181	5.40538	6.5612	5.08232	0.399667	5.78482	1.199
5.27027	1.46545	5.40129	7.36053	5.08134	0.532889	5.78393	1.46545
5.26988	1.73189	5.39616	6.12823	5.07809	0.932556	5.78136	1.33222
5.27301	1.99833	5.39857	7.26062	5.0812	0.899251	5.77962	1.26561
5.27302	1.73189	5.39489	6.36137	5.08285	0.432973	5.78407	2.06495
5.27243	1.89842	5.39488	6.62781	5.08217	0.699417	5.78426	1.59867
5.27429	1.7652	5.39951	6.86095	5.08119	0.699417	5.7868	1.49875
5.272	1.56536	5.39793	7.99334	5.08072	0.699417	5.78687	1.46545
5.27411	1.49875	5.40047	7.29392	5.08115	0.799334	5.78372	1.29892
5.27115	1.66528	5.40776	7.26062	5.08244	0.5995	5.78173	1.49875
5.26962	1.89842	5.40494	6.76103	5.08118	0.799334	5.78274	1.23231
5.27136	1.7985	5.39996	7.09409	5.0794	0.632806	5.78268	1.36553
5.27232	1.56536	5.39917	7.39384	5.07915	0.766028	5.78157	1.36553
5.27013	1.69858	5.40251	6.82764	5.08186	0.566195	5.77956	1.43214
5.26917	1.93172	5.40549	6.32806	5.08288	0.799334	5.78239	1.89842
5.27018	1.86511	5.39997	6.86095	5.08124	0.799334	5.78442	1.29892
5.27155	1.86511	5.39543	7.49376	5.08046	0.5995	5.7841	1.39883
5.27096	1.96503	5.40118	7.62698	5.08122	0.899251	5.7833	1.199
5.27369	1.83181	5.40571	7.1607	5.08202	0.799334	5.78112	1.03247
5.27401	1.93172	5.41013	6.89425	5.08247	0.832639	5.77872	1.63197
5.27129	1.86511	5.40669	6.5612	5.08228	0.666112	5.77828	0.999167
5.27169	1.63197	5.39795	6.62781	5.08173	0.666112	5.78162	1.49875
5.27371	1.83181	5.39175	7.22731	5.0801	0.766028	5.78245	1.66528
5.27098	1.53206	5.39764	6.99417	5.08064	0.899251	5.78114	1.199
5.27152	2.09825	5.40666	7.36053	5.08201	0.732723	5.78497	1.36553
5.27295	1.69858	5.40346	6.72773	5.08324	0.799334	5.78253	1.59867
5.27217	1.46545	5.40185	6.42798	5.08191	0.865945	5.77988	1.63197
5.27099	1.43214	5.40061	6.72773	5.08057	0.333056	5.78342	1.66528
5.26985	1.59867	5.39666	6.42798	5.08284	0.632806	5.78633	1.46545
5.26781	1.39883	5.39608	6.32806	5.07995	0.766028	5.78391	1.69858
5.26667	1.63197	5.39417	7.49376	5.07812	0.532889	5.78569	1.63197
5.27033	1.63197	5.38996	7.36053	5.08327	0.532889	5.78599	0.999167
5.27177	1.63197	5.40313	6.79434	5.08124	0.865945	5.78434	1.63197
5.26941	1.69858	5.4122	6.5612	5.078	0.566195	5.78	1.33222
5.27105	1.96503	5.39675	6.66112	5.08061	0.865945	5.78185	1.23231
5.27144	1.73189	5.39003	6.69442	5.08193	0.499584	5.78346	1.73189
5.27244	1.63197	5.39828	7.82681	5.08027	1.13239	5.78257	1.83181
5.27278	1.59867	5.39948	6.46128	5.08203	0.832639	5.78438	1.53206
5.27249	1.7985	5.40317	6.92756	5.08223	0.566195	5.78807	1.36553
5.27082	1.43214	5.40368	6.72773	5.0842	0.732723	5.78523	1.46545
5.2724	1.69858	5.39574	7.22731	5.07998	0.699417	5.78299	1.39883
5.27039	1.7652	5.3953	6.49459	5.07909	0.766028	5.78204	1.06578
5.27003	1.46545	5.40185	6.89425	5.08219	0.932556	5.78123	1.43214
5.27016	2.26478	5.40152	6.69442	5.08283	0.699417	5.78011	1.36553
5.27174	1.89842	5.3964	6.76103	5.08186	0.566195	5.78066	1.1657
5.27312	1.26561	5.3995	6.69442	5.08179	0.799334	5.78342	1.73189
5.27233	1.53206	5.40109	6.5612	5.08085	0.566195	5.78077	1.1657
5.26782	1.73189	5.39467	6.62781	5.08228	0.699417	5.77997	1.43214
5.26998	1.39883	5.39248	6.46128	5.0811	0.699417	5.78189	1.86511
5.27065	1.56536	5.39859	6.76103	5.07986	0.566195	5.78058	1.7985
5.26755	1.66528	5.39809	6.29475	5.07961	0.899251	5.78559	1.46545
5.26787	1.73189	5.3969	7.36053	5.07846	0.632806	5.78807	1.36553
5.27212	1.7985	5.3958	6.36137	5.08076	0.666112	5.78495	1.09908
5.27139	1.93172	5.39611	6.02831	5.08216	0.666112	5.7806	1.63197
5.27005	1.09908	5.39521	7.99334	5.07866	0.899251	5.78093	1.29892
5.27111	1.73189	5.39168	7.7602	5.07906	0.532889	5.7839	1.36553
5.26927	1.66528	5.40378	6.36137	5.08024	0.5995	5.78481	1.33222
5.27028	1.7985	5.41234	6.96087	5.08015	0.865945	5.78195	1.33222
5.27397	1.66528	5.39887	7.92673	5.07949	0.699417	5.7817	1.39883
5.27204	1.33222	5.39319	6.86095	5.08331	0.766028	5.7815	1.43214
5.27155	2.3647	5.40445	7.72689	5.08289	0.5995	5.78088	1.53206
5.27127	1.86511	5.4047	6.99417	5.07988	0.699417	5.78267	1.73189
5.27421	1.63197	5.40141	6.09492	5.08082	0.799334	5.78434	1.13239
5.2762	1.49875	5.39903	7.56037	5.08146	0.865945	5.78184	1.33222
5.27213	1.86511	5.39054	7.36053	5.08307	0.499584	5.78089	2.03164
5.26882	1.56536	5.40144	7.46045	5.08218	0.799334	5.78191	1.86511
5.27291	2.06495	5.41182	7.86012	5.0793	0.732723	5.78728	1.49875
5.27142	1.63197	5.40367	6.89425	5.07963	0.666112	5.78713	1.69858
5.27225	1.09908	5.40435	6.5945	5.08235	0.832639	5.78497	1.46545
5.27385	1.56536	5.40664	6.99417	5.08197	0.632806	5.7837	1.96503
5.26614	1.99833	5.39524	6.19484	5.0807	1.06578	5.78475	1.43214
5.26896	1.69858	5.39584	6.86095	5.08057	0.965862	5.78514	1.83181
5.27402	2.19817	5.39703	7.59367	5.08198	0.699417	5.78649	1.56536
5.2719	1.29892	5.39612	6.99417	5.08431	0.566195	5.78647	1.39883
5.27339	1.7985	5.40793	5.86178	5.08282	0.699417	5.78601	1.83181
5.27072	0.932556	5.40708	6.46128	5.08012	0.699417	5.7834	1.73189
5.26869	1.69858	5.39215	6.26145	5.08034	0.832639	5.78586	1.59867
5.26808	1.46545	5.39077	6.79434	5.08312	0.666112	5.78896	1.26561
5.26837	1.53206	5.39453	6.69442	5.0828	0.732723	5.78637	1.63197
5.26885	1.59867	5.39539	6.89425	5.0809	0.732723	5.78005	1.33222
5.27023	1.66528	5.40155	6.82764	5.08114	0.732723	5.78256	1.59867
5.27007	1.53206	5.40103	6.62781	5.08226	0.799334	5.78581	1.43214
5.2722	1.59867	5.39549	7.02748	5.08078	0.899251	5.78375	1.49875
5.27072	1.7652	5.398	7.89342	5.08225	0.766028	5.78305	1.33222
5.27078	1.36553	5.40394	7.09409	5.08271	0.766028	5.78465	1.73189
5.27112	1.99833	5.40814	6.42798	5.08316	0.999167	5.78126	1.26561
5.26906	1.69858	5.40273	7.22731	5.08423	0.799334	5.78365	1.73189
5.26946	1.56536	5.39835	7.36053	5.08216	0.899251	5.78501	1.26561
5.27305	1.69858	5.40432	6.82764	5.0812	0.532889	5.78462	1.1657
5.27204	2.398	5.40746	6.96087	5.08103	0.899251	5.78444	1.1657
5.27216	1.43214	5.3995	6.86095	5.08044	0.632806	5.78079	1.39883
5.273	1.89842	5.40033	7.09409	5.08144	0.666112	5.78038	1.36553
5.27177	1.13239	5.40569	7.29392	5.08141	0.666112	5.78253	1.7652
5.26839	1.69858	5.40219	6.82764	5.08178	0.5995	5.78269	1.56536
5.26887	1.63197	5.40177	6.36137	5.08156	0.532889	5.78556	1.59867
5.27106	1.63197	5.40148	7.29392	5.07969	0.799334	5.78417	1.56536
5.27185	2.13156	5.39788	6.5612	5.08012	0.632806	5.78286	1.36553
5.27152	1.63197	5.4012	6.89425	5.08043	0.699417	5.78202	1.1657
5.2734	1.36553	5.40378	6.49459	5.08098	0.666112	5.78126	1.49875
5.2731	1.7985	5.39499	6.52789	5.07993	0.666112	5.77896	1.39883
5.27014	1.93172	5.3907	7.96003	5.08089	0.632806	5.782	1.53206
5.27081	1.66528	5.40027	6.5945	5.08111	0.699417	5.78241	1.59867
5.27399	1.89842	5.40911	7.26062	5.08024	0.766028	5.78457	1.09908
5.27112	1.93172	5.40202	6.46128	5.08141	0.732723	5.78436	1.46545
5.2708	1.83181	5.39716	7.1607	5.08234	0.899251	5.78299	1.49875
5.27117	1.29892	5.40422	7.06078	5.08184	0.532889	5.78142	1.49875
5.27336	1.56536	5.39978	6.39467	5.08186	0.766028	5.78636	1.86511
5.27089	1.7985	5.39934	7.12739	5.08043	0.899251	5.7851	1.36553
5.26763	1.66528	5.40114	7.22731	5.07913	0.799334	5.78612	1.03247
5.27033	1.66528	5.40068	7.194	5.08152	0.965862	5.78344	0.965862
5.27335	1.39883	5.40224	7.86012	5.08244	0.666112	5.77967	1.53206
5.27029	1.53206	5.40707	6.76103	5.0819	0.865945	5.77713	1.93172
5.26773	1.59867	5.41134	7.29392	5.08141	0.666112	5.78383	1.56536
5.26944	1.63197	5.40276	7.194	5.08257	0.965862	5.78653	1.36553
5.27169	2.3647	5.39718	5.995	5.08327	0.832639	5.78359	1.59867
5.27189	1.63197	5.40577	7.1607	5.08467	0.732723	5.78121	1.36553
5.27674	1.49875	5.39867	6.19484	5.084	0.699417	5.78334	1.46545
5.27503	1.89842	5.39262	6.96087	5.08101	0.5995	5.78308	2.06495
5.26995	1.46545	5.39624	6.79434	5.07888	0.699417	5.78562	1.29892
5.27148	1.13239	5.39627	6.16153	5.08129	0.732723	5.78645	1.7985
5.27058	1.49875	5.39838	6.72773	5.08131	0.832639	5.78567	1.26561
5.26365	1.1657	5.39312	6.76103	5.08115	0.932556	5.78459	1.36553
5.2667	1.83181	5.39387	7.02748	5.08178	0.899251	5.78514	1.49875
5.27018	1.7652	5.39962	6.92756	5.08333	0.832639	5.78194	1.69858
5.27038	1.63197	5.39889	6.79434	5.08455	0.999167	5.78038	1.36553
5.27314	1.53206	5.39664	7.02748	5.08259	0.832639	5.78222	1.03247
5.27113	1.66528	5.39681	7.22731	5.08117	0.699417	5.78312	1.39883
5.26795	1.7985	5.39992	6.99417	5.0824	0.566195	5.7791	1.66528
5.26972	1.43214	5.40026	6.5612	5.08025	0.766028	5.78012	1.29892
5.27225	1.63197	5.39781	6.19484	5.08026	0.666112	5.78495	1.53206
5.27196	1.26561	5.39079	5.92839	5.0828	0.732723	5.78444	1.59867
5.2691	1.59867	5.38585	7.1607	5.08156	0.899251	5.78328	1.59867
5.27058	1.7985	5.39412	6.82764	5.08033	0.832639	5.78492	1.93172
5.27178	1.83181	5.40207	7.06078	5.08208	0.5995	5.78502	1.33222
5.27172	1.63197	5.39847	7.32723	5.08425	0.832639	5.78541	1.69858
5.27199	1.7985	5.39683	6.96087	5.08079	0.666112	5.78341	1.73189
5.27155	1.93172	5.40657	7.06078	5.08167	0.532889	5.78442	1.46545
5.27094	1.7652	5.40473	7.09409	5.08193	0.865945	5.78495	1.199
5.27314	1.56536	5.40242	6.62781	5.07956	0.5995	5.78391	1.43214
5.27367	1.83181	5.4001	6.16153	5.08031	0.666112	5.78085	1.56536
5.27223	2.06495	5.39103	7.52706	5.08026	0.666112	5.78111	1.56536
5.27094	1.39883	5.39587	7.12739	5.07902	0.799334	5.78411	1.49875
5.2714	1.33222	5.40354	6.69442	5.08056	0.732723	5.78481	1.66528
5.26979	1.7985	5.40288	7.02748	5.08316	0.766028	5.78357	1.26561
5.26833	1.66528	5.39784	6.99417	5.08293	0.865945	5.78358	1.7652
5.27013	1.56536	5.39699	6.22814	5.08249	0.666112	5.78296	1.39883
5.2705	1.46545	5.40035	6.99417	5.08348	0.799334	5.78539	1.7985
5.26718	1.66528	5.39943	6.32806	5.08235	0.999167	5.78415	1.1657
5.26896	1.53206	5.39873	7.42714	5.08097	0.699417	5.78579	1.39883
5.27289	1.96503	5.40052	7.32723	5.08189	0.766028	5.78242	1.53206
5.27201	1.83181	5.40579	8.09326	5.08233	0.799334	5.78208	1.39883
5.27382	1.59867	5.4086	7.29392	5.0824	0.5995	5.78367	1.53206
5.27389	1.63197	5.40662	7.1607	5.08188	0.899251	5.78443	1.23231
5.27038	1.73189	5.40349	6.99417	5.08065	1.23231	5.78361	1.36553
5.26922	1.46545	5.40226	7.39384	5.08157	0.766028	5.78337	1.56536
5.26917	1.39883	5.40416	6.29475	5.08614	0.832639	5.78211	1.36553
5.26637	1.96503	5.40074	6.02831	5.08391	0.466278	5.78248	1.63197
5.26595	1.83181	5.38967	7.56037	5.07973	0.832639	5.78343	1.59867
5.27169	1.63197	5.38723	6.66112	5.08089	0.699417	5.78544	1.49875
5.27415	1.89842	5.40229	6.5612	5.08174	0.499584	5.78524	1.53206
5.27285	1.43214	5.40509	5.995	5.08144	0.532889	5.78479	1.43214
5.27051	1.46545	5.39215	7.12739	5.08061	0.632806	5.78279	1.63197
5.2689	1.56536	5.3937	6.42798	5.07901	0.666112	5.78565	1.39883
5.27088	1.1657	5.39804	7.32723	5.08007	0.632806	5.78724	1.7985
5.27155	1.36553	5.39734	6.42798	5.08092	0.566195	5.784	1.26561
5.26717	1.53206	5.39908	7.82681	5.08151	0.999167	5.78178	1.46545
5.2666	1.46545	5.39986	7.39384	5.08097	0.899251	5.78557	1.66528
5.27069	2.03164	5.40519	6.29475	5.0821	0.832639	5.78556	1.23231
5.26888	1.7985	5.40776	5.9617	5.08391	0.532889	5.78167	1.06578
5.27026	1.53206	5.39412	7.06078	5.08409	0.532889	5.77998	1.83181
5.27324	1.59867	5.38574	7.32723	5.08225	0.766028	5.78039	1.69858
5.27174	1.83181	5.39797	5.9617	5.07988	0.865945	5.78217	1.23231
5.27054	1.73189	5.40396	6.76103	5.07994	0.799334	5.78708	1.69858
5.27348	1.53206	5.39524	7.194	5.08376	0.965862	5.78204	1.23231
5.27418	1.49875	5.39478	7.52706	5.08349	0.699417	5.78317	1.66528
5.26877	1.59867	5.40328	8.22648	5.08346	0.699417	5.78582	1.13239
5.26941	1.43214	5.40698	6.69442	5.08162	0.832639	5.7834	1.66528
5.27042	1.66528	5.40783	6.89425	5.08024	0.999167	5.78363	1.33222
5.2723	1.66528	5.40681	6.92756	5.08192	0.832639	5.78499	1.13239
5.27256	1.99833	5.39796	7.09409	5.0835	0.666112	5.78102	1.33222
5.2716	1.93172	5.39713	7.1607	5.08139	0.732723	5.78139	1.46545
5.27261	1.53206	5.40077	7.52706	5.08147	0.632806	5.78371	1.06578
5.27533	1.59867	5.40414	7.29392	5.08123	0.666112	5.78202	1.39883
5.27118	1.49875	5.40754	7.66028	5.0808	0.732723	5.77901	1.59867
5.26785	1.33222	5.40431	6.86095	5.08073	0.766028	5.77921	1.89842
5.26794	1.99833	5.40356	6.46128	5.08083	1.09908	5.78397	1.39883
5.26774	1.86511	5.40281	6.89425	5.08095	0.799334	5.78741	1.53206
5.26965	1.73189	5.3967	7.29392	5.0831	0.732723	5.78218	1.39883
5.2743	1.43214	5.40418	6.32806	5.08417	0.766028	5.78172	1.73189
5.27376	1.66528	5.4077	7.56037	5.08147	0.832639	5.78504	1.89842
5.26998	1.66528	5.3952	7.46045	5.08162	0.799334	5.78389	1.73189
5.26887	1.96503	5.39833	7.42714	5.08272	0.832639	5.78585	1.69858
5.2727	1.7652	5.40773	6.46128	5.08188	0.499584	5.78894	1.56536
5.27305	1.89842	5.40256	7.59367	5.08156	0.766028	5.78254	1.69858
5.27246	1.63197	5.39879	7.1607	5.08139	0.899251	5.78394	1.26561
5.27259	1.7985	5.40082	6.96087	5.08146	0.532889	5.78521	1.63197
5.27155	1.36553	5.40404	6.96087	5.08327	0.865945	5.78237	1.49875
5.27025	1.59867	5.40317	7.02748	5.08225	0.732723	5.78228	1.06578
5.27023	1.89842	5.40313	6.99417	5.08032	0.865945	5.78563	1.46545
5.27097	1.39883	5.40075	7.39384	5.08298	0.999167	5.78079	1.73189
5.27244	1.7652	5.39922	6.79434	5.08354	0.865945	5.7814	1.96503
5.27036	2.03164	5.4053	6.76103	5.08165	0.699417	5.7871	1.49875
5.27216	1.43214	5.40324	7.66028	5.08312	0.766028	5.78906	1.36553
5.27492	2.13156	5.39481	6.82764	5.08225	0.899251	5.78511	1.69858
5.27217	1.46545	5.40047	6.72773	5.08176	0.532889	5.78324	1.43214
5.27078	1.73189	5.4016	6.42798	5.08294	0.965862	5.78269	1.29892
5.2726	1.69858	5.39257	7.12739	5.08282	0.932556	5.78004	2.06495
5.27027	1.49875	5.39369	7.06078	5.08177	0.632806	5.78046	1.7985
5.27233	2.06495	5.40274	6.36137	5.08335	0.899251	5.78733	1.199
5.27134	1.56536	5.40049	6.99417	5.08252	0.499584	5.78782	1.06578
5.26986	1.7652	5.39669	7.52706	5.08114	0.699417	5.78126	1.49875
5.27077	1.49875	5.39651	6.89425	5.0824	0.532889	5.77776	1.199
5.27117	1.53206	5.40179	6.49459	5.07975	0.666112	5.78333	1.7652
5.26939	1.66528	5.40529	7.32723	5.07999	0.799334	5.78346	1.63197
5.27038	1.26561	5.39636	6.32806	5.08153	0.766028	5.7812	1.63197
5.27255	1.49875	5.39698	6.72773	5.08162	0.899251	5.78396	1.49875
5.27129	1.7985	5.39904	7.29392	5.08175	0.899251	5.78582	1.29892
5.27009	1.96503	5.39248	6.96087	5.08239	0.532889	5.78238	1.83181
5.27262	1.7652	5.39772	6.62781	5.08187	0.566195	5.78274	1.29892
5.27253	1.59867	5.40614	5.86178	5.08144	0.732723	5.78627	1.49875
5.27155	1.7652	5.39422	7.26062	5.07944	0.865945	5.78546	1.09908
5.27105	1.63197	5.38706	6.96087	5.08064	0.932556	5.78081	1.73189
5.27075	1.56536	5.39653	6.49459	5.08252	0.899251	5.78211	1.43214
5.27124	1.56536	5.40364	5.79517	5.08284	0.799334	5.78366	1.29892
5.27061	1.03247	5.39586	6.96087	5.08319	0.832639	5.78395	1.59867
5.26866	1.26561	5.38585	7.56037	5.08281	0.532889	5.78128	1.39883
5.26752	1.199	5.39356	6.36137	5.07998	0.632806	5.78318	1.23231
5.26626	1.46545	5.40237	6.5612	5.07819	0.699417	5.78106	1.56536
5.26893	1.66528	5.395	7.42714	5.07918	0.532889	5.78179	1.46545
5.26911	1.86511	5.39315	7.22731	5.08239	0.666112	5.78306	1.73189
5.27145	1.59867	5.40502	6.46128	5.08012	0.499584	5.78432	1.36553
5.27214	1.7985	5.40329	6.82764	5.07965	0.732723	5.78191	1.1657
5.27065	1.53206	5.39305	7.1607	5.08219	0.499584	5.78114	1.199
5.26935	1.49875	5.39661	6.39467	5.08055	1.09908	5.78182	1.86511
5.27032	1.46545	5.40249	7.02748	5.08068	0.766028	5.78163	1.43214
5.27042	1.49875	5.39594	6.49459	5.0828	0.699417	5.78318	1.69858
5.26977	1.7652	5.39243	6.66112	5.08364	0.766028	5.78511	1.23231
5.26988	1.73189	5.39634	7.72689	5.08233	0.899251	5.7817	1.59867
5.27115	1.29892	5.40026	7.06078	5.08287	1.09908	5.7818	1.39883
5.27113	1.59867	5.40443	7.02748	5.08345	0.632806	5.78025	1.83181
5.27012	1.63197	5.40259	7.29392	5.08264	0.632806	5.78399	1.39883
5.27119	1.66528	5.39936	6.89425	5.08152	0.532889	5.78532	1.33222
5.27098	1.7652	5.40261	7.09409	5.07934	0.932556	5.7842	1.43214
5.26854	1.86511	5.405	7.46045	5.07902	0.965862	5.77987	0.999167
5.27101	1.73189	5.39769	6.49459	5.08007	0.532889	5.78254	1.33222
5.27291	1.99833	5.39563	6.86095	5.08174	0.799334	5.78088	1.26561
5.27216	1.93172	5.39801	6.96087	5.08116	0.799334	5.77928	1.66528
5.27049	1.43214	5.3942	6.66112	5.08153	0.766028	5.78323	1.96503
5.27044	1.69858	5.39822	7.69359	5.08328	0.5995	5.78714	1.1657
5.26938	1.33222	5.4017	7.26062	5.08127	0.699417	5.78562	1.199
5.26901	1.39883	5.40056	6.92756	5.07945	0.899251	5.78346	1.13239
5.2685	1.63197	5.40328	7.1607	5.08057	0.899251	5.77765	1.33222
5.26864	1.89842	5.40347	5.52873	5.08284	0.766028	5.77781	1.69858
5.27149	1.73189	5.3988	7.42714	5.08297	0.899251	5.78029	1.46545
5.27521	1.29892	5.395	6.16153	5.08277	1.199	5.78309	1.29892
5.27111	1.86511	5.39476	6.66112	5.08316	0.766028	5.78266	1.43214
5.26698	1.43214	5.39423	6.39467	5.08448	0.832639	5.78318	1.63197
5.26992	1.7652	5.39331	6.69442	5.08281	0.699417	5.7846	1.36553
5.27286	1.83181	5.39492	7.1607	5.08237	0.666112	5.78478	1.56536
5.27123	1.53206	5.39766	7.39384	5.08072	0.5995	5.78281	1.43214
5.27149	1.93172	5.4061	7.46045	5.07982	0.699417	5.78492	1.29892
5.27151	1.69858	5.40596	6.92756	5.08084	0.732723	5.78358	1.49875
5.27206	1.63197	5.40275	6.92756	5.07965	0.666112	5.78067	1.46545
5.27246	1.36553	5.40108	7.96003	5.07888	0.499584	5.78245	1.53206
5.27178	1.73189	5.39683	6.52789	5.07941	0.799334	5.7867	1.43214
5.26988	1.86511	5.40124	7.02748	5.07913	0.799334	5.78444	1.53206
5.27073	1.73189	5.40253	6.86095	5.0832	0.832639	5.78201	1.23231
5.27329	1.83181	5.39828	7.1607	5.08407	0.566195	5.78223	1.56536
5.27249	1.63197	5.40077	5.9617	5.08137	0.566195	5.78241	1.56536
5.26985	1.93172	5.39851	6.92756	5.08207	0.865945	5.78198	1.63197
5.2708	1.43214	5.39451	6.62781	5.08198	0.432973	5.78642	1.46545
5.26979	2.13156	5.39971	7.69359	5.08306	0.632806	5.7847	1.29892
5.27066	1.56536	5.3995	6.69442	5.08098	0.999167	5.78072	1.43214
5.26952	1.69858	5.40094	7.52706	5.07939	0.965862	5.77933	2.03164
5.27171	1.43214	5.40607	7.46045	5.08275	0.899251	5.78405	1.33222
5.27274	1.23231	5.40243	7.29392	5.08362	0.799334	5.7876	1.33222
5.26888	1.99833	5.40349	6.79434	5.08266	0.666112	5.78538	1.33222
5.26741	1.66528	5.40497	7.22731	5.08129	0.666112	5.77963	1.56536
5.27106	1.33222	5.39919	6.49459	5.08163	0.865945	5.783	1.7652
5.27242	1.46545	5.39626	7.02748	5.08229	0.832639	5.78527	1.56536
5.27035	1.66528	5.40145	6.39467	5.08331	0.799334	5.78527	1.66528
5.27036	1.56536	5.40487	7.29392	5.08344	0.566195	5.78523	1.56536
5.27124	1.83181	5.40019	6.69442	5.08245	0.799334	5.78631	1.66528
5.26929	1.46545	5.39798	6.79434	5.08006	0.766028	5.78572	1.43214
5.27136	1.53206	5.40127	7.36053	5.0804	0.732723	5.78622	1.59867
5.272	2.03164	5.39709	7.39384	5.08192	0.699417	5.78422	1.23231
5.26913	1.39883	5.398	6.99417	5.0808	0.699417	5.78443	1.89842
5.27277	2.33139	5.40221	6.89425	5.07878	0.632806	5.78356	1.1657
5.27551	1.7652	5.39761	6.79434	5.07962	0.865945	5.78448	1.09908
5.27359	1.66528	5.39841	7.09409	5.08057	0.699417	5.78294	1.53206
