ol2591918.240932
CCNY     19/09/2025 18:23:09 19/09/2025 18:24:09 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25272	1.33222	5.31415	5.16236	5.0417	0.699417	5.75273	0.865945
5.25364	1.49875	5.31048	5.86178	5.03917	0.832639	5.74836	0.899251
5.24778	1.29892	5.31202	5.3622	5.0371	0.766028	5.7493	1.23231
5.24641	1.96503	5.31818	5.86178	5.04051	0.732723	5.74909	1.49875
5.25128	1.86511	5.31367	5.82848	5.04204	0.766028	5.7505	1.199
5.25307	1.39883	5.30985	5.22898	5.0412	0.832639	5.75594	1.03247
5.25389	1.73189	5.31604	6.16153	5.04209	0.932556	5.75335	1.33222
5.25132	1.7985	5.31593	5.72856	5.04285	0.632806	5.75041	1.26561
5.25067	1.63197	5.31807	5.76187	5.04154	0.632806	5.7524	1.29892
5.25184	1.56536	5.32156	5.42881	5.04004	0.732723	5.75306	1.33222
5.25076	1.7985	5.31802	5.46211	5.0391	0.865945	5.7546	0.832639
5.24909	1.93172	5.31365	5.16236	5.04002	0.333056	5.75233	1.06578
5.25072	1.96503	5.31567	5.42881	5.04057	0.666112	5.74937	0.666112
5.25422	1.13239	5.31354	5.52873	5.03675	0.699417	5.7503	1.09908
5.25066	1.53206	5.30894	5.3622	5.03781	0.632806	5.74935	1.06578
5.24804	1.96503	5.31485	5.12906	5.04109	0.532889	5.74949	1.23231
5.24873	1.29892	5.31292	5.32889	5.04034	0.699417	5.75216	0.732723
5.25222	1.69858	5.30841	4.796	5.03802	0.5995	5.7527	0.999167
5.2506	1.29892	5.31302	5.56203	5.0412	0.632806	5.7504	1.23231
5.24967	2.19817	5.3123	5.22898	5.04069	0.666112	5.75054	1.23231
5.25131	1.73189	5.31251	5.79517	5.03792	0.766028	5.75338	1.23231
5.25371	1.49875	5.31315	5.16236	5.03949	0.699417	5.75264	1.26561
5.25531	1.7985	5.31476	5.46211	5.0405	0.732723	5.75283	1.53206
5.251	1.56536	5.31535	4.96253	5.04133	0.832639	5.7535	0.766028
5.25098	1.66528	5.31567	5.3955	5.04038	0.732723	5.75353	1.33222
5.25225	1.7652	5.31211	5.66195	5.04147	0.5995	5.75093	1.09908
5.25156	1.46545	5.31268	5.69525	5.04302	0.899251	5.75186	1.23231
5.25232	1.43214	5.31619	6.12823	5.03956	0.666112	5.75451	0.932556
5.2533	1.63197	5.31706	6.02831	5.04085	0.932556	5.75294	0.965862
5.2497	1.36553	5.3195	5.9617	5.0422	0.699417	5.74989	1.36553
5.24947	1.93172	5.32265	6.06162	5.04165	0.632806	5.74895	1.09908
5.2497	1.36553	5.32112	5.92839	5.04069	0.799334	5.75299	1.13239
5.25122	2.13156	5.32243	5.56203	5.03942	0.632806	5.75404	1.13239
5.25046	1.93172	5.32196	5.56203	5.04046	0.699417	5.75118	0.965862
5.25337	1.63197	5.31805	6.16153	5.03965	0.865945	5.75198	1.1657
5.25565	1.83181	5.31487	5.3955	5.04004	0.699417	5.75275	1.13239
5.2526	1.66528	5.31649	5.995	5.04214	0.865945	5.75107	1.09908
5.25396	1.29892	5.32043	5.46211	5.04243	0.699417	5.7516	1.09908
5.25365	1.73189	5.31878	4.99584	5.03927	0.699417	5.7512	1.199
5.2466	1.53206	5.31876	6.09492	5.03895	0.799334	5.75059	1.03247
5.25077	1.99833	5.31804	5.02914	5.04107	0.799334	5.75319	0.899251
5.25413	1.53206	5.31689	5.92839	5.04225	0.666112	5.7539	1.26561
5.25304	1.59867	5.31574	4.69609	5.04024	0.965862	5.75013	1.23231
5.24972	1.7652	5.31424	6.19484	5.03956	0.999167	5.75185	1.23231
5.2505	1.69858	5.31321	6.49459	5.04146	0.732723	5.75272	1.03247
5.25231	1.43214	5.31772	5.02914	5.04302	0.766028	5.75252	1.39883
5.25079	1.7985	5.32659	5.49542	5.04183	0.632806	5.75348	0.999167
5.24955	1.83181	5.31851	5.12906	5.03971	0.899251	5.75263	1.13239
5.2504	1.53206	5.30909	6.19484	5.04016	1.199	5.75106	0.965862
5.25339	1.63197	5.31828	5.19567	5.04208	0.865945	5.7519	1.06578
5.25202	1.49875	5.323	5.32889	5.04349	1.13239	5.75183	1.63197
5.25166	1.39883	5.3157	4.96253	5.04381	0.799334	5.75135	0.932556
5.24978	1.73189	5.31128	5.56203	5.04261	0.899251	5.75554	1.1657
5.24863	1.89842	5.31338	5.66195	5.04227	0.466278	5.75566	1.29892
5.25257	1.73189	5.31302	5.49542	5.04008	0.632806	5.75071	1.1657
5.25403	1.36553	5.31493	5.995	5.03999	0.666112	5.75407	1.06578
5.25133	1.49875	5.31896	5.995	5.03975	0.899251	5.75521	0.865945
5.25193	1.86511	5.31794	5.42881	5.0389	0.865945	5.7512	0.965862
5.25022	1.39883	5.31766	5.29559	5.04138	0.799334	5.75001	1.13239
5.25103	2.19817	5.31342	5.82848	5.04243	0.799334	5.75105	1.69858
5.25279	1.63197	5.31161	5.995	5.04282	0.865945	5.75196	0.999167
5.25323	1.03247	5.32032	4.99584	5.04191	0.766028	5.754	1.46545
5.25213	1.73189	5.31898	5.79517	5.04229	0.732723	5.75247	1.36553
5.24807	1.26561	5.31312	4.56286	5.04152	0.632806	5.75057	0.932556
5.24936	1.66528	5.31578	5.995	5.04036	0.832639	5.75599	1.49875
5.25161	1.73189	5.31379	5.9617	5.04099	0.499584	5.75465	1.23231
5.25265	1.73189	5.31342	5.26228	5.04174	0.965862	5.75439	1.06578
5.25386	1.63197	5.31992	4.82931	5.04017	0.965862	5.75466	0.932556
5.25406	1.199	5.3153	5.42881	5.04112	0.5995	5.75012	0.899251
5.25005	1.86511	5.30723	5.46211	5.04195	0.699417	5.74871	0.999167
5.24896	1.49875	5.31281	5.42881	5.04142	0.699417	5.75052	0.732723
5.25137	1.86511	5.31538	5.19567	5.03962	1.06578	5.74944	1.199
5.25258	1.46545	5.31252	5.72856	5.04004	0.699417	5.74881	1.26561
5.25133	1.83181	5.314	5.46211	5.04116	0.532889	5.75268	0.832639
5.2518	1.89842	5.31642	5.29559	5.04146	0.766028	5.75453	1.09908
5.2514	1.69858	5.31199	6.02831	5.03919	0.832639	5.74935	1.33222
5.25246	1.96503	5.31332	5.22898	5.03893	0.5995	5.74921	1.26561
5.25174	1.7652	5.32082	5.3622	5.0424	0.699417	5.75449	1.06578
5.25211	1.96503	5.31481	5.52873	5.04183	0.732723	5.75338	0.766028
5.25301	1.93172	5.31056	5.66195	5.03919	0.832639	5.75054	1.46545
5.25241	1.39883	5.31401	5.72856	5.04098	0.999167	5.74906	1.1657
5.25272	1.66528	5.31633	5.19567	5.04358	0.832639	5.75372	1.09908
5.25243	1.73189	5.31623	4.96253	5.04156	0.899251	5.75525	1.23231
5.24907	1.86511	5.31017	5.89509	5.04185	0.532889	5.75122	0.965862
5.25129	1.66528	5.3128	5.56203	5.04304	0.932556	5.7526	1.199
5.25265	1.53206	5.31713	5.62864	5.04104	0.499584	5.7539	1.09908
5.25159	1.36553	5.31663	5.69525	5.0406	0.799334	5.75232	1.199
5.24992	1.49875	5.31785	5.19567	5.0424	0.666112	5.75277	0.699417
5.25116	1.49875	5.31806	5.19567	5.03988	0.532889	5.75283	1.13239
5.25084	1.39883	5.31298	4.86261	5.03832	0.799334	5.75024	0.999167
5.2496	1.06578	5.31617	5.89509	5.0392	0.799334	5.74938	1.59867
5.24908	1.66528	5.314	5.26228	5.04146	0.499584	5.75187	1.06578
5.2484	1.39883	5.31286	5.09575	5.04048	0.799334	5.75455	0.932556
5.24898	1.86511	5.31511	5.82848	5.03935	0.5995	5.75443	1.199
5.25023	1.36553	5.31289	5.89509	5.04019	0.532889	5.75155	1.23231
5.24954	1.59867	5.31518	5.59534	5.04053	0.832639	5.75006	1.29892
5.25077	1.36553	5.31901	5.12906	5.03949	0.666112	5.75386	0.899251
5.252	1.69858	5.31681	5.49542	5.04097	0.732723	5.75235	1.03247
5.25168	1.86511	5.31271	5.3955	5.03965	0.5995	5.75037	0.799334
5.25292	1.69858	5.31367	5.32889	5.0397	0.632806	5.75087	1.49875
5.25312	1.43214	5.3156	6.32806	5.04065	0.666112	5.74935	0.899251
5.25134	1.29892	5.31627	5.52873	5.0386	0.532889	5.75202	0.965862
5.25027	2.398	5.32096	5.86178	5.03901	0.932556	5.75375	1.46545
5.25138	1.69858	5.3194	5.59534	5.03987	0.832639	5.75006	1.29892
5.25589	1.99833	5.31733	4.59617	5.04112	0.799334	5.75326	1.29892
5.25691	1.7652	5.31741	5.62864	5.04213	0.766028	5.75626	0.899251
5.25127	1.199	5.30986	5.22898	5.04095	0.699417	5.75251	1.199
5.25165	1.53206	5.30963	5.22898	5.04044	0.965862	5.74834	1.39883
5.24933	1.73189	5.3151	5.9617	5.0384	0.566195	5.752	0.965862
5.24802	2.19817	5.31192	5.22898	5.04058	0.832639	5.75508	1.09908
5.25358	1.46545	5.31803	5.09575	5.04117	1.06578	5.75091	0.732723
5.25422	1.7652	5.31855	5.3955	5.0385	0.799334	5.74864	1.1657
5.25097	2.16486	5.31157	5.62864	5.0432	0.699417	5.74941	1.66528
5.2517	1.26561	5.31118	4.66278	5.04422	0.732723	5.75098	0.865945
5.25551	1.56536	5.31203	5.12906	5.04008	0.499584	5.75613	1.09908
5.25161	1.59867	5.31013	4.7627	5.04004	0.766028	5.75444	1.23231
5.24887	1.7652	5.31127	5.09575	5.03922	0.732723	5.74927	1.13239
5.25038	1.43214	5.31069	5.56203	5.03832	0.899251	5.75288	0.865945
5.25087	1.59867	5.30968	5.86178	5.04122	0.5995	5.75553	1.03247
5.24999	1.36553	5.3122	5.56203	5.04163	0.832639	5.74913	1.13239
5.24971	1.59867	5.31678	4.96253	5.03854	0.699417	5.74756	1.03247
5.25062	1.7985	5.31499	5.12906	5.03905	0.732723	5.75217	1.23231
5.2502	1.83181	5.3134	5.06245	5.0422	0.732723	5.75496	1.06578
5.25278	1.89842	5.31251	5.06245	5.04232	0.832639	5.75187	1.33222
5.25602	1.86511	5.31261	5.3622	5.04033	0.965862	5.75308	0.932556
5.25288	1.53206	5.31124	4.29642	5.04229	1.09908	5.75204	1.26561
5.25196	1.43214	5.31002	5.52873	5.04292	0.965862	5.75129	0.899251
5.25162	1.7652	5.30666	5.59534	5.04313	0.832639	5.75139	1.09908
5.24924	1.93172	5.31063	5.26228	5.04218	0.732723	5.75146	1.13239
5.25085	1.63197	5.31673	5.59534	5.04091	0.632806	5.75024	1.26561
5.2548	1.66528	5.31478	4.99584	5.0406	0.699417	5.75207	0.999167
5.25344	1.7652	5.31098	5.3955	5.0405	0.799334	5.75264	1.56536
5.25203	1.73189	5.31339	5.32889	5.03994	0.799334	5.75198	1.13239
5.25131	1.36553	5.31608	6.12823	5.0406	0.832639	5.75225	0.899251
5.2513	1.73189	5.31912	5.22898	5.04096	0.799334	5.75284	1.13239
5.24915	1.99833	5.32286	6.02831	5.04173	0.732723	5.75181	1.06578
5.24839	1.36553	5.31854	5.69525	5.03994	0.532889	5.75084	1.53206
5.25217	1.46545	5.31922	5.66195	5.03874	0.732723	5.75182	1.1657
5.25361	1.33222	5.3247	5.92839	5.0391	0.5995	5.7536	1.1657
5.24722	1.59867	5.31554	5.82848	5.03994	0.233139	5.754	1.33222
5.24689	1.39883	5.31513	5.52873	5.03817	0.432973	5.75243	0.865945
5.25086	1.63197	5.32026	5.19567	5.03764	0.766028	5.75361	0.932556
5.25134	1.46545	5.31323	5.16236	5.03757	0.666112	5.75295	1.29892
5.25016	1.29892	5.30858	5.82848	5.0414	0.699417	5.7521	0.632806
5.25209	1.13239	5.31167	4.89592	5.04206	0.699417	5.75061	0.766028
5.25074	1.43214	5.31253	6.02831	5.03938	0.899251	5.74946	0.932556
5.24894	1.63197	5.3125	5.79517	5.04119	0.865945	5.74786	1.23231
5.24858	1.63197	5.31608	5.02914	5.04449	0.632806	5.75336	0.999167
5.25163	1.199	5.31941	5.72856	5.04233	0.566195	5.75409	1.03247
5.25112	1.49875	5.31097	5.62864	5.03811	0.666112	5.74888	1.06578
5.24823	1.69858	5.31389	5.32889	5.03896	0.832639	5.75109	1.09908
5.24994	1.49875	5.31949	5.02914	5.04003	0.865945	5.75367	1.13239
5.25202	1.36553	5.31283	5.3622	5.03975	1.09908	5.75076	1.06578
5.25076	1.56536	5.3076	5.16236	5.04091	0.5995	5.75189	1.1657
5.24811	1.29892	5.3113	6.52789	5.04341	0.699417	5.75337	0.999167
5.2495	1.46545	5.3142	4.99584	5.04184	0.832639	5.75158	0.932556
5.25002	1.73189	5.32132	5.66195	5.04079	1.09908	5.74949	1.09908
5.24964	1.73189	5.32121	5.92839	5.04114	0.932556	5.75049	1.03247
5.25383	1.89842	5.31161	5.62864	5.04243	1.26561	5.7521	1.09908
5.25366	1.33222	5.31666	6.29475	5.04219	0.566195	5.75302	1.13239
5.25311	1.63197	5.32426	5.3955	5.04317	0.799334	5.75272	0.965862
5.25049	1.46545	5.32116	5.52873	5.04035	0.799334	5.75244	1.73189
5.25131	1.46545	5.31814	5.42881	5.03917	0.5995	5.75283	0.932556
5.25007	1.49875	5.31666	4.92923	5.04024	0.699417	5.75341	1.13239
5.2498	1.59867	5.31554	5.92839	5.03978	1.13239	5.75355	0.965862
5.25137	1.73189	5.31168	5.29559	5.03898	0.699417	5.75117	1.199
5.2506	1.43214	5.31602	5.12906	5.04234	0.965862	5.75123	0.999167
5.25036	1.56536	5.32123	4.56286	5.04245	0.865945	5.75334	0.699417
5.25102	1.89842	5.31327	5.16236	5.041	0.699417	5.75076	0.932556
5.25063	1.7652	5.30938	5.995	5.0416	0.432973	5.74792	1.06578
5.25197	1.63197	5.31395	5.16236	5.04079	0.566195	5.74918	0.999167
5.25406	1.7652	5.31819	5.3622	5.03743	0.799334	5.74986	1.33222
5.2537	1.63197	5.31733	5.66195	5.03766	0.832639	5.75058	1.23231
5.25041	1.7985	5.31131	4.86261	5.03963	0.732723	5.75383	1.29892
5.2515	1.49875	5.31553	5.02914	5.0405	0.865945	5.75432	0.766028
5.25234	1.83181	5.31135	5.09575	5.04113	0.5995	5.75271	0.932556
5.2502	1.7985	5.30557	4.69609	5.0408	0.799334	5.75143	0.732723
5.25137	1.199	5.31069	5.12906	5.03954	0.799334	5.74801	1.13239
5.25441	1.53206	5.31072	5.26228	5.04004	0.732723	5.74665	1.49875
5.24861	1.99833	5.30715	4.99584	5.04115	0.865945	5.74971	1.43214
5.24767	1.46545	5.31308	5.26228	5.04066	0.632806	5.75646	0.865945
5.2521	1.23231	5.31162	6.12823	5.04115	0.832639	5.75553	0.932556
5.2533	1.63197	5.31032	5.16236	5.0398	0.666112	5.75162	1.33222
5.25005	1.49875	5.32394	5.12906	5.03938	0.632806	5.75145	1.13239
5.24969	1.89842	5.3226	5.3622	5.04076	0.766028	5.75507	0.932556
5.25077	1.73189	5.30818	5.59534	5.03866	0.932556	5.75493	0.999167
5.25236	1.69858	5.31195	4.99584	5.03991	0.965862	5.74914	0.899251
5.24994	1.89842	5.31632	5.76187	5.04451	0.865945	5.74935	1.1657
5.25051	1.33222	5.31191	5.02914	5.04342	0.5995	5.74982	1.39883
5.25177	1.46545	5.31248	5.72856	5.04046	0.766028	5.75258	0.965862
5.25008	1.69858	5.31589	5.42881	5.03776	0.799334	5.75392	1.199
5.24638	1.7652	5.31539	6.19484	5.03895	0.566195	5.75125	0.5995
5.25011	1.86511	5.31771	4.82931	5.04236	0.999167	5.75191	1.13239
5.25325	1.7652	5.318	5.3622	5.03978	0.732723	5.75001	1.1657
5.25427	1.09908	5.31443	5.29559	5.03987	0.766028	5.749	1.09908
5.25332	1.66528	5.31176	5.16236	5.04307	0.699417	5.75062	1.63197
5.24689	1.63197	5.31349	5.66195	5.03959	0.566195	5.75327	0.932556
5.24792	1.56536	5.31367	5.69525	5.04041	0.499584	5.75509	1.23231
5.25288	1.53206	5.31584	5.29559	5.03882	0.766028	5.75403	1.13239
5.24949	1.83181	5.31764	5.3622	5.03761	0.566195	5.75028	0.899251
5.24938	1.36553	5.3113	5.52873	5.04126	1.06578	5.75103	0.999167
5.25293	1.96503	5.31062	5.52873	5.04129	0.632806	5.7507	1.1657
5.25197	1.56536	5.31899	5.59534	5.03993	0.732723	5.7506	1.09908
5.25029	1.56536	5.31802	4.99584	5.0402	0.732723	5.75274	0.699417
5.25239	1.06578	5.31539	5.46211	5.03858	0.732723	5.75278	1.39883
5.25178	1.63197	5.31222	5.26228	5.0404	0.732723	5.75161	0.799334
5.24709	1.33222	5.3093	5.76187	5.04038	0.799334	5.75205	0.832639
5.24723	1.96503	5.31149	6.36137	5.03923	0.632806	5.74947	0.865945
5.25027	1.39883	5.317	5.9617	5.04022	0.766028	5.74667	1.13239
5.25168	1.09908	5.32155	5.86178	5.04116	0.832639	5.74861	1.1657
5.25101	1.199	5.32187	4.96253	5.03795	0.832639	5.75101	0.965862
5.2487	1.59867	5.31875	5.19567	5.0399	0.5995	5.75292	1.199
5.24706	1.56536	5.31495	5.29559	5.04097	0.699417	5.7511	0.932556
5.24909	1.29892	5.31175	4.86261	5.0404	0.732723	5.75108	1.13239
5.2513	1.86511	5.3102	5.3622	5.03909	0.632806	5.75245	1.53206
5.24923	1.69858	5.30734	4.36303	5.04152	1.06578	5.75418	1.13239
5.25139	1.46545	5.3133	5.3955	5.0409	0.666112	5.75791	1.13239
5.25521	1.83181	5.31092	5.66195	5.04098	0.5995	5.75324	1.1657
5.25071	1.69858	5.30882	5.82848	5.04086	0.466278	5.74934	1.33222
5.24959	1.66528	5.316	5.79517	5.04011	0.566195	5.7527	1.29892
5.25366	1.66528	5.32148	5.52873	5.03788	0.5995	5.754	1.199
5.25213	1.26561	5.31839	6.02831	5.03858	0.899251	5.75477	0.899251
5.24964	1.86511	5.31894	5.66195	5.03998	0.799334	5.75296	1.33222
5.2492	1.69858	5.31698	5.16236	5.0401	0.666112	5.74993	1.26561
5.25107	1.53206	5.31871	5.3955	5.03985	0.932556	5.75371	1.29892
5.25412	1.49875	5.31652	5.12906	5.042	0.5995	5.75725	0.832639
5.24997	1.63197	5.31311	5.79517	5.04105	0.766028	5.7536	1.26561
5.24918	1.83181	5.31208	5.16236	5.04001	0.632806	5.74941	1.1657
5.25247	1.46545	5.31776	5.9617	5.03937	0.766028	5.75034	1.36553
5.25443	1.39883	5.31885	6.36137	5.03967	0.566195	5.75427	1.09908
5.25163	1.33222	5.31822	5.3622	5.04133	0.566195	5.75421	1.29892
5.24783	1.69858	5.32482	5.3955	5.03888	0.799334	5.75335	1.09908
5.24947	1.46545	5.31943	5.9617	5.03882	0.832639	5.75475	1.1657
5.25109	1.43214	5.31014	5.66195	5.03851	0.499584	5.7538	0.965862
5.24857	1.53206	5.31512	6.19484	5.03974	0.5995	5.75083	1.13239
5.25032	1.26561	5.3162	5.16236	5.03928	0.799334	5.75111	0.865945
5.25224	1.43214	5.31445	5.3955	5.03775	0.832639	5.75143	1.09908
5.24974	1.39883	5.31257	5.72856	5.04019	0.632806	5.75073	0.932556
5.24819	1.86511	5.31137	5.3955	5.04144	0.566195	5.74899	0.999167
5.24809	1.59867	5.31786	5.49542	5.03773	0.666112	5.75236	1.03247
5.25178	1.93172	5.31997	5.92839	5.03853	0.632806	5.75032	0.965862
5.2515	1.56536	5.31193	5.62864	5.03877	0.932556	5.74874	1.199
5.25314	1.83181	5.31496	5.29559	5.04076	0.832639	5.75259	1.56536
5.25281	1.66528	5.31872	5.52873	5.0422	0.499584	5.7538	1.1657
5.25015	1.7652	5.31169	5.09575	5.03896	0.799334	5.75391	1.1657
5.25123	1.69858	5.31198	5.79517	5.03627	1.03247	5.75289	1.39883
5.25254	1.36553	5.31447	6.09492	5.04193	0.965862	5.75096	1.1657
5.25211	1.53206	5.31529	5.69525	5.04517	0.366361	5.75343	1.33222
5.25017	1.33222	5.32299	5.16236	5.04295	0.666112	5.75518	1.199
5.24822	1.73189	5.32056	5.66195	5.03928	0.566195	5.75364	1.1657
5.24886	1.49875	5.30989	5.56203	5.039	0.766028	5.75493	1.06578
5.24931	1.66528	5.3133	6.02831	5.04222	0.766028	5.75363	0.899251
5.24951	1.93172	5.32124	6.09492	5.04008	0.732723	5.75169	0.932556
5.25147	1.63197	5.31799	6.32806	5.03923	0.766028	5.74896	0.865945
5.2537	1.66528	5.32255	5.49542	5.03889	0.732723	5.7498	1.199
5.25269	1.36553	5.3235	5.32889	5.04018	1.13239	5.75121	0.999167
5.25248	1.53206	5.3182	5.22898	5.04217	0.832639	5.75217	1.1657
5.24896	1.49875	5.31039	5.22898	5.04257	0.732723	5.75146	1.06578
5.24976	1.56536	5.31162	6.19484	5.04022	0.799334	5.75397	1.09908
5.25045	1.96503	5.31678	5.92839	5.03803	0.799334	5.75216	0.965862
5.25039	1.46545	5.32137	5.92839	5.03792	0.566195	5.75106	1.23231
5.25229	1.7652	5.32333	5.3622	5.03941	0.799334	5.75232	1.13239
5.25191	1.46545	5.32095	5.69525	5.03982	0.632806	5.75322	1.49875
5.2504	1.43214	5.31952	5.69525	5.03997	0.532889	5.75144	1.36553
5.25096	1.29892	5.31487	5.06245	5.04083	0.899251	5.75271	0.799334
5.24808	1.59867	5.31366	5.49542	5.04017	0.666112	5.75557	1.06578
5.2482	1.59867	5.31328	5.46211	5.04006	0.932556	5.75174	1.53206
5.25059	1.23231	5.31333	4.89592	5.03928	0.799334	5.74885	0.965862
5.25044	1.56536	5.31346	5.29559	5.04005	0.699417	5.75346	1.23231
5.24545	1.26561	5.30963	4.7627	5.04265	0.666112	5.75411	1.06578
5.246	1.49875	5.31076	4.7627	5.04091	0.965862	5.75097	1.39883
5.24992	1.69858	5.30972	5.3955	5.03954	0.899251	5.75158	0.932556
5.24842	1.36553	5.30368	4.72939	5.04243	0.732723	5.75381	1.23231
5.24913	1.7652	5.30849	5.66195	5.04623	0.699417	5.75203	0.799334
5.25181	1.69858	5.31527	5.19567	5.04027	0.832639	5.7508	1.13239
5.25128	1.66528	5.3118	5.19567	5.039	0.799334	5.75047	1.29892
5.25095	1.1657	5.31008	5.49542	5.04051	0.999167	5.75226	1.36553
5.24975	1.7652	5.31246	4.86261	5.04087	0.766028	5.75481	1.09908
5.24886	1.96503	5.3147	4.86261	5.04057	0.699417	5.75411	1.199
5.25004	1.23231	5.31198	5.42881	5.0414	0.666112	5.75162	1.39883
5.25344	1.59867	5.30847	5.3622	5.03997	0.865945	5.75209	1.23231
5.24989	1.73189	5.31079	5.62864	5.03909	0.965862	5.75355	0.965862
5.24734	1.86511	5.31462	4.96253	5.0417	0.532889	5.75148	0.832639
5.25313	1.7652	5.3148	5.26228	5.04112	0.865945	5.75012	1.33222
5.25599	1.59867	5.3154	5.19567	5.03837	0.466278	5.75045	1.1657
5.25211	1.99833	5.31445	6.12823	5.03961	0.632806	5.75218	1.26561
5.24995	1.59867	5.31466	5.89509	5.03921	0.766028	5.75407	1.29892
5.25288	1.89842	5.31985	5.86178	5.03733	0.899251	5.75141	1.03247
5.25328	1.7985	5.32098	5.62864	5.04006	0.566195	5.75205	1.06578
5.25075	1.36553	5.31155	5.32889	5.04096	0.799334	5.75236	0.799334
5.25272	1.56536	5.31199	4.82931	5.03909	0.366361	5.74988	1.06578
5.25059	2.03164	5.31641	5.56203	5.03742	0.899251	5.75055	1.46545
5.24832	1.83181	5.31482	5.76187	5.0382	0.799334	5.7544	0.965862
5.2535	1.36553	5.31581	5.59534	5.03869	0.766028	5.75536	1.13239
5.25413	1.69858	5.31765	4.7627	5.04114	0.499584	5.75148	0.699417
5.24991	1.69858	5.31364	5.26228	5.04071	0.632806	5.75061	0.999167
5.25128	1.49875	5.31057	5.79517	5.03661	1.03247	5.752	1.03247
5.2517	2.03164	5.31527	5.79517	5.0379	0.632806	5.75062	0.999167
5.24992	1.56536	5.31833	5.3955	5.04247	0.432973	5.7503	1.59867
5.25311	1.66528	5.31502	5.12906	5.04206	0.499584	5.75145	0.965862
5.25234	1.53206	5.31269	5.06245	5.03963	0.666112	5.75237	1.199
5.248	1.43214	5.30938	5.3955	5.03851	0.566195	5.7525	1.13239
5.25069	1.29892	5.30771	5.52873	5.03807	0.799334	5.75017	0.899251
5.25032	1.69858	5.3128	5.06245	5.039	0.865945	5.75061	0.766028
5.24773	1.23231	5.31554	5.9617	5.03985	0.499584	5.75001	1.199
5.24912	1.56536	5.31239	5.995	5.04098	0.799334	5.74926	0.865945
5.25105	1.93172	5.31432	5.52873	5.04025	0.699417	5.75094	0.832639
5.24908	1.63197	5.32126	5.59534	5.03909	0.632806	5.75183	1.13239
5.25316	1.99833	5.31781	5.09575	5.04128	0.566195	5.74832	1.29892
5.25452	1.53206	5.31271	5.32889	5.04098	0.466278	5.75186	1.26561
5.25116	1.89842	5.31348	6.12823	5.03715	0.799334	5.75551	1.06578
5.25006	1.7652	5.31312	5.16236	5.03771	0.732723	5.75286	0.999167
5.251	1.59867	5.32079	5.42881	5.03973	0.632806	5.75137	0.932556
5.25068	2.26478	5.3203	6.06162	5.03994	0.732723	5.75184	1.46545
5.25184	1.7985	5.31142	5.79517	5.03936	0.632806	5.75266	1.09908
5.25544	1.46545	5.31755	5.49542	5.04006	0.965862	5.75371	1.06578
5.25425	1.56536	5.32156	5.22898	5.03943	0.832639	5.75217	1.199
5.24901	1.49875	5.3126	5.3622	5.04003	0.865945	5.75168	1.39883
5.2514	1.1657	5.31459	5.76187	5.04287	0.666112	5.75414	1.06578
5.25236	1.46545	5.31747	5.62864	5.04107	0.832639	5.75544	1.26561
5.2486	1.86511	5.31978	5.3622	5.04006	0.732723	5.75275	1.53206
5.24735	1.69858	5.31718	6.02831	5.03936	0.366361	5.75392	1.26561
5.25234	1.73189	5.3131	5.66195	5.03945	0.666112	5.75598	1.06578
5.25453	1.69858	5.3186	5.995	5.03715	0.799334	5.75381	1.06578
5.25491	1.03247	5.32109	5.69525	5.03846	0.566195	5.75115	1.06578
5.25055	1.63197	5.3176	5.3955	5.04123	0.799334	5.75034	1.03247
5.24708	1.73189	5.31904	5.32889	5.04017	0.699417	5.75226	1.199
5.25001	1.59867	5.31351	5.06245	5.03981	0.766028	5.75325	1.09908
5.25379	1.43214	5.31143	5.42881	5.04168	0.699417	5.75283	0.766028
5.2524	1.63197	5.31392	5.32889	5.03952	0.532889	5.7539	1.33222
5.24936	1.33222	5.3124	5.16236	5.03938	0.699417	5.75005	1.43214
5.2523	1.96503	5.31367	5.52873	5.03829	0.499584	5.75188	1.43214
5.25319	1.36553	5.31536	4.86261	5.03822	0.732723	5.75616	1.09908
5.25026	1.89842	5.31191	5.42881	5.03826	0.766028	5.75516	0.999167
