ol2591918.341076
CCNY     19/09/2025 18:33:11 19/09/2025 18:34:10 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24499	1.49875	5.31299	4.82931	5.04253	0.632806	5.75475	0.932556
5.24307	1.49875	5.30838	4.89592	5.03995	0.499584	5.75372	1.03247
5.24161	1.69858	5.30372	4.796	5.03973	0.732723	5.75327	0.865945
5.24208	1.7985	5.30247	4.62948	5.04009	0.766028	5.7531	1.1657
5.2426	1.63197	5.30165	5.9617	5.04209	0.5995	5.75278	1.53206
5.24431	1.199	5.30185	5.16236	5.04118	0.799334	5.75483	0.865945
5.2445	1.59867	5.30828	4.82931	5.03961	0.799334	5.7578	0.932556
5.24341	1.93172	5.30891	4.1632	5.04059	0.732723	5.75357	1.03247
5.24294	1.73189	5.2977	5.19567	5.04158	0.766028	5.7511	0.799334
5.24351	1.56536	5.29805	4.99584	5.04329	0.932556	5.75374	1.1657
5.24492	1.63197	5.3033	4.56286	5.0417	0.632806	5.752	1.13239
5.24332	1.26561	5.30497	4.82931	5.04086	1.1657	5.75075	1.13239
5.24351	1.89842	5.30127	5.29559	5.04208	0.865945	5.75218	0.899251
5.24268	1.56536	5.30308	5.52873	5.04355	0.865945	5.75568	1.29892
5.24335	1.99833	5.31286	5.09575	5.04355	0.766028	5.75249	1.13239
5.24393	1.7652	5.31274	5.26228	5.04105	0.832639	5.75296	0.965862
5.24511	1.89842	5.30586	5.16236	5.04059	0.832639	5.75714	0.699417
5.24721	1.56536	5.30381	4.69609	5.04018	0.766028	5.75291	1.26561
5.24636	1.43214	5.30473	4.7627	5.0413	0.832639	5.75137	1.09908
5.2451	1.69858	5.30596	5.56203	5.04232	0.499584	5.75381	1.03247
5.24419	1.23231	5.3047	5.22898	5.04187	0.832639	5.75508	0.899251
5.24292	1.53206	5.30682	5.16236	5.04046	0.932556	5.7525	1.56536
5.24044	1.73189	5.3086	5.16236	5.04264	0.999167	5.75408	0.832639
5.24034	1.89842	5.304	5.19567	5.04431	0.799334	5.7562	0.799334
5.24416	1.56536	5.30385	4.59617	5.04394	0.5995	5.75493	0.732723
5.2453	1.69858	5.30645	5.12906	5.04102	0.666112	5.74988	0.899251
5.24338	1.59867	5.30447	5.02914	5.0384	0.799334	5.75141	0.799334
5.24302	1.7985	5.3045	4.89592	5.03896	0.5995	5.75303	0.932556
5.24351	1.63197	5.30734	4.96253	5.04203	0.999167	5.75146	1.26561
5.24318	1.73189	5.30305	5.12906	5.04135	0.999167	5.75202	1.06578
5.24372	1.7985	5.30297	3.99667	5.04262	0.5995	5.75557	0.699417
5.2441	1.83181	5.30278	5.9617	5.04313	0.732723	5.75485	1.36553
5.24562	1.86511	5.2985	4.62948	5.04081	0.666112	5.7517	1.13239
5.2457	1.69858	5.3041	5.06245	5.04083	0.732723	5.75269	0.899251
5.24665	1.66528	5.30762	4.99584	5.04103	0.666112	5.75722	0.5995
5.24411	1.99833	5.30131	4.96253	5.03942	0.732723	5.75276	1.09908
5.24507	1.73189	5.30367	5.22898	5.04058	0.5995	5.74913	0.699417
5.24766	1.49875	5.30551	5.29559	5.04036	0.699417	5.75239	0.832639
5.24527	2.09825	5.30376	4.66278	5.04003	0.999167	5.7541	1.03247
5.24172	1.86511	5.30688	4.56286	5.04039	0.632806	5.75026	0.799334
5.24576	1.43214	5.30139	5.3622	5.04083	0.632806	5.75232	1.23231
5.24548	1.73189	5.29618	5.52873	5.04082	0.566195	5.75353	0.932556
5.24311	1.39883	5.30781	5.62864	5.03885	0.732723	5.75249	1.23231
5.24313	1.69858	5.31509	4.796	5.03937	0.865945	5.75346	0.932556
5.24355	1.7985	5.31069	5.12906	5.04221	0.965862	5.75478	0.865945
5.24267	1.83181	5.30385	4.62948	5.04316	1.06578	5.75261	1.1657
5.246	1.86511	5.3009	5.29559	5.04381	0.899251	5.75158	0.965862
5.24592	1.83181	5.30055	4.99584	5.04397	0.699417	5.75245	1.03247
5.24447	1.99833	5.30255	5.06245	5.04272	0.532889	5.7527	0.899251
5.24553	1.59867	5.30708	5.69525	5.03872	0.466278	5.75265	1.06578
5.24663	1.73189	5.30664	4.46295	5.03853	0.732723	5.75398	0.899251
5.2468	1.86511	5.30864	5.16236	5.04224	0.632806	5.75389	0.932556
5.24593	1.7985	5.30382	5.16236	5.04071	0.5995	5.75372	1.199
5.24468	1.56536	5.29898	4.62948	5.04032	0.666112	5.75307	0.766028
5.2467	1.7652	5.30604	5.09575	5.04028	0.799334	5.75203	1.1657
5.24328	1.69858	5.30499	4.06328	5.04081	0.699417	5.75202	1.03247
5.24331	1.39883	5.29963	5.69525	5.04096	0.5995	5.75263	1.06578
5.24665	1.36553	5.29942	5.59534	5.04187	0.899251	5.75376	0.965862
5.24288	1.66528	5.30551	4.96253	5.04132	0.766028	5.75289	0.965862
5.23963	1.86511	5.30963	4.22981	5.04084	0.932556	5.75309	1.199
5.24404	1.53206	5.30153	5.72856	5.04145	0.732723	5.75293	1.1657
5.2466	1.69858	5.29787	4.52956	5.04309	0.766028	5.75447	0.932556
5.24355	1.53206	5.30842	5.3955	5.04255	0.699417	5.75676	1.03247
5.24218	1.49875	5.30769	4.66278	5.04044	0.699417	5.75296	1.199
5.24177	1.83181	5.30328	5.02914	5.03983	0.932556	5.75202	0.999167
5.24101	1.7652	5.30459	4.96253	5.04098	0.666112	5.7543	0.766028
5.24587	1.56536	5.3002	5.22898	5.04285	0.799334	5.75507	0.832639
5.24685	1.56536	5.30285	5.42881	5.04287	0.832639	5.752	0.666112
5.24268	1.86511	5.30888	5.49542	5.04207	0.566195	5.74972	1.23231
5.24243	1.7652	5.30734	4.96253	5.04085	0.932556	5.75181	0.766028
5.24597	1.7985	5.30626	5.3622	5.04076	0.5995	5.75268	1.09908
5.24376	1.63197	5.30257	5.09575	5.0402	0.532889	5.75123	0.865945
5.24367	2.16486	5.30337	4.56286	5.03969	0.666112	5.75301	0.999167
5.24563	1.59867	5.30515	5.56203	5.03978	0.766028	5.7537	1.23231
5.24539	1.59867	5.30184	5.62864	5.0393	0.832639	5.75163	0.965862
5.2435	1.43214	5.30761	5.3622	5.04046	0.832639	5.75306	0.865945
5.24368	1.96503	5.31229	4.59617	5.0429	0.832639	5.75402	1.09908
5.24454	1.46545	5.30496	5.9617	5.04255	0.666112	5.75128	0.899251
5.24457	1.86511	5.30269	4.82931	5.0414	0.832639	5.75139	1.09908
5.24238	2.49792	5.3084	5.26228	5.0407	0.532889	5.75444	1.26561
5.24246	1.59867	5.30741	5.22898	5.03921	0.832639	5.7543	0.766028
5.24891	1.69858	5.30428	5.29559	5.03937	0.532889	5.75383	0.899251
5.24691	1.63197	5.30736	5.66195	5.04024	0.766028	5.75406	1.13239
5.24223	1.93172	5.30675	5.92839	5.04114	0.899251	5.75094	1.36553
5.24604	1.39883	5.30788	5.12906	5.04127	0.699417	5.75404	1.56536
5.24492	1.73189	5.31156	5.22898	5.04353	0.699417	5.75685	0.965862
5.24139	1.86511	5.30605	5.16236	5.04232	0.5995	5.75742	0.899251
5.24297	2.06495	5.30903	4.99584	5.03941	0.999167	5.7559	1.23231
5.24628	1.43214	5.31084	5.22898	5.04165	0.732723	5.75177	1.06578
5.24684	1.93172	5.30459	5.22898	5.0422	0.899251	5.75374	1.39883
5.24335	1.83181	5.30288	5.09575	5.04245	0.799334	5.75503	0.865945
5.24339	2.06495	5.30464	4.96253	5.04166	0.699417	5.75381	0.865945
5.24613	1.83181	5.30438	5.26228	5.04252	0.732723	5.75264	0.865945
5.24609	1.83181	5.30381	4.59617	5.04127	0.632806	5.75185	0.932556
5.24417	1.7652	5.30616	5.12906	5.03919	0.5995	5.75242	0.799334
5.24351	1.13239	5.30237	4.96253	5.03992	0.865945	5.75144	0.999167
5.24479	2.49792	5.30508	4.22981	5.03975	0.932556	5.75194	0.999167
5.24253	1.36553	5.30782	4.82931	5.04118	0.899251	5.75347	1.09908
5.24374	1.49875	5.29944	5.32889	5.04281	0.832639	5.75601	1.23231
5.24551	1.49875	5.29884	5.3955	5.042	0.532889	5.756	1.43214
5.24044	1.83181	5.31039	4.96253	5.0401	0.899251	5.75585	1.03247
5.2384	1.46545	5.3098	4.99584	5.04063	0.832639	5.75811	0.799334
5.24407	1.73189	5.30149	5.42881	5.04255	0.732723	5.7581	1.09908
5.24471	1.26561	5.30884	5.66195	5.04157	1.06578	5.7535	0.999167
5.24181	2.06495	5.31054	5.66195	5.04095	0.666112	5.75357	0.965862
5.244	1.86511	5.30705	5.22898	5.04328	0.566195	5.75416	1.09908
5.24626	1.39883	5.31292	5.02914	5.04243	0.532889	5.75215	1.49875
5.24551	1.56536	5.30694	5.09575	5.03786	0.5995	5.75259	0.566195
5.242	1.56536	5.30226	5.26228	5.039	0.899251	5.75598	0.832639
5.24024	1.56536	5.30663	4.52956	5.04066	0.632806	5.75403	1.199
5.24295	1.89842	5.30975	5.29559	5.0399	0.799334	5.75168	1.23231
5.24368	2.03164	5.30774	4.89592	5.04214	0.666112	5.75572	1.29892
5.24514	1.63197	5.3026	5.92839	5.04036	0.699417	5.75698	0.999167
5.24897	1.69858	5.30555	5.29559	5.04155	0.566195	5.75451	0.766028
5.24411	1.36553	5.31279	5.9617	5.04049	0.766028	5.7536	0.999167
5.24044	1.39883	5.31116	5.49542	5.04035	0.5995	5.75191	0.832639
5.2429	1.43214	5.31391	4.86261	5.04043	0.366361	5.75059	1.09908
5.24052	1.66528	5.3184	5.06245	5.03967	0.566195	5.75263	0.932556
5.23963	1.66528	5.30601	5.19567	5.03736	0.566195	5.7541	1.06578
5.24391	1.56536	5.30109	5.22898	5.0398	0.799334	5.75278	1.03247
5.24567	1.7985	5.30757	5.89509	5.04094	0.699417	5.75397	1.13239
5.24372	1.7652	5.3077	5.56203	5.04144	0.5995	5.75463	0.965862
5.244	1.83181	5.31442	5.06245	5.04159	0.832639	5.75419	0.865945
5.24522	1.49875	5.31854	5.66195	5.04173	0.632806	5.75195	0.865945
5.24562	2.33139	5.3073	5.06245	5.04116	0.499584	5.74997	0.899251
5.24358	1.7652	5.3057	5.06245	5.04193	0.832639	5.75102	0.999167
5.24642	1.23231	5.31327	5.02914	5.04107	0.999167	5.75347	1.09908
5.24651	1.89842	5.30668	5.29559	5.04193	0.699417	5.75331	1.06578
5.24197	1.69858	5.30486	5.22898	5.04102	0.766028	5.75293	0.932556
5.2424	2.19817	5.30923	5.46211	5.04043	0.566195	5.75249	0.965862
5.24938	1.69858	5.3044	4.96253	5.04003	0.766028	5.75367	1.09908
5.24833	2.16486	5.30034	4.99584	5.04088	0.832639	5.75178	1.29892
5.24402	1.96503	5.30407	5.66195	5.0406	0.799334	5.75251	0.832639
5.24557	1.69858	5.30349	5.66195	5.04243	0.899251	5.75442	1.1657
5.24734	1.59867	5.30946	4.96253	5.04323	0.732723	5.75304	0.999167
5.24496	1.53206	5.31793	4.99584	5.0423	0.732723	5.75478	0.799334
5.24448	1.69858	5.30879	5.12906	5.04097	1.06578	5.75482	0.799334
5.24271	1.49875	5.29913	4.7627	5.04165	0.666112	5.75062	1.53206
5.24306	1.03247	5.30346	5.92839	5.0428	0.732723	5.74949	0.965862
5.2417	1.46545	5.30691	5.09575	5.04228	0.666112	5.75453	0.832639
5.24094	1.53206	5.31224	5.12906	5.03964	0.699417	5.75507	0.899251
5.24174	1.73189	5.30754	5.9617	5.03981	0.799334	5.75013	0.999167
5.24306	1.43214	5.30132	4.36303	5.04057	0.799334	5.75031	0.999167
5.24205	1.56536	5.31039	6.06162	5.04222	0.899251	5.75357	1.1657
5.24002	1.96503	5.30766	4.89592	5.04189	0.699417	5.75475	1.26561
5.2433	1.89842	5.30447	4.69609	5.04125	0.532889	5.75473	1.03247
5.24683	1.7652	5.30756	4.52956	5.04	0.832639	5.75639	0.865945
5.24523	1.63197	5.30021	5.69525	5.03976	0.699417	5.75468	1.03247
5.24398	1.56536	5.29702	6.02831	5.04081	0.965862	5.75114	1.199
5.24527	1.69858	5.31062	5.19567	5.04366	0.632806	5.75215	1.26561
5.24429	1.69858	5.31947	4.72939	5.04258	0.965862	5.75334	0.965862
5.24194	1.199	5.30609	4.56286	5.0409	0.766028	5.75563	0.899251
5.24278	1.46545	5.29968	5.09575	5.04118	0.932556	5.75322	0.899251
5.24205	1.69858	5.30022	5.79517	5.04245	0.666112	5.75118	1.03247
5.24102	1.53206	5.30381	5.06245	5.04163	0.5995	5.75322	1.199
5.24205	1.43214	5.30971	5.69525	5.03848	0.632806	5.75321	0.999167
5.24302	1.99833	5.30848	5.12906	5.03871	0.999167	5.75395	1.46545
5.24072	1.59867	5.30487	5.49542	5.03994	0.766028	5.75416	1.13239
5.24382	1.39883	5.30954	4.69609	5.0418	0.666112	5.75397	1.23231
5.24394	1.66528	5.30807	5.06245	5.04291	0.932556	5.75616	1.49875
5.24204	1.56536	5.30243	4.59617	5.04068	0.732723	5.75564	0.699417
5.24466	1.66528	5.30313	5.66195	5.04116	1.06578	5.75764	1.09908
5.2459	1.36553	5.30334	5.02914	5.04109	0.466278	5.75475	0.766028
5.24047	1.7652	5.30419	4.82931	5.0407	0.899251	5.75095	0.799334
5.23959	2.06495	5.30491	5.12906	5.04092	0.732723	5.7535	0.965862
5.24379	1.46545	5.30475	5.59534	5.04163	0.865945	5.75108	0.732723
5.24648	1.39883	5.30501	5.29559	5.04316	0.999167	5.74934	1.23231
5.24343	1.83181	5.30658	4.72939	5.04178	0.899251	5.75202	1.09908
5.24081	1.43214	5.30997	4.82931	5.04377	0.566195	5.75521	1.09908
5.24178	1.69858	5.30417	4.69609	5.0444	0.732723	5.75439	0.932556
5.2434	1.89842	5.3008	4.89592	5.04152	0.732723	5.75172	0.5995
5.24316	1.99833	5.3052	5.22898	5.04149	0.999167	5.75223	1.03247
5.24461	1.66528	5.30397	5.29559	5.04179	0.566195	5.75131	1.33222
5.24783	1.43214	5.30317	5.56203	5.04053	0.666112	5.7519	1.09908
5.24485	1.7652	5.31017	5.56203	5.04045	0.399667	5.75697	0.799334
5.24191	1.66528	5.31008	4.7627	5.03961	0.532889	5.75547	1.33222
5.24407	1.83181	5.3054	5.26228	5.03886	0.865945	5.75254	0.932556
5.24405	1.7985	5.30088	5.59534	5.04036	0.732723	5.75276	1.13239
5.24551	1.43214	5.30281	5.16236	5.03988	0.732723	5.7537	0.766028
5.24782	1.7985	5.31168	5.02914	5.04061	0.666112	5.75104	1.06578
5.24521	1.46545	5.30751	5.26228	5.04231	0.532889	5.75099	0.865945
5.24109	2.19817	5.30333	5.89509	5.03984	0.666112	5.7502	1.1657
5.24193	1.93172	5.31054	5.09575	5.03862	0.532889	5.75176	1.1657
5.24724	1.66528	5.3171	4.92923	5.04045	0.499584	5.75456	0.832639
5.24975	1.69858	5.30963	5.9617	5.04147	0.666112	5.75613	0.932556
5.24528	1.66528	5.30439	4.99584	5.03768	0.865945	5.75217	0.932556
5.24488	1.49875	5.31107	5.22898	5.03944	0.932556	5.75126	0.865945
5.24267	1.66528	5.31086	5.52873	5.04536	0.632806	5.75111	0.5995
5.24104	1.7652	5.30282	5.16236	5.04274	0.766028	5.75035	0.766028
5.24142	1.33222	5.30543	5.26228	5.03986	0.466278	5.7488	0.965862
5.24398	1.59867	5.31111	4.72939	5.04107	0.865945	5.74934	1.09908
5.24525	1.33222	5.30532	5.32889	5.04054	0.799334	5.75244	1.23231
5.24321	1.7652	5.30161	5.42881	5.04025	0.965862	5.75502	1.03247
5.24065	1.93172	5.3055	5.02914	5.04095	0.932556	5.75372	1.13239
5.24222	1.53206	5.30938	5.79517	5.04339	0.666112	5.75381	1.23231
5.24623	1.86511	5.30879	4.46295	5.04271	0.566195	5.75436	0.766028
5.24276	2.03164	5.30795	5.29559	5.0405	0.566195	5.75561	1.39883
5.24313	1.199	5.30382	5.12906	5.03955	1.26561	5.75241	1.09908
5.24682	1.46545	5.30245	5.3622	5.03909	0.499584	5.75362	1.03247
5.24223	2.09825	5.30811	4.89592	5.04203	0.666112	5.75531	0.999167
5.23971	2.03164	5.30639	5.02914	5.04234	0.732723	5.75216	1.06578
5.24652	1.7652	5.30123	5.32889	5.04002	0.699417	5.75272	0.432973
5.2485	1.63197	5.3041	5.86178	5.04025	0.799334	5.75492	0.999167
5.24328	2.03164	5.30971	5.29559	5.04105	0.532889	5.74954	0.932556
5.24236	1.46545	5.31147	4.796	5.04206	0.799334	5.74837	1.03247
5.24508	1.46545	5.31036	4.22981	5.04111	0.732723	5.75329	1.09908
5.24295	1.7652	5.30104	5.46211	5.04185	0.666112	5.75536	1.26561
5.2384	1.69858	5.29619	5.9617	5.04276	0.532889	5.75477	1.1657
5.24344	1.46545	5.30683	5.16236	5.04146	0.5995	5.7566	0.865945
5.24541	1.99833	5.31509	4.59617	5.04029	0.5995	5.75409	0.932556
5.24205	1.23231	5.30558	5.19567	5.03849	0.832639	5.75087	1.1657
5.24351	1.43214	5.29765	6.26145	5.03916	0.632806	5.75216	1.1657
5.24403	2.06495	5.30609	5.86178	5.04173	0.899251	5.75302	0.766028
5.24209	1.63197	5.3144	5.29559	5.04107	0.865945	5.75275	1.199
5.24679	1.49875	5.31113	5.26228	5.04121	0.732723	5.75199	0.965862
5.24498	1.7652	5.30915	5.12906	5.0434	0.899251	5.75248	1.13239
5.24119	2.09825	5.3079	4.56286	5.04244	0.832639	5.75413	0.899251
5.24459	2.09825	5.30705	4.86261	5.04154	0.632806	5.75421	1.26561
5.24747	1.7985	5.3062	4.72939	5.04288	0.732723	5.75395	1.43214
5.24729	1.86511	5.30157	5.59534	5.04095	0.499584	5.75443	1.43214
5.24516	1.69858	5.30499	5.32889	5.03977	0.965862	5.75717	1.06578
5.24383	1.69858	5.30989	5.56203	5.0416	0.766028	5.75747	0.999167
5.24435	1.43214	5.30887	5.22898	5.04142	0.932556	5.75461	1.49875
5.24459	1.46545	5.30644	5.06245	5.04274	1.26561	5.75313	0.832639
5.2413	1.66528	5.30522	5.12906	5.04365	0.532889	5.75627	1.33222
5.23835	1.63197	5.30556	5.06245	5.04498	0.832639	5.75534	0.732723
5.243	1.89842	5.30452	5.56203	5.04347	0.899251	5.75435	0.865945
5.24498	1.99833	5.30214	5.19567	5.0414	0.699417	5.75153	0.899251
5.24471	1.43214	5.30934	5.06245	5.04335	0.832639	5.75064	0.899251
5.2463	1.7652	5.30931	5.3622	5.04395	0.732723	5.75207	0.766028
5.24519	1.63197	5.30381	4.92923	5.04114	0.832639	5.75197	0.732723
5.24299	1.63197	5.30581	4.86261	5.04154	0.5995	5.7506	0.666112
5.24374	1.69858	5.30287	4.29642	5.04179	0.766028	5.75075	0.865945
5.24043	1.36553	5.30132	5.12906	5.0425	0.532889	5.7485	1.1657
5.24233	1.69858	5.3033	4.89592	5.04172	0.632806	5.74907	1.06578
5.24197	1.66528	5.30205	5.16236	5.03849	0.766028	5.75374	1.09908
5.24034	2.03164	5.30472	4.7627	5.03933	0.865945	5.75313	0.999167
5.24182	2.06495	5.30386	5.56203	5.04307	1.13239	5.75313	0.899251
5.24702	1.63197	5.30325	5.46211	5.04382	0.899251	5.75446	0.999167
5.24744	1.46545	5.30745	4.39634	5.04358	0.566195	5.75349	1.199
5.24574	1.36553	5.30951	5.29559	5.04392	0.499584	5.7523	1.199
5.24166	1.69858	5.30388	5.46211	5.04017	0.865945	5.75293	1.23231
5.24051	1.66528	5.30569	5.3622	5.03873	0.965862	5.75439	0.865945
5.24309	1.7652	5.31039	5.26228	5.04092	0.666112	5.7555	0.899251
5.24553	1.33222	5.30979	5.19567	5.04226	0.632806	5.75395	0.832639
5.24403	1.43214	5.30833	5.16236	5.04063	0.566195	5.74972	1.09908
5.24198	1.36553	5.30621	5.3955	5.03851	0.799334	5.74919	1.199
5.24086	1.83181	5.30692	4.56286	5.03978	0.766028	5.75491	0.932556
5.24249	1.63197	5.31024	5.49542	5.04094	0.399667	5.75651	1.26561
5.24464	1.56536	5.30341	5.3622	5.0417	0.499584	5.75243	1.199
5.244	1.86511	5.3055	5.32889	5.04008	0.566195	5.75269	0.766028
5.24272	1.7985	5.31452	4.96253	5.03822	0.965862	5.75461	0.899251
5.24389	1.93172	5.30663	5.3622	5.0387	0.799334	5.75123	0.699417
5.24419	1.73189	5.30307	6.16153	5.04323	0.865945	5.74813	0.766028
5.24363	1.63197	5.31192	5.76187	5.04504	0.932556	5.75118	1.1657
5.24399	1.7985	5.31543	5.89509	5.04215	0.732723	5.75202	0.832639
5.24485	1.59867	5.3148	5.76187	5.04252	0.832639	5.75187	0.932556
5.24493	1.59867	5.31408	4.82931	5.04222	0.432973	5.75362	0.932556
5.24548	1.06578	5.31079	4.796	5.0414	0.366361	5.75365	1.23231
5.24234	1.49875	5.30575	4.86261	5.03983	1.26561	5.75315	1.03247
5.23968	1.1657	5.30251	5.69525	5.03939	0.666112	5.75393	1.33222
5.2401	1.63197	5.30403	5.69525	5.04394	0.632806	5.75384	1.13239
5.24208	1.86511	5.30945	4.99584	5.0452	0.766028	5.75704	1.03247
5.24411	1.39883	5.30876	4.59617	5.04062	0.999167	5.75676	1.53206
5.24562	1.46545	5.30422	4.82931	5.03988	0.766028	5.75316	0.865945
5.243	1.7652	5.30139	4.69609	5.04283	0.899251	5.75333	1.59867
5.23878	1.39883	5.30231	5.66195	5.04336	0.632806	5.75555	0.5995
5.24203	1.7985	5.30443	5.06245	5.04013	0.699417	5.7566	1.199
5.2443	1.93172	5.30837	5.19567	5.03968	0.632806	5.75408	0.932556
5.24224	1.7985	5.30798	4.42964	5.03951	0.666112	5.75217	0.965862
5.24382	1.39883	5.30662	5.16236	5.0382	0.632806	5.75365	0.999167
5.24482	1.39883	5.30114	5.3622	5.03963	0.766028	5.75217	0.799334
5.24187	1.53206	5.29977	5.72856	5.04193	0.5995	5.75305	1.26561
5.24034	1.93172	5.30965	5.89509	5.04158	0.799334	5.75331	0.766028
5.2421	1.66528	5.31459	4.46295	5.03992	0.532889	5.75359	1.199
5.24563	1.56536	5.31126	4.32973	5.03973	0.732723	5.75292	1.09908
5.24539	1.59867	5.30195	5.12906	5.03974	0.699417	5.7536	1.36553
5.24374	1.7985	5.29808	5.19567	5.04049	0.699417	5.75649	0.965862
5.24384	1.89842	5.30518	5.3955	5.04036	0.566195	5.75755	1.33222
5.24423	1.89842	5.30541	4.86261	5.04072	0.865945	5.75379	0.999167
5.24534	1.7985	5.30249	5.16236	5.04043	0.832639	5.7545	0.832639
5.24557	1.93172	5.3067	5.29559	5.04057	0.799334	5.75504	1.1657
5.24411	1.66528	5.30513	4.92923	5.04111	0.699417	5.7524	1.03247
5.24396	1.39883	5.30395	5.02914	5.04169	0.699417	5.75219	1.36553
5.24421	1.7652	5.30633	5.19567	5.04116	0.965862	5.75501	1.06578
5.24356	1.53206	5.30442	4.69609	5.04102	0.5995	5.7539	1.23231
5.24317	1.39883	5.30288	5.49542	5.04085	0.732723	5.75399	1.03247
5.24179	1.59867	5.30565	5.3622	5.04138	0.5995	5.75335	1.23231
5.2411	2.03164	5.30974	4.02998	5.04163	0.532889	5.75204	0.932556
5.24217	1.63197	5.3064	5.12906	5.03931	0.732723	5.75421	0.932556
5.24628	1.69858	5.29738	5.09575	5.03794	0.932556	5.75448	1.09908
5.24445	1.33222	5.29963	5.52873	5.04065	0.699417	5.75291	1.09908
5.24271	1.73189	5.31241	5.12906	5.04111	0.766028	5.75328	0.766028
5.24069	1.46545	5.31285	4.92923	5.04057	0.333056	5.75378	0.699417
5.24118	1.7985	5.30806	5.79517	5.04044	1.199	5.75152	1.1657
5.24345	1.63197	5.30394	5.52873	5.04035	0.632806	5.75033	1.29892
5.2444	1.66528	5.31194	5.42881	5.04302	0.732723	5.7535	1.03247
5.24327	1.7985	5.31538	5.02914	5.04435	0.932556	5.75618	1.09908
5.24416	1.86511	5.30408	5.12906	5.04111	0.732723	5.75415	1.13239
5.24433	1.66528	5.3021	5.29559	5.04266	0.899251	5.75225	0.965862
5.24673	1.63197	5.30873	4.96253	5.0424	0.766028	5.75426	1.23231
5.24299	1.63197	5.30429	5.76187	5.04227	0.865945	5.75383	1.03247
5.24164	1.1657	5.30038	4.66278	5.04161	0.999167	5.75415	0.865945
5.24313	1.93172	5.30736	5.76187	5.04266	1.09908	5.75446	0.799334
5.24137	1.53206	5.31226	4.49625	5.04215	0.632806	5.75138	1.06578
5.24244	2.03164	5.30663	5.09575	5.04317	0.865945	5.75125	0.632806
5.24359	1.7652	5.30158	5.42881	5.04287	0.699417	5.75285	0.666112
5.24466	1.39883	5.30471	5.02914	5.04084	0.832639	5.7513	0.999167
5.24781	2.26478	5.30859	5.79517	5.04025	0.699417	5.74985	1.199
5.24423	1.36553	5.30837	4.82931	5.04225	1.03247	5.75209	1.199
5.24203	2.06495	5.31208	4.52956	5.0427	0.832639	5.75463	1.63197
5.24276	1.66528	5.30832	5.59534	5.04261	0.666112	5.75568	1.36553
5.24258	1.93172	5.29817	4.796	5.04269	0.766028	5.76096	0.832639
5.24567	1.83181	5.30527	5.32889	5.04133	0.766028	5.75705	0.899251
5.24555	1.23231	5.30796	4.36303	5.04128	0.799334	5.75043	1.36553
5.24288	1.73189	5.3014	5.49542	5.04186	0.5995	5.75136	0.932556
5.24292	1.69858	5.30327	5.06245	5.04104	0.832639	5.75414	0.699417
5.24398	2.13156	5.307	4.99584	5.04002	0.766028	5.75507	1.09908
5.24558	1.59867	5.30867	6.12823	5.03966	0.965862	5.74993	1.09908
5.24593	1.63197	5.30564	5.22898	5.04239	0.999167	5.74918	0.965862
5.24555	2.03164	5.30989	4.7627	5.04274	0.732723	5.75464	0.666112
5.24072	2.09825	5.31183	5.49542	5.04369	0.732723	5.75292	1.26561
5.24734	1.46545	5.30266	4.66278	5.04249	0.932556	5.74942	1.199
5.25097	1.59867	5.30353	6.16153	5.04089	0.965862	5.75255	0.899251
5.24228	2.03164	5.3095	4.7627	5.04233	0.632806	5.75748	0.965862
5.24139	1.99833	5.30742	5.32889	5.044	1.09908	5.75183	1.23231
5.24562	1.59867	5.30625	5.66195	5.0417	0.832639	5.74921	1.199
5.24612	1.56536	5.3076	5.3955	5.04302	0.766028	5.75304	0.732723
5.24501	1.49875	5.31252	4.82931	5.04487	0.532889	5.75385	1.43214
5.24307	1.63197	5.31017	4.7627	5.04304	0.532889	5.7508	1.23231
5.24303	1.63197	5.30689	5.49542	5.0408	0.832639	5.75264	1.03247
5.24212	1.1657	5.30523	4.82931	5.04037	0.766028	5.75595	0.899251
5.24271	1.39883	5.30578	4.62948	5.03993	0.399667	5.75365	1.26561
5.24265	1.36553	5.30453	5.79517	5.0393	0.999167	5.75291	1.33222
