ol2591920.422929
CCNY     19/09/2025 20:41:29 19/09/2025 20:42:29 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22778	1.49875	5.25119	1.66528	5.02247	0.632806	5.72541	0.0333056
5.22528	1.49875	5.25126	1.83181	5.023	0.566195	5.72448	0.0333056
5.2289	1.86511	5.25631	1.36553	5.02308	0.632806	5.7258	0.166528
5.22909	1.56536	5.25095	1.59867	5.01873	0.666112	5.72638	0.0999167
5.22902	1.23231	5.24713	1.7652	5.01979	0.566195	5.72617	0.0666112
5.22905	1.7652	5.25251	1.59867	5.02099	0.832639	5.72474	0.133222
5.22646	1.49875	5.25366	1.33222	5.02058	1.06578	5.72479	0.0333056
5.22834	1.56536	5.25175	1.69858	5.02106	0.865945	5.7251	0.133222
5.22897	1.86511	5.25108	1.73189	5.02384	0.999167	5.72565	0.0333056
5.22772	1.73189	5.25024	1.69858	5.02227	0.799334	5.72447	0.0999167
5.22992	2.03164	5.25284	1.66528	5.022	1.1657	5.72502	0.0333056
5.22846	1.39883	5.25086	1.29892	5.02452	0.865945	5.72464	0.0666112
5.2277	1.36553	5.24631	1.43214	5.02374	0.566195	5.72463	0.133222
5.22947	1.56536	5.24551	1.69858	5.02377	0.832639	5.72467	0.0333056
5.22862	1.63197	5.2506	1.63197	5.022	0.832639	5.72558	0.0666112
5.22754	1.86511	5.25394	1.56536	5.02066	0.699417	5.72476	0.0333056
5.22893	1.49875	5.24935	1.89842	5.02147	0.965862	5.72486	0.0999167
5.22798	1.89842	5.24879	1.73189	5.0231	0.932556	5.72577	0.0333056
5.22889	1.69858	5.25175	1.39883	5.02357	0.732723	5.72654	0.0999167
5.22868	1.7985	5.2517	1.63197	5.02519	0.666112	5.7256	0.0333056
5.22973	1.86511	5.24628	1.69858	5.02372	0.666112	5.72425	0
5.22777	1.66528	5.24645	1.93172	5.02217	0.799334	5.72503	0.133222
5.22943	1.46545	5.25082	1.53206	5.02195	0.899251	5.72496	0.0333056
5.23097	1.73189	5.25208	1.69858	5.02106	0.899251	5.72496	0.0666112
5.22827	1.73189	5.25257	1.99833	5.02136	0.799334	5.72661	0.133222
5.22722	1.83181	5.24848	1.26561	5.02204	0.766028	5.72628	0.0666112
5.22848	1.39883	5.24934	1.83181	5.02336	0.699417	5.72599	0
5.22765	1.73189	5.2504	1.59867	5.02029	0.899251	5.72506	0.0333056
5.22676	1.26561	5.24976	1.7985	5.02136	0.799334	5.72354	0.0999167
5.22839	1.59867	5.25058	1.89842	5.02345	1.13239	5.7241	0.0666112
5.22782	1.66528	5.25038	1.33222	5.02425	0.466278	5.72648	0.0999167
5.22714	1.43214	5.25204	2.16486	5.02451	0.832639	5.72652	0.166528
5.22646	1.7652	5.2523	1.89842	5.02244	0.832639	5.72662	0.133222
5.22705	1.39883	5.25164	1.96503	5.02069	0.632806	5.726	0.0666112
5.22729	1.199	5.25448	1.46545	5.02177	0.632806	5.72603	0.0666112
5.22655	1.53206	5.25095	1.26561	5.02207	0.799334	5.72495	0.0666112
5.22548	1.66528	5.24982	1.63197	5.02065	0.666112	5.72559	0.0666112
5.22562	1.39883	5.25028	1.56536	5.02141	0.799334	5.7244	0.0333056
5.22778	1.33222	5.25069	1.66528	5.02149	0.699417	5.72355	0.0666112
5.22828	1.49875	5.25087	1.63197	5.0214	0.766028	5.7245	0.0999167
5.22472	1.86511	5.25161	1.63197	5.02229	0.899251	5.72495	0.0333056
5.22709	1.1657	5.25005	1.56536	5.02188	0.899251	5.72425	0.0666112
5.23022	1.96503	5.24845	1.39883	5.02175	0.732723	5.72411	0.0999167
5.22512	2.03164	5.24726	1.69858	5.02374	0.5995	5.72426	0.0999167
5.22845	1.53206	5.24894	1.53206	5.02175	0.799334	5.7253	0
5.23371	1.53206	5.24987	1.86511	5.01914	0.799334	5.72537	0.0999167
5.22968	1.63197	5.25026	1.13239	5.01999	0.766028	5.72447	0.0333056
5.22775	1.7985	5.24767	1.7652	5.02247	0.566195	5.72441	0.0999167
5.22768	1.43214	5.24696	1.83181	5.02277	0.699417	5.72635	0.0999167
5.22874	1.7985	5.24793	2.03164	5.02136	0.632806	5.72594	0.0333056
5.23091	1.33222	5.25253	1.39883	5.02071	0.832639	5.72515	0.0666112
5.22972	1.43214	5.2516	1.93172	5.02289	0.832639	5.72473	0.0666112
5.227	1.26561	5.2491	1.59867	5.02375	0.666112	5.72445	0.133222
5.22688	1.39883	5.24878	1.7652	5.02276	0.366361	5.72488	0.0999167
5.22709	1.63197	5.25135	1.73189	5.02013	1.03247	5.72584	0.0333056
5.22581	1.56536	5.2513	1.46545	5.02016	0.865945	5.72471	0.0999167
5.22867	1.49875	5.25166	1.59867	5.02222	0.632806	5.72401	0.166528
5.22884	1.7652	5.24904	1.7652	5.02503	0.832639	5.72483	0
5.22894	1.26561	5.24886	1.33222	5.02198	0.699417	5.72533	0.0333056
5.22933	1.1657	5.24983	1.53206	5.02165	0.566195	5.72569	0.133222
5.22613	1.86511	5.24953	1.29892	5.02096	1.06578	5.72549	0.0666112
5.22483	1.89842	5.24734	1.73189	5.02156	0.666112	5.72626	0.0333056
5.22893	1.49875	5.24597	1.7985	5.02503	0.799334	5.72521	0.0666112
5.23015	1.63197	5.25051	1.69858	5.02445	0.732723	5.72368	0.0333056
5.22627	1.39883	5.25445	1.7985	5.02045	0.865945	5.72428	0.0333056
5.22742	1.63197	5.25078	1.89842	5.02233	0.832639	5.72392	0.0666112
5.22743	1.7652	5.25007	1.63197	5.02111	0.732723	5.72539	0.0666112
5.22721	1.29892	5.25236	1.89842	5.02041	1.1657	5.72462	0.0333056
5.23064	1.93172	5.24969	1.56536	5.02139	0.799334	5.72432	0.133222
5.22786	1.43214	5.24903	1.86511	5.02302	0.865945	5.72493	0.0666112
5.22602	1.39883	5.25056	1.43214	5.0233	0.766028	5.72533	0.0333056
5.22759	1.46545	5.2499	1.46545	5.02252	0.5995	5.72425	0.0666112
5.22706	1.56536	5.25092	1.7985	5.02091	0.732723	5.72548	0.0666112
5.22566	1.43214	5.24995	1.89842	5.01997	0.999167	5.72486	0.0333056
5.22817	2.16486	5.25007	2.13156	5.02034	0.799334	5.72509	0.166528
5.22695	1.69858	5.2518	1.56536	5.02169	0.699417	5.72589	0.29975
5.22929	1.13239	5.25319	2.09825	5.0221	0.666112	5.72668	0.0333056
5.22989	1.86511	5.25375	1.7985	5.02123	0.832639	5.72553	0.0999167
5.22535	1.33222	5.25217	1.7985	5.02057	0.632806	5.72412	0.0333056
5.22797	1.73189	5.25324	1.7652	5.02259	0.566195	5.72465	0.133222
5.23048	1.66528	5.25366	1.7652	5.02144	1.09908	5.7259	0.0333056
5.22703	1.59867	5.25175	1.7985	5.01938	0.5995	5.72508	0.133222
5.23062	1.53206	5.2505	1.56536	5.02327	0.666112	5.72476	0.0666112
5.22972	1.33222	5.24992	1.49875	5.02348	0.566195	5.72567	0.0666112
5.22811	2.06495	5.24919	1.7985	5.01989	0.5995	5.72577	0.133222
5.22862	1.33222	5.24868	1.96503	5.0208	0.832639	5.72462	0
5.23057	2.03164	5.25171	1.49875	5.02196	0.466278	5.72386	0.0666112
5.22723	1.63197	5.25329	1.29892	5.02113	0.666112	5.72564	0
5.22767	1.59867	5.24957	1.59867	5.01953	0.732723	5.72574	0.0999167
5.23102	1.53206	5.24762	1.7985	5.02016	0.932556	5.72491	0
5.22908	1.43214	5.25272	1.56536	5.02315	0.865945	5.72548	0.133222
5.22777	1.56536	5.2513	1.46545	5.02256	0.799334	5.72492	0.0999167
5.22944	1.83181	5.24982	1.73189	5.02111	1.1657	5.72486	0.0666112
5.22705	1.63197	5.24999	1.59867	5.02251	0.865945	5.72405	0.0999167
5.2282	1.53206	5.24946	1.66528	5.02379	0.732723	5.72471	0.133222
5.22757	1.69858	5.25161	1.49875	5.02291	0.666112	5.72467	0.166528
5.22696	1.63197	5.25192	1.99833	5.02071	0.932556	5.72567	0.0999167
5.22911	1.29892	5.24922	1.89842	5.02181	0.666112	5.72549	0.0333056
5.22889	1.199	5.25236	1.56536	5.022	0.865945	5.7258	0.133222
5.22364	1.69858	5.25389	1.59867	5.02161	0.832639	5.72555	0.0333056
5.22404	1.89842	5.24887	1.1657	5.02303	0.566195	5.72463	0
5.23044	1.7652	5.24717	1.73189	5.02261	0.999167	5.7245	0.0666112
5.23141	1.199	5.24584	1.53206	5.02235	1.09908	5.72428	0.0999167
5.22804	1.83181	5.24679	1.66528	5.02352	0.832639	5.72478	0.0999167
5.22425	1.86511	5.25175	1.53206	5.02569	0.732723	5.7244	0.166528
5.22522	1.7652	5.25041	1.59867	5.02261	1.06578	5.72551	0.0999167
5.23134	1.7985	5.24955	1.7652	5.02218	0.566195	5.72786	0.0999167
5.22918	1.09908	5.25006	1.66528	5.02544	0.499584	5.72749	0.0333056
5.22728	1.56536	5.25045	2.06495	5.0224	0.965862	5.72457	0.0999167
5.22602	1.59867	5.2511	1.53206	5.02035	0.5995	5.72529	0.133222
5.22863	1.36553	5.25399	1.29892	5.02115	0.699417	5.72528	0.0666112
5.23032	1.63197	5.25147	1.39883	5.02141	0.999167	5.7252	0.133222
5.22683	1.86511	5.2467	1.66528	5.02198	0.799334	5.72626	0.0666112
5.22777	2.26478	5.24681	1.39883	5.02365	0.566195	5.72565	0
5.23332	2.03164	5.25021	1.69858	5.02308	0.965862	5.725	0.0666112
5.23267	1.46545	5.25021	1.7985	5.02103	0.466278	5.72412	0.0333056
5.23262	1.46545	5.25089	1.59867	5.0213	0.999167	5.72347	0.0999167
5.22966	1.59867	5.2514	1.83181	5.02112	0.699417	5.72488	0
5.22648	1.59867	5.25096	1.56536	5.02162	1.09908	5.72568	0.0666112
5.2277	1.66528	5.25073	1.73189	5.0243	0.5995	5.72437	0.266445
5.23095	1.1657	5.24992	1.59867	5.02312	0.732723	5.72417	0.0999167
5.22944	1.36553	5.24971	1.46545	5.02251	0.5995	5.72567	0.0666112
5.22649	1.49875	5.24899	1.63197	5.02012	0.566195	5.72695	0.0333056
5.22525	1.46545	5.24759	1.43214	5.0206	0.666112	5.72427	0.133222
5.22656	1.73189	5.25055	1.33222	5.01968	1.03247	5.72401	0.0666112
5.22651	1.43214	5.25046	1.7652	5.02121	0.766028	5.72503	0.0999167
5.2255	1.86511	5.24788	1.69858	5.02371	0.666112	5.72464	0.0666112
5.22526	1.23231	5.25129	1.63197	5.02359	0.965862	5.72443	0.0333056
5.22677	1.63197	5.25358	1.56536	5.02209	0.766028	5.72449	0.166528
5.22689	1.96503	5.24927	1.63197	5.0247	0.865945	5.72426	0.0999167
5.2264	1.66528	5.25062	1.29892	5.0243	0.666112	5.72428	0.0999167
5.22923	1.93172	5.25093	1.53206	5.02323	0.965862	5.72593	0.133222
5.23099	1.73189	5.24839	1.66528	5.02295	0.699417	5.72647	0.133222
5.23018	1.96503	5.24826	1.49875	5.02303	0.632806	5.7267	0.0999167
5.22949	1.26561	5.25219	1.59867	5.02043	0.5995	5.7256	0
5.22775	1.7652	5.25008	1.56536	5.02044	0.799334	5.72586	0.0333056
5.22798	1.89842	5.24881	1.66528	5.02027	0.499584	5.72547	0.0333056
5.22786	2.03164	5.24912	1.83181	5.01983	0.699417	5.72509	0.0333056
5.2309	1.86511	5.25142	1.36553	5.01982	0.799334	5.72338	0.133222
5.23219	1.49875	5.25274	1.73189	5.01893	0.865945	5.72323	0.199833
5.22949	1.66528	5.2498	1.53206	5.02233	0.699417	5.72413	0.0666112
5.22957	1.33222	5.24901	2.13156	5.02382	0.799334	5.7261	0.0666112
5.22854	1.66528	5.24987	1.39883	5.02118	0.799334	5.72593	0.166528
5.22733	1.56536	5.25178	1.86511	5.02163	1.03247	5.72465	0.133222
5.22827	1.53206	5.25296	2.03164	5.02257	0.632806	5.7259	0.0999167
5.2285	1.59867	5.25113	1.29892	5.02258	0.732723	5.72617	0.0666112
5.2275	1.33222	5.25288	1.53206	5.02138	0.799334	5.72591	0.133222
5.22612	1.56536	5.25116	1.69858	5.02067	0.732723	5.72546	0.133222
5.22727	1.73189	5.24685	1.49875	5.02152	0.865945	5.72509	0.0999167
5.22622	1.23231	5.25123	1.63197	5.02352	0.699417	5.72667	0.0999167
5.22843	1.83181	5.25227	1.39883	5.02267	0.666112	5.72605	0
5.22869	1.39883	5.24853	1.26561	5.02028	0.899251	5.7247	0.0666112
5.22751	1.56536	5.24898	1.7652	5.02122	1.199	5.72396	0.0999167
5.22808	2.06495	5.24871	1.63197	5.02268	0.699417	5.72414	0.133222
5.22994	1.66528	5.25048	1.13239	5.02542	0.899251	5.72562	0.166528
5.23137	1.26561	5.24957	2.13156	5.02417	0.799334	5.72537	0.0333056
5.22975	1.59867	5.24785	1.63197	5.02334	0.466278	5.7244	0.0666112
5.22686	1.66528	5.25046	1.59867	5.02294	0.865945	5.72483	0.133222
5.2275	1.66528	5.25188	1.46545	5.01984	0.899251	5.7257	0.0666112
5.22806	1.49875	5.24777	1.46545	5.02001	0.832639	5.72643	0.133222
5.23024	1.7652	5.24926	2.33139	5.0243	0.566195	5.72478	0.133222
5.22888	0.932556	5.25165	1.53206	5.02237	0.799334	5.72458	0.133222
5.22775	1.89842	5.25453	1.43214	5.02014	0.799334	5.72542	0.0999167
5.22534	1.7652	5.25223	2.06495	5.02049	0.766028	5.72638	0.0999167
5.22778	1.39883	5.2474	1.69858	5.02135	0.732723	5.72513	0.0999167
5.23069	1.86511	5.25082	1.96503	5.02144	0.632806	5.72496	0.0999167
5.22858	1.29892	5.25525	1.46545	5.02006	0.799334	5.72549	0.0333056
5.2269	1.56536	5.25443	1.59867	5.02069	0.832639	5.72546	0.166528
5.22893	1.53206	5.24861	1.7985	5.0224	0.965862	5.72518	0.0333056
5.22806	1.56536	5.2467	1.69858	5.02476	1.06578	5.72458	0.233139
5.22745	1.83181	5.25377	1.56536	5.02313	0.732723	5.72495	0.0999167
5.22995	1.46545	5.25261	1.63197	5.02256	0.766028	5.72568	0.0666112
5.22874	1.7985	5.24567	2.16486	5.02272	0.932556	5.72542	0
5.22708	1.96503	5.24982	1.43214	5.02121	0.632806	5.72351	0.0333056
5.22983	1.43214	5.25642	2.26478	5.023	0.666112	5.72464	0.0999167
5.23148	1.53206	5.25185	1.39883	5.02196	0.766028	5.7256	0.133222
5.22859	1.89842	5.25006	1.73189	5.01982	0.532889	5.72587	0.0666112
5.226	1.86511	5.25319	1.46545	5.02196	0.632806	5.72593	0.0999167
5.23154	1.7985	5.25012	1.59867	5.02085	0.999167	5.72681	0.0999167
5.22957	1.56536	5.24928	1.83181	5.01953	0.799334	5.72512	0.0333056
5.22867	1.59867	5.25185	1.7985	5.02185	0.5995	5.72606	0.133222
5.22873	2.23147	5.25083	1.89842	5.0229	0.699417	5.72554	0.0333056
5.22705	1.1657	5.25164	1.73189	5.02082	0.799334	5.72427	0.0666112
5.23015	1.69858	5.25074	1.7985	5.02035	0.532889	5.72418	0.0666112
5.22973	1.63197	5.2502	1.66528	5.02184	0.865945	5.72499	0.199833
5.22483	1.1657	5.25056	1.46545	5.02153	0.732723	5.7257	0.0999167
5.22848	1.29892	5.25089	1.46545	5.02174	0.732723	5.72582	0.0333056
5.22815	1.7652	5.24948	1.73189	5.02192	0.5995	5.72461	0.0666112
5.22563	1.7985	5.24779	1.73189	5.02125	0.799334	5.72513	0.233139
5.22979	1.36553	5.24992	1.26561	5.02033	0.766028	5.72572	0.0666112
5.229	1.46545	5.25027	1.69858	5.02219	0.432973	5.72622	0.0666112
5.22453	1.46545	5.24682	1.26561	5.02111	0.999167	5.72745	0.133222
5.22507	1.73189	5.24946	1.63197	5.01953	1.06578	5.72539	0
5.2279	1.46545	5.24882	1.59867	5.0219	0.732723	5.7252	0.166528
5.22817	1.89842	5.24709	1.59867	5.02605	0.799334	5.72527	0.0666112
5.22911	1.83181	5.25134	1.73189	5.02397	0.5995	5.72529	0.0333056
5.23076	1.29892	5.25124	1.89842	5.02075	0.666112	5.72603	0.0333056
5.23026	1.83181	5.25129	1.93172	5.02286	0.732723	5.7245	0.166528
5.22717	1.86511	5.25564	1.46545	5.02211	0.965862	5.72402	0.0999167
5.22628	1.43214	5.2527	1.63197	5.02166	0.766028	5.72608	0.133222
5.23074	1.93172	5.24785	1.09908	5.02334	0.632806	5.72702	0.0999167
5.22805	1.39883	5.24743	1.39883	5.02169	0.666112	5.7265	0.166528
5.22721	1.7652	5.24645	2.03164	5.0185	0.466278	5.72513	0.166528
5.22958	1.69858	5.24494	1.26561	5.01927	0.666112	5.72416	0.0666112
5.22974	1.56536	5.25014	1.7985	5.02072	0.865945	5.72516	0.0666112
5.23108	1.56536	5.25258	1.46545	5.01946	0.666112	5.72619	0.199833
5.229	1.43214	5.24829	1.53206	5.02068	0.965862	5.72439	0.0999167
5.229	1.59867	5.2494	1.7985	5.01998	0.766028	5.72435	0.0999167
5.2314	1.56536	5.25115	1.7985	5.02045	0.5995	5.72694	0.0333056
5.22987	1.43214	5.25284	1.43214	5.02084	0.799334	5.726	0.0999167
5.22825	1.46545	5.25238	1.7985	5.02122	0.832639	5.72481	0.133222
5.22775	1.13239	5.24753	1.69858	5.02259	0.566195	5.72464	0.133222
5.22593	1.7985	5.24865	1.29892	5.02346	0.865945	5.72767	0.0999167
5.22627	1.59867	5.25179	1.83181	5.02094	0.865945	5.7275	0.0999167
5.22951	1.69858	5.24973	1.43214	5.02165	0.699417	5.72581	0.0999167
5.23217	1.83181	5.2483	1.7985	5.02321	0.899251	5.7245	0.0333056
5.22889	1.7985	5.2502	1.43214	5.02007	0.832639	5.72538	0.0999167
5.2283	1.29892	5.25079	1.7652	5.02169	0.5995	5.7242	0.0999167
5.2313	1.89842	5.25215	1.89842	5.02392	0.999167	5.72383	0.0999167
5.22723	2.06495	5.25072	1.69858	5.02071	0.865945	5.72466	0.0666112
5.22863	1.36553	5.25251	1.59867	5.02215	0.999167	5.72538	0
5.2323	1.46545	5.25042	1.56536	5.02355	0.932556	5.72518	0.0999167
5.22783	1.33222	5.24828	1.7985	5.0233	0.999167	5.72458	0.0999167
5.22461	1.49875	5.24968	1.83181	5.02538	0.5995	5.72495	0.0666112
5.22682	1.33222	5.25137	1.93172	5.02413	0.766028	5.72648	0.0999167
5.22697	1.56536	5.25026	1.69858	5.02061	0.632806	5.72506	0.0333056
5.22616	1.86511	5.25214	1.43214	5.02237	0.432973	5.72453	0.0333056
5.22794	1.59867	5.25365	1.93172	5.02139	0.666112	5.72439	0
5.23022	1.83181	5.25089	1.33222	5.01786	0.732723	5.72432	0
5.22926	1.23231	5.25065	1.86511	5.02072	1.06578	5.72479	0.133222
5.22844	1.49875	5.2492	1.46545	5.02338	0.932556	5.7241	0.133222
5.22774	1.1657	5.24853	1.26561	5.02257	0.732723	5.72584	0.0666112
5.22578	1.1657	5.25164	1.43214	5.02359	0.766028	5.72624	0.0999167
5.22356	1.59867	5.24781	1.36553	5.02168	0.732723	5.72612	0.0666112
5.22522	1.49875	5.24642	1.63197	5.02255	0.5995	5.72548	0.0999167
5.22729	1.69858	5.24783	1.73189	5.02235	0.666112	5.7255	0.0666112
5.2246	1.59867	5.25181	1.199	5.02114	0.732723	5.72502	0.0333056
5.22731	1.46545	5.25213	1.56536	5.02019	0.699417	5.72521	0.133222
5.23094	1.66528	5.24783	1.36553	5.02076	0.732723	5.72541	0.0333056
5.22698	1.43214	5.24799	1.89842	5.02047	0.899251	5.7269	0.199833
5.22785	2.06495	5.25003	1.13239	5.02089	0.766028	5.72773	0.0666112
5.22827	1.59867	5.24771	1.86511	5.02155	0.999167	5.72596	0.0666112
5.23131	1.29892	5.24862	1.63197	5.02163	0.865945	5.72514	0.0999167
5.2312	1.43214	5.24917	1.26561	5.02365	0.5995	5.72525	0.0666112
5.22566	1.29892	5.25095	1.39883	5.02287	0.766028	5.72519	0.0333056
5.22479	1.66528	5.24562	1.7985	5.01937	1.06578	5.72574	0.0666112
5.22739	1.66528	5.24651	1.7985	5.02099	0.766028	5.7253	0.133222
5.2279	1.46545	5.25076	1.63197	5.02457	0.566195	5.72544	0.0999167
5.23024	1.63197	5.2521	1.69858	5.02197	0.899251	5.72635	0.0333056
5.22819	1.33222	5.25046	1.46545	5.01961	0.799334	5.72513	0.0999167
5.22817	1.29892	5.24978	1.99833	5.02117	0.766028	5.72451	0.0666112
5.22611	1.86511	5.24851	1.66528	5.02209	0.666112	5.72483	0.0666112
5.22507	2.19817	5.25408	1.46545	5.02183	0.632806	5.72401	0.133222
5.2291	1.66528	5.25286	1.46545	5.0212	0.666112	5.72384	0.0333056
5.23548	1.56536	5.24448	1.33222	5.01828	0.799334	5.72653	0.0999167
5.23284	2.03164	5.2456	1.83181	5.02195	0.899251	5.72675	0.0666112
5.22944	1.43214	5.25039	1.29892	5.02266	0.732723	5.72457	0.0666112
5.23132	1.43214	5.24933	1.66528	5.01898	0.699417	5.72661	0.166528
5.23112	1.63197	5.2509	1.89842	5.0231	0.566195	5.72678	0.0999167
5.22619	1.26561	5.24967	1.63197	5.02352	0.5995	5.72533	0.0999167
5.22627	1.59867	5.25039	1.59867	5.01806	0.766028	5.72579	0.133222
5.22721	1.73189	5.25149	1.59867	5.02012	0.532889	5.72696	0.0999167
5.22905	1.26561	5.24852	1.13239	5.02132	0.466278	5.72503	0.0666112
5.23054	1.66528	5.24827	1.69858	5.02021	0.432973	5.72494	0.0999167
5.22761	1.43214	5.24689	1.53206	5.01937	0.666112	5.72508	0.0666112
5.22754	1.1657	5.24897	1.53206	5.01825	1.13239	5.72467	0.0999167
5.22866	0.899251	5.25288	2.13156	5.01967	0.5995	5.72435	0.0999167
5.22481	1.83181	5.25078	1.59867	5.02325	0.799334	5.72505	0.0999167
5.22326	1.66528	5.25009	1.73189	5.022	0.566195	5.72439	0.0999167
5.22609	1.89842	5.25001	1.43214	5.01947	0.799334	5.72441	0.0666112
5.2306	1.73189	5.25106	1.59867	5.02005	0.732723	5.72553	0.0666112
5.22926	2.03164	5.24928	2.03164	5.02152	0.5995	5.72504	0.0333056
5.22986	2.06495	5.24937	1.7652	5.0218	0.865945	5.72351	0
5.2307	1.46545	5.25225	1.7985	5.0205	0.666112	5.72378	0.133222
5.23266	1.23231	5.25282	1.7652	5.0215	0.466278	5.72546	0.0666112
5.22909	1.39883	5.25333	1.39883	5.0211	0.532889	5.72571	0.0999167
5.22593	1.29892	5.25011	2.03164	5.02028	0.832639	5.72634	0.133222
5.22717	1.89842	5.24573	1.86511	5.02008	0.799334	5.72549	0.0999167
5.22872	1.93172	5.24999	1.49875	5.02209	0.766028	5.72551	0.0999167
5.22768	1.49875	5.2541	1.49875	5.02362	0.766028	5.72723	0
5.23242	1.199	5.24995	1.66528	5.0217	0.466278	5.72668	0.0333056
5.23019	1.69858	5.24731	1.66528	5.02116	0.399667	5.72473	0.0999167
5.22625	1.59867	5.25227	1.06578	5.01995	0.666112	5.72449	0.0999167
5.22784	1.63197	5.24948	1.93172	5.01871	0.865945	5.72484	0
5.23059	1.69858	5.24483	1.59867	5.02141	0.632806	5.72586	0.0999167
5.22874	1.53206	5.2482	1.33222	5.02392	1.03247	5.72515	0.0999167
5.22925	1.69858	5.25264	1.69858	5.02083	0.432973	5.72524	0.0333056
5.22981	1.59867	5.2485	1.26561	5.022	0.632806	5.72554	0.0666112
5.22976	1.99833	5.24865	2.06495	5.02055	0.466278	5.72562	0
5.22901	1.53206	5.25063	1.86511	5.01791	0.666112	5.72504	0.0999167
5.23001	2.06495	5.25227	1.7985	5.01983	0.532889	5.72447	0
5.22866	1.59867	5.25553	1.59867	5.02011	0.566195	5.7246	0.233139
5.22872	1.36553	5.25441	1.66528	5.01969	0.932556	5.72484	0
5.22725	1.43214	5.24835	1.96503	5.01984	0.799334	5.72537	0.0666112
5.22541	1.33222	5.24987	1.33222	5.02279	0.699417	5.72566	0.0333056
5.22569	1.43214	5.25429	1.89842	5.02214	0.732723	5.72368	0.0666112
5.2268	1.1657	5.24892	1.59867	5.02066	0.932556	5.72497	0.0999167
5.22702	1.46545	5.24922	1.59867	5.02068	0.699417	5.72532	0.0666112
5.22596	1.59867	5.25245	1.86511	5.02287	0.965862	5.72443	0.0666112
5.22756	1.7652	5.25016	1.53206	5.02408	1.1657	5.72481	0.0999167
5.22841	1.36553	5.24919	1.56536	5.02353	0.999167	5.72535	0.0999167
5.22789	2.3647	5.25067	1.73189	5.02378	0.5995	5.72633	0.0666112
5.2295	1.46545	5.24913	1.59867	5.02404	0.566195	5.72686	0.0666112
5.23145	1.7652	5.24921	1.73189	5.02097	0.766028	5.72577	0.0333056
5.23012	1.43214	5.25248	1.89842	5.0192	0.732723	5.72471	0.0999167
5.22667	1.93172	5.2495	1.73189	5.02265	0.899251	5.72509	0.133222
5.22818	1.59867	5.25295	1.46545	5.02242	0.766028	5.72573	0.0333056
5.22891	1.83181	5.25424	1.7985	5.02219	0.732723	5.72553	0.0666112
5.22894	1.46545	5.24807	1.23231	5.02373	0.632806	5.72377	0.133222
5.22853	1.69858	5.24874	1.46545	5.02251	0.999167	5.72407	0
5.22782	1.73189	5.24932	1.39883	5.02037	0.666112	5.72421	0.0333056
5.22751	1.99833	5.24626	1.7652	5.02106	0.932556	5.72388	0.0333056
5.22912	1.46545	5.24828	1.69858	5.02284	0.699417	5.72474	0.0666112
5.23079	1.63197	5.25004	1.69858	5.02284	0.799334	5.72429	0.0999167
5.22742	1.1657	5.25095	1.199	5.02314	0.899251	5.72575	0.0999167
5.22548	1.56536	5.24931	1.33222	5.02269	0.832639	5.72602	0.133222
5.22506	1.53206	5.24846	1.73189	5.02089	0.732723	5.72519	0.0999167
5.22484	1.7652	5.24614	1.1657	5.02071	0.732723	5.72559	0.0999167
5.22891	1.66528	5.24638	1.7652	5.02096	0.732723	5.72617	0
5.2308	1.86511	5.24755	1.56536	5.02132	0.766028	5.72578	0.0333056
5.22948	1.7652	5.24786	1.199	5.02031	0.532889	5.72459	0.0999167
5.22952	2.09825	5.24863	1.26561	5.02033	0.732723	5.72445	0.0333056
5.23111	1.66528	5.24603	1.7985	5.0207	0.666112	5.72529	0
5.23228	1.96503	5.24616	1.43214	5.02077	0.965862	5.72502	0.0999167
5.23077	1.66528	5.24889	1.63197	5.02209	0.666112	5.72502	0.133222
5.22919	1.93172	5.24835	1.69858	5.02275	0.999167	5.72505	0.0666112
5.22869	1.73189	5.25011	1.89842	5.02289	0.699417	5.72568	0.0666112
5.23057	1.53206	5.25264	1.7985	5.02228	0.699417	5.72616	0.0999167
5.23038	1.46545	5.25278	1.73189	5.02165	0.5995	5.72452	0.0666112
5.22849	1.46545	5.25051	1.56536	5.02074	1.199	5.72509	0.0333056
