ol2591918.331062
CCNY     19/09/2025 18:32:10 19/09/2025 18:33:10 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24161	2.03164	5.31487	5.69525	5.04004	0.466278	5.75834	1.29892
5.24257	1.89842	5.30823	5.46211	5.04335	0.666112	5.75908	1.1657
5.24499	1.86511	5.30779	5.32889	5.04121	0.799334	5.75829	1.23231
5.24119	1.39883	5.30917	6.22814	5.04025	0.5995	5.75627	1.03247
5.24106	1.36553	5.30716	5.49542	5.0434	0.766028	5.75802	1.03247
5.23997	2.09825	5.31234	4.92923	5.04136	0.566195	5.75667	1.13239
5.2376	1.46545	5.31001	5.86178	5.03914	0.566195	5.75506	1.03247
5.24141	1.7985	5.30289	5.995	5.04222	0.899251	5.75416	1.03247
5.24142	1.63197	5.30997	6.36137	5.04036	0.865945	5.75409	1.13239
5.23865	1.89842	5.31773	5.59534	5.04196	0.566195	5.75412	1.36553
5.24213	1.7652	5.3171	5.19567	5.04508	0.566195	5.75722	0.699417
5.24152	1.36553	5.31072	5.06245	5.0416	0.899251	5.75982	1.29892
5.24105	1.09908	5.30778	5.32889	5.03789	0.666112	5.75543	0.999167
5.23996	1.99833	5.30542	5.62864	5.04229	0.566195	5.75364	1.23231
5.23685	1.63197	5.3079	5.26228	5.04243	0.766028	5.75733	1.03247
5.23901	1.53206	5.30779	5.29559	5.04112	0.732723	5.75618	0.899251
5.24041	1.99833	5.30245	5.82848	5.04278	0.732723	5.75484	1.13239
5.23776	2.06495	5.3026	5.89509	5.04266	0.5995	5.754	1.23231
5.2391	1.86511	5.30825	5.02914	5.04069	0.432973	5.75551	0.666112
5.24189	1.69858	5.31372	5.69525	5.03909	0.732723	5.75443	0.999167
5.24136	1.66528	5.30399	4.92923	5.03846	0.799334	5.75295	1.06578
5.23834	1.03247	5.30019	5.59534	5.04072	0.932556	5.75491	1.1657
5.2367	1.73189	5.30853	5.19567	5.04273	0.799334	5.75735	1.36553
5.23588	1.7652	5.30483	4.92923	5.04378	0.766028	5.758	1.13239
5.23884	1.96503	5.30313	5.3622	5.04347	0.5995	5.75843	1.03247
5.24154	1.73189	5.30083	5.69525	5.04193	0.732723	5.75847	1.199
5.24205	1.7652	5.30196	4.796	5.04142	1.06578	5.75415	0.932556
5.24102	1.96503	5.30821	5.72856	5.04175	0.499584	5.75279	1.199
5.24097	1.69858	5.30439	5.9617	5.0421	0.466278	5.75507	1.49875
5.24067	2.13156	5.30565	5.26228	5.04043	0.932556	5.75746	1.39883
5.24128	1.49875	5.31396	5.66195	5.03962	0.566195	5.76018	1.1657
5.24188	1.96503	5.30997	4.89592	5.043	0.865945	5.75857	1.26561
5.24095	1.56536	5.30952	5.32889	5.04224	0.632806	5.75727	1.03247
5.23968	2.13156	5.3082	5.86178	5.03966	0.732723	5.75749	1.03247
5.23963	1.56536	5.3075	5.3622	5.04109	0.865945	5.7547	1.03247
5.24171	1.7652	5.3086	5.12906	5.04058	0.766028	5.75388	1.03247
5.24089	1.86511	5.30897	6.06162	5.0425	0.666112	5.75514	1.53206
5.23762	1.53206	5.30759	5.62864	5.04313	0.732723	5.75451	0.766028
5.24042	1.69858	5.30841	5.56203	5.03947	0.766028	5.7576	0.832639
5.24225	1.89842	5.31193	5.09575	5.04065	0.766028	5.75689	1.13239
5.24028	1.73189	5.3118	4.96253	5.04357	0.732723	5.75342	0.899251
5.24133	1.83181	5.30219	4.89592	5.04114	0.699417	5.75458	0.899251
5.24164	1.99833	5.30024	5.42881	5.0411	0.666112	5.75411	1.06578
5.24043	2.03164	5.30284	4.86261	5.04154	0.899251	5.75154	0.999167
5.24286	1.93172	5.30356	5.59534	5.04266	0.632806	5.75649	1.29892
5.24323	2.03164	5.30355	4.796	5.0432	0.766028	5.75827	0.832639
5.24257	1.46545	5.30886	5.49542	5.04173	0.532889	5.75609	1.29892
5.24051	1.46545	5.3113	5.46211	5.04024	0.766028	5.75689	1.66528
5.23719	1.63197	5.30832	5.19567	5.03817	0.632806	5.75817	1.1657
5.23905	1.83181	5.30957	5.79517	5.04107	0.699417	5.7609	1.36553
5.24111	2.06495	5.30849	5.59534	5.04105	0.766028	5.76025	1.13239
5.23898	2.03164	5.30855	5.82848	5.04131	0.832639	5.75597	1.13239
5.24156	2.09825	5.31421	4.96253	5.04139	0.932556	5.75731	0.732723
5.24428	2.09825	5.31073	5.89509	5.04283	0.865945	5.75615	0.999167
5.24389	1.99833	5.30571	6.09492	5.04302	0.666112	5.75428	1.09908
5.24111	1.99833	5.31064	5.92839	5.0417	0.799334	5.75472	1.33222
5.24318	1.69858	5.31834	5.56203	5.03906	0.699417	5.75533	0.799334
5.24284	1.73189	5.31316	4.52956	5.03917	0.699417	5.75653	1.33222
5.23979	1.7652	5.30471	5.66195	5.04074	0.766028	5.75799	1.1657
5.2384	2.06495	5.3017	5.92839	5.039	0.865945	5.75658	1.26561
5.23978	1.66528	5.30508	5.19567	5.0398	0.766028	5.75738	0.899251
5.24098	2.16486	5.31266	5.62864	5.04304	0.532889	5.75684	1.29892
5.24259	1.63197	5.31245	5.76187	5.04109	0.666112	5.75486	1.26561
5.24353	1.86511	5.30803	5.62864	5.03894	0.932556	5.75574	1.1657
5.24039	1.63197	5.31032	5.59534	5.0387	0.799334	5.75915	1.09908
5.23915	1.53206	5.31031	5.62864	5.04283	0.799334	5.75777	1.03247
5.24245	1.7985	5.3074	5.9617	5.04193	0.5995	5.75569	1.199
5.23918	1.63197	5.31022	5.19567	5.04048	0.532889	5.75574	1.29892
5.23801	1.7985	5.31241	5.12906	5.0401	0.766028	5.75645	0.932556
5.24051	2.33139	5.30719	5.12906	5.04014	0.932556	5.75513	1.13239
5.24274	1.73189	5.30678	5.59534	5.04093	1.06578	5.75453	0.865945
5.24311	2.16486	5.30661	5.52873	5.04257	0.865945	5.75447	1.26561
5.2429	1.7652	5.30836	5.46211	5.04254	0.5995	5.75578	1.33222
5.24339	1.69858	5.31008	4.89592	5.04169	0.699417	5.75749	1.199
5.24455	2.29808	5.30794	5.42881	5.03877	0.799334	5.75965	0.965862
5.24163	1.7652	5.30502	4.69609	5.04032	0.799334	5.75741	1.36553
5.24278	1.73189	5.30398	5.16236	5.04128	0.766028	5.75436	0.799334
5.24015	2.09825	5.29985	5.42881	5.03912	0.965862	5.75721	1.29892
5.23814	1.86511	5.29818	6.09492	5.04014	0.5995	5.75937	1.1657
5.24236	1.89842	5.30659	5.66195	5.04301	0.999167	5.75611	1.23231
5.24138	1.7985	5.31294	5.69525	5.04301	0.865945	5.75446	0.999167
5.23889	1.59867	5.3097	5.89509	5.04301	0.5995	5.75779	1.23231
5.24087	1.93172	5.31102	5.19567	5.04366	0.732723	5.75782	1.199
5.23848	1.59867	5.31185	5.76187	5.0419	0.732723	5.75571	0.965862
5.23911	1.7652	5.31184	5.29559	5.04004	0.632806	5.75733	0.799334
5.24018	1.7985	5.309	5.76187	5.04071	0.566195	5.75442	1.06578
5.23978	1.73189	5.308	5.3622	5.04095	0.799334	5.75193	1.1657
5.24262	2.13156	5.31344	5.26228	5.03924	0.999167	5.75245	0.932556
5.24561	1.49875	5.31005	5.06245	5.04083	0.632806	5.75521	0.899251
5.24269	1.63197	5.30318	5.82848	5.04342	0.432973	5.7546	0.932556
5.23749	1.69858	5.30352	5.16236	5.03957	0.865945	5.75428	1.23231
5.23787	1.7652	5.30733	5.62864	5.03642	1.03247	5.75511	1.09908
5.24118	1.69858	5.30395	5.19567	5.04146	0.566195	5.75625	0.865945
5.23947	1.89842	5.30428	5.86178	5.04495	0.932556	5.75775	1.09908
5.23854	2.23147	5.31235	4.89592	5.04175	0.899251	5.75375	1.56536
5.24126	1.63197	5.30905	5.42881	5.04134	0.566195	5.75454	1.26561
5.24381	1.89842	5.30318	5.92839	5.04459	0.399667	5.75937	1.03247
5.24055	1.93172	5.30314	4.66278	5.04168	0.832639	5.75957	0.865945
5.23908	1.7985	5.30841	4.46295	5.03832	0.965862	5.755	1.03247
5.24028	1.66528	5.3037	5.46211	5.04066	0.699417	5.75404	0.932556
5.24015	1.53206	5.29881	5.52873	5.04343	0.832639	5.75565	0.899251
5.23812	1.89842	5.30645	5.66195	5.04175	0.532889	5.75433	0.699417
5.23841	2.19817	5.31071	4.99584	5.03952	0.666112	5.75411	0.899251
5.24125	1.7985	5.30794	5.19567	5.03991	1.13239	5.75231	1.23231
5.24431	2.33139	5.30658	5.59534	5.04202	0.532889	5.75306	0.699417
5.24337	2.13156	5.30731	5.09575	5.04257	0.699417	5.75594	0.799334
5.24449	1.7652	5.30917	5.3622	5.03979	0.432973	5.75463	0.766028
5.24451	1.69858	5.30671	5.06245	5.03903	0.699417	5.75005	0.832639
5.23893	1.49875	5.306	4.86261	5.04052	0.832639	5.75017	0.899251
5.2393	1.96503	5.3054	5.69525	5.03977	0.466278	5.75265	0.932556
5.23975	1.7985	5.30449	5.32889	5.04041	0.999167	5.75404	1.03247
5.24097	2.23147	5.31062	5.46211	5.04095	1.09908	5.75451	1.83181
5.24105	1.99833	5.31234	5.22898	5.04175	0.965862	5.75492	1.29892
5.24128	1.69858	5.30454	5.92839	5.04492	0.999167	5.7587	0.832639
5.24447	1.86511	5.30888	4.89592	5.04562	0.666112	5.75999	0.832639
5.24081	1.83181	5.31278	4.96253	5.04455	1.03247	5.75503	0.899251
5.23939	1.89842	5.30444	5.3955	5.04297	0.566195	5.75226	0.932556
5.24245	1.63197	5.30036	5.82848	5.04193	0.532889	5.75249	1.23231
5.24117	1.86511	5.3072	5.22898	5.0402	0.932556	5.75472	1.09908
5.2374	1.73189	5.30922	5.26228	5.03912	0.932556	5.75552	0.832639
5.23985	1.7985	5.30703	5.06245	5.04048	0.766028	5.75786	1.1657
5.24065	1.89842	5.30595	5.56203	5.04448	1.09908	5.75522	1.13239
5.24069	1.7985	5.30499	5.16236	5.0435	0.865945	5.7542	1.33222
5.24185	2.06495	5.30639	5.69525	5.04325	0.732723	5.75745	1.06578
5.24054	2.23147	5.30701	5.02914	5.04361	0.965862	5.75774	0.999167
5.24313	1.69858	5.30617	4.66278	5.04309	0.732723	5.75544	1.26561
5.2448	1.7985	5.30363	5.12906	5.04299	0.832639	5.75612	1.23231
5.24266	1.49875	5.30169	5.22898	5.04263	0.799334	5.75707	1.26561
5.24027	1.69858	5.30354	5.22898	5.03995	0.699417	5.75778	1.199
5.23746	1.7652	5.30466	5.59534	5.04159	0.965862	5.75862	1.09908
5.23942	2.13156	5.30712	5.76187	5.04291	1.13239	5.75668	1.43214
5.23978	1.69858	5.30805	5.995	5.04186	0.632806	5.7577	0.799334
5.24089	2.19817	5.30931	5.49542	5.0441	0.5995	5.75927	1.06578
5.24258	1.63197	5.30996	5.46211	5.04146	0.899251	5.75444	0.932556
5.24282	1.86511	5.31431	5.3622	5.03956	0.5995	5.75227	1.03247
5.2422	1.93172	5.31046	5.26228	5.04259	0.799334	5.75374	0.999167
5.23869	1.7652	5.30431	5.12906	5.04104	0.632806	5.75657	0.932556
5.24215	1.73189	5.30466	5.26228	5.04056	0.832639	5.75447	1.39883
5.24473	1.63197	5.30377	4.86261	5.0429	0.732723	5.75432	1.13239
5.24003	1.59867	5.30179	5.62864	5.04119	0.865945	5.75707	1.46545
5.23843	1.53206	5.30444	6.32806	5.0397	0.832639	5.75577	1.23231
5.24132	1.7652	5.30846	5.76187	5.04267	0.732723	5.75584	0.932556
5.23945	1.56536	5.31517	5.29559	5.04182	0.832639	5.75708	1.26561
5.23863	2.19817	5.31426	5.02914	5.04137	0.899251	5.75518	1.1657
5.24278	1.99833	5.305	5.79517	5.04168	0.666112	5.75433	0.932556
5.24341	1.59867	5.30319	6.02831	5.04306	0.965862	5.75602	0.766028
5.24302	1.73189	5.31103	5.56203	5.0424	0.832639	5.75512	0.832639
5.23889	1.7652	5.31485	5.29559	5.04356	0.799334	5.75287	0.999167
5.23931	2.06495	5.31004	5.86178	5.04368	0.666112	5.75484	0.799334
5.23929	1.56536	5.30882	5.16236	5.04013	0.5995	5.75433	1.26561
5.24172	1.73189	5.31261	4.92923	5.04088	0.799334	5.75202	0.899251
5.24152	1.69858	5.30643	4.99584	5.04018	0.632806	5.75486	1.199
5.23853	1.89842	5.29917	5.46211	5.04098	1.13239	5.75672	1.26561
5.2382	1.7652	5.30201	5.42881	5.04317	0.632806	5.75673	1.36553
5.24128	1.96503	5.30434	4.69609	5.04177	0.699417	5.75661	1.13239
5.24229	1.99833	5.3029	5.52873	5.04124	0.732723	5.75818	0.965862
5.2441	1.89842	5.30501	5.56203	5.03924	0.666112	5.75836	0.999167
5.24205	1.96503	5.30254	5.22898	5.03957	0.766028	5.75381	1.199
5.24263	1.93172	5.30723	5.89509	5.0415	0.932556	5.75492	0.932556
5.24279	1.39883	5.30908	5.12906	5.04403	0.699417	5.75745	1.13239
5.24161	1.86511	5.30668	5.22898	5.04248	0.832639	5.75499	0.932556
5.23851	1.86511	5.30616	4.66278	5.041	0.466278	5.75345	0.999167
5.24132	1.89842	5.30129	5.09575	5.04128	0.532889	5.75494	0.832639
5.24276	1.73189	5.30079	5.26228	5.04062	0.899251	5.75571	1.09908
5.24173	2.09825	5.30304	5.56203	5.03838	0.732723	5.75521	1.29892
5.24338	1.33222	5.30146	5.92839	5.0413	0.632806	5.75387	0.932556
5.2409	2.16486	5.30841	5.26228	5.04231	0.699417	5.75643	0.965862
5.23728	1.63197	5.31469	6.12823	5.04006	0.832639	5.75467	1.23231
5.24158	2.03164	5.31152	6.49459	5.0402	0.432973	5.75407	1.03247
5.24339	1.59867	5.30878	5.19567	5.04235	0.832639	5.75703	0.999167
5.23905	1.86511	5.31555	5.9617	5.04074	0.932556	5.75536	0.965862
5.23708	1.89842	5.31173	5.82848	5.04125	0.965862	5.7539	1.29892
5.2425	2.03164	5.30435	5.3955	5.04264	0.632806	5.75351	1.1657
5.24341	1.86511	5.30809	5.09575	5.04237	0.832639	5.75548	0.832639
5.24067	1.56536	5.30681	5.16236	5.04234	1.23231	5.75718	1.03247
5.24266	1.96503	5.30114	5.49542	5.0428	0.666112	5.75496	1.03247
5.24001	1.89842	5.30374	5.62864	5.04421	0.566195	5.75258	1.1657
5.23984	1.73189	5.30976	5.59534	5.04277	0.532889	5.7535	1.33222
5.24239	1.69858	5.31239	5.3622	5.04006	0.666112	5.75717	0.999167
5.23965	1.69858	5.3096	5.56203	5.03991	0.666112	5.75817	1.1657
5.2406	1.39883	5.3093	4.92923	5.03989	0.799334	5.75746	1.33222
5.24048	1.83181	5.30867	5.56203	5.04154	0.899251	5.75505	1.03247
5.23905	2.06495	5.30192	5.3955	5.04382	0.965862	5.75769	0.766028
5.24154	1.73189	5.30438	5.09575	5.04212	0.832639	5.75543	0.832639
5.24356	1.86511	5.31105	4.99584	5.04281	0.666112	5.75335	0.999167
5.24268	1.99833	5.30332	4.86261	5.04257	0.732723	5.75208	0.899251
5.24247	1.7985	5.30374	6.22814	5.0393	0.5995	5.75411	1.1657
5.241	1.23231	5.30468	5.22898	5.04068	1.03247	5.75581	0.999167
5.23984	1.43214	5.30885	5.16236	5.04085	0.932556	5.75611	1.09908
5.23666	1.83181	5.31289	5.26228	5.04069	0.799334	5.75554	0.832639
5.2365	1.66528	5.30346	5.66195	5.04188	0.699417	5.75612	1.23231
5.24185	1.63197	5.30351	5.16236	5.04193	0.999167	5.75517	0.899251
5.24087	1.93172	5.3107	5.22898	5.04069	0.5995	5.75569	0.999167
5.2397	1.89842	5.30631	5.29559	5.04341	0.799334	5.75559	1.1657
5.24241	1.7652	5.30406	5.12906	5.04146	0.699417	5.75281	0.865945
5.24276	1.73189	5.3029	5.3955	5.03917	0.832639	5.75396	0.832639
5.24044	1.36553	5.30349	5.3955	5.04105	0.865945	5.75433	0.899251
5.23945	1.89842	5.30468	6.19484	5.0422	0.832639	5.75277	1.13239
5.23937	2.03164	5.31187	6.32806	5.04284	0.532889	5.75434	1.23231
5.23987	1.69858	5.31505	4.86261	5.04292	1.1657	5.75678	0.899251
5.24278	1.7652	5.31762	4.82931	5.03978	0.799334	5.75554	0.899251
5.24102	1.99833	5.3069	5.42881	5.04204	0.832639	5.75298	0.899251
5.23816	2.23147	5.29792	5.49542	5.04387	0.532889	5.75441	1.09908
5.24062	2.09825	5.30669	5.26228	5.04139	0.799334	5.75477	0.865945
5.24336	1.46545	5.3106	5.12906	5.04037	0.499584	5.75491	1.39883
5.24356	1.96503	5.30274	5.06245	5.04195	0.699417	5.75642	1.09908
5.23932	1.99833	5.29981	5.56203	5.04016	0.766028	5.75854	1.06578
5.23957	1.49875	5.30428	6.39467	5.03913	0.632806	5.75667	0.799334
5.24471	1.83181	5.31064	5.09575	5.04065	0.766028	5.75383	1.26561
5.23937	2.3647	5.31783	4.66278	5.04034	0.799334	5.75277	1.36553
5.23881	1.53206	5.312	4.796	5.04006	0.832639	5.75724	1.23231
5.24446	1.46545	5.29872	4.62948	5.0423	0.865945	5.75959	1.06578
5.24051	1.66528	5.29658	5.22898	5.04364	0.799334	5.75785	1.43214
5.23591	1.43214	5.29769	5.3622	5.04275	0.932556	5.75473	0.799334
5.23889	1.7985	5.30402	4.66278	5.04154	0.832639	5.75617	0.899251
5.23879	2.26478	5.30976	5.89509	5.04139	0.566195	5.75562	1.26561
5.23776	1.66528	5.30309	5.22898	5.04123	0.632806	5.75341	0.999167
5.24224	1.96503	5.30669	5.16236	5.04011	0.799334	5.7562	0.899251
5.2424	1.73189	5.30973	5.29559	5.03926	0.899251	5.75528	1.1657
5.23876	2.13156	5.30074	6.19484	5.04035	0.632806	5.75167	1.03247
5.24168	1.73189	5.30598	5.49542	5.04374	0.799334	5.75529	0.965862
5.24318	1.86511	5.31571	4.59617	5.04251	0.732723	5.75658	1.06578
5.2428	1.46545	5.31006	5.22898	5.03949	1.03247	5.7557	0.965862
5.2398	1.33222	5.29921	5.56203	5.04072	0.799334	5.75641	1.13239
5.23959	1.7985	5.30099	5.26228	5.04342	0.932556	5.75583	1.09908
5.2386	1.39883	5.31061	5.82848	5.04247	0.799334	5.75635	0.799334
5.23862	1.199	5.30931	5.3622	5.04137	0.832639	5.75479	1.13239
5.23837	1.59867	5.30833	6.06162	5.04248	0.699417	5.75458	1.09908
5.23776	1.83181	5.31194	5.29559	5.04143	0.666112	5.75451	1.36553
5.23911	2.13156	5.30921	5.12906	5.04077	0.5995	5.7575	1.46545
5.24112	1.86511	5.30721	4.59617	5.04171	0.999167	5.76009	1.46545
5.24275	1.69858	5.30227	4.92923	5.04136	0.732723	5.76346	1.06578
5.24255	0.999167	5.29907	5.09575	5.0401	0.766028	5.76024	1.23231
5.23955	1.96503	5.29934	5.86178	5.03999	0.832639	5.75545	1.13239
5.23469	2.33139	5.3002	5.32889	5.03954	0.699417	5.75574	1.26561
5.23948	1.36553	5.30567	5.3622	5.04184	0.965862	5.7565	1.199
5.2472	1.73189	5.3101	4.796	5.0409	0.699417	5.75743	0.899251
5.24085	2.03164	5.30592	5.46211	5.04119	0.832639	5.757	0.832639
5.23771	1.49875	5.30052	5.06245	5.04205	0.532889	5.7551	1.199
5.24457	1.59867	5.30236	6.76103	5.04163	0.999167	5.75341	0.799334
5.24214	2.3647	5.30522	6.09492	5.03973	0.666112	5.75371	1.03247
5.23858	1.73189	5.31431	6.19484	5.04196	0.499584	5.75446	1.23231
5.24458	1.83181	5.32077	5.16236	5.04198	0.699417	5.75363	1.26561
5.24349	1.53206	5.31154	5.3955	5.03886	0.965862	5.75696	0.832639
5.2409	1.7985	5.30761	5.76187	5.03945	0.799334	5.75935	1.06578
5.24224	1.69858	5.30867	6.06162	5.04182	0.566195	5.75494	0.999167
5.24252	1.99833	5.31055	5.72856	5.04252	0.766028	5.7528	1.33222
5.24086	1.73189	5.31337	5.02914	5.04126	0.632806	5.7555	1.39883
5.24162	2.13156	5.30977	5.16236	5.03991	0.732723	5.75888	0.899251
5.24306	1.69858	5.30321	5.19567	5.03976	0.499584	5.7572	0.832639
5.24287	1.59867	5.30332	5.66195	5.04123	0.932556	5.75183	0.832639
5.24096	2.03164	5.3067	5.19567	5.04061	0.799334	5.75007	1.1657
5.24021	1.66528	5.3118	5.09575	5.04064	0.899251	5.75392	0.666112
5.24141	2.23147	5.30849	5.92839	5.04357	0.865945	5.75419	1.03247
5.24245	1.93172	5.30161	5.72856	5.04288	1.06578	5.75382	0.632806
5.24128	1.83181	5.30913	6.16153	5.0441	0.832639	5.75427	0.732723
5.24385	1.7985	5.314	5.62864	5.04442	0.832639	5.75429	1.29892
5.24158	1.99833	5.31192	4.96253	5.04213	0.532889	5.75162	1.23231
5.24088	1.69858	5.30983	5.62864	5.04058	0.466278	5.75398	1.23231
5.24317	1.69858	5.30137	5.3622	5.03952	0.566195	5.75709	1.13239
5.24121	1.53206	5.30842	5.56203	5.03848	0.899251	5.75655	1.1657
5.23822	1.63197	5.31536	5.3955	5.03982	0.699417	5.75546	1.03247
5.23869	1.56536	5.3081	5.89509	5.04166	0.5995	5.75556	1.26561
5.23827	1.73189	5.30492	5.92839	5.04218	0.5995	5.75409	0.766028
5.24039	1.59867	5.31012	5.49542	5.04086	0.865945	5.75736	1.06578
5.24178	1.89842	5.31343	5.3955	5.03947	1.03247	5.75662	0.965862
5.24156	1.73189	5.31103	5.46211	5.03976	0.5995	5.75425	1.09908
5.24134	2.09825	5.30539	5.92839	5.04266	0.532889	5.75314	0.899251
5.23985	1.96503	5.30713	5.995	5.04144	0.532889	5.75519	1.1657
5.2407	1.83181	5.31591	5.66195	5.04001	0.632806	5.75609	0.699417
5.24642	1.93172	5.31259	4.86261	5.03842	0.632806	5.75578	0.799334
5.24271	2.23147	5.30623	6.09492	5.03931	0.732723	5.75375	1.06578
5.24105	2.03164	5.30778	5.3955	5.04004	0.865945	5.752	1.199
5.24501	1.43214	5.30927	4.46295	5.04144	1.03247	5.75568	1.13239
5.24383	1.96503	5.30693	5.69525	5.04342	0.832639	5.75811	1.26561
5.23978	1.7985	5.29778	5.42881	5.0433	0.899251	5.75695	1.23231
5.24341	1.96503	5.30361	5.02914	5.04297	0.766028	5.75512	1.29892
5.24419	1.93172	5.31197	4.99584	5.04222	0.699417	5.75655	1.29892
5.2398	1.56536	5.30417	4.96253	5.04224	0.699417	5.75939	1.03247
5.23978	1.89842	5.30106	5.02914	5.04147	0.632806	5.75895	0.999167
5.24079	1.7652	5.30423	4.7627	5.03891	0.732723	5.75484	0.799334
5.23897	2.09825	5.30485	5.3622	5.03979	0.965862	5.75212	1.03247
5.2414	1.93172	5.30329	5.29559	5.04158	0.5995	5.75364	0.832639
5.24203	1.73189	5.30808	5.66195	5.04184	0.965862	5.75349	0.899251
5.24299	2.13156	5.30844	4.96253	5.04093	0.732723	5.75242	1.09908
5.24271	1.83181	5.30781	5.19567	5.04104	0.965862	5.75252	1.23231
5.24163	1.56536	5.30596	5.29559	5.04322	0.899251	5.75426	1.199
5.24429	2.23147	5.30514	4.7627	5.043	0.666112	5.75579	0.865945
5.24149	1.73189	5.30979	5.62864	5.04217	0.699417	5.75698	1.23231
5.24045	1.93172	5.29985	5.56203	5.03937	0.799334	5.7546	1.199
5.24267	1.89842	5.30043	5.32889	5.04006	0.865945	5.7549	0.832639
5.24207	2.19817	5.31223	5.32889	5.0422	0.5995	5.75639	1.23231
5.24376	2.33139	5.30829	5.29559	5.04076	0.732723	5.75428	1.1657
5.24499	1.63197	5.30041	5.79517	5.04045	0.865945	5.75644	1.26561
5.24725	1.56536	5.30474	5.69525	5.04145	0.766028	5.76022	1.43214
5.23994	1.7652	5.31081	5.49542	5.0413	0.865945	5.75682	0.965862
5.23781	1.63197	5.311	5.82848	5.04114	0.699417	5.75764	0.566195
5.24057	1.63197	5.3067	5.3955	5.04289	0.965862	5.75837	0.865945
5.24017	1.56536	5.3099	5.06245	5.04111	0.865945	5.75033	1.1657
5.23847	1.86511	5.30599	5.66195	5.04093	0.766028	5.75014	1.199
5.23951	1.89842	5.30337	4.92923	5.0435	0.865945	5.7573	0.566195
5.24142	1.66528	5.3084	5.09575	5.04186	0.832639	5.75702	0.799334
5.24051	1.66528	5.30191	5.56203	5.04065	0.732723	5.75239	1.199
5.23966	1.33222	5.29784	4.82931	5.04177	0.832639	5.74921	1.56536
5.23886	2.19817	5.3078	5.69525	5.03966	0.766028	5.75638	1.09908
5.23795	1.99833	5.30797	5.12906	5.0396	0.666112	5.76088	0.932556
5.24178	1.49875	5.30451	5.56203	5.04316	0.699417	5.75703	0.999167
5.24193	1.99833	5.30835	4.72939	5.04318	0.899251	5.75486	1.1657
5.2398	2.06495	5.31088	5.19567	5.04205	0.932556	5.75341	0.899251
5.24091	1.83181	5.30686	5.89509	5.04197	1.06578	5.75541	0.965862
5.24236	1.33222	5.30421	4.62948	5.04393	0.632806	5.75686	0.965862
5.24113	1.53206	5.30845	5.92839	5.04464	0.899251	5.75503	1.23231
5.23949	2.03164	5.30686	6.16153	5.04169	0.5995	5.75416	1.199
5.2401	1.93172	5.30859	5.82848	5.04121	0.5995	5.75585	1.06578
5.2427	1.63197	5.32015	5.62864	5.04099	0.666112	5.75857	0.999167
5.24114	1.199	5.31562	5.12906	5.03904	0.965862	5.75707	1.199
5.23815	1.69858	5.30706	6.42798	5.04013	0.965862	5.7551	0.799334
5.23631	2.09825	5.3089	5.06245	5.04255	0.5995	5.75594	0.832639
5.23919	1.63197	5.31245	5.56203	5.04186	0.5995	5.75421	0.932556
5.2425	2.26478	5.31	5.76187	5.03989	0.999167	5.75204	0.899251
5.24257	1.96503	5.30635	4.99584	5.03901	0.499584	5.75277	1.03247
5.24233	1.56536	5.3088	4.82931	5.04149	0.932556	5.75467	1.03247
5.24391	1.96503	5.3057	5.46211	5.04152	0.632806	5.75418	1.09908
5.24053	1.63197	5.29817	5.66195	5.0406	0.766028	5.75566	1.1657
5.23927	1.66528	5.30352	5.09575	5.04074	0.566195	5.75792	1.33222
5.24046	1.59867	5.31191	5.12906	5.04195	0.732723	5.75693	1.06578
5.23943	2.09825	5.30707	5.56203	5.04143	0.666112	5.75546	0.965862
5.23964	1.73189	5.30393	5.995	5.03985	0.732723	5.75611	0.732723
5.24393	1.83181	5.31147	4.92923	5.041	0.499584	5.75506	1.09908
5.24218	1.59867	5.3135	4.99584	5.04174	0.732723	5.75302	1.33222
5.23943	2.23147	5.30728	5.42881	5.04121	0.666112	5.75447	1.06578
5.23981	1.7652	5.30112	5.12906	5.04162	0.699417	5.75865	1.29892
5.24287	1.56536	5.30367	5.69525	5.04173	0.566195	5.75818	0.999167
5.24357	1.53206	5.30698	5.12906	5.0395	0.832639	5.75614	0.432973
