ol2591918.421192
CCNY     19/09/2025 18:41:12 19/09/2025 18:42:11 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.247	1.7985	5.30511	4.49625	5.03893	0.5995	5.74722	0.799334
5.24626	1.93172	5.31469	5.26228	5.03949	0.832639	5.74973	0.999167
5.2452	1.66528	5.31232	4.29642	5.04128	0.832639	5.75179	0.799334
5.24781	2.09825	5.30875	5.02914	5.04298	0.732723	5.75009	1.06578
5.24567	1.83181	5.30733	4.62948	5.04166	0.5995	5.74718	1.13239
5.24549	1.73189	5.309	4.32973	5.0401	0.666112	5.74679	0.566195
5.2471	1.7652	5.30743	4.46295	5.04105	0.865945	5.75144	0.965862
5.24476	1.66528	5.30044	4.82931	5.03998	0.699417	5.75062	0.799334
5.24675	1.69858	5.30445	5.09575	5.04054	0.732723	5.74796	0.999167
5.2479	2.06495	5.30904	4.42964	5.04116	0.799334	5.75104	0.965862
5.24448	2.03164	5.30867	5.19567	5.0402	0.932556	5.75056	1.03247
5.24408	2.19817	5.30744	4.46295	5.04051	0.999167	5.74923	0.999167
5.24582	1.89842	5.30661	4.99584	5.04114	0.932556	5.75191	0.766028
5.24665	1.63197	5.305	5.22898	5.04185	0.566195	5.75031	0.965862
5.24473	1.93172	5.30669	4.36303	5.04191	0.766028	5.74759	0.999167
5.24374	2.29808	5.31038	5.06245	5.03778	0.666112	5.74888	0.865945
5.24606	2.46461	5.30759	5.16236	5.03738	0.499584	5.75141	0.5995
5.24971	1.83181	5.31093	4.89592	5.03984	1.09908	5.74857	0.799334
5.25061	2.06495	5.31635	4.39634	5.04098	0.799334	5.74552	0.965862
5.24762	1.93172	5.3069	5.82848	5.04108	0.766028	5.74665	0.865945
5.24894	2.43131	5.30539	4.39634	5.04304	0.632806	5.75074	0.666112
5.24947	2.13156	5.31274	5.26228	5.04202	0.666112	5.74978	0.965862
5.2472	2.16486	5.30793	4.7627	5.04103	0.466278	5.74757	0.865945
5.25055	1.7652	5.3041	5.02914	5.03918	0.732723	5.74724	0.766028
5.24894	2.16486	5.31075	4.49625	5.03781	0.766028	5.74914	0.932556
5.24452	1.66528	5.3117	5.12906	5.03896	0.865945	5.74826	0.899251
5.24868	2.03164	5.30779	5.02914	5.04053	1.03247	5.74684	0.699417
5.2487	1.36553	5.30846	4.796	5.04066	0.666112	5.74722	1.1657
5.24662	2.09825	5.30846	5.02914	5.04355	0.566195	5.74893	0.699417
5.24755	2.09825	5.30807	4.56286	5.04288	0.699417	5.75005	1.13239
5.24567	2.16486	5.30838	3.99667	5.03751	0.766028	5.75061	0.799334
5.24758	1.73189	5.30223	4.42964	5.03728	0.766028	5.74927	0.965862
5.2475	1.7985	5.30068	4.7627	5.04078	0.532889	5.74839	1.26561
5.24771	1.7985	5.30474	4.82931	5.04065	0.799334	5.74919	0.965862
5.24767	1.96503	5.30573	4.56286	5.03943	0.899251	5.74975	0.799334
5.24436	1.66528	5.30618	4.42964	5.03952	0.466278	5.75189	0.932556
5.24435	1.53206	5.30849	4.22981	5.04009	0.799334	5.75029	0.965862
5.24594	1.89842	5.30398	4.89592	5.039	0.832639	5.74945	0.832639
5.24504	1.49875	5.30126	4.72939	5.03982	0.766028	5.75015	0.865945
5.24288	1.69858	5.30946	5.16236	5.04152	0.566195	5.74726	0.832639
5.24464	1.63197	5.31015	5.22898	5.04019	0.732723	5.74716	0.965862
5.24529	1.96503	5.30455	3.99667	5.03898	0.666112	5.74895	0.666112
5.24462	1.93172	5.30947	5.22898	5.0404	0.766028	5.74935	0.932556
5.24515	1.26561	5.30585	4.29642	5.03983	0.799334	5.74789	0.999167
5.24823	1.39883	5.30315	4.46295	5.04098	0.666112	5.74863	1.03247
5.24386	1.86511	5.30571	4.02998	5.04016	0.766028	5.74923	0.865945
5.24288	1.7652	5.30327	4.99584	5.03925	0.965862	5.75083	1.06578
5.24537	1.86511	5.30408	4.52956	5.04118	0.799334	5.7501	0.666112
5.2471	1.7652	5.30626	4.59617	5.04211	0.5995	5.74885	1.29892
5.24797	1.33222	5.30206	4.92923	5.04134	1.199	5.7486	0.899251
5.24707	1.89842	5.3025	4.82931	5.03964	0.932556	5.75021	1.43214
5.24327	1.83181	5.31204	4.82931	5.04273	0.5995	5.75162	1.13239
5.24529	1.43214	5.31186	4.66278	5.04361	0.865945	5.75123	0.865945
5.24783	1.93172	5.30646	5.52873	5.03906	0.499584	5.75082	0.666112
5.24501	2.26478	5.30778	4.96253	5.03961	0.732723	5.7489	0.932556
5.24558	1.69858	5.313	4.72939	5.04085	0.5995	5.74601	0.666112
5.24887	1.43214	5.31286	5.32889	5.0364	0.699417	5.74677	0.766028
5.24395	1.66528	5.30551	4.56286	5.03647	0.732723	5.74632	0.965862
5.24198	1.89842	5.30632	4.59617	5.04027	0.532889	5.74604	1.03247
5.24466	1.69858	5.30788	4.7627	5.03974	0.732723	5.74849	1.33222
5.2476	2.43131	5.30691	4.46295	5.03819	0.965862	5.75049	1.03247
5.24475	1.96503	5.30657	5.82848	5.04156	0.766028	5.75096	0.865945
5.24478	2.03164	5.30727	4.796	5.04205	0.899251	5.75026	0.766028
5.24705	1.56536	5.31131	4.92923	5.04064	0.699417	5.75031	0.799334
5.24699	1.59867	5.3117	4.59617	5.03985	0.732723	5.74899	0.932556
5.24635	2.26478	5.30687	4.56286	5.04121	0.666112	5.74912	0.799334
5.24575	2.03164	5.30632	4.99584	5.03956	0.899251	5.75047	0.732723
5.24556	2.13156	5.30525	4.96253	5.03891	0.532889	5.75102	0.666112
5.24944	2.19817	5.30562	5.59534	5.0397	0.699417	5.74835	1.03247
5.25175	1.69858	5.30898	5.09575	5.04058	0.499584	5.74742	0.832639
5.25113	1.89842	5.3115	4.82931	5.03985	0.666112	5.75035	1.09908
5.24622	1.46545	5.31414	4.1632	5.03786	0.832639	5.74972	0.865945
5.24464	1.59867	5.30865	4.36303	5.03959	0.632806	5.74867	0.699417
5.24634	1.66528	5.29702	4.99584	5.04162	0.699417	5.7501	1.26561
5.24525	1.96503	5.29888	5.06245	5.04011	0.399667	5.74787	1.09908
5.2428	1.66528	5.30954	4.56286	5.03909	0.632806	5.74856	0.832639
5.24681	1.7652	5.30956	5.12906	5.03753	0.5995	5.75289	0.999167
5.24745	1.66528	5.30456	4.86261	5.03733	0.732723	5.74988	1.06578
5.24398	2.09825	5.30863	4.796	5.03917	0.799334	5.74839	1.03247
5.24494	2.23147	5.31062	4.49625	5.04044	0.632806	5.75087	0.832639
5.24637	1.56536	5.30414	4.46295	5.03952	0.632806	5.75041	0.832639
5.24861	1.53206	5.30329	4.72939	5.03964	0.532889	5.74902	1.13239
5.2484	1.66528	5.30567	4.52956	5.03898	0.666112	5.74865	0.999167
5.24525	2.59784	5.30386	4.86261	5.03953	0.832639	5.75042	0.899251
5.24608	1.83181	5.30342	4.29642	5.03851	0.865945	5.75162	0.566195
5.24921	2.29808	5.30375	4.7627	5.04149	0.632806	5.74935	1.13239
5.25006	1.63197	5.30548	4.86261	5.04246	1.06578	5.74679	0.999167
5.24793	2.09825	5.30788	4.86261	5.04052	1.06578	5.74862	0.732723
5.24832	1.49875	5.30629	4.56286	5.03999	0.799334	5.7505	0.799334
5.24856	1.69858	5.30605	4.59617	5.04187	0.799334	5.74824	0.532889
5.24617	1.96503	5.30848	4.89592	5.04129	0.865945	5.74703	0.799334
5.2463	1.89842	5.30527	4.42964	5.04111	0.865945	5.74729	1.46545
5.24804	1.46545	5.30588	4.66278	5.0393	0.699417	5.74855	0.766028
5.24534	1.66528	5.3043	4.22981	5.03931	0.766028	5.75221	0.699417
5.24523	1.49875	5.30192	4.82931	5.03952	0.832639	5.75154	0.666112
5.24518	1.53206	5.30264	4.12989	5.04147	0.699417	5.74783	0.732723
5.24461	1.53206	5.30334	4.96253	5.04139	0.799334	5.74833	1.09908
5.24489	1.93172	5.3006	4.42964	5.03994	0.932556	5.74889	0.865945
5.24518	1.29892	5.30616	5.06245	5.04139	0.5995	5.74897	0.999167
5.24617	1.7985	5.31057	4.22981	5.04285	0.766028	5.75059	0.832639
5.24584	1.7985	5.30506	4.72939	5.03971	0.999167	5.74946	1.03247
5.24494	1.66528	5.30349	4.39634	5.0388	0.5995	5.74877	0.766028
5.24552	1.43214	5.30701	4.89592	5.04118	0.832639	5.74967	0.532889
5.24549	1.7985	5.30472	5.02914	5.03991	0.932556	5.74836	0.965862
5.24478	2.19817	5.30513	4.1965	5.03871	0.699417	5.74735	0.965862
5.24492	1.69858	5.30729	4.29642	5.04224	0.732723	5.74701	1.03247
5.25001	1.83181	5.30356	4.89592	5.04097	0.666112	5.75004	0.766028
5.24837	1.63197	5.30297	4.86261	5.03909	0.632806	5.74869	0.865945
5.24402	1.7652	5.30502	5.29559	5.03966	0.965862	5.74887	0.732723
5.24616	2.06495	5.30694	4.59617	5.04004	0.865945	5.74767	1.13239
5.24733	1.86511	5.3102	5.09575	5.04254	0.965862	5.7472	0.832639
5.24555	1.63197	5.30808	4.82931	5.04358	0.766028	5.74937	0.666112
5.24649	1.99833	5.30716	4.69609	5.04121	0.532889	5.74945	0.865945
5.24626	2.03164	5.30952	4.69609	5.04015	0.699417	5.74792	0.699417
5.24811	1.83181	5.30816	4.92923	5.04047	0.699417	5.74965	0.965862
5.2483	1.93172	5.30506	5.09575	5.04006	0.832639	5.74808	0.899251
5.24808	1.7985	5.30618	5.19567	5.03933	0.532889	5.7487	1.13239
5.24824	2.26478	5.30964	4.46295	5.03985	0.5995	5.75148	0.999167
5.24725	1.96503	5.31036	4.62948	5.0387	0.766028	5.75256	0.932556
5.2456	2.03164	5.30513	4.86261	5.03759	1.09908	5.75132	0.899251
5.24724	1.93172	5.30518	4.62948	5.04203	0.832639	5.74979	0.499584
5.24606	2.06495	5.3065	4.66278	5.04539	0.732723	5.74914	1.03247
5.24757	2.13156	5.30546	4.86261	5.04175	0.766028	5.74743	0.899251
5.24889	2.23147	5.30371	4.36303	5.03915	1.03247	5.74709	0.766028
5.24745	1.89842	5.30673	4.06328	5.04003	0.732723	5.7507	0.899251
5.24605	1.83181	5.30359	5.62864	5.04125	0.699417	5.74844	1.06578
5.24712	1.86511	5.29756	4.69609	5.04067	0.5995	5.7468	0.999167
5.24685	1.7985	5.30889	5.16236	5.0402	0.5995	5.75047	0.865945
5.24597	1.83181	5.30982	4.52956	5.03924	0.832639	5.75203	0.732723
5.24626	2.19817	5.30266	4.56286	5.03956	0.865945	5.74887	0.832639
5.24688	1.7652	5.30761	4.52956	5.04045	0.865945	5.74804	1.199
5.24619	1.93172	5.30376	5.32889	5.04323	0.699417	5.74854	1.1657
5.24482	1.53206	5.30035	4.86261	5.04152	1.06578	5.74925	0.699417
5.2453	1.56536	5.31006	4.92923	5.04055	0.632806	5.7508	0.999167
5.24736	1.86511	5.31314	4.72939	5.04274	0.632806	5.74871	1.03247
5.2449	1.89842	5.30668	5.19567	5.04053	0.732723	5.74883	0.799334
5.24602	2.19817	5.30649	4.56286	5.0368	0.699417	5.75059	1.26561
5.24695	2.19817	5.31126	5.29559	5.03985	0.965862	5.7498	0.666112
5.24743	1.7652	5.31281	4.96253	5.04295	0.832639	5.74975	1.09908
5.25041	1.86511	5.30837	4.72939	5.04165	0.5995	5.75108	0.766028
5.2476	1.53206	5.30691	4.66278	5.0408	0.832639	5.74914	1.06578
5.24437	2.13156	5.3052	4.52956	5.04078	0.666112	5.74878	0.999167
5.24601	1.66528	5.30559	4.796	5.03975	0.832639	5.74946	0.899251
5.24498	2.13156	5.30751	5.22898	5.03879	0.899251	5.7495	1.03247
5.24465	1.33222	5.30578	4.1965	5.04094	0.832639	5.74846	0.899251
5.24673	2.06495	5.30855	4.52956	5.04244	0.632806	5.7503	1.06578
5.24773	1.33222	5.30571	5.16236	5.04038	0.732723	5.74984	0.799334
5.24795	1.96503	5.29935	4.69609	5.03945	0.5995	5.74873	0.932556
5.24434	1.66528	5.30898	5.12906	5.03931	0.532889	5.74956	0.999167
5.2422	1.43214	5.3078	4.62948	5.03895	0.5995	5.74792	0.865945
5.24539	1.99833	5.30246	4.1632	5.03917	0.566195	5.74913	0.899251
5.24442	1.96503	5.30615	5.32889	5.04011	0.865945	5.75002	1.06578
5.24696	1.99833	5.30144	5.3955	5.04014	0.766028	5.74928	1.06578
5.24962	2.03164	5.30671	5.76187	5.04114	0.832639	5.74953	0.832639
5.2464	2.09825	5.31962	4.29642	5.04022	0.766028	5.7512	1.199
5.2471	2.23147	5.31293	5.49542	5.04165	0.666112	5.74758	0.932556
5.24853	1.49875	5.3071	3.73022	5.04163	0.499584	5.74964	1.06578
5.24625	1.83181	5.31088	5.16236	5.04	0.865945	5.75207	0.799334
5.24705	1.66528	5.30191	4.29642	5.04057	0.532889	5.74975	0.532889
5.24546	1.66528	5.30123	4.62948	5.03918	0.932556	5.74728	0.832639
5.2452	1.93172	5.30636	4.82931	5.04085	0.5995	5.74596	0.732723
5.24528	1.63197	5.30244	3.63031	5.04134	1.06578	5.74517	1.199
5.24694	1.69858	5.30289	4.46295	5.04008	0.899251	5.74867	0.799334
5.24632	2.06495	5.30024	4.796	5.04095	1.1657	5.75134	0.632806
5.24655	1.69858	5.29839	4.86261	5.04543	1.13239	5.74775	0.699417
5.24921	1.99833	5.3043	4.72939	5.04487	0.699417	5.7453	0.932556
5.24712	1.7652	5.30904	4.82931	5.04298	1.03247	5.74815	1.03247
5.24785	2.19817	5.30692	4.12989	5.04074	1.03247	5.74867	1.03247
5.24932	1.33222	5.30745	5.3622	5.04067	0.799334	5.75078	1.06578
5.24883	1.99833	5.30853	4.89592	5.04311	0.532889	5.75211	1.06578
5.24709	1.99833	5.30924	4.06328	5.04279	0.666112	5.75023	1.09908
5.24566	1.83181	5.31037	4.69609	5.03888	0.666112	5.75062	0.899251
5.24743	1.89842	5.3025	5.09575	5.03813	0.865945	5.75167	0.832639
5.24635	1.63197	5.29994	5.29559	5.04163	0.432973	5.74831	0.832639
5.24675	1.43214	5.3094	4.82931	5.03991	0.832639	5.74678	0.932556
5.24644	1.86511	5.31353	4.99584	5.03771	0.699417	5.74892	0.5995
5.24453	1.86511	5.31015	5.29559	5.03986	0.999167	5.74975	0.699417
5.24545	1.66528	5.31002	4.12989	5.04079	0.865945	5.74651	0.632806
5.24786	1.53206	5.31135	4.56286	5.04048	0.632806	5.74627	0.932556
5.24596	1.86511	5.30313	4.62948	5.04299	0.666112	5.74747	1.03247
5.24521	1.49875	5.30273	5.29559	5.0426	0.899251	5.74934	0.965862
5.24649	1.26561	5.30831	4.7627	5.03851	0.566195	5.74998	1.13239
5.24544	1.03247	5.30902	4.796	5.04099	0.399667	5.75109	0.999167
5.24148	1.39883	5.30826	4.796	5.04067	0.732723	5.75101	0.5995
5.2395	1.7652	5.30602	4.86261	5.03688	0.832639	5.75212	0.799334
5.24384	1.63197	5.30534	4.86261	5.04029	0.666112	5.74671	0.865945
5.24518	1.56536	5.30762	4.49625	5.0445	0.666112	5.74514	0.699417
5.24372	2.19817	5.30704	4.42964	5.04016	0.899251	5.74939	0.899251
5.24698	1.43214	5.30379	4.72939	5.03886	1.03247	5.74835	0.999167
5.24931	2.23147	5.30416	4.1632	5.04179	0.5995	5.74742	1.09908
5.24673	1.53206	5.30592	4.72939	5.04252	0.566195	5.7503	0.865945
5.24614	1.89842	5.30241	4.32973	5.04015	0.732723	5.75169	0.932556
5.24807	1.53206	5.30118	4.99584	5.03767	0.699417	5.75155	1.03247
5.2459	1.59867	5.30339	4.96253	5.03956	0.899251	5.74885	1.03247
5.24706	1.93172	5.30795	4.26311	5.04144	0.632806	5.74869	0.732723
5.24727	1.7985	5.31021	4.92923	5.04064	0.932556	5.74945	0.766028
5.24694	1.93172	5.30419	4.46295	5.03959	0.432973	5.74808	0.899251
5.24597	1.69858	5.30185	4.62948	5.04093	0.799334	5.74833	0.899251
5.24839	1.66528	5.30396	5.06245	5.04128	0.766028	5.74917	0.965862
5.24465	1.69858	5.30386	5.06245	5.03783	0.732723	5.74846	0.865945
5.24406	1.59867	5.30975	4.59617	5.04039	0.499584	5.7486	0.766028
5.24496	1.29892	5.31317	5.32889	5.04174	0.699417	5.74791	0.965862
5.24725	1.56536	5.30835	5.66195	5.03735	0.466278	5.7473	0.666112
5.24323	1.99833	5.31194	4.1965	5.03785	0.399667	5.74781	0.932556
5.24208	1.7985	5.31749	5.46211	5.04036	0.432973	5.7487	0.965862
5.24757	1.7652	5.30757	4.42964	5.03699	0.732723	5.74939	0.999167
5.24771	1.56536	5.30672	4.62948	5.03654	0.432973	5.7497	0.965862
5.24349	1.63197	5.30921	5.29559	5.03778	0.666112	5.75051	1.13239
5.24522	1.56536	5.30417	4.09659	5.0404	0.999167	5.75054	0.666112
5.24466	2.13156	5.30779	4.72939	5.03933	0.666112	5.75058	0.965862
5.24706	2.16486	5.30679	5.79517	5.04138	0.799334	5.7494	1.09908
5.25005	1.7985	5.30622	4.66278	5.04236	0.532889	5.74758	1.09908
5.24999	1.86511	5.31674	4.72939	5.03865	0.666112	5.75223	0.932556
5.24801	1.93172	5.31542	5.09575	5.0382	1.1657	5.75312	0.899251
5.24719	2.26478	5.30498	4.62948	5.04039	0.666112	5.74847	0.566195
5.24677	2.23147	5.30757	4.32973	5.04375	0.799334	5.74655	0.932556
5.24917	1.26561	5.31015	5.46211	5.04355	0.799334	5.7473	0.499584
5.25011	1.83181	5.304	5.59534	5.03996	0.666112	5.74686	0.699417
5.24616	1.93172	5.31345	4.99584	5.04024	0.799334	5.74464	0.699417
5.24638	1.99833	5.32233	5.16236	5.04047	0.732723	5.74529	0.865945
5.24898	2.09825	5.31191	4.86261	5.04099	0.965862	5.74897	1.26561
5.24572	1.36553	5.30841	4.32973	5.04056	0.999167	5.74879	0.999167
5.24663	1.69858	5.30965	5.3955	5.04074	0.799334	5.74968	0.899251
5.24609	1.86511	5.30643	4.82931	5.04396	0.466278	5.74997	0.632806
5.24357	1.59867	5.31189	4.796	5.04203	0.899251	5.75001	0.466278
5.24617	1.99833	5.30919	5.3622	5.03738	0.666112	5.74844	1.13239
5.24707	1.86511	5.30491	5.29559	5.04051	0.732723	5.7441	0.865945
5.2468	2.19817	5.30963	4.49625	5.04097	0.632806	5.74809	0.732723
5.24673	2.16486	5.31367	4.39634	5.03971	1.23231	5.75082	0.965862
5.249	1.53206	5.31186	5.32889	5.04001	0.732723	5.74637	1.06578
5.25043	1.66528	5.30865	4.62948	5.04072	0.732723	5.74793	1.1657
5.24656	1.53206	5.30855	4.66278	5.04341	0.532889	5.75207	1.13239
5.24534	1.89842	5.30379	4.36303	5.03884	1.03247	5.7513	1.06578
5.24489	1.83181	5.3033	4.66278	5.03924	0.499584	5.75076	0.965862
5.24534	1.69858	5.30282	4.56286	5.04217	0.566195	5.75137	0.766028
5.2472	1.93172	5.3041	5.12906	5.03945	0.5995	5.75044	0.632806
5.24728	1.69858	5.3082	4.29642	5.03581	0.965862	5.74786	0.766028
5.24623	1.43214	5.30693	4.59617	5.04058	0.766028	5.74641	0.965862
5.24689	2.29808	5.30289	4.12989	5.04289	0.5995	5.74703	1.09908
5.24598	1.49875	5.30267	4.72939	5.04134	0.899251	5.74883	0.799334
5.24821	1.83181	5.30431	5.46211	5.04097	0.899251	5.7506	1.199
5.24654	1.73189	5.3059	4.46295	5.04076	0.932556	5.74892	0.899251
5.24336	2.16486	5.31352	4.59617	5.04297	0.799334	5.75162	0.865945
5.24712	1.99833	5.30907	4.82931	5.0423	0.932556	5.75046	0.899251
5.25004	1.43214	5.3044	4.06328	5.04185	0.466278	5.74789	1.03247
5.24851	1.83181	5.30456	4.46295	5.04113	0.666112	5.7489	0.932556
5.24572	1.66528	5.30064	4.96253	5.04144	0.965862	5.75007	1.1657
5.24323	1.26561	5.30036	4.49625	5.03991	0.732723	5.75029	0.899251
5.24528	1.99833	5.30619	4.796	5.04132	0.532889	5.75254	1.56536
5.24508	1.86511	5.30612	4.09659	5.04198	1.23231	5.75296	0.832639
5.24688	1.7652	5.30357	4.66278	5.03885	0.699417	5.75426	1.13239
5.24869	1.36553	5.29978	4.69609	5.04079	0.766028	5.75364	0.865945
5.24643	1.7652	5.30368	4.46295	5.04114	0.566195	5.74934	0.532889
5.24395	1.73189	5.30731	4.62948	5.03838	0.799334	5.74862	0.799334
5.24742	1.83181	5.30423	4.59617	5.03856	0.666112	5.74632	0.699417
5.24785	1.73189	5.30135	4.66278	5.03886	0.932556	5.74751	0.965862
5.24355	1.56536	5.30609	4.96253	5.03869	0.766028	5.7504	0.832639
5.24431	1.89842	5.30316	4.66278	5.04189	0.532889	5.74914	0.932556
5.247	1.36553	5.30398	5.19567	5.04225	0.699417	5.74705	0.666112
5.24514	1.83181	5.31079	4.52956	5.03811	0.799334	5.74694	0.965862
5.24282	2.09825	5.30902	4.96253	5.04005	0.699417	5.74946	0.932556
5.24439	1.73189	5.30501	4.52956	5.04201	0.766028	5.74853	1.03247
5.25011	1.46545	5.30496	4.72939	5.04088	0.566195	5.74979	1.36553
5.24781	1.66528	5.30527	4.82931	5.0398	0.766028	5.75144	0.832639
5.24597	1.49875	5.30406	4.26311	5.04015	0.932556	5.75273	1.13239
5.24638	2.06495	5.30621	4.59617	5.03828	0.666112	5.75004	0.732723
5.24654	1.53206	5.30354	5.02914	5.03944	0.632806	5.75051	0.532889
5.24583	1.66528	5.30177	4.72939	5.04034	0.466278	5.74888	0.865945
5.24601	1.93172	5.30958	4.82931	5.03967	1.06578	5.74464	1.06578
5.24437	1.89842	5.30955	4.66278	5.03907	1.06578	5.74734	0.832639
5.2467	1.69858	5.3018	4.89592	5.04127	0.899251	5.75202	0.865945
5.24978	1.56536	5.30365	4.49625	5.04382	0.532889	5.75001	0.965862
5.24712	1.86511	5.30679	3.99667	5.04196	0.766028	5.74782	0.899251
5.24253	1.53206	5.30324	4.59617	5.03837	0.832639	5.74831	1.06578
5.24569	2.09825	5.30045	5.22898	5.0397	0.932556	5.74888	0.799334
5.24563	2.03164	5.30097	4.56286	5.04067	0.499584	5.74833	0.699417
5.24589	1.96503	5.30999	3.83014	5.03964	0.566195	5.75026	0.865945
5.24983	1.39883	5.30544	5.12906	5.0383	0.732723	5.74885	0.899251
5.24819	1.56536	5.29545	4.92923	5.03757	0.566195	5.74806	0.932556
5.24148	1.36553	5.30276	4.02998	5.03823	0.566195	5.74838	0.865945
5.24506	1.56536	5.30877	4.69609	5.03829	0.932556	5.74934	0.965862
5.24489	1.93172	5.29778	5.22898	5.03787	0.799334	5.74866	1.33222
5.24327	1.7985	5.30293	5.19567	5.03956	0.832639	5.74996	0.999167
5.24783	1.49875	5.31593	4.72939	5.04126	0.965862	5.75204	1.26561
5.24923	1.93172	5.31076	5.06245	5.04072	0.899251	5.75311	0.832639
5.24595	1.66528	5.30464	4.796	5.04094	0.499584	5.7524	0.832639
5.24549	1.46545	5.30948	5.16236	5.04149	1.09908	5.74906	0.999167
5.24635	1.7985	5.30858	4.26311	5.03947	0.699417	5.74772	0.699417
5.24453	1.89842	5.30716	4.7627	5.04063	0.499584	5.74996	1.199
5.24412	2.09825	5.30697	4.66278	5.04313	0.732723	5.7493	0.799334
5.24877	2.26478	5.30517	4.69609	5.03973	1.13239	5.74842	0.965862
5.2496	1.36553	5.30485	4.52956	5.03783	0.799334	5.74931	1.03247
5.24859	1.56536	5.30715	4.09659	5.04493	0.899251	5.74922	1.33222
5.24637	1.43214	5.30513	4.96253	5.04328	0.832639	5.74963	0.965862
5.24348	2.03164	5.30115	4.59617	5.03932	0.799334	5.75192	1.13239
5.24247	1.83181	5.30528	4.92923	5.04233	0.766028	5.7508	1.36553
5.24783	1.69858	5.30666	4.59617	5.04185	0.699417	5.75252	1.26561
5.24874	1.46545	5.30583	4.49625	5.04055	0.699417	5.75451	0.799334
5.24344	1.63197	5.3063	5.3955	5.04057	0.766028	5.75275	1.46545
5.24137	1.46545	5.3067	4.99584	5.04087	0.666112	5.74904	1.13239
5.24604	2.23147	5.31187	4.89592	5.03978	1.06578	5.75124	1.33222
5.246	1.99833	5.30994	5.12906	5.0417	0.965862	5.75261	0.965862
5.24816	1.7652	5.30546	4.49625	5.04249	0.732723	5.75298	0.965862
5.25033	1.93172	5.3064	4.1965	5.04337	0.766028	5.75177	0.766028
5.2467	1.69858	5.30397	4.26311	5.04043	0.766028	5.7489	0.899251
5.24427	1.73189	5.3032	4.56286	5.03888	0.832639	5.74841	0.732723
5.24705	2.19817	5.30348	4.82931	5.04209	0.799334	5.74839	0.699417
5.2467	1.7985	5.30062	5.46211	5.04233	0.499584	5.74656	0.999167
5.24639	1.96503	5.30414	4.59617	5.04231	0.699417	5.74729	0.965862
5.24921	1.73189	5.31108	4.22981	5.03875	0.865945	5.75041	0.899251
5.24912	1.56536	5.30755	5.02914	5.03865	0.799334	5.75134	0.965862
5.24556	1.89842	5.29911	5.12906	5.04323	0.766028	5.7493	0.799334
5.24222	1.56536	5.30409	4.59617	5.04192	0.732723	5.74833	0.666112
5.24426	1.43214	5.31127	4.82931	5.04086	0.699417	5.74881	1.09908
5.2463	1.93172	5.30505	4.59617	5.0403	0.666112	5.74693	0.999167
5.24569	1.7985	5.30199	5.09575	5.03887	0.666112	5.75096	1.1657
5.24541	1.7652	5.30652	4.86261	5.03901	0.899251	5.75231	0.899251
5.24541	1.89842	5.30976	4.69609	5.04146	0.699417	5.74908	1.03247
5.24614	2.06495	5.31053	4.96253	5.04034	0.699417	5.74941	1.03247
5.24445	1.66528	5.30635	5.12906	5.03912	0.899251	5.74918	0.899251
5.24725	2.26478	5.30609	4.7627	5.03954	0.632806	5.74955	0.666112
5.25018	1.7652	5.30904	4.82931	5.04055	0.965862	5.75019	0.799334
5.24896	2.03164	5.30738	5.56203	5.041	0.899251	5.74858	0.899251
5.24786	1.66528	5.30669	4.59617	5.0409	0.965862	5.74617	1.26561
5.2498	2.09825	5.31394	4.7627	5.04214	0.732723	5.74692	1.23231
5.249	2.09825	5.30935	4.82931	5.04145	0.732723	5.75124	1.03247
5.24658	1.89842	5.3037	4.89592	5.03981	0.666112	5.75334	1.06578
5.24764	1.69858	5.30719	4.96253	5.04213	1.06578	5.75062	0.965862
5.24727	1.63197	5.31266	4.69609	5.04166	0.899251	5.74925	0.899251
5.24426	1.63197	5.30978	3.83014	5.04135	0.832639	5.75035	0.899251
5.24527	2.09825	5.30372	5.16236	5.04325	0.832639	5.75013	0.999167
5.24671	1.89842	5.29852	4.7627	5.04169	0.666112	5.75026	1.09908
5.24744	1.73189	5.30384	4.56286	5.04194	1.03247	5.75218	0.532889
5.2481	2.29808	5.30843	5.06245	5.04123	0.666112	5.74949	0.999167
