ol2591919.351960
CCNY     19/09/2025 19:34:19 19/09/2025 19:35:19 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22693	2.13156	5.28282	3.06411	5.02688	0.932556	5.74315	0.366361
5.22711	2.03164	5.28637	2.46461	5.02695	0.566195	5.74425	0.432973
5.2275	1.7652	5.2844	2.26478	5.02853	1.03247	5.74253	0.266445
5.22991	1.73189	5.27756	3.597	5.028	0.832639	5.74152	0.499584
5.22839	1.86511	5.27678	2.43131	5.03001	0.732723	5.74158	0.432973
5.22606	1.46545	5.28344	2.73106	5.03033	0.766028	5.74334	0.466278
5.22763	2.16486	5.28319	2.56453	5.0287	0.932556	5.74387	0.732723
5.22594	1.36553	5.27863	1.99833	5.02784	0.965862	5.74333	0.499584
5.22787	1.96503	5.27806	2.66445	5.02964	0.432973	5.74314	0.366361
5.23057	1.83181	5.27371	2.73106	5.02893	0.666112	5.74482	0.5995
5.22475	1.89842	5.27546	2.43131	5.02702	0.865945	5.74354	0.432973
5.22765	1.23231	5.2812	3.06411	5.02727	0.566195	5.7426	0.333056
5.2284	1.89842	5.27713	2.69775	5.02917	0.999167	5.74372	0.266445
5.22425	1.23231	5.27955	2.53122	5.02661	0.932556	5.74121	0.566195
5.22533	1.49875	5.28146	2.93089	5.02676	1.06578	5.74005	0.366361
5.22695	1.23231	5.27892	2.89759	5.03053	0.932556	5.74373	0.29975
5.22339	1.7652	5.28207	2.26478	5.03057	0.766028	5.74354	0.399667
5.22451	1.59867	5.27934	2.73106	5.02881	0.632806	5.74056	0.466278
5.22759	1.46545	5.27516	2.9642	5.02821	0.566195	5.74098	0.432973
5.22727	1.56536	5.27746	3.06411	5.02759	0.865945	5.74343	0.29975
5.22581	1.56536	5.27972	2.83097	5.02641	0.766028	5.74296	0.366361
5.2273	2.09825	5.28282	2.06495	5.02726	0.999167	5.74251	0.399667
5.22806	1.93172	5.2795	2.93089	5.03065	0.999167	5.74247	0.532889
5.22905	1.83181	5.27479	2.63114	5.03086	0.999167	5.74226	0.199833
5.22904	1.96503	5.27843	3.06411	5.03024	0.999167	5.74183	0.399667
5.22903	1.53206	5.28046	3.19734	5.03013	0.699417	5.74234	0.566195
5.22792	1.59867	5.27805	2.63114	5.03055	0.865945	5.74138	0.366361
5.22801	1.7985	5.28471	2.43131	5.02863	0.899251	5.74353	0.333056
5.22695	1.23231	5.28012	2.59784	5.02799	0.566195	5.74324	0.199833
5.2268	1.83181	5.2753	2.63114	5.02783	0.699417	5.74242	0.399667
5.22757	1.83181	5.28157	2.53122	5.0267	0.865945	5.74125	0.399667
5.22969	1.59867	5.27924	2.66445	5.02592	0.832639	5.74247	0.5995
5.22733	1.53206	5.2776	3.16403	5.02914	0.666112	5.74324	0.566195
5.22627	1.73189	5.2832	2.76436	5.02807	0.766028	5.74357	0.432973
5.2274	1.66528	5.28387	2.398	5.0267	0.699417	5.74476	0.432973
5.23013	1.96503	5.28233	2.9975	5.02703	0.5995	5.74372	0.266445
5.22703	1.7985	5.27928	2.66445	5.02745	0.632806	5.74301	0.466278
5.22768	1.93172	5.28032	3.53039	5.02554	0.832639	5.74132	0.566195
5.22951	1.56536	5.28294	2.23147	5.02605	0.566195	5.74182	0.233139
5.22928	1.73189	5.28245	2.66445	5.0281	0.666112	5.74418	0.29975
5.22617	1.53206	5.27753	2.59784	5.0286	1.09908	5.74199	0.366361
5.2261	1.33222	5.27652	2.53122	5.02608	0.632806	5.74117	0.399667
5.22609	2.09825	5.27759	2.56453	5.02918	0.865945	5.74219	0.399667
5.22636	1.33222	5.28066	2.56453	5.02799	0.799334	5.7416	0.566195
5.23025	1.69858	5.27782	2.29808	5.02651	0.832639	5.74124	0.632806
5.2308	2.16486	5.27921	2.76436	5.02843	0.766028	5.74359	0.499584
5.22547	1.86511	5.27765	2.09825	5.02898	0.399667	5.74381	0.499584
5.2302	1.66528	5.27706	2.86428	5.02736	0.999167	5.74331	0.766028
5.23344	1.86511	5.27782	2.83097	5.02592	0.932556	5.74355	0.666112
5.22712	1.83181	5.27774	2.26478	5.02742	0.965862	5.74589	0.499584
5.22693	1.83181	5.28018	2.73106	5.03065	0.766028	5.74486	0.5995
5.22982	1.46545	5.27805	3.13072	5.02934	0.865945	5.74453	0.233139
5.22836	1.96503	5.27547	2.53122	5.02872	0.965862	5.74494	0.366361
5.22847	1.63197	5.28305	3.09742	5.02834	0.666112	5.74423	0.432973
5.22581	1.59867	5.28082	3.36386	5.02929	0.666112	5.74123	0.432973
5.22712	1.86511	5.27774	2.69775	5.02782	0.632806	5.74239	0.466278
5.22753	1.69858	5.28516	2.76436	5.02601	0.5995	5.74346	0.432973
5.22788	2.03164	5.28067	2.83097	5.02697	0.732723	5.74262	0.266445
5.22952	2.29808	5.27585	2.398	5.02763	0.566195	5.74328	0.199833
5.22935	1.93172	5.28312	2.76436	5.02687	0.732723	5.74161	0.466278
5.22857	1.99833	5.27878	2.93089	5.02669	0.532889	5.73966	0.532889
5.22994	2.16486	5.27474	2.398	5.02628	0.566195	5.74295	0.366361
5.22842	1.59867	5.28093	2.69775	5.02771	0.766028	5.7439	0.399667
5.22958	1.93172	5.27855	2.89759	5.02732	0.766028	5.74293	0.466278
5.22911	1.7985	5.27599	3.33056	5.02618	0.799334	5.74045	0.366361
5.22805	1.66528	5.28425	2.83097	5.02757	0.766028	5.74205	0.399667
5.22774	1.73189	5.28728	3.13072	5.0274	0.999167	5.74296	0.466278
5.22782	1.69858	5.28132	2.73106	5.02949	0.766028	5.74138	0.432973
5.22623	1.7985	5.2809	2.73106	5.0305	0.932556	5.74156	0.499584
5.2283	1.7652	5.28366	2.73106	5.02872	0.799334	5.74282	0.366361
5.22956	1.7652	5.27725	3.36386	5.02833	0.5995	5.74307	0.266445
5.22947	1.36553	5.27898	2.398	5.02963	0.5995	5.7402	0.499584
5.22653	1.73189	5.28383	2.69775	5.02681	1.03247	5.73924	0.699417
5.22583	1.46545	5.28173	3.16403	5.0255	0.732723	5.74206	0.432973
5.22569	1.53206	5.27927	2.76436	5.02933	0.932556	5.74606	0.499584
5.22662	1.73189	5.28457	2.3647	5.02968	0.799334	5.74555	0.199833
5.22575	2.13156	5.28188	3.06411	5.02832	0.832639	5.74101	0.566195
5.22724	1.73189	5.27625	2.33139	5.03043	0.432973	5.73973	0.532889
5.22982	1.7652	5.279	2.46461	5.02905	0.5995	5.74272	0.566195
5.2301	1.7985	5.28	2.83097	5.02476	0.699417	5.74271	0.432973
5.22583	1.59867	5.27531	2.76436	5.02599	0.732723	5.74347	0.532889
5.22532	1.63197	5.27946	2.9642	5.02695	0.5995	5.74304	0.233139
5.227	1.63197	5.28204	2.89759	5.02778	0.699417	5.74263	0.566195
5.22433	1.73189	5.28042	2.73106	5.02612	0.865945	5.74225	0.466278
5.22551	1.73189	5.27987	2.66445	5.02692	0.865945	5.74224	0.466278
5.22754	1.53206	5.28122	2.79767	5.02904	1.03247	5.74383	0.333056
5.22731	2.03164	5.2807	2.43131	5.02971	0.699417	5.74305	0.466278
5.22541	1.46545	5.28013	3.29725	5.02903	0.832639	5.74361	0.566195
5.22602	1.93172	5.27891	3.06411	5.02822	0.699417	5.74299	0.29975
5.229	2.13156	5.28109	2.83097	5.02609	0.965862	5.74269	0.399667
5.2271	1.69858	5.28321	2.69775	5.02663	0.865945	5.74225	0.199833
5.2294	1.46545	5.27979	2.79767	5.02907	0.566195	5.7406	0.399667
5.22857	1.36553	5.27922	2.63114	5.02839	0.699417	5.74096	0.29975
5.22672	1.96503	5.28086	2.9642	5.02628	0.632806	5.74066	0.366361
5.22383	1.86511	5.27803	2.398	5.02756	0.732723	5.74076	0.532889
5.22803	1.43214	5.27819	2.89759	5.02607	0.499584	5.74103	0.432973
5.2288	1.56536	5.27902	2.59784	5.02554	0.766028	5.7424	0.766028
5.22625	2.03164	5.28052	3.13072	5.02686	0.5995	5.74566	0.29975
5.22529	1.7985	5.2832	2.29808	5.02572	0.699417	5.74681	0.333056
5.22834	1.7652	5.28445	2.93089	5.02597	0.732723	5.74336	0.432973
5.22762	2.43131	5.27845	2.79767	5.02808	0.799334	5.74089	0.466278
5.22713	1.93172	5.27747	2.69775	5.02845	0.432973	5.74441	0.233139
5.23111	1.83181	5.28187	2.43131	5.02778	0.799334	5.74347	0.29975
5.23344	1.7985	5.27864	3.13072	5.02645	0.799334	5.74094	0.333056
5.2278	1.7985	5.27665	2.93089	5.0273	0.732723	5.74171	0.532889
5.22804	1.69858	5.28109	2.59784	5.02885	0.766028	5.74165	0.366361
5.22904	1.86511	5.28201	2.89759	5.02908	0.532889	5.7421	0.466278
5.22579	1.43214	5.27816	2.59784	5.02828	0.632806	5.7442	0.366361
5.22491	1.46545	5.27911	3.23064	5.02672	0.499584	5.74395	0.466278
5.22613	1.56536	5.28115	2.26478	5.02546	0.566195	5.74281	0.333056
5.2244	1.7652	5.28068	2.43131	5.02582	0.466278	5.74296	0.466278
5.2264	1.93172	5.27901	2.59784	5.02646	1.03247	5.74291	0.466278
5.2293	1.73189	5.27209	2.56453	5.02573	0.666112	5.74199	0.466278
5.23051	1.46545	5.27689	2.76436	5.02916	1.1657	5.74558	0.566195
5.22874	1.93172	5.28279	2.398	5.02906	0.799334	5.74555	0.366361
5.22634	1.73189	5.28016	2.49792	5.02876	0.832639	5.74218	0.399667
5.22621	1.66528	5.27763	2.89759	5.02955	0.499584	5.74279	0.399667
5.22796	1.66528	5.27781	2.9975	5.02774	0.566195	5.74294	0.432973
5.22486	1.46545	5.27942	2.86428	5.02741	0.766028	5.74192	0.333056
5.22562	1.89842	5.28045	2.86428	5.0271	0.899251	5.74232	0.566195
5.22648	1.73189	5.27905	1.93172	5.02731	0.732723	5.74221	0.532889
5.22573	1.69858	5.27913	2.93089	5.02937	0.766028	5.74326	0.333056
5.22623	1.49875	5.27578	2.83097	5.02756	0.799334	5.74457	0.399667
5.22761	1.59867	5.27652	2.76436	5.02505	0.732723	5.74249	0.432973
5.22696	1.49875	5.2811	2.66445	5.0299	0.766028	5.74155	0.632806
5.226	1.26561	5.2785	2.76436	5.02979	0.766028	5.74397	0.166528
5.22463	1.83181	5.27843	3.09742	5.02783	0.832639	5.74416	0.499584
5.22526	1.83181	5.28278	2.76436	5.02773	0.666112	5.74253	0.699417
5.22706	2.03164	5.28301	2.76436	5.02931	0.766028	5.74165	0.532889
5.22824	1.23231	5.27908	3.36386	5.02836	0.865945	5.74653	0.366361
5.22775	1.7652	5.28285	2.93089	5.02789	0.799334	5.74571	0.532889
5.2247	2.09825	5.28704	2.59784	5.02801	0.799334	5.74197	0.29975
5.22586	1.7985	5.28394	2.89759	5.02787	0.732723	5.74366	0.29975
5.23068	2.26478	5.28205	2.63114	5.02925	0.999167	5.74362	0.499584
5.23025	1.36553	5.28153	2.59784	5.02844	0.699417	5.74082	0.432973
5.22961	2.03164	5.27777	2.63114	5.0279	0.766028	5.74458	0.333056
5.22801	1.23231	5.27441	2.59784	5.02783	0.832639	5.74473	0.29975
5.2266	1.46545	5.27771	2.76436	5.02715	0.899251	5.74008	0.399667
5.22543	1.39883	5.28093	2.79767	5.0305	0.399667	5.74104	0.366361
5.22504	2.06495	5.28083	2.53122	5.02963	0.5995	5.74394	0.333056
5.22498	1.59867	5.27869	2.9642	5.02494	1.06578	5.74138	0.399667
5.2289	1.66528	5.27909	2.76436	5.02567	0.666112	5.7406	0.29975
5.22853	1.99833	5.27776	2.73106	5.03043	0.566195	5.74232	0.29975
5.22449	2.03164	5.28065	3.13072	5.0297	0.832639	5.74317	0.432973
5.22595	1.7652	5.2813	3.09742	5.02517	0.632806	5.74179	0.366361
5.22874	1.56536	5.28241	2.89759	5.02724	0.799334	5.74246	0.366361
5.22821	1.7652	5.28355	2.89759	5.02719	0.632806	5.74386	0.199833
5.22736	1.66528	5.28191	2.33139	5.02608	0.699417	5.74287	0.432973
5.22479	1.7652	5.28211	2.9642	5.02822	0.699417	5.73925	0.566195
5.22529	1.59867	5.28016	2.76436	5.02724	0.832639	5.74219	0.399667
5.22801	1.43214	5.27969	2.9975	5.02614	0.532889	5.7439	0.199833
5.22832	1.36553	5.2827	2.9642	5.02896	0.5995	5.74247	0.233139
5.2252	1.63197	5.27957	2.43131	5.02853	0.865945	5.74162	0.499584
5.22397	1.7652	5.27992	2.56453	5.02573	0.566195	5.74151	0.29975
5.22679	1.73189	5.27754	2.53122	5.0273	0.732723	5.74297	0.532889
5.2277	2.03164	5.27626	2.83097	5.02696	0.666112	5.7426	0.399667
5.22622	1.43214	5.27594	2.83097	5.02468	0.899251	5.74309	0.29975
5.22857	1.59867	5.27531	2.26478	5.02773	0.5995	5.74424	0.466278
5.22584	1.7652	5.27857	2.89759	5.02987	0.666112	5.74234	0.5995
5.22415	1.86511	5.27871	2.49792	5.02621	0.333056	5.74355	0.5995
5.22768	1.99833	5.2757	2.83097	5.02446	0.865945	5.74422	0.366361
5.2291	1.63197	5.27953	2.66445	5.02545	0.766028	5.74461	0.532889
5.22723	1.49875	5.2801	2.16486	5.02719	0.799334	5.74289	0.366361
5.22715	1.53206	5.27748	2.89759	5.03012	0.566195	5.74241	0.632806
5.22474	1.29892	5.27505	2.9975	5.02916	0.699417	5.74139	0.466278
5.2239	1.59867	5.28098	2.59784	5.02493	0.666112	5.74279	0.199833
5.22305	2.06495	5.28538	2.29808	5.02601	1.09908	5.74299	0.432973
5.22692	1.86511	5.27948	2.33139	5.02743	0.732723	5.74225	0.499584
5.23044	1.46545	5.27415	2.9975	5.02916	0.766028	5.74242	0.632806
5.22938	1.66528	5.27708	2.66445	5.02941	0.732723	5.74619	0.466278
5.22495	1.73189	5.27816	2.69775	5.02633	0.666112	5.7442	0.499584
5.22615	1.63197	5.28115	2.79767	5.02635	0.732723	5.74285	0.29975
5.22722	1.96503	5.282	3.06411	5.02876	0.632806	5.74333	0.432973
5.22977	1.36553	5.28	2.79767	5.02844	0.5995	5.74245	0.29975
5.22802	2.06495	5.28338	2.56453	5.02747	0.399667	5.74186	0.432973
5.22619	1.49875	5.28244	2.9975	5.02545	0.732723	5.74232	0.366361
5.22703	1.96503	5.27897	2.9642	5.02645	0.699417	5.74157	0.432973
5.22877	1.199	5.28174	2.9642	5.02793	0.799334	5.74228	0.333056
5.2282	1.33222	5.28302	2.49792	5.02918	0.832639	5.74249	0.399667
5.22505	1.7985	5.28059	2.59784	5.02636	0.766028	5.74286	0.732723
5.22259	1.93172	5.27897	2.9642	5.02722	0.699417	5.74311	0.466278
5.22624	1.56536	5.28205	2.9642	5.0298	0.732723	5.74423	0.333056
5.22768	1.53206	5.28349	2.16486	5.02831	0.999167	5.74561	0.5995
5.22628	1.49875	5.28074	2.43131	5.02551	0.932556	5.74335	0.399667
5.22538	1.86511	5.27322	2.23147	5.02939	0.699417	5.7432	0.233139
5.22627	1.63197	5.27176	3.03081	5.02954	0.532889	5.74512	0.399667
5.22784	1.53206	5.27784	2.59784	5.02761	0.566195	5.74361	0.499584
5.22882	1.86511	5.28018	2.83097	5.02553	0.899251	5.74167	0.366361
5.22645	2.19817	5.27913	3.16403	5.02648	0.666112	5.74243	0.266445
5.22878	1.63197	5.27885	2.46461	5.02769	0.732723	5.7428	0.29975
5.22954	1.63197	5.281	2.56453	5.02779	0.799334	5.74028	0.666112
5.22765	1.93172	5.2757	2.76436	5.02761	0.699417	5.73986	0.29975
5.22647	1.83181	5.27387	2.46461	5.02686	0.832639	5.7432	0.29975
5.22675	1.73189	5.28382	2.9642	5.02669	0.766028	5.74307	0.333056
5.22925	1.63197	5.28343	2.398	5.02754	0.799334	5.73909	0.466278
5.22822	1.63197	5.28035	2.49792	5.02857	0.899251	5.74096	0.466278
5.2246	1.69858	5.28126	3.33056	5.02743	0.5995	5.74378	0.366361
5.22813	1.53206	5.27975	2.93089	5.02745	0.799334	5.74425	0.532889
5.22763	2.23147	5.28202	2.76436	5.02819	0.965862	5.74253	0.5995
5.22634	1.69858	5.28396	3.16403	5.02925	0.632806	5.74203	0.399667
5.22846	1.53206	5.28122	3.26395	5.02959	0.566195	5.74289	0.499584
5.23067	1.89842	5.28106	2.43131	5.02585	0.799334	5.74277	0.466278
5.22655	1.59867	5.28327	2.59784	5.02505	0.5995	5.74226	0.399667
5.22806	1.63197	5.27791	2.93089	5.02886	0.532889	5.74325	0.199833
5.22886	1.86511	5.2762	2.83097	5.02782	0.5995	5.74415	0.333056
5.2259	1.43214	5.28351	2.23147	5.02401	0.432973	5.7412	0.266445
5.22592	1.43214	5.2825	2.3647	5.02574	0.865945	5.73976	0.499584
5.22724	1.36553	5.27588	2.93089	5.02799	0.832639	5.74166	0.399667
5.22369	2.16486	5.27658	2.79767	5.02757	0.965862	5.74362	0.399667
5.22458	1.7985	5.28101	2.29808	5.02883	0.632806	5.74415	0.532889
5.22925	1.7652	5.2816	2.33139	5.02907	0.532889	5.74151	0.532889
5.23073	1.93172	5.27503	2.59784	5.02677	1.09908	5.74352	0.466278
5.22849	2.03164	5.27384	3.26395	5.02602	0.732723	5.74481	0.466278
5.22999	1.63197	5.27883	2.66445	5.02717	0.832639	5.7447	0.333056
5.23033	1.63197	5.28233	3.06411	5.03019	0.666112	5.74249	0.466278
5.22789	1.36553	5.28273	3.13072	5.02703	0.566195	5.74305	0.499584
5.2249	1.69858	5.28169	3.597	5.02702	1.06578	5.74403	0.432973
5.22615	1.73189	5.28333	2.83097	5.02914	0.666112	5.74433	0.333056
5.22691	2.26478	5.28714	3.09742	5.02856	0.799334	5.74408	0.233139
5.22928	1.96503	5.2848	2.86428	5.02869	0.766028	5.74287	0.566195
5.22959	1.99833	5.28082	2.49792	5.02853	0.566195	5.74057	0.29975
5.23045	1.86511	5.28162	2.9975	5.02897	0.865945	5.74338	0.432973
5.22945	1.56536	5.27664	2.43131	5.02797	0.832639	5.74397	0.399667
5.22986	1.43214	5.27731	2.398	5.02791	0.632806	5.74253	0.499584
5.22741	1.96503	5.27928	2.73106	5.02855	0.865945	5.74295	0.333056
5.2266	1.7985	5.27586	3.06411	5.02644	0.666112	5.74313	0.133222
5.22799	1.83181	5.277	2.23147	5.02923	0.766028	5.74178	0.399667
5.22929	1.7652	5.28029	2.86428	5.03139	0.865945	5.74098	0.499584
5.22855	1.69858	5.27906	2.93089	5.02756	0.932556	5.74178	0.399667
5.22984	1.7652	5.28063	2.66445	5.02788	0.999167	5.74345	0.566195
5.22709	1.46545	5.28214	2.9642	5.02976	0.766028	5.74207	0.366361
5.22529	1.39883	5.28008	3.23064	5.02932	1.06578	5.74373	0.333056
5.22636	1.66528	5.28028	2.59784	5.02882	0.466278	5.74336	0.432973
5.2259	1.73189	5.2839	3.06411	5.02864	0.732723	5.74151	0.499584
5.22597	1.89842	5.2844	2.59784	5.02812	0.766028	5.74232	0.333056
5.22874	1.66528	5.28164	2.89759	5.02667	0.632806	5.74277	0.432973
5.22836	1.7985	5.27942	2.53122	5.02908	0.699417	5.74063	0.466278
5.22797	1.7985	5.28052	2.43131	5.02815	0.899251	5.74209	0.366361
5.22713	1.59867	5.2793	3.09742	5.02524	0.732723	5.7434	0.366361
5.22683	1.46545	5.27699	2.56453	5.02891	0.865945	5.74244	0.399667
5.22538	1.96503	5.27822	2.9642	5.02933	0.532889	5.74122	0.366361
5.22675	1.49875	5.27906	2.86428	5.027	0.5995	5.74347	0.532889
5.22831	2.03164	5.27904	2.56453	5.027	1.06578	5.7431	0.499584
5.2298	2.13156	5.28287	3.09742	5.0258	0.666112	5.74315	0.333056
5.22871	2.06495	5.27864	3.03081	5.02885	0.832639	5.7422	0.466278
5.23123	1.99833	5.27818	2.93089	5.02841	1.03247	5.74205	0.333056
5.23025	1.59867	5.28176	2.63114	5.02886	0.999167	5.74279	0.29975
5.22756	1.96503	5.27897	3.03081	5.03208	0.732723	5.74228	0.333056
5.22747	1.59867	5.27907	2.83097	5.03187	0.566195	5.74057	0.432973
5.22808	1.66528	5.28383	2.66445	5.02714	0.699417	5.74167	0.366361
5.22585	1.73189	5.28138	2.76436	5.02651	0.766028	5.7431	0.499584
5.22742	1.73189	5.27838	3.13072	5.02646	0.799334	5.74364	0.366361
5.22846	1.36553	5.28193	3.09742	5.02733	0.566195	5.74257	0.432973
5.22701	1.66528	5.28412	2.89759	5.02774	0.666112	5.74249	0.632806
5.22475	2.26478	5.28334	2.19817	5.0275	0.699417	5.74181	0.366361
5.22799	1.46545	5.27983	2.66445	5.02674	0.832639	5.74323	0.466278
5.23001	1.46545	5.27459	2.76436	5.02707	0.766028	5.74431	0.466278
5.22719	1.63197	5.27657	2.43131	5.02782	0.832639	5.7425	0.29975
5.22231	1.59867	5.27749	3.73022	5.0286	0.632806	5.74185	0.29975
5.22527	1.69858	5.27819	3.49709	5.02861	0.432973	5.74175	0.366361
5.22862	1.86511	5.28457	3.43047	5.02762	0.532889	5.74089	0.333056
5.2265	1.99833	5.29061	3.09742	5.02497	0.766028	5.74052	0.532889
5.22732	2.06495	5.28788	2.66445	5.02461	0.566195	5.74226	0.466278
5.23031	1.7652	5.28199	2.33139	5.02731	0.532889	5.74234	0.532889
5.22973	2.03164	5.27688	3.19734	5.02754	0.732723	5.74264	0.29975
5.22843	1.93172	5.2773	3.03081	5.02615	0.832639	5.74408	0.466278
5.22905	2.06495	5.28184	3.46378	5.02655	0.566195	5.7434	0.399667
5.22964	1.59867	5.28612	2.46461	5.02804	0.766028	5.7425	0.333056
5.22891	1.7652	5.28526	2.3647	5.0276	0.766028	5.74293	0.432973
5.22662	1.36553	5.27761	2.53122	5.02745	0.532889	5.74394	0.233139
5.22517	1.7985	5.27229	2.53122	5.02815	0.766028	5.74213	0.333056
5.22741	2.06495	5.27718	2.86428	5.02754	0.999167	5.74186	0.432973
5.22684	1.96503	5.27844	2.9975	5.02814	0.766028	5.74171	0.333056
5.22986	1.83181	5.27925	2.49792	5.03075	0.366361	5.74381	0.432973
5.23219	1.09908	5.28412	2.66445	5.0284	0.766028	5.74381	0.399667
5.22965	1.96503	5.27865	2.29808	5.02514	0.732723	5.74096	0.499584
5.22376	1.86511	5.27469	3.06411	5.02479	0.466278	5.74125	0.366361
5.22444	1.59867	5.2791	2.73106	5.02701	0.499584	5.7439	0.466278
5.22813	1.53206	5.282	2.59784	5.02526	0.965862	5.74315	0.266445
5.22669	1.63197	5.28013	3.03081	5.02383	0.5995	5.74369	0.29975
5.22496	1.69858	5.27699	2.93089	5.02767	0.699417	5.74323	0.432973
5.22754	2.16486	5.27989	3.23064	5.0274	0.666112	5.73977	0.266445
5.22707	1.56536	5.28768	2.93089	5.02685	0.799334	5.74061	0.499584
5.22874	1.46545	5.2842	2.59784	5.0266	0.732723	5.74272	0.199833
5.22835	2.06495	5.27869	2.89759	5.02743	0.699417	5.74138	0.29975
5.22661	1.73189	5.28001	3.36386	5.02863	0.832639	5.74169	0.499584
5.22794	1.83181	5.28041	3.13072	5.02853	0.699417	5.74138	0.366361
5.23026	1.7652	5.28444	2.79767	5.02891	0.832639	5.74234	0.266445
5.22809	1.49875	5.28404	3.36386	5.02763	0.732723	5.74275	0.532889
5.22829	1.73189	5.28083	3.06411	5.02724	1.1657	5.74193	0.499584
5.22686	1.89842	5.2824	2.63114	5.02966	0.699417	5.74256	0.333056
5.22803	1.59867	5.28244	2.63114	5.03049	0.766028	5.7441	0.266445
5.23004	1.83181	5.27721	2.76436	5.02945	0.732723	5.74318	0.632806
5.22874	1.49875	5.27793	3.09742	5.028	1.13239	5.74101	0.432973
5.22609	1.63197	5.27982	2.79767	5.02794	0.766028	5.74445	0.432973
5.22688	1.83181	5.28392	2.73106	5.03015	0.766028	5.7451	0.266445
5.22683	1.63197	5.28365	3.06411	5.02846	0.932556	5.74231	0.333056
5.2297	1.66528	5.28202	3.13072	5.0293	0.666112	5.74147	0.399667
5.23196	1.26561	5.2821	2.76436	5.02934	0.799334	5.74098	0.29975
5.22858	2.06495	5.2852	2.79767	5.02576	1.06578	5.74247	0.333056
5.22441	1.86511	5.27988	3.29725	5.02811	0.699417	5.74185	0.399667
5.2278	1.66528	5.27732	2.83097	5.03097	0.666112	5.74142	0.432973
5.23062	1.23231	5.28613	2.83097	5.02936	0.799334	5.74205	0.532889
5.22724	1.33222	5.2847	2.93089	5.0255	0.632806	5.74274	0.199833
5.22156	1.59867	5.2753	2.56453	5.02727	0.965862	5.7449	0.399667
5.2226	1.93172	5.2761	2.63114	5.02743	0.732723	5.74197	0.466278
5.22569	2.09825	5.27678	2.86428	5.02818	0.566195	5.74173	0.499584
5.22923	1.73189	5.27696	2.89759	5.02858	0.832639	5.74602	0.399667
5.22981	1.86511	5.28113	2.33139	5.027	0.5995	5.74246	0.29975
5.22888	1.83181	5.28123	2.29808	5.0266	0.699417	5.741	0.699417
5.22745	1.7652	5.27227	3.16403	5.02813	0.999167	5.74235	0.333056
5.2289	1.56536	5.27204	2.73106	5.02856	0.699417	5.74463	0.333056
5.22768	1.23231	5.28312	2.79767	5.02975	1.06578	5.74341	0.29975
5.22618	1.93172	5.2843	2.86428	5.0289	0.832639	5.7421	0.432973
5.22545	1.7652	5.27744	2.73106	5.03148	0.632806	5.74212	0.199833
5.22829	1.56536	5.28121	3.03081	5.03155	0.799334	5.74178	0.432973
5.2285	1.66528	5.28435	2.23147	5.02742	0.632806	5.74082	0.199833
5.22446	1.59867	5.2793	3.76353	5.02715	0.899251	5.74299	0.233139
5.22467	1.59867	5.27722	3.26395	5.02839	0.632806	5.74171	0.466278
5.22876	1.86511	5.28512	2.43131	5.0258	0.632806	5.74139	0.29975
5.22666	1.83181	5.28773	2.76436	5.02686	0.632806	5.74235	0.333056
5.22782	1.73189	5.27941	2.66445	5.02648	0.865945	5.74315	0.5995
5.22702	1.43214	5.27752	2.83097	5.02794	0.632806	5.7414	0.466278
5.22588	1.69858	5.2838	2.56453	5.02905	0.532889	5.74253	0.266445
5.22653	1.89842	5.28312	2.49792	5.02789	0.666112	5.74463	0.333056
5.22799	1.73189	5.27561	2.69775	5.02327	0.266445	5.74253	0.366361
5.22779	2.16486	5.27442	2.89759	5.02543	0.666112	5.7403	0.199833
5.22875	1.66528	5.28024	2.83097	5.02609	0.632806	5.74169	0.532889
5.22864	1.99833	5.28249	2.93089	5.02671	0.799334	5.74127	0.399667
5.22804	1.93172	5.28324	2.9642	5.02657	1.06578	5.74322	0.366361
5.2261	2.26478	5.28036	2.79767	5.0263	0.865945	5.7454	0.399667
5.22884	1.63197	5.27856	3.26395	5.02956	0.632806	5.74264	0.566195
5.23095	1.39883	5.28428	3.43047	5.02964	0.632806	5.74192	0.366361
5.22959	1.7985	5.28756	2.66445	5.02818	1.09908	5.7438	0.432973
