ol2591919.582292
CCNY     19/09/2025 19:57:23 19/09/2025 19:58:22 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22416	1.53206	5.25721	1.66528	5.02668	0.766028	5.73908	0.366361
5.22364	1.73189	5.26016	2.26478	5.02774	0.732723	5.73982	0.29975
5.22581	1.53206	5.26078	1.99833	5.0289	0.732723	5.74089	0.233139
5.22764	1.49875	5.26068	2.09825	5.02803	0.932556	5.74041	0.466278
5.22388	1.69858	5.26241	2.3647	5.02711	0.632806	5.73873	0.199833
5.22271	1.1657	5.26124	2.43131	5.02708	0.666112	5.7401	0.29975
5.22294	1.59867	5.26169	2.16486	5.02747	0.732723	5.74005	0.133222
5.22414	1.33222	5.2653	1.46545	5.0251	0.932556	5.73852	0.466278
5.22284	2.03164	5.26285	2.19817	5.0267	1.03247	5.73951	0.266445
5.22311	1.93172	5.25718	2.26478	5.03088	0.832639	5.74054	0.233139
5.22634	1.7652	5.25913	2.43131	5.0297	0.732723	5.7402	0.399667
5.22808	1.39883	5.26805	1.89842	5.02796	0.799334	5.74019	0.133222
5.2249	1.49875	5.26742	1.99833	5.02559	0.632806	5.74127	0.499584
5.22415	1.73189	5.2621	2.29808	5.0272	0.732723	5.74084	0.166528
5.22399	1.86511	5.25926	1.99833	5.02698	0.732723	5.74131	0.199833
5.22525	0.899251	5.25975	2.19817	5.02562	0.865945	5.74077	0
5.22601	1.59867	5.2611	2.43131	5.02693	0.799334	5.73918	0.233139
5.22329	1.66528	5.26427	2.23147	5.02859	0.699417	5.73604	0.333056
5.22262	1.23231	5.26418	1.66528	5.02713	0.865945	5.73811	0.166528
5.22584	1.59867	5.26566	2.3647	5.02753	1.199	5.74066	0.133222
5.22356	0.932556	5.26353	2.13156	5.02925	1.06578	5.73925	0.166528
5.22136	1.66528	5.26145	2.26478	5.03081	0.499584	5.73875	0.432973
5.22039	1.1657	5.26283	2.33139	5.03102	0.5995	5.74087	0.233139
5.22274	1.63197	5.2636	1.99833	5.02611	0.899251	5.74104	0.166528
5.22409	1.39883	5.26447	1.63197	5.02448	0.832639	5.73944	0.266445
5.22446	1.73189	5.26283	2.13156	5.02919	0.632806	5.73843	0.166528
5.22404	2.13156	5.25873	2.13156	5.03051	0.632806	5.73932	0.166528
5.22694	1.69858	5.26017	1.59867	5.02665	0.766028	5.73995	0.266445
5.22781	1.53206	5.26417	2.19817	5.02721	0.832639	5.74064	0.399667
5.22789	1.69858	5.26203	1.7652	5.02781	0.532889	5.73974	0.399667
5.22293	1.59867	5.25713	1.89842	5.02648	0.732723	5.74061	0.266445
5.22474	1.7985	5.25901	2.13156	5.02436	0.799334	5.74216	0.233139
5.22754	1.69858	5.25971	2.53122	5.02561	0.766028	5.74064	0.233139
5.2274	1.63197	5.26352	2.26478	5.02797	0.732723	5.73955	0.333056
5.22443	1.7652	5.26732	1.89842	5.02602	1.03247	5.73801	0.0666112
5.22474	1.39883	5.26568	2.26478	5.02515	0.666112	5.73876	0.166528
5.2259	1.63197	5.26087	1.96503	5.02792	0.732723	5.73934	0.366361
5.22631	1.29892	5.26363	2.13156	5.02854	0.766028	5.73827	0.266445
5.22295	1.69858	5.26488	2.19817	5.02644	0.732723	5.73951	0.166528
5.22236	1.89842	5.26199	2.49792	5.02828	0.799334	5.74094	0.333056
5.22631	1.13239	5.26272	1.96503	5.02784	0.899251	5.74007	0.29975
5.22618	1.49875	5.26605	2.13156	5.0278	0.532889	5.73832	0.266445
5.22145	1.86511	5.26406	1.89842	5.02747	1.03247	5.73926	0.166528
5.22493	1.29892	5.26197	2.63114	5.02885	0.865945	5.74075	0.133222
5.22792	1.7985	5.2621	2.33139	5.02979	0.632806	5.74002	0.29975
5.22507	1.29892	5.26507	2.3647	5.02899	0.899251	5.73911	0.266445
5.22078	1.66528	5.26479	2.3647	5.02754	0.832639	5.73862	0.266445
5.22395	1.33222	5.26417	2.29808	5.02783	0.632806	5.73915	0.29975
5.2267	1.33222	5.26677	2.398	5.02912	0.799334	5.73982	0.266445
5.22363	1.59867	5.26495	2.46461	5.02686	0.666112	5.73981	0.166528
5.2224	1.33222	5.26467	2.59784	5.0272	0.699417	5.73934	0.133222
5.2232	1.53206	5.26628	2.29808	5.02801	0.666112	5.74003	0.266445
5.22304	1.53206	5.26473	2.09825	5.02689	0.566195	5.73887	0.532889
5.22388	1.46545	5.26394	2.46461	5.027	0.965862	5.73926	0.266445
5.22359	1.43214	5.26553	1.63197	5.02703	0.899251	5.74139	0.199833
5.22499	1.86511	5.26566	2.23147	5.02905	0.5995	5.74003	0.266445
5.22303	1.43214	5.25978	2.19817	5.03015	0.732723	5.73943	0.199833
5.22543	1.56536	5.26024	2.09825	5.02707	0.832639	5.73929	0.199833
5.22494	1.89842	5.2651	2.43131	5.02576	0.666112	5.73936	0.266445
5.22089	1.26561	5.26126	2.26478	5.02799	1.03247	5.73777	0.266445
5.22579	1.56536	5.26143	2.3647	5.02741	0.766028	5.74075	0.266445
5.22811	1.59867	5.26648	2.19817	5.02823	0.732723	5.74084	0.399667
5.22344	1.39883	5.26392	2.69775	5.02833	0.799334	5.7389	0.166528
5.22434	1.83181	5.26173	2.23147	5.0264	0.632806	5.73997	0.266445
5.22444	1.56536	5.26745	1.86511	5.02701	1.06578	5.73915	0.166528
5.22776	1.26561	5.26626	2.29808	5.02792	0.666112	5.73911	0.0999167
5.22554	1.33222	5.26136	2.43131	5.02872	0.532889	5.73958	0.199833
5.22049	1.66528	5.26481	1.83181	5.02752	0.832639	5.73912	0.199833
5.22293	1.59867	5.26864	2.13156	5.02557	0.532889	5.73792	0.366361
5.22742	1.59867	5.26423	2.3647	5.02585	0.699417	5.74006	0.366361
5.22475	1.7652	5.26115	2.49792	5.02719	0.999167	5.74338	0.0999167
5.22374	1.73189	5.26669	2.63114	5.02618	0.566195	5.74281	0.399667
5.22745	1.06578	5.26679	1.56536	5.02703	0.865945	5.73999	0.399667
5.22916	1.59867	5.26348	2.59784	5.02965	0.932556	5.74023	0.199833
5.22132	1.99833	5.26112	1.49875	5.02646	0.865945	5.74008	0.333056
5.22108	1.73189	5.2618	1.7652	5.02747	0.999167	5.73971	0.29975
5.22858	1.66528	5.25736	1.96503	5.02989	0.632806	5.73934	0.266445
5.2293	1.39883	5.25462	2.9975	5.02984	0.666112	5.74085	0.333056
5.22324	1.96503	5.26334	2.26478	5.02764	0.666112	5.74113	0.166528
5.22491	1.69858	5.26836	1.93172	5.02702	0.666112	5.74026	0.29975
5.22926	1.53206	5.26589	2.06495	5.0286	0.865945	5.73907	0.266445
5.2299	1.199	5.26128	2.33139	5.02635	0.965862	5.74075	0.333056
5.22172	1.69858	5.26019	2.49792	5.02583	0.732723	5.74052	0.29975
5.22082	1.39883	5.26603	2.19817	5.027	0.766028	5.7397	0.0666112
5.22605	1.7985	5.26773	1.59867	5.0281	0.732723	5.74007	0.233139
5.22578	1.86511	5.26304	2.76436	5.02787	0.832639	5.73852	0.29975
5.22513	1.66528	5.25798	2.29808	5.02754	0.466278	5.73927	0.333056
5.2265	1.33222	5.26396	2.79767	5.02897	0.799334	5.74185	0.166528
5.22533	1.46545	5.26723	2.63114	5.02571	0.732723	5.74147	0.199833
5.22308	1.49875	5.26908	2.26478	5.02609	0.732723	5.73812	0.0999167
5.22136	1.23231	5.26983	2.16486	5.02768	0.899251	5.7377	0.366361
5.22276	1.36553	5.26503	2.33139	5.02682	0.865945	5.73958	0.199833
5.22058	1.59867	5.25964	1.96503	5.02684	0.699417	5.73955	0.133222
5.22242	1.93172	5.26223	2.09825	5.02873	0.766028	5.74008	0.266445
5.22481	1.49875	5.26282	2.23147	5.02692	0.666112	5.73916	0.266445
5.22702	2.13156	5.26128	2.06495	5.02557	0.499584	5.73988	0.166528
5.22545	1.29892	5.26363	1.99833	5.02653	0.899251	5.74202	0.399667
5.22635	1.49875	5.26505	2.26478	5.02749	0.865945	5.7395	0.199833
5.22637	1.66528	5.26257	2.33139	5.02592	0.766028	5.74084	0.233139
5.22179	1.29892	5.26452	1.69858	5.02787	0.799334	5.74233	0.333056
5.22364	1.63197	5.2661	1.53206	5.02747	0.832639	5.74012	0.233139
5.22776	1.7985	5.2605	2.43131	5.0277	0.999167	5.74131	0.233139
5.22326	1.49875	5.25649	1.93172	5.02942	0.566195	5.74106	0.166528
5.22529	1.89842	5.26171	2.23147	5.03074	0.865945	5.73882	0.466278
5.22718	1.73189	5.26234	1.53206	5.02695	0.632806	5.73946	0.266445
5.22592	1.53206	5.26288	2.33139	5.02706	0.666112	5.74139	0.133222
5.22621	1.49875	5.25848	2.13156	5.02834	0.965862	5.74087	0.29975
5.22707	1.93172	5.2594	2.43131	5.02558	0.666112	5.7395	0.199833
5.22378	1.69858	5.2645	2.33139	5.02635	0.699417	5.73853	0.366361
5.22574	1.29892	5.26739	2.63114	5.02786	0.832639	5.74044	0.199833
5.22772	1.49875	5.26883	2.03164	5.02682	0.699417	5.74178	0.29975
5.22285	1.66528	5.26643	1.63197	5.02731	0.932556	5.74046	0.133222
5.22238	1.43214	5.25991	1.99833	5.02802	0.832639	5.73949	0.266445
5.22655	1.46545	5.25811	1.59867	5.0269	0.899251	5.73866	0.199833
5.22356	1.89842	5.26204	2.19817	5.02923	0.999167	5.73725	0.166528
5.22136	1.59867	5.2615	2.33139	5.02904	0.5995	5.7389	0.166528
5.2258	1.7985	5.26183	1.96503	5.02858	0.865945	5.74092	0.266445
5.22849	1.53206	5.26335	2.19817	5.02801	0.799334	5.74055	0.333056
5.2272	1.26561	5.26263	1.73189	5.02726	0.999167	5.74037	0.366361
5.22556	1.53206	5.26316	2.29808	5.02939	0.666112	5.73972	0.233139
5.22159	1.56536	5.25911	2.43131	5.03005	0.832639	5.74079	0.233139
5.22345	1.49875	5.26164	1.93172	5.03114	0.732723	5.74088	0.233139
5.22407	1.29892	5.2663	2.06495	5.02862	0.432973	5.73887	0.399667
5.22425	1.66528	5.26202	2.19817	5.02695	0.699417	5.74042	0.366361
5.22388	1.59867	5.26097	2.06495	5.02611	1.03247	5.74176	0.166528
5.22378	1.46545	5.2661	2.26478	5.02492	0.466278	5.74157	0.29975
5.22528	1.39883	5.26515	1.96503	5.02832	0.566195	5.73941	0.166528
5.22398	1.83181	5.2622	1.7985	5.0264	0.965862	5.74035	0.29975
5.22313	1.09908	5.26217	2.23147	5.02452	0.632806	5.74036	0.266445
5.22541	2.03164	5.2591	2.23147	5.02888	0.666112	5.73808	0.29975
5.22364	1.23231	5.26002	1.73189	5.02944	0.832639	5.74029	0.166528
5.22381	1.33222	5.2664	2.43131	5.02529	0.699417	5.74244	0.29975
5.22371	1.69858	5.2657	2.33139	5.02721	0.832639	5.73974	0.233139
5.22141	1.56536	5.26344	2.29808	5.02952	0.399667	5.73984	0.233139
5.22517	1.7985	5.26587	2.23147	5.02632	0.766028	5.7411	0.233139
5.22553	1.49875	5.26483	2.3647	5.02406	0.466278	5.73965	0.133222
5.22474	1.46545	5.26242	2.56453	5.02646	0.766028	5.73882	0.166528
5.22549	1.199	5.26505	2.03164	5.02796	0.965862	5.7398	0.333056
5.22185	1.73189	5.26769	2.19817	5.02735	0.699417	5.73944	0.0999167
5.22188	1.83181	5.26448	2.76436	5.02715	0.799334	5.73972	0.333056
5.22531	1.199	5.26444	2.53122	5.02782	0.566195	5.73899	0.199833
5.2271	1.56536	5.27126	2.3647	5.02769	0.732723	5.73936	0.233139
5.22105	1.7985	5.26789	2.23147	5.02827	0.766028	5.74036	0.29975
5.22172	1.23231	5.26385	2.3647	5.02616	0.432973	5.73992	0.266445
5.22805	2.03164	5.26173	2.06495	5.02613	0.832639	5.73921	0.233139
5.22659	1.69858	5.26368	2.3647	5.02636	0.699417	5.74	0.166528
5.22383	1.73189	5.26309	1.73189	5.02807	0.799334	5.73941	0.166528
5.22864	1.33222	5.26295	2.16486	5.02781	0.732723	5.73755	0.199833
5.22561	1.46545	5.2614	2.06495	5.02731	0.5995	5.73799	0.233139
5.22349	2.09825	5.25987	2.26478	5.02749	0.899251	5.73856	0.233139
5.22432	1.63197	5.26209	2.16486	5.02667	0.632806	5.73949	0.333056
5.22754	1.7652	5.26577	2.73106	5.02805	0.566195	5.74	0.199833
5.22761	1.46545	5.26394	2.398	5.02789	0.532889	5.73911	0.199833
5.22299	1.46545	5.26479	2.23147	5.02502	1.03247	5.73995	0.233139
5.22297	1.86511	5.26841	1.96503	5.02587	0.666112	5.73949	0.29975
5.22646	1.53206	5.26378	2.26478	5.02833	0.865945	5.73906	0.399667
5.22431	1.39883	5.26061	2.13156	5.02967	0.532889	5.73948	0.233139
5.22448	1.99833	5.26343	2.03164	5.02857	0.766028	5.74078	0.133222
5.22509	1.69858	5.26363	2.56453	5.02706	0.632806	5.74092	0.233139
5.22785	1.49875	5.26253	2.03164	5.02592	0.799334	5.73988	0.199833
5.22607	1.39883	5.26655	2.43131	5.02744	0.999167	5.73937	0.29975
5.22236	1.63197	5.2658	2.09825	5.0298	0.799334	5.74071	0.29975
5.22155	1.56536	5.26154	2.59784	5.02902	0.532889	5.73962	0.266445
5.22483	1.63197	5.2638	1.83181	5.02892	0.732723	5.73925	0.199833
5.22249	1.63197	5.26342	2.56453	5.02562	0.5995	5.74063	0.466278
5.22496	1.53206	5.26138	2.23147	5.02531	0.799334	5.7405	0.199833
5.227	1.7985	5.26328	2.19817	5.02797	0.566195	5.74164	0.333056
5.22562	1.49875	5.26665	2.33139	5.02617	0.799334	5.74079	0.199833
5.22384	1.43214	5.26558	2.46461	5.02587	0.832639	5.73955	0.133222
5.22536	1.29892	5.26384	2.26478	5.02802	0.999167	5.73919	0.0999167
5.22441	1.46545	5.26342	2.398	5.02769	0.799334	5.74001	0.29975
5.22372	1.59867	5.26634	2.16486	5.02853	0.699417	5.74036	0.233139
5.22282	1.33222	5.2646	2.13156	5.02809	0.699417	5.73872	0.199833
5.22485	1.43214	5.26546	2.3647	5.02702	0.432973	5.74012	0.0999167
5.22419	1.93172	5.26369	2.23147	5.02855	0.832639	5.74013	0.166528
5.22162	1.39883	5.26401	1.89842	5.02554	0.766028	5.73874	0.199833
5.22562	1.63197	5.26443	2.09825	5.02436	0.766028	5.74011	0.29975
5.22773	1.69858	5.26384	1.89842	5.02648	1.06578	5.73972	0.166528
5.22513	1.63197	5.26161	2.09825	5.02867	0.666112	5.73979	0.233139
5.22619	1.83181	5.26204	1.7652	5.02777	0.399667	5.73969	0.29975
5.22378	1.23231	5.25969	1.99833	5.02797	0.5995	5.7391	0.199833
5.2254	1.59867	5.25945	2.13156	5.02623	0.865945	5.74038	0.133222
5.22506	1.26561	5.26037	1.59867	5.02381	0.532889	5.74112	0.399667
5.22277	1.03247	5.25988	1.86511	5.02717	0.499584	5.73903	0.133222
5.22092	1.23231	5.2567	2.46461	5.02813	0.566195	5.7392	0.333056
5.22173	0.965862	5.25777	1.96503	5.02549	0.732723	5.74165	0.0666112
5.22012	1.43214	5.26049	2.53122	5.02583	0.865945	5.73983	0.166528
5.22043	1.93172	5.26505	1.63197	5.0294	0.899251	5.73894	0.0999167
5.22308	1.39883	5.26549	2.09825	5.02968	1.06578	5.73969	0.233139
5.22926	1.89842	5.26054	2.06495	5.02832	0.865945	5.74021	0.233139
5.22665	1.29892	5.25991	1.99833	5.03026	0.666112	5.73939	0.399667
5.22418	1.29892	5.26263	2.43131	5.0287	0.5995	5.73953	0.266445
5.2239	1.73189	5.26096	2.03164	5.02599	0.832639	5.74008	0.266445
5.22387	1.66528	5.26545	2.26478	5.02623	0.832639	5.74013	0.29975
5.22541	1.89842	5.26513	2.03164	5.02754	0.799334	5.7395	0
5.22878	1.49875	5.26014	2.29808	5.02973	0.632806	5.74024	0.366361
5.22594	1.29892	5.25941	2.33139	5.02945	0.899251	5.7387	0.166528
5.22354	1.53206	5.26187	2.33139	5.02803	0.832639	5.73826	0.29975
5.2221	1.29892	5.26389	1.96503	5.02757	1.03247	5.73997	0.199833
5.22492	1.86511	5.26541	2.09825	5.0298	0.5995	5.73946	0.266445
5.22576	1.7985	5.26126	2.13156	5.02984	0.732723	5.73896	0.432973
5.22644	1.36553	5.26187	2.16486	5.02615	1.09908	5.74097	0.266445
5.22602	1.53206	5.26269	2.03164	5.02652	0.865945	5.74109	0.199833
5.22391	1.43214	5.26173	1.73189	5.03072	0.999167	5.74129	0.133222
5.22235	1.7652	5.26241	1.99833	5.03131	0.865945	5.74047	0.0666112
5.22553	1.199	5.26016	2.43131	5.03007	0.5995	5.73873	0.466278
5.22397	1.39883	5.25732	2.29808	5.02798	0.732723	5.7384	0.29975
5.22354	1.49875	5.26455	2.83097	5.02695	0.499584	5.74199	0.199833
5.22237	1.26561	5.26661	1.96503	5.02735	0.666112	5.74238	0.233139
5.22286	2.09825	5.26621	2.53122	5.02651	0.632806	5.74029	0.166528
5.22264	1.33222	5.26547	2.26478	5.02493	0.566195	5.74052	0.333056
5.22611	1.43214	5.26529	2.3647	5.02677	0.932556	5.74135	0.199833
5.22406	1.53206	5.26627	2.3647	5.02768	0.699417	5.74029	0.166528
5.222	1.43214	5.26644	1.86511	5.02606	0.899251	5.74049	0.133222
5.22512	1.89842	5.2641	2.3647	5.02839	0.732723	5.73919	0.399667
5.22531	1.29892	5.26141	2.49792	5.02903	0.466278	5.73885	0.266445
5.22249	1.66528	5.2626	2.13156	5.02893	0.865945	5.74025	0.29975
5.22556	1.59867	5.2677	1.96503	5.02663	0.899251	5.74253	0.166528
5.22576	1.86511	5.26508	1.89842	5.02964	0.5995	5.74007	0.133222
5.22698	1.26561	5.25992	2.16486	5.0311	0.766028	5.73894	0.29975
5.22749	1.36553	5.25914	2.06495	5.0266	0.632806	5.73998	0.29975
5.22517	1.69858	5.26061	2.03164	5.02698	0.566195	5.73929	0.266445
5.22312	2.16486	5.26215	2.06495	5.0281	0.865945	5.73896	0.29975
5.22824	1.49875	5.26392	1.83181	5.02541	0.532889	5.74037	0.133222
5.22998	1.69858	5.26335	2.03164	5.02845	0.799334	5.74103	0.266445
5.22614	1.7652	5.26259	2.06495	5.02803	0.566195	5.73909	0.399667
5.22354	1.49875	5.26108	2.13156	5.0269	0.799334	5.73794	0.133222
5.22388	1.66528	5.26359	2.09825	5.02754	0.799334	5.7408	0.166528
5.22437	1.43214	5.26512	1.7652	5.02813	0.732723	5.73955	0.199833
5.22611	1.49875	5.26375	1.43214	5.02736	0.632806	5.73808	0.199833
5.22464	2.19817	5.25886	2.03164	5.02832	0.732723	5.73925	0.233139
5.22562	1.69858	5.25807	2.59784	5.02742	0.5995	5.73996	0.199833
5.22854	1.7985	5.26315	2.13156	5.02825	0.5995	5.73963	0.199833
5.22823	1.39883	5.26565	2.06495	5.02832	0.932556	5.73976	0.233139
5.22418	1.46545	5.26202	1.93172	5.02756	0.932556	5.73883	0.333056
5.22493	1.53206	5.26266	2.09825	5.02791	0.799334	5.74021	0.266445
5.22475	1.13239	5.26119	1.86511	5.02986	0.965862	5.74036	0.166528
5.22403	1.23231	5.26093	2.16486	5.03015	0.699417	5.7404	0.29975
5.22008	1.99833	5.26137	2.03164	5.03065	0.499584	5.73981	0.0999167
5.22372	1.63197	5.26096	1.86511	5.027	0.832639	5.739	0.499584
5.22671	1.46545	5.26133	2.63114	5.0241	0.799334	5.73944	0.29975
5.22617	1.66528	5.26461	2.33139	5.0276	0.865945	5.74082	0.233139
5.22336	1.43214	5.26671	2.86428	5.02929	0.699417	5.73982	0.233139
5.22543	1.46545	5.26603	1.86511	5.02752	0.499584	5.73824	0.266445
5.22361	1.69858	5.26673	2.09825	5.02795	0.932556	5.74	0.199833
5.22331	1.63197	5.26418	2.19817	5.02611	0.732723	5.74027	0.133222
5.22629	1.59867	5.25997	2.09825	5.02817	0.666112	5.73801	0.233139
5.22839	1.83181	5.26303	2.16486	5.02881	0.632806	5.73761	0.233139
5.22572	1.66528	5.26587	2.09825	5.026	0.5995	5.7396	0.266445
5.22608	1.66528	5.26438	2.13156	5.0246	0.5995	5.74041	0.29975
5.2272	1.49875	5.26133	1.86511	5.02748	0.799334	5.73893	0.233139
5.22531	1.49875	5.26095	1.96503	5.0267	0.932556	5.7392	0.333056
5.22448	1.46545	5.25953	2.43131	5.02642	1.03247	5.73996	0.366361
5.22378	1.73189	5.26085	2.398	5.02946	1.03247	5.74134	0.266445
5.22261	1.39883	5.26622	2.09825	5.02921	0.666112	5.74241	0.466278
5.22515	1.73189	5.26882	1.99833	5.02831	0.999167	5.7404	0.266445
5.22632	1.46545	5.26228	2.03164	5.02865	1.03247	5.741	0.266445
5.2244	2.16486	5.25879	1.89842	5.02994	0.632806	5.74152	0.29975
5.22628	1.66528	5.26297	2.29808	5.0306	0.766028	5.74028	0.399667
5.23045	1.26561	5.26526	1.93172	5.02752	0.766028	5.74088	0.166528
5.22674	1.69858	5.26316	2.19817	5.02544	0.666112	5.74098	0.366361
5.22232	1.53206	5.26044	2.03164	5.02688	0.766028	5.74017	0.166528
5.22334	1.83181	5.26068	1.93172	5.02702	0.832639	5.74047	0.233139
5.22605	1.49875	5.26424	1.89842	5.02743	0.832639	5.73967	0.333056
5.2248	1.7652	5.26127	1.99833	5.02954	0.899251	5.73948	0.366361
5.22558	1.73189	5.25885	2.46461	5.02828	0.699417	5.74106	0.266445
5.22465	1.53206	5.26045	2.53122	5.02839	0.899251	5.74194	0.199833
5.22693	1.66528	5.26476	2.26478	5.02862	0.699417	5.74061	0.233139
5.22567	1.99833	5.26704	2.29808	5.02798	1.03247	5.73908	0.166528
5.22339	1.53206	5.26437	1.93172	5.0279	0.799334	5.73912	0.133222
5.22779	1.39883	5.26248	2.06495	5.02944	0.865945	5.7389	0.233139
5.2275	1.69858	5.26198	2.29808	5.02721	0.466278	5.73959	0.166528
5.22001	1.39883	5.26171	1.93172	5.02702	0.532889	5.74003	0.133222
5.22327	1.36553	5.26472	2.19817	5.02706	0.666112	5.73929	0.133222
5.22565	1.7985	5.26461	1.63197	5.02581	0.865945	5.73727	0.266445
5.22352	1.7985	5.2619	1.7985	5.0267	0.699417	5.73864	0.333056
5.22423	1.63197	5.25753	2.23147	5.02823	0.832639	5.73888	0.266445
5.22751	1.23231	5.25668	2.26478	5.02723	0.566195	5.74215	0.199833
5.22419	1.66528	5.26558	2.09825	5.02841	0.999167	5.74119	0.366361
5.22209	1.23231	5.26712	2.46461	5.02879	0.799334	5.74037	0.199833
5.22429	1.49875	5.26128	1.89842	5.02896	0.865945	5.74204	0.29975
5.22578	1.59867	5.26392	2.09825	5.02966	0.865945	5.74163	0.0999167
5.22214	1.69858	5.26113	2.29808	5.02885	0.632806	5.74075	0.29975
5.22449	1.69858	5.2603	2.66445	5.03049	0.566195	5.73973	0.266445
5.22558	1.33222	5.26361	2.26478	5.02809	0.5995	5.74098	0.0666112
5.22582	1.69858	5.26848	2.33139	5.02614	0.899251	5.74122	0.29975
5.22508	1.83181	5.26753	2.29808	5.02701	1.03247	5.73948	0.29975
5.22631	1.63197	5.26411	2.13156	5.03049	0.965862	5.73914	0.233139
5.22733	1.66528	5.2629	1.86511	5.03106	0.5995	5.73953	0.366361
5.22818	1.83181	5.2633	2.13156	5.03057	0.5995	5.7402	0.199833
5.2265	1.66528	5.26018	1.86511	5.02693	0.632806	5.73889	0.199833
5.22684	1.49875	5.26141	2.19817	5.02382	0.632806	5.73921	0.199833
5.2243	1.66528	5.26262	1.96503	5.02429	0.799334	5.73942	0.233139
5.22311	1.43214	5.26143	2.59784	5.02687	0.666112	5.73931	0.166528
5.22609	1.66528	5.26406	2.53122	5.02806	0.666112	5.73916	0.532889
5.22629	1.63197	5.27026	2.13156	5.02582	0.932556	5.74023	0.199833
5.22096	1.83181	5.26824	2.06495	5.02639	0.799334	5.74187	0.233139
5.22554	1.73189	5.26253	2.33139	5.02728	1.06578	5.74125	0.166528
5.22689	1.56536	5.2603	2.3647	5.02919	0.666112	5.73859	0.432973
5.22405	1.39883	5.26299	1.93172	5.0291	0.632806	5.73957	0.366361
5.22409	1.29892	5.26441	2.16486	5.02795	0.766028	5.74068	0.199833
5.22369	2.03164	5.26266	2.49792	5.02606	0.5995	5.74196	0.266445
5.22354	1.56536	5.26243	2.23147	5.0267	0.965862	5.74011	0.0666112
5.22852	1.83181	5.26501	2.76436	5.0272	0.699417	5.73824	0.266445
5.22855	1.43214	5.26521	1.99833	5.02748	0.832639	5.73861	0.266445
5.22726	2.09825	5.26379	2.66445	5.02761	0.399667	5.7396	0.166528
5.22494	1.46545	5.26531	2.13156	5.0267	0.832639	5.74205	0.333056
5.22557	1.89842	5.26526	1.89842	5.02508	0.965862	5.73991	0.233139
5.22696	1.43214	5.2628	1.93172	5.02925	0.899251	5.7388	0.399667
5.22743	1.199	5.26218	2.09825	5.02939	0.932556	5.7403	0.233139
5.22529	1.7652	5.26217	2.46461	5.02835	0.699417	5.73832	0.233139
5.22238	1.69858	5.2623	2.16486	5.02888	0.899251	5.73941	0.233139
5.22437	1.69858	5.26646	2.29808	5.02664	0.699417	5.74061	0.199833
5.22822	1.56536	5.26693	2.63114	5.02798	0.832639	5.73952	0.333056
5.22524	1.29892	5.26216	2.19817	5.02893	0.965862	5.73934	0.333056
5.22362	1.59867	5.2658	1.99833	5.02602	0.766028	5.74083	0.333056
5.22154	1.46545	5.26421	1.7985	5.03001	0.566195	5.74087	0.333056
5.22223	1.59867	5.25912	1.93172	5.02862	0.399667	5.73967	0.266445
5.2244	1.7985	5.26101	2.19817	5.02463	0.766028	5.74017	0.233139
5.22541	1.33222	5.26169	1.83181	5.02555	0.666112	5.7396	0.233139
5.22665	1.29892	5.25837	2.49792	5.02789	0.965862	5.73907	0.366361
5.22576	1.83181	5.26189	1.93172	5.02822	0.632806	5.74049	0.199833
5.22232	1.46545	5.26287	2.13156	5.02693	0.766028	5.74087	0.233139
5.22451	1.66528	5.26101	1.73189	5.02768	1.03247	5.74053	0.199833
5.22569	1.89842	5.26079	2.3647	5.02662	0.965862	5.73969	0.233139
5.22595	1.89842	5.26125	2.53122	5.02896	0.799334	5.74017	0.199833
5.22814	1.49875	5.26449	2.43131	5.03064	0.932556	5.7412	0.333056
5.22884	1.66528	5.26744	2.53122	5.02806	0.932556	5.74094	0.399667
5.22415	1.73189	5.26415	1.53206	5.02696	0.732723	5.74132	0.233139
5.22526	1.93172	5.26375	2.46461	5.02808	0.932556	5.74176	0.333056
5.2264	1.199	5.26152	1.63197	5.03033	0.566195	5.73888	0.199833
5.22674	1.73189	5.26167	2.19817	5.02944	0.799334	5.74019	0.399667
5.22308	1.66528	5.26243	2.69775	5.02555	0.799334	5.73959	0.133222
