ol2591917.105875
CCNY     19/09/2025 17:09:59 19/09/2025 17:10:58 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26581	1.69858	5.36106	8.65945	5.06351	0.699417	5.77994	1.83181
5.26481	1.83181	5.35572	7.52706	5.06163	0.766028	5.78234	1.49875
5.26793	1.93172	5.36727	7.46045	5.0598	0.865945	5.78241	1.29892
5.26799	1.46545	5.36148	8.22648	5.06242	0.865945	5.77341	1.63197
5.26723	1.46545	5.35755	8.25978	5.06187	0.932556	5.7731	2.06495
5.26709	1.86511	5.36719	8.75937	5.06288	0.532889	5.77805	1.26561
5.26427	1.83181	5.36834	8.39301	5.0645	1.03247	5.77915	1.7652
5.26603	1.69858	5.36174	8.12656	5.06136	0.766028	5.77696	1.73189
5.27022	1.69858	5.36538	8.52623	5.0609	0.399667	5.77591	1.83181
5.26701	1.86511	5.36557	7.66028	5.06236	0.666112	5.77893	1.56536
5.26741	1.63197	5.35904	8.75937	5.05959	0.699417	5.78001	1.23231
5.2688	1.46545	5.36024	7.7602	5.06067	1.03247	5.77513	2.06495
5.26663	1.63197	5.37012	7.22731	5.06186	0.632806	5.7732	1.63197
5.26458	1.59867	5.3636	8.75937	5.06216	0.632806	5.77729	1.43214
5.26514	1.39883	5.35496	8.45962	5.06183	0.965862	5.78024	1.73189
5.26578	1.69858	5.36846	7.7602	5.06239	1.06578	5.7736	1.59867
5.26518	1.49875	5.37057	8.42631	5.064	0.766028	5.77344	1.96503
5.26422	1.43214	5.3626	8.19317	5.06528	0.632806	5.77871	1.83181
5.26593	1.56536	5.3691	8.29309	5.06166	0.5995	5.77853	1.39883
5.2633	1.7652	5.36632	7.89342	5.06143	0.532889	5.77826	1.96503
5.26634	1.199	5.35989	7.89342	5.06114	0.699417	5.77839	1.39883
5.26873	1.63197	5.36276	8.39301	5.05849	0.865945	5.77575	1.73189
5.26653	1.46545	5.36386	8.52623	5.06068	0.799334	5.77693	1.99833
5.26427	1.33222	5.36557	8.12656	5.06348	0.766028	5.77759	1.43214
5.26497	1.199	5.37112	8.49292	5.06425	0.566195	5.77611	1.53206
5.26377	2.16486	5.36864	7.7602	5.06276	0.832639	5.77652	1.46545
5.26516	1.66528	5.36585	8.55953	5.06365	0.766028	5.77611	1.59867
5.26918	1.66528	5.36616	7.92673	5.0641	0.965862	5.77473	1.39883
5.26937	1.59867	5.36416	7.52706	5.0614	0.532889	5.77494	1.46545
5.26588	1.49875	5.36268	8.05995	5.06316	0.499584	5.77554	1.36553
5.26528	1.36553	5.36104	8.25978	5.06413	0.932556	5.77293	1.7985
5.26495	1.7652	5.36304	8.12656	5.06025	0.865945	5.7744	1.66528
5.26361	1.86511	5.37271	8.29309	5.06251	0.699417	5.77806	1.53206
5.26668	1.36553	5.37055	7.49376	5.06566	0.865945	5.77618	1.73189
5.27048	1.63197	5.36334	8.72606	5.06299	0.732723	5.7753	1.53206
5.26544	2.13156	5.36223	7.7602	5.06345	0.999167	5.77772	1.63197
5.26363	1.69858	5.36509	7.66028	5.06411	0.699417	5.77915	1.36553
5.26834	2.26478	5.36193	7.86012	5.06204	0.499584	5.77767	1.89842
5.2691	1.53206	5.36096	8.69276	5.06095	0.965862	5.77775	1.86511
5.26884	1.73189	5.36198	8.32639	5.06157	0.799334	5.77935	2.09825
5.26887	1.83181	5.36712	8.25978	5.06321	0.666112	5.77924	1.46545
5.2658	1.43214	5.3694	8.3597	5.06519	0.632806	5.77837	1.73189
5.26513	1.89842	5.36078	7.62698	5.06021	0.899251	5.77802	1.83181
5.26548	1.89842	5.36357	8.15987	5.06023	1.06578	5.77595	1.69858
5.26679	1.7985	5.36691	8.32639	5.06462	1.43214	5.77757	1.83181
5.27177	1.63197	5.3605	8.59284	5.06502	0.666112	5.77941	1.49875
5.26906	1.7652	5.36106	7.86012	5.06601	0.666112	5.77835	1.49875
5.26627	1.59867	5.36644	7.89342	5.06457	0.865945	5.77654	1.36553
5.26835	1.66528	5.36515	8.02664	5.06206	0.766028	5.77466	1.49875
5.26765	1.7652	5.36185	7.72689	5.06279	0.766028	5.7726	1.199
5.26667	1.7652	5.35978	8.22648	5.06236	0.666112	5.77328	1.33222
5.26734	1.66528	5.36034	7.36053	5.06205	0.732723	5.77256	1.89842
5.26765	1.49875	5.36334	7.66028	5.06278	0.699417	5.77322	1.43214
5.26576	1.7652	5.36079	7.99334	5.06213	0.799334	5.77825	2.03164
5.26603	1.56536	5.35533	7.69359	5.0626	0.5995	5.77694	1.73189
5.2664	1.93172	5.35894	8.62614	5.06178	0.499584	5.77583	1.7652
5.26591	1.7652	5.36281	8.49292	5.06108	0.699417	5.77941	1.39883
5.26752	1.86511	5.36875	8.09326	5.06144	0.766028	5.77966	1.93172
5.27025	1.7985	5.37316	8.02664	5.06165	0.699417	5.77532	1.7985
5.26797	2.09825	5.36748	8.09326	5.06269	0.899251	5.77615	2.29808
5.26857	1.83181	5.35759	8.45962	5.06317	0.965862	5.77867	1.73189
5.27024	1.96503	5.36451	7.29392	5.06314	0.566195	5.77947	1.36553
5.269	1.66528	5.3693	7.59367	5.06103	0.899251	5.77826	1.93172
5.26782	1.29892	5.36005	8.09326	5.06042	0.399667	5.77213	1.73189
5.27035	1.66528	5.36071	7.66028	5.06039	0.766028	5.77438	2.09825
5.2664	1.69858	5.36214	7.09409	5.06058	0.666112	5.77889	2.16486
5.26382	1.69858	5.35623	7.79351	5.06011	0.666112	5.77807	1.69858
5.26715	1.53206	5.35302	8.15987	5.06142	0.766028	5.77842	1.69858
5.26648	2.09825	5.35792	8.19317	5.06119	0.566195	5.77922	1.1657
5.2649	2.13156	5.36491	7.99334	5.06186	0.766028	5.77679	2.09825
5.26683	1.63197	5.36625	6.92756	5.06185	0.566195	5.77503	1.86511
5.2698	1.73189	5.35678	8.42631	5.0614	1.26561	5.77459	2.19817
5.268	1.83181	5.34948	7.22731	5.06225	0.832639	5.7825	1.73189
5.26574	2.26478	5.35961	7.72689	5.06437	0.666112	5.78269	2.03164
5.27047	1.69858	5.35948	7.56037	5.06273	0.5995	5.7782	1.73189
5.27186	1.83181	5.3525	8.69276	5.06063	0.899251	5.77663	1.73189
5.26941	1.66528	5.36423	7.79351	5.06307	1.29892	5.77957	1.69858
5.26788	1.63197	5.36686	6.92756	5.06328	0.699417	5.7774	2.06495
5.26857	1.09908	5.36045	8.12656	5.06486	0.799334	5.77566	1.83181
5.26498	1.89842	5.35437	8.12656	5.06447	0.732723	5.77922	1.7652
5.26246	1.73189	5.35869	6.69442	5.06132	0.799334	5.7788	1.83181
5.26502	1.49875	5.36162	7.82681	5.06031	0.766028	5.77818	1.7985
5.26912	1.43214	5.34972	7.52706	5.06133	0.466278	5.77923	1.83181
5.2657	1.33222	5.352	7.82681	5.06256	0.699417	5.77863	1.86511
5.26298	1.7985	5.36167	7.12739	5.06112	0.632806	5.77656	1.7985
5.26424	1.46545	5.35731	8.29309	5.05993	0.799334	5.77641	2.06495
5.26661	1.29892	5.35564	8.15987	5.06106	0.532889	5.77917	1.43214
5.26674	1.63197	5.35913	8.25978	5.06128	0.732723	5.77865	1.73189
5.266	1.7985	5.36341	7.69359	5.06193	0.965862	5.77415	1.89842
5.2673	1.49875	5.36707	8.62614	5.06194	1.13239	5.77343	1.83181
5.26999	1.63197	5.36256	8.79267	5.06361	0.666112	5.77923	1.29892
5.26608	1.7652	5.3601	7.92673	5.06509	0.899251	5.77895	1.73189
5.26373	1.7652	5.36902	7.29392	5.06248	0.865945	5.77347	1.69858
5.26683	1.73189	5.3682	7.59367	5.06167	0.566195	5.77372	1.73189
5.26811	1.33222	5.35452	7.96003	5.06311	0.732723	5.77905	1.99833
5.26542	1.56536	5.35401	7.86012	5.06154	0.666112	5.77656	1.53206
5.26731	2.09825	5.36102	7.82681	5.05976	0.799334	5.77714	1.39883
5.26683	1.59867	5.36413	7.89342	5.0623	0.766028	5.77579	2.23147
5.26912	1.46545	5.36411	8.3597	5.06317	0.865945	5.77301	1.49875
5.26856	2.09825	5.36494	7.96003	5.0641	0.699417	5.78044	1.73189
5.26641	1.49875	5.36885	7.42714	5.06353	0.732723	5.78265	1.66528
5.26829	1.46545	5.36214	8.09326	5.06122	0.666112	5.77441	1.56536
5.26838	1.26561	5.35602	7.32723	5.06187	0.999167	5.77516	1.83181
5.26333	1.93172	5.36172	7.32723	5.06239	0.766028	5.77689	2.03164
5.26184	1.7652	5.36205	7.39384	5.06345	0.832639	5.77706	1.39883
5.26772	1.73189	5.3501	7.32723	5.06266	0.532889	5.77931	1.56536
5.2702	1.49875	5.35217	8.05995	5.06146	0.865945	5.77647	1.86511
5.26817	1.36553	5.35686	8.29309	5.06123	0.532889	5.7725	1.96503
5.2645	2.13156	5.35954	7.32723	5.06159	0.799334	5.77698	1.59867
5.26418	1.69858	5.36488	7.36053	5.06044	1.09908	5.77852	1.63197
5.27134	1.33222	5.354	8.39301	5.06023	0.666112	5.77933	1.56536
5.26981	1.7652	5.35149	7.69359	5.06628	0.832639	5.77557	2.13156
5.26296	1.59867	5.36825	8.39301	5.06434	0.799334	5.77402	1.49875
5.26552	1.99833	5.36411	7.69359	5.0608	0.466278	5.7769	1.7985
5.27035	1.46545	5.36047	7.02748	5.06251	0.865945	5.77855	1.56536
5.26597	1.26561	5.36625	7.86012	5.06247	0.965862	5.77473	1.59867
5.26739	1.69858	5.35717	8.69276	5.06221	0.766028	5.77619	1.7985
5.26643	1.86511	5.34926	8.72606	5.06479	1.03247	5.77901	2.06495
5.26479	1.69858	5.36224	8.02664	5.06308	0.632806	5.77853	1.56536
5.26892	1.49875	5.37118	7.46045	5.06378	0.732723	5.7802	1.7652
5.26942	1.83181	5.36923	7.62698	5.06398	0.766028	5.77955	1.99833
5.26583	1.46545	5.36449	8.39301	5.06226	0.632806	5.77716	1.39883
5.26648	1.7652	5.35699	8.02664	5.06341	0.899251	5.77847	1.63197
5.26667	1.7652	5.35658	9.12573	5.06377	0.732723	5.77581	2.13156
5.26487	1.56536	5.36506	7.02748	5.06168	0.899251	5.77449	1.83181
5.26812	2.19817	5.36782	7.46045	5.06276	0.5995	5.77912	1.49875
5.26854	1.53206	5.35913	8.3597	5.06354	0.799334	5.78106	1.7985
5.26798	1.39883	5.35319	7.59367	5.06173	0.766028	5.77492	1.63197
5.26921	1.59867	5.36027	7.66028	5.06098	0.699417	5.77572	1.69858
5.26479	1.63197	5.36153	6.49459	5.06327	0.699417	5.77881	1.56536
5.26602	1.7652	5.35542	7.92673	5.06255	0.832639	5.77541	1.69858
5.26593	1.56536	5.35025	7.89342	5.06313	0.766028	5.77614	1.26561
5.26734	1.66528	5.3543	8.02664	5.06317	0.699417	5.77663	1.96503
5.26758	1.93172	5.36791	8.82598	5.06176	1.03247	5.7735	1.59867
5.26906	1.29892	5.36708	8.59284	5.06136	0.632806	5.77589	1.59867
5.26845	1.59867	5.36541	7.86012	5.06267	0.666112	5.77806	1.59867
5.26634	1.56536	5.37062	8.65945	5.06154	0.832639	5.77528	1.63197
5.26345	1.43214	5.36637	8.65945	5.05802	0.632806	5.77685	1.86511
5.26494	1.39883	5.36564	7.89342	5.0615	0.899251	5.77699	1.7985
5.26523	1.39883	5.37194	7.36053	5.06406	0.965862	5.77581	2.23147
5.26391	1.59867	5.36323	8.45962	5.06305	0.666112	5.77995	2.06495
5.26451	1.43214	5.357	7.69359	5.0631	0.865945	5.783	1.46545
5.26661	1.56536	5.36631	7.7602	5.0631	0.732723	5.78152	2.16486
5.26488	1.63197	5.36578	7.32723	5.06319	0.732723	5.77701	1.73189
5.26522	1.56536	5.35522	8.25978	5.06319	0.666112	5.77725	1.56536
5.26715	1.49875	5.35281	7.22731	5.06255	0.732723	5.77986	1.66528
5.26697	1.36553	5.36063	6.79434	5.06103	0.5995	5.77523	1.59867
5.26421	1.63197	5.35865	8.9259	5.0615	0.766028	5.77505	1.99833
5.26456	2.23147	5.35289	7.59367	5.06271	0.865945	5.77897	1.83181
5.26711	1.36553	5.36231	7.46045	5.06234	0.732723	5.77689	1.93172
5.27119	1.59867	5.36576	7.69359	5.06342	0.965862	5.77891	1.43214
5.266	1.59867	5.35421	8.15987	5.06385	1.1657	5.77939	1.53206
5.26421	1.7985	5.3553	8.09326	5.06178	0.699417	5.77516	2.16486
5.26601	1.7652	5.36192	7.92673	5.06378	0.5995	5.77278	1.53206
5.26641	1.66528	5.36285	8.02664	5.06357	0.5995	5.78018	1.89842
5.26691	1.46545	5.36107	8.52623	5.05973	0.566195	5.77948	1.53206
5.2701	1.89842	5.36738	7.52706	5.06	0.766028	5.77585	2.06495
5.26687	1.49875	5.36303	8.75937	5.06103	0.732723	5.77618	1.46545
5.26533	1.03247	5.35756	7.86012	5.06105	0.666112	5.77975	1.96503
5.26469	1.56536	5.36445	8.72606	5.0604	0.832639	5.77911	2.3647
5.26156	2.03164	5.364	7.36053	5.0626	0.799334	5.77914	2.03164
5.26449	1.39883	5.35714	8.25978	5.06384	0.699417	5.78328	1.96503
5.26955	1.43214	5.35831	8.19317	5.06308	0.666112	5.7829	1.56536
5.26812	1.53206	5.36128	7.69359	5.06253	0.766028	5.77692	1.69858
5.26567	1.63197	5.36816	8.55953	5.06118	0.766028	5.77473	1.7985
5.26268	1.86511	5.36987	7.56037	5.06238	0.699417	5.77681	1.7985
5.26617	1.63197	5.36811	8.15987	5.06276	0.666112	5.77914	1.66528
5.26904	1.7652	5.36807	8.32639	5.06235	0.499584	5.77912	1.49875
5.26758	1.69858	5.36598	7.69359	5.06135	0.965862	5.77633	1.23231
5.26564	1.83181	5.35912	7.62698	5.0608	0.899251	5.77496	1.49875
5.26836	1.49875	5.36195	7.59367	5.06202	0.832639	5.77262	1.63197
5.26676	1.7652	5.36463	6.92756	5.06503	0.699417	5.77367	1.46545
5.2657	1.29892	5.3563	8.25978	5.06382	0.699417	5.77476	2.23147
5.26419	1.7652	5.35128	7.36053	5.06182	0.799334	5.77632	1.63197
5.26344	1.93172	5.35705	7.26062	5.06173	0.732723	5.77988	1.7652
5.2657	1.89842	5.35696	7.49376	5.06306	0.865945	5.78039	1.66528
5.26979	1.59867	5.34888	7.42714	5.06228	0.5995	5.77729	1.46545
5.26953	1.96503	5.35305	8.19317	5.0619	0.999167	5.77681	1.36553
5.26683	1.43214	5.36101	8.9259	5.0635	0.766028	5.77599	1.89842
5.26609	1.33222	5.36483	7.69359	5.06286	0.466278	5.7718	1.26561
5.26697	1.73189	5.36888	8.22648	5.06307	1.199	5.7755	1.66528
5.26477	1.26561	5.36335	7.29392	5.06164	0.699417	5.77639	1.59867
5.26366	1.66528	5.35813	7.92673	5.0641	0.632806	5.77349	1.7652
5.26381	1.66528	5.36059	8.29309	5.06515	0.532889	5.77737	1.69858
5.26728	1.69858	5.35595	7.72689	5.06144	0.532889	5.77962	1.46545
5.27081	1.46545	5.36235	8.09326	5.06049	0.666112	5.77583	1.73189
5.26697	1.43214	5.36501	8.19317	5.06232	0.932556	5.77612	1.7652
5.26394	1.86511	5.35872	8.55953	5.06058	0.5995	5.77794	1.86511
5.26681	2.06495	5.36171	7.86012	5.06319	0.466278	5.77766	1.56536
5.26742	1.86511	5.36755	6.5612	5.06425	0.399667	5.77843	1.39883
5.27038	1.29892	5.36158	7.82681	5.05931	0.699417	5.77722	1.89842
5.26842	1.89842	5.34812	7.79351	5.05847	1.09908	5.7737	1.86511
5.26632	2.03164	5.35144	7.72689	5.06234	0.732723	5.77691	1.199
5.26716	1.49875	5.36132	7.92673	5.0645	0.832639	5.77844	1.7652
5.27162	1.7652	5.36067	7.66028	5.06508	0.832639	5.77489	1.99833
5.26741	1.89842	5.35755	8.32639	5.062	0.899251	5.77555	1.96503
5.2639	1.43214	5.36477	7.92673	5.06195	0.832639	5.78112	1.56536
5.26687	1.7652	5.36561	7.32723	5.06487	0.632806	5.78064	1.46545
5.26847	1.53206	5.3604	8.22648	5.06356	0.499584	5.7779	1.83181
5.26703	1.7652	5.35286	7.02748	5.06228	0.732723	5.77414	1.7652
5.26619	1.69858	5.35804	7.79351	5.06012	0.932556	5.77611	1.36553
5.26681	1.83181	5.36233	7.09409	5.06209	0.732723	5.77656	1.63197
5.26944	1.7652	5.35295	8.42631	5.0645	0.532889	5.77361	1.29892
5.26994	1.56536	5.3535	8.25978	5.06221	1.03247	5.77421	1.59867
5.26647	2.06495	5.36141	7.59367	5.06011	0.766028	5.77333	1.73189
5.26628	2.03164	5.36034	7.66028	5.06138	0.865945	5.77267	1.53206
5.27134	1.73189	5.35634	8.32639	5.06223	0.965862	5.77724	1.89842
5.27227	1.89842	5.3593	7.42714	5.06349	0.632806	5.77656	1.89842
5.27135	2.03164	5.36832	7.7602	5.06481	0.899251	5.77709	2.16486
5.26944	1.53206	5.36219	7.39384	5.06357	0.899251	5.7799	1.59867
5.26934	1.7652	5.35766	8.12656	5.06367	0.766028	5.77872	1.53206
5.26809	2.06495	5.36006	8.09326	5.0652	0.899251	5.77532	1.7985
5.26908	1.73189	5.36203	7.06078	5.06422	0.666112	5.77465	1.43214
5.27005	1.66528	5.36144	7.32723	5.06451	0.632806	5.77686	1.7652
5.26864	1.69858	5.3551	7.56037	5.06222	0.666112	5.77726	1.69858
5.26782	1.36553	5.34973	7.86012	5.06049	0.965862	5.77534	1.33222
5.26607	1.56536	5.35466	8.05995	5.06194	0.566195	5.77764	1.03247
5.26185	1.7985	5.36278	7.92673	5.06318	0.732723	5.77689	1.46545
5.26519	1.56536	5.36513	7.22731	5.06128	0.799334	5.77094	1.53206
5.26907	1.86511	5.35935	8.52623	5.0611	0.999167	5.77073	1.73189
5.26698	1.73189	5.357	7.89342	5.06269	0.832639	5.77515	1.66528
5.26666	1.69858	5.36583	7.02748	5.06381	0.799334	5.77628	1.56536
5.26957	1.59867	5.36355	7.59367	5.06385	0.932556	5.77732	1.49875
5.26711	1.63197	5.35064	8.99251	5.06072	0.865945	5.77385	1.93172
5.26503	1.7652	5.35728	8.39301	5.06232	0.799334	5.77474	1.73189
5.26545	2.06495	5.37287	7.59367	5.06497	0.732723	5.77779	1.66528
5.26849	1.46545	5.37107	7.72689	5.06291	0.5995	5.77695	1.86511
5.2695	1.56536	5.3558	8.3597	5.06002	0.732723	5.77757	1.66528
5.26648	1.83181	5.3571	6.99417	5.06023	0.732723	5.78048	1.86511
5.26586	1.53206	5.36608	7.82681	5.06298	0.666112	5.77957	1.06578
5.26764	1.63197	5.35912	7.86012	5.06251	0.632806	5.77569	1.96503
5.26627	1.49875	5.35151	7.36053	5.06055	0.5995	5.77402	1.36553
5.26563	1.56536	5.35776	8.05995	5.06191	0.999167	5.77674	1.56536
5.26727	1.39883	5.362	7.1607	5.06375	0.566195	5.77839	1.69858
5.26842	1.63197	5.35899	7.42714	5.06126	1.06578	5.77614	1.89842
5.26556	1.49875	5.35518	7.22731	5.06201	0.865945	5.77639	2.06495
5.26648	1.83181	5.35467	8.22648	5.06477	0.499584	5.78129	1.89842
5.26788	1.7652	5.35431	7.7602	5.06461	1.03247	5.78166	1.89842
5.2679	1.39883	5.36142	8.05995	5.06097	0.432973	5.78131	1.69858
5.268	1.69858	5.36627	7.79351	5.06223	1.09908	5.7797	2.03164
5.26613	1.83181	5.35954	7.89342	5.0615	0.566195	5.77573	1.39883
5.26476	1.99833	5.35507	8.32639	5.06227	0.899251	5.77806	1.69858
5.26706	1.7652	5.36073	7.92673	5.06319	1.03247	5.77766	1.99833
5.26721	1.56536	5.36571	7.99334	5.06113	0.999167	5.77493	1.63197
5.26657	1.66528	5.36484	7.36053	5.06424	0.566195	5.77725	1.33222
5.26537	1.73189	5.3596	8.09326	5.06505	0.5995	5.77705	1.7985
5.26535	1.26561	5.36066	8.22648	5.06128	0.399667	5.77278	1.39883
5.26678	2.03164	5.36149	7.46045	5.06072	0.865945	5.7759	1.7985
5.26771	1.63197	5.36181	7.26062	5.06067	0.632806	5.7768	1.93172
5.26642	1.93172	5.35561	9.15903	5.06037	0.899251	5.77541	1.93172
5.26914	1.63197	5.35608	8.29309	5.06155	1.1657	5.77882	1.43214
5.26957	1.26561	5.37014	7.7602	5.0629	0.532889	5.78002	1.63197
5.26889	1.66528	5.37128	7.39384	5.06582	0.832639	5.77611	1.83181
5.26504	1.66528	5.35881	8.05995	5.06352	0.5995	5.77515	1.26561
5.26629	1.36553	5.35701	8.25978	5.05957	0.766028	5.77965	1.83181
5.26723	1.29892	5.36234	7.39384	5.06198	0.699417	5.77706	1.49875
5.26491	1.23231	5.36196	7.92673	5.06446	0.899251	5.77424	1.39883
5.26427	1.46545	5.35831	7.42714	5.06224	0.566195	5.77528	1.7652
5.26613	1.56536	5.35879	7.69359	5.06104	0.732723	5.77527	1.63197
5.26528	1.53206	5.35953	8.3597	5.06312	0.865945	5.7764	1.63197
5.2655	1.63197	5.36029	7.06078	5.06253	0.766028	5.77771	1.29892
5.2662	1.59867	5.36154	8.49292	5.06223	0.766028	5.77624	2.03164
5.2678	1.69858	5.35743	7.89342	5.06209	0.965862	5.77409	1.36553
5.26828	1.29892	5.35853	7.39384	5.06206	0.699417	5.77625	1.53206
5.26907	1.63197	5.3605	7.89342	5.06269	0.732723	5.77635	1.96503
5.26719	1.66528	5.35507	8.25978	5.0634	0.666112	5.77456	1.69858
5.26558	1.199	5.35592	8.19317	5.06063	0.732723	5.77913	1.99833
5.26492	1.63197	5.36644	6.82764	5.06163	0.5995	5.77788	1.69858
5.26385	1.59867	5.36404	8.62614	5.06261	0.632806	5.77731	1.83181
5.26407	1.66528	5.35071	7.96003	5.0613	0.632806	5.78056	1.49875
5.26514	1.49875	5.35601	7.7602	5.0618	0.932556	5.77803	2.23147
5.26445	1.43214	5.36762	8.05995	5.06234	0.865945	5.77506	1.53206
5.26675	2.13156	5.36215	8.42631	5.06307	1.13239	5.78024	2.03164
5.26694	1.89842	5.36038	6.99417	5.06457	0.699417	5.77909	1.56536
5.26892	2.06495	5.36184	7.42714	5.06277	0.832639	5.77623	1.93172
5.27153	1.66528	5.35007	8.09326	5.06118	0.666112	5.77693	1.59867
5.2703	1.53206	5.35147	7.69359	5.06215	0.832639	5.7787	1.1657
5.26812	1.46545	5.36675	8.05995	5.06375	0.732723	5.77701	1.69858
5.26662	1.99833	5.36017	7.49376	5.06253	0.832639	5.77349	1.66528
5.26469	1.56536	5.35713	8.25978	5.06284	0.999167	5.77289	1.73189
5.26771	1.83181	5.35918	8.59284	5.06248	0.532889	5.77916	1.53206
5.26925	1.69858	5.35996	8.39301	5.06244	0.699417	5.77723	1.93172
5.26707	2.16486	5.37194	8.22648	5.05999	0.865945	5.77623	1.56536
5.26848	1.73189	5.37212	7.69359	5.0607	0.865945	5.78034	1.89842
5.26888	1.36553	5.36076	7.82681	5.06402	0.965862	5.77801	1.63197
5.26692	1.96503	5.35954	7.7602	5.06386	0.832639	5.77379	1.69858
5.26612	1.7652	5.36496	8.29309	5.06308	0.732723	5.77607	1.33222
5.2664	1.7652	5.36165	7.7602	5.06179	0.965862	5.77516	1.89842
5.26986	1.96503	5.36376	8.49292	5.06521	0.865945	5.77463	1.96503
5.26922	1.83181	5.36296	7.52706	5.0661	0.799334	5.77709	1.7652
5.26979	1.89842	5.36171	9.02581	5.06325	0.566195	5.78123	1.46545
5.27073	1.69858	5.36309	8.39301	5.0608	0.566195	5.77792	1.7985
5.26939	1.56536	5.37088	7.99334	5.05952	0.5995	5.77502	1.69858
5.26799	1.59867	5.36881	8.09326	5.05833	0.899251	5.77688	1.66528
5.26688	1.56536	5.35854	7.86012	5.05998	0.799334	5.77811	1.93172
5.26467	1.69858	5.36371	7.82681	5.06205	0.766028	5.77641	1.59867
5.26502	1.49875	5.368	7.86012	5.06197	0.999167	5.77749	1.73189
5.26625	1.26561	5.35978	8.59284	5.06254	0.865945	5.77886	1.43214
5.26613	1.53206	5.36191	7.26062	5.06608	0.932556	5.77779	1.83181
5.26429	1.39883	5.36917	7.49376	5.06403	0.5995	5.7763	1.93172
5.26551	1.59867	5.35922	6.99417	5.06256	0.799334	5.77604	1.7652
5.2664	1.56536	5.34805	8.25978	5.06298	0.466278	5.77856	1.7985
5.26417	1.69858	5.3496	7.7602	5.06105	0.699417	5.77947	1.69858
5.26461	1.63197	5.36326	8.02664	5.06058	0.466278	5.7764	1.36553
5.26817	1.69858	5.36695	8.42631	5.06264	0.766028	5.77549	1.26561
5.26746	1.7652	5.36137	8.3597	5.06184	0.865945	5.7759	1.89842
5.26659	1.43214	5.36327	7.72689	5.06162	0.832639	5.77415	1.86511
5.26763	1.73189	5.36479	7.7602	5.06382	0.566195	5.7772	1.83181
5.26641	1.59867	5.3571	7.26062	5.0627	0.566195	5.77849	2.03164
5.26751	1.59867	5.35607	8.25978	5.06021	0.832639	5.77658	1.96503
5.2686	1.66528	5.35922	7.96003	5.06101	0.865945	5.77767	1.66528
5.26595	1.59867	5.35538	7.26062	5.06201	1.13239	5.7789	1.63197
5.26781	1.36553	5.35754	7.26062	5.06347	0.666112	5.77656	2.03164
5.26753	1.49875	5.35692	8.79267	5.06307	0.566195	5.7772	1.39883
5.2642	1.39883	5.35578	7.79351	5.06272	0.532889	5.77971	1.73189
5.26398	1.73189	5.36372	7.29392	5.06157	0.965862	5.77756	1.93172
5.26571	1.46545	5.36254	7.36053	5.06216	0.732723	5.776	1.59867
5.26699	1.7652	5.35084	8.02664	5.06251	0.399667	5.77669	1.83181
5.26698	1.39883	5.35837	8.75937	5.06164	0.499584	5.77619	1.59867
5.2665	1.69858	5.36475	8.05995	5.05976	0.832639	5.77762	1.99833
5.26674	1.83181	5.36998	6.89425	5.06017	0.766028	5.77865	1.7652
5.26756	1.96503	5.36469	7.39384	5.06387	0.5995	5.7774	1.73189
5.26896	1.56536	5.3521	8.22648	5.06402	0.865945	5.77625	1.46545
5.26914	1.26561	5.35335	7.92673	5.06136	0.5995	5.77594	1.89842
5.26711	1.33222	5.36243	8.32639	5.06062	0.699417	5.77548	1.59867
5.26338	1.49875	5.36394	7.72689	5.06237	0.766028	5.77868	1.99833
5.26305	1.49875	5.36062	8.45962	5.06152	0.766028	5.77907	1.56536
5.2652	1.69858	5.36301	7.12739	5.06281	0.732723	5.7763	2.398
5.26663	1.23231	5.363	7.22731	5.06307	0.566195	5.77916	1.89842
5.26488	1.29892	5.35858	6.92756	5.06283	0.932556	5.78271	1.69858
5.26279	1.46545	5.35375	8.59284	5.06098	0.632806	5.78021	1.7652
5.26284	1.29892	5.35201	7.82681	5.06197	0.965862	5.77532	1.199
5.26516	1.56536	5.35979	7.92673	5.06314	0.532889	5.77632	1.73189
5.26451	1.86511	5.36864	7.56037	5.06333	0.666112	5.77409	1.26561
