ol2591917.270107
CCNY     19/09/2025 17:26:01 19/09/2025 17:27:01 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25653	2.13156	5.34167	7.39384	5.05873	0.732723	5.77198	1.73189
5.25953	1.63197	5.33978	7.62698	5.06174	0.666112	5.77099	1.63197
5.26102	1.73189	5.33916	7.194	5.06241	0.799334	5.77241	1.7985
5.25687	2.06495	5.34023	7.22731	5.05997	0.532889	5.77395	1.7985
5.25633	1.53206	5.33956	7.46045	5.06038	0.865945	5.77249	1.99833
5.25847	2.23147	5.33979	7.69359	5.06211	0.832639	5.77288	1.69858
5.25736	1.53206	5.33946	7.52706	5.063	0.965862	5.77644	1.89842
5.2572	1.86511	5.3419	8.15987	5.06265	0.5995	5.77387	1.56536
5.26119	1.49875	5.34268	7.02748	5.06299	0.899251	5.77469	1.96503
5.25962	1.96503	5.34405	8.12656	5.06265	0.532889	5.77495	1.23231
5.2578	1.99833	5.34401	8.29309	5.06157	0.699417	5.77309	1.49875
5.25769	1.46545	5.34112	7.7602	5.06078	0.832639	5.77106	1.7652
5.26042	1.49875	5.34798	8.12656	5.05928	0.666112	5.76988	1.96503
5.25851	1.56536	5.34594	6.69442	5.06291	0.432973	5.7743	1.43214
5.25591	1.7652	5.3414	8.19317	5.0619	1.06578	5.77417	1.56536
5.2583	2.09825	5.33889	8.02664	5.05767	0.799334	5.77252	1.33222
5.25837	1.93172	5.34171	8.3597	5.06226	0.632806	5.7717	1.69858
5.26194	1.66528	5.35094	7.56037	5.06647	0.999167	5.76943	1.63197
5.2599	1.86511	5.34939	8.3597	5.06042	0.699417	5.7698	1.86511
5.25638	1.69858	5.34425	7.29392	5.06147	0.766028	5.77277	1.86511
5.25865	1.83181	5.3436	7.29392	5.06324	0.732723	5.77484	1.7985
5.25774	1.86511	5.34307	6.69442	5.06051	0.899251	5.7729	1.36553
5.25753	1.7652	5.34076	8.42631	5.06007	0.832639	5.77247	1.7652
5.26101	1.43214	5.33338	7.02748	5.06305	0.899251	5.77281	1.59867
5.25832	1.53206	5.33886	7.1607	5.06365	0.932556	5.7713	2.06495
5.25406	1.29892	5.34664	7.96003	5.06301	0.799334	5.7721	1.43214
5.25465	1.86511	5.33941	6.22814	5.06401	0.666112	5.77435	0.999167
5.25575	1.86511	5.34076	7.26062	5.06299	0.5995	5.77213	2.13156
5.25757	1.93172	5.33498	6.69442	5.05988	0.699417	5.76802	1.59867
5.26166	1.69858	5.32513	8.05995	5.06021	0.965862	5.77346	1.53206
5.26223	1.59867	5.34399	7.62698	5.06128	0.832639	5.77599	1.29892
5.25725	1.49875	5.34317	7.42714	5.06261	0.932556	5.77003	1.43214
5.25598	1.73189	5.33995	7.42714	5.06273	0.865945	5.76889	1.69858
5.25708	1.7652	5.3477	7.49376	5.06239	0.865945	5.77118	1.49875
5.25741	1.99833	5.33998	6.36137	5.06299	0.466278	5.77233	1.86511
5.25941	1.66528	5.33341	7.49376	5.06222	0.799334	5.77306	1.7652
5.26117	1.66528	5.33476	8.29309	5.05939	0.766028	5.77468	1.63197
5.2581	1.73189	5.33476	6.96087	5.05961	0.5995	5.77294	1.29892
5.25783	1.7985	5.34531	6.89425	5.06303	0.699417	5.77096	1.39883
5.25922	1.7985	5.34402	7.49376	5.06204	0.799334	5.76991	1.43214
5.25837	1.99833	5.33545	7.49376	5.06021	0.632806	5.76945	1.86511
5.25613	1.93172	5.3377	7.46045	5.06206	0.999167	5.76825	1.66528
5.26124	1.89842	5.3371	7.62698	5.06374	1.09908	5.77198	1.89842
5.26045	1.59867	5.33777	7.59367	5.06258	0.666112	5.77355	1.43214
5.2584	2.09825	5.34179	7.56037	5.06422	0.499584	5.77255	1.43214
5.25891	1.66528	5.3412	8.09326	5.06305	1.03247	5.77254	1.73189
5.25983	1.7652	5.34205	7.26062	5.0579	0.532889	5.7707	1.53206
5.25859	1.86511	5.34228	7.29392	5.0624	0.632806	5.77229	1.36553
5.2587	1.83181	5.33953	7.7602	5.06261	0.5995	5.7736	1.83181
5.25737	2.13156	5.33685	7.52706	5.05809	0.699417	5.77001	2.06495
5.26005	1.7652	5.34124	7.29392	5.05912	0.832639	5.7732	1.63197
5.26276	1.46545	5.34659	8.09326	5.0619	0.699417	5.77758	1.199
5.26046	2.16486	5.34117	7.72689	5.06258	0.865945	5.7728	1.56536
5.2574	1.26561	5.3395	7.26062	5.06307	0.965862	5.76755	1.96503
5.25974	1.73189	5.34605	7.46045	5.06239	0.532889	5.76989	1.7985
5.25775	1.86511	5.34078	7.32723	5.06375	0.699417	5.7767	1.66528
5.25763	1.46545	5.33686	7.92673	5.0611	0.766028	5.77469	1.93172
5.25997	1.89842	5.34167	7.92673	5.05911	0.499584	5.77066	1.13239
5.2568	1.7652	5.34183	7.79351	5.06177	0.832639	5.77191	1.73189
5.25559	1.56536	5.34353	8.09326	5.06117	0.732723	5.77198	1.26561
5.25804	1.43214	5.34792	8.25978	5.06052	1.03247	5.76881	0.965862
5.2563	0.965862	5.34218	8.15987	5.06274	0.699417	5.76928	1.49875
5.2536	1.59867	5.34364	6.82764	5.06249	0.799334	5.76858	1.1657
5.25152	1.46545	5.34648	7.26062	5.06228	0.932556	5.76785	1.93172
5.25379	1.93172	5.33782	7.86012	5.06236	0.865945	5.76967	1.86511
5.25685	1.39883	5.33354	7.49376	5.06392	0.699417	5.77282	1.86511
5.25809	1.69858	5.34239	7.36053	5.06288	0.699417	5.77594	1.83181
5.2573	1.7985	5.34106	7.82681	5.06076	0.865945	5.77475	1.69858
5.25608	1.53206	5.33798	7.32723	5.0615	0.732723	5.77413	1.69858
5.25687	1.53206	5.3431	7.72689	5.05938	0.832639	5.77274	1.53206
5.25561	2.29808	5.34001	7.02748	5.06014	0.766028	5.77365	1.13239
5.25573	1.46545	5.33845	7.62698	5.06129	0.865945	5.76959	1.53206
5.26073	1.39883	5.34064	7.42714	5.06095	0.766028	5.76721	1.63197
5.25866	1.43214	5.34035	7.79351	5.06237	0.766028	5.76902	1.26561
5.25577	1.99833	5.33699	8.32639	5.06319	0.732723	5.77234	1.46545
5.25761	1.7652	5.34207	7.96003	5.06236	0.732723	5.77075	1.66528
5.25997	1.36553	5.34939	6.72773	5.06168	0.466278	5.76756	1.7652
5.25863	1.36553	5.34496	7.96003	5.06023	0.699417	5.77179	1.69858
5.2537	1.89842	5.33699	8.42631	5.0602	0.799334	5.77545	1.49875
5.25276	1.56536	5.33819	7.56037	5.0603	0.466278	5.77421	1.89842
5.25776	1.66528	5.34794	6.99417	5.06126	0.566195	5.77302	1.73189
5.25542	1.46545	5.34638	6.52789	5.05997	0.5995	5.77245	1.63197
5.2541	1.46545	5.33328	7.32723	5.05793	0.999167	5.77335	1.53206
5.25786	1.53206	5.33191	6.99417	5.05915	0.799334	5.7714	1.73189
5.25603	1.23231	5.34037	7.02748	5.06172	0.632806	5.77194	1.23231
5.25452	1.69858	5.33859	6.99417	5.06245	0.432973	5.77247	1.43214
5.25641	1.53206	5.3311	7.56037	5.06251	0.699417	5.77227	1.59867
5.25736	1.89842	5.33298	7.72689	5.05861	0.666112	5.7732	1.29892
5.25859	1.46545	5.34132	7.36053	5.05974	0.5995	5.77409	1.7652
5.25687	1.63197	5.33963	7.06078	5.06098	0.632806	5.77029	1.99833
5.2565	1.7985	5.34122	7.82681	5.05887	0.865945	5.77205	1.7652
5.25579	1.69858	5.34594	7.92673	5.05948	0.732723	5.77718	1.53206
5.25893	1.89842	5.34216	6.5612	5.06199	0.766028	5.77476	1.29892
5.26047	1.86511	5.34196	6.96087	5.06277	0.5995	5.77184	1.29892
5.25905	1.33222	5.33828	7.26062	5.06211	0.766028	5.77026	1.69858
5.25755	1.66528	5.33094	7.82681	5.06078	0.799334	5.7688	1.46545
5.25567	1.59867	5.33697	7.49376	5.06155	0.632806	5.77032	1.59867
5.25717	2.09825	5.33897	7.46045	5.06195	0.666112	5.77253	1.49875
5.26211	1.39883	5.34159	7.62698	5.05937	0.999167	5.77105	1.69858
5.25903	1.7652	5.34327	7.02748	5.06043	0.5995	5.77189	1.69858
5.25678	1.73189	5.33817	7.99334	5.06194	0.5995	5.77266	1.59867
5.25914	1.43214	5.33833	7.59367	5.06147	0.666112	5.77282	1.49875
5.25686	1.83181	5.34316	7.36053	5.05828	0.832639	5.77189	2.09825
5.2557	1.53206	5.34296	8.9259	5.06017	0.932556	5.77278	1.66528
5.258	1.83181	5.34481	7.42714	5.06261	0.965862	5.77465	1.39883
5.25511	1.26561	5.35008	8.29309	5.06218	0.699417	5.77321	1.39883
5.25729	1.46545	5.3478	7.56037	5.06116	0.766028	5.7709	1.59867
5.25729	1.39883	5.34077	7.22731	5.06089	0.666112	5.76952	1.7652
5.25633	1.43214	5.34226	7.82681	5.06037	0.699417	5.77065	1.86511
5.25537	1.96503	5.3368	7.1607	5.06172	0.699417	5.77186	1.63197
5.25536	1.7652	5.3415	7.29392	5.05952	0.499584	5.77421	1.46545
5.25852	1.66528	5.34495	7.46045	5.05949	0.732723	5.7724	1.56536
5.26067	1.73189	5.33761	7.39384	5.06043	0.632806	5.76989	1.39883
5.25748	1.59867	5.33859	6.86095	5.06141	0.699417	5.76992	1.7652
5.25718	1.09908	5.34006	7.42714	5.06114	0.766028	5.7707	1.86511
5.25764	1.59867	5.33453	7.32723	5.06084	0.799334	5.77341	1.36553
5.25483	2.16486	5.33758	6.99417	5.06262	0.932556	5.77293	1.56536
5.25593	1.46545	5.33768	7.56037	5.0632	0.632806	5.76929	2.16486
5.26326	1.49875	5.33421	7.82681	5.06101	0.699417	5.77133	1.7652
5.26023	1.7652	5.33842	8.32639	5.06109	0.799334	5.77662	1.7652
5.25622	1.73189	5.34678	7.7602	5.06174	0.865945	5.77656	1.93172
5.25647	1.59867	5.35138	7.26062	5.06084	0.766028	5.77285	1.36553
5.25767	1.69858	5.34728	6.66112	5.06288	0.999167	5.77414	1.36553
5.2578	2.03164	5.33706	7.1607	5.06182	0.932556	5.77074	1.7652
5.25761	1.53206	5.33533	7.52706	5.06196	0.732723	5.76843	1.56536
5.25793	1.56536	5.33565	7.32723	5.06382	0.732723	5.77093	1.53206
5.25875	1.36553	5.33674	8.12656	5.06177	0.5995	5.77024	1.49875
5.25675	1.69858	5.34293	6.99417	5.05994	0.699417	5.77026	1.7985
5.25615	2.19817	5.34392	6.5612	5.06059	0.899251	5.77177	1.66528
5.25791	1.69858	5.33538	6.89425	5.06264	0.799334	5.77235	1.96503
5.2614	1.49875	5.32766	8.32639	5.06416	0.566195	5.77429	1.66528
5.25894	1.53206	5.33442	7.26062	5.06306	0.632806	5.77298	1.49875
5.25501	1.89842	5.34644	7.82681	5.06048	0.732723	5.7714	1.83181
5.25776	1.99833	5.33965	7.46045	5.06033	0.566195	5.77209	1.23231
5.26014	1.43214	5.33882	8.12656	5.06107	0.666112	5.77199	1.56536
5.25948	1.63197	5.34643	6.92756	5.06082	0.932556	5.77005	1.96503
5.25602	1.63197	5.34171	7.49376	5.05898	0.5995	5.77203	1.7652
5.25604	1.49875	5.33998	7.66028	5.05938	0.899251	5.77543	1.49875
5.25879	1.99833	5.33824	7.59367	5.06143	0.832639	5.77409	1.56536
5.25682	1.73189	5.33862	7.89342	5.06131	0.732723	5.77202	1.66528
5.25858	1.7652	5.3431	7.99334	5.06039	0.799334	5.77222	1.39883
5.26058	1.69858	5.3466	7.72689	5.06092	0.632806	5.7728	1.73189
5.25697	1.199	5.34812	7.09409	5.06176	0.832639	5.77236	1.63197
5.25732	1.63197	5.34261	7.12739	5.06044	0.699417	5.76987	1.69858
5.25681	1.63197	5.33465	7.7602	5.06115	0.499584	5.77332	1.46545
5.2546	1.63197	5.33196	8.52623	5.0611	0.632806	5.77233	1.99833
5.25673	1.46545	5.34552	8.05995	5.05948	0.632806	5.76985	1.33222
5.25857	1.56536	5.35723	7.12739	5.06122	0.832639	5.77297	1.63197
5.25461	1.53206	5.35263	8.12656	5.0607	0.632806	5.77294	1.86511
5.25468	1.7985	5.3375	7.06078	5.06039	0.832639	5.7727	2.03164
5.25624	1.89842	5.34193	8.55953	5.06155	0.865945	5.77513	1.36553
5.2561	1.53206	5.34954	7.02748	5.06015	0.766028	5.77547	2.13156
5.25718	1.53206	5.34709	8.19317	5.05974	0.799334	5.77331	1.7985
5.25556	1.49875	5.34371	6.69442	5.06234	0.632806	5.77415	1.09908
5.25551	1.46545	5.33815	6.99417	5.0638	0.999167	5.77518	1.86511
5.25647	1.63197	5.33284	8.25978	5.06279	0.732723	5.76907	1.63197
5.25509	1.63197	5.33528	7.66028	5.06364	0.899251	5.77035	1.1657
5.25739	1.7985	5.34368	7.194	5.06267	0.666112	5.77506	1.93172
5.25762	1.7985	5.34744	7.49376	5.05905	0.799334	5.77057	1.59867
5.25679	1.36553	5.33685	7.36053	5.05974	0.632806	5.77081	1.86511
5.25981	2.43131	5.34065	7.12739	5.06196	0.732723	5.77539	1.46545
5.25921	2.13156	5.34253	7.66028	5.06135	0.732723	5.77299	2.06495
5.2619	1.83181	5.3331	7.52706	5.06081	0.799334	5.77135	1.96503
5.26402	1.49875	5.33715	7.52706	5.06158	0.999167	5.77276	1.53206
5.26056	2.13156	5.34068	6.66112	5.06213	0.932556	5.77522	1.49875
5.25759	1.86511	5.33808	7.06078	5.0649	1.03247	5.77268	1.53206
5.25914	1.66528	5.3371	7.39384	5.0636	0.832639	5.77086	1.63197
5.26093	1.66528	5.33626	7.7602	5.06158	0.699417	5.77038	1.7985
5.26013	1.49875	5.34035	7.02748	5.06354	0.999167	5.77128	1.7652
5.25647	1.63197	5.34084	7.39384	5.06237	0.799334	5.77078	1.66528
5.25744	1.36553	5.33544	6.09492	5.06217	0.766028	5.77323	1.73189
5.25858	1.59867	5.33316	7.29392	5.0632	0.799334	5.77328	1.43214
5.25817	1.63197	5.33175	7.22731	5.0629	0.699417	5.77154	1.59867
5.25504	1.86511	5.3323	7.62698	5.06232	0.466278	5.77152	1.29892
5.25794	1.49875	5.34026	7.06078	5.06212	0.799334	5.7697	1.89842
5.26054	1.7652	5.34177	6.99417	5.06018	1.06578	5.76987	1.69858
5.25774	1.43214	5.33742	6.42798	5.06083	0.865945	5.772	1.63197
5.25628	1.66528	5.33162	6.76103	5.06346	0.899251	5.77337	1.33222
5.25645	1.7985	5.32651	7.69359	5.06356	0.799334	5.77304	1.29892
5.25906	1.93172	5.32891	6.5945	5.06194	0.865945	5.76818	1.33222
5.25908	1.83181	5.33935	7.32723	5.06323	0.799334	5.76985	1.63197
5.25887	1.93172	5.33995	7.32723	5.06272	0.566195	5.77201	1.53206
5.26067	1.66528	5.33424	7.39384	5.05928	0.766028	5.77152	1.59867
5.25894	2.19817	5.3395	7.86012	5.06176	0.466278	5.77169	1.59867
5.25903	1.56536	5.3443	7.29392	5.06247	0.666112	5.77358	1.49875
5.26128	1.63197	5.34232	6.79434	5.05892	0.699417	5.77327	1.49875
5.25725	1.39883	5.34095	7.09409	5.05861	0.732723	5.76989	1.59867
5.25359	1.86511	5.33092	8.22648	5.0611	0.832639	5.77135	1.93172
5.25727	1.43214	5.33077	7.89342	5.06131	0.799334	5.77263	1.59867
5.25884	1.66528	5.34773	7.72689	5.06011	0.566195	5.77292	1.86511
5.25624	1.36553	5.35199	7.29392	5.06152	0.832639	5.77402	1.53206
5.25497	1.86511	5.33906	7.02748	5.05978	0.832639	5.7751	1.86511
5.25888	1.83181	5.33822	7.42714	5.06061	0.632806	5.77227	1.46545
5.2598	1.7985	5.34332	8.02664	5.06315	0.832639	5.77257	1.7985
5.25751	1.46545	5.34348	7.12739	5.06265	0.432973	5.77346	1.199
5.25955	1.7652	5.34285	7.39384	5.06164	0.932556	5.77273	1.63197
5.25947	1.89842	5.33972	8.05995	5.05836	0.699417	5.77166	1.69858
5.25628	2.06495	5.33695	6.92756	5.06192	0.865945	5.77066	1.7985
5.26139	2.16486	5.33916	7.62698	5.06246	0.732723	5.77449	1.46545
5.26403	1.59867	5.33904	7.69359	5.06018	0.865945	5.77459	1.39883
5.25968	2.13156	5.33668	7.79351	5.06027	0.999167	5.76961	1.63197
5.25678	1.89842	5.33995	7.26062	5.06262	0.766028	5.77145	1.96503
5.25969	1.66528	5.34552	7.02748	5.06297	0.965862	5.77436	2.03164
5.26023	1.53206	5.33933	7.12739	5.06244	0.865945	5.77506	1.43214
5.2581	2.06495	5.33037	7.52706	5.06133	0.466278	5.7764	1.73189
5.25642	1.93172	5.33927	7.52706	5.06122	0.666112	5.77233	1.49875
5.25985	1.69858	5.34332	7.32723	5.06098	0.832639	5.76896	1.86511
5.25983	1.33222	5.33509	6.96087	5.05893	0.532889	5.77163	1.1657
5.25675	1.49875	5.33588	7.89342	5.06022	0.632806	5.77457	1.99833
5.25512	2.29808	5.33627	7.7602	5.06095	0.732723	5.77271	1.56536
5.25639	1.59867	5.33667	7.72689	5.06	0.732723	5.77374	1.7985
5.26013	1.63197	5.34307	8.49292	5.06171	0.632806	5.77411	1.29892
5.26038	1.7985	5.3442	6.72773	5.06218	0.566195	5.77147	1.7652
5.25674	1.96503	5.34636	7.72689	5.06034	0.732723	5.76991	1.06578
5.25752	1.83181	5.34361	7.32723	5.0604	0.865945	5.77164	1.63197
5.26001	1.69858	5.33735	6.79434	5.06183	0.766028	5.76997	1.33222
5.26039	1.43214	5.33949	6.46128	5.06043	0.632806	5.76849	1.89842
5.25819	1.7985	5.33393	7.36053	5.06012	0.632806	5.77218	1.7652
5.25622	1.93172	5.33302	6.79434	5.06068	0.832639	5.77406	1.7652
5.2576	1.43214	5.33624	7.46045	5.05969	0.399667	5.77317	1.73189
5.25892	1.1657	5.33754	8.49292	5.06105	0.766028	5.77273	1.49875
5.25729	1.59867	5.33912	7.26062	5.05931	0.632806	5.77294	1.29892
5.25309	1.66528	5.35061	7.66028	5.06023	0.466278	5.77121	2.06495
5.25541	1.7985	5.34831	7.86012	5.0626	0.5995	5.76951	1.39883
5.25719	1.59867	5.3392	7.66028	5.05962	0.5995	5.77349	1.66528
5.25577	1.93172	5.34408	7.49376	5.05875	0.865945	5.77467	2.09825
5.2572	1.59867	5.34239	8.52623	5.06126	0.532889	5.77191	1.66528
5.25734	1.99833	5.3364	7.82681	5.06144	0.799334	5.7757	2.16486
5.25791	1.7985	5.34326	7.39384	5.05949	1.13239	5.77534	1.69858
5.2602	1.89842	5.34568	8.45962	5.06138	0.865945	5.77476	1.23231
5.26009	1.53206	5.34156	7.49376	5.06351	0.532889	5.77453	1.23231
5.25791	1.39883	5.34465	7.7602	5.06481	0.699417	5.77044	1.23231
5.25783	1.73189	5.34516	7.22731	5.05891	0.666112	5.76963	1.49875
5.25592	2.09825	5.3422	7.69359	5.058	0.865945	5.76926	1.59867
5.25743	1.7652	5.3396	8.09326	5.0633	0.566195	5.76988	1.59867
5.25907	1.73189	5.33883	7.96003	5.06249	0.832639	5.77231	1.63197
5.25865	1.66528	5.34772	6.82764	5.06147	0.865945	5.77235	1.53206
5.258	1.69858	5.34926	8.15987	5.06199	0.832639	5.7687	1.63197
5.2601	1.73189	5.33974	7.72689	5.06063	0.5995	5.77029	1.7985
5.25892	1.86511	5.34173	7.32723	5.06213	0.732723	5.77108	1.56536
5.25788	1.29892	5.34648	7.39384	5.06022	0.5995	5.77389	1.59867
5.25746	1.53206	5.34045	7.89342	5.05981	0.566195	5.77466	1.49875
5.25645	1.66528	5.34022	7.1607	5.0603	0.899251	5.7744	1.7985
5.256	1.56536	5.34465	7.79351	5.05977	0.566195	5.77168	1.89842
5.25711	1.56536	5.34207	6.62781	5.05934	0.766028	5.77403	1.83181
5.25563	1.66528	5.33752	7.69359	5.06105	0.632806	5.77604	1.43214
5.2575	1.93172	5.33711	7.62698	5.06082	0.566195	5.77274	2.23147
5.25793	1.66528	5.33786	7.79351	5.05976	0.932556	5.76956	1.7652
5.25915	1.63197	5.34636	7.69359	5.06112	0.632806	5.7729	1.93172
5.25624	1.96503	5.34857	8.15987	5.06293	0.699417	5.77448	1.73189
5.25495	1.99833	5.34467	6.76103	5.06175	0.865945	5.77203	2.3647
5.25999	1.36553	5.34204	7.32723	5.05981	0.5995	5.77244	1.63197
5.26176	1.13239	5.34051	7.36053	5.06218	0.666112	5.77765	1.7652
5.2561	1.63197	5.33992	8.19317	5.06129	0.832639	5.77626	1.93172
5.25456	2.03164	5.34234	7.59367	5.06026	0.899251	5.77159	1.56536
5.2572	0.999167	5.3431	6.99417	5.06171	0.699417	5.77547	1.99833
5.25978	1.83181	5.3438	7.22731	5.06357	0.666112	5.77554	1.39883
5.25534	1.66528	5.3373	6.69442	5.0608	0.832639	5.77083	1.63197
5.25442	1.46545	5.33284	7.32723	5.05937	0.932556	5.77227	1.43214
5.25858	1.59867	5.33417	7.82681	5.06241	0.999167	5.77048	1.46545
5.25732	1.49875	5.33427	7.96003	5.06453	0.899251	5.7691	1.73189
5.25549	1.23231	5.34012	7.7602	5.06343	0.766028	5.76947	1.63197
5.25564	2.26478	5.34439	6.5945	5.06143	0.666112	5.77163	1.73189
5.25542	1.63197	5.34037	7.99334	5.05958	0.666112	5.77247	1.56536
5.25933	1.73189	5.33198	7.89342	5.05919	0.865945	5.77137	1.7985
5.2594	1.59867	5.34085	7.09409	5.06094	0.699417	5.77169	1.63197
5.25736	1.7652	5.34489	7.39384	5.06315	0.699417	5.77252	1.53206
5.25772	1.53206	5.3336	7.02748	5.06004	0.5995	5.77097	1.49875
5.25856	1.39883	5.33401	7.56037	5.06075	0.832639	5.77114	1.49875
5.25859	1.49875	5.3386	6.39467	5.06054	0.865945	5.77041	1.53206
5.25751	1.7652	5.33577	7.46045	5.06151	0.666112	5.76901	1.66528
5.25633	1.7985	5.33234	7.29392	5.06342	0.666112	5.76937	1.39883
5.2574	1.73189	5.33272	7.62698	5.06271	0.666112	5.76928	1.56536
5.25968	1.66528	5.34429	8.05995	5.06021	0.932556	5.77035	1.93172
5.25879	1.49875	5.34885	7.66028	5.06095	0.532889	5.77459	1.1657
5.25703	1.53206	5.33991	7.29392	5.06249	0.865945	5.77546	1.7985
5.25822	1.39883	5.3415	7.39384	5.05969	0.899251	5.77086	1.56536
5.25873	1.73189	5.33832	7.86012	5.06081	0.766028	5.76915	2.13156
5.25662	1.73189	5.33694	7.59367	5.06183	0.766028	5.77394	1.63197
5.25532	2.19817	5.34441	7.92673	5.06158	0.566195	5.7775	1.56536
5.26056	1.56536	5.34369	7.99334	5.06116	0.799334	5.77376	1.66528
5.26088	1.53206	5.34013	7.72689	5.06025	0.799334	5.77088	1.69858
5.25698	1.7652	5.34558	6.89425	5.06047	0.632806	5.7732	1.33222
5.25402	1.63197	5.34042	7.56037	5.06397	0.832639	5.77207	1.59867
5.2577	1.26561	5.33472	7.92673	5.06166	0.699417	5.77062	1.7985
5.25945	1.29892	5.34057	6.76103	5.06091	1.09908	5.77004	1.7985
5.25467	2.09825	5.34286	7.59367	5.06323	0.899251	5.7733	1.69858
5.25386	1.59867	5.33802	7.09409	5.06333	0.799334	5.77391	1.93172
5.26037	1.66528	5.34096	9.15903	5.06124	0.5995	5.774	1.49875
5.26008	1.83181	5.34398	8.02664	5.06124	0.899251	5.77621	1.26561
5.25681	1.43214	5.34705	7.32723	5.06045	0.566195	5.77295	1.59867
5.25828	1.49875	5.34838	7.1607	5.06074	0.999167	5.76816	1.99833
5.25983	1.53206	5.34035	7.06078	5.06039	0.832639	5.76987	1.59867
5.25565	1.89842	5.33388	7.62698	5.06157	0.899251	5.7753	1.26561
5.25777	1.49875	5.33864	7.79351	5.06161	0.766028	5.77261	1.63197
5.25915	1.29892	5.34122	7.89342	5.06222	1.13239	5.76863	1.56536
5.25784	1.53206	5.34481	8.09326	5.06037	0.732723	5.77102	1.199
5.2538	1.46545	5.34771	7.26062	5.06291	0.499584	5.77292	1.26561
5.25607	1.49875	5.34545	7.89342	5.06296	1.06578	5.77085	1.59867
5.25632	1.7985	5.34092	7.22731	5.06084	1.03247	5.76721	2.03164
5.25624	1.7652	5.33916	7.96003	5.06265	0.799334	5.77091	1.53206
5.25881	2.03164	5.34275	7.39384	5.06364	0.965862	5.77541	2.03164
5.26104	2.19817	5.34157	8.05995	5.06357	0.666112	5.7752	1.56536
5.25991	2.06495	5.34307	7.29392	5.06272	0.932556	5.77361	1.36553
5.26201	1.69858	5.35158	7.49376	5.06	0.566195	5.77497	1.73189
5.26263	1.7652	5.34648	6.86095	5.05962	0.532889	5.7711	1.73189
5.25985	1.7652	5.33793	7.32723	5.0606	1.06578	5.77105	1.7652
5.25732	1.86511	5.33521	8.3597	5.05933	0.666112	5.77551	1.49875
5.25708	1.33222	5.3357	6.66112	5.06277	0.499584	5.77438	1.63197
5.25758	1.63197	5.34512	7.39384	5.06162	0.865945	5.77287	2.06495
5.25895	1.49875	5.34085	6.72773	5.05732	0.399667	5.77195	2.26478
5.25606	1.09908	5.3276	7.22731	5.05983	0.899251	5.77581	1.63197
5.25471	1.83181	5.33468	7.52706	5.05988	0.965862	5.77881	1.99833
5.25443	1.63197	5.34024	7.66028	5.06031	0.965862	5.77624	1.69858
5.25659	1.59867	5.33636	7.06078	5.06435	0.699417	5.77389	1.56536
5.25945	1.7985	5.33861	7.06078	5.06223	0.832639	5.7732	1.7652
5.25706	1.23231	5.3412	7.69359	5.06129	0.499584	5.77238	1.7652
5.25704	1.29892	5.33582	8.15987	5.0615	0.766028	5.77447	1.36553
5.25582	1.86511	5.339	6.5945	5.05999	0.666112	5.77372	1.7652
5.25385	2.03164	5.34606	7.29392	5.05831	0.499584	5.77092	1.56536
5.25779	1.66528	5.33801	6.89425	5.06038	0.699417	5.7724	1.33222
5.25927	1.83181	5.33266	7.86012	5.05838	1.13239	5.7732	1.43214
5.25795	1.99833	5.34125	7.62698	5.05952	0.666112	5.76881	1.56536
5.25813	1.66528	5.34113	6.5945	5.06305	0.499584	5.76848	1.63197
5.26084	1.63197	5.33727	7.194	5.06236	0.832639	5.77375	1.59867
5.25883	1.69858	5.33346	8.49292	5.05984	0.799334	5.77269	1.7652
5.25567	1.49875	5.33443	8.09326	5.0606	0.965862	5.77142	1.73189
5.25852	1.89842	5.34473	7.29392	5.06298	0.799334	5.77389	1.93172
5.25936	1.7985	5.35097	6.89425	5.06183	0.999167	5.77321	1.36553
5.25649	1.63197	5.34239	6.86095	5.05951	0.832639	5.77239	1.43214
5.25927	1.96503	5.3312	7.39384	5.06158	0.666112	5.77134	1.59867
5.25784	1.36553	5.32943	7.36053	5.06345	1.23231	5.76741	1.96503
5.25798	1.56536	5.33679	6.62781	5.06148	0.766028	5.77086	1.69858
