ol2591918.571409
CCNY     19/09/2025 18:56:14 19/09/2025 18:57:14 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23716	1.63197	5.29884	3.29725	5.03142	0.532889	5.74739	0.766028
5.24027	1.26561	5.29848	4.86261	5.03086	1.09908	5.74688	0.632806
5.2382	1.66528	5.29501	3.63031	5.03196	1.23231	5.7475	0.632806
5.23785	1.49875	5.28883	4.1965	5.03417	0.566195	5.74611	0.865945
5.23858	1.89842	5.29487	4.52956	5.03629	0.899251	5.74558	0.865945
5.24001	1.7985	5.29361	3.69692	5.03327	0.566195	5.74911	0.865945
5.24114	1.63197	5.29031	3.5637	5.03132	0.699417	5.75003	0.499584
5.24222	1.93172	5.29315	4.06328	5.03475	0.899251	5.74694	0.732723
5.24051	1.53206	5.28955	4.32973	5.03383	0.666112	5.74547	0.766028
5.24136	1.26561	5.29257	3.597	5.03277	0.766028	5.74716	0.732723
5.2398	1.63197	5.29557	3.99667	5.03442	0.865945	5.74672	0.699417
5.23798	1.53206	5.29452	4.32973	5.03423	0.832639	5.74865	0.766028
5.23631	1.1657	5.29376	4.02998	5.03364	0.766028	5.74856	0.732723
5.23759	1.56536	5.29397	4.46295	5.0348	0.865945	5.74765	0.899251
5.23788	1.7652	5.29412	4.56286	5.03416	0.766028	5.74898	0.865945
5.23928	1.09908	5.29863	3.69692	5.03249	0.732723	5.74877	0.766028
5.24135	1.53206	5.29677	4.66278	5.0343	0.699417	5.74769	0.965862
5.23923	1.23231	5.29385	4.1632	5.03477	0.865945	5.7493	1.23231
5.23499	1.59867	5.29776	4.42964	5.03362	0.865945	5.75071	0.666112
5.23712	1.7652	5.29782	4.39634	5.03445	0.832639	5.75317	0.999167
5.23783	1.7652	5.29671	4.1965	5.03531	0.899251	5.74972	0.766028
5.23982	1.96503	5.2971	4.46295	5.03247	0.532889	5.74713	0.732723
5.24102	1.83181	5.29444	4.32973	5.0348	0.5995	5.7489	0.566195
5.24171	1.89842	5.29532	3.76353	5.0345	0.932556	5.74778	0.865945
5.24357	1.199	5.2961	4.09659	5.0325	0.832639	5.74581	0.666112
5.24189	1.56536	5.29109	3.79684	5.03459	0.899251	5.74586	0.5995
5.23628	1.69858	5.29046	3.76353	5.03637	0.865945	5.74734	0.799334
5.23749	1.63197	5.29249	4.42964	5.03445	0.632806	5.74493	0.666112
5.24043	1.46545	5.29104	4.46295	5.03351	0.666112	5.74509	0.632806
5.24205	1.7652	5.29721	4.02998	5.0327	0.5995	5.74727	0.799334
5.24112	1.69858	5.299	4.1632	5.03113	0.499584	5.74538	0.766028
5.23933	1.66528	5.2943	4.26311	5.02902	0.732723	5.74725	0.666112
5.2402	1.56536	5.29541	4.42964	5.03029	0.732723	5.75028	0.666112
5.23956	1.73189	5.29869	3.49709	5.03174	0.732723	5.74817	0.732723
5.23816	1.39883	5.29708	4.1965	5.03349	0.699417	5.74702	0.832639
5.24177	1.39883	5.29061	3.93006	5.03433	0.932556	5.74983	0.466278
5.23966	1.73189	5.28913	3.93006	5.03353	0.699417	5.74956	0.932556
5.23689	1.53206	5.29662	3.99667	5.03313	0.666112	5.74646	0.832639
5.2399	1.93172	5.29104	3.93006	5.03343	0.766028	5.74794	0.766028
5.24191	1.59867	5.28933	4.52956	5.03405	0.666112	5.75049	0.799334
5.24159	1.69858	5.29543	4.09659	5.03431	0.666112	5.74883	0.632806
5.24189	1.63197	5.29851	3.79684	5.03362	0.5995	5.74756	0.799334
5.23751	1.63197	5.29468	3.46378	5.03212	0.632806	5.74658	0.965862
5.24119	1.66528	5.29175	3.83014	5.03069	0.965862	5.74744	0.732723
5.24195	1.66528	5.29193	3.63031	5.0336	0.732723	5.74997	0.699417
5.24067	1.86511	5.2891	3.99667	5.03445	0.699417	5.74954	0.865945
5.24158	1.39883	5.28677	4.49625	5.03362	0.732723	5.74617	0.732723
5.24021	1.43214	5.29331	4.22981	5.03282	0.865945	5.74816	0.766028
5.23662	1.39883	5.2993	4.1632	5.03367	0.699417	5.74918	0.899251
5.23776	1.33222	5.29484	3.76353	5.03525	0.799334	5.74751	0.799334
5.23783	1.63197	5.29272	4.32973	5.03247	0.466278	5.74839	0.732723
5.23654	1.69858	5.29559	4.22981	5.03384	0.5995	5.74926	1.03247
5.23716	1.7652	5.29439	4.09659	5.03372	0.732723	5.74859	0.732723
5.24034	1.63197	5.29496	3.89675	5.03015	0.799334	5.75003	0.5995
5.24047	1.63197	5.29534	4.36303	5.03154	0.799334	5.74924	0.566195
5.24112	1.69858	5.29306	4.62948	5.03461	0.466278	5.74534	0.799334
5.23978	1.39883	5.29433	4.1632	5.03459	0.699417	5.74539	0.666112
5.23981	1.66528	5.29924	4.06328	5.03208	0.832639	5.74748	0.799334
5.2406	1.59867	5.2962	3.93006	5.03076	0.666112	5.74834	0.666112
5.23924	1.69858	5.2964	4.29642	5.03316	0.699417	5.74713	0.5995
5.2402	1.46545	5.29637	4.1965	5.03479	0.699417	5.74726	0.499584
5.24132	2.03164	5.29318	4.49625	5.03294	0.632806	5.74672	0.865945
5.23958	2.06495	5.29357	3.5637	5.03245	0.766028	5.74574	0.566195
5.24255	1.49875	5.29714	3.83014	5.03398	0.832639	5.74795	0.799334
5.2436	1.49875	5.2917	3.66361	5.03129	0.699417	5.74784	0.832639
5.2401	1.36553	5.28729	3.76353	5.03188	0.666112	5.74674	0.799334
5.23574	1.46545	5.28926	3.597	5.03271	0.5995	5.74879	0.5995
5.23715	1.59867	5.28742	3.89675	5.03311	0.799334	5.74913	0.932556
5.23968	1.33222	5.28946	4.02998	5.03038	0.832639	5.74469	0.699417
5.23938	1.7652	5.29468	3.86345	5.03262	0.532889	5.74594	0.832639
5.23974	1.7652	5.29202	4.36303	5.03525	0.699417	5.74864	0.766028
5.2401	1.66528	5.29231	4.09659	5.03215	0.965862	5.74906	0.832639
5.23883	1.73189	5.2944	3.49709	5.0308	0.632806	5.74751	0.699417
5.24109	1.26561	5.29317	3.99667	5.0348	0.666112	5.74862	0.566195
5.239	1.56536	5.28972	3.69692	5.03383	0.632806	5.74655	0.999167
5.23747	1.46545	5.29083	4.12989	5.03099	0.5995	5.74577	0.632806
5.23644	1.49875	5.29357	4.1632	5.03117	0.766028	5.74981	0.5995
5.24015	1.26561	5.29456	4.06328	5.03252	0.732723	5.74808	0.699417
5.23842	1.89842	5.29443	4.796	5.03396	1.06578	5.74676	0.632806
5.23753	1.43214	5.29514	4.39634	5.03444	0.432973	5.74735	0.699417
5.2397	1.7652	5.3008	3.96336	5.03521	0.899251	5.74778	0.799334
5.24234	1.39883	5.29994	4.42964	5.03456	0.999167	5.74683	0.632806
5.24046	1.53206	5.293	4.66278	5.03331	0.999167	5.74829	0.832639
5.2379	1.66528	5.29628	4.26311	5.03596	0.766028	5.74817	0.799334
5.23839	1.69858	5.29912	4.12989	5.03691	0.766028	5.74641	1.03247
5.23975	1.36553	5.29601	4.12989	5.0326	0.932556	5.74782	0.932556
5.2399	1.69858	5.29228	3.83014	5.0342	0.932556	5.75143	0.865945
5.23942	1.23231	5.29368	3.53039	5.03634	0.732723	5.75036	0.932556
5.23935	1.56536	5.29184	3.49709	5.03316	0.865945	5.7501	1.06578
5.23926	1.53206	5.2884	4.02998	5.03239	0.632806	5.74966	0.732723
5.23899	1.73189	5.28828	4.796	5.03517	0.699417	5.75091	0.799334
5.2409	1.56536	5.2936	3.89675	5.03343	0.732723	5.75087	0.499584
5.24147	1.69858	5.29951	4.1965	5.03168	0.632806	5.74738	0.666112
5.24003	1.43214	5.29632	4.29642	5.03477	0.632806	5.74612	0.5995
5.24018	1.53206	5.28968	4.1965	5.0337	0.932556	5.74678	0.932556
5.2408	1.36553	5.2957	4.29642	5.03283	0.666112	5.74783	0.799334
5.23951	1.63197	5.30072	4.39634	5.03314	0.732723	5.74763	1.03247
5.23878	1.06578	5.29759	4.1965	5.03328	0.532889	5.74895	0.532889
5.23877	1.56536	5.29266	3.69692	5.03221	0.766028	5.74938	0.799334
5.23721	1.66528	5.29285	4.56286	5.03136	0.532889	5.74822	0.666112
5.23483	1.86511	5.29599	4.36303	5.03216	0.699417	5.74622	0.632806
5.23926	1.33222	5.29832	4.32973	5.03202	1.06578	5.74641	0.666112
5.23994	1.43214	5.30038	4.02998	5.03219	0.632806	5.74593	0.5995
5.23835	1.96503	5.29525	4.02998	5.03451	0.865945	5.74704	0.766028
5.23501	1.83181	5.29301	3.96336	5.03454	0.5995	5.74866	0.666112
5.24051	1.86511	5.29442	4.59617	5.03351	1.06578	5.74827	0.965862
5.24446	1.7652	5.29525	4.12989	5.0333	0.899251	5.74807	0.865945
5.24189	1.26561	5.29724	3.66361	5.03339	0.865945	5.74876	0.899251
5.24184	1.56536	5.2946	4.06328	5.03604	0.799334	5.74951	0.999167
5.23852	1.63197	5.28845	4.56286	5.0353	0.699417	5.75113	0.532889
5.23863	1.53206	5.29323	4.36303	5.03223	0.799334	5.74996	0.699417
5.24064	1.59867	5.29985	4.66278	5.03219	0.832639	5.74684	0.766028
5.2397	1.43214	5.2981	4.36303	5.03414	0.666112	5.74601	0.532889
5.23976	1.33222	5.30022	4.46295	5.03405	0.732723	5.74815	1.09908
5.2382	1.83181	5.29949	4.26311	5.03292	0.466278	5.74893	0.899251
5.23667	1.199	5.29584	3.46378	5.03341	0.632806	5.74887	1.199
5.2412	1.69858	5.29548	3.86345	5.0318	0.466278	5.75068	0.865945
5.23973	1.66528	5.28971	4.29642	5.02868	0.865945	5.75146	0.999167
5.23822	1.99833	5.2887	4.72939	5.03229	0.965862	5.75051	0.499584
5.24196	1.89842	5.29821	3.39717	5.03276	0.766028	5.74862	0.499584
5.24361	1.89842	5.29846	3.93006	5.03453	0.766028	5.74686	1.06578
5.2437	1.7985	5.28907	4.09659	5.0346	0.699417	5.74539	0.865945
5.24186	1.63197	5.28869	4.06328	5.03229	0.432973	5.74945	0.632806
5.24402	1.73189	5.29345	4.49625	5.03268	0.899251	5.75201	0.732723
5.24267	1.69858	5.29167	3.93006	5.03287	0.832639	5.74578	1.03247
5.24156	1.53206	5.29398	4.09659	5.03218	0.732723	5.74658	0.865945
5.24174	1.33222	5.29406	4.49625	5.03384	0.899251	5.75196	0.799334
5.2392	1.83181	5.29074	4.22981	5.03626	0.499584	5.75036	0.5995
5.23834	1.29892	5.29315	3.5637	5.03343	0.732723	5.74749	0.666112
5.24311	1.43214	5.29402	3.597	5.03194	0.899251	5.74901	0.566195
5.23888	1.46545	5.28898	4.46295	5.0322	0.699417	5.74845	0.532889
5.23512	1.69858	5.28672	4.62948	5.03322	0.632806	5.7451	0.732723
5.2393	1.23231	5.29289	4.1632	5.03247	0.999167	5.74676	0.832639
5.23921	1.69858	5.30137	3.93006	5.0329	0.732723	5.74945	0.699417
5.23674	1.86511	5.29884	3.597	5.03534	0.532889	5.7486	0.532889
5.23824	1.7985	5.29231	3.39717	5.0329	0.466278	5.74611	0.732723
5.24022	1.13239	5.28888	4.49625	5.02995	0.466278	5.7467	1.29892
5.24127	1.43214	5.28775	4.36303	5.02922	0.699417	5.74805	0.965862
5.23778	0.932556	5.29303	3.76353	5.02957	0.732723	5.7504	0.5995
5.23559	1.56536	5.29839	3.79684	5.03132	0.699417	5.75089	0.865945
5.23473	1.83181	5.29299	4.36303	5.03284	0.899251	5.74771	0.766028
5.2369	1.36553	5.28989	4.1965	5.03309	0.865945	5.74694	0.865945
5.24124	1.7652	5.29189	4.39634	5.03282	0.766028	5.74767	0.932556
5.2393	1.39883	5.29368	3.86345	5.0348	1.09908	5.74911	0.832639
5.23917	1.43214	5.29489	4.09659	5.03536	0.5995	5.74812	1.06578
5.24123	1.199	5.29595	3.93006	5.03421	0.799334	5.74967	0.932556
5.23692	1.46545	5.29295	3.76353	5.03414	0.899251	5.75172	0.832639
5.23552	1.59867	5.29184	3.53039	5.03314	0.632806	5.7517	1.09908
5.23794	1.69858	5.29378	3.96336	5.03493	0.366361	5.74867	0.699417
5.24186	1.7985	5.29416	4.12989	5.03345	0.865945	5.75026	0.999167
5.24101	1.83181	5.29507	3.73022	5.03089	0.832639	5.74905	0.766028
5.24085	1.63197	5.29527	3.69692	5.03102	0.932556	5.74843	0.532889
5.24255	1.33222	5.28916	4.32973	5.03477	0.732723	5.74935	0.865945
5.23934	1.49875	5.28787	3.99667	5.03426	0.832639	5.74793	0.932556
5.23635	1.56536	5.29307	3.76353	5.03369	0.766028	5.74722	0.566195
5.23909	1.7985	5.29503	4.49625	5.03425	1.13239	5.74958	0.799334
5.23994	1.83181	5.29276	3.99667	5.03452	0.832639	5.74679	0.699417
5.24006	1.43214	5.29844	4.56286	5.03357	0.932556	5.74409	0.5995
5.23938	1.69858	5.30024	4.22981	5.03519	0.732723	5.74636	1.13239
5.24088	1.46545	5.29625	4.62948	5.03406	0.532889	5.74599	1.26561
5.24085	1.66528	5.29573	4.39634	5.03174	0.666112	5.74898	0.766028
5.23878	1.96503	5.2958	3.99667	5.03233	0.532889	5.7521	0.5995
5.23881	1.46545	5.29805	4.1965	5.03128	0.799334	5.74982	0.932556
5.24062	1.33222	5.29583	3.96336	5.03178	0.632806	5.74563	1.13239
5.23932	1.36553	5.2941	3.36386	5.03264	0.832639	5.74899	0.766028
5.23818	1.39883	5.29379	4.62948	5.03253	0.432973	5.75151	1.03247
5.23804	1.7652	5.28829	3.86345	5.03167	1.06578	5.74868	0.766028
5.23942	1.1657	5.29329	4.69609	5.03138	0.865945	5.7489	0.699417
5.24091	1.46545	5.29726	3.99667	5.03191	0.532889	5.75086	0.965862
5.23889	1.69858	5.29376	3.86345	5.03559	0.865945	5.74911	0.666112
5.23744	1.96503	5.29338	4.42964	5.03393	0.333056	5.74678	0.532889
5.24113	1.06578	5.29162	4.1965	5.03168	0.832639	5.74614	0.632806
5.24172	1.26561	5.29321	3.73022	5.03144	0.899251	5.74533	0.965862
5.23682	1.7652	5.29961	3.76353	5.03262	0.799334	5.74709	0.666112
5.23428	1.53206	5.29362	3.76353	5.03532	0.499584	5.74949	0.566195
5.24004	1.7652	5.28323	3.83014	5.03507	0.832639	5.74881	0.5995
5.24111	1.03247	5.29082	4.1965	5.03088	0.965862	5.74761	0.532889
5.23961	1.73189	5.29523	3.93006	5.03213	0.799334	5.74761	0.699417
5.23734	1.7985	5.28965	4.06328	5.03608	0.399667	5.74563	0.666112
5.23954	1.66528	5.29058	3.76353	5.03515	0.899251	5.74589	0.699417
5.24145	1.46545	5.29325	3.76353	5.03134	0.699417	5.74706	0.932556
5.24013	1.66528	5.29289	4.66278	5.03151	0.766028	5.74785	0.965862
5.23813	1.69858	5.29133	3.93006	5.03351	0.566195	5.75052	0.899251
5.23954	1.63197	5.29313	4.09659	5.03168	0.632806	5.75038	0.632806
5.24088	1.46545	5.29364	4.49625	5.03091	0.766028	5.7488	0.699417
5.23995	1.63197	5.29493	4.12989	5.03151	0.766028	5.74766	0.666112
5.23829	1.33222	5.29545	4.06328	5.0324	0.766028	5.74751	1.03247
5.23879	1.93172	5.2944	4.49625	5.03488	0.699417	5.74796	0.865945
5.23825	1.33222	5.29333	3.76353	5.03351	1.03247	5.75063	0.799334
5.24086	1.199	5.29782	4.42964	5.03275	0.666112	5.75013	0.699417
5.239	1.7985	5.29523	4.22981	5.03379	0.699417	5.74899	0.799334
5.23668	1.46545	5.29294	4.42964	5.03278	0.865945	5.74864	0.5995
5.24065	1.199	5.30198	4.06328	5.03257	0.865945	5.74927	0.832639
5.24139	1.53206	5.30033	3.89675	5.03557	0.466278	5.74793	0.865945
5.23589	1.33222	5.29364	4.26311	5.0352	0.899251	5.74869	0.965862
5.23767	1.63197	5.29423	4.49625	5.03189	0.932556	5.74862	0.999167
5.23966	1.36553	5.29741	4.36303	5.03372	0.799334	5.74847	0.5995
5.23902	1.39883	5.29767	4.26311	5.03562	0.799334	5.75036	0.666112
5.23855	1.96503	5.29761	4.32973	5.03375	0.632806	5.75025	0.766028
5.23881	1.63197	5.2954	4.12989	5.03358	0.666112	5.74709	0.699417
5.24142	1.49875	5.29195	3.79684	5.03398	0.899251	5.74536	0.799334
5.24173	1.26561	5.29567	4.06328	5.03238	0.799334	5.74828	0.865945
5.23789	1.59867	5.2937	4.46295	5.03331	1.06578	5.7489	0.666112
5.23576	1.56536	5.29296	3.43047	5.03397	0.799334	5.74798	0.399667
5.23858	1.26561	5.29516	3.89675	5.03414	0.766028	5.7474	0.666112
5.24068	1.69858	5.29151	3.86345	5.03437	0.832639	5.74584	0.499584
5.2365	1.69858	5.29131	3.63031	5.0341	0.666112	5.74401	0.666112
5.23656	1.7652	5.29324	3.99667	5.03374	1.03247	5.74625	1.06578
5.23999	1.66528	5.29029	4.06328	5.0347	0.666112	5.74853	0.399667
5.24079	1.63197	5.29435	3.93006	5.03421	0.5995	5.74906	0.632806
5.24087	1.56536	5.29548	4.32973	5.03317	0.766028	5.7481	0.766028
5.23914	1.7652	5.29348	4.26311	5.0335	0.5995	5.74386	0.5995
5.2376	1.53206	5.29775	4.06328	5.03379	0.699417	5.74698	0.832639
5.23851	1.36553	5.3004	3.49709	5.03325	0.732723	5.74789	0.799334
5.23764	1.73189	5.29218	3.83014	5.03276	0.899251	5.74612	0.666112
5.23951	1.83181	5.28949	4.62948	5.03305	0.766028	5.74712	0.532889
5.2432	1.33222	5.29246	4.39634	5.03351	0.29975	5.74845	1.03247
5.24406	1.63197	5.29685	3.89675	5.03383	0.666112	5.7463	0.766028
5.23935	1.23231	5.2994	3.79684	5.03022	0.699417	5.74717	0.666112
5.23879	0.999167	5.29393	4.06328	5.02963	1.09908	5.74799	0.932556
5.23892	1.59867	5.2895	4.29642	5.03308	0.466278	5.7459	0.666112
5.23399	1.99833	5.2943	3.86345	5.03581	0.532889	5.74775	0.699417
5.23798	1.7985	5.297	4.06328	5.03452	0.632806	5.7477	0.699417
5.24468	1.49875	5.29549	3.597	5.03021	0.932556	5.74445	0.965862
5.24031	1.69858	5.29371	4.49625	5.03142	0.766028	5.74677	0.766028
5.23862	1.46545	5.29118	4.69609	5.03235	0.732723	5.74957	1.03247
5.23962	1.46545	5.29266	3.73022	5.03421	0.566195	5.74871	0.999167
5.23754	1.43214	5.29771	3.39717	5.03487	0.766028	5.74949	0.532889
5.23653	1.39883	5.2928	4.1632	5.03126	0.799334	5.7504	0.799334
5.23877	1.49875	5.28508	4.7627	5.03196	0.832639	5.7462	0.699417
5.23747	1.56536	5.29412	4.1965	5.03369	0.5995	5.74557	0.666112
5.23787	1.43214	5.30291	4.39634	5.03522	0.699417	5.74788	0.799334
5.23855	1.89842	5.2952	4.46295	5.03235	0.699417	5.74697	0.732723
5.23845	1.26561	5.29319	3.96336	5.03156	0.5995	5.74806	0.766028
5.2387	1.69858	5.29418	4.06328	5.0327	0.799334	5.74935	0.932556
5.24184	1.06578	5.29522	3.5637	5.03353	0.766028	5.74754	0.466278
5.23872	1.66528	5.29266	3.96336	5.03156	0.832639	5.74738	0.5995
5.2369	1.63197	5.29266	4.42964	5.03395	0.732723	5.74893	0.632806
5.23789	1.46545	5.29407	3.99667	5.03372	0.965862	5.74684	0.766028
5.24003	1.63197	5.29839	3.36386	5.0334	0.499584	5.74609	0.732723
5.23912	1.66528	5.2977	3.63031	5.03418	0.732723	5.74618	0.799334
5.2387	1.69858	5.28456	3.93006	5.03259	0.865945	5.74559	0.532889
5.23818	1.7652	5.28595	4.796	5.03052	0.799334	5.74801	0.766028
5.23874	1.56536	5.29407	3.76353	5.03433	0.899251	5.7485	0.699417
5.23963	1.46545	5.29715	4.12989	5.03499	0.666112	5.74712	0.899251
5.2397	2.16486	5.29452	3.89675	5.03156	0.865945	5.74834	0.666112
5.24007	1.56536	5.29169	4.29642	5.03198	0.999167	5.749	0.699417
5.24381	1.39883	5.29564	4.06328	5.03516	0.799334	5.74699	0.666112
5.24105	1.29892	5.29124	3.83014	5.03684	0.932556	5.74611	0.799334
5.23515	1.53206	5.28952	4.1632	5.03673	0.5995	5.74758	0.732723
5.23625	1.86511	5.29193	4.26311	5.0349	0.632806	5.7481	0.932556
5.23881	1.63197	5.29472	3.49709	5.03243	0.965862	5.74831	0.5995
5.24069	1.53206	5.2956	3.69692	5.03143	0.865945	5.74777	1.09908
5.23867	1.56536	5.28723	4.56286	5.03534	0.499584	5.74886	0.666112
5.24015	1.63197	5.29014	4.36303	5.03462	0.632806	5.74923	0.532889
5.24339	1.7985	5.29863	4.1965	5.03024	0.666112	5.74773	0.865945
5.23947	1.73189	5.29314	3.83014	5.03038	0.999167	5.74543	0.932556
5.23804	1.39883	5.29349	4.82931	5.03353	0.865945	5.74723	0.666112
5.24217	1.56536	5.29475	4.1965	5.0332	0.366361	5.7498	0.999167
5.24093	1.33222	5.29719	3.43047	5.03243	0.699417	5.74779	0.732723
5.2384	1.43214	5.30161	4.1965	5.03106	0.732723	5.7482	0.865945
5.24004	1.7652	5.29027	3.96336	5.03133	0.865945	5.75021	0.899251
5.23737	1.43214	5.28599	4.42964	5.03367	0.965862	5.74895	0.499584
5.23893	1.29892	5.29575	4.12989	5.0325	0.5995	5.74838	0.566195
5.24051	1.43214	5.29999	4.39634	5.03319	0.532889	5.74577	0.899251
5.23802	1.73189	5.30083	3.86345	5.03322	0.566195	5.74523	0.832639
5.23572	1.69858	5.29508	4.49625	5.03135	0.832639	5.74855	1.09908
5.23955	1.49875	5.29245	4.22981	5.03125	0.5995	5.75028	0.766028
5.23986	1.39883	5.2985	4.36303	5.03393	0.666112	5.74883	0.799334
5.23889	1.39883	5.29707	4.22981	5.03404	0.899251	5.74848	0.366361
5.23726	1.7652	5.29263	3.33056	5.03256	0.432973	5.74885	0.899251
5.23842	1.199	5.29799	3.99667	5.0331	0.799334	5.74638	0.766028
5.23949	1.73189	5.29336	4.52956	5.03097	0.932556	5.74662	1.13239
5.2406	1.1657	5.28783	4.56286	5.03049	0.965862	5.75054	0.799334
5.23779	1.46545	5.2955	3.73022	5.03483	0.832639	5.75062	0.466278
5.23842	1.86511	5.29774	4.09659	5.03637	0.865945	5.74794	0.666112
5.23783	1.7985	5.29062	4.59617	5.0332	0.732723	5.74573	0.732723
5.23971	1.39883	5.29355	3.89675	5.03279	0.999167	5.74592	0.566195
5.23975	1.7652	5.29658	4.46295	5.03311	0.466278	5.74734	0.932556
5.23878	1.7985	5.29602	3.63031	5.03382	0.666112	5.74821	0.965862
5.24051	1.56536	5.2987	3.76353	5.03335	0.899251	5.74872	0.732723
5.2428	1.73189	5.29104	4.52956	5.03089	0.732723	5.75007	0.699417
5.24017	1.7652	5.28693	3.69692	5.0343	0.566195	5.7493	0.865945
5.2405	1.13239	5.2961	4.36303	5.0353	0.865945	5.74751	0.566195
5.24133	1.66528	5.30039	4.02998	5.0308	0.532889	5.74873	0.632806
5.23701	1.73189	5.2963	4.09659	5.03247	0.832639	5.7465	0.5995
5.23729	1.59867	5.29482	3.66361	5.0341	0.832639	5.74444	0.732723
5.24215	1.29892	5.29357	4.29642	5.0329	0.632806	5.7454	0.965862
5.23912	2.3647	5.29	4.1632	5.03242	0.932556	5.74671	0.766028
5.23813	1.7985	5.29561	4.1632	5.03201	0.766028	5.7496	0.632806
5.24438	1.53206	5.29442	4.46295	5.03257	0.799334	5.74916	0.799334
5.24538	1.73189	5.29576	3.89675	5.03345	0.732723	5.74684	0.832639
5.2396	1.26561	5.30025	3.83014	5.03423	0.832639	5.74676	0.632806
5.2379	1.73189	5.29509	3.76353	5.03441	0.766028	5.74853	0.732723
5.23736	1.83181	5.29114	4.12989	5.03447	0.666112	5.74786	0.666112
5.23964	1.43214	5.29092	3.597	5.03378	0.466278	5.74747	0.5995
5.24133	1.59867	5.29066	4.12989	5.03398	0.899251	5.74771	1.06578
5.23911	1.63197	5.29018	4.1965	5.03132	0.932556	5.7467	0.999167
5.23603	1.73189	5.29137	4.06328	5.03179	0.799334	5.74919	0.632806
5.23851	1.46545	5.29457	4.39634	5.03588	0.699417	5.75231	0.699417
5.23966	1.23231	5.29317	3.33056	5.03385	0.766028	5.74842	0.965862
5.23961	1.53206	5.29231	4.59617	5.03124	0.766028	5.74592	1.06578
5.23613	1.56536	5.29085	4.46295	5.03267	0.666112	5.75127	0.566195
5.23851	1.66528	5.29484	3.83014	5.03278	0.432973	5.75181	0.732723
5.24097	1.49875	5.30124	4.89592	5.03127	0.832639	5.74801	0.832639
5.24126	1.66528	5.29704	3.99667	5.03177	0.799334	5.74666	0.766028
5.23993	1.53206	5.29548	4.52956	5.0335	0.965862	5.74713	0.799334
5.24055	1.39883	5.29749	4.06328	5.03539	0.899251	5.74979	1.23231
5.23943	1.53206	5.29383	4.46295	5.03536	0.766028	5.74691	1.03247
5.23968	1.53206	5.29656	4.1965	5.03497	0.832639	5.74977	1.09908
5.24021	1.63197	5.30005	4.66278	5.03348	0.366361	5.75425	0.666112
5.23831	1.49875	5.29576	4.1632	5.03327	0.666112	5.75287	0.999167
5.23829	1.7985	5.29193	4.49625	5.0307	0.732723	5.75005	0.732723
5.24121	1.73189	5.29814	4.22981	5.03128	0.932556	5.74718	0.832639
5.24039	1.66528	5.30025	3.63031	5.03441	0.566195	5.74716	0.899251
5.24118	1.7985	5.29824	3.16403	5.03342	0.832639	5.74978	0.499584
5.24178	1.63197	5.28613	4.1632	5.03061	0.899251	5.75047	0.999167
5.24125	0.965862	5.28407	4.29642	5.0339	1.03247	5.7495	0.799334
5.24019	1.63197	5.2968	4.72939	5.03489	0.666112	5.74942	0.865945
5.23705	1.1657	5.29909	4.46295	5.03353	0.799334	5.74927	1.13239
5.2347	1.69858	5.29858	4.46295	5.0336	0.999167	5.74784	0.832639
5.23686	1.46545	5.30151	4.02998	5.03324	0.666112	5.75068	0.432973
5.23728	1.53206	5.29778	4.59617	5.03553	0.766028	5.74875	0.766028
5.23852	1.7985	5.29334	4.1632	5.03424	0.799334	5.74516	0.532889
5.23954	1.69858	5.29465	4.46295	5.03245	0.965862	5.74552	0.5995
5.23992	1.29892	5.29668	4.1965	5.03405	0.865945	5.74757	0.532889
5.23943	1.89842	5.29449	4.32973	5.03452	0.799334	5.74584	0.799334
5.23815	1.7652	5.29769	3.5637	5.03478	0.766028	5.74679	0.799334
5.23881	1.59867	5.2949	3.39717	5.03433	1.03247	5.74772	0.865945
5.24034	1.56536	5.28984	3.86345	5.03254	0.766028	5.74975	0.732723
5.23878	1.63197	5.28936	4.1632	5.03472	1.03247	5.74942	0.566195
5.23795	1.43214	5.29372	4.1632	5.03628	0.932556	5.74741	0.865945
5.23937	1.46545	5.29447	3.63031	5.03681	0.899251	5.74642	0.932556
