ol2591918.200874
CCNY     19/09/2025 18:19:09 19/09/2025 18:20:08 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25198	1.63197	5.31213	5.32889	5.04576	0.766028	5.75357	1.33222
5.25128	1.46545	5.31776	5.62864	5.04833	0.632806	5.75548	1.03247
5.24948	1.59867	5.31086	5.82848	5.0457	0.932556	5.75607	1.23231
5.24997	1.49875	5.30789	4.96253	5.04412	0.699417	5.75407	0.932556
5.25346	1.53206	5.3138	5.49542	5.04343	0.799334	5.75256	1.1657
5.24999	2.13156	5.30468	5.26228	5.04381	1.09908	5.75274	1.29892
5.24943	1.93172	5.30142	5.3622	5.04522	0.699417	5.75491	1.29892
5.25447	2.26478	5.31018	6.42798	5.04436	0.532889	5.75594	1.23231
5.25599	1.96503	5.30843	5.32889	5.0432	0.732723	5.75595	1.39883
5.25556	1.93172	5.31067	5.72856	5.04304	0.5995	5.75347	1.29892
5.25514	1.53206	5.31375	5.69525	5.04381	0.499584	5.75399	1.36553
5.25312	1.56536	5.30588	6.19484	5.04576	0.5995	5.75637	1.03247
5.25084	1.7652	5.30963	6.36137	5.04217	0.766028	5.7551	1.23231
5.2502	1.43214	5.31434	5.59534	5.04219	0.865945	5.75364	1.49875
5.25289	1.73189	5.31236	5.72856	5.04608	0.732723	5.7544	1.33222
5.25294	1.49875	5.30933	6.06162	5.04685	0.799334	5.75625	1.29892
5.25109	1.89842	5.30834	6.22814	5.04494	0.865945	5.75611	1.199
5.25237	2.23147	5.313	5.29559	5.04537	0.699417	5.75465	1.03247
5.25307	1.43214	5.31928	5.59534	5.04665	0.832639	5.75601	1.36553
5.2545	1.83181	5.31034	6.26145	5.046	0.766028	5.75521	0.832639
5.25138	1.89842	5.30754	6.42798	5.04352	0.466278	5.7531	0.865945
5.25142	1.33222	5.31809	5.19567	5.04472	0.766028	5.75221	1.33222
5.25464	1.7652	5.32021	5.69525	5.04558	0.865945	5.75116	1.36553
5.25096	1.56536	5.30783	6.02831	5.04393	0.965862	5.75318	1.26561
5.24975	1.96503	5.30712	5.26228	5.04669	0.799334	5.75494	1.13239
5.25356	1.7652	5.31741	5.46211	5.04822	0.965862	5.7553	0.865945
5.25323	0.932556	5.31313	5.62864	5.04501	0.699417	5.75362	1.199
5.25097	1.43214	5.30805	6.36137	5.04538	0.632806	5.75139	0.932556
5.24872	1.89842	5.3137	5.9617	5.04623	0.932556	5.75184	1.1657
5.2497	1.56536	5.31699	5.49542	5.0444	0.766028	5.75277	0.865945
5.25143	2.16486	5.31593	4.52956	5.04541	0.699417	5.75179	1.06578
5.25189	1.7985	5.30745	5.16236	5.04603	0.5995	5.75211	0.999167
5.25513	2.03164	5.30013	5.92839	5.0432	0.832639	5.75207	0.932556
5.25424	1.69858	5.30443	5.59534	5.0435	0.965862	5.75199	1.29892
5.2521	2.06495	5.31104	5.3955	5.04365	0.5995	5.75165	1.13239
5.25395	2.29808	5.30895	5.72856	5.04692	0.5995	5.75331	1.26561
5.25849	2.09825	5.30639	5.32889	5.04642	0.532889	5.75563	0.999167
5.25788	1.56536	5.30683	5.49542	5.04267	0.766028	5.75546	1.03247
5.25451	1.49875	5.30637	6.16153	5.04506	1.13239	5.75442	1.29892
5.25133	1.56536	5.31184	5.3622	5.04547	0.865945	5.75357	1.03247
5.25088	1.59867	5.31435	6.19484	5.04695	0.932556	5.75482	1.29892
5.25097	1.36553	5.30885	6.46128	5.04686	0.766028	5.75355	1.36553
5.25243	1.59867	5.31283	5.9617	5.04586	0.932556	5.75256	1.63197
5.25215	1.93172	5.31899	5.9617	5.04467	0.965862	5.75655	1.53206
5.2525	1.99833	5.31407	6.32806	5.04714	0.766028	5.75926	0.965862
5.25475	1.99833	5.31366	5.72856	5.04837	0.632806	5.75754	1.199
5.2562	2.06495	5.32185	5.72856	5.04609	0.799334	5.75312	0.932556
5.25705	2.33139	5.31556	5.32889	5.04305	0.865945	5.7519	1.09908
5.25744	1.59867	5.30582	5.19567	5.04241	0.865945	5.75444	1.199
5.25478	2.26478	5.30708	5.66195	5.04494	0.932556	5.75302	1.03247
5.25302	1.69858	5.30627	5.89509	5.04424	0.899251	5.75127	1.33222
5.25381	1.69858	5.31004	5.82848	5.04457	0.666112	5.75239	0.799334
5.25341	2.03164	5.31669	5.995	5.04601	0.666112	5.75451	0.965862
5.25173	1.49875	5.31502	5.76187	5.04499	0.699417	5.75202	0.799334
5.25191	1.89842	5.30997	6.19484	5.04374	0.832639	5.75091	1.03247
5.25077	1.7652	5.30969	5.69525	5.04499	0.699417	5.75157	1.13239
5.25091	2.09825	5.31419	6.12823	5.04576	0.666112	5.75223	1.06578
5.2529	1.43214	5.31398	5.22898	5.04471	0.832639	5.75409	1.46545
5.25666	1.7985	5.3129	5.69525	5.04356	0.732723	5.75476	1.53206
5.25448	2.03164	5.30746	6.02831	5.04324	0.566195	5.75566	0.899251
5.25004	1.56536	5.30863	5.66195	5.04302	0.432973	5.75742	0.832639
5.25246	1.7985	5.31584	5.76187	5.04433	0.5995	5.7535	0.965862
5.25372	1.7652	5.31479	4.42964	5.04342	0.732723	5.7508	1.33222
5.25162	1.89842	5.30859	5.72856	5.04464	0.899251	5.75149	1.26561
5.25266	1.59867	5.30363	4.796	5.04544	0.766028	5.75446	1.26561
5.25348	1.49875	5.30259	5.92839	5.04558	0.832639	5.75515	1.49875
5.25063	1.93172	5.30725	6.12823	5.04619	0.766028	5.75416	1.09908
5.25129	1.59867	5.30987	6.09492	5.04541	0.699417	5.75473	0.965862
5.25368	2.19817	5.31203	5.16236	5.04343	1.06578	5.75435	1.43214
5.25084	1.59867	5.31313	4.69609	5.04417	0.466278	5.75095	1.06578
5.25188	1.73189	5.30743	5.06245	5.04541	0.832639	5.75409	0.732723
5.25407	1.56536	5.30165	5.92839	5.04483	0.999167	5.75614	1.46545
5.2511	1.66528	5.30426	5.26228	5.04419	0.699417	5.75125	1.43214
5.25019	1.83181	5.3086	5.69525	5.0471	0.832639	5.75303	1.1657
5.25271	2.13156	5.31029	5.46211	5.04581	0.699417	5.75858	1.09908
5.25325	1.7985	5.31329	5.9617	5.04452	0.965862	5.75594	1.26561
5.25532	1.49875	5.31556	6.26145	5.04638	0.632806	5.75281	1.26561
5.25378	1.43214	5.31455	5.76187	5.04478	0.832639	5.75636	1.09908
5.24986	1.86511	5.31765	5.56203	5.04347	0.832639	5.7573	1.49875
5.25124	1.09908	5.31333	5.09575	5.04569	0.899251	5.75259	1.23231
5.25335	2.398	5.30915	5.82848	5.04493	0.732723	5.7558	1.09908
5.25	1.46545	5.30603	5.16236	5.04317	0.799334	5.75654	1.03247
5.25372	1.83181	5.30682	5.52873	5.04506	0.632806	5.75021	0.865945
5.25577	2.33139	5.30863	5.52873	5.04548	0.666112	5.75089	1.1657
5.25137	1.96503	5.3087	5.86178	5.04399	0.899251	5.75432	1.09908
5.25437	1.73189	5.31014	6.16153	5.04362	0.632806	5.75402	1.199
5.2548	1.93172	5.30921	5.32889	5.04527	0.666112	5.7536	1.53206
5.2514	1.86511	5.3132	5.62864	5.04466	0.666112	5.75354	1.23231
5.25402	1.49875	5.31603	6.52789	5.04255	0.666112	5.75668	1.63197
5.25453	2.43131	5.30816	5.82848	5.04503	0.799334	5.7566	1.36553
5.24936	1.73189	5.31665	6.62781	5.0451	0.666112	5.75621	1.36553
5.25238	2.23147	5.323	5.49542	5.04298	1.13239	5.75763	1.66528
5.25735	1.83181	5.31461	5.29559	5.04628	0.865945	5.7579	1.03247
5.25516	1.59867	5.31145	6.16153	5.04701	0.5995	5.7568	1.23231
5.25311	1.63197	5.30823	5.86178	5.04598	0.732723	5.75609	1.46545
5.25187	1.53206	5.31382	5.62864	5.04302	0.632806	5.75402	1.199
5.25119	2.09825	5.31962	5.26228	5.04426	0.832639	5.75625	1.23231
5.2518	1.53206	5.3083	6.39467	5.04523	0.632806	5.75598	1.26561
5.25346	1.7985	5.30686	5.52873	5.04429	0.932556	5.75461	0.965862
5.25382	1.46545	5.31853	5.72856	5.04548	0.932556	5.75528	1.06578
5.25111	1.69858	5.31847	5.12906	5.04627	0.532889	5.75255	1.09908
5.25133	1.86511	5.31155	5.49542	5.04604	0.999167	5.75144	1.29892
5.25188	1.56536	5.3088	5.62864	5.04288	0.965862	5.7541	1.39883
5.2519	1.53206	5.3083	5.9617	5.04562	0.899251	5.75609	1.13239
5.25211	1.93172	5.30854	5.79517	5.04969	0.865945	5.7571	1.13239
5.25044	1.7652	5.30789	5.06245	5.04537	0.832639	5.75484	0.799334
5.25102	2.43131	5.311	5.12906	5.04529	0.566195	5.75321	1.09908
5.25702	1.56536	5.30903	5.62864	5.04701	0.766028	5.75194	1.1657
5.25568	1.69858	5.30755	6.06162	5.04381	0.732723	5.75207	1.39883
5.25283	1.66528	5.31068	5.72856	5.04191	0.532889	5.75422	1.23231
5.25247	1.56536	5.31266	5.46211	5.046	0.965862	5.75468	1.199
5.25234	2.13156	5.31163	6.16153	5.04361	0.799334	5.75664	1.1657
5.25076	1.89842	5.31351	5.69525	5.0433	0.5995	5.75524	1.13239
5.25379	2.09825	5.31421	6.36137	5.04503	0.899251	5.75327	1.1657
5.25532	1.93172	5.3132	5.06245	5.04318	0.699417	5.7544	1.199
5.25275	1.53206	5.31529	6.12823	5.04535	0.5995	5.75422	1.1657
5.25332	1.66528	5.30971	5.56203	5.04668	0.865945	5.75517	1.09908
5.25215	1.86511	5.3064	5.3955	5.04361	0.799334	5.75414	1.13239
5.25163	1.96503	5.31415	6.09492	5.04469	0.766028	5.75208	1.09908
5.25304	1.73189	5.313	6.12823	5.04601	0.932556	5.75359	0.865945
5.25305	1.36553	5.31153	5.46211	5.04535	0.965862	5.75315	1.199
5.25165	1.7652	5.31365	5.32889	5.04633	0.699417	5.75096	1.36553
5.25102	1.7985	5.31057	5.76187	5.04565	0.5995	5.75399	1.1657
5.25274	1.83181	5.30811	5.69525	5.04497	1.06578	5.75523	1.03247
5.25554	1.36553	5.31093	6.16153	5.04555	0.432973	5.75515	0.865945
5.25342	1.99833	5.30726	5.86178	5.0477	0.932556	5.75261	1.09908
5.2514	1.99833	5.31481	5.52873	5.04449	0.5995	5.75204	1.53206
5.25245	1.83181	5.31927	5.09575	5.04394	0.632806	5.75325	1.06578
5.25704	1.66528	5.30853	4.92923	5.04503	0.632806	5.75796	0.965862
5.25563	1.69858	5.29886	5.49542	5.04241	0.466278	5.75608	1.09908
5.2516	1.49875	5.30398	6.02831	5.04304	0.632806	5.75233	1.43214
5.25134	2.03164	5.31189	5.9617	5.04438	0.832639	5.7523	0.999167
5.25125	1.86511	5.31419	5.16236	5.04228	0.666112	5.75529	0.932556
5.25364	1.7652	5.31106	4.89592	5.0464	0.666112	5.755	0.865945
5.25436	1.7985	5.31193	5.46211	5.04579	0.499584	5.75288	1.13239
5.2528	1.39883	5.30541	5.3622	5.04175	0.932556	5.7505	1.1657
5.25246	2.29808	5.30615	5.22898	5.0428	0.865945	5.75026	1.1657
5.25365	1.59867	5.30792	4.89592	5.04575	0.865945	5.75233	1.06578
5.25664	1.56536	5.30363	5.42881	5.04847	0.732723	5.75355	0.965862
5.253	1.7652	5.30179	5.3955	5.04759	0.666112	5.75254	1.199
5.25003	2.06495	5.30604	5.69525	5.04592	0.965862	5.75432	0.999167
5.25148	1.93172	5.30735	5.79517	5.04436	0.632806	5.75516	1.13239
5.25339	2.06495	5.31011	5.66195	5.04479	0.932556	5.75444	1.36553
5.25543	1.96503	5.3125	6.42798	5.04651	0.632806	5.75258	1.06578
5.25569	1.63197	5.31217	5.69525	5.0465	0.532889	5.75464	1.13239
5.25321	1.66528	5.31403	5.86178	5.04497	0.366361	5.7541	1.53206
5.25267	1.86511	5.3132	5.995	5.04159	0.832639	5.7526	1.13239
5.25299	2.23147	5.31173	5.46211	5.03985	0.932556	5.75605	0.865945
5.25274	1.69858	5.31653	5.3955	5.04554	0.5995	5.75703	0.932556
5.25506	1.93172	5.31459	5.3622	5.04873	0.632806	5.75291	1.33222
5.25609	1.7652	5.31023	5.3622	5.04367	0.666112	5.75156	0.965862
5.25269	2.06495	5.31056	5.72856	5.04191	0.899251	5.75471	0.865945
5.25331	1.59867	5.30986	6.06162	5.04678	0.766028	5.75191	0.865945
5.25328	1.86511	5.30959	6.02831	5.04743	0.5995	5.74998	1.66528
5.25328	1.7652	5.3135	5.49542	5.04637	0.832639	5.75122	1.09908
5.25119	1.73189	5.3141	6.42798	5.04543	0.899251	5.75576	1.1657
5.2517	1.86511	5.31518	4.46295	5.04417	0.566195	5.75467	0.899251
5.25323	1.26561	5.31705	5.16236	5.04412	0.899251	5.75209	1.23231
5.25396	1.59867	5.30865	5.46211	5.04344	0.5995	5.75292	1.13239
5.25105	1.7652	5.30051	6.86095	5.04487	0.632806	5.75334	1.199
5.24898	1.49875	5.31046	5.3955	5.04463	0.732723	5.7528	1.23231
5.25159	1.93172	5.32182	5.995	5.04464	0.632806	5.7533	1.36553
5.25306	2.03164	5.31389	5.82848	5.044	0.932556	5.75348	1.49875
5.25303	2.26478	5.30791	4.796	5.04372	1.06578	5.75474	1.06578
5.25562	1.73189	5.31462	5.76187	5.04588	1.199	5.75761	0.932556
5.25525	1.86511	5.30831	6.19484	5.04935	0.899251	5.75408	1.49875
5.25128	1.99833	5.30642	5.3622	5.04949	0.666112	5.75132	1.49875
5.25111	1.93172	5.31528	6.06162	5.04537	0.566195	5.75642	0.965862
5.25522	2.03164	5.31198	5.82848	5.04186	0.832639	5.75758	1.36553
5.25267	1.43214	5.30973	5.9617	5.04393	0.832639	5.75312	1.29892
5.25271	1.7652	5.31605	6.39467	5.04557	0.799334	5.75362	1.199
5.25184	2.06495	5.31542	5.995	5.04505	0.699417	5.75603	1.23231
5.2525	1.83181	5.31407	4.56286	5.04508	0.766028	5.75482	1.53206
5.25615	1.63197	5.31663	5.32889	5.04496	0.699417	5.75503	0.965862
5.25392	1.7985	5.30703	5.62864	5.04435	0.632806	5.75733	1.73189
5.24957	1.89842	5.30039	4.52956	5.0429	0.466278	5.75646	1.03247
5.25335	2.3647	5.3076	5.59534	5.04431	0.666112	5.75576	1.26561
5.25604	1.7652	5.30231	5.995	5.0433	0.999167	5.75546	1.23231
5.25554	2.06495	5.30416	5.86178	5.04305	0.732723	5.75392	0.766028
5.2545	1.83181	5.31875	6.12823	5.04644	0.666112	5.7518	1.199
5.25423	1.66528	5.31447	5.62864	5.04591	0.732723	5.75141	1.13239
5.2543	1.96503	5.30598	4.49625	5.04185	0.766028	5.75202	0.766028
5.2525	1.69858	5.31042	4.89592	5.04248	0.999167	5.75487	1.13239
5.25367	1.66528	5.30428	5.3622	5.04619	0.666112	5.75234	0.899251
5.2552	2.19817	5.29933	6.02831	5.04738	0.466278	5.75107	1.29892
5.25377	2.09825	5.3061	5.12906	5.04667	0.766028	5.75172	1.36553
5.25473	1.59867	5.30994	6.16153	5.04492	0.766028	5.75381	0.832639
5.25417	1.56536	5.30968	5.49542	5.04607	0.899251	5.75512	1.199
5.25217	1.53206	5.31269	4.82931	5.04802	0.766028	5.75402	0.899251
5.24966	1.73189	5.31192	5.69525	5.0445	0.865945	5.75184	1.59867
5.25265	1.66528	5.30555	5.9617	5.04496	0.699417	5.7536	0.965862
5.25373	1.43214	5.30469	5.09575	5.04656	0.865945	5.75602	0.999167
5.25332	1.66528	5.31574	5.42881	5.04565	0.832639	5.75533	1.03247
5.25019	1.86511	5.31214	5.69525	5.04443	0.899251	5.75143	1.43214
5.25109	1.96503	5.30291	5.79517	5.04637	0.699417	5.75191	0.999167
5.25405	2.03164	5.30849	5.42881	5.04606	0.932556	5.75486	1.46545
5.25545	2.29808	5.31032	5.42881	5.04422	0.699417	5.75369	1.26561
5.25582	1.63197	5.30599	6.69442	5.04604	1.199	5.75423	1.1657
5.25602	1.66528	5.30796	5.3955	5.04764	0.666112	5.75681	1.33222
5.25265	1.7652	5.31821	5.86178	5.04777	0.899251	5.75397	1.26561
5.25018	1.49875	5.31678	5.56203	5.04569	0.732723	5.75582	1.26561
5.25302	1.7985	5.30853	5.86178	5.04427	0.499584	5.75728	0.932556
5.25369	1.7985	5.31273	5.62864	5.0454	0.632806	5.75281	1.39883
5.25104	1.83181	5.3116	5.09575	5.04447	0.965862	5.75064	1.26561
5.25193	1.73189	5.31003	6.36137	5.04402	0.5995	5.75545	0.899251
5.25406	1.7652	5.30719	5.89509	5.04624	0.632806	5.75536	1.23231
5.25339	1.83181	5.31211	5.86178	5.04392	0.732723	5.75266	0.899251
5.25185	1.69858	5.31982	5.66195	5.04216	0.699417	5.75179	0.732723
5.25293	1.73189	5.31576	5.3622	5.04447	1.03247	5.75364	1.46545
5.25231	1.99833	5.30844	6.39467	5.0459	0.766028	5.75071	1.29892
5.25125	1.7985	5.30879	6.12823	5.04513	1.09908	5.75346	1.23231
5.25206	1.83181	5.31513	5.79517	5.04755	0.699417	5.75829	1.33222
5.25366	1.53206	5.31699	6.26145	5.04863	0.566195	5.75676	1.199
5.25306	2.19817	5.31435	4.796	5.04604	0.766028	5.75639	1.39883
5.25187	1.7652	5.31476	6.62781	5.0436	0.899251	5.75485	1.1657
5.25366	2.49792	5.31323	5.86178	5.04475	0.799334	5.75542	1.13239
5.25629	1.7652	5.31654	5.52873	5.0471	0.965862	5.75635	1.29892
5.2546	1.63197	5.31432	6.5945	5.04644	0.5995	5.7554	1.13239
5.25462	1.66528	5.30569	5.32889	5.04389	0.865945	5.75432	1.06578
5.25118	1.56536	5.31661	5.09575	5.04424	0.566195	5.7546	1.199
5.25267	1.93172	5.31706	5.86178	5.04515	0.532889	5.75427	1.03247
5.25445	2.19817	5.30156	5.3622	5.04748	0.632806	5.75396	1.26561
5.25469	1.66528	5.31025	5.22898	5.0444	0.965862	5.75299	0.999167
5.25289	1.7652	5.31518	5.16236	5.04312	0.932556	5.7528	1.43214
5.2538	1.63197	5.30505	6.26145	5.04816	0.732723	5.7567	1.13239
5.25105	1.73189	5.30122	5.92839	5.04723	0.5995	5.75592	0.899251
5.25133	1.83181	5.31347	5.92839	5.04365	0.799334	5.75851	0.965862
5.2536	1.66528	5.31844	5.12906	5.04307	1.06578	5.75379	1.199
5.25349	1.43214	5.30762	6.09492	5.04638	0.732723	5.75036	1.06578
5.25201	1.99833	5.30618	5.56203	5.04779	0.666112	5.754	1.26561
5.24968	1.49875	5.31346	5.16236	5.04641	0.666112	5.75593	0.932556
5.24991	1.53206	5.31027	4.99584	5.0458	0.432973	5.75252	1.03247
5.25195	1.69858	5.30455	5.42881	5.0453	0.5995	5.7532	0.632806
5.24875	1.66528	5.30452	6.16153	5.04407	0.832639	5.75209	1.36553
5.25104	2.03164	5.3076	5.59534	5.04184	0.799334	5.74871	1.53206
5.25368	1.69858	5.31427	5.86178	5.04332	0.766028	5.75261	1.26561
5.25368	1.46545	5.30889	5.46211	5.04527	1.03247	5.75846	1.36553
5.25413	1.59867	5.30624	5.69525	5.04603	0.632806	5.75613	1.09908
5.25131	1.69858	5.31273	5.49542	5.04701	0.832639	5.75317	1.23231
5.25082	1.86511	5.3147	5.79517	5.04694	0.666112	5.75526	1.36553
5.25401	1.73189	5.31088	5.995	5.04378	0.699417	5.75543	1.23231
5.25477	2.06495	5.30896	5.79517	5.044	0.832639	5.75579	1.23231
5.25433	1.63197	5.31916	5.92839	5.04499	0.499584	5.75556	1.39883
5.25525	1.53206	5.31612	5.52873	5.04485	0.799334	5.75353	0.999167
5.25205	2.09825	5.30989	5.66195	5.04373	0.699417	5.75254	1.26561
5.25123	1.66528	5.31286	5.32889	5.04471	0.965862	5.75519	1.06578
5.25635	1.7652	5.31161	5.49542	5.04574	0.766028	5.755	0.932556
5.25439	1.53206	5.30757	5.32889	5.0476	0.865945	5.75485	0.732723
5.25192	1.7652	5.30863	5.09575	5.04662	0.865945	5.75233	0.766028
5.255	1.89842	5.30765	6.26145	5.04564	0.732723	5.74825	1.06578
5.25485	1.7985	5.30717	5.26228	5.04513	0.832639	5.74827	1.33222
5.25312	1.53206	5.31441	5.995	5.04577	0.999167	5.75368	1.39883
5.25222	1.26561	5.31601	6.26145	5.04464	0.699417	5.75715	1.43214
5.25264	2.13156	5.31549	5.92839	5.04659	0.832639	5.75625	1.33222
5.25234	1.59867	5.31992	5.92839	5.04631	0.632806	5.75475	1.26561
5.25242	1.66528	5.31367	5.19567	5.0433	1.09908	5.75472	1.59867
5.25248	1.56536	5.30994	6.46128	5.04438	0.632806	5.75503	1.23231
5.25152	2.06495	5.31003	6.22814	5.04673	1.1657	5.75627	1.33222
5.25124	1.93172	5.31574	5.86178	5.04592	0.899251	5.75467	0.999167
5.25489	1.53206	5.32359	5.19567	5.04807	0.932556	5.75475	1.63197
5.25567	1.43214	5.313	5.76187	5.04961	0.699417	5.75639	1.29892
5.25114	2.398	5.30238	5.995	5.04718	0.899251	5.7555	1.199
5.25157	1.59867	5.30851	5.92839	5.04667	1.06578	5.7562	1.13239
5.25516	1.89842	5.31387	5.42881	5.04673	0.233139	5.75441	1.36553
5.25527	1.7985	5.31478	5.06245	5.04534	0.566195	5.75397	0.932556
5.25191	1.86511	5.30852	5.32889	5.04281	0.999167	5.75663	1.06578
5.25253	1.7985	5.30454	6.06162	5.04135	0.532889	5.75472	0.965862
5.25413	1.43214	5.3059	5.19567	5.04628	0.865945	5.75307	0.732723
5.25339	1.59867	5.31119	5.62864	5.04626	0.466278	5.75256	0.965862
5.25168	1.49875	5.31168	6.49459	5.04452	0.932556	5.75073	1.33222
5.25067	1.83181	5.31302	5.02914	5.04496	0.865945	5.75068	1.23231
5.25262	1.69858	5.3195	5.32889	5.044	0.865945	5.75385	1.1657
5.25311	1.63197	5.31227	5.46211	5.0447	0.766028	5.75601	1.46545
5.25239	1.56536	5.30368	5.9617	5.04543	0.666112	5.75505	1.59867
5.25464	1.53206	5.30888	5.82848	5.04535	0.732723	5.75773	0.932556
5.25163	1.69858	5.31295	6.02831	5.04541	0.799334	5.75801	0.999167
5.24816	1.89842	5.31364	5.9617	5.04498	0.832639	5.75386	1.09908
5.2511	1.69858	5.31344	5.52873	5.04494	0.766028	5.75204	0.965862
5.25576	1.63197	5.31403	5.9617	5.04579	0.865945	5.75568	1.1657
5.25276	1.39883	5.31124	5.92839	5.04569	0.799334	5.75277	1.56536
5.25234	1.83181	5.30724	4.86261	5.04302	0.899251	5.75247	0.932556
5.25268	1.93172	5.31454	5.89509	5.04542	1.06578	5.7572	1.1657
5.25131	2.06495	5.31206	4.99584	5.04719	0.932556	5.75491	0.899251
5.25443	1.93172	5.30639	5.92839	5.04595	0.832639	5.75059	0.965862
5.25513	1.86511	5.30969	5.62864	5.04701	0.899251	5.75146	0.899251
5.25295	1.46545	5.3084	5.56203	5.04486	0.932556	5.75245	1.09908
5.25328	1.39883	5.31137	6.02831	5.0463	0.766028	5.7513	1.23231
5.25137	1.66528	5.31253	5.3955	5.04771	1.06578	5.75075	1.33222
5.24979	1.56536	5.31233	5.3622	5.04612	0.5995	5.75382	1.06578
5.25039	1.23231	5.31204	5.02914	5.04653	0.699417	5.75617	1.199
5.25077	1.56536	5.30626	6.29475	5.04463	0.333056	5.75542	1.29892
5.24804	1.63197	5.30255	5.46211	5.04213	0.732723	5.75298	1.23231
5.25069	1.93172	5.31337	5.3622	5.04295	0.499584	5.75453	1.06578
5.25344	1.7985	5.31576	5.56203	5.04338	0.766028	5.75488	1.03247
5.25278	1.63197	5.30612	5.92839	5.04496	0.632806	5.75299	0.732723
5.25298	2.23147	5.30785	6.19484	5.04613	0.5995	5.75062	1.36553
5.25449	1.96503	5.31926	6.42798	5.04357	0.732723	5.75062	1.66528
5.25338	1.46545	5.32337	5.82848	5.04416	0.666112	5.75578	1.03247
5.25457	1.49875	5.31463	5.76187	5.04255	0.766028	5.76059	1.26561
5.25118	1.56536	5.3122	5.995	5.04285	0.899251	5.75481	1.56536
5.24866	1.7985	5.31685	5.49542	5.0438	1.03247	5.75366	1.46545
5.25267	2.23147	5.3145	5.9617	5.04598	0.632806	5.75793	1.09908
5.25389	1.7652	5.31012	5.69525	5.04644	0.5995	5.75761	1.03247
5.25257	1.93172	5.31067	5.66195	5.04556	0.766028	5.75224	1.33222
5.254	1.7652	5.31069	6.99417	5.04485	0.532889	5.75278	0.932556
5.25398	1.43214	5.31107	5.3955	5.04548	0.899251	5.75425	1.1657
5.25495	1.86511	5.32208	5.72856	5.04503	0.632806	5.75171	0.965862
5.25229	1.86511	5.31916	5.69525	5.0459	0.732723	5.75053	0.899251
5.2502	1.63197	5.30415	6.06162	5.04537	0.899251	5.75143	1.39883
5.25123	1.69858	5.30712	5.89509	5.04441	0.632806	5.75176	0.965862
5.25233	1.93172	5.31591	5.19567	5.04594	1.13239	5.75352	1.06578
5.25282	1.69858	5.31515	5.3955	5.04613	0.799334	5.75381	1.06578
5.25497	1.53206	5.30566	6.06162	5.0475	0.632806	5.75305	1.13239
5.25124	2.19817	5.30809	6.26145	5.04645	0.799334	5.75302	1.36553
5.2488	2.03164	5.3134	5.42881	5.04298	0.732723	5.75467	1.13239
5.25565	1.7985	5.31342	6.09492	5.04449	0.699417	5.75545	1.13239
5.25748	1.66528	5.3148	5.79517	5.04611	0.732723	5.75329	1.199
5.2533	1.86511	5.31389	5.52873	5.04417	0.832639	5.75265	1.06578
5.25314	2.16486	5.31024	6.16153	5.04486	0.999167	5.75489	0.865945
5.25425	1.89842	5.30531	5.32889	5.04548	0.766028	5.75346	1.66528
5.25504	1.7985	5.31335	5.56203	5.04598	0.832639	5.75193	0.865945
5.25579	1.59867	5.31469	5.86178	5.04611	0.699417	5.75373	0.965862
5.25262	1.59867	5.30768	5.66195	5.04617	0.732723	5.75436	1.03247
5.24966	1.36553	5.31361	5.9617	5.04485	0.699417	5.74846	1.09908
5.25108	1.66528	5.31262	5.9617	5.04436	0.466278	5.75061	1.23231
5.2498	1.93172	5.30808	5.52873	5.04397	0.932556	5.75317	1.199
5.25173	1.66528	5.31612	4.82931	5.04491	0.5995	5.75333	1.26561
5.25575	1.99833	5.31105	5.72856	5.04601	0.832639	5.75489	1.06578
5.25346	1.36553	5.30055	4.86261	5.04407	0.865945	5.75597	1.46545
5.25298	1.63197	5.30767	4.92923	5.0457	0.932556	5.75411	1.13239
5.2511	2.03164	5.3101	5.66195	5.04798	0.732723	5.75518	1.29892
5.25195	1.7652	5.30135	5.62864	5.04771	0.932556	5.75344	1.33222
5.25391	1.36553	5.30486	6.12823	5.04674	0.632806	5.75521	1.56536
5.25131	1.63197	5.30995	5.9617	5.0473	0.865945	5.75867	1.1657
