ol2591916.535629
CCNY     19/09/2025 16:52:56 19/09/2025 16:53:56 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27001	1.59867	5.36833	8.09326	5.06523	0.799334	5.78347	2.13156
5.26358	1.66528	5.36739	7.72689	5.06554	0.666112	5.78577	1.73189
5.2677	2.16486	5.36571	8.3597	5.06541	0.899251	5.78424	1.59867
5.27043	1.26561	5.37349	8.19317	5.06481	0.865945	5.78288	1.99833
5.27031	1.36553	5.36998	8.52623	5.06541	0.899251	5.78103	1.7652
5.26554	1.56536	5.3662	7.62698	5.06628	0.632806	5.78059	1.46545
5.26427	1.73189	5.36928	8.42631	5.06549	0.632806	5.78372	1.46545
5.26788	1.93172	5.36851	8.19317	5.06462	0.965862	5.77966	1.49875
5.26859	1.73189	5.37142	8.19317	5.06286	0.632806	5.77621	1.7652
5.26928	2.23147	5.37473	8.62614	5.06389	0.766028	5.77948	1.73189
5.27018	1.7652	5.36745	7.09409	5.06458	0.965862	5.78142	1.7652
5.26864	1.7985	5.36731	7.99334	5.06397	0.799334	5.7799	1.7652
5.27017	1.7985	5.36632	8.85928	5.06385	0.865945	5.78146	1.43214
5.26847	2.06495	5.36189	8.79267	5.06451	0.566195	5.78161	2.13156
5.26705	1.43214	5.37638	7.46045	5.06545	0.999167	5.78126	1.83181
5.27178	1.73189	5.38124	7.7602	5.06403	0.832639	5.78443	1.7985
5.26894	1.86511	5.36357	7.79351	5.06609	0.999167	5.78497	1.73189
5.26547	1.7652	5.35998	9.22565	5.06639	0.766028	5.78123	1.43214
5.27053	1.43214	5.36792	8.75937	5.06414	0.799334	5.78021	1.43214
5.26865	1.83181	5.37466	8.49292	5.06532	0.932556	5.77887	1.83181
5.26468	2.19817	5.3778	8.29309	5.06674	0.865945	5.77982	1.83181
5.26688	1.33222	5.36861	9.59201	5.06554	0.732723	5.78289	2.13156
5.27157	1.83181	5.37179	7.79351	5.06511	1.03247	5.78437	1.7652
5.26607	1.59867	5.38002	8.09326	5.06542	0.5995	5.78542	1.46545
5.26483	1.59867	5.371	7.66028	5.06629	0.766028	5.78395	1.96503
5.2688	1.96503	5.36055	8.09326	5.06591	0.632806	5.77777	1.89842
5.26762	1.53206	5.36703	8.3597	5.06283	0.566195	5.78009	1.93172
5.265	1.39883	5.36567	8.32639	5.06367	0.532889	5.7848	2.06495
5.26691	1.36553	5.36963	7.66028	5.06424	1.13239	5.78217	1.99833
5.26421	1.93172	5.37572	7.06078	5.06283	0.932556	5.78189	1.7652
5.26323	1.7652	5.36557	7.52706	5.06568	0.499584	5.78478	1.99833
5.26917	1.29892	5.35786	8.49292	5.06577	0.766028	5.78417	1.23231
5.27044	1.56536	5.36191	7.79351	5.06266	0.932556	5.78212	1.86511
5.26352	1.89842	5.36804	8.62614	5.06478	0.766028	5.78029	1.86511
5.26395	1.7985	5.36936	8.55953	5.06622	0.699417	5.78222	1.66528
5.26896	2.09825	5.3741	8.55953	5.06263	0.666112	5.78429	1.53206
5.27004	1.56536	5.3771	8.05995	5.0609	0.799334	5.78303	1.99833
5.26981	1.43214	5.37198	7.42714	5.06276	0.832639	5.77872	2.26478
5.26869	1.7652	5.36743	7.96003	5.06408	0.799334	5.78292	1.86511
5.26536	1.86511	5.3636	7.92673	5.06325	0.865945	5.78898	1.66528
5.26633	2.16486	5.367	7.29392	5.06422	0.699417	5.78569	1.69858
5.26885	1.93172	5.36641	7.62698	5.06508	0.899251	5.7803	1.59867
5.27069	1.56536	5.35749	9.09242	5.0633	0.732723	5.78336	1.7652
5.2705	1.93172	5.35937	7.86012	5.06352	0.5995	5.78264	1.59867
5.26693	1.53206	5.37356	7.194	5.06406	0.965862	5.78091	1.89842
5.26536	1.99833	5.36929	7.62698	5.06358	0.766028	5.78076	1.99833
5.26823	1.56536	5.35528	7.99334	5.06453	0.399667	5.78164	1.73189
5.26841	1.66528	5.3613	8.32639	5.06584	0.899251	5.78302	1.99833
5.2665	1.7652	5.37071	8.25978	5.0631	0.766028	5.78224	1.69858
5.26784	1.56536	5.36821	7.96003	5.06296	0.5995	5.781	1.73189
5.26821	1.49875	5.36839	8.72606	5.06499	0.766028	5.78295	2.16486
5.26388	1.7985	5.3691	7.1607	5.06239	0.532889	5.78372	1.66528
5.26326	1.7985	5.37143	8.32639	5.06136	0.899251	5.78602	1.66528
5.26558	1.7652	5.36547	7.92673	5.06333	1.1657	5.78413	1.93172
5.26805	1.93172	5.36298	8.02664	5.0646	1.03247	5.77987	2.13156
5.2682	1.89842	5.37062	7.49376	5.06871	0.699417	5.78317	1.86511
5.27073	2.13156	5.36717	8.09326	5.06798	0.932556	5.78646	1.69858
5.27009	1.36553	5.3604	7.99334	5.06352	1.13239	5.78279	1.7985
5.26901	1.83181	5.3634	8.12656	5.06409	0.732723	5.78188	1.73189
5.26641	1.29892	5.36538	7.39384	5.06525	0.899251	5.78043	1.49875
5.26601	1.53206	5.36796	8.32639	5.06452	0.832639	5.78191	1.96503
5.2653	1.99833	5.36877	7.62698	5.06282	0.632806	5.78119	1.46545
5.26669	1.63197	5.36871	8.75937	5.06437	0.5995	5.78118	1.63197
5.26888	1.39883	5.36846	8.39301	5.06352	0.865945	5.78081	1.69858
5.26736	1.46545	5.36919	8.25978	5.06214	0.666112	5.77901	1.73189
5.26651	1.89842	5.37942	7.92673	5.06495	0.766028	5.78157	2.43131
5.26664	1.7985	5.37314	8.85928	5.06542	0.865945	5.78471	1.86511
5.26581	2.06495	5.36269	8.42631	5.06317	1.03247	5.78729	1.66528
5.26774	1.49875	5.37104	7.82681	5.06506	0.799334	5.78772	1.46545
5.26818	1.39883	5.3736	7.66028	5.0658	0.699417	5.78074	1.59867
5.26791	1.59867	5.36559	7.69359	5.06532	0.632806	5.77851	1.7652
5.26535	1.63197	5.36137	8.45962	5.06418	0.532889	5.7818	1.66528
5.26464	1.36553	5.36282	6.99417	5.06235	0.732723	5.78185	2.06495
5.2657	1.73189	5.36348	7.09409	5.06176	0.632806	5.78087	1.83181
5.26704	1.66528	5.36133	8.22648	5.06247	0.865945	5.78384	1.59867
5.2675	1.33222	5.35369	7.96003	5.06199	0.632806	5.78516	1.73189
5.26664	1.89842	5.3603	8.55953	5.06348	0.699417	5.78182	1.83181
5.26483	1.66528	5.37262	8.22648	5.06418	0.566195	5.77944	1.93172
5.26673	2.06495	5.3687	8.05995	5.06397	0.932556	5.78329	1.86511
5.26969	1.59867	5.36931	8.19317	5.06467	0.832639	5.78591	1.66528
5.27096	1.93172	5.37168	7.92673	5.06542	0.699417	5.78224	1.83181
5.26958	1.7652	5.36762	8.62614	5.0647	0.965862	5.78229	1.86511
5.26936	1.63197	5.3699	7.69359	5.06341	0.932556	5.78294	1.7652
5.26962	1.83181	5.36749	7.89342	5.06471	0.865945	5.78204	1.69858
5.26824	1.43214	5.36367	8.15987	5.06692	0.5995	5.78288	1.63197
5.26678	1.83181	5.36088	7.82681	5.06457	0.632806	5.78096	1.73189
5.26821	1.63197	5.36172	8.02664	5.06312	0.632806	5.78088	1.63197
5.26761	1.49875	5.36586	8.22648	5.06406	0.732723	5.78412	2.29808
5.2684	1.73189	5.36961	7.36053	5.06361	1.09908	5.78311	1.59867
5.26878	1.73189	5.36807	7.62698	5.06281	0.5995	5.78251	2.06495
5.26603	1.99833	5.36365	7.86012	5.06638	0.732723	5.78479	1.7985
5.26648	1.86511	5.36621	8.3597	5.0662	0.732723	5.78428	1.46545
5.26868	1.26561	5.3713	8.75937	5.06234	0.699417	5.78163	2.03164
5.26786	1.83181	5.3724	7.79351	5.06257	0.799334	5.77879	1.46545
5.26517	1.63197	5.37433	8.39301	5.06354	0.5995	5.78286	1.63197
5.26716	2.398	5.36707	8.25978	5.06424	0.732723	5.78204	1.93172
5.27013	2.19817	5.36604	8.3597	5.06351	0.732723	5.77952	1.56536
5.27124	1.83181	5.37318	7.46045	5.06273	0.732723	5.78272	2.16486
5.27286	1.1657	5.3723	7.79351	5.06363	0.499584	5.78258	1.93172
5.26787	1.73189	5.3636	8.02664	5.0659	0.799334	5.78058	2.23147
5.26517	1.93172	5.36235	8.52623	5.06376	0.766028	5.78504	1.7652
5.26553	1.86511	5.36808	9.12573	5.06333	0.5995	5.78456	1.43214
5.26798	1.83181	5.37515	8.72606	5.06435	0.732723	5.7822	1.83181
5.2696	1.66528	5.37735	8.49292	5.06375	0.5995	5.7815	1.56536
5.27129	2.06495	5.37069	7.96003	5.06231	0.699417	5.78014	1.96503
5.26704	1.59867	5.36893	7.79351	5.06293	0.5995	5.78084	1.69858
5.26868	1.59867	5.37546	8.9592	5.06174	0.632806	5.78177	1.96503
5.27058	1.53206	5.3682	7.42714	5.06208	0.499584	5.78004	1.63197
5.26711	1.49875	5.36854	8.22648	5.06471	0.5995	5.7825	1.59867
5.2646	2.09825	5.36994	8.02664	5.06365	0.899251	5.78406	1.73189
5.26551	1.83181	5.36465	7.02748	5.06305	0.899251	5.78064	1.99833
5.26715	1.73189	5.36635	8.52623	5.06596	0.899251	5.77937	1.93172
5.26859	1.66528	5.36559	7.82681	5.06647	0.799334	5.78492	1.66528
5.26791	2.13156	5.36301	7.1607	5.06378	0.965862	5.78574	1.89842
5.2669	1.43214	5.36646	8.02664	5.06554	0.666112	5.78268	1.63197
5.26953	2.13156	5.35976	7.29392	5.06931	0.666112	5.78202	1.56536
5.26979	1.7985	5.36188	9.25895	5.06636	0.865945	5.77938	1.93172
5.26838	1.66528	5.37008	7.56037	5.06208	0.965862	5.77811	1.99833
5.27049	2.03164	5.37004	7.26062	5.06373	0.699417	5.78415	2.19817
5.26863	1.49875	5.36735	8.32639	5.06601	0.699417	5.78636	1.7652
5.26881	1.46545	5.35955	7.7602	5.06549	0.899251	5.783	1.46545
5.27005	1.43214	5.3644	7.86012	5.06359	0.666112	5.78057	1.93172
5.26663	1.39883	5.36729	7.86012	5.0644	0.999167	5.78022	1.53206
5.26404	1.7985	5.36255	9.59201	5.06516	0.932556	5.7814	1.66528
5.26607	1.56536	5.3695	7.52706	5.06516	0.632806	5.78184	1.99833
5.26875	1.26561	5.37947	7.62698	5.06577	0.699417	5.77997	1.69858
5.26612	1.83181	5.36942	8.3597	5.06433	0.899251	5.78297	2.3647
5.26269	1.36553	5.36118	7.89342	5.06327	0.899251	5.78447	1.96503
5.26537	1.33222	5.36714	7.99334	5.06476	0.399667	5.78563	1.49875
5.26753	1.96503	5.3678	8.22648	5.06506	0.632806	5.78468	1.39883
5.26652	1.53206	5.36234	8.15987	5.06335	0.832639	5.78027	2.13156
5.26699	1.36553	5.36482	8.59284	5.06207	0.699417	5.78022	1.63197
5.26753	1.7652	5.37273	8.3597	5.06261	0.732723	5.78504	1.73189
5.26356	1.39883	5.37301	8.25978	5.06566	0.532889	5.78413	1.36553
5.26678	1.63197	5.37503	8.69276	5.06598	0.766028	5.78206	1.69858
5.26885	2.19817	5.37403	7.89342	5.06474	0.799334	5.78032	1.7652
5.26704	1.26561	5.37339	8.09326	5.06305	0.766028	5.77987	1.93172
5.2702	1.59867	5.3697	8.09326	5.06305	0.466278	5.77969	1.69858
5.26847	1.86511	5.36724	7.52706	5.0652	0.766028	5.78204	1.49875
5.26279	1.73189	5.36949	8.19317	5.06432	0.5995	5.78169	1.39883
5.26946	1.83181	5.36563	8.52623	5.06366	0.766028	5.77751	1.69858
5.27142	1.53206	5.36473	8.42631	5.06418	0.5995	5.77625	1.99833
5.26828	1.36553	5.37535	8.29309	5.06392	0.865945	5.78209	1.39883
5.26729	1.63197	5.37397	8.12656	5.06364	0.732723	5.78264	1.73189
5.26453	1.56536	5.36997	8.12656	5.06377	0.632806	5.78086	1.73189
5.26432	0.999167	5.37183	7.26062	5.06506	0.666112	5.77893	1.83181
5.26684	1.46545	5.37069	7.96003	5.06348	0.799334	5.78244	1.86511
5.26222	1.86511	5.36256	7.86012	5.0622	0.766028	5.7833	1.69858
5.26261	1.96503	5.35871	7.82681	5.0638	0.932556	5.78271	1.89842
5.27065	2.06495	5.36261	8.75937	5.06351	0.5995	5.78097	1.53206
5.27232	2.06495	5.36717	8.69276	5.06578	0.666112	5.78058	1.29892
5.26929	1.66528	5.37367	8.09326	5.06498	0.632806	5.78062	1.49875
5.26819	2.03164	5.37133	8.72606	5.06169	0.699417	5.77854	1.7985
5.26987	1.7985	5.37107	8.72606	5.06105	0.699417	5.77934	1.89842
5.27069	1.89842	5.37861	7.86012	5.06214	0.666112	5.78305	1.63197
5.27052	1.93172	5.3753	7.82681	5.06222	0.832639	5.78184	2.06495
5.27075	1.69858	5.37027	8.49292	5.06364	0.666112	5.78187	1.7652
5.26843	1.66528	5.37285	7.96003	5.06417	0.832639	5.78344	2.23147
5.26871	1.09908	5.3763	8.69276	5.06393	0.799334	5.78514	1.69858
5.26572	1.63197	5.37308	8.59284	5.06364	0.632806	5.78809	1.56536
5.26449	1.29892	5.37175	7.62698	5.06441	0.5995	5.78451	1.93172
5.26633	2.13156	5.37576	8.29309	5.06358	0.766028	5.7803	1.63197
5.26902	1.36553	5.36999	8.22648	5.06239	1.1657	5.78372	1.89842
5.26674	1.7985	5.36802	7.52706	5.06502	0.865945	5.78312	1.86511
5.26802	2.23147	5.37358	8.79267	5.0679	0.566195	5.78213	1.69858
5.26946	1.56536	5.36909	7.92673	5.06718	0.799334	5.78292	1.99833
5.27085	1.73189	5.37369	7.89342	5.06203	0.532889	5.78185	2.26478
5.26948	1.73189	5.37457	7.49376	5.06202	0.865945	5.78245	1.49875
5.26796	1.63197	5.36712	8.42631	5.064	0.932556	5.78584	1.53206
5.26572	1.86511	5.36387	9.09242	5.06411	0.699417	5.78323	1.69858
5.26644	1.49875	5.37158	7.62698	5.06486	0.666112	5.77935	1.59867
5.26817	1.89842	5.38379	7.56037	5.06576	0.799334	5.78091	1.59867
5.26695	1.59867	5.36652	7.09409	5.06357	0.632806	5.7805	1.56536
5.26673	1.59867	5.35074	7.12739	5.06367	0.965862	5.77907	1.63197
5.26654	1.69858	5.35965	7.46045	5.06328	0.499584	5.78152	1.83181
5.26654	1.49875	5.35814	8.3597	5.06445	0.632806	5.78242	1.99833
5.26608	1.63197	5.36259	8.59284	5.06265	0.766028	5.78265	1.99833
5.26597	1.69858	5.37478	8.25978	5.06247	0.699417	5.7834	1.83181
5.26589	1.69858	5.37761	8.29309	5.06543	0.932556	5.78582	1.73189
5.26647	1.46545	5.3677	7.96003	5.06425	0.899251	5.78386	1.86511
5.2672	1.7985	5.36631	8.22648	5.06351	0.699417	5.77904	1.7652
5.26718	1.59867	5.37119	8.12656	5.06834	0.666112	5.7802	1.56536
5.26846	1.69858	5.36802	7.12739	5.06539	0.532889	5.7846	1.73189
5.26624	1.39883	5.36644	8.65945	5.0618	0.333056	5.78342	1.59867
5.26625	1.99833	5.36757	7.09409	5.06258	0.532889	5.78032	1.69858
5.26728	1.33222	5.36393	8.42631	5.06063	0.732723	5.78069	1.93172
5.26921	1.46545	5.36292	8.42631	5.06275	0.732723	5.78277	1.56536
5.26648	1.53206	5.36491	8.09326	5.06521	0.899251	5.78502	2.09825
5.26466	2.16486	5.37375	8.15987	5.0636	0.832639	5.7818	1.96503
5.26817	1.46545	5.37063	7.26062	5.0635	0.865945	5.78218	1.53206
5.27068	1.73189	5.36374	8.3597	5.06711	0.532889	5.78437	1.33222
5.26713	1.69858	5.3609	7.82681	5.0657	0.865945	5.77978	2.26478
5.26399	1.49875	5.36767	8.09326	5.06256	0.865945	5.77832	1.59867
5.26493	2.16486	5.37128	7.66028	5.06464	0.266445	5.78478	1.63197
5.26741	1.39883	5.36615	9.02581	5.06529	0.932556	5.78644	2.33139
5.26683	1.199	5.36327	8.45962	5.06157	0.899251	5.78081	1.99833
5.26965	1.7652	5.37552	8.9259	5.06183	0.766028	5.78384	1.7985
5.26419	1.66528	5.38139	8.72606	5.06637	0.799334	5.78781	1.86511
5.26496	1.43214	5.37086	7.82681	5.06589	0.932556	5.78373	1.56536
5.27056	1.63197	5.36987	8.25978	5.06333	0.666112	5.78207	1.7985
5.26622	1.59867	5.37335	7.69359	5.06625	0.799334	5.78252	1.96503
5.2649	1.53206	5.36783	8.22648	5.06482	0.899251	5.78105	1.56536
5.26744	2.03164	5.36883	7.99334	5.06359	0.732723	5.78303	1.36553
5.26605	1.59867	5.36998	8.42631	5.06576	0.799334	5.78303	1.73189
5.26941	1.83181	5.3708	8.19317	5.06325	0.832639	5.77719	1.86511
5.26999	1.89842	5.37169	9.12573	5.06331	0.666112	5.78133	1.56536
5.26673	2.03164	5.3756	9.12573	5.06517	0.566195	5.78405	1.89842
5.27013	2.06495	5.381	8.39301	5.06295	0.732723	5.78261	1.29892
5.27124	1.199	5.38386	8.45962	5.06241	0.766028	5.78091	2.63114
5.26859	1.63197	5.37635	8.62614	5.06271	0.566195	5.78021	1.7652
5.26664	1.49875	5.36907	7.86012	5.06218	0.466278	5.78472	1.59867
5.26388	1.46545	5.3707	7.92673	5.06091	0.865945	5.78683	2.03164
5.26633	1.59867	5.3691	7.89342	5.0632	0.732723	5.78065	1.63197
5.26467	1.93172	5.3633	8.3597	5.06243	1.06578	5.78238	2.06495
5.26677	1.66528	5.36903	7.69359	5.06405	0.632806	5.78552	1.83181
5.27079	1.46545	5.37209	8.42631	5.06605	0.766028	5.78346	1.7985
5.27013	1.96503	5.3676	8.09326	5.06404	0.799334	5.78522	1.99833
5.2646	2.09825	5.36673	8.39301	5.0638	0.732723	5.78342	1.86511
5.26829	1.7652	5.37214	8.85928	5.06394	0.799334	5.78173	1.96503
5.2699	2.03164	5.37306	8.12656	5.06462	0.666112	5.78327	1.7652
5.26666	1.33222	5.36558	8.39301	5.06334	0.799334	5.78363	1.73189
5.2666	1.56536	5.36743	8.55953	5.06574	0.632806	5.78248	1.46545
5.26774	1.199	5.37552	7.99334	5.06435	0.532889	5.78195	1.56536
5.26431	1.29892	5.37336	7.82681	5.06253	0.799334	5.77946	1.73189
5.26523	0.999167	5.3656	8.02664	5.06356	0.632806	5.77864	1.93172
5.26509	1.73189	5.36478	8.79267	5.06406	0.799334	5.78045	2.16486
5.26447	1.63197	5.3717	8.52623	5.06601	0.532889	5.78372	1.69858
5.26495	1.99833	5.37386	7.39384	5.06514	0.566195	5.78405	1.46545
5.26871	1.63197	5.37244	8.09326	5.06326	0.932556	5.78179	1.83181
5.26722	1.43214	5.36335	8.72606	5.06312	0.566195	5.77901	2.43131
5.2652	1.89842	5.36761	7.194	5.06326	0.799334	5.78255	1.66528
5.26573	1.89842	5.37631	8.05995	5.06183	0.865945	5.7842	1.73189
5.26788	1.29892	5.36583	7.79351	5.06335	0.632806	5.78532	2.03164
5.26908	1.66528	5.36565	7.99334	5.06533	0.5995	5.78073	1.36553
5.26557	1.66528	5.37266	8.22648	5.06368	0.799334	5.7791	1.93172
5.26441	1.7985	5.36605	7.69359	5.06413	0.999167	5.78035	1.93172
5.26819	1.53206	5.36212	7.22731	5.06644	0.832639	5.78156	1.89842
5.26728	1.46545	5.36307	7.62698	5.06571	0.666112	5.78415	2.03164
5.26603	1.7985	5.36162	7.96003	5.06445	0.799334	5.78536	1.73189
5.26747	1.7985	5.36084	8.59284	5.06331	1.13239	5.78398	1.93172
5.2684	1.66528	5.36494	7.52706	5.06394	0.532889	5.78483	1.7985
5.26984	1.39883	5.36854	8.12656	5.06542	0.732723	5.78345	1.86511
5.26792	1.46545	5.36237	8.52623	5.06473	0.766028	5.78267	1.56536
5.26454	1.73189	5.36426	8.02664	5.06314	0.699417	5.78041	2.33139
5.26782	1.39883	5.37474	8.62614	5.06611	0.766028	5.78184	2.03164
5.2683	1.73189	5.37397	8.19317	5.06477	1.1657	5.78557	2.13156
5.2657	1.69858	5.37113	8.05995	5.06347	0.732723	5.78761	2.09825
5.26589	1.83181	5.37205	7.79351	5.06708	0.999167	5.78576	1.86511
5.26835	1.46545	5.3703	9.05912	5.06816	0.799334	5.78621	1.69858
5.26749	1.63197	5.36555	8.02664	5.06525	0.832639	5.78459	1.66528
5.26742	1.59867	5.37166	8.12656	5.06389	0.632806	5.78274	1.93172
5.26671	2.03164	5.37552	8.29309	5.06476	0.699417	5.78494	1.83181
5.26897	2.03164	5.36759	7.72689	5.06555	0.532889	5.78451	1.96503
5.2702	1.63197	5.3674	8.42631	5.06411	0.832639	5.78202	2.29808
5.27047	2.19817	5.36814	7.86012	5.06146	0.699417	5.78478	1.7985
5.26925	1.49875	5.36687	8.29309	5.06328	0.666112	5.78624	2.19817
5.26728	1.56536	5.37006	7.36053	5.06505	0.865945	5.78199	1.83181
5.26588	1.66528	5.36966	7.66028	5.06283	0.566195	5.78225	1.7985
5.26514	1.73189	5.36553	7.92673	5.06278	0.899251	5.78677	2.16486
5.26725	1.63197	5.36322	7.79351	5.06291	0.799334	5.78309	1.36553
5.26953	2.49792	5.36395	8.22648	5.06453	0.732723	5.78271	1.63197
5.26882	1.63197	5.3659	8.3597	5.06493	0.666112	5.78172	2.06495
5.26966	1.7652	5.37251	8.3597	5.06442	1.03247	5.77818	1.89842
5.26963	1.7652	5.37006	7.42714	5.0656	1.06578	5.78372	1.83181
5.26875	1.96503	5.36929	7.96003	5.06615	0.932556	5.78809	1.36553
5.26863	1.7985	5.3671	8.85928	5.06819	0.865945	5.78152	1.7985
5.26821	1.7985	5.36911	8.85928	5.06729	0.632806	5.77784	1.66528
5.2676	1.26561	5.37565	8.32639	5.06654	0.399667	5.78145	1.43214
5.26918	1.39883	5.37661	9.15903	5.06524	0.699417	5.78327	1.7652
5.26519	1.69858	5.37295	8.3597	5.06357	0.865945	5.77973	1.63197
5.26584	1.66528	5.37534	8.9592	5.06365	0.732723	5.7808	1.36553
5.26737	2.03164	5.37625	9.09242	5.06492	0.632806	5.78167	1.69858
5.268	1.56536	5.377	7.56037	5.06608	0.766028	5.77838	1.39883
5.26831	1.7985	5.37405	7.32723	5.06408	0.799334	5.77911	1.93172
5.26754	1.7652	5.36353	8.29309	5.06312	0.666112	5.78216	1.43214
5.26587	1.73189	5.35902	7.56037	5.06226	0.766028	5.78138	1.46545
5.26739	1.43214	5.36785	7.7602	5.06291	0.799334	5.77931	2.06495
5.2685	1.59867	5.36973	7.92673	5.06331	0.832639	5.77902	2.06495
5.26725	1.66528	5.36246	8.25978	5.06452	0.865945	5.78453	1.49875
5.26383	1.56536	5.3641	6.96087	5.06653	0.965862	5.7855	1.33222
5.26644	1.83181	5.36818	7.42714	5.06522	0.799334	5.77912	1.73189
5.26781	1.96503	5.35785	8.19317	5.06449	1.06578	5.77583	1.89842
5.26807	1.49875	5.35959	8.09326	5.06579	0.965862	5.78025	1.7985
5.26879	1.53206	5.37137	8.15987	5.06771	0.699417	5.78253	1.7652
5.26615	1.86511	5.3728	8.45962	5.06769	0.732723	5.78211	2.03164
5.26317	1.7652	5.36777	7.7602	5.06493	0.899251	5.78084	1.7985
5.26767	1.29892	5.3681	8.3597	5.06249	0.799334	5.784	1.99833
5.26706	1.7985	5.36634	8.39301	5.06432	0.899251	5.78506	1.66528
5.26643	1.63197	5.36679	8.22648	5.06581	0.632806	5.78154	1.7985
5.26718	1.7985	5.36978	7.62698	5.06406	0.865945	5.78063	2.06495
5.26937	1.46545	5.36818	8.89259	5.06605	0.999167	5.78133	1.69858
5.2661	1.73189	5.36468	7.92673	5.06547	0.399667	5.78193	2.09825
5.26407	2.26478	5.36994	8.05995	5.06745	0.766028	5.78459	1.43214
5.26638	1.56536	5.37226	8.89259	5.06523	0.632806	5.78358	1.99833
5.27383	1.93172	5.37155	7.69359	5.06342	1.23231	5.78157	1.73189
5.27016	1.56536	5.37719	8.62614	5.06431	0.932556	5.78245	1.7985
5.26568	1.49875	5.37128	8.89259	5.06648	0.499584	5.78197	1.99833
5.26594	1.7652	5.36705	7.72689	5.06598	0.799334	5.78244	2.19817
5.26427	1.1657	5.37485	8.12656	5.06258	0.699417	5.7876	1.69858
5.26335	1.49875	5.37065	8.29309	5.06177	0.999167	5.7869	1.83181
5.26455	1.29892	5.36221	8.05995	5.06579	0.965862	5.78131	1.93172
5.26386	1.66528	5.373	8.72606	5.066	0.865945	5.78114	1.33222
5.26417	2.19817	5.37938	7.52706	5.0654	0.832639	5.78527	1.73189
5.26425	1.69858	5.3718	8.05995	5.06617	0.766028	5.78098	2.26478
5.26896	1.36553	5.36829	8.29309	5.0661	0.699417	5.77964	1.69858
5.26812	1.49875	5.36647	8.72606	5.06406	0.766028	5.78449	1.93172
5.26486	1.73189	5.37362	8.39301	5.06325	0.899251	5.78257	1.89842
5.26305	1.59867	5.37477	6.99417	5.06623	0.399667	5.78241	2.26478
5.26927	1.7985	5.36912	7.82681	5.06525	0.899251	5.78527	1.83181
5.26755	1.39883	5.35627	9.02581	5.06167	0.999167	5.78467	2.19817
5.26584	1.56536	5.36026	8.22648	5.06397	0.566195	5.78417	1.93172
5.26677	1.83181	5.37482	7.62698	5.06601	0.865945	5.78526	1.93172
5.26663	1.93172	5.36937	8.05995	5.06485	0.932556	5.78518	1.43214
5.26795	2.03164	5.3629	8.22648	5.06423	0.732723	5.78391	1.49875
5.26995	1.63197	5.36825	8.12656	5.06542	0.799334	5.78016	1.56536
5.26905	1.53206	5.37092	8.45962	5.06368	0.666112	5.77935	1.69858
5.26748	1.63197	5.36801	9.15903	5.06413	0.832639	5.78036	1.89842
5.26601	1.56536	5.37011	7.89342	5.06479	0.732723	5.78091	1.69858
5.26803	2.03164	5.37452	7.62698	5.06475	0.666112	5.78383	1.66528
5.26974	1.39883	5.37	8.42631	5.06455	0.732723	5.78202	1.86511
5.26892	1.49875	5.36386	8.55953	5.06265	0.932556	5.78106	1.7985
5.26682	1.03247	5.37236	7.86012	5.06438	0.766028	5.78222	1.99833
5.26529	1.86511	5.37987	7.49376	5.06599	0.766028	5.78559	1.86511
5.26191	1.66528	5.36667	7.86012	5.0656	0.666112	5.78396	1.99833
5.26624	1.96503	5.35916	8.49292	5.06279	0.899251	5.78274	2.03164
5.26765	1.36553	5.36777	7.99334	5.06306	0.899251	5.78304	1.43214
5.2682	1.66528	5.37356	8.12656	5.06692	0.632806	5.78249	1.69858
5.2663	1.66528	5.3686	7.92673	5.06639	0.666112	5.77881	1.33222
5.26697	2.06495	5.36676	7.72689	5.06356	0.766028	5.78098	1.73189
5.2677	1.46545	5.3683	8.05995	5.06335	0.466278	5.78325	2.03164
5.26805	1.73189	5.36769	7.56037	5.06345	0.732723	5.78021	1.29892
5.26485	1.89842	5.36314	7.56037	5.06305	0.566195	5.78034	1.43214
5.26648	1.73189	5.36113	7.32723	5.06142	0.732723	5.78062	1.49875
