ol2591915.394558
CCNY     19/09/2025 15:38:45 19/09/2025 15:39:45 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26643	1.83181	5.39431	6.22814	5.0796	0.799334	5.7819	1.09908
5.2707	2.09825	5.40246	6.86095	5.07613	0.932556	5.78222	1.13239
5.27288	1.66528	5.40868	6.66112	5.07742	0.566195	5.78271	1.13239
5.27164	1.53206	5.40757	6.16153	5.08026	0.865945	5.78192	1.39883
5.272	1.69858	5.41223	6.49459	5.07733	0.699417	5.7808	1.29892
5.2704	1.59867	5.40896	6.66112	5.07731	0.566195	5.78363	1.23231
5.27048	2.03164	5.40585	6.42798	5.07936	0.699417	5.78299	1.49875
5.26984	1.39883	5.40647	7.1607	5.07532	1.09908	5.78098	1.36553
5.2699	2.13156	5.40448	6.12823	5.07456	0.5995	5.78252	1.49875
5.26856	1.56536	5.40583	6.62781	5.07986	0.832639	5.78434	1.39883
5.2693	1.73189	5.40766	6.49459	5.0792	0.932556	5.784	1.46545
5.27119	1.59867	5.4075	7.39384	5.07709	0.732723	5.78542	1.36553
5.27121	1.49875	5.40758	7.06078	5.08052	0.832639	5.78497	1.23231
5.27026	1.66528	5.41201	6.5945	5.07975	0.766028	5.7846	1.46545
5.27005	1.7985	5.41589	5.52873	5.07641	0.699417	5.78294	1.73189
5.26874	1.89842	5.40443	6.12823	5.07714	0.832639	5.78405	1.46545
5.27073	1.96503	5.39668	6.49459	5.07875	0.699417	5.78659	1.83181
5.27315	1.59867	5.40228	6.29475	5.07804	0.699417	5.78535	1.56536
5.27334	1.59867	5.4046	6.22814	5.0772	0.832639	5.78436	1.63197
5.27053	1.83181	5.40659	7.26062	5.07878	0.466278	5.78659	0.965862
5.26936	1.66528	5.40298	7.194	5.08084	0.699417	5.78601	1.56536
5.27256	1.7652	5.40573	6.36137	5.0762	0.799334	5.7833	1.39883
5.27091	1.73189	5.41843	6.52789	5.07578	0.799334	5.78391	1.26561
5.26903	1.63197	5.4142	6.29475	5.07885	0.632806	5.7868	1.39883
5.27168	1.7985	5.40289	6.46128	5.0781	0.29975	5.78229	1.49875
5.27088	1.53206	5.40626	6.69442	5.07616	0.932556	5.78172	1.23231
5.26916	1.89842	5.41042	5.66195	5.07558	0.932556	5.78339	1.49875
5.27061	1.63197	5.40322	5.86178	5.0777	0.799334	5.78328	1.1657
5.26846	1.56536	5.39774	6.16153	5.07945	0.532889	5.78062	1.53206
5.26953	1.49875	5.39387	6.22814	5.07828	0.766028	5.78196	1.1657
5.27094	1.59867	5.39738	6.66112	5.07702	0.799334	5.78221	1.46545
5.26934	1.96503	5.40671	5.86178	5.07754	0.699417	5.78383	1.33222
5.26807	1.93172	5.41016	6.46128	5.0787	0.5995	5.78361	1.49875
5.27207	1.53206	5.40448	6.5612	5.07655	0.666112	5.78437	1.1657
5.27087	1.7652	5.4054	6.49459	5.07642	1.1657	5.78621	1.86511
5.27073	1.29892	5.4081	6.69442	5.07875	0.499584	5.78643	1.39883
5.27102	2.06495	5.40418	6.76103	5.07834	0.632806	5.78546	1.59867
5.26874	1.46545	5.40623	6.66112	5.0745	0.832639	5.78447	1.63197
5.26991	1.96503	5.41185	6.69442	5.07498	1.06578	5.78403	1.1657
5.27117	1.56536	5.41322	6.32806	5.07853	0.766028	5.78638	1.13239
5.27095	1.73189	5.40533	6.82764	5.08084	0.666112	5.78096	1.29892
5.26958	1.99833	5.40171	6.66112	5.08012	0.632806	5.78001	1.26561
5.26837	1.199	5.40556	6.16153	5.07786	0.766028	5.78283	1.23231
5.272	1.59867	5.40699	6.29475	5.07812	0.832639	5.78366	1.39883
5.2688	1.59867	5.40094	6.76103	5.07849	0.799334	5.78222	1.53206
5.26658	1.96503	5.40324	5.9617	5.07833	1.13239	5.78309	1.7652
5.26921	1.83181	5.40652	5.3955	5.07875	0.766028	5.78549	1.29892
5.27033	2.03164	5.40053	6.52789	5.08	0.799334	5.78673	1.36553
5.27298	1.73189	5.39502	6.02831	5.08023	1.03247	5.784	1.23231
5.27252	1.93172	5.40268	6.69442	5.07716	0.799334	5.78011	1.33222
5.26931	1.39883	5.40579	6.69442	5.0796	0.766028	5.78198	1.43214
5.26925	1.36553	5.40385	6.92756	5.08047	0.766028	5.78435	1.33222
5.2692	1.69858	5.40946	7.1607	5.07909	0.799334	5.78351	1.63197
5.2666	1.46545	5.41404	6.46128	5.07774	0.699417	5.78373	1.83181
5.26685	1.7652	5.41172	5.92839	5.07871	0.666112	5.7864	1.39883
5.26979	2.13156	5.40648	6.82764	5.07753	0.699417	5.78861	1.46545
5.26829	1.99833	5.39983	6.79434	5.07815	0.5995	5.78463	1.63197
5.27275	1.59867	5.39952	6.82764	5.07763	0.832639	5.78297	1.09908
5.27275	1.63197	5.40305	5.995	5.0769	0.766028	5.78571	1.13239
5.26975	1.96503	5.40648	6.66112	5.07847	0.832639	5.78489	1.69858
5.26742	1.66528	5.40435	6.69442	5.07948	0.799334	5.78144	1.29892
5.27098	1.7652	5.39996	6.72773	5.08031	0.699417	5.78603	1.03247
5.27177	1.7985	5.40881	6.26145	5.07962	0.666112	5.78405	1.23231
5.27065	2.03164	5.41026	6.62781	5.07694	0.666112	5.77999	0.999167
5.27055	1.7652	5.40165	6.62781	5.07756	0.832639	5.7795	1.43214
5.27174	1.7652	5.40154	6.09492	5.07895	0.732723	5.78355	1.49875
5.27329	1.63197	5.40449	6.22814	5.07982	0.865945	5.7831	1.43214
5.27246	1.63197	5.40097	6.86095	5.07749	0.799334	5.78481	1.43214
5.27064	2.03164	5.40149	6.39467	5.07799	0.566195	5.78457	1.03247
5.26964	2.33139	5.40711	6.69442	5.07944	0.566195	5.7829	1.36553
5.2725	2.03164	5.40728	6.52789	5.07835	0.932556	5.78145	0.965862
5.27462	1.89842	5.40746	7.52706	5.07651	0.799334	5.77995	1.06578
5.27309	1.69858	5.41094	7.36053	5.07883	0.732723	5.77929	1.26561
5.27116	1.29892	5.41661	6.86095	5.07814	0.499584	5.78045	1.26561
5.26971	1.96503	5.41832	7.09409	5.07608	0.965862	5.78135	1.36553
5.26803	1.46545	5.40879	5.995	5.07718	0.699417	5.78293	1.46545
5.26789	1.7652	5.40685	5.76187	5.07884	0.899251	5.78452	1.36553
5.26835	1.89842	5.39889	5.86178	5.07862	0.732723	5.78328	1.199
5.27148	1.36553	5.39166	5.72856	5.07824	1.1657	5.7813	1.46545
5.27283	1.56536	5.39621	6.02831	5.07751	0.666112	5.78264	1.66528
5.26957	1.59867	5.39953	6.36137	5.0803	0.5995	5.78326	1.39883
5.26678	1.7652	5.39952	6.52789	5.07999	1.13239	5.78654	1.26561
5.27018	2.33139	5.40255	6.76103	5.07772	0.799334	5.78505	1.29892
5.27264	1.39883	5.40707	6.39467	5.07923	0.566195	5.78144	1.53206
5.27366	2.03164	5.40977	6.26145	5.07971	0.5995	5.78295	1.46545
5.27031	1.46545	5.40711	5.89509	5.07586	0.732723	5.78539	1.23231
5.2685	1.56536	5.40134	6.92756	5.07695	0.699417	5.78256	1.53206
5.27087	1.7652	5.39691	5.69525	5.07719	0.865945	5.78119	1.53206
5.26752	1.46545	5.40443	6.79434	5.07625	0.832639	5.78406	1.46545
5.26865	1.89842	5.4045	6.5945	5.0762	0.832639	5.78624	1.43214
5.27209	1.96503	5.40042	6.52789	5.07833	0.5995	5.78442	1.53206
5.27123	1.53206	5.40768	6.22814	5.07842	0.732723	5.78325	1.09908
5.2708	1.46545	5.40453	7.66028	5.07752	0.799334	5.78325	1.7652
5.26902	1.49875	5.40002	6.69442	5.07659	0.566195	5.78314	1.29892
5.26577	1.63197	5.40968	6.19484	5.07637	0.532889	5.78377	1.26561
5.26901	1.86511	5.41487	6.92756	5.07701	1.09908	5.78328	1.33222
5.27165	1.83181	5.40092	6.82764	5.07665	0.865945	5.78008	1.23231
5.27054	1.63197	5.40362	7.06078	5.07865	0.632806	5.78203	1.39883
5.27011	1.89842	5.41254	6.66112	5.08099	0.632806	5.78394	1.33222
5.27035	1.49875	5.40947	6.42798	5.07693	0.632806	5.78295	1.33222
5.27056	1.89842	5.4078	6.66112	5.07608	0.699417	5.78009	1.7985
5.26919	1.56536	5.40815	7.12739	5.0778	0.5995	5.78309	1.56536
5.26821	2.03164	5.40885	6.82764	5.07778	0.832639	5.78777	1.199
5.27114	1.59867	5.41369	6.96087	5.07706	0.666112	5.78568	1.09908
5.27	1.7985	5.40847	6.12823	5.07826	0.666112	5.7795	1.199
5.26949	1.36553	5.40508	6.66112	5.07894	0.699417	5.7807	1.49875
5.26924	1.7652	5.40639	6.09492	5.07636	0.699417	5.78163	2.03164
5.26954	1.93172	5.40249	6.62781	5.07683	0.532889	5.78608	1.59867
5.26908	1.93172	5.40076	6.32806	5.07814	0.732723	5.78941	1.46545
5.2718	1.96503	5.4045	5.92839	5.07577	0.499584	5.78853	1.63197
5.27227	1.39883	5.40506	6.22814	5.07697	0.832639	5.78149	1.29892
5.27138	1.73189	5.40227	6.52789	5.07751	0.865945	5.7839	1.7652
5.26936	1.53206	5.40209	6.69442	5.07834	0.799334	5.78567	1.29892
5.27027	1.29892	5.40186	6.5612	5.07869	0.632806	5.78362	1.29892
5.2711	1.7652	5.40227	6.49459	5.07835	0.5995	5.78423	1.43214
5.26718	1.86511	5.40883	6.26145	5.07709	0.699417	5.78356	1.36553
5.26659	1.36553	5.40472	6.46128	5.07622	0.899251	5.78228	1.46545
5.27028	1.7985	5.4012	7.42714	5.07856	0.532889	5.78389	1.39883
5.26861	1.93172	5.40859	6.32806	5.08019	0.932556	5.7838	1.39883
5.26951	1.46545	5.41	5.86178	5.07803	0.699417	5.7838	1.33222
5.27076	1.7652	5.40321	6.89425	5.07672	0.732723	5.78075	1.49875
5.26861	1.86511	5.40385	7.12739	5.07775	0.766028	5.78297	1.26561
5.26878	1.199	5.40835	6.32806	5.07842	0.865945	5.78541	1.33222
5.27108	1.43214	5.40835	6.69442	5.07782	0.632806	5.78359	1.43214
5.26641	2.29808	5.40212	6.29475	5.07739	0.799334	5.78079	0.965862
5.26672	1.63197	5.40127	6.69442	5.07698	0.666112	5.78248	1.69858
5.27325	1.73189	5.40937	7.29392	5.07827	0.532889	5.78245	1.26561
5.272	1.83181	5.40512	6.12823	5.07873	0.499584	5.78168	1.46545
5.26748	1.89842	5.40589	6.19484	5.07583	0.999167	5.78542	1.29892
5.27141	1.7985	5.40555	6.42798	5.07709	0.666112	5.78598	1.36553
5.273	1.83181	5.39795	6.32806	5.08004	0.832639	5.78359	1.66528
5.27002	1.89842	5.4022	6.5945	5.07791	0.865945	5.78584	1.43214
5.27105	1.99833	5.40673	6.69442	5.07714	0.732723	5.78568	1.43214
5.27123	1.66528	5.40702	6.79434	5.07918	0.799334	5.78358	1.83181
5.2712	1.73189	5.40843	6.62781	5.0785	0.532889	5.78278	1.29892
5.27147	1.7985	5.41064	6.79434	5.07861	0.666112	5.78732	1.26561
5.26814	1.63197	5.40801	7.06078	5.07647	0.766028	5.78566	1.29892
5.27031	1.99833	5.40592	6.5945	5.07694	0.566195	5.78006	1.23231
5.27033	1.39883	5.40808	6.99417	5.07801	0.5995	5.78073	1.23231
5.26957	1.96503	5.41296	5.56203	5.07833	0.799334	5.78306	1.29892
5.26951	1.59867	5.40808	5.995	5.07639	0.766028	5.78144	1.43214
5.26899	1.59867	5.39748	6.5612	5.07802	0.732723	5.78249	1.59867
5.2688	1.53206	5.39578	6.36137	5.07945	0.632806	5.78386	1.43214
5.26894	1.69858	5.40228	6.79434	5.07728	0.632806	5.78542	1.29892
5.26927	1.7652	5.40422	6.79434	5.07678	0.732723	5.78548	1.86511
5.26988	1.26561	5.40807	5.89509	5.07801	0.666112	5.78414	1.43214
5.26737	1.56536	5.41232	6.32806	5.07795	0.732723	5.78519	1.06578
5.2672	1.56536	5.40326	6.52789	5.07776	0.899251	5.78529	1.46545
5.26913	1.63197	5.40055	6.36137	5.07932	1.03247	5.78023	1.66528
5.27092	1.59867	5.40387	6.96087	5.07944	0.666112	5.7825	1.33222
5.26847	1.33222	5.4042	6.86095	5.08022	0.699417	5.78586	1.49875
5.26847	1.46545	5.41004	6.89425	5.07838	0.699417	5.78438	1.03247
5.26948	1.86511	5.41077	6.89425	5.07821	0.699417	5.78365	1.33222
5.26842	2.03164	5.40559	6.66112	5.07777	1.06578	5.78286	1.33222
5.27051	1.39883	5.40623	6.09492	5.07752	0.932556	5.78206	1.59867
5.27402	2.13156	5.40641	6.92756	5.07968	0.532889	5.78551	1.29892
5.26892	1.49875	5.40448	6.99417	5.07997	0.732723	5.78469	1.63197
5.26922	1.53206	5.41	6.5612	5.07688	0.632806	5.78349	1.7652
5.27176	1.73189	5.41083	6.5945	5.07692	0.799334	5.78441	1.56536
5.26772	1.56536	5.40805	6.46128	5.07803	0.5995	5.78693	1.26561
5.26833	1.86511	5.40838	5.82848	5.07757	0.566195	5.78833	1.39883
5.27166	1.46545	5.40491	7.56037	5.07639	0.799334	5.78467	1.49875
5.27055	1.69858	5.39971	7.06078	5.07624	0.699417	5.78325	1.26561
5.26706	1.86511	5.41167	6.5945	5.07812	0.699417	5.78536	1.33222
5.26904	1.66528	5.41582	6.69442	5.07916	0.666112	5.78454	1.89842
5.27381	1.83181	5.40692	7.1607	5.07819	0.766028	5.78344	1.89842
5.27226	1.63197	5.40763	6.76103	5.0772	0.5995	5.78725	1.43214
5.26939	1.43214	5.41354	7.1607	5.07708	0.732723	5.78812	1.59867
5.27205	1.26561	5.4096	6.5612	5.07665	0.5995	5.78556	1.26561
5.26905	1.73189	5.41132	6.69442	5.0772	0.532889	5.7844	1.23231
5.26859	1.73189	5.41077	5.52873	5.07782	0.766028	5.78408	1.59867
5.27092	1.53206	5.40423	6.26145	5.07646	0.732723	5.78178	1.33222
5.26883	1.23231	5.39691	6.96087	5.07758	0.932556	5.7826	1.23231
5.26945	1.96503	5.40082	6.19484	5.07866	0.632806	5.78307	1.1657
5.26838	1.66528	5.412	6.66112	5.0796	0.865945	5.78084	1.1657
5.26852	1.56536	5.40669	6.36137	5.07835	0.832639	5.78148	1.23231
5.27087	1.89842	5.39995	6.36137	5.07897	0.499584	5.78095	1.46545
5.26962	1.46545	5.40828	6.5612	5.08002	0.865945	5.78087	1.59867
5.26746	1.7652	5.40807	7.22731	5.07737	0.566195	5.78292	1.53206
5.27031	1.46545	5.40185	6.5612	5.07831	0.899251	5.78646	1.33222
5.27244	1.83181	5.41186	6.32806	5.07962	0.799334	5.78709	1.39883
5.26967	1.59867	5.41362	6.79434	5.07848	0.732723	5.78177	1.53206
5.26916	1.69858	5.40215	6.52789	5.07945	0.699417	5.7806	1.199
5.26866	1.39883	5.40542	6.46128	5.07706	0.999167	5.78582	1.29892
5.26803	1.39883	5.40536	5.69525	5.07581	0.766028	5.78342	1.46545
5.26997	1.7985	5.40309	6.06162	5.07894	0.532889	5.78326	1.53206
5.26787	1.73189	5.40267	6.32806	5.07977	0.732723	5.78339	1.43214
5.26979	1.46545	5.40215	6.29475	5.07617	0.865945	5.78434	1.49875
5.2729	1.7985	5.4044	7.02748	5.07675	0.699417	5.78387	1.73189
5.26929	1.7652	5.40361	6.5612	5.08038	0.899251	5.78396	1.13239
5.26999	1.7985	5.40652	7.02748	5.07798	0.732723	5.78277	1.53206
5.27407	1.7985	5.41121	6.32806	5.07636	0.832639	5.78404	0.932556
5.27127	1.69858	5.40814	6.16153	5.07836	0.699417	5.78127	1.59867
5.26972	1.63197	5.40497	6.02831	5.07852	0.865945	5.78042	1.199
5.27011	1.7985	5.40052	6.5612	5.07658	0.466278	5.78326	1.46545
5.26982	2.16486	5.40023	6.92756	5.07719	0.865945	5.78675	1.36553
5.27157	1.59867	5.40209	7.29392	5.07766	0.799334	5.78366	1.199
5.27268	1.7985	5.40557	6.16153	5.07878	0.899251	5.78217	1.03247
5.27027	2.19817	5.4107	6.32806	5.07956	0.699417	5.78239	1.7985
5.27073	1.93172	5.40507	6.92756	5.07826	0.732723	5.78054	1.69858
5.27258	1.56536	5.40149	5.86178	5.07829	1.1657	5.78134	1.199
5.27169	1.46545	5.41113	7.69359	5.077	0.632806	5.78646	1.53206
5.26692	1.99833	5.40717	6.76103	5.07847	0.865945	5.78438	1.29892
5.26825	1.59867	5.40608	7.02748	5.07879	0.532889	5.78309	1.59867
5.27155	1.63197	5.41218	7.194	5.07671	0.732723	5.78486	1.06578
5.27048	2.19817	5.40791	6.89425	5.07392	0.965862	5.78238	1.39883
5.27026	1.39883	5.41421	7.52706	5.07589	0.832639	5.7806	1.59867
5.27219	2.19817	5.41765	6.72773	5.0793	0.632806	5.78348	1.53206
5.27159	1.73189	5.41303	6.49459	5.07996	0.632806	5.78399	1.69858
5.27177	1.56536	5.41144	6.86095	5.07573	0.799334	5.78567	1.23231
5.27011	1.43214	5.40639	7.12739	5.07584	0.932556	5.78753	1.63197
5.26788	1.7985	5.40909	6.49459	5.07979	0.432973	5.7837	1.43214
5.26879	1.7985	5.40887	5.76187	5.07952	0.965862	5.78046	1.36553
5.27001	1.89842	5.40138	6.92756	5.07571	0.799334	5.7848	1.1657
5.27455	1.49875	5.39859	6.99417	5.07909	0.832639	5.7825	1.39883
5.27509	1.73189	5.41005	6.79434	5.08193	0.666112	5.78174	1.03247
5.26869	1.89842	5.41446	7.22731	5.0795	0.799334	5.78345	1.39883
5.26891	1.73189	5.41023	6.42798	5.07726	0.766028	5.78088	1.06578
5.27279	1.99833	5.40826	6.89425	5.0768	0.532889	5.78062	1.49875
5.27289	1.69858	5.40781	5.995	5.07817	0.999167	5.78273	1.199
5.27299	1.66528	5.40631	6.66112	5.07782	0.799334	5.77901	1.26561
5.27241	1.56536	5.40373	6.89425	5.07821	0.865945	5.78173	1.63197
5.26973	1.43214	5.40875	6.52789	5.07982	0.999167	5.78468	1.26561
5.26975	1.66528	5.41388	6.79434	5.07887	0.799334	5.78436	1.63197
5.26972	1.86511	5.40465	7.22731	5.07921	0.732723	5.78286	1.53206
5.27052	1.59867	5.40152	6.52789	5.07867	0.699417	5.78387	1.09908
5.27184	1.29892	5.41375	6.36137	5.0771	0.799334	5.78435	1.09908
5.27014	2.03164	5.40901	6.52789	5.07797	0.699417	5.78053	1.06578
5.26906	1.36553	5.40293	6.49459	5.07911	0.5995	5.77665	1.56536
5.27027	1.49875	5.40329	7.02748	5.07755	0.899251	5.77828	1.66528
5.26832	2.09825	5.40643	6.66112	5.07836	0.699417	5.78274	1.83181
5.26935	1.29892	5.4119	6.66112	5.07901	1.09908	5.78719	1.199
5.27352	1.7652	5.41194	6.19484	5.07872	0.532889	5.78725	1.06578
5.27038	1.96503	5.40423	6.5612	5.07772	0.499584	5.78278	1.56536
5.26859	1.7652	5.40134	7.02748	5.07763	0.532889	5.78069	1.39883
5.27134	1.7985	5.40446	6.66112	5.07439	0.799334	5.78436	1.43214
5.27044	1.59867	5.40988	6.46128	5.07617	0.632806	5.7852	1.1657
5.26876	1.66528	5.4115	6.79434	5.07879	0.832639	5.78508	1.7652
5.26946	1.59867	5.40469	7.39384	5.0778	0.932556	5.78204	1.73189
5.27035	1.73189	5.40511	6.5945	5.07706	0.399667	5.78294	1.39883
5.27016	1.43214	5.41721	6.52789	5.07961	0.5995	5.78717	1.63197
5.27	1.73189	5.41748	6.22814	5.07701	0.699417	5.78545	1.43214
5.26853	1.69858	5.40224	7.26062	5.07519	0.832639	5.78426	1.06578
5.27013	1.73189	5.40756	6.52789	5.07818	0.566195	5.78458	1.33222
5.27098	1.63197	5.41808	5.89509	5.08071	0.865945	5.77928	1.56536
5.2701	1.199	5.41076	6.69442	5.07797	0.432973	5.78208	1.13239
5.26834	1.39883	5.4035	6.32806	5.07742	0.999167	5.78567	0.732723
5.26791	1.66528	5.40774	6.86095	5.07735	0.899251	5.78091	1.33222
5.26788	1.53206	5.40541	6.66112	5.07871	0.832639	5.7783	1.86511
5.27047	1.96503	5.40572	6.66112	5.0807	0.766028	5.782	1.46545
5.27157	1.93172	5.40688	6.99417	5.07935	0.5995	5.78671	1.29892
5.27075	1.56536	5.40775	6.66112	5.07671	0.799334	5.78717	1.39883
5.27088	1.99833	5.40716	6.12823	5.07668	0.699417	5.78247	1.39883
5.27155	1.89842	5.40318	6.09492	5.07754	0.766028	5.78257	1.199
5.27057	1.59867	5.4002	6.52789	5.07747	0.766028	5.78401	1.36553
5.27098	1.69858	5.40241	7.09409	5.07794	0.732723	5.7818	1.56536
5.26883	1.29892	5.40126	6.79434	5.07723	0.699417	5.78143	1.46545
5.26854	1.49875	5.40817	5.9617	5.07704	0.732723	5.78555	1.1657
5.26883	1.63197	5.41038	6.42798	5.07648	0.766028	5.78411	1.53206
5.26864	1.59867	5.40126	6.5945	5.07642	0.766028	5.78278	1.39883
5.26911	1.73189	5.3992	5.66195	5.07897	0.732723	5.78325	1.46545
5.26969	1.63197	5.40353	6.82764	5.0796	0.832639	5.78431	1.7985
5.27122	1.33222	5.40072	5.66195	5.07762	0.732723	5.78514	1.69858
5.27243	1.63197	5.39976	6.99417	5.07693	0.832639	5.78842	1.03247
5.2685	1.73189	5.40113	6.52789	5.07899	0.466278	5.78542	1.03247
5.26723	2.16486	5.4096	6.69442	5.07942	0.699417	5.78156	1.13239
5.27114	1.49875	5.41475	6.72773	5.07649	0.832639	5.77886	1.49875
5.27355	1.49875	5.4105	6.5612	5.07645	0.932556	5.78314	1.29892
5.27043	1.53206	5.41092	7.69359	5.07831	1.13239	5.78392	1.23231
5.26785	1.96503	5.41279	6.29475	5.07992	0.799334	5.78135	1.73189
5.26871	1.13239	5.41273	6.62781	5.08109	0.766028	5.78061	1.39883
5.2707	1.29892	5.40505	5.59534	5.07965	1.03247	5.78308	1.23231
5.26779	1.63197	5.40511	6.72773	5.07811	0.832639	5.78353	1.26561
5.26504	1.7652	5.4045	6.76103	5.07953	0.899251	5.7811	1.53206
5.26812	1.53206	5.40034	6.96087	5.07894	0.499584	5.7814	1.7985
5.27101	1.83181	5.41003	6.42798	5.0796	0.666112	5.78407	1.39883
5.26984	1.63197	5.4139	6.32806	5.07799	0.732723	5.78568	1.46545
5.27033	1.59867	5.40204	5.995	5.07597	0.532889	5.78439	1.39883
5.27077	2.19817	5.39839	6.12823	5.07694	0.799334	5.78263	1.46545
5.26885	1.46545	5.40509	6.79434	5.07633	0.499584	5.78346	1.06578
5.27021	1.89842	5.40498	6.76103	5.07624	0.632806	5.78309	1.36553
5.26976	1.96503	5.40632	6.19484	5.07524	0.5995	5.78149	1.59867
5.26996	2.09825	5.40794	7.62698	5.07592	0.632806	5.7802	1.73189
5.27468	1.86511	5.40753	6.89425	5.07871	0.499584	5.78511	0.965862
5.27347	1.63197	5.412	7.42714	5.07908	0.666112	5.78719	1.29892
5.27171	1.66528	5.41441	7.32723	5.07772	0.632806	5.782	1.46545
5.26988	1.46545	5.41172	6.46128	5.07618	0.666112	5.78032	1.29892
5.26855	1.43214	5.4073	6.5945	5.07711	0.865945	5.78507	1.49875
5.26993	2.09825	5.40765	6.86095	5.07853	0.932556	5.78514	1.33222
5.26896	1.93172	5.40866	7.22731	5.07843	1.03247	5.78363	0.899251
5.27	1.63197	5.40609	7.62698	5.07932	0.5995	5.78434	1.63197
5.27404	2.13156	5.41271	7.39384	5.0795	0.5995	5.78207	1.43214
5.27035	1.96503	5.41983	6.66112	5.0776	1.03247	5.78374	1.69858
5.27138	1.86511	5.41355	6.39467	5.07434	0.566195	5.78741	1.36553
5.27497	1.63197	5.4085	6.79434	5.07779	0.666112	5.78535	1.29892
5.27111	1.73189	5.40979	5.79517	5.07914	0.5995	5.78458	1.56536
5.26916	1.86511	5.40322	6.29475	5.07551	0.499584	5.78321	1.29892
5.2703	1.93172	5.39857	7.42714	5.07571	0.732723	5.78264	1.23231
5.27102	1.73189	5.40316	6.89425	5.07768	0.965862	5.78401	1.56536
5.27297	1.96503	5.4127	6.79434	5.07622	0.632806	5.78545	1.36553
5.27293	1.33222	5.40979	6.29475	5.07894	0.766028	5.78412	1.29892
5.27026	1.46545	5.40531	6.36137	5.07984	0.932556	5.78419	1.33222
5.26749	2.16486	5.40437	6.66112	5.07818	0.965862	5.78493	1.36553
5.26771	1.53206	5.40147	6.52789	5.07949	0.632806	5.78477	1.36553
5.27265	1.83181	5.4058	6.99417	5.08158	0.899251	5.78441	1.63197
5.27133	1.69858	5.40725	6.72773	5.07836	0.832639	5.78334	1.33222
5.27059	1.46545	5.40786	7.02748	5.07732	0.999167	5.78362	1.49875
5.27342	1.56536	5.40823	6.92756	5.07934	0.699417	5.78496	1.06578
5.26969	1.53206	5.41139	6.52789	5.08036	0.799334	5.78326	1.56536
5.26711	1.66528	5.41449	7.02748	5.07772	0.5995	5.78107	1.23231
5.26898	1.56536	5.4076	7.12739	5.07709	0.532889	5.78246	1.46545
5.26932	2.03164	5.4076	6.52789	5.07745	0.899251	5.78318	1.33222
5.27086	1.13239	5.41191	7.1607	5.07796	0.666112	5.78234	1.36553
5.27093	1.56536	5.40787	6.46128	5.07841	0.932556	5.78522	1.199
5.26605	1.99833	5.40953	6.22814	5.08023	0.499584	5.78087	1.7652
5.26702	1.7985	5.41019	6.86095	5.07998	0.732723	5.78157	1.46545
5.27292	2.09825	5.4041	6.39467	5.07902	0.865945	5.78565	1.29892
5.27373	1.89842	5.40798	6.79434	5.07831	0.732723	5.78597	1.33222
5.27186	1.7652	5.41056	5.82848	5.07961	0.965862	5.78293	1.53206
5.27388	1.7652	5.40607	6.42798	5.08013	0.799334	5.78324	1.29892
5.27348	1.33222	5.40338	6.99417	5.08049	0.865945	5.78513	1.09908
5.26739	1.83181	5.40517	6.92756	5.08034	0.999167	5.78643	1.66528
5.2675	1.99833	5.41293	6.62781	5.07884	0.466278	5.7816	1.49875
5.27145	1.86511	5.41563	7.22731	5.07881	0.766028	5.78278	1.49875
5.27202	2.06495	5.40655	6.12823	5.07568	1.03247	5.78731	1.53206
5.26998	1.46545	5.40917	6.5945	5.07501	0.732723	5.78481	1.06578
5.27049	1.43214	5.40946	5.92839	5.08096	0.899251	5.78199	1.33222
5.26868	1.69858	5.4	6.79434	5.07994	0.5995	5.78117	1.39883
5.26753	1.29892	5.4004	7.26062	5.07754	0.865945	5.78024	0.999167
5.26918	1.73189	5.40808	6.29475	5.07763	0.832639	5.78297	1.23231
5.26855	1.53206	5.41036	7.39384	5.07829	0.832639	5.7837	1.03247
5.26615	1.7652	5.40631	7.29392	5.0785	0.799334	5.77854	0.899251
5.26995	1.66528	5.40744	6.69442	5.08043	0.566195	5.77743	1.36553
5.27052	1.63197	5.41488	6.12823	5.0792	0.799334	5.77959	1.199
