ol2591916.084978
CCNY     19/09/2025 16:07:50 19/09/2025 16:08:49 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26728	1.53206	5.39031	7.79351	5.08102	0.632806	5.7799	1.66528
5.26573	1.66528	5.38522	7.52706	5.08034	0.766028	5.77943	1.86511
5.26411	1.7652	5.39472	8.09326	5.08094	0.5995	5.77819	2.09825
5.26765	1.29892	5.39552	7.69359	5.08178	0.499584	5.78364	1.7985
5.26823	1.43214	5.39318	8.15987	5.08136	0.799334	5.78485	1.26561
5.26417	1.46545	5.39793	7.79351	5.08153	0.566195	5.78124	1.03247
5.26314	1.56536	5.39863	8.42631	5.08271	0.699417	5.77703	1.53206
5.26534	1.7985	5.39329	7.86012	5.08205	1.03247	5.77407	1.59867
5.26482	1.43214	5.39303	6.79434	5.07878	0.732723	5.77576	1.63197
5.26462	1.33222	5.39334	7.42714	5.08389	0.865945	5.77973	1.53206
5.26593	1.73189	5.38858	7.42714	5.08418	0.666112	5.7787	2.33139
5.26635	2.09825	5.38461	7.02748	5.08286	0.965862	5.77865	1.63197
5.26713	1.7652	5.38674	7.09409	5.08298	0.699417	5.78101	1.1657
5.27122	1.46545	5.38615	7.89342	5.08077	0.865945	5.78171	1.73189
5.26935	1.46545	5.38461	6.66112	5.08111	1.03247	5.77626	1.73189
5.26883	1.73189	5.39504	6.5945	5.08331	0.632806	5.77675	1.73189
5.26529	1.59867	5.38887	7.49376	5.08358	0.699417	5.77929	1.83181
5.2676	2.03164	5.37291	7.02748	5.08419	0.5995	5.77902	1.36553
5.26895	1.73189	5.38405	7.69359	5.08153	0.732723	5.77954	1.73189
5.26958	1.59867	5.3899	7.79351	5.07947	0.799334	5.78081	1.56536
5.2696	1.73189	5.38506	7.09409	5.08084	0.999167	5.77822	1.63197
5.2685	1.73189	5.39034	7.62698	5.08245	0.532889	5.77989	1.39883
5.26702	1.69858	5.38876	7.46045	5.08374	0.632806	5.78075	2.13156
5.26864	1.73189	5.38931	6.76103	5.08111	0.566195	5.7777	1.86511
5.26704	1.93172	5.38887	6.96087	5.07972	0.766028	5.78195	1.43214
5.26817	1.56536	5.38251	8.09326	5.07979	0.666112	5.78509	1.86511
5.26816	1.73189	5.38408	6.62781	5.08082	1.06578	5.77924	1.59867
5.26893	1.93172	5.3894	7.72689	5.08313	0.832639	5.7813	1.56536
5.26859	1.26561	5.3848	7.46045	5.08399	0.832639	5.78034	1.49875
5.26964	1.86511	5.38363	7.59367	5.08418	0.699417	5.77635	1.39883
5.26658	1.69858	5.38961	7.06078	5.08394	0.432973	5.77675	1.86511
5.26914	1.86511	5.38846	7.39384	5.08009	0.799334	5.78012	1.66528
5.26922	1.93172	5.38578	8.3597	5.07965	0.832639	5.78303	1.59867
5.26866	1.69858	5.3899	7.59367	5.08161	0.766028	5.78187	1.46545
5.26982	1.63197	5.39348	7.69359	5.082	0.766028	5.7766	1.69858
5.26857	1.46545	5.39401	7.06078	5.08282	0.566195	5.77762	2.09825
5.26622	1.66528	5.38896	7.69359	5.08294	0.466278	5.77917	1.83181
5.26634	1.99833	5.38732	7.69359	5.08117	0.632806	5.77972	1.56536
5.26593	1.99833	5.38907	7.46045	5.08043	0.865945	5.78096	1.33222
5.27148	1.59867	5.38776	7.82681	5.08221	0.699417	5.78211	1.69858
5.26963	1.99833	5.38813	7.72689	5.08242	0.632806	5.77914	1.23231
5.26645	1.63197	5.39171	7.42714	5.08341	0.466278	5.77689	1.33222
5.26899	1.96503	5.39178	7.194	5.08152	0.899251	5.77634	1.36553
5.27021	1.63197	5.38668	6.99417	5.08049	0.766028	5.77649	2.06495
5.26925	1.86511	5.38327	8.25978	5.08206	0.732723	5.77708	1.56536
5.27202	1.86511	5.38384	8.09326	5.08389	0.766028	5.78251	1.43214
5.26855	1.73189	5.39354	7.7602	5.08364	0.899251	5.78112	1.7652
5.26926	1.26561	5.39805	8.02664	5.08198	0.432973	5.77767	1.7985
5.26723	1.99833	5.39573	6.12823	5.08218	0.799334	5.77933	2.03164
5.26672	1.29892	5.39645	6.69442	5.0807	0.799334	5.78294	1.73189
5.26747	1.56536	5.3816	8.32639	5.08002	0.699417	5.78187	1.59867
5.2677	2.09825	5.37657	7.79351	5.08436	0.566195	5.7815	2.03164
5.26511	2.09825	5.39439	7.56037	5.08388	0.799334	5.77998	1.36553
5.27007	1.33222	5.39676	6.82764	5.08091	0.899251	5.78045	2.09825
5.26998	1.7652	5.38701	7.72689	5.08002	0.632806	5.77983	1.73189
5.26592	1.13239	5.38706	7.56037	5.08294	0.566195	5.78161	1.63197
5.26371	1.7985	5.39405	7.36053	5.08277	0.799334	5.78316	1.96503
5.26677	1.23231	5.39298	7.62698	5.07923	0.932556	5.78	1.96503
5.26683	1.39883	5.38704	8.29309	5.08181	0.766028	5.78018	1.56536
5.26564	1.7985	5.39093	7.39384	5.08425	0.865945	5.78478	1.93172
5.26505	1.89842	5.39641	7.79351	5.08282	0.832639	5.78096	1.7652
5.26721	1.7652	5.38736	7.22731	5.08206	0.632806	5.78083	1.7985
5.26742	1.83181	5.38224	8.09326	5.08367	0.532889	5.78146	1.59867
5.26941	1.63197	5.38946	7.194	5.08263	0.799334	5.78056	1.59867
5.26945	1.23231	5.3939	7.59367	5.08002	0.5995	5.77736	2.19817
5.26793	1.23231	5.39159	7.1607	5.08075	0.699417	5.78161	1.26561
5.26358	1.7985	5.38718	7.59367	5.08094	0.799334	5.78436	2.03164
5.26392	1.89842	5.38897	7.7602	5.07998	0.832639	5.77877	1.49875
5.26831	1.69858	5.391	7.72689	5.08209	0.732723	5.77833	1.33222
5.27003	1.86511	5.39294	6.96087	5.08195	0.732723	5.78123	1.56536
5.26889	1.59867	5.38772	7.32723	5.08151	0.832639	5.77651	1.69858
5.27002	1.56536	5.38321	8.12656	5.08273	0.366361	5.77732	1.96503
5.26744	1.73189	5.39025	7.32723	5.08054	0.732723	5.78072	1.63197
5.26618	1.46545	5.39569	8.02664	5.07983	0.932556	5.78197	1.83181
5.26669	1.56536	5.39218	6.52789	5.08174	1.06578	5.78123	1.99833
5.26601	1.49875	5.39143	7.96003	5.08375	0.899251	5.7814	1.39883
5.26602	1.53206	5.38516	6.5612	5.08552	0.666112	5.77911	2.06495
5.26816	1.36553	5.38159	7.92673	5.08324	0.566195	5.77837	1.63197
5.26563	1.59867	5.38631	7.89342	5.08223	0.5995	5.78041	1.39883
5.26654	1.59867	5.38879	7.59367	5.08047	0.932556	5.78133	1.26561
5.26565	1.73189	5.39442	6.49459	5.07933	0.965862	5.77515	1.86511
5.2661	1.56536	5.39492	6.5612	5.08132	0.5995	5.77527	1.39883
5.26633	1.69858	5.38032	7.62698	5.08427	0.632806	5.77924	1.46545
5.26758	1.63197	5.37625	7.69359	5.08129	0.5995	5.78042	1.99833
5.26718	1.93172	5.38746	7.7602	5.08019	0.566195	5.77648	1.86511
5.26737	1.63197	5.39147	7.62698	5.08278	0.832639	5.78208	1.89842
5.26643	1.7985	5.3898	7.26062	5.08133	0.632806	5.78328	1.46545
5.26676	1.66528	5.39001	7.12739	5.08064	0.666112	5.77973	1.69858
5.26559	1.23231	5.38567	6.49459	5.08239	0.732723	5.77746	2.03164
5.26667	1.83181	5.38605	7.12739	5.08277	0.999167	5.78027	1.29892
5.26547	1.29892	5.38713	8.82598	5.08167	0.799334	5.78304	1.46545
5.26774	1.73189	5.38569	8.05995	5.08294	0.699417	5.77941	1.39883
5.26645	1.29892	5.39797	7.99334	5.0834	0.732723	5.77552	1.23231
5.26531	1.86511	5.40444	8.29309	5.08232	0.699417	5.77767	1.66528
5.26426	1.43214	5.39475	7.82681	5.08042	0.699417	5.77746	1.7652
5.26598	1.33222	5.39413	7.52706	5.08125	0.932556	5.77792	1.66528
5.26653	1.59867	5.39799	8.22648	5.08228	0.932556	5.78235	1.7985
5.26502	1.73189	5.39771	7.52706	5.08305	0.566195	5.78169	1.53206
5.26591	1.83181	5.39697	7.29392	5.08386	0.632806	5.77919	1.59867
5.26836	1.49875	5.39044	7.62698	5.08144	0.932556	5.77892	1.73189
5.26941	1.56536	5.3852	7.89342	5.07967	0.932556	5.77952	1.63197
5.26779	1.36553	5.39257	7.59367	5.08244	0.965862	5.78065	1.43214
5.26663	1.7652	5.3952	6.99417	5.08549	0.732723	5.77898	1.7652
5.2661	1.36553	5.38878	7.36053	5.08409	0.566195	5.7778	1.83181
5.26573	1.39883	5.38164	7.49376	5.08066	0.799334	5.77946	1.96503
5.26627	1.73189	5.38769	8.39301	5.08151	0.799334	5.78134	1.7985
5.26529	1.46545	5.39241	7.99334	5.08183	0.732723	5.7817	1.89842
5.26865	1.63197	5.39791	7.89342	5.08373	0.732723	5.78394	1.7652
5.26806	1.7985	5.39739	7.1607	5.08134	0.499584	5.78353	1.56536
5.26619	1.59867	5.38771	7.29392	5.08048	0.965862	5.78177	1.46545
5.26866	1.43214	5.38636	8.19317	5.08103	0.466278	5.77764	1.86511
5.2685	1.73189	5.39031	8.05995	5.08293	0.5995	5.77944	1.83181
5.26733	1.69858	5.39619	6.82764	5.08259	0.532889	5.78287	1.69858
5.26755	1.89842	5.39774	6.86095	5.07883	0.666112	5.77997	1.49875
5.26638	1.63197	5.38577	7.79351	5.07953	0.766028	5.77926	1.96503
5.2684	1.33222	5.38062	7.96003	5.08158	0.699417	5.78004	1.43214
5.26822	1.46545	5.38892	7.32723	5.08162	0.965862	5.78055	2.03164
5.26384	1.56536	5.39249	6.5945	5.0811	0.566195	5.78166	1.59867
5.26291	1.56536	5.38651	7.26062	5.08252	0.632806	5.78152	1.66528
5.26631	2.19817	5.38199	7.59367	5.08355	0.832639	5.7813	1.7652
5.26585	1.39883	5.38423	7.52706	5.08084	0.865945	5.77975	1.66528
5.26958	1.56536	5.38962	7.99334	5.08056	0.766028	5.78067	1.46545
5.27025	1.99833	5.38861	7.36053	5.08378	0.832639	5.77896	1.43214
5.26645	1.49875	5.39062	7.69359	5.08295	0.699417	5.77901	1.63197
5.26988	1.59867	5.39347	7.69359	5.08263	0.699417	5.77675	1.43214
5.26997	1.63197	5.39659	7.62698	5.08141	0.766028	5.77718	1.93172
5.26503	1.86511	5.39105	7.59367	5.07996	0.632806	5.77847	1.39883
5.27068	1.49875	5.38925	7.29392	5.08094	0.666112	5.78081	1.73189
5.26918	2.09825	5.39141	7.72689	5.08132	0.965862	5.77925	2.16486
5.26594	1.49875	5.38983	7.46045	5.07983	0.799334	5.77947	1.93172
5.26654	1.93172	5.38866	7.96003	5.08262	0.732723	5.78446	1.53206
5.26872	1.199	5.38994	7.66028	5.0838	0.732723	5.78485	1.99833
5.26715	1.56536	5.39308	7.69359	5.08144	0.899251	5.77944	1.63197
5.26684	1.63197	5.395	8.42631	5.08056	0.499584	5.77905	1.7652
5.26593	1.7652	5.39605	7.52706	5.08226	0.766028	5.78337	1.86511
5.26862	1.199	5.40101	8.02664	5.08108	0.999167	5.78135	1.66528
5.26833	1.83181	5.39849	7.79351	5.08033	0.965862	5.78029	1.7652
5.26554	1.43214	5.39244	7.42714	5.08528	0.632806	5.78216	1.29892
5.26568	1.56536	5.39261	7.66028	5.08367	0.865945	5.77912	1.66528
5.26802	1.7652	5.38685	7.22731	5.08088	0.899251	5.77938	2.26478
5.26525	1.7652	5.38861	8.12656	5.08095	0.865945	5.78036	1.46545
5.26715	1.96503	5.39645	8.3597	5.08366	0.766028	5.78499	1.39883
5.26883	1.66528	5.3951	8.52623	5.08362	0.766028	5.78201	1.69858
5.27	2.26478	5.39657	8.55953	5.08209	0.799334	5.7752	1.99833
5.26936	1.73189	5.40136	8.42631	5.08148	0.766028	5.77821	1.63197
5.26911	1.33222	5.40435	7.42714	5.08174	0.732723	5.78555	1.66528
5.26818	1.69858	5.40044	7.22731	5.08131	0.366361	5.78097	1.7652
5.269	1.36553	5.38837	7.02748	5.08141	0.799334	5.77755	1.49875
5.26514	1.66528	5.38265	7.36053	5.08127	0.932556	5.77955	2.26478
5.26654	1.66528	5.38434	7.86012	5.08053	0.732723	5.7803	1.23231
5.26657	1.7985	5.38725	7.49376	5.08273	0.899251	5.78208	1.86511
5.26745	1.7985	5.39135	7.56037	5.08311	0.899251	5.78101	1.73189
5.26882	1.36553	5.3944	7.89342	5.08188	0.766028	5.77631	1.199
5.269	1.69858	5.39401	8.3597	5.08406	0.832639	5.78119	1.59867
5.26497	1.23231	5.39291	7.32723	5.08206	1.09908	5.7782	1.53206
5.26523	1.73189	5.39227	6.69442	5.08184	0.899251	5.77629	1.49875
5.2664	1.63197	5.3898	7.69359	5.08449	0.499584	5.77771	1.7652
5.26652	1.53206	5.38523	6.86095	5.08376	0.532889	5.77736	1.49875
5.2653	1.46545	5.38673	7.62698	5.08056	0.766028	5.77789	1.49875
5.26716	1.86511	5.38699	7.72689	5.0794	0.832639	5.77832	1.49875
5.26644	1.69858	5.39294	6.96087	5.08242	0.699417	5.77628	1.89842
5.26795	1.49875	5.39381	7.99334	5.08256	0.832639	5.77951	1.1657
5.26873	1.56536	5.38733	7.32723	5.08059	0.965862	5.78039	1.7985
5.26758	1.69858	5.39137	7.22731	5.08244	0.566195	5.77817	1.36553
5.2649	1.199	5.39201	7.36053	5.08301	0.732723	5.77748	1.66528
5.26547	1.13239	5.38502	6.89425	5.08037	0.832639	5.78029	1.39883
5.26395	1.36553	5.3869	7.72689	5.08024	0.865945	5.77731	1.56536
5.26436	1.7985	5.38798	7.62698	5.08243	0.732723	5.77543	1.39883
5.26451	1.59867	5.39103	7.12739	5.08345	0.5995	5.77727	1.23231
5.26922	1.7985	5.39579	6.92756	5.08129	0.666112	5.7787	1.59867
5.2685	1.43214	5.38834	7.42714	5.08106	0.932556	5.77471	1.86511
5.26641	2.03164	5.38082	7.1607	5.08102	0.466278	5.77633	1.7985
5.26479	2.09825	5.38614	7.1607	5.08243	0.799334	5.78139	1.73189
5.26888	1.63197	5.39204	6.99417	5.08101	0.799334	5.78255	1.7652
5.26972	2.06495	5.38947	7.46045	5.0821	0.999167	5.78014	1.96503
5.26841	1.59867	5.38414	8.45962	5.08398	0.566195	5.78023	1.73189
5.26817	1.89842	5.38683	7.39384	5.08221	0.699417	5.7813	1.96503
5.27145	1.7985	5.39627	7.42714	5.08117	1.26561	5.7814	1.89842
5.26766	1.7652	5.39378	7.86012	5.08348	0.732723	5.78105	1.49875
5.26636	1.7985	5.38894	8.12656	5.08459	0.466278	5.78158	1.63197
5.26732	1.59867	5.38948	7.46045	5.0846	0.699417	5.78052	1.26561
5.2695	1.33222	5.39387	7.69359	5.08158	0.699417	5.77957	1.56536
5.26573	1.39883	5.39413	7.72689	5.08236	0.699417	5.77496	1.26561
5.26497	1.69858	5.39035	7.22731	5.08198	0.732723	5.7748	1.86511
5.26526	1.56536	5.3955	8.25978	5.0797	0.766028	5.77698	1.49875
5.26669	1.49875	5.39111	7.49376	5.08128	0.732723	5.77781	1.93172
5.26714	1.26561	5.3899	7.46045	5.08305	1.03247	5.77659	1.39883
5.26605	1.7985	5.39575	8.19317	5.08244	0.499584	5.77982	1.49875
5.26512	1.39883	5.3887	7.66028	5.08254	0.865945	5.77912	1.1657
5.26807	1.46545	5.38936	7.72689	5.07974	0.766028	5.77744	1.56536
5.26633	1.63197	5.39258	7.32723	5.08009	0.699417	5.77431	1.66528
5.26556	1.26561	5.38879	8.29309	5.08303	0.532889	5.77611	1.66528
5.26763	1.36553	5.39016	8.32639	5.08207	0.865945	5.77847	1.69858
5.26551	1.63197	5.39657	7.62698	5.07912	0.732723	5.78167	1.43214
5.26389	1.99833	5.39567	8.32639	5.08016	0.532889	5.77968	1.99833
5.268	1.56536	5.39412	7.52706	5.08295	0.5995	5.77821	2.03164
5.26866	1.29892	5.39568	7.32723	5.08333	0.532889	5.78079	1.96503
5.26874	1.49875	5.39127	7.66028	5.08113	0.566195	5.78299	1.66528
5.265	1.93172	5.38626	7.79351	5.07984	0.832639	5.78077	1.59867
5.26544	1.43214	5.39236	7.7602	5.0807	0.666112	5.77987	1.86511
5.26999	1.33222	5.40042	6.86095	5.08242	0.532889	5.7791	1.36553
5.26694	1.63197	5.39088	6.82764	5.08207	0.766028	5.78162	1.7985
5.26244	1.59867	5.37743	7.32723	5.08029	1.03247	5.78074	2.23147
5.26713	1.73189	5.37942	8.29309	5.08089	0.732723	5.77999	1.66528
5.26836	1.7985	5.38737	7.96003	5.08618	0.699417	5.78095	1.23231
5.26814	1.63197	5.39468	7.86012	5.08345	0.666112	5.78548	1.89842
5.2689	1.56536	5.39626	7.06078	5.08052	0.766028	5.77957	1.53206
5.26726	1.7985	5.38902	7.92673	5.08204	0.5995	5.77903	1.49875
5.26505	1.7652	5.38659	7.56037	5.08232	0.732723	5.78015	1.59867
5.26959	1.39883	5.39291	7.194	5.08078	0.532889	5.77869	1.59867
5.26987	1.96503	5.39174	7.42714	5.07961	0.532889	5.7765	1.96503
5.26778	1.69858	5.38265	8.09326	5.08056	0.832639	5.78073	1.83181
5.26805	1.66528	5.38625	8.15987	5.08128	0.799334	5.7827	1.7985
5.26997	1.63197	5.39725	8.02664	5.08087	0.832639	5.78106	1.86511
5.26659	1.73189	5.39817	7.06078	5.08058	0.632806	5.77909	1.63197
5.26727	1.59867	5.39072	6.46128	5.08222	0.965862	5.78153	1.39883
5.26859	1.73189	5.38074	7.52706	5.08188	0.632806	5.78337	1.43214
5.26785	1.26561	5.38306	6.72773	5.0811	0.5995	5.77772	1.83181
5.2657	1.89842	5.38959	7.99334	5.08169	0.766028	5.77576	1.63197
5.26567	1.7652	5.38718	7.72689	5.08072	0.865945	5.78178	1.36553
5.26596	1.59867	5.39158	7.89342	5.08135	0.666112	5.78184	1.63197
5.26788	1.46545	5.40084	8.09326	5.08414	0.632806	5.77907	1.86511
5.2665	1.7985	5.39266	7.39384	5.08244	1.199	5.77683	1.13239
5.26619	1.49875	5.3935	7.62698	5.07923	0.766028	5.78098	1.49875
5.2661	1.49875	5.39107	7.42714	5.08367	0.832639	5.77623	1.73189
5.26795	1.49875	5.38295	7.92673	5.08404	0.666112	5.77478	1.43214
5.26651	1.53206	5.38724	7.92673	5.08106	0.566195	5.77931	1.59867
5.26669	1.53206	5.38997	7.32723	5.08159	0.366361	5.77909	1.73189
5.26662	1.93172	5.39026	7.79351	5.08198	0.5995	5.77647	1.56536
5.26809	1.7985	5.38908	7.72689	5.07928	0.932556	5.78162	1.66528
5.27051	1.53206	5.38882	8.05995	5.08028	0.932556	5.78028	1.1657
5.2719	1.99833	5.39749	7.26062	5.08301	1.09908	5.77628	1.36553
5.26728	1.63197	5.39985	7.99334	5.08444	0.899251	5.77511	1.39883
5.26851	1.86511	5.38793	7.29392	5.08366	0.832639	5.77701	1.83181
5.26938	1.36553	5.38598	7.09409	5.0842	0.999167	5.77801	1.66528
5.2675	1.66528	5.39234	7.72689	5.08368	0.932556	5.77941	1.69858
5.26572	1.66528	5.38731	7.42714	5.08363	0.5995	5.7823	1.53206
5.26812	1.83181	5.38925	7.29392	5.08266	0.865945	5.78075	2.09825
5.2684	1.53206	5.38916	7.29392	5.08143	1.13239	5.77813	1.66528
5.27039	1.89842	5.38508	7.92673	5.08154	0.732723	5.78279	1.59867
5.26587	1.69858	5.39053	7.39384	5.08362	0.699417	5.78168	1.83181
5.26776	1.86511	5.3961	6.92756	5.08268	0.632806	5.77882	1.56536
5.26857	1.29892	5.39272	6.79434	5.08075	0.732723	5.7799	1.69858
5.26853	1.83181	5.38216	7.7602	5.08026	0.732723	5.7799	1.03247
5.26573	1.49875	5.38072	8.15987	5.08139	1.199	5.77722	1.83181
5.26631	1.53206	5.39251	8.22648	5.08202	0.766028	5.77734	1.43214
5.26706	1.46545	5.39755	7.42714	5.08514	0.799334	5.77908	1.63197
5.26623	1.59867	5.39417	7.32723	5.08416	0.666112	5.77883	1.73189
5.26476	1.59867	5.39085	8.25978	5.07941	0.632806	5.77706	1.99833
5.26756	1.49875	5.3872	7.66028	5.08017	0.532889	5.77943	1.46545
5.26709	1.73189	5.38971	7.66028	5.08248	0.732723	5.78252	1.89842
5.26328	1.43214	5.39391	7.82681	5.0808	0.965862	5.7822	1.29892
5.26521	1.73189	5.38687	7.42714	5.08128	1.09908	5.77847	1.7652
5.26781	1.69858	5.38876	7.36053	5.08485	0.5995	5.77938	1.46545
5.26624	1.66528	5.39354	8.02664	5.08471	0.799334	5.77759	1.86511
5.26948	1.73189	5.39201	8.12656	5.08164	0.699417	5.78051	1.63197
5.26721	1.59867	5.3918	7.59367	5.08164	0.499584	5.77784	1.86511
5.2666	1.93172	5.39398	7.7602	5.08231	0.666112	5.77955	1.66528
5.26749	1.56536	5.39219	8.09326	5.08197	0.699417	5.78015	1.66528
5.26789	1.26561	5.39243	8.12656	5.08061	0.766028	5.7805	1.53206
5.26464	1.39883	5.39469	8.62614	5.08115	0.766028	5.7806	1.63197
5.26515	1.39883	5.39784	7.7602	5.08137	0.832639	5.78168	1.49875
5.26432	1.59867	5.39854	7.82681	5.08169	0.566195	5.77931	1.39883
5.26394	1.66528	5.3949	7.46045	5.08147	1.1657	5.77784	2.03164
5.26579	1.83181	5.39149	7.46045	5.08137	0.832639	5.77696	1.93172
5.26764	1.7985	5.39387	6.96087	5.08367	0.832639	5.78189	1.7985
5.26867	2.23147	5.38658	7.7602	5.08242	0.965862	5.78169	1.86511
5.26969	1.66528	5.3813	7.46045	5.08116	0.766028	5.78098	1.56536
5.27127	1.59867	5.39181	7.02748	5.08305	0.5995	5.77881	1.7652
5.27051	1.49875	5.39291	8.22648	5.08139	0.865945	5.77957	1.83181
5.26357	1.93172	5.38772	7.62698	5.07986	0.632806	5.77964	1.36553
5.26545	1.49875	5.39124	7.02748	5.08143	0.566195	5.78036	1.89842
5.26892	1.56536	5.38961	7.49376	5.08232	0.899251	5.77852	1.86511
5.26854	1.7985	5.38535	6.89425	5.08245	0.965862	5.78195	1.83181
5.26733	2.06495	5.38778	7.56037	5.08345	0.5995	5.7838	1.43214
5.26824	1.66528	5.39257	7.62698	5.08293	0.899251	5.7807	1.69858
5.26933	1.86511	5.39042	8.12656	5.0814	0.632806	5.77751	1.43214
5.26878	1.46545	5.39298	7.79351	5.08257	0.666112	5.78107	1.7652
5.2672	1.1657	5.39615	8.12656	5.08279	0.799334	5.77792	1.36553
5.26779	1.99833	5.38992	7.72689	5.08089	0.666112	5.77525	1.36553
5.26316	1.33222	5.39367	7.22731	5.08118	0.699417	5.77699	1.86511
5.26674	1.66528	5.39492	7.46045	5.08126	0.865945	5.77715	1.63197
5.26873	1.43214	5.38364	7.12739	5.07998	1.1657	5.77983	1.69858
5.2657	2.03164	5.38668	7.52706	5.08158	0.5995	5.78109	1.39883
5.26469	1.63197	5.39014	7.42714	5.0846	0.699417	5.77918	2.13156
5.26778	1.53206	5.38827	7.82681	5.08169	0.666112	5.77863	1.69858
5.26737	1.39883	5.39228	7.42714	5.08082	0.899251	5.78238	1.7652
5.2682	1.99833	5.39028	6.86095	5.08233	0.799334	5.78413	1.49875
5.26564	1.26561	5.38554	7.22731	5.08308	0.899251	5.77875	1.46545
5.26776	1.46545	5.3845	6.96087	5.08245	0.632806	5.77898	1.86511
5.26624	1.46545	5.38405	7.66028	5.08482	0.399667	5.78055	1.66528
5.26431	1.7985	5.3876	7.42714	5.08129	0.732723	5.78114	1.96503
5.26591	1.73189	5.39173	8.49292	5.07709	0.799334	5.78009	1.83181
5.26727	1.53206	5.39499	7.82681	5.07949	0.865945	5.78023	1.49875
5.26786	1.69858	5.39637	6.52789	5.08463	0.732723	5.78325	1.7985
5.26848	1.73189	5.39995	7.49376	5.08291	0.699417	5.78026	1.36553
5.26804	2.23147	5.38934	8.15987	5.08131	0.699417	5.77874	1.29892
5.26791	2.03164	5.38277	7.42714	5.08101	0.799334	5.77833	1.73189
5.26951	1.86511	5.39439	7.32723	5.08041	0.732723	5.77596	1.69858
5.27116	1.86511	5.39549	8.25978	5.08286	0.532889	5.77881	1.7652
5.27053	1.7985	5.38748	7.194	5.08147	0.732723	5.78063	1.59867
5.27002	1.66528	5.39203	7.52706	5.07967	0.799334	5.78077	1.73189
5.26743	1.7985	5.39547	7.86012	5.08067	0.632806	5.77928	1.86511
5.26667	1.96503	5.39164	7.12739	5.08286	0.865945	5.77999	1.29892
5.26781	1.33222	5.39319	8.05995	5.08183	0.632806	5.77837	1.56536
5.26993	1.56536	5.39057	7.39384	5.08297	0.999167	5.77783	1.46545
5.26692	1.89842	5.39185	7.06078	5.08326	0.666112	5.77703	1.99833
5.26492	1.69858	5.39506	8.05995	5.08106	0.965862	5.77776	1.63197
5.26664	1.36553	5.38581	8.02664	5.07996	0.499584	5.78269	1.83181
5.26745	1.69858	5.38826	7.89342	5.08063	0.566195	5.78382	1.69858
5.26398	1.7985	5.39928	7.62698	5.08113	0.865945	5.77896	2.03164
5.26485	1.69858	5.39685	7.26062	5.07878	0.699417	5.78068	1.96503
5.26825	1.83181	5.38587	7.79351	5.08111	0.5995	5.78286	1.83181
5.2677	1.99833	5.38798	6.46128	5.08182	0.832639	5.78426	1.69858
5.26669	1.89842	5.39375	7.56037	5.08114	0.732723	5.78217	1.86511
5.2699	1.09908	5.38377	7.52706	5.08175	0.799334	5.7817	1.49875
5.26914	1.66528	5.38372	7.69359	5.08473	0.799334	5.77983	1.73189
5.26525	1.53206	5.39882	8.19317	5.08185	0.832639	5.77797	1.73189
5.2637	1.7652	5.39624	6.99417	5.08177	0.865945	5.77895	1.89842
5.26876	1.83181	5.39024	7.79351	5.08439	0.666112	5.78079	1.46545
5.26683	1.7652	5.38805	7.69359	5.0829	0.899251	5.78048	1.63197
5.26874	1.99833	5.38856	7.62698	5.07962	0.666112	5.77928	1.56536
5.26957	1.59867	5.39344	7.99334	5.08171	0.632806	5.77703	1.86511
5.26951	1.49875	5.39378	6.92756	5.08313	1.06578	5.77866	1.96503
5.26793	1.33222	5.38857	6.76103	5.08204	0.666112	5.78001	1.96503
5.26609	1.56536	5.38365	7.09409	5.0822	0.999167	5.78295	1.66528
5.26452	1.56536	5.37993	7.69359	5.08287	0.766028	5.78394	1.59867
5.26656	1.46545	5.38654	7.46045	5.08255	0.965862	5.78046	1.53206
5.26683	1.66528	5.39462	7.42714	5.082	0.832639	5.77767	1.86511
5.26714	1.83181	5.38976	7.22731	5.08239	0.766028	5.77849	1.46545
5.2663	1.26561	5.3867	7.62698	5.08368	0.832639	5.78133	1.93172
5.2698	1.69858	5.38741	7.69359	5.08219	0.965862	5.78153	1.23231
5.26676	1.33222	5.38868	8.52623	5.08197	0.632806	5.77933	1.63197
