ol2591919.392017
CCNY     19/09/2025 19:38:20 19/09/2025 19:39:20 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23524	1.36553	5.27679	2.56453	5.0295	0.732723	5.74134	0.432973
5.23146	1.7652	5.28272	2.26478	5.03094	0.699417	5.74146	0.333056
5.22968	1.39883	5.28418	2.9975	5.02785	0.666112	5.74387	0.432973
5.23082	1.93172	5.27638	2.89759	5.02621	0.5995	5.74205	0.566195
5.23278	1.59867	5.28155	2.33139	5.02756	0.766028	5.73954	0.366361
5.23303	1.86511	5.28899	2.49792	5.02747	0.799334	5.7417	0.266445
5.23426	1.29892	5.28108	3.19734	5.02601	0.799334	5.74287	0.333056
5.23309	1.56536	5.27867	2.53122	5.02858	0.932556	5.74027	0.466278
5.23156	1.26561	5.28663	2.66445	5.02988	0.699417	5.73975	0.199833
5.23163	1.66528	5.28615	2.79767	5.02869	1.09908	5.74004	0.333056
5.23058	1.56536	5.28178	2.398	5.02946	0.566195	5.74066	0.29975
5.23039	1.83181	5.28129	2.69775	5.03105	0.632806	5.7404	0.333056
5.23364	1.49875	5.28312	2.59784	5.03034	0.899251	5.74038	0.29975
5.23479	1.83181	5.28388	2.398	5.02649	0.899251	5.73932	0.29975
5.23275	1.56536	5.28279	3.06411	5.02899	0.699417	5.74028	0.499584
5.23314	1.29892	5.28193	2.76436	5.03002	0.965862	5.7412	0.333056
5.23285	1.7985	5.28393	2.93089	5.02594	0.732723	5.7423	0.199833
5.23001	1.59867	5.28364	2.59784	5.02709	0.999167	5.7398	0.29975
5.23354	1.63197	5.28023	2.9975	5.02854	0.766028	5.73806	0.199833
5.23602	1.39883	5.2817	2.3647	5.029	1.03247	5.74025	0.399667
5.23276	1.89842	5.28555	2.9642	5.02898	0.799334	5.73937	0.499584
5.2328	1.7985	5.28223	2.83097	5.03005	0.899251	5.73923	0.532889
5.2367	1.69858	5.27998	2.76436	5.03027	0.699417	5.74235	0.133222
5.23555	1.66528	5.28187	3.03081	5.02791	0.732723	5.74288	0.366361
5.23303	1.43214	5.28468	3.13072	5.02764	0.666112	5.74041	0.499584
5.23418	1.63197	5.28505	2.53122	5.0284	0.566195	5.74108	0.432973
5.23297	1.46545	5.28383	2.86428	5.0275	0.766028	5.74128	0.29975
5.23184	1.46545	5.28241	2.398	5.02539	0.899251	5.74192	0.466278
5.23131	1.89842	5.28327	2.63114	5.02755	0.399667	5.74077	0.532889
5.2308	1.66528	5.28416	2.26478	5.02796	0.632806	5.7408	0.566195
5.23528	1.7652	5.28165	2.56453	5.02716	1.03247	5.74355	0.5995
5.23348	1.29892	5.27659	2.66445	5.02694	0.566195	5.74215	0.199833
5.23268	1.83181	5.28061	2.73106	5.0283	0.5995	5.7422	0.333056
5.2333	1.93172	5.28369	2.9642	5.02896	0.5995	5.74219	0.432973
5.23398	1.7652	5.2814	2.53122	5.02538	0.932556	5.74048	0.432973
5.23415	1.73189	5.28801	2.09825	5.02646	0.999167	5.74069	0.29975
5.23542	1.13239	5.28533	2.29808	5.0304	0.5995	5.74092	0.366361
5.23181	1.46545	5.27524	2.49792	5.02954	0.666112	5.74047	0.466278
5.22987	1.73189	5.27775	2.23147	5.02698	0.566195	5.74153	0.29975
5.23114	1.36553	5.28184	2.46461	5.02733	0.899251	5.74336	0.29975
5.23349	1.56536	5.27685	2.06495	5.02843	0.566195	5.74127	0.166528
5.23167	1.49875	5.27625	2.03164	5.02806	0.666112	5.73998	0.366361
5.23191	1.13239	5.27934	2.9642	5.02723	0.832639	5.74154	0.399667
5.23175	1.33222	5.27718	2.59784	5.02904	1.29892	5.74077	0.29975
5.22952	1.99833	5.28201	2.86428	5.03054	0.399667	5.74101	0.466278
5.22895	1.56536	5.28575	2.56453	5.03033	0.865945	5.74068	0.432973
5.23295	1.63197	5.27991	2.63114	5.02786	1.06578	5.73921	0.532889
5.23427	1.63197	5.27861	2.66445	5.02614	0.865945	5.74221	0.266445
5.2337	1.7985	5.28287	2.43131	5.02977	0.5995	5.74347	0.333056
5.23249	1.39883	5.28125	2.73106	5.02952	0.965862	5.74303	0.5995
5.23297	1.49875	5.27928	2.83097	5.02612	0.899251	5.74149	0.399667
5.23368	1.1657	5.28093	2.66445	5.02861	0.632806	5.74373	0.532889
5.23312	1.7652	5.28592	2.9975	5.02924	0.999167	5.74388	0.399667
5.22974	1.73189	5.28432	3.16403	5.0274	0.699417	5.74082	0.566195
5.23169	1.93172	5.28102	2.79767	5.03013	0.932556	5.74134	0.29975
5.23391	1.56536	5.28797	2.73106	5.03016	0.799334	5.74225	0.466278
5.23411	1.46545	5.28742	2.46461	5.02752	0.899251	5.74081	0.466278
5.23157	1.49875	5.28087	2.66445	5.02904	0.432973	5.74223	0.466278
5.23204	1.96503	5.28104	2.59784	5.02859	0.499584	5.74289	0.499584
5.23285	1.53206	5.2819	2.86428	5.02619	0.865945	5.74016	0.399667
5.236	1.43214	5.28134	2.59784	5.02566	0.699417	5.74185	0.366361
5.23344	1.59867	5.28202	2.53122	5.02975	0.832639	5.74171	0.366361
5.23168	1.7652	5.28442	2.53122	5.03015	0.865945	5.74062	0.399667
5.23226	1.63197	5.28049	2.33139	5.02951	0.766028	5.73976	0.399667
5.23452	1.63197	5.27937	2.76436	5.0289	0.799334	5.74001	0.432973
5.23487	1.73189	5.27972	2.69775	5.02934	0.766028	5.74134	0.632806
5.23531	1.73189	5.27848	2.46461	5.02923	0.965862	5.74301	0.432973
5.23407	1.56536	5.28134	3.13072	5.02832	0.899251	5.74507	0.333056
5.23553	1.73189	5.28494	2.66445	5.03001	0.832639	5.74232	0.532889
5.23412	1.63197	5.28493	1.99833	5.03108	0.965862	5.74066	0.29975
5.23231	1.7652	5.28261	2.79767	5.02899	0.865945	5.74155	0.432973
5.23167	1.59867	5.27878	3.16403	5.02872	0.699417	5.74054	0.266445
5.23293	1.7985	5.28251	2.19817	5.02997	0.799334	5.73955	0.199833
5.23275	1.49875	5.28645	3.16403	5.02751	0.766028	5.74026	0.466278
5.23226	1.96503	5.28223	2.56453	5.02837	0.632806	5.74084	0.566195
5.23329	1.199	5.28157	2.83097	5.02825	0.699417	5.73993	0.566195
5.23387	1.63197	5.28582	2.56453	5.02573	0.566195	5.74096	0.366361
5.23107	1.49875	5.28316	3.19734	5.0264	0.732723	5.74287	0.366361
5.23273	1.53206	5.2808	2.16486	5.028	0.766028	5.74244	0.5995
5.2341	1.59867	5.28425	2.398	5.02912	0.699417	5.74248	0.166528
5.23222	1.43214	5.28202	2.3647	5.02917	0.5995	5.74189	0.466278
5.23207	1.53206	5.27563	2.49792	5.0272	0.766028	5.74068	0.466278
5.23027	1.66528	5.27793	2.46461	5.02739	0.799334	5.74136	0.266445
5.23031	1.59867	5.27923	2.83097	5.02858	0.566195	5.74273	0.499584
5.23416	1.7985	5.27855	2.69775	5.02843	0.566195	5.74091	0.632806
5.2314	1.46545	5.2819	3.03081	5.02717	1.09908	5.74103	0.566195
5.23017	1.59867	5.28342	2.09825	5.02559	0.5995	5.74388	0.566195
5.23235	1.39883	5.28233	2.56453	5.02743	0.799334	5.74302	0.266445
5.23347	1.49875	5.27913	3.09742	5.02785	0.566195	5.74097	0.432973
5.23144	1.23231	5.27681	2.66445	5.02691	0.432973	5.74131	0.466278
5.23129	1.69858	5.28384	3.26395	5.02665	0.799334	5.74183	0.199833
5.2312	1.29892	5.28314	2.46461	5.02664	0.666112	5.74297	0.532889
5.23186	1.66528	5.28315	2.46461	5.02738	0.832639	5.74071	0.532889
5.23327	1.46545	5.28386	2.63114	5.02928	0.699417	5.7421	0.166528
5.233	1.66528	5.28127	2.59784	5.02783	0.699417	5.74407	0.233139
5.2303	1.73189	5.2805	2.43131	5.0283	0.865945	5.74107	0.399667
5.23215	1.56536	5.28137	2.09825	5.0279	0.999167	5.74006	0.266445
5.23482	1.33222	5.27773	2.59784	5.02867	0.799334	5.74048	0.29975
5.23379	1.89842	5.27641	2.9642	5.03116	0.566195	5.74296	0.333056
5.23198	1.69858	5.28189	2.73106	5.02909	0.865945	5.74215	0.266445
5.23536	1.83181	5.28647	3.06411	5.02438	0.799334	5.73994	0.199833
5.23371	1.49875	5.28207	2.46461	5.02776	0.666112	5.73923	0.333056
5.23192	1.69858	5.28442	2.56453	5.02853	0.466278	5.73951	0.466278
5.23304	1.49875	5.28479	1.93172	5.02656	0.832639	5.74066	0.499584
5.23247	1.7985	5.27946	2.86428	5.02707	0.799334	5.74146	0.432973
5.23194	1.59867	5.2774	3.09742	5.02834	0.699417	5.74158	0.399667
5.23439	1.7985	5.28263	2.86428	5.02752	0.699417	5.7415	0.366361
5.23319	1.43214	5.28881	2.93089	5.02731	0.632806	5.74065	0.166528
5.23273	1.86511	5.28862	2.86428	5.02852	0.766028	5.73995	0.499584
5.23012	1.69858	5.28423	2.66445	5.02916	0.532889	5.7403	0.366361
5.23275	1.46545	5.28605	2.53122	5.02624	1.06578	5.73942	0.29975
5.23412	1.83181	5.28187	2.33139	5.02632	0.632806	5.74258	0.29975
5.23308	1.43214	5.27937	2.79767	5.0288	0.865945	5.74136	0.466278
5.23246	1.43214	5.28256	2.9975	5.0274	0.865945	5.73867	0.266445
5.23276	1.59867	5.28641	2.93089	5.0267	0.832639	5.74163	0.432973
5.23306	1.56536	5.28832	2.59784	5.02847	0.865945	5.74169	0.532889
5.23317	1.43214	5.28589	2.83097	5.02993	0.732723	5.74162	0.366361
5.23189	1.56536	5.28261	2.63114	5.02797	0.799334	5.74352	0.399667
5.23195	1.63197	5.28495	2.23147	5.02674	0.699417	5.74281	0.432973
5.23181	1.53206	5.28292	2.53122	5.0282	0.899251	5.74019	0.466278
5.23181	1.39883	5.28181	2.49792	5.02961	0.965862	5.74073	0.366361
5.23067	1.199	5.28233	3.26395	5.02923	0.466278	5.74127	0.333056
5.23076	1.56536	5.28257	2.56453	5.02782	0.799334	5.74085	0.499584
5.23147	1.69858	5.28629	1.89842	5.02626	0.499584	5.7417	0.366361
5.23336	1.43214	5.28449	3.23064	5.02557	0.732723	5.74409	0.333056
5.23377	1.06578	5.27676	2.69775	5.02773	0.466278	5.74143	0.432973
5.23319	1.73189	5.28174	2.49792	5.02702	0.399667	5.73988	0.29975
5.22755	1.89842	5.28777	2.53122	5.02641	0.732723	5.74083	0.532889
5.23226	1.63197	5.28153	2.53122	5.02563	1.03247	5.74211	0.266445
5.23673	1.49875	5.27943	2.69775	5.0268	0.466278	5.74153	0.399667
5.23323	1.56536	5.28502	2.69775	5.02905	0.865945	5.74223	0.333056
5.23011	1.23231	5.28284	2.53122	5.02783	0.666112	5.74089	0.432973
5.23283	2.19817	5.28063	2.66445	5.02633	0.532889	5.74014	0.432973
5.22932	1.7985	5.28302	2.43131	5.02902	0.865945	5.74053	0.266445
5.23394	1.56536	5.28041	2.86428	5.02595	0.466278	5.74171	0.399667
5.23503	1.59867	5.2804	2.16486	5.02459	0.566195	5.74133	0.199833
5.23141	1.43214	5.28255	2.9975	5.02608	0.832639	5.74122	0.399667
5.23149	1.7985	5.28174	2.93089	5.02609	0.832639	5.73998	0.29975
5.23297	1.56536	5.2873	3.03081	5.026	0.432973	5.7406	0.233139
5.23309	1.46545	5.28984	3.13072	5.02879	0.566195	5.7403	0.333056
5.23374	1.99833	5.28684	2.63114	5.02737	1.06578	5.7396	0.199833
5.23207	0.932556	5.28795	2.79767	5.02515	0.666112	5.74001	0.466278
5.23444	1.93172	5.28632	2.89759	5.02941	0.699417	5.73979	0.466278
5.23152	1.53206	5.28187	2.69775	5.03017	0.499584	5.74121	0.333056
5.22945	1.73189	5.28354	2.86428	5.02716	1.03247	5.74367	0.266445
5.23485	1.69858	5.28454	2.69775	5.02738	0.799334	5.74138	0.699417
5.23616	1.59867	5.2849	2.76436	5.02813	1.13239	5.74012	0.399667
5.23142	1.46545	5.28416	2.89759	5.02981	0.666112	5.74241	0.432973
5.23105	1.59867	5.28244	2.53122	5.03089	1.26561	5.74245	0.29975
5.23123	1.96503	5.28278	2.69775	5.03215	0.965862	5.74095	0.333056
5.23201	1.73189	5.28343	2.3647	5.03058	0.632806	5.74192	0.432973
5.23345	1.46545	5.28416	2.56453	5.03187	0.766028	5.74005	0.29975
5.23414	1.63197	5.28043	2.59784	5.02785	0.732723	5.74045	0.29975
5.23146	1.53206	5.27927	2.69775	5.02686	0.999167	5.74053	0.466278
5.23256	1.69858	5.28468	2.73106	5.02777	0.666112	5.74091	0.333056
5.23243	1.56536	5.28236	2.89759	5.02792	0.932556	5.74195	0.399667
5.23406	1.199	5.2794	2.49792	5.02768	0.566195	5.74127	0.432973
5.23429	1.199	5.28352	2.53122	5.02829	0.399667	5.74014	0.133222
5.231	1.13239	5.28398	2.46461	5.02662	0.632806	5.74101	0.566195
5.22691	1.66528	5.27963	2.76436	5.0237	0.799334	5.73951	0.466278
5.22905	1.83181	5.28066	2.76436	5.027	0.5995	5.74075	0.5995
5.23324	1.69858	5.28105	3.03081	5.02998	0.766028	5.74239	0.333056
5.23567	1.1657	5.28549	2.13156	5.02732	0.699417	5.74387	0.399667
5.23421	1.43214	5.28626	2.9642	5.02601	0.5995	5.74231	0.366361
5.23015	1.63197	5.27989	2.53122	5.02905	0.766028	5.74242	0.399667
5.22988	1.63197	5.28093	2.73106	5.02894	0.532889	5.742	0.29975
5.23487	1.73189	5.2878	3.13072	5.02722	0.999167	5.7424	0.199833
5.23298	1.43214	5.28435	2.43131	5.02729	0.766028	5.74068	0.432973
5.23398	1.49875	5.28338	2.69775	5.02857	0.832639	5.73905	0.399667
5.23306	1.73189	5.28358	2.49792	5.02947	0.699417	5.74083	0.366361
5.23229	1.56536	5.2823	2.66445	5.02705	0.799334	5.7417	0.432973
5.23325	1.49875	5.28333	2.86428	5.02792	0.799334	5.74127	0.266445
5.23459	1.59867	5.28132	2.398	5.02897	0.732723	5.74048	0.499584
5.23275	1.53206	5.2831	2.69775	5.03011	0.732723	5.74132	0.29975
5.2316	1.46545	5.28265	2.66445	5.02714	0.666112	5.7424	0.266445
5.2316	1.39883	5.27835	2.59784	5.02796	0.766028	5.74148	0.699417
5.23103	1.49875	5.28465	2.79767	5.02864	0.699417	5.74111	0.466278
5.22855	1.63197	5.28377	2.83097	5.02653	0.466278	5.74352	0.366361
5.22952	2.16486	5.28259	2.398	5.02721	0.566195	5.74423	0.333056
5.23173	1.96503	5.28637	2.46461	5.0274	0.399667	5.74005	0.333056
5.2369	1.33222	5.2813	2.43131	5.0257	0.832639	5.73979	0.399667
5.23489	1.39883	5.27771	2.9642	5.02616	0.566195	5.74052	0.29975
5.23167	1.56536	5.28205	2.69775	5.02912	0.666112	5.74064	0.199833
5.22992	1.23231	5.28541	2.79767	5.02718	0.666112	5.74055	0.532889
5.23069	1.43214	5.28786	2.46461	5.02557	0.865945	5.74005	0.29975
5.23269	1.29892	5.28451	2.79767	5.02663	0.899251	5.73991	0.366361
5.23038	1.59867	5.27891	2.66445	5.02885	0.566195	5.7406	0.29975
5.23078	1.46545	5.28514	2.73106	5.02875	0.832639	5.73982	0.399667
5.23294	1.36553	5.28757	2.83097	5.02752	0.499584	5.7404	0.29975
5.23149	1.63197	5.28176	2.69775	5.02771	0.899251	5.74047	0.432973
5.23318	1.63197	5.28393	2.56453	5.02804	0.799334	5.74043	0.266445
5.23273	1.49875	5.28449	2.56453	5.02824	0.799334	5.74103	0.366361
5.23291	1.56536	5.28286	2.83097	5.02736	0.899251	5.7417	0.366361
5.2328	1.39883	5.28092	2.9975	5.02722	0.566195	5.74034	0.233139
5.23257	1.86511	5.28317	2.49792	5.02836	1.03247	5.73957	0.532889
5.23163	1.43214	5.28727	2.49792	5.0285	0.5995	5.74034	0.29975
5.23259	1.7985	5.28456	2.93089	5.02813	0.532889	5.74263	0.632806
5.23231	1.99833	5.28019	2.73106	5.02801	0.499584	5.74203	0.266445
5.23398	1.86511	5.28581	1.96503	5.026	0.466278	5.74197	0.266445
5.23557	1.59867	5.28683	2.79767	5.02598	0.5995	5.74077	0.399667
5.23536	1.69858	5.27775	2.69775	5.02486	0.865945	5.73913	0.199833
5.23301	1.43214	5.27993	2.43131	5.02483	0.499584	5.73937	0.699417
5.23613	1.56536	5.28507	2.59784	5.0275	0.532889	5.73979	0.432973
5.23424	1.46545	5.28068	2.56453	5.02541	0.732723	5.7414	0.432973
5.2319	1.36553	5.27693	2.3647	5.02364	0.666112	5.74333	0.399667
5.23208	1.39883	5.28129	2.3647	5.02587	0.5995	5.74059	0.499584
5.23236	1.66528	5.28317	3.19734	5.02648	0.799334	5.74073	0.366361
5.23022	1.7652	5.278	2.53122	5.02717	0.999167	5.74151	0.333056
5.23271	1.73189	5.28545	2.69775	5.02937	1.199	5.74214	0.499584
5.2336	1.13239	5.28521	2.76436	5.02997	0.766028	5.74047	0.199833
5.23515	1.59867	5.27763	2.23147	5.02964	0.699417	5.74145	0.566195
5.2312	1.66528	5.28035	2.06495	5.02797	0.5995	5.74093	0.366361
5.23068	1.46545	5.28216	2.63114	5.02827	0.965862	5.74001	0.366361
5.23546	1.7652	5.27812	2.43131	5.02814	0.932556	5.74108	0.333056
5.23351	1.53206	5.28056	3.26395	5.02836	0.499584	5.74255	0.233139
5.23254	1.39883	5.28359	2.86428	5.02948	0.699417	5.74024	0.5995
5.23414	1.66528	5.28625	2.63114	5.02739	0.799334	5.7397	0.29975
5.22945	1.66528	5.28717	2.23147	5.02644	1.13239	5.74228	0.399667
5.23209	1.49875	5.28517	2.89759	5.02799	0.666112	5.74247	0.432973
5.23478	1.26561	5.28113	2.3647	5.0322	0.999167	5.74053	0.333056
5.23318	1.49875	5.28089	2.26478	5.02893	0.699417	5.74257	0.266445
5.22827	1.46545	5.28003	2.46461	5.02828	0.566195	5.7413	0.366361
5.2308	1.49875	5.27493	2.9642	5.02904	0.632806	5.73938	0.432973
5.23269	1.7985	5.2765	2.49792	5.02584	0.699417	5.74143	0.266445
5.23285	1.7985	5.28383	2.53122	5.02425	0.732723	5.74245	0.399667
5.23228	1.1657	5.28245	2.83097	5.02784	1.03247	5.74018	0.266445
5.23376	1.43214	5.27955	2.66445	5.02825	0.699417	5.74038	0.366361
5.23024	1.56536	5.28371	2.83097	5.02818	0.732723	5.73897	0.432973
5.2288	1.66528	5.28522	2.9975	5.02736	0.566195	5.74049	0.29975
5.23441	1.39883	5.28291	3.13072	5.02714	0.666112	5.7426	0.266445
5.23571	1.56536	5.28559	2.56453	5.02616	1.03247	5.74112	0.333056
5.23051	1.66528	5.28792	2.93089	5.02817	0.5995	5.73979	0.29975
5.23081	1.59867	5.28399	2.43131	5.03176	0.899251	5.74161	0.466278
5.23261	1.66528	5.28146	2.53122	5.02962	0.732723	5.74045	0.499584
5.23495	1.73189	5.28067	1.93172	5.02642	0.899251	5.74167	0.532889
5.234	1.53206	5.27773	3.09742	5.02767	0.5995	5.74385	0.499584
5.23388	1.69858	5.28123	2.69775	5.02939	0.899251	5.74311	0.399667
5.2334	1.73189	5.28454	1.96503	5.02676	0.732723	5.74251	0.699417
5.23246	1.49875	5.28392	2.06495	5.02712	0.699417	5.74284	0.632806
5.23163	1.69858	5.27735	2.29808	5.02957	0.865945	5.74472	0.399667
5.23284	1.56536	5.27308	2.63114	5.02723	0.632806	5.74481	0.399667
5.23238	1.7652	5.27575	2.59784	5.02792	0.766028	5.74142	0.333056
5.23397	1.33222	5.28075	2.59784	5.02841	0.832639	5.74137	0.366361
5.23376	1.46545	5.28068	3.33056	5.02656	0.532889	5.74036	0.366361
5.23043	1.53206	5.28174	2.93089	5.02839	0.865945	5.74069	0.566195
5.229	1.33222	5.28805	2.73106	5.02847	0.865945	5.74284	0.233139
5.23177	1.63197	5.29072	2.59784	5.02681	0.732723	5.74247	0.266445
5.23189	1.56536	5.28584	2.93089	5.02815	0.666112	5.73989	0.366361
5.22982	1.49875	5.28152	2.9975	5.02847	0.5995	5.73888	0.333056
5.23304	1.09908	5.28562	2.43131	5.02712	0.532889	5.74099	0.466278
5.23364	1.53206	5.28857	2.69775	5.02717	0.999167	5.74295	0.233139
5.23066	1.43214	5.28446	2.66445	5.02598	0.666112	5.74071	0.333056
5.23057	1.99833	5.27969	2.56453	5.02752	0.799334	5.7389	0.532889
5.23285	1.69858	5.28121	2.49792	5.02826	1.03247	5.74098	0.333056
5.23484	1.7985	5.2824	2.23147	5.02632	0.632806	5.74395	0.199833
5.23407	1.36553	5.28082	2.398	5.03089	0.832639	5.74152	0.532889
5.2339	1.7652	5.28002	2.63114	5.02946	1.13239	5.74009	0.699417
5.23205	1.49875	5.28085	2.83097	5.02649	0.732723	5.74315	0.366361
5.23321	1.7985	5.28235	2.69775	5.03022	0.899251	5.74533	0.499584
5.23386	1.36553	5.28468	2.46461	5.03273	0.732723	5.74225	0.266445
5.23237	1.99833	5.28277	2.76436	5.027	0.699417	5.74183	0.166528
5.23237	1.33222	5.28004	2.56453	5.02819	0.999167	5.74162	0.499584
5.23326	1.66528	5.28261	2.59784	5.03003	0.899251	5.7397	0.432973
5.23208	1.46545	5.28453	2.76436	5.02958	0.466278	5.74053	0.233139
5.23223	1.43214	5.28238	2.9642	5.02863	0.932556	5.74246	0.399667
5.23117	1.73189	5.28409	2.3647	5.02615	0.832639	5.74122	0.266445
5.23125	1.69858	5.28549	2.76436	5.02654	1.199	5.74081	0.532889
5.23003	1.46545	5.2825	2.49792	5.03092	0.699417	5.73987	0.333056
5.23268	1.63197	5.28472	2.49792	5.02986	0.865945	5.74035	0.466278
5.23256	1.36553	5.28279	2.26478	5.02799	0.965862	5.74255	0.366361
5.23173	2.03164	5.27632	2.19817	5.02734	0.632806	5.74176	0.233139
5.23201	1.69858	5.27624	2.43131	5.02703	0.832639	5.73955	0.0666112
5.23545	1.7985	5.27764	2.79767	5.02761	0.766028	5.73915	0.366361
5.23572	1.33222	5.27927	2.69775	5.02707	0.699417	5.73922	0.399667
5.23161	1.63197	5.28432	2.73106	5.02869	0.799334	5.73998	0.432973
5.23038	1.1657	5.28583	2.29808	5.02834	0.766028	5.74118	0.366361
5.23106	1.33222	5.28299	2.76436	5.0272	0.799334	5.7412	0.29975
5.22876	1.59867	5.28129	2.9642	5.02808	0.865945	5.74097	0.366361
5.22949	1.89842	5.28336	2.49792	5.02802	0.699417	5.74105	0.5995
5.23214	1.63197	5.28549	2.73106	5.0286	0.333056	5.74228	0.266445
5.23463	2.16486	5.2821	3.03081	5.02902	0.799334	5.74251	0.5995
5.23363	1.7985	5.28192	2.16486	5.02574	0.932556	5.74198	0.233139
5.23613	1.23231	5.28589	2.23147	5.02559	0.799334	5.74063	0.199833
5.2355	1.66528	5.28317	2.09825	5.02874	0.899251	5.74095	0.399667
5.23111	1.73189	5.27392	2.3647	5.02939	0.632806	5.73965	0.233139
5.23274	1.23231	5.27739	2.16486	5.02808	0.566195	5.74072	0.466278
5.23568	1.96503	5.28045	2.13156	5.02649	0.865945	5.74188	0.199833
5.23142	1.36553	5.27853	2.86428	5.02587	0.699417	5.74066	0.566195
5.23093	1.99833	5.27822	2.398	5.02711	0.766028	5.74004	0.29975
5.23483	1.43214	5.28244	2.53122	5.02834	0.766028	5.7406	0.432973
5.23484	1.63197	5.28039	2.79767	5.02679	0.732723	5.74158	0.399667
5.23407	1.43214	5.27594	2.73106	5.02759	0.666112	5.7416	0.532889
5.23178	1.7985	5.28321	3.09742	5.02845	0.666112	5.74261	0.532889
5.23254	1.43214	5.28637	2.66445	5.02702	0.566195	5.74267	0.366361
5.23548	1.46545	5.28423	2.16486	5.02799	0.932556	5.74178	0.29975
5.23496	1.23231	5.2831	2.9642	5.02878	0.832639	5.74183	0.366361
5.23118	1.59867	5.28047	3.39717	5.0275	0.865945	5.74037	0.466278
5.22977	1.1657	5.28402	2.73106	5.02905	1.03247	5.74182	0.333056
5.23101	1.13239	5.29272	2.26478	5.03008	0.766028	5.74091	0.199833
5.22829	1.09908	5.28522	2.43131	5.02918	0.899251	5.73997	0.266445
5.22801	1.46545	5.2744	2.63114	5.02902	0.832639	5.74115	0.666112
5.23006	1.33222	5.27861	2.76436	5.02775	0.865945	5.74164	0.366361
5.23141	1.39883	5.28262	2.33139	5.02876	1.03247	5.74388	0.466278
5.22978	1.39883	5.2792	2.69775	5.02968	0.766028	5.74298	0.666112
5.22719	1.56536	5.28115	2.3647	5.02914	0.532889	5.74162	0.366361
5.23043	1.66528	5.28346	2.69775	5.02969	0.832639	5.74228	0.29975
5.23315	1.33222	5.28336	2.93089	5.0265	0.799334	5.74221	0.399667
5.23014	1.73189	5.28122	2.63114	5.027	0.766028	5.73993	0.266445
5.22977	1.66528	5.28245	2.33139	5.0281	0.666112	5.74122	0.5995
5.23191	1.46545	5.28172	2.73106	5.02918	0.832639	5.74056	0.366361
5.23345	1.59867	5.27914	2.73106	5.02912	0.699417	5.7427	0.29975
5.23052	1.83181	5.28101	2.53122	5.02969	1.03247	5.74353	0.466278
5.23117	0.899251	5.28388	2.3647	5.02873	0.799334	5.74067	0.29975
5.23386	1.26561	5.27995	2.63114	5.02831	0.466278	5.74054	0.399667
5.22991	1.63197	5.27999	2.9642	5.028	0.566195	5.74141	0.199833
5.2271	1.53206	5.28263	2.63114	5.02552	0.766028	5.73835	0.199833
5.23201	1.66528	5.2838	2.43131	5.02317	0.666112	5.73821	0.532889
5.23233	1.7652	5.28147	2.73106	5.02733	0.632806	5.73872	0.333056
5.2328	1.33222	5.27983	2.46461	5.02829	0.766028	5.74183	0.333056
5.23386	1.43214	5.28355	2.06495	5.027	0.832639	5.74212	0.466278
5.23297	1.89842	5.28432	2.29808	5.02747	0.899251	5.74021	0.466278
5.23026	1.7985	5.27641	2.3647	5.02818	0.666112	5.74078	0.266445
5.23331	1.26561	5.27672	3.09742	5.02799	0.532889	5.74103	0.399667
5.23445	1.39883	5.27974	2.46461	5.02648	0.532889	5.74026	0.266445
5.23075	1.63197	5.28644	2.13156	5.02472	0.799334	5.73885	0.366361
5.22946	1.36553	5.28376	2.16486	5.02505	0.632806	5.73981	0.199833
5.23094	1.33222	5.27321	2.3647	5.02663	0.832639	5.74153	0.399667
5.22994	1.43214	5.27467	2.3647	5.0287	0.865945	5.7408	0.432973
5.23045	2.06495	5.28094	2.3647	5.02923	0.732723	5.7392	0.399667
5.231	1.83181	5.28	3.19734	5.02808	0.732723	5.74125	0.333056
5.2358	1.69858	5.27966	2.9642	5.0292	0.799334	5.74226	0.333056
5.23451	1.86511	5.28503	2.29808	5.03037	0.499584	5.73933	0.366361
5.23309	1.13239	5.28864	2.63114	5.02789	0.699417	5.73909	0.532889
5.23346	1.29892	5.27975	2.9642	5.02665	0.732723	5.74216	0.29975
