ol2591920.553117
CCNY     19/09/2025 20:54:31 19/09/2025 20:55:31 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.21892	1.59867	5.25889	1.99833	5.02454	0.632806	5.72736	0.0666112
5.22014	1.59867	5.25811	1.13239	5.02434	0.666112	5.72711	0.0999167
5.22261	1.89842	5.25774	1.63197	5.02249	1.03247	5.72746	0.0333056
5.22281	1.43214	5.25621	1.56536	5.02221	0.932556	5.72794	0.0666112
5.22137	1.66528	5.25579	1.89842	5.02533	0.566195	5.72825	0
5.22201	1.33222	5.26043	1.56536	5.02518	0.832639	5.72846	0.0999167
5.22034	1.1657	5.25953	1.56536	5.02103	0.832639	5.72772	0
5.21818	1.49875	5.25647	1.46545	5.02289	0.899251	5.72718	0.0999167
5.21765	1.73189	5.25865	1.83181	5.02556	0.532889	5.72737	0.133222
5.21979	1.7652	5.25871	1.29892	5.02543	0.732723	5.72769	0.0333056
5.2229	1.53206	5.25764	1.7985	5.02157	0.732723	5.72912	0.0333056
5.22439	1.63197	5.25759	2.29808	5.02122	0.566195	5.72822	0.0666112
5.22166	1.43214	5.26145	1.66528	5.02304	0.799334	5.72779	0.0666112
5.22168	1.83181	5.26356	1.93172	5.02394	0.399667	5.7289	0.0999167
5.22089	1.63197	5.25788	1.89842	5.02322	0.832639	5.72859	0.0999167
5.22082	1.53206	5.25817	1.59867	5.02123	0.732723	5.72739	0.166528
5.22404	1.96503	5.26005	1.83181	5.02244	0.932556	5.73002	0.0666112
5.22303	1.96503	5.25856	1.73189	5.02527	0.932556	5.72974	0.0666112
5.22113	1.1657	5.25934	1.96503	5.02458	0.999167	5.72866	0.0333056
5.22395	1.7985	5.26124	1.83181	5.02365	0.5995	5.728	0.0333056
5.22092	1.63197	5.25861	1.83181	5.02597	0.865945	5.72852	0.0333056
5.2194	1.7985	5.26106	1.7652	5.02291	0.532889	5.72825	0.166528
5.22259	1.89842	5.2617	1.63197	5.02073	0.732723	5.72909	0.0999167
5.22294	1.53206	5.25957	1.33222	5.02216	0.632806	5.72978	0.0333056
5.22342	1.69858	5.25682	1.56536	5.02285	0.865945	5.72773	0
5.22259	1.49875	5.25568	1.46545	5.02296	0.832639	5.72747	0.133222
5.22033	1.63197	5.25595	1.7652	5.02419	0.5995	5.72739	0
5.22105	1.53206	5.25643	1.56536	5.02582	0.699417	5.72792	0
5.21933	1.73189	5.25909	1.23231	5.02266	0.766028	5.72788	0.0666112
5.21878	1.93172	5.25892	1.83181	5.02254	0.799334	5.72758	0.0666112
5.22037	1.96503	5.25257	1.83181	5.0236	0.899251	5.72833	0.0999167
5.22228	1.33222	5.25675	1.26561	5.02269	0.799334	5.72988	0.0666112
5.22444	1.53206	5.26205	1.53206	5.02392	0.666112	5.72874	0.0333056
5.22359	1.56536	5.25659	1.7985	5.02439	0.932556	5.72941	0.0333056
5.21991	2.23147	5.25462	1.7652	5.02305	0.865945	5.7287	0.0999167
5.2205	1.7652	5.25981	1.7652	5.02299	0.965862	5.72678	0.0666112
5.22411	1.23231	5.25957	2.03164	5.02504	0.5995	5.728	0.0666112
5.22458	2.06495	5.26013	1.73189	5.02477	0.899251	5.72885	0.0333056
5.22139	1.7652	5.26177	1.33222	5.02288	0.699417	5.72799	0.0666112
5.22137	1.69858	5.25916	1.59867	5.0224	0.799334	5.72744	0.0666112
5.22536	1.49875	5.25462	1.93172	5.02292	0.532889	5.72746	0.0999167
5.22268	1.93172	5.25652	1.29892	5.02353	1.06578	5.72915	0.0333056
5.21872	1.43214	5.25989	1.33222	5.02243	0.899251	5.7271	0.133222
5.22163	1.09908	5.25617	1.69858	5.02331	0.5995	5.72892	0.0333056
5.22152	1.39883	5.25401	1.39883	5.02501	0.832639	5.72901	0.0333056
5.21704	1.7652	5.25794	2.09825	5.02219	0.799334	5.72772	0.133222
5.21759	1.89842	5.25591	1.43214	5.02316	0.766028	5.72662	0.0666112
5.22187	1.43214	5.25722	1.199	5.02447	0.632806	5.72742	0.199833
5.22291	1.199	5.25845	1.7985	5.02271	0.699417	5.72825	0
5.22114	1.99833	5.25401	1.49875	5.02205	0.732723	5.72862	0.0333056
5.21849	1.73189	5.25608	1.86511	5.02113	0.666112	5.72769	0.0999167
5.22379	1.59867	5.26067	1.89842	5.023	0.666112	5.72758	0
5.22545	1.43214	5.25829	1.63197	5.02339	0.699417	5.7296	0.0333056
5.22001	1.59867	5.25953	1.83181	5.02091	0.732723	5.72783	0.0666112
5.21756	1.43214	5.26129	1.46545	5.02083	0.865945	5.72773	0.0999167
5.22071	1.36553	5.25791	1.96503	5.02201	0.699417	5.72869	0.0333056
5.22146	1.53206	5.25696	2.19817	5.02466	0.766028	5.72993	0.0666112
5.22204	1.86511	5.26012	2.03164	5.02255	0.932556	5.72898	0
5.22345	1.46545	5.26653	1.66528	5.02288	0.766028	5.72807	0.0666112
5.22123	1.73189	5.26676	1.7985	5.0259	0.699417	5.72783	0.0666112
5.2189	1.69858	5.25744	1.63197	5.02569	1.29892	5.72694	0.0333056
5.22157	1.93172	5.25802	1.7652	5.02386	0.632806	5.72798	0.133222
5.22446	1.53206	5.26397	1.73189	5.02678	0.732723	5.72746	0.0999167
5.22266	1.26561	5.25939	1.86511	5.02517	0.832639	5.72792	0.0333056
5.22083	1.63197	5.25771	1.86511	5.02165	0.999167	5.72931	0.0666112
5.22078	1.56536	5.26127	1.93172	5.02365	0.732723	5.72849	0.0333056
5.2213	1.7985	5.26162	1.86511	5.02395	0.799334	5.72733	0.0333056
5.22283	1.43214	5.26096	1.7652	5.02347	0.666112	5.72625	0.0666112
5.22113	1.99833	5.26106	1.86511	5.02322	0.832639	5.72667	0
5.22212	1.33222	5.26002	1.69858	5.02209	0.865945	5.72803	0.0666112
5.22388	1.56536	5.26048	1.86511	5.0223	0.666112	5.72822	0.133222
5.2218	1.56536	5.25889	1.63197	5.0228	0.699417	5.72837	0.0999167
5.21894	1.49875	5.25854	1.56536	5.02099	0.466278	5.72677	0.133222
5.22096	1.86511	5.25947	1.33222	5.02238	0.766028	5.72779	0
5.22156	1.63197	5.25661	1.7652	5.02209	0.965862	5.72833	0
5.22299	1.86511	5.25648	1.36553	5.02232	0.666112	5.72779	0
5.22293	1.39883	5.25994	1.63197	5.02341	1.03247	5.72652	0.0999167
5.22279	1.56536	5.25913	1.53206	5.02376	0.799334	5.72799	0
5.22009	1.93172	5.25492	1.7652	5.0243	0.466278	5.72912	0.199833
5.22042	1.66528	5.25823	1.49875	5.02329	0.666112	5.72822	0.0333056
5.22231	1.49875	5.25985	1.53206	5.02122	0.766028	5.72816	0.133222
5.22182	1.69858	5.25823	1.73189	5.01996	0.632806	5.73032	0
5.22014	2.13156	5.25466	1.46545	5.02208	0.799334	5.7291	0.0333056
5.22284	1.46545	5.25699	1.66528	5.02237	0.532889	5.7289	0.0666112
5.22275	1.33222	5.25817	1.73189	5.0225	0.566195	5.72884	0
5.21978	1.93172	5.261	1.59867	5.02282	0.732723	5.728	0
5.21709	1.59867	5.26159	1.46545	5.02123	0.899251	5.72875	0.133222
5.22045	1.7652	5.25859	1.69858	5.02138	0.699417	5.72725	0.0333056
5.22264	1.83181	5.25605	1.7652	5.02355	0.899251	5.72868	0
5.22142	1.59867	5.25922	1.59867	5.02388	0.699417	5.72986	0.0666112
5.22053	1.86511	5.25856	1.7985	5.02317	0.766028	5.7288	0.0333056
5.22145	1.7985	5.25963	1.46545	5.02351	0.499584	5.72889	0
5.22092	1.53206	5.25968	2.03164	5.02296	0.799334	5.72837	0.133222
5.22068	1.73189	5.25604	1.36553	5.02249	0.766028	5.728	0.0999167
5.21944	1.56536	5.25678	1.36553	5.02223	0.799334	5.72879	0.0666112
5.2209	1.23231	5.25967	1.46545	5.02277	0.399667	5.72877	0.0333056
5.22029	1.199	5.25705	1.69858	5.02294	0.699417	5.72714	0.0999167
5.2179	1.63197	5.25351	1.53206	5.02102	0.666112	5.72735	0.0666112
5.21739	1.49875	5.25727	1.89842	5.02177	0.799334	5.72824	0
5.22137	1.7652	5.25944	2.16486	5.02419	1.1657	5.72828	0
5.22174	2.06495	5.25927	1.96503	5.02225	0.632806	5.72762	0.133222
5.22095	1.39883	5.26272	1.69858	5.02364	1.03247	5.7271	0.0666112
5.22521	1.36553	5.26179	1.86511	5.02548	0.5995	5.72834	0.0333056
5.22384	1.69858	5.25868	1.53206	5.02343	1.03247	5.72885	0.0666112
5.2169	1.53206	5.2602	1.7985	5.02353	0.799334	5.72692	0.0999167
5.21929	1.53206	5.26081	1.43214	5.02557	0.532889	5.72825	0.0999167
5.22357	1.73189	5.25816	1.96503	5.02496	0.766028	5.72784	0.133222
5.22016	1.46545	5.2585	1.89842	5.02272	0.5995	5.72822	0.0333056
5.22123	1.93172	5.25861	1.36553	5.02252	0.666112	5.72932	0.0999167
5.22349	1.26561	5.26069	1.49875	5.02273	0.899251	5.7276	0.0333056
5.21893	1.86511	5.25941	1.7652	5.02312	0.499584	5.72711	0.0666112
5.21924	1.29892	5.25513	1.56536	5.02466	1.03247	5.72764	0.0666112
5.21899	1.26561	5.25572	1.73189	5.02379	0.832639	5.72837	0
5.21866	1.63197	5.26075	1.73189	5.02372	1.03247	5.7281	0.0666112
5.21887	1.93172	5.26162	1.49875	5.02628	0.666112	5.72684	0.0666112
5.22244	1.93172	5.25722	1.73189	5.02411	0.766028	5.72812	0.0666112
5.22371	1.43214	5.25616	2.26478	5.02332	0.832639	5.72777	0.166528
5.22248	1.53206	5.25996	1.46545	5.02345	0.5995	5.72779	0.0333056
5.22119	1.73189	5.26227	1.69858	5.02532	0.699417	5.72788	0.0333056
5.22064	2.19817	5.26006	1.69858	5.02532	0.799334	5.72777	0.0333056
5.22065	1.39883	5.2587	1.7652	5.02288	1.06578	5.72798	0.166528
5.22428	1.69858	5.25961	1.26561	5.02331	0.799334	5.72827	0.0666112
5.22245	1.46545	5.25912	1.99833	5.02827	0.766028	5.72919	0.0999167
5.21816	1.53206	5.25737	1.53206	5.02689	0.666112	5.72948	0.0999167
5.22045	1.49875	5.25844	1.69858	5.02052	0.699417	5.72877	0
5.22058	1.69858	5.26058	1.56536	5.02223	0.732723	5.72746	0
5.21869	2.06495	5.26035	2.03164	5.02318	0.932556	5.72795	0.0333056
5.22416	1.66528	5.25975	1.83181	5.0223	0.832639	5.72708	0.0333056
5.22752	1.1657	5.25928	1.03247	5.02572	0.965862	5.72787	0.0333056
5.22433	1.43214	5.2611	1.66528	5.02552	0.732723	5.72751	0.0666112
5.21647	1.43214	5.25548	1.63197	5.02284	0.932556	5.7277	0.0333056
5.21878	1.56536	5.25429	1.1657	5.02566	0.799334	5.72827	0.0333056
5.22126	1.59867	5.25852	1.59867	5.0252	0.832639	5.72811	0.0333056
5.22008	1.66528	5.25681	1.7985	5.02286	0.699417	5.7276	0
5.22134	1.93172	5.25466	1.49875	5.02494	0.532889	5.72777	0.0999167
5.22174	1.09908	5.2599	2.13156	5.02366	0.799334	5.72739	0.0999167
5.22172	1.23231	5.25963	1.39883	5.02238	0.965862	5.72683	0.0333056
5.21888	1.39883	5.26105	1.93172	5.02312	0.799334	5.72728	0.0333056
5.21681	1.83181	5.26318	1.46545	5.02445	0.732723	5.72786	0
5.21851	1.66528	5.26046	1.26561	5.02503	0.832639	5.7286	0.0333056
5.2224	1.83181	5.25715	1.63197	5.02409	0.699417	5.72887	0.0333056
5.22318	1.89842	5.25438	1.7652	5.02308	0.832639	5.72798	0.0999167
5.22252	1.73189	5.25516	1.199	5.02355	0.766028	5.72851	0.133222
5.22418	1.53206	5.25981	1.86511	5.02493	0.865945	5.72703	0
5.22237	1.56536	5.2575	1.86511	5.02507	0.832639	5.72824	0.0999167
5.21991	1.39883	5.2585	1.89842	5.02419	0.699417	5.7288	0.0333056
5.22068	1.63197	5.2617	1.69858	5.02338	1.03247	5.72686	0.0666112
5.22172	1.1657	5.26135	1.69858	5.02365	0.5995	5.72729	0.0333056
5.2207	1.39883	5.25689	1.83181	5.02579	0.699417	5.72819	0.0333056
5.21856	1.36553	5.25862	1.7652	5.02338	0.766028	5.72853	0.0333056
5.21829	1.89842	5.25954	1.69858	5.02266	0.899251	5.72784	0.0333056
5.22012	1.86511	5.25927	1.49875	5.02415	0.965862	5.72769	0.0666112
5.21986	1.66528	5.25718	1.59867	5.02354	0.932556	5.72788	0
5.22329	1.53206	5.25591	2.03164	5.02413	0.566195	5.72902	0.0666112
5.22214	1.26561	5.2571	1.96503	5.02414	0.632806	5.72823	0.0666112
5.21843	1.83181	5.25992	1.46545	5.02151	0.766028	5.72783	0.0333056
5.21909	1.56536	5.26144	1.93172	5.01918	0.666112	5.7288	0.0333056
5.22223	1.96503	5.26003	1.43214	5.02237	0.832639	5.72751	0
5.22007	1.36553	5.26072	1.69858	5.0238	0.799334	5.72742	0.0666112
5.21929	1.56536	5.26028	1.59867	5.024	0.566195	5.72844	0.0666112
5.22017	2.03164	5.25737	1.26561	5.02454	0.832639	5.72839	0.0333056
5.22016	2.398	5.25683	1.43214	5.02168	0.399667	5.72796	0
5.22369	1.53206	5.25352	1.199	5.02193	0.865945	5.72758	0.0666112
5.22644	1.69858	5.25128	1.46545	5.02122	0.666112	5.72732	0.0333056
5.222	1.53206	5.25285	1.63197	5.02157	0.666112	5.72756	0.0666112
5.2221	1.59867	5.25647	1.7652	5.02454	0.832639	5.72822	0.0333056
5.22247	1.7652	5.25882	1.56536	5.02329	0.566195	5.72948	0.0666112
5.22084	1.7652	5.26056	1.59867	5.02242	0.566195	5.729	0
5.22231	1.66528	5.25725	1.33222	5.02309	0.999167	5.72864	0.0666112
5.22292	1.86511	5.25584	1.29892	5.02305	0.799334	5.72756	0.199833
5.22114	1.83181	5.2565	1.63197	5.02473	0.499584	5.7267	0.0999167
5.22241	1.49875	5.25521	1.56536	5.02487	0.499584	5.72786	0.0666112
5.22219	1.36553	5.25962	1.73189	5.02004	0.699417	5.7293	0.0666112
5.21998	1.69858	5.25988	1.53206	5.02037	0.699417	5.72858	0.0666112
5.21982	1.29892	5.25703	1.7652	5.02329	0.532889	5.72762	0
5.2214	1.53206	5.25946	1.66528	5.02409	0.899251	5.72666	0.0333056
5.22165	1.56536	5.26035	1.59867	5.02143	0.632806	5.72835	0
5.22141	1.66528	5.26059	2.03164	5.02227	0.766028	5.72823	0
5.22109	1.69858	5.2587	1.69858	5.02332	0.5995	5.72624	0.0666112
5.22036	2.06495	5.26027	1.1657	5.02012	0.766028	5.72801	0.0333056
5.22342	1.33222	5.26034	1.86511	5.01975	0.999167	5.72993	0.0666112
5.22487	1.56536	5.25478	1.93172	5.02318	0.666112	5.72819	0.0666112
5.22422	1.56536	5.25613	1.63197	5.02459	0.865945	5.72786	0.0999167
5.2194	1.89842	5.26105	1.69858	5.02306	0.699417	5.72969	0.0999167
5.21847	1.59867	5.25702	0.999167	5.02314	0.932556	5.72925	0.133222
5.22327	1.46545	5.25523	1.39883	5.026	0.632806	5.72819	0.0999167
5.22203	1.29892	5.25496	1.46545	5.02485	0.632806	5.7287	0.0666112
5.21919	1.69858	5.25347	1.63197	5.02309	0.799334	5.73002	0.0333056
5.21895	1.53206	5.25607	1.86511	5.02188	0.666112	5.72863	0.0666112
5.22028	1.36553	5.2602	1.66528	5.02261	0.732723	5.72802	0.0333056
5.2209	1.46545	5.26193	1.49875	5.0248	0.432973	5.72885	0.0333056
5.21998	1.46545	5.26084	1.39883	5.02415	0.799334	5.72851	0.0333056
5.2205	1.66528	5.25616	1.66528	5.02165	0.865945	5.72784	0.0666112
5.22097	1.36553	5.2568	1.63197	5.02322	0.532889	5.7273	0.0999167
5.22015	1.89842	5.25875	1.69858	5.02379	0.799334	5.72823	0.0333056
5.22116	1.46545	5.25676	1.43214	5.0227	0.532889	5.72951	0.0666112
5.22203	1.83181	5.25471	1.49875	5.02247	1.09908	5.72816	0
5.22122	1.36553	5.25795	1.86511	5.022	0.666112	5.72727	0
5.22066	1.59867	5.25516	1.33222	5.02418	0.965862	5.72685	0
5.22078	1.7985	5.25651	1.29892	5.02335	0.666112	5.72769	0.0333056
5.22027	1.7985	5.26148	1.43214	5.02248	0.865945	5.72824	0.0999167
5.22099	1.66528	5.25591	1.96503	5.02552	1.13239	5.72842	0.0666112
5.22207	1.49875	5.25357	1.39883	5.02469	1.09908	5.72892	0.0666112
5.21964	1.36553	5.26025	1.89842	5.02608	0.766028	5.72824	0.0666112
5.21822	1.33222	5.26002	1.36553	5.02882	0.832639	5.72741	0.0999167
5.21971	1.56536	5.25844	1.09908	5.02603	0.499584	5.72779	0.0333056
5.21971	1.43214	5.25815	1.7985	5.02264	0.865945	5.72774	0.199833
5.2188	1.66528	5.25508	1.96503	5.02143	0.999167	5.72843	0.0333056
5.21826	1.83181	5.25699	1.59867	5.02237	0.532889	5.7281	0.0999167
5.22064	1.73189	5.26154	1.56536	5.02431	0.865945	5.72825	0.133222
5.22168	1.46545	5.25856	1.59867	5.02439	0.932556	5.72746	0
5.22155	1.23231	5.25751	1.36553	5.02353	0.732723	5.72807	0.0666112
5.21966	1.86511	5.25728	1.59867	5.02541	1.06578	5.72832	0.0333056
5.21927	1.33222	5.25805	1.66528	5.0259	0.766028	5.72782	0.0666112
5.22131	1.53206	5.25909	1.7652	5.02529	0.932556	5.72626	0.0666112
5.22092	1.59867	5.26223	1.13239	5.02486	0.699417	5.72828	0.0666112
5.22052	1.56536	5.25875	1.63197	5.02554	0.699417	5.72889	0.0666112
5.22282	1.69858	5.25163	1.63197	5.02488	0.699417	5.72814	0.0333056
5.22224	1.69858	5.25521	1.73189	5.02063	0.832639	5.72835	0.0333056
5.22042	1.96503	5.26166	1.63197	5.02244	0.799334	5.72762	0.166528
5.22121	1.83181	5.25873	1.56536	5.02491	0.632806	5.72784	0.0333056
5.22265	1.69858	5.25653	1.43214	5.02214	0.766028	5.72871	0.0999167
5.22301	1.83181	5.25837	1.39883	5.02229	0.732723	5.72951	0.0333056
5.22294	1.99833	5.25815	1.83181	5.02365	0.732723	5.72824	0.0333056
5.22207	1.7652	5.25761	1.86511	5.02352	0.932556	5.72766	0.166528
5.22345	1.53206	5.26029	1.59867	5.02458	0.666112	5.72851	0.0333056
5.22192	1.66528	5.25855	1.93172	5.02478	0.699417	5.72861	0.0666112
5.22137	1.86511	5.25612	1.56536	5.02275	0.366361	5.72775	0
5.22181	1.36553	5.2572	1.83181	5.02009	1.13239	5.72712	0.0333056
5.22205	1.49875	5.25972	1.96503	5.02137	0.865945	5.72812	0.199833
5.22015	1.63197	5.2603	1.93172	5.02216	0.999167	5.72783	0.0666112
5.217	1.86511	5.26135	1.69858	5.02456	0.832639	5.728	0.0999167
5.21958	1.53206	5.26126	1.39883	5.0255	0.832639	5.7292	0
5.22397	1.56536	5.25881	1.66528	5.02619	0.632806	5.73025	0
5.22024	1.53206	5.25776	1.73189	5.02396	0.5995	5.72983	0.0333056
5.22014	1.46545	5.25713	1.46545	5.02139	0.732723	5.72774	0
5.22172	1.66528	5.2582	1.29892	5.02176	0.732723	5.7283	0
5.2198	1.53206	5.25697	1.66528	5.02306	0.466278	5.7277	0
5.22076	1.7985	5.25577	1.69858	5.0221	0.666112	5.7276	0.0999167
5.22319	1.96503	5.25683	1.29892	5.02244	0.666112	5.72711	0.199833
5.22396	2.03164	5.25695	1.59867	5.02262	1.13239	5.72775	0.133222
5.22578	1.53206	5.25535	1.33222	5.02345	0.999167	5.72921	0.0666112
5.22568	1.33222	5.25481	1.7985	5.02635	0.5995	5.72945	0.0333056
5.21998	1.56536	5.25828	1.59867	5.02632	0.732723	5.72945	0.0666112
5.2183	1.69858	5.25926	1.89842	5.02192	0.699417	5.72861	0.0666112
5.22006	1.69858	5.25851	1.26561	5.0228	0.699417	5.72796	0.0999167
5.22181	1.43214	5.25832	1.59867	5.02482	0.666112	5.72799	0.0333056
5.22129	0.999167	5.25672	2.09825	5.0241	0.632806	5.72793	0.0666112
5.21914	1.83181	5.25621	1.46545	5.02171	0.932556	5.72769	0
5.21734	1.7985	5.26271	1.23231	5.02123	0.999167	5.72724	0.0333056
5.21947	1.43214	5.25853	1.83181	5.02536	0.732723	5.72748	0.0666112
5.22297	1.13239	5.25528	1.69858	5.02614	0.766028	5.72789	0.0333056
5.22083	1.43214	5.25757	1.69858	5.02347	0.899251	5.72891	0.0333056
5.21801	1.99833	5.25951	1.53206	5.02441	0.499584	5.72654	0.0333056
5.22184	1.59867	5.25831	1.36553	5.02628	0.799334	5.72648	0.0333056
5.22463	1.46545	5.25663	1.7985	5.02369	0.999167	5.72659	0.0999167
5.21954	2.03164	5.25506	1.26561	5.0232	0.899251	5.72749	0.0999167
5.21938	1.63197	5.25711	1.69858	5.025	0.732723	5.72803	0.133222
5.22237	1.93172	5.25785	1.59867	5.02518	0.666112	5.72864	0.0333056
5.22283	2.13156	5.25748	2.23147	5.02325	0.732723	5.72999	0.0999167
5.22475	1.49875	5.25825	1.46545	5.02337	0.499584	5.72872	0
5.22451	1.59867	5.26111	1.93172	5.02325	0.899251	5.72771	0.166528
5.21937	1.63197	5.26037	1.29892	5.02147	0.632806	5.72727	0.0333056
5.21767	1.93172	5.25692	1.33222	5.02369	0.965862	5.72732	0.0333056
5.22173	1.56536	5.25509	1.63197	5.02346	0.799334	5.72844	0.0999167
5.22312	1.69858	5.25614	1.73189	5.02327	0.666112	5.72864	0
5.22089	1.56536	5.25548	1.69858	5.02424	0.632806	5.72826	0.0666112
5.22064	1.63197	5.25755	1.7652	5.02217	0.766028	5.728	0.0666112
5.2196	1.59867	5.25936	1.46545	5.022	0.732723	5.72693	0.0666112
5.22014	1.66528	5.25732	1.43214	5.02278	0.666112	5.72783	0.0333056
5.22163	1.99833	5.2543	1.83181	5.02308	0.865945	5.72779	0.0333056
5.22156	1.7985	5.25574	1.86511	5.02204	0.699417	5.72776	0
5.22145	1.46545	5.25948	1.83181	5.02334	0.732723	5.7266	0.0666112
5.223	1.69858	5.26157	1.33222	5.0246	0.799334	5.72797	0.0333056
5.21975	1.46545	5.25859	1.33222	5.02254	0.466278	5.72857	0.0333056
5.2196	1.99833	5.25567	1.43214	5.02265	0.899251	5.72857	0.0999167
5.22067	1.36553	5.2535	1.7652	5.02263	0.5995	5.72825	0.0333056
5.22055	1.53206	5.25617	1.49875	5.02373	0.766028	5.7279	0.0666112
5.22087	1.33222	5.25706	1.56536	5.02569	1.06578	5.72708	0.0666112
5.22071	1.39883	5.25474	1.39883	5.02374	0.699417	5.72828	0.0666112
5.21899	1.93172	5.25706	1.66528	5.02673	0.832639	5.72866	0
5.21996	1.49875	5.25976	0.999167	5.02745	0.932556	5.72911	0.0666112
5.22143	1.53206	5.25869	1.13239	5.02324	0.899251	5.72849	0.0666112
5.22264	1.43214	5.25318	1.66528	5.02594	0.832639	5.7284	0.266445
5.22172	1.43214	5.25101	1.83181	5.02726	0.766028	5.72834	0.0666112
5.22011	1.96503	5.25834	1.7985	5.024	0.965862	5.72916	0.133222
5.22092	1.93172	5.2614	1.49875	5.02295	0.899251	5.72955	0.0666112
5.2236	1.56536	5.258	1.39883	5.02569	0.865945	5.72969	0.0666112
5.22348	1.49875	5.25823	1.29892	5.02564	0.566195	5.72838	0.0666112
5.22146	1.29892	5.25589	1.7652	5.02331	0.865945	5.72809	0.0333056
5.21805	1.36553	5.25474	1.59867	5.02464	0.932556	5.72762	0.0333056
5.21794	1.23231	5.26044	1.63197	5.02441	0.432973	5.7273	0.0999167
5.21935	1.26561	5.26014	1.23231	5.02398	0.632806	5.72784	0.0333056
5.21881	1.56536	5.25648	1.43214	5.02258	0.632806	5.72857	0.0333056
5.21606	1.43214	5.25466	1.49875	5.0206	0.832639	5.72784	0.0666112
5.22087	1.93172	5.2545	1.56536	5.02368	0.766028	5.72781	0.0666112
5.22262	1.73189	5.25704	1.59867	5.02454	0.965862	5.72967	0.0333056
5.22209	1.59867	5.25607	1.56536	5.02195	0.699417	5.72869	0.0666112
5.22233	1.29892	5.25673	1.83181	5.02474	0.5995	5.72842	0.199833
5.22082	2.03164	5.2582	1.49875	5.02402	0.566195	5.72804	0.0999167
5.21866	1.49875	5.25783	1.49875	5.02238	0.5995	5.72896	0
5.22006	1.09908	5.25783	1.69858	5.02105	0.732723	5.73012	0.0666112
5.22092	1.39883	5.25718	1.46545	5.02179	0.965862	5.72848	0.0333056
5.21869	1.36553	5.26027	1.33222	5.02291	0.499584	5.72752	0
5.21723	1.36553	5.25875	1.63197	5.02278	1.06578	5.72855	0.0666112
5.21896	1.39883	5.25443	1.26561	5.02274	0.865945	5.72882	0.166528
5.21747	1.56536	5.25689	1.36553	5.02343	0.766028	5.72759	0.133222
5.21825	1.7652	5.25765	1.59867	5.02543	0.832639	5.72793	0.0333056
5.2196	1.43214	5.25356	1.53206	5.02533	0.832639	5.72918	0.133222
5.22065	1.39883	5.25602	1.26561	5.02436	0.5995	5.72731	0
5.22057	1.56536	5.25747	1.73189	5.02417	0.466278	5.7285	0.0666112
5.21864	1.59867	5.25346	1.33222	5.02312	0.932556	5.72908	0.0666112
5.21936	1.63197	5.25408	2.29808	5.02247	0.666112	5.72796	0.0333056
5.22187	1.86511	5.25892	1.7985	5.02439	0.965862	5.72766	0.0333056
5.22201	1.36553	5.26287	1.7652	5.02329	0.999167	5.72751	0.0999167
5.22359	1.49875	5.26443	1.46545	5.02531	0.865945	5.72853	0
5.22112	1.7652	5.25901	2.06495	5.02781	0.499584	5.72874	0.0666112
5.21846	1.56536	5.25797	1.39883	5.02435	0.799334	5.72781	0.133222
5.22	1.59867	5.25952	1.83181	5.02175	0.732723	5.72746	0
5.22108	1.49875	5.25771	1.39883	5.02409	0.699417	5.7285	0.0666112
5.218	1.49875	5.25591	1.43214	5.02545	0.865945	5.72804	0.0666112
5.21958	1.93172	5.25731	1.59867	5.0227	0.5995	5.72851	0.0666112
5.22202	1.56536	5.25337	1.7985	5.02252	0.832639	5.72831	0.0333056
5.22318	1.26561	5.25737	1.53206	5.02237	0.432973	5.72687	0.0333056
5.22139	1.73189	5.26309	1.69858	5.02157	0.766028	5.72656	0.0333056
5.21733	1.39883	5.25983	1.7652	5.02175	0.566195	5.72793	0.0999167
5.21896	1.99833	5.25619	1.43214	5.0217	0.865945	5.72828	0.0333056
5.22073	2.03164	5.25973	1.199	5.02269	0.566195	5.72662	0.0999167
5.22261	1.7652	5.25689	1.49875	5.02409	0.632806	5.72819	0.0999167
5.22505	1.53206	5.25427	1.69858	5.02421	0.766028	5.72853	0.0999167
5.22254	1.199	5.25583	1.1657	5.02275	0.965862	5.7281	0.0666112
5.2193	1.49875	5.2587	1.73189	5.02198	0.766028	5.72836	0.0666112
